,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,157.240.7.0-255,66,66,87,66
544,0.0,157.240.13.0-255,66,66,87,66
545,0.0,157.240.13.0-255,66,66,87,66
546,0.0,31.13.82.0-255,74,74,87,746
547,3e-05,172.31.47.0-255,66,140,87,746
548,0.002317,172.31.47.0-255,606,746,87,746
549,0.0,31.13.82.0-255,74,74,87,746
550,2.9e-05,172.31.47.0-255,66,140,87,746
551,0.001919,172.31.47.0-255,606,746,87,746
552,0.0,172.31.47.0-255,66,66,87,132
553,0.004375,157.240.13.0-255,66,132,87,132
554,0.0,31.13.82.0-255,74,74,87,746
555,3.2e-05,172.31.47.0-255,66,140,87,746
556,0.002186,172.31.47.0-255,606,746,87,746
557,0.0,157.240.13.0-255,230,230,87,1639
558,5e-05,157.240.13.0-255,140,370,87,1639
559,0.006402,157.240.13.0-255,140,510,87,1639
560,0.006417,172.31.47.0-255,78,588,87,1639
561,0.007889,172.31.47.0-255,236,824,87,1639
562,0.007913,172.31.47.0-255,542,1366,87,1639
563,0.00872,172.31.47.0-255,97,1463,87,1639
564,0.009643,157.240.13.0-255,66,1529,87,1639
565,0.01029,157.240.13.0-255,110,1639,87,1639
566,0.0,157.240.7.0-255,66,66,87,66
567,0.0,31.13.82.0-255,74,74,87,746
568,3.1e-05,172.31.47.0-255,66,140,87,746
569,0.002199,172.31.47.0-255,606,746,87,746
570,0.0,31.13.82.0-255,74,74,87,746
571,2.5e-05,172.31.47.0-255,66,140,87,746
572,0.001534,172.31.47.0-255,606,746,87,746
573,0.0,31.13.82.0-255,74,74,87,746
574,3e-05,172.31.47.0-255,66,140,87,746
575,0.001767,172.31.47.0-255,606,746,87,746
576,0.0,157.240.13.0-255,66,66,87,66
577,0.0,31.13.82.0-255,74,74,87,746
578,3.7e-05,172.31.47.0-255,66,140,87,746
579,0.001651,172.31.47.0-255,606,746,87,746
580,0.0,31.13.82.0-255,74,74,87,746
581,2.9e-05,172.31.47.0-255,66,140,87,746
582,0.001606,172.31.47.0-255,606,746,87,746
583,0.0,31.13.82.0-255,74,74,87,746
584,3.9e-05,172.31.47.0-255,66,140,87,746
585,0.001794,172.31.47.0-255,606,746,87,746
586,0.0,31.13.82.0-255,74,74,87,746
587,3.4e-05,172.31.47.0-255,66,140,87,746
588,0.00174,172.31.47.0-255,606,746,87,746
589,0.0,172.31.47.0-255,66,66,87,132
590,0.00626,157.240.13.0-255,66,132,87,132
591,0.0,31.13.82.0-255,74,74,87,746
592,2.8e-05,172.31.47.0-255,66,140,87,746
593,0.001513,172.31.47.0-255,606,746,87,746
594,0.0,31.13.82.0-255,74,74,87,746
595,2e-05,172.31.47.0-255,66,140,87,746
596,0.001522,172.31.47.0-255,606,746,87,746
597,0.0,31.13.82.0-255,74,74,87,746
598,4.3e-05,172.31.47.0-255,66,140,87,746
599,0.001838,172.31.47.0-255,606,746,87,746
600,0.0,157.240.13.0-255,66,66,87,66
601,0.0,31.13.82.0-255,74,74,87,746
602,3.1e-05,172.31.47.0-255,66,140,87,746
603,0.001854,172.31.47.0-255,606,746,87,746
604,0.0,31.13.82.0-255,74,74,87,746
605,3e-05,172.31.47.0-255,66,140,87,746
606,0.001848,172.31.47.0-255,606,746,87,746
607,0.0,172.31.47.0-255,66,66,87,132
608,0.002448,157.240.7.0-255,66,132,87,132
609,0.0,31.13.82.0-255,74,74,87,746
610,2.6e-05,172.31.47.0-255,66,140,87,746
611,0.001865,172.31.47.0-255,606,746,87,746
612,0.0,31.13.82.0-255,74,74,87,746
613,3e-05,172.31.47.0-255,66,140,87,746
614,0.002164,172.31.47.0-255,606,746,87,746
615,0.0,31.13.82.0-255,74,74,87,746
616,3.4e-05,172.31.47.0-255,66,140,87,746
617,0.001927,172.31.47.0-255,606,746,87,746
618,0.0,172.31.47.0-255,66,66,87,132
619,0.003364,157.240.13.0-255,66,132,87,132
620,0.0,157.240.13.0-255,66,66,87,66
621,0.0,157.240.13.0-255,101,101,87,377
622,0.006642,157.240.13.0-255,101,202,87,377
623,0.006655,172.31.47.0-255,78,280,87,377
624,0.012153,172.31.47.0-255,97,377,87,377
625,0.0,31.13.82.0-255,74,74,87,746
626,2.6e-05,172.31.47.0-255,66,140,87,746
627,0.001942,172.31.47.0-255,606,746,87,746
628,0.0,31.13.82.0-255,74,74,87,746
629,4.1e-05,172.31.47.0-255,66,140,87,746
630,0.001827,172.31.47.0-255,606,746,87,746
631,0.0,31.13.82.0-255,74,74,87,746
632,3.6e-05,172.31.47.0-255,66,140,87,746
633,0.001533,172.31.47.0-255,606,746,87,746
634,0.0,157.240.7.0-255,66,66,87,66
635,0.0,157.240.13.0-255,66,66,87,66
636,0.0,157.240.13.0-255,66,66,87,66
637,0.0,172.31.47.0-255,66,66,87,132
638,0.005053,157.240.13.0-255,66,132,87,132
639,0.0,31.13.82.0-255,74,74,87,746
640,2.8e-05,172.31.47.0-255,66,140,87,746
641,0.00201,172.31.47.0-255,606,746,87,746
642,0.0,31.13.82.0-255,74,74,87,746
643,2.2e-05,172.31.47.0-255,66,140,87,746
644,0.001995,172.31.47.0-255,606,746,87,746
645,0.0,172.31.47.0-255,74,74,87,74
646,0.0,31.13.82.0-255,74,74,87,746
647,3.7e-05,172.31.47.0-255,66,140,87,746
648,0.001758,172.31.47.0-255,606,746,87,746
649,0.0,31.13.82.0-255,74,74,87,746
650,2.7e-05,172.31.47.0-255,66,140,87,746
651,0.001435,172.31.47.0-255,606,746,87,746
652,0.0,172.31.47.0-255,66,66,87,66
653,0.0,31.13.82.0-255,74,74,87,746
654,4.4e-05,172.31.47.0-255,66,140,87,746
655,0.001907,172.31.47.0-255,606,746,87,746
656,0.0,157.240.7.0-255,66,66,87,66
657,0.0,31.13.82.0-255,74,74,87,746
658,3.8e-05,172.31.47.0-255,66,140,87,746
659,0.001722,172.31.47.0-255,606,746,87,746
660,0.0,31.13.82.0-255,74,74,87,746
661,2.5e-05,172.31.47.0-255,66,140,87,746
662,0.001807,172.31.47.0-255,606,746,87,746
663,0.0,172.31.47.0-255,66,66,87,132
664,0.003254,157.240.13.0-255,66,132,87,132
665,0.0,31.13.82.0-255,74,74,87,746
666,3.7e-05,172.31.47.0-255,66,140,87,746
667,0.001715,172.31.47.0-255,606,746,87,746
668,0.0,31.13.82.0-255,74,74,87,746
669,3.2e-05,172.31.47.0-255,66,140,87,746
670,0.001516,172.31.47.0-255,606,746,87,746
671,0.0,157.240.13.0-255,66,66,87,66
672,0.0,172.31.47.0-255,74,74,87,2845
673,0.001716,157.240.13.0-255,74,148,87,2845
674,0.001738,172.31.47.0-255,66,214,87,2845
675,0.003356,172.31.47.0-255,606,820,87,2845
676,0.005078,157.240.13.0-255,66,886,87,2845
677,0.005564,157.240.13.0-255,278,1164,87,2845
678,0.005582,172.31.47.0-255,66,1230,87,2845
679,0.006102,172.31.47.0-255,130,1360,87,2845
680,0.007328,172.31.47.0-255,236,1596,87,2845
681,0.007354,172.31.47.0-255,540,2136,87,2845
682,0.007871,157.240.13.0-255,230,2366,87,2845
683,0.00793,157.240.13.0-255,140,2506,87,2845
684,0.008748,172.31.47.0-255,66,2572,87,2845
685,0.008813,172.31.47.0-255,97,2669,87,2845
686,0.009089,157.240.13.0-255,66,2735,87,2845
687,0.00944,157.240.13.0-255,110,2845,87,2845
688,0.0,31.13.82.0-255,74,74,87,746
689,2.1e-05,172.31.47.0-255,66,140,87,746
690,0.001452,172.31.47.0-255,606,746,87,746
691,0.0,31.13.82.0-255,74,74,87,746
692,3.6e-05,172.31.47.0-255,66,140,87,746
693,0.001775,172.31.47.0-255,606,746,87,746
694,0.0,31.13.82.0-255,74,74,87,746
695,3.9e-05,172.31.47.0-255,66,140,87,746
696,0.001503,172.31.47.0-255,606,746,87,746
697,0.0,31.13.82.0-255,74,74,87,746
698,2.9e-05,172.31.47.0-255,66,140,87,746
699,0.002756,172.31.47.0-255,606,746,87,746
700,0.0,31.13.82.0-255,74,74,87,746
701,3.7e-05,172.31.47.0-255,66,140,87,746
702,0.001522,172.31.47.0-255,606,746,87,746
703,0.0,31.13.82.0-255,74,74,87,746
704,2.8e-05,172.31.47.0-255,66,140,87,746
705,0.001641,172.31.47.0-255,606,746,87,746
706,0.0,31.13.82.0-255,74,74,87,746
707,3.3e-05,172.31.47.0-255,66,140,87,746
708,0.001804,172.31.47.0-255,606,746,87,746
709,0.0,172.31.47.0-255,66,66,87,66
710,0.0,31.13.82.0-255,74,74,87,746
711,4.1e-05,172.31.47.0-255,66,140,87,746
712,0.001799,172.31.47.0-255,606,746,87,746
713,0.0,157.240.13.0-255,66,66,87,66
714,0.0,172.31.47.0-255,66,66,87,132
715,0.004563,157.240.13.0-255,66,132,87,132
716,0.0,157.240.13.0-255,66,66,87,66
717,0.0,157.240.13.0-255,74,74,87,2859
718,1.7e-05,172.31.47.0-255,66,140,87,2859
719,0.005419,172.31.47.0-255,606,746,87,2859
720,0.007435,157.240.13.0-255,66,812,87,2859
721,0.007692,157.240.13.0-255,278,1090,87,2859
722,0.0077,172.31.47.0-255,66,1156,87,2859
723,0.012482,172.31.47.0-255,130,1286,87,2859
724,0.013906,172.31.47.0-255,236,1522,87,2859
725,0.013934,172.31.47.0-255,540,2062,87,2859
726,0.014571,157.240.13.0-255,230,2292,87,2859
727,0.01465,157.240.13.0-255,140,2432,87,2859
728,0.014673,172.31.47.0-255,66,2498,87,2859
729,0.014704,172.31.47.0-255,97,2595,87,2859
730,0.015929,157.240.13.0-255,66,2661,87,2859
731,0.015976,157.240.13.0-255,97,2758,87,2859
732,0.016343,157.240.13.0-255,101,2859,87,2859
733,0.0,157.240.13.0-255,230,230,87,1791
734,0.000235,157.240.13.0-255,140,370,87,1791
735,0.007145,157.240.13.0-255,140,510,87,1791
736,0.00716,172.31.47.0-255,78,588,87,1791
737,0.007681,172.31.47.0-255,236,824,87,1791
738,0.007706,172.31.47.0-255,540,1364,87,1791
739,0.008494,172.31.47.0-255,97,1461,87,1791
740,0.009435,157.240.13.0-255,66,1527,87,1791
741,0.00946,157.240.13.0-255,97,1624,87,1791
742,0.009752,157.240.13.0-255,101,1725,87,1791
743,0.009775,172.31.47.0-255,66,1791,87,1791
744,0.0,31.13.82.0-255,74,74,87,746
745,4.6e-05,172.31.47.0-255,66,140,87,746
746,0.001625,172.31.47.0-255,606,746,87,746
747,0.0,157.240.13.0-255,66,66,87,66
748,0.0,172.31.47.0-255,606,606,87,2786
749,0.002029,157.240.13.0-255,66,672,87,2786
750,0.002395,157.240.13.0-255,278,950,87,2786
751,0.002408,172.31.47.0-255,66,1016,87,2786
752,0.003032,172.31.47.0-255,130,1146,87,2786
753,0.004299,172.31.47.0-255,236,1382,87,2786
754,0.004323,172.31.47.0-255,541,1923,87,2786
755,0.005139,157.240.13.0-255,230,2153,87,2786
756,0.005227,157.240.13.0-255,140,2293,87,2786
757,0.005528,172.31.47.0-255,66,2359,87,2786
758,0.005589,172.31.47.0-255,97,2456,87,2786
759,0.006327,157.240.13.0-255,66,2522,87,2786
760,0.006344,157.240.13.0-255,97,2619,87,2786
761,0.006687,157.240.13.0-255,101,2720,87,2786
762,0.007391,172.31.47.0-255,66,2786,87,2786
763,0.0,31.13.82.0-255,74,74,87,746
764,2.8e-05,172.31.47.0-255,66,140,87,746
765,0.001749,172.31.47.0-255,606,746,87,746
766,0.0,31.13.82.0-255,74,74,87,746
767,2.7e-05,172.31.47.0-255,66,140,87,746
768,0.001763,172.31.47.0-255,606,746,87,746
769,0.0,172.31.47.0-255,66,66,87,132
770,0.00321,157.240.13.0-255,66,132,87,132
771,0.0,31.13.82.0-255,74,74,87,746
772,3.7e-05,172.31.47.0-255,66,140,87,746
773,0.001732,172.31.47.0-255,606,746,87,746
774,0.0,157.240.13.0-255,66,66,87,66
775,0.0,31.13.82.0-255,74,74,87,746
776,3.1e-05,172.31.47.0-255,66,140,87,746
777,0.001551,172.31.47.0-255,606,746,87,746
778,0.0,31.13.82.0-255,74,74,87,746
779,3.7e-05,172.31.47.0-255,66,140,87,746
780,0.001589,172.31.47.0-255,606,746,87,746
781,0.0,31.13.82.0-255,74,74,87,746
782,2.9e-05,172.31.47.0-255,66,140,87,746
783,0.001531,172.31.47.0-255,606,746,87,746
784,0.0,172.31.47.0-255,66,66,87,132
785,0.001527,157.240.13.0-255,66,132,87,132
786,0.0,172.31.47.0-255,74,74,87,74
787,0.0,172.31.47.0-255,66,66,87,132
788,0.003399,157.240.7.0-255,66,132,87,132
789,0.0,31.13.82.0-255,74,74,87,746
790,2.8e-05,172.31.47.0-255,66,140,87,746
791,0.001467,172.31.47.0-255,606,746,87,746
792,0.0,31.13.82.0-255,74,74,87,746
793,2.9e-05,172.31.47.0-255,66,140,87,746
794,0.00147,172.31.47.0-255,606,746,87,746
795,0.0,157.240.13.0-255,66,66,87,66
796,0.0,157.240.13.0-255,66,66,87,66
797,0.0,31.13.82.0-255,74,74,87,746
798,3.6e-05,172.31.47.0-255,66,140,87,746
799,0.001714,172.31.47.0-255,606,746,87,746
800,0.0,157.240.13.0-255,66,66,87,66
801,0.0,172.31.47.0-255,66,66,87,132
802,0.001835,157.240.13.0-255,66,132,87,132
803,0.0,172.31.47.0-255,66,66,87,132
804,0.00421,157.240.13.0-255,66,132,87,132
805,0.0,157.240.13.0-255,66,66,87,66
806,0.0,157.240.13.0-255,66,66,87,66
807,0.0,172.31.47.0-255,66,66,87,132
808,0.004038,157.240.13.0-255,66,132,87,132
809,0.0,172.31.47.0-255,66,66,87,132
810,0.0034,157.240.7.0-255,66,132,87,132
811,0.0,31.13.82.0-255,74,74,87,746
812,2.7e-05,172.31.47.0-255,66,140,87,746
813,0.001517,172.31.47.0-255,606,746,87,746
814,0.0,31.13.82.0-255,74,74,87,746
815,2.8e-05,172.31.47.0-255,66,140,87,746
816,0.001756,172.31.47.0-255,606,746,87,746
817,0.0,157.240.13.0-255,66,66,87,66
818,0.0,31.13.82.0-255,74,74,87,746
819,3.8e-05,172.31.47.0-255,66,140,87,746
820,0.0018,172.31.47.0-255,606,746,87,746
821,0.0,31.13.82.0-255,74,74,87,746
822,2.5e-05,172.31.47.0-255,66,140,87,746
823,0.001856,172.31.47.0-255,606,746,87,746
824,0.0,172.31.47.0-255,606,606,87,2656
825,0.002014,157.240.13.0-255,66,672,87,2656
826,0.002297,157.240.13.0-255,278,950,87,2656
827,0.002306,172.31.47.0-255,66,1016,87,2656
828,0.007246,172.31.47.0-255,130,1146,87,2656
829,0.008429,172.31.47.0-255,236,1382,87,2656
830,0.008455,172.31.47.0-255,543,1925,87,2656
831,0.009336,157.240.13.0-255,230,2155,87,2656
832,0.00938,157.240.13.0-255,140,2295,87,2656
833,0.010458,157.240.13.0-255,66,2361,87,2656
834,0.010479,157.240.13.0-255,97,2458,87,2656
835,0.010787,157.240.13.0-255,101,2559,87,2656
836,0.014866,172.31.47.0-255,97,2656,87,2656
837,0.0,31.13.82.0-255,74,74,87,746
838,2.9e-05,172.31.47.0-255,66,140,87,746
839,0.00195,172.31.47.0-255,606,746,87,746
840,0.0,172.31.47.0-255,66,66,87,132
841,0.003875,157.240.13.0-255,66,132,87,132
842,0.0,31.13.82.0-255,74,74,87,746
843,3e-05,172.31.47.0-255,66,140,87,746
844,0.001622,172.31.47.0-255,606,746,87,746
845,0.0,31.13.82.0-255,74,74,87,746
846,3.6e-05,172.31.47.0-255,66,140,87,746
847,0.001667,172.31.47.0-255,606,746,87,746
848,0.0,31.13.82.0-255,74,74,87,746
849,3.1e-05,172.31.47.0-255,66,140,87,746
850,0.001508,172.31.47.0-255,606,746,87,746
851,0.0,157.240.13.0-255,66,66,87,66
852,0.0,157.240.13.0-255,66,66,87,66
853,0.0,172.31.47.0-255,74,74,87,74
854,0.0,157.240.13.0-255,66,66,87,66
855,0.0,157.240.7.0-255,66,66,87,66
856,0.0,31.13.82.0-255,74,74,87,746
857,2.1e-05,172.31.47.0-255,66,140,87,746
858,0.001503,172.31.47.0-255,606,746,87,746
859,0.0,172.31.47.0-255,66,66,87,132
860,0.004598,157.240.13.0-255,66,132,87,132
861,0.0,31.13.82.0-255,74,74,87,746
862,4e-05,172.31.47.0-255,66,140,87,746
863,0.001787,172.31.47.0-255,606,746,87,746
864,0.0,172.31.47.0-255,66,66,87,132
865,0.001931,157.240.13.0-255,66,132,87,132
866,0.0,157.240.13.0-255,66,66,87,66
867,0.0,31.13.82.0-255,74,74,87,746
868,2.9e-05,172.31.47.0-255,66,140,87,746
869,0.001649,172.31.47.0-255,606,746,87,746
870,0.0,157.240.13.0-255,66,66,87,66
871,0.0,157.240.13.0-255,74,74,87,2676
872,2.9e-05,172.31.47.0-255,66,140,87,2676
873,0.00371,172.31.47.0-255,606,746,87,2676
874,0.005728,157.240.13.0-255,66,812,87,2676
875,0.006007,157.240.13.0-255,278,1090,87,2676
876,0.006021,172.31.47.0-255,66,1156,87,2676
877,0.007216,172.31.47.0-255,130,1286,87,2676
878,0.009304,157.240.13.0-255,230,1516,87,2676
879,0.009331,157.240.13.0-255,140,1656,87,2676
880,0.010063,172.31.47.0-255,66,1722,87,2676
881,0.010297,172.31.47.0-255,236,1958,87,2676
882,0.010322,172.31.47.0-255,542,2500,87,2676
883,0.012381,157.240.13.0-255,66,2566,87,2676
884,0.012631,157.240.13.0-255,110,2676,87,2676
885,0.0,172.31.47.0-255,66,66,87,132
886,0.00387,157.240.13.0-255,66,132,87,132
887,0.0,31.13.82.0-255,74,74,87,746
888,2.8e-05,172.31.47.0-255,66,140,87,746
889,0.001531,172.31.47.0-255,606,746,87,746
890,0.0,157.240.13.0-255,66,66,87,66
891,0.0,172.31.47.0-255,66,66,87,132
892,0.004381,157.240.7.0-255,66,132,87,132
893,0.0,157.240.13.0-255,66,66,87,2112
894,0.000272,157.240.13.0-255,278,344,87,2112
895,0.000283,172.31.47.0-255,66,410,87,2112
896,0.006556,172.31.47.0-255,130,540,87,2112
897,0.008665,157.240.13.0-255,230,770,87,2112
898,0.008728,157.240.13.0-255,140,910,87,2112
899,0.012079,172.31.47.0-255,236,1146,87,2112
900,0.012106,172.31.47.0-255,539,1685,87,2112
901,0.013476,172.31.47.0-255,97,1782,87,2112
902,0.014125,157.240.13.0-255,66,1848,87,2112
903,0.014146,157.240.13.0-255,97,1945,87,2112
904,0.014433,157.240.13.0-255,101,2046,87,2112
905,0.014459,172.31.47.0-255,66,2112,87,2112
906,0.0,31.13.82.0-255,74,74,87,746
907,3e-05,172.31.47.0-255,66,140,87,746
908,0.002039,172.31.47.0-255,606,746,87,746
909,0.0,172.31.47.0-255,66,66,87,132
910,0.005058,157.240.13.0-255,66,132,87,132
911,0.0,31.13.82.0-255,74,74,87,746
912,3.4e-05,172.31.47.0-255,66,140,87,746
913,0.002094,172.31.47.0-255,606,746,87,746
914,0.0,31.13.82.0-255,74,74,87,746
915,3.9e-05,172.31.47.0-255,66,140,87,746
916,0.001496,172.31.47.0-255,606,746,87,746
917,0.0,31.13.82.0-255,74,74,87,746
918,3.8e-05,172.31.47.0-255,66,140,87,746
919,0.001474,172.31.47.0-255,606,746,87,746
920,0.0,31.13.82.0-255,74,74,87,746
921,3.7e-05,172.31.47.0-255,66,140,87,746
922,0.001501,172.31.47.0-255,606,746,87,746
923,0.0,172.31.47.0-255,130,130,87,1815
924,0.001432,172.31.47.0-255,236,366,87,1815
925,0.00146,172.31.47.0-255,539,905,87,1815
926,0.002173,157.240.13.0-255,230,1135,87,1815
927,0.002219,157.240.13.0-255,140,1275,87,1815
928,0.003483,157.240.13.0-255,66,1341,87,1815
929,0.00351,157.240.13.0-255,97,1438,87,1815
930,0.003918,157.240.13.0-255,101,1539,87,1815
931,0.011505,172.31.47.0-255,97,1636,87,1815
932,0.011544,157.240.13.0-255,101,1737,87,1815
933,0.011551,172.31.47.0-255,78,1815,87,1815
934,0.0,172.31.47.0-255,66,66,87,132
935,0.004975,157.240.13.0-255,66,132,87,132
936,0.0,172.31.47.0-255,66,66,87,66
937,0.0,172.31.47.0-255,66,66,87,132
938,0.005227,157.240.13.0-255,66,132,87,132
939,0.0,31.13.82.0-255,74,74,87,746
940,2.4e-05,172.31.47.0-255,66,140,87,746
941,0.002218,172.31.47.0-255,606,746,87,746
942,0.0,31.13.82.0-255,74,74,87,746
943,4e-05,172.31.47.0-255,66,140,87,746
944,0.001824,172.31.47.0-255,606,746,87,746
945,0.0,31.13.82.0-255,74,74,87,746
946,3.6e-05,172.31.47.0-255,66,140,87,746
947,0.001495,172.31.47.0-255,606,746,87,746
948,0.0,157.240.13.0-255,66,66,87,2115
949,0.00035,157.240.13.0-255,278,344,87,2115
950,0.000362,172.31.47.0-255,66,410,87,2115
951,0.009809,172.31.47.0-255,130,540,87,2115
952,0.011277,172.31.47.0-255,236,776,87,2115
953,0.011311,172.31.47.0-255,542,1318,87,2115
954,0.011758,157.240.13.0-255,230,1548,87,2115
955,0.011815,157.240.13.0-255,140,1688,87,2115
956,0.012829,172.31.47.0-255,66,1754,87,2115
957,0.012923,172.31.47.0-255,97,1851,87,2115
958,0.013019,157.240.13.0-255,66,1917,87,2115
959,0.013037,157.240.13.0-255,97,2014,87,2115
960,0.013359,157.240.13.0-255,101,2115,87,2115
961,0.0,31.13.82.0-255,74,74,87,746
962,2.8e-05,172.31.47.0-255,66,140,87,746
963,0.001648,172.31.47.0-255,606,746,87,746
964,0.0,31.13.82.0-255,74,74,87,746
965,2.1e-05,172.31.47.0-255,66,140,87,746
966,0.001524,172.31.47.0-255,606,746,87,746
967,0.0,31.13.82.0-255,74,74,87,746
968,2.2e-05,172.31.47.0-255,66,140,87,746
969,0.001366,172.31.47.0-255,606,746,87,746
970,0.0,31.13.82.0-255,74,74,87,746
971,4.2e-05,172.31.47.0-255,66,140,87,746
972,0.00185,172.31.47.0-255,606,746,87,746
973,0.0,31.13.82.0-255,74,74,87,746
974,4e-05,172.31.47.0-255,66,140,87,746
975,0.001779,172.31.47.0-255,606,746,87,746
976,0.0,31.13.82.0-255,74,74,87,746
977,3.1e-05,172.31.47.0-255,66,140,87,746
978,0.001997,172.31.47.0-255,606,746,87,746
979,0.0,31.13.82.0-255,74,74,87,746
980,4.1e-05,172.31.47.0-255,66,140,87,746
981,0.001797,172.31.47.0-255,606,746,87,746
982,0.0,157.240.13.0-255,66,66,87,66
983,0.0,157.240.13.0-255,66,66,87,66
984,0.0,157.240.13.0-255,66,66,87,66
985,0.0,172.31.47.0-255,66,66,87,132
986,0.002657,157.240.13.0-255,66,132,87,132
987,0.0,31.13.82.0-255,74,74,87,746
988,3e-05,172.31.47.0-255,66,140,87,746
989,0.001881,172.31.47.0-255,606,746,87,746
990,0.0,31.13.82.0-255,74,74,87,746
991,3.8e-05,172.31.47.0-255,66,140,87,746
992,0.002447,172.31.47.0-255,606,746,87,746
993,0.0,31.13.82.0-255,74,74,87,746
994,3.5e-05,172.31.47.0-255,66,140,87,746
995,0.001459,172.31.47.0-255,606,746,87,746
996,0.0,31.13.82.0-255,74,74,87,746
997,3.2e-05,172.31.47.0-255,66,140,87,746
998,0.001712,172.31.47.0-255,606,746,87,746
999,0.0,31.13.82.0-255,74,74,87,746
1000,3e-05,172.31.47.0-255,66,140,87,746
1001,0.001855,172.31.47.0-255,606,746,87,746
1002,0.0,31.13.82.0-255,74,74,87,746
1003,2.8e-05,172.31.47.0-255,66,140,87,746
1004,0.001824,172.31.47.0-255,606,746,87,746
1005,0.0,172.31.47.0-255,606,606,87,2902
1006,0.001425,157.240.13.0-255,66,672,87,2902
1007,0.001689,157.240.13.0-255,278,950,87,2902
1008,0.001698,172.31.47.0-255,66,1016,87,2902
1009,0.007829,172.31.47.0-255,130,1146,87,2902
1010,0.009287,172.31.47.0-255,236,1382,87,2902
1011,0.009327,172.31.47.0-255,544,1926,87,2902
1012,0.009417,157.240.13.0-255,230,2156,87,2902
1013,0.009475,157.240.13.0-255,140,2296,87,2902
1014,0.010051,172.31.47.0-255,66,2362,87,2902
1015,0.010149,172.31.47.0-255,97,2459,87,2902
1016,0.010745,157.240.13.0-255,66,2525,87,2902
1017,0.010762,157.240.13.0-255,97,2622,87,2902
1018,0.011207,157.240.13.0-255,101,2723,87,2902
1019,0.018007,157.240.13.0-255,101,2824,87,2902
1020,0.018028,172.31.47.0-255,78,2902,87,2902
1021,0.0,157.240.13.0-255,230,230,87,910
1022,5.9e-05,157.240.13.0-255,140,370,87,910
1023,0.001622,157.240.13.0-255,66,436,87,910
1024,0.001637,157.240.13.0-255,97,533,87,910
1025,0.001929,157.240.13.0-255,101,634,87,910
1026,0.007898,172.31.47.0-255,97,731,87,910
1027,0.008476,157.240.13.0-255,101,832,87,910
1028,0.00849,172.31.47.0-255,78,910,87,910
1029,0.0,157.240.13.0-255,66,66,87,66
1030,0.0,157.240.13.0-255,66,66,87,66
1031,0.0,31.13.82.0-255,74,74,87,746
1032,3.6e-05,172.31.47.0-255,66,140,87,746
1033,0.001785,172.31.47.0-255,606,746,87,746
1034,0.0,31.13.82.0-255,74,74,87,746
1035,2.7e-05,172.31.47.0-255,66,140,87,746
1036,0.00147,172.31.47.0-255,606,746,87,746
1037,0.0,31.13.82.0-255,74,74,87,746
1038,4e-05,172.31.47.0-255,66,140,87,746
1039,0.002479,172.31.47.0-255,606,746,87,746
1040,0.0,172.31.47.0-255,74,74,87,74
1041,0.0,172.31.47.0-255,66,66,87,132
1042,0.00196,157.240.13.0-255,66,132,87,132
1043,0.0,31.13.82.0-255,74,74,87,746
1044,4e-05,172.31.47.0-255,66,140,87,746
1045,0.00179,172.31.47.0-255,606,746,87,746
1046,0.0,157.240.13.0-255,66,66,87,66
1047,0.0,31.13.82.0-255,74,74,87,746
1048,3e-05,172.31.47.0-255,66,140,87,746
1049,0.001472,172.31.47.0-255,606,746,87,746
1050,0.0,172.31.47.0-255,66,66,87,132
1051,0.002207,157.240.7.0-255,66,132,87,132
1052,0.0,31.13.82.0-255,74,74,87,746
1053,3.2e-05,172.31.47.0-255,66,140,87,746
1054,0.001736,172.31.47.0-255,606,746,87,746
1055,0.0,31.13.82.0-255,74,74,87,746
1056,3e-05,172.31.47.0-255,66,140,87,746
1057,0.002213,172.31.47.0-255,606,746,87,746
1058,0.0,157.240.13.0-255,66,66,87,66
1059,0.0,172.31.47.0-255,66,66,87,132
1060,0.003092,157.240.13.0-255,66,132,87,132
1061,0.0,31.13.82.0-255,74,74,87,746
1062,2.9e-05,172.31.47.0-255,66,140,87,746
1063,0.001427,172.31.47.0-255,606,746,87,746
1064,0.0,157.240.13.0-255,66,66,87,66
1065,0.0,157.240.13.0-255,66,66,87,2180
1066,0.000331,157.240.13.0-255,278,344,87,2180
1067,0.000342,172.31.47.0-255,66,410,87,2180
1068,0.003033,172.31.47.0-255,130,540,87,2180
1069,0.004826,157.240.13.0-255,230,770,87,2180
1070,0.004879,157.240.13.0-255,140,910,87,2180
1071,0.007618,172.31.47.0-255,66,976,87,2180
1072,0.007835,172.31.47.0-255,236,1212,87,2180
1073,0.007858,172.31.47.0-255,541,1753,87,2180
1074,0.009133,172.31.47.0-255,97,1850,87,2180
1075,0.009588,157.240.13.0-255,66,1916,87,2180
1076,0.009708,157.240.13.0-255,97,2013,87,2180
1077,0.010337,157.240.13.0-255,101,2114,87,2180
1078,0.011472,172.31.47.0-255,66,2180,87,2180
1079,0.0,172.31.47.0-255,66,66,87,132
1080,0.003089,157.240.13.0-255,66,132,87,132
1081,0.0,31.13.82.0-255,74,74,87,746
1082,3.1e-05,172.31.47.0-255,66,140,87,746
1083,0.001667,172.31.47.0-255,606,746,87,746
1084,0.0,31.13.82.0-255,74,74,87,746
1085,2.9e-05,172.31.47.0-255,66,140,87,746
