,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,0.011955,74.125.68.0-255,66,651,28,5030
1079,0.023675,172.31.33.0-255,688,1339,28,5030
1080,0.023809,172.31.33.0-255,97,1436,28,5030
1081,0.025932,74.125.68.0-255,66,1502,28,5030
1082,0.026653,74.125.68.0-255,66,1568,28,5030
1083,0.028086,74.125.68.0-255,146,1714,28,5030
1084,0.028119,74.125.68.0-255,97,1811,28,5030
1085,0.028195,74.125.68.0-255,105,1916,28,5030
1086,0.028477,172.31.33.0-255,66,1982,28,5030
1087,0.028517,172.31.33.0-255,105,2087,28,5030
1088,0.035981,74.125.68.0-255,66,2153,28,5030
1089,0.066748,172.31.33.0-255,74,2227,28,5030
1090,0.068792,157.240.7.0-255,74,2301,28,5030
1091,0.068809,172.31.33.0-255,66,2367,28,5030
1092,0.070166,172.31.33.0-255,606,2973,28,5030
1093,0.072176,157.240.7.0-255,66,3039,28,5030
1094,0.072456,157.240.7.0-255,278,3317,28,5030
1095,0.072466,172.31.33.0-255,66,3383,28,5030
1096,0.073038,172.31.33.0-255,130,3513,28,5030
1097,0.074486,172.31.33.0-255,236,3749,28,5030
1098,0.074514,172.31.33.0-255,572,4321,28,5030
1099,0.075105,157.240.7.0-255,230,4551,28,5030
1100,0.07516,157.240.7.0-255,140,4691,28,5030
1101,0.075202,172.31.33.0-255,66,4757,28,5030
1102,0.075294,172.31.33.0-255,97,4854,28,5030
1103,0.076521,157.240.7.0-255,66,4920,28,5030
1104,0.076877,157.240.7.0-255,110,5030,28,5030
1105,0.0,172.217.194.0-255,66,66,28,2879
1106,2.7e-05,172.217.194.0-255,66,132,28,2879
1107,0.000111,172.217.194.0-255,66,198,28,2879
1108,0.002838,172.217.194.0-255,145,343,28,2879
1109,0.002901,172.217.194.0-255,97,440,28,2879
1110,0.002934,172.217.194.0-255,105,545,28,2879
1111,0.007145,172.31.33.0-255,66,611,28,2879
1112,0.007205,172.31.33.0-255,105,716,28,2879
1113,0.013996,172.217.194.0-255,66,782,28,2879
1114,0.031075,172.31.33.0-255,598,1380,28,2879
1115,0.031262,172.31.33.0-255,97,1477,28,2879
1116,0.033131,172.217.194.0-255,66,1543,28,2879
1117,0.03346,172.217.194.0-255,66,1609,28,2879
1118,0.035301,172.217.194.0-255,145,1754,28,2879
1119,0.035356,172.217.194.0-255,97,1851,28,2879
1120,0.035425,172.217.194.0-255,105,1956,28,2879
1121,0.043022,172.31.33.0-255,66,2022,28,2879
1122,0.043075,172.31.33.0-255,105,2127,28,2879
1123,0.044037,172.217.194.0-255,105,2232,28,2879
1124,0.044048,172.31.33.0-255,78,2310,28,2879
1125,0.048993,172.217.194.0-255,66,2376,28,2879
1126,0.06971,172.31.33.0-255,503,2879,28,2879
1127,0.0,172.31.33.0-255,248,248,28,415
1128,0.002016,157.240.7.0-255,101,349,28,415
1129,0.00203,172.31.33.0-255,66,415,28,415
1130,0.0,172.31.33.0-255,309,309,28,476
1131,0.081804,31.13.82.0-255,101,410,28,476
1132,0.081821,172.31.33.0-255,66,476,28,476
1133,0.0,74.125.68.0-255,66,66,28,541
1134,0.041732,172.31.33.0-255,308,374,28,541
1135,0.04385,157.240.13.0-255,101,475,28,541
1136,0.043876,172.31.33.0-255,66,541,28,541
1137,0.0,172.31.33.0-255,298,298,28,465
1138,0.079014,31.13.82.0-255,101,399,28,465
1139,0.079039,172.31.33.0-255,66,465,28,465
1140,0.0,172.31.33.0-255,503,503,28,670
1141,0.074161,31.13.82.0-255,101,604,28,670
1142,0.074193,172.31.33.0-255,66,670,28,670
1143,0.0,172.217.194.0-255,150,150,28,2334
1144,3.4e-05,172.217.194.0-255,97,247,28,2334
1145,0.000101,172.217.194.0-255,105,352,28,2334
1146,0.001321,172.217.194.0-255,66,418,28,2334
1147,0.002947,172.217.194.0-255,150,568,28,2334
1148,0.002959,172.217.194.0-255,97,665,28,2334
1149,0.003523,172.31.33.0-255,105,770,28,2334
1150,0.009984,172.217.194.0-255,66,836,28,2334
1151,0.042449,172.31.33.0-255,105,941,28,2334
1152,0.042506,172.31.33.0-255,105,1046,28,2334
1153,0.042535,172.31.33.0-255,105,1151,28,2334
1154,0.042559,172.31.33.0-255,105,1256,28,2334
1155,0.044331,157.240.7.0-255,105,1361,28,2334
1156,0.044344,172.31.33.0-255,66,1427,28,2334
1157,0.044352,157.240.7.0-255,105,1532,28,2334
1158,0.044356,172.31.33.0-255,66,1598,28,2334
1159,0.04448,157.240.7.0-255,105,1703,28,2334
1160,0.044486,172.31.33.0-255,66,1769,28,2334
1161,0.044636,157.240.7.0-255,105,1874,28,2334
1162,0.044643,172.31.33.0-255,66,1940,28,2334
1163,0.06181,172.31.33.0-255,227,2167,28,2334
1164,0.064214,157.240.7.0-255,101,2268,28,2334
1165,0.064231,172.31.33.0-255,66,2334,28,2334
1166,0.0,172.31.33.0-255,227,227,28,394
1167,0.075939,31.13.82.0-255,101,328,28,394
1168,0.075974,172.31.33.0-255,66,394,28,394
1169,0.0,74.125.24.0-255,66,66,28,542
1170,0.012743,172.31.33.0-255,309,375,28,542
1171,0.084752,31.13.82.0-255,101,476,28,542
1172,0.084776,172.31.33.0-255,66,542,28,542
1173,0.0,172.217.194.0-255,66,66,28,570
1174,0.031117,172.31.33.0-255,504,570,28,570
1175,0.0,31.13.82.0-255,101,101,28,167
1176,1.8e-05,172.31.33.0-255,66,167,28,167
1177,0.0,157.240.7.0-255,101,101,28,167
1178,1.1e-05,172.31.33.0-255,66,167,28,167
1179,0.0,157.240.7.0-255,101,101,28,233
1180,1.6e-05,172.31.33.0-255,66,167,28,233
1181,0.002395,74.125.200.0-255,66,233,28,233
1182,0.0,157.240.7.0-255,214,214,28,612
1183,2e-05,172.31.33.0-255,66,280,28,612
1184,0.010875,172.31.33.0-255,165,445,28,612
1185,0.012898,157.240.7.0-255,101,546,28,612
1186,0.051765,172.31.33.0-255,66,612,28,612
1187,0.0,74.125.24.0-255,145,145,28,5054
1188,2.2e-05,74.125.24.0-255,243,388,28,5054
1189,2.7e-05,74.125.24.0-255,320,708,28,5054
1190,5.6e-05,74.125.24.0-255,105,813,28,5054
1191,0.000422,172.31.33.0-255,66,879,28,5054
1192,0.000465,172.31.33.0-255,105,984,28,5054
1193,0.007387,74.125.24.0-255,66,1050,28,5054
1194,0.041814,172.31.33.0-255,924,1974,28,5054
1195,0.041846,172.31.33.0-255,304,2278,28,5054
1196,0.0419,172.31.33.0-255,369,2647,28,5054
1197,0.042113,172.31.33.0-255,598,3245,28,5054
1198,0.042206,172.31.33.0-255,97,3342,28,5054
1199,0.044414,74.125.24.0-255,66,3408,28,5054
1200,0.044431,74.125.24.0-255,66,3474,28,5054
1201,0.044458,74.125.24.0-255,66,3540,28,5054
1202,0.04463,74.125.24.0-255,66,3606,28,5054
1203,0.044718,74.125.24.0-255,66,3672,28,5054
1204,0.046731,74.125.24.0-255,138,3810,28,5054
1205,0.046745,74.125.24.0-255,97,3907,28,5054
1206,0.046819,74.125.24.0-255,105,4012,28,5054
1207,0.04714,172.31.33.0-255,66,4078,28,5054
1208,0.047183,172.31.33.0-255,105,4183,28,5054
1209,0.047431,74.125.24.0-255,138,4321,28,5054
1210,0.047454,74.125.24.0-255,97,4418,28,5054
1211,0.048154,172.31.33.0-255,66,4484,28,5054
1212,0.054375,74.125.24.0-255,66,4550,28,5054
1213,0.07171,172.31.33.0-255,504,5054,28,5054
1214,0.0,172.31.33.0-255,308,308,28,475
1215,0.001892,157.240.7.0-255,101,409,28,475
1216,0.001936,172.31.33.0-255,66,475,28,475
1217,0.0,31.13.82.0-255,101,101,28,167
1218,3.6e-05,172.31.33.0-255,66,167,28,167
1219,0.0,172.31.33.0-255,74,74,28,820
1220,0.077118,31.13.82.0-255,74,148,28,820
1221,0.077147,172.31.33.0-255,66,214,28,820
1222,0.07893,172.31.33.0-255,606,820,28,820
1223,0.0,172.31.33.0-255,576,576,28,743
1224,0.00207,157.240.7.0-255,101,677,28,743
1225,0.002089,172.31.33.0-255,66,743,28,743
1226,0.0,172.31.33.0-255,577,577,28,744
1227,0.002124,157.240.13.0-255,101,678,28,744
1228,0.002154,172.31.33.0-255,66,744,28,744
1229,0.0,74.125.24.0-255,66,66,28,531
1230,0.025649,172.31.33.0-255,298,364,28,531
1231,0.028089,157.240.7.0-255,101,465,28,531
1232,0.028107,172.31.33.0-255,66,531,28,531
1233,0.0,172.31.33.0-255,105,105,28,671
1234,0.001799,157.240.7.0-255,105,210,28,671
1235,0.001813,172.31.33.0-255,66,276,28,671
1236,0.002172,172.31.33.0-255,228,504,28,671
1237,0.075338,31.13.82.0-255,101,605,28,671
1238,0.075357,172.31.33.0-255,66,671,28,671
1239,0.0,74.125.24.0-255,66,66,28,640
1240,0.035326,172.31.33.0-255,574,640,28,640
1241,0.0,172.31.33.0-255,105,105,28,276
1242,0.001772,157.240.7.0-255,105,210,28,276
1243,0.001784,172.31.33.0-255,66,276,28,276
1244,0.0,31.13.82.0-255,101,101,28,167
1245,1.8e-05,172.31.33.0-255,66,167,28,167
1246,0.0,172.31.33.0-255,309,309,28,476
1247,0.002009,157.240.7.0-255,101,410,28,476
1248,0.002037,172.31.33.0-255,66,476,28,476
1249,0.0,74.125.24.0-255,66,66,28,542
1250,0.046035,172.31.33.0-255,309,375,28,542
1251,0.048066,157.240.7.0-255,101,476,28,542
1252,0.04808,172.31.33.0-255,66,542,28,542
1253,0.0,172.31.33.0-255,502,502,28,669
1254,0.00207,157.240.7.0-255,101,603,28,669
1255,0.002106,172.31.33.0-255,66,669,28,669
1256,0.0,172.31.33.0-255,821,821,28,4278
1257,2.9e-05,172.31.33.0-255,147,968,28,4278
1258,0.000114,172.31.33.0-255,526,1494,28,4278
1259,0.002019,74.125.24.0-255,66,1560,28,4278
1260,0.002031,74.125.24.0-255,66,1626,28,4278
1261,0.00207,74.125.24.0-255,66,1692,28,4278
1262,0.005265,74.125.24.0-255,150,1842,28,4278
1263,0.005301,74.125.24.0-255,97,1939,28,4278
1264,0.005348,74.125.24.0-255,105,2044,28,4278
1265,0.005601,172.31.33.0-255,66,2110,28,4278
1266,0.005628,172.31.33.0-255,105,2215,28,4278
1267,0.012551,74.125.24.0-255,66,2281,28,4278
1268,0.015864,172.31.33.0-255,713,2994,28,4278
1269,0.015935,172.31.33.0-255,97,3091,28,4278
1270,0.017863,74.125.24.0-255,66,3157,28,4278
1271,0.018327,74.125.24.0-255,66,3223,28,4278
1272,0.01946,74.125.24.0-255,150,3373,28,4278
1273,0.019511,74.125.24.0-255,97,3470,28,4278
1274,0.019564,74.125.24.0-255,105,3575,28,4278
1275,0.019679,172.31.33.0-255,66,3641,28,4278
1276,0.019698,172.31.33.0-255,105,3746,28,4278
1277,0.024332,172.31.33.0-255,299,4045,28,4278
1278,0.026372,157.240.7.0-255,101,4146,28,4278
1279,0.026382,172.31.33.0-255,66,4212,28,4278
1280,0.026542,74.125.24.0-255,66,4278,28,4278
1281,0.0,74.125.68.0-255,66,66,28,541
1282,0.019233,172.31.33.0-255,308,374,28,541
1283,0.021084,157.240.7.0-255,101,475,28,541
1284,0.021096,172.31.33.0-255,66,541,28,541
1285,0.0,172.253.118.0-255,66,66,28,736
1286,0.036009,172.31.33.0-255,503,569,28,736
1287,0.038722,157.240.7.0-255,101,670,28,736
1288,0.038738,172.31.33.0-255,66,736,28,736
1289,0.0,172.31.33.0-255,227,227,28,975
1290,0.001779,157.240.7.0-255,101,328,28,975
1291,0.001791,172.31.33.0-255,66,394,28,975
1292,0.064092,74.125.24.0-255,142,536,28,975
1293,0.064157,74.125.24.0-255,97,633,28,975
1294,0.064215,74.125.24.0-255,105,738,28,975
1295,0.064504,172.31.33.0-255,66,804,28,975
1296,0.064542,172.31.33.0-255,105,909,28,975
1297,0.071989,74.125.24.0-255,66,975,28,975
1298,0.0,74.125.24.0-255,66,66,28,489
1299,0.045157,172.31.33.0-255,423,489,28,489
1300,0.0,74.125.68.0-255,66,66,28,1120
1301,0.001005,74.125.68.0-255,150,216,28,1120
1302,0.001123,74.125.68.0-255,97,313,28,1120
1303,0.001179,172.31.33.0-255,66,379,28,1120
1304,0.001193,74.125.68.0-255,105,484,28,1120
1305,0.001282,172.31.33.0-255,105,589,28,1120
1306,0.009357,74.125.68.0-255,66,655,28,1120
1307,0.044054,172.31.33.0-255,298,953,28,1120
1308,0.046091,157.240.7.0-255,101,1054,28,1120
1309,0.046122,172.31.33.0-255,66,1120,28,1120
1310,0.0,172.31.33.0-255,297,297,28,464
1311,0.074154,31.13.82.0-255,101,398,28,464
1312,0.074173,172.31.33.0-255,66,464,28,464
1313,0.0,31.13.82.0-255,101,101,28,167
1314,2.8e-05,172.31.33.0-255,66,167,28,167
1315,0.0,31.13.82.0-255,101,101,28,167
1316,2.4e-05,172.31.33.0-255,66,167,28,167
1317,0.0,172.217.194.0-255,146,146,28,5602
1318,2.5e-05,172.217.194.0-255,265,411,28,5602
1319,3e-05,172.217.194.0-255,194,605,28,5602
1320,8e-05,172.217.194.0-255,105,710,28,5602
1321,0.000327,172.31.33.0-255,66,776,28,5602
1322,0.000354,172.31.33.0-255,105,881,28,5602
1323,0.006898,172.217.194.0-255,66,947,28,5602
1324,0.028598,172.31.33.0-255,747,1694,28,5602
1325,0.028642,172.31.33.0-255,250,1944,28,5602
1326,0.028725,172.31.33.0-255,422,2366,28,5602
1327,0.029156,172.31.33.0-255,105,2471,28,5602
1328,0.030902,172.217.194.0-255,66,2537,28,5602
1329,0.030978,172.217.194.0-255,66,2603,28,5602
1330,0.03106,172.217.194.0-255,66,2669,28,5602
1331,0.031195,157.240.7.0-255,105,2774,28,5602
1332,0.031203,172.31.33.0-255,66,2840,28,5602
1333,0.033746,172.217.194.0-255,138,2978,28,5602
1334,0.033787,172.217.194.0-255,97,3075,28,5602
1335,0.033821,172.217.194.0-255,105,3180,28,5602
1336,0.034132,172.31.33.0-255,66,3246,28,5602
1337,0.03417,172.31.33.0-255,105,3351,28,5602
1338,0.040309,172.31.33.0-255,638,3989,28,5602
1339,0.040427,172.31.33.0-255,97,4086,28,5602
1340,0.040881,172.217.194.0-255,66,4152,28,5602
1341,0.042629,172.217.194.0-255,66,4218,28,5602
1342,0.043091,172.217.194.0-255,66,4284,28,5602
1343,0.046029,172.217.194.0-255,138,4422,28,5602
1344,0.046092,172.217.194.0-255,97,4519,28,5602
1345,0.046112,172.217.194.0-255,105,4624,28,5602
1346,0.046557,172.31.33.0-255,66,4690,28,5602
1347,0.046594,172.31.33.0-255,105,4795,28,5602
1348,0.053906,172.217.194.0-255,66,4861,28,5602
1349,0.068837,172.31.33.0-255,574,5435,28,5602
1350,0.070623,157.240.13.0-255,101,5536,28,5602
1351,0.070641,172.31.33.0-255,66,5602,28,5602
1352,0.0,172.31.33.0-255,74,74,28,3100
1353,0.001427,157.240.13.0-255,74,148,28,3100
1354,0.001444,172.31.33.0-255,66,214,28,3100
1355,0.003272,172.31.33.0-255,606,820,28,3100
1356,0.004691,157.240.13.0-255,66,886,28,3100
1357,0.004991,157.240.13.0-255,278,1164,28,3100
1358,0.005001,172.31.33.0-255,66,1230,28,3100
1359,0.005615,172.31.33.0-255,130,1360,28,3100
1360,0.007513,157.240.13.0-255,230,1590,28,3100
1361,0.007557,157.240.13.0-255,140,1730,28,3100
1362,0.011846,172.31.33.0-255,66,1796,28,3100
1363,0.012093,172.31.33.0-255,236,2032,28,3100
1364,0.012118,172.31.33.0-255,575,2607,28,3100
1365,0.012725,172.31.33.0-255,97,2704,28,3100
1366,0.013543,157.240.13.0-255,66,2770,28,3100
1367,0.013568,157.240.13.0-255,97,2867,28,3100
1368,0.013983,157.240.13.0-255,101,2968,28,3100
1369,0.014098,172.31.33.0-255,66,3034,28,3100
1370,0.054279,157.240.13.0-255,66,3100,28,3100
1371,0.0,172.31.33.0-255,105,105,28,812
1372,0.007028,172.217.194.0-255,66,171,28,812
1373,0.019984,172.31.33.0-255,101,272,28,812
1374,0.022259,172.217.194.0-255,66,338,28,812
1375,0.049629,172.31.33.0-255,307,645,28,812
1376,0.051651,157.240.7.0-255,101,746,28,812
1377,0.051665,172.31.33.0-255,66,812,28,812
1378,0.0,172.31.33.0-255,502,502,28,669
1379,0.002036,157.240.7.0-255,101,603,28,669
1380,0.002066,172.31.33.0-255,66,669,28,669
1381,0.0,31.13.82.0-255,101,101,28,167
1382,3.2e-05,172.31.33.0-255,66,167,28,167
1383,0.0,172.31.33.0-255,308,308,28,475
1384,0.077359,31.13.82.0-255,101,409,28,475
1385,0.077381,172.31.33.0-255,66,475,28,475
1386,0.0,172.31.33.0-255,308,308,28,475
1387,0.001781,157.240.7.0-255,101,409,28,475
1388,0.001797,172.31.33.0-255,66,475,28,475
1389,0.0,172.31.33.0-255,504,504,28,671
1390,0.002079,157.240.13.0-255,101,605,28,671
1391,0.002106,172.31.33.0-255,66,671,28,671
1392,0.0,157.240.7.0-255,198,198,28,596
1393,2.7e-05,172.31.33.0-255,66,264,28,596
1394,0.010805,172.31.33.0-255,165,429,28,596
1395,0.012618,157.240.7.0-255,101,530,28,596
1396,0.050621,172.31.33.0-255,66,596,28,596
1397,0.0,157.240.7.0-255,198,198,28,596
1398,2.2e-05,172.31.33.0-255,66,264,28,596
1399,0.009786,172.31.33.0-255,165,429,28,596
1400,0.011493,157.240.7.0-255,101,530,28,596
1401,0.049892,172.31.33.0-255,66,596,28,596
1402,0.0,172.217.160.0-255,66,66,28,531
1403,0.029039,172.31.33.0-255,298,364,28,531
1404,0.09789,31.13.82.0-255,101,465,28,531
1405,0.097923,172.31.33.0-255,66,531,28,531
1406,0.0,74.125.24.0-255,66,66,28,1120
1407,0.001386,74.125.24.0-255,150,216,28,1120
1408,0.001432,74.125.24.0-255,97,313,28,1120
1409,0.001452,74.125.24.0-255,105,418,28,1120
1410,0.001699,172.31.33.0-255,66,484,28,1120
1411,0.001737,172.31.33.0-255,105,589,28,1120
1412,0.009097,74.125.24.0-255,66,655,28,1120
1413,0.074586,172.31.33.0-255,298,953,28,1120
1414,0.07668,157.240.7.0-255,101,1054,28,1120
1415,0.076708,172.31.33.0-255,66,1120,28,1120
1416,0.0,172.217.194.0-255,66,66,28,460
1417,0.028377,172.31.33.0-255,227,293,28,460
1418,0.030785,157.240.13.0-255,101,394,28,460
1419,0.030797,172.31.33.0-255,66,460,28,460
1420,0.0,172.31.33.0-255,105,105,28,827
1421,0.000333,172.31.33.0-255,90,195,28,827
1422,0.000344,172.31.33.0-255,66,261,28,827
1423,0.00181,157.240.7.0-255,105,366,28,827
1424,0.001844,172.31.33.0-255,54,420,28,827
1425,0.001852,157.240.7.0-255,66,486,28,827
1426,0.001871,172.31.33.0-255,54,540,28,827
1427,0.002057,157.240.7.0-255,60,600,28,827
1428,0.002079,157.240.7.0-255,60,660,28,827
1429,0.022239,31.13.82.0-255,101,761,28,827
1430,0.022276,172.31.33.0-255,66,827,28,827
1431,0.0,172.31.33.0-255,307,307,28,474
1432,0.002131,157.240.7.0-255,101,408,28,474
1433,0.002156,172.31.33.0-255,66,474,28,474
1434,0.0,172.31.33.0-255,248,248,28,415
1435,0.00203,157.240.7.0-255,101,349,28,415
1436,0.00205,172.31.33.0-255,66,415,28,415
1437,0.0,172.217.194.0-255,97,97,28,1364
1438,0.001446,172.217.194.0-255,66,163,28,1364
1439,0.001502,157.240.7.0-255,101,264,28,1364
1440,0.001509,172.31.33.0-255,66,330,28,1364
1441,0.002327,172.217.194.0-255,478,808,28,1364
1442,0.002377,172.217.194.0-255,97,905,28,1364
1443,0.002391,172.217.194.0-255,105,1010,28,1364
1444,0.010362,172.217.194.0-255,105,1115,28,1364
1445,0.010379,172.31.33.0-255,78,1193,28,1364
1446,0.023974,172.31.33.0-255,105,1298,28,1364
1447,0.030202,172.217.194.0-255,66,1364,28,1364
1448,0.0,157.240.13.0-255,198,198,28,596
1449,2.6e-05,172.31.33.0-255,66,264,28,596
1450,0.01113,172.31.33.0-255,165,429,28,596
1451,0.012875,157.240.13.0-255,101,530,28,596
1452,0.049924,172.31.33.0-255,66,596,28,596
1453,0.0,74.125.130.0-255,66,66,28,736
1454,0.010858,172.31.33.0-255,503,569,28,736
1455,0.012953,157.240.7.0-255,101,670,28,736
1456,0.01299,172.31.33.0-255,66,736,28,736
1457,0.0,172.217.27.0-255,66,66,28,2357
1458,0.003458,172.217.27.0-255,144,210,28,2357
1459,0.003474,172.217.27.0-255,97,307,28,2357
1460,0.003542,172.217.27.0-255,105,412,28,2357
1461,0.007174,172.31.33.0-255,66,478,28,2357
1462,0.007221,172.31.33.0-255,105,583,28,2357
1463,0.011885,172.217.27.0-255,66,649,28,2357
1464,0.032586,172.31.33.0-255,598,1247,28,2357
1465,0.032709,172.31.33.0-255,97,1344,28,2357
1466,0.034221,172.217.27.0-255,66,1410,28,2357
1467,0.034309,172.217.27.0-255,66,1476,28,2357
1468,0.03618,172.217.27.0-255,144,1620,28,2357
1469,0.036222,172.217.27.0-255,97,1717,28,2357
1470,0.036304,172.217.27.0-255,105,1822,28,2357
1471,0.036463,172.31.33.0-255,66,1888,28,2357
1472,0.036498,172.31.33.0-255,105,1993,28,2357
1473,0.041887,172.217.27.0-255,66,2059,28,2357
1474,0.068895,172.31.33.0-255,298,2357,28,2357
1475,0.0,172.31.33.0-255,501,501,28,668
1476,0.00208,157.240.7.0-255,101,602,28,668
1477,0.002098,172.31.33.0-255,66,668,28,668
1478,0.0,74.125.200.0-255,66,66,28,375
1479,0.031102,172.31.33.0-255,309,375,28,375
1480,0.0,172.31.33.0-255,504,504,28,671
1481,0.00207,157.240.7.0-255,101,605,28,671
1482,0.00208,172.31.33.0-255,66,671,28,671
1483,0.0,172.31.33.0-255,307,307,28,474
1484,0.001758,157.240.13.0-255,101,408,28,474
1485,0.001778,172.31.33.0-255,66,474,28,474
1486,0.0,172.31.33.0-255,493,493,28,660
1487,0.074429,31.13.82.0-255,101,594,28,660
1488,0.074448,172.31.33.0-255,66,660,28,660
1489,0.0,172.31.33.0-255,706,706,28,4086
1490,3.2e-05,172.31.33.0-255,305,1011,28,4086
1491,0.000136,172.31.33.0-255,367,1378,28,4086
1492,0.001898,172.217.160.0-255,66,1444,28,4086
1493,0.001915,172.217.160.0-255,66,1510,28,4086
1494,0.001989,172.217.160.0-255,66,1576,28,4086
1495,0.006403,172.217.160.0-255,151,1727,28,4086
1496,0.006455,172.217.160.0-255,97,1824,28,4086
1497,0.006466,172.217.160.0-255,105,1929,28,4086
1498,0.006822,172.31.33.0-255,66,1995,28,4086
1499,0.006868,172.31.33.0-255,105,2100,28,4086
1500,0.012529,172.217.160.0-255,66,2166,28,4086
1501,0.02441,172.31.33.0-255,597,2763,28,4086
1502,0.024552,172.31.33.0-255,97,2860,28,4086
1503,0.026296,172.217.160.0-255,66,2926,28,4086
1504,0.026871,172.217.160.0-255,66,2992,28,4086
1505,0.028853,172.217.160.0-255,151,3143,28,4086
1506,0.028882,172.217.160.0-255,97,3240,28,4086
1507,0.028946,172.217.160.0-255,105,3345,28,4086
1508,0.029234,172.31.33.0-255,66,3411,28,4086
1509,0.029277,172.31.33.0-255,105,3516,28,4086
1510,0.034531,172.217.160.0-255,66,3582,28,4086
1511,0.061791,172.31.33.0-255,504,4086,28,4086
1512,0.0,172.217.194.0-255,66,66,28,460
1513,0.02997,172.31.33.0-255,227,293,28,460
1514,0.032032,157.240.13.0-255,101,394,28,460
1515,0.032053,172.31.33.0-255,66,460,28,460
1516,0.0,172.31.33.0-255,575,575,28,742
1517,0.002346,157.240.7.0-255,101,676,28,742
1518,0.002373,172.31.33.0-255,66,742,28,742
1519,0.0,31.13.82.0-255,101,101,28,167
1520,1.8e-05,172.31.33.0-255,66,167,28,167
1521,0.0,172.217.194.0-255,148,148,28,1161
1522,7.6e-05,172.217.194.0-255,97,245,28,1161
1523,0.000133,172.217.194.0-255,105,350,28,1161
1524,0.000313,172.31.33.0-255,66,416,28,1161
1525,0.000351,172.31.33.0-255,105,521,28,1161
1526,0.006709,172.217.194.0-255,66,587,28,1161
1527,0.017233,172.31.33.0-255,105,692,28,1161
1528,0.01905,157.240.7.0-255,105,797,28,1161
1529,0.019063,172.31.33.0-255,66,863,28,1161
1530,0.029093,172.31.33.0-255,298,1161,28,1161
1531,0.0,74.125.200.0-255,146,146,28,2568
1532,2.2e-05,74.125.200.0-255,97,243,28,2568
1533,8.8e-05,74.125.200.0-255,105,348,28,2568
1534,0.000305,172.31.33.0-255,66,414,28,2568
1535,0.000343,172.31.33.0-255,105,519,28,2568
1536,0.008339,74.125.200.0-255,66,585,28,2568
1537,0.012368,172.31.33.0-255,694,1279,28,2568
1538,0.012551,172.31.33.0-255,97,1376,28,2568
1539,0.014891,74.125.200.0-255,66,1442,28,2568
1540,0.015042,74.125.200.0-255,66,1508,28,2568
1541,0.017263,74.125.200.0-255,146,1654,28,2568
1542,0.017282,74.125.200.0-255,97,1751,28,2568
1543,0.017359,74.125.200.0-255,105,1856,28,2568
1544,0.017787,172.31.33.0-255,66,1922,28,2568
1545,0.017831,172.31.33.0-255,105,2027,28,2568
1546,0.025323,74.125.200.0-255,66,2093,28,2568
1547,0.050861,172.31.33.0-255,308,2401,28,2568
1548,0.052912,157.240.7.0-255,101,2502,28,2568
1549,0.052967,172.31.33.0-255,66,2568,28,2568
1550,0.0,172.31.33.0-255,226,226,28,393
1551,0.002338,157.240.7.0-255,101,327,28,393
1552,0.002349,172.31.33.0-255,66,393,28,393
1553,0.0,31.13.82.0-255,101,101,28,167
1554,1.8e-05,172.31.33.0-255,66,167,28,167
1555,0.0,172.217.194.0-255,147,147,28,881
1556,4.4e-05,172.217.194.0-255,97,244,28,881
1557,0.003943,172.31.33.0-255,66,310,28,881
1558,0.005615,172.217.194.0-255,66,376,28,881
1559,0.044055,172.31.33.0-255,505,881,28,881
1560,0.0,172.31.33.0-255,299,299,28,466
1561,0.077573,31.13.82.0-255,101,400,28,466
1562,0.077598,172.31.33.0-255,66,466,28,466
1563,0.0,31.13.82.0-255,101,101,28,167
1564,3.7e-05,172.31.33.0-255,66,167,28,167
1565,0.0,172.31.33.0-255,308,308,28,475
1566,0.002658,157.240.13.0-255,101,409,28,475
1567,0.002682,172.31.33.0-255,66,475,28,475
1568,0.0,157.240.7.0-255,198,198,28,596
1569,2.6e-05,172.31.33.0-255,66,264,28,596
1570,0.012577,172.31.33.0-255,165,429,28,596
1571,0.014075,157.240.7.0-255,101,530,28,596
1572,0.053816,172.31.33.0-255,66,596,28,596
1573,0.0,157.240.7.0-255,214,214,28,711
1574,2.8e-05,172.31.33.0-255,66,280,28,711
1575,0.010776,172.31.33.0-255,264,544,28,711
1576,0.0131,157.240.7.0-255,101,645,28,711
1577,0.050544,172.31.33.0-255,66,711,28,711
1578,0.0,172.31.33.0-255,227,227,28,394
1579,0.075986,31.13.82.0-255,101,328,28,394
1580,0.076018,172.31.33.0-255,66,394,28,394
1581,0.0,31.13.82.0-255,101,101,28,167
1582,2.6e-05,172.31.33.0-255,66,167,28,167
1583,0.0,172.31.33.0-255,105,105,28,552
1584,2.5e-05,172.31.33.0-255,105,210,28,552
1585,0.001793,157.240.7.0-255,105,315,28,552
1586,0.001808,172.31.33.0-255,66,381,28,552
1587,0.001814,157.240.7.0-255,105,486,28,552
1588,0.001816,172.31.33.0-255,66,552,28,552
1589,0.0,74.125.24.0-255,66,66,28,736
1590,0.007898,172.31.33.0-255,503,569,28,736
1591,0.010229,157.240.7.0-255,101,670,28,736
1592,0.010244,172.31.33.0-255,66,736,28,736
1593,0.0,172.217.194.0-255,66,66,28,531
1594,0.024303,172.31.33.0-255,298,364,28,531
1595,0.026146,157.240.7.0-255,101,465,28,531
