,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,2.3e-05,172.31.33.0-255,66,277,40,606
1088,0.015415,172.31.33.0-255,162,439,40,606
1089,0.017772,157.240.7.0-255,101,540,40,606
1090,0.057026,172.31.33.0-255,66,606,40,606
1091,0.0,172.217.27.0-255,66,66,40,528
1092,0.010891,172.31.33.0-255,295,361,40,528
1093,0.012589,157.240.13.0-255,101,462,40,528
1094,0.012602,172.31.33.0-255,66,528,40,528
1095,0.0,74.125.24.0-255,66,66,40,458
1096,0.011513,172.31.33.0-255,225,291,40,458
1097,0.013682,157.240.7.0-255,101,392,40,458
1098,0.013697,172.31.33.0-255,66,458,40,458
1099,0.0,172.31.33.0-255,105,105,40,500
1100,0.002077,69.171.250.0-255,105,210,40,500
1101,0.002093,172.31.33.0-255,66,276,40,500
1102,0.024285,172.31.33.0-255,224,500,40,500
1103,0.0,172.31.33.0-255,499,499,40,666
1104,0.002031,157.240.7.0-255,101,600,40,666
1105,0.002049,172.31.33.0-255,66,666,40,666
1106,0.0,172.31.33.0-255,305,305,40,305
1107,0.0,157.240.7.0-255,211,211,40,606
1108,1.6e-05,172.31.33.0-255,66,277,40,606
1109,0.010598,172.31.33.0-255,162,439,40,606
1110,0.012593,157.240.7.0-255,101,540,40,606
1111,0.050128,172.31.33.0-255,66,606,40,606
1112,0.0,74.125.24.0-255,66,66,40,539
1113,0.028664,172.31.33.0-255,306,372,40,539
1114,0.030462,157.240.13.0-255,101,473,40,539
1115,0.030475,172.31.33.0-255,66,539,40,539
1116,0.0,172.31.33.0-255,245,245,40,245
1117,0.0,31.13.82.0-255,101,101,40,167
1118,2e-05,172.31.33.0-255,66,167,40,167
1119,0.0,172.31.33.0-255,224,224,40,391
1120,0.00245,157.240.13.0-255,101,325,40,391
1121,0.002465,172.31.33.0-255,66,391,40,391
1122,0.0,157.240.7.0-255,101,101,40,167
1123,1.2e-05,172.31.33.0-255,66,167,40,167
1124,0.0,172.31.33.0-255,274,274,40,274
1125,0.0,172.31.33.0-255,295,295,40,880
1126,0.005652,74.125.130.0-255,146,441,40,880
1127,0.005985,74.125.130.0-255,97,538,40,880
1128,0.00605,172.31.33.0-255,66,604,40,880
1129,0.006074,74.125.130.0-255,105,709,40,880
1130,0.006166,172.31.33.0-255,105,814,40,880
1131,0.01323,74.125.130.0-255,66,880,40,880
1132,0.0,172.31.33.0-255,305,305,40,472
1133,0.002068,157.240.7.0-255,101,406,40,472
1134,0.002076,172.31.33.0-255,66,472,40,472
1135,0.0,172.31.33.0-255,224,224,40,391
1136,0.002379,157.240.7.0-255,101,325,40,391
1137,0.002391,172.31.33.0-255,66,391,40,391
1138,0.0,172.217.194.0-255,66,66,40,370
1139,0.021603,172.31.33.0-255,304,370,40,370
1140,0.0,172.217.194.0-255,147,147,40,776
1141,6e-05,172.217.194.0-255,97,244,40,776
1142,0.000176,172.31.33.0-255,66,310,40,776
1143,0.004778,172.217.194.0-255,66,376,40,776
1144,0.013497,172.31.33.0-255,105,481,40,776
1145,0.019017,172.31.33.0-255,295,776,40,776
1146,0.0,172.31.33.0-255,294,294,40,294
1147,0.0,172.31.33.0-255,295,295,40,884
1148,0.005889,74.125.24.0-255,150,445,40,884
1149,0.006291,74.125.24.0-255,97,542,40,884
1150,0.006369,74.125.24.0-255,105,647,40,884
1151,0.006624,172.31.33.0-255,66,713,40,884
1152,0.00665,172.31.33.0-255,105,818,40,884
1153,0.008664,74.125.24.0-255,66,884,40,884
1154,0.0,172.31.33.0-255,105,105,40,105
1155,0.0,172.31.33.0-255,224,224,40,391
1156,0.002026,157.240.7.0-255,101,325,40,391
1157,0.002044,172.31.33.0-255,66,391,40,391
1158,0.0,157.240.7.0-255,101,101,40,167
1159,1.2e-05,172.31.33.0-255,66,167,40,167
1160,0.0,172.217.194.0-255,146,146,40,585
1161,4.2e-05,172.217.194.0-255,97,243,40,585
1162,0.000103,172.217.194.0-255,105,348,40,585
1163,0.002788,172.31.33.0-255,66,414,40,585
1164,0.002835,172.31.33.0-255,105,519,40,585
1165,0.008754,172.217.194.0-255,66,585,40,585
1166,0.0,172.31.33.0-255,224,224,40,224
1167,0.0,172.31.33.0-255,295,295,40,462
1168,0.002144,157.240.7.0-255,101,396,40,462
1169,0.002155,172.31.33.0-255,66,462,40,462
1170,0.0,172.31.33.0-255,500,500,40,667
1171,0.002306,157.240.7.0-255,101,601,40,667
1172,0.002324,172.31.33.0-255,66,667,40,667
1173,0.0,172.217.194.0-255,66,66,40,1486
1174,6.5e-05,172.217.194.0-255,66,132,40,1486
1175,0.000742,172.217.194.0-255,145,277,40,1486
1176,0.000817,172.217.194.0-255,97,374,40,1486
1177,0.000844,172.217.194.0-255,105,479,40,1486
1178,0.001104,172.31.33.0-255,66,545,40,1486
1179,0.001139,172.31.33.0-255,105,650,40,1486
1180,0.002211,172.217.194.0-255,145,795,40,1486
1181,0.002344,172.217.194.0-255,97,892,40,1486
1182,0.002376,172.31.33.0-255,66,958,40,1486
1183,0.008062,172.217.194.0-255,66,1024,40,1486
1184,0.032845,172.31.33.0-255,295,1319,40,1486
1185,0.034971,157.240.7.0-255,101,1420,40,1486
1186,0.034985,172.31.33.0-255,66,1486,40,1486
1187,0.0,31.13.82.0-255,101,101,40,167
1188,4.4e-05,172.31.33.0-255,66,167,40,167
1189,0.0,74.125.24.0-255,66,66,40,1552
1190,0.002555,74.125.24.0-255,142,208,40,1552
1191,0.002588,74.125.24.0-255,97,305,40,1552
1192,0.002655,74.125.24.0-255,105,410,40,1552
1193,0.003899,172.31.33.0-255,66,476,40,1552
1194,0.003938,172.31.33.0-255,105,581,40,1552
1195,0.010586,172.31.33.0-255,105,686,40,1552
1196,0.011846,74.125.24.0-255,66,752,40,1552
1197,0.012362,157.240.7.0-255,105,857,40,1552
1198,0.01237,172.31.33.0-255,66,923,40,1552
1199,0.024707,172.31.33.0-255,101,1024,40,1552
1200,0.027002,74.125.24.0-255,66,1090,40,1552
1201,0.049894,172.31.33.0-255,295,1385,40,1552
1202,0.052205,157.240.7.0-255,101,1486,40,1552
1203,0.052219,172.31.33.0-255,66,1552,40,1552
1204,0.0,172.31.33.0-255,295,295,40,1051
1205,0.002062,157.240.13.0-255,101,396,40,1051
1206,0.002086,172.31.33.0-255,66,462,40,1051
1207,0.017944,74.125.24.0-255,150,612,40,1051
1208,0.017962,74.125.24.0-255,97,709,40,1051
1209,0.01802,74.125.24.0-255,105,814,40,1051
1210,0.018525,172.31.33.0-255,66,880,40,1051
1211,0.018565,172.31.33.0-255,105,985,40,1051
1212,0.020566,74.125.24.0-255,66,1051,40,1051
1213,0.0,172.31.33.0-255,305,305,40,305
1214,0.0,74.125.200.0-255,141,141,40,1226
1215,1e-05,74.125.200.0-255,97,238,40,1226
1216,0.0001,74.125.200.0-255,105,343,40,1226
1217,0.009626,172.31.33.0-255,66,409,40,1226
1218,0.009675,172.31.33.0-255,105,514,40,1226
1219,0.009961,172.31.33.0-255,296,810,40,1226
1220,0.010452,74.125.200.0-255,105,915,40,1226
1221,0.010464,172.31.33.0-255,78,993,40,1226
1222,0.012167,157.240.7.0-255,101,1094,40,1226
1223,0.012179,172.31.33.0-255,66,1160,40,1226
1224,0.016955,74.125.200.0-255,66,1226,40,1226
1225,0.0,74.125.24.0-255,66,66,40,529
1226,0.024215,172.31.33.0-255,296,362,40,529
1227,0.026373,157.240.7.0-255,101,463,40,529
1228,0.026386,172.31.33.0-255,66,529,40,529
1229,0.0,172.31.33.0-255,295,295,40,462
1230,0.001772,157.240.7.0-255,101,396,40,462
1231,0.001784,172.31.33.0-255,66,462,40,462
1232,0.0,172.31.33.0-255,296,296,40,463
1233,0.002371,157.240.7.0-255,101,397,40,463
1234,0.002382,172.31.33.0-255,66,463,40,463
1235,0.0,172.31.33.0-255,305,305,40,305
1236,0.0,172.31.33.0-255,224,224,40,224
1237,0.0,74.125.24.0-255,66,66,40,457
1238,0.049223,172.31.33.0-255,224,290,40,457
1239,0.051374,157.240.13.0-255,101,391,40,457
1240,0.051389,172.31.33.0-255,66,457,40,457
1241,0.0,31.13.82.0-255,101,101,40,167
1242,2.3e-05,172.31.33.0-255,66,167,40,167
1243,0.0,172.31.33.0-255,223,223,40,390
1244,0.002073,157.240.7.0-255,101,324,40,390
1245,0.002086,172.31.33.0-255,66,390,40,390
1246,0.0,31.13.82.0-255,101,101,40,167
1247,2.2e-05,172.31.33.0-255,66,167,40,167
1248,0.0,157.240.7.0-255,101,101,40,167
1249,1.4e-05,172.31.33.0-255,66,167,40,167
1250,0.0,172.217.194.0-255,66,66,40,422
1251,0.001543,172.217.194.0-255,66,132,40,422
1252,0.001564,172.31.33.0-255,66,198,40,422
1253,0.035042,172.31.33.0-255,224,422,40,422
1254,0.0,74.125.130.0-255,66,66,40,291
1255,0.053023,172.31.33.0-255,225,291,40,291
1256,0.0,172.31.33.0-255,105,105,40,645
1257,0.040249,157.240.13.0-255,211,316,40,645
1258,0.040273,172.31.33.0-255,66,382,40,645
1259,0.051136,172.31.33.0-255,162,544,40,645
1260,0.05314,157.240.13.0-255,101,645,40,645
1261,0.0,172.31.33.0-255,305,305,40,472
1262,0.002156,157.240.7.0-255,101,406,40,472
1263,0.002167,172.31.33.0-255,66,472,40,472
1264,0.0,172.31.33.0-255,296,296,40,296
1265,0.0,74.125.130.0-255,66,66,40,881
1266,0.001306,74.125.130.0-255,152,218,40,881
1267,0.001334,74.125.130.0-255,97,315,40,881
1268,0.001411,74.125.130.0-255,105,420,40,881
1269,0.001568,172.31.33.0-255,66,486,40,881
1270,0.001602,172.31.33.0-255,105,591,40,881
1271,0.007776,74.125.130.0-255,66,657,40,881
1272,0.043723,172.31.33.0-255,224,881,40,881
1273,0.0,172.217.194.0-255,66,66,40,528
1274,0.003232,172.31.33.0-255,101,167,40,528
1275,0.005244,172.217.194.0-255,66,233,40,528
1276,0.017944,172.31.33.0-255,295,528,40,528
1277,0.0,172.31.33.0-255,295,295,40,462
1278,0.001632,157.240.7.0-255,101,396,40,462
1279,0.001649,172.31.33.0-255,66,462,40,462
1280,0.0,172.31.33.0-255,305,305,40,472
1281,0.001796,157.240.7.0-255,101,406,40,472
1282,0.001811,172.31.33.0-255,66,472,40,472
1283,0.0,172.31.33.0-255,224,224,40,391
1284,0.001907,157.240.7.0-255,101,325,40,391
1285,0.001918,172.31.33.0-255,66,391,40,391
1286,0.0,31.13.82.0-255,101,101,40,167
1287,2.4e-05,172.31.33.0-255,66,167,40,167
1288,0.0,74.125.24.0-255,66,66,40,66
1289,0.0,172.31.33.0-255,66,66,40,459
1290,4.8e-05,172.31.33.0-255,105,171,40,459
1291,0.006545,172.253.118.0-255,66,237,40,459
1292,0.058767,172.31.33.0-255,222,459,40,459
1293,0.0,157.240.7.0-255,101,101,40,233
1294,1e-05,172.31.33.0-255,66,167,40,233
1295,0.004356,74.125.130.0-255,66,233,40,233
1296,0.0,172.217.194.0-255,150,150,40,874
1297,3.4e-05,172.217.194.0-255,97,247,40,874
1298,0.000317,172.31.33.0-255,66,313,40,874
1299,0.000339,172.31.33.0-255,105,418,40,874
1300,0.006656,172.217.194.0-255,66,484,40,874
1301,0.025451,172.31.33.0-255,223,707,40,874
1302,0.02749,157.240.7.0-255,101,808,40,874
1303,0.027508,172.31.33.0-255,66,874,40,874
1304,0.0,157.240.13.0-255,195,195,40,590
1305,2.8e-05,172.31.33.0-255,66,261,40,590
1306,0.012453,172.31.33.0-255,162,423,40,590
1307,0.01448,157.240.13.0-255,101,524,40,590
1308,0.054482,172.31.33.0-255,66,590,40,590
1309,0.0,172.31.33.0-255,295,295,40,462
1310,0.001663,157.240.7.0-255,101,396,40,462
1311,0.001676,172.31.33.0-255,66,462,40,462
1312,0.0,31.13.82.0-255,105,105,40,338
1313,2.1e-05,172.31.33.0-255,66,171,40,338
1314,0.034357,31.13.82.0-255,101,272,40,338
1315,0.034375,172.31.33.0-255,66,338,40,338
1316,0.0,172.31.33.0-255,498,498,40,941
1317,0.002111,157.240.13.0-255,101,599,40,941
1318,0.002126,172.31.33.0-255,66,665,40,941
1319,0.049775,172.31.33.0-255,105,770,40,941
1320,0.05151,157.240.25.0-255,105,875,40,941
1321,0.051521,172.31.33.0-255,66,941,40,941
1322,0.0,31.13.82.0-255,101,101,40,167
1323,1.1e-05,172.31.33.0-255,66,167,40,167
1324,0.0,172.31.33.0-255,105,105,40,965
1325,0.000281,172.31.33.0-255,90,195,40,965
1326,0.000291,172.31.33.0-255,66,261,40,965
1327,0.001774,157.240.7.0-255,105,366,40,965
1328,0.001803,172.31.33.0-255,54,420,40,965
1329,0.001811,157.240.7.0-255,66,486,40,965
1330,0.001824,172.31.33.0-255,54,540,40,965
1331,0.001995,157.240.7.0-255,60,600,40,965
1332,0.001998,157.240.7.0-255,60,660,40,965
1333,0.021675,172.31.33.0-255,305,965,40,965
1334,0.0,172.217.194.0-255,66,66,40,362
1335,0.042103,172.31.33.0-255,296,362,40,362
1336,0.0,172.31.33.0-255,296,296,40,463
1337,0.002374,157.240.7.0-255,101,397,40,463
1338,0.002385,172.31.33.0-255,66,463,40,463
1339,0.0,157.240.7.0-255,211,211,40,656
1340,3e-05,172.31.33.0-255,66,277,40,656
1341,0.011568,172.31.33.0-255,212,489,40,656
1342,0.013607,157.240.7.0-255,101,590,40,656
1343,0.053388,172.31.33.0-255,66,656,40,656
1344,0.0,172.31.33.0-255,297,297,40,464
1345,0.002054,157.240.7.0-255,101,398,40,464
1346,0.002069,172.31.33.0-255,66,464,40,464
1347,0.0,172.31.33.0-255,295,295,40,462
1348,0.002449,157.240.7.0-255,101,396,40,462
1349,0.002463,172.31.33.0-255,66,462,40,462
1350,0.0,172.31.33.0-255,74,74,40,74
1351,0.0,31.13.82.0-255,101,101,40,272
1352,2.2e-05,172.31.33.0-255,66,167,40,272
1353,0.030251,172.31.33.0-255,105,272,40,272
1354,0.0,172.217.194.0-255,66,66,40,665
1355,2e-05,172.217.194.0-255,66,132,40,665
1356,3.6e-05,172.31.33.0-255,66,198,40,665
1357,0.037392,172.31.33.0-255,467,665,40,665
1358,0.0,157.240.7.0-255,101,101,40,443
1359,1.2e-05,172.31.33.0-255,66,167,40,443
1360,0.040311,172.31.33.0-255,105,272,40,443
1361,0.042097,157.240.7.0-255,105,377,40,443
1362,0.042122,172.31.33.0-255,66,443,40,443
1363,0.0,31.13.82.0-255,101,101,40,167
1364,2.2e-05,172.31.33.0-255,66,167,40,167
1365,0.0,172.31.33.0-255,835,835,40,3842
1366,2.9e-05,172.31.33.0-255,123,958,40,3842
1367,0.000109,172.31.33.0-255,549,1507,40,3842
1368,0.002038,74.125.24.0-255,66,1573,40,3842
1369,0.002049,74.125.24.0-255,66,1639,40,3842
1370,0.002123,74.125.24.0-255,66,1705,40,3842
1371,0.00559,74.125.24.0-255,154,1859,40,3842
1372,0.005691,74.125.24.0-255,97,1956,40,3842
1373,0.005801,74.125.24.0-255,105,2061,40,3842
1374,0.008098,172.31.33.0-255,66,2127,40,3842
1375,0.008142,172.31.33.0-255,105,2232,40,3842
1376,0.015265,74.125.24.0-255,66,2298,40,3842
1377,0.020237,172.31.33.0-255,722,3020,40,3842
1378,0.020396,172.31.33.0-255,97,3117,40,3842
1379,0.022302,74.125.24.0-255,66,3183,40,3842
1380,0.022687,74.125.24.0-255,66,3249,40,3842
1381,0.024928,74.125.24.0-255,154,3403,40,3842
1382,0.024969,74.125.24.0-255,97,3500,40,3842
1383,0.025018,74.125.24.0-255,105,3605,40,3842
1384,0.027409,172.31.33.0-255,66,3671,40,3842
1385,0.027475,172.31.33.0-255,105,3776,40,3842
1386,0.035287,74.125.24.0-255,66,3842,40,3842
1387,0.0,31.13.82.0-255,101,101,40,167
1388,2.8e-05,172.31.33.0-255,66,167,40,167
1389,0.0,31.13.82.0-255,101,101,40,167
1390,1.4e-05,172.31.33.0-255,66,167,40,167
1391,0.0,74.125.24.0-255,66,66,40,289
1392,0.006673,172.31.33.0-255,223,289,40,289
1393,0.0,157.240.7.0-255,211,211,40,606
1394,2.2e-05,172.31.33.0-255,66,277,40,606
1395,0.010711,172.31.33.0-255,162,439,40,606
1396,0.012456,157.240.7.0-255,101,540,40,606
1397,0.050768,172.31.33.0-255,66,606,40,606
1398,0.0,74.125.130.0-255,66,66,40,289
1399,0.033496,172.31.33.0-255,223,289,40,289
1400,0.0,157.240.7.0-255,211,211,40,606
1401,2.6e-05,172.31.33.0-255,66,277,40,606
1402,0.009446,172.31.33.0-255,162,439,40,606
1403,0.011745,157.240.7.0-255,101,540,40,606
1404,0.050917,172.31.33.0-255,66,606,40,606
1405,0.0,31.13.82.0-255,101,101,40,167
1406,3.1e-05,172.31.33.0-255,66,167,40,167
1407,0.0,172.31.33.0-255,295,295,40,462
1408,0.00207,157.240.7.0-255,101,396,40,462
1409,0.002085,172.31.33.0-255,66,462,40,462
1410,0.0,172.31.33.0-255,223,223,40,390
1411,0.001828,157.240.7.0-255,101,324,40,390
1412,0.001843,172.31.33.0-255,66,390,40,390
1413,0.0,172.217.194.0-255,142,142,40,972
1414,0.000581,172.217.194.0-255,97,239,40,972
1415,0.000613,172.31.33.0-255,66,305,40,972
1416,0.00067,172.217.194.0-255,105,410,40,972
1417,0.00072,172.31.33.0-255,105,515,40,972
1418,0.006678,172.217.194.0-255,66,581,40,972
1419,0.016478,172.31.33.0-255,224,805,40,972
1420,0.018596,157.240.7.0-255,101,906,40,972
1421,0.018607,172.31.33.0-255,66,972,40,972
1422,0.0,172.31.33.0-255,74,74,40,74
1423,0.0,172.31.33.0-255,295,295,40,462
1424,0.00175,157.240.7.0-255,101,396,40,462
1425,0.001775,172.31.33.0-255,66,462,40,462
1426,0.0,172.31.33.0-255,305,305,40,472
1427,0.00237,157.240.7.0-255,101,406,40,472
1428,0.002381,172.31.33.0-255,66,472,40,472
1429,0.0,74.125.68.0-255,66,66,40,651
1430,0.0096,172.31.33.0-255,418,484,40,651
1431,0.01134,157.240.13.0-255,101,585,40,651
1432,0.011352,172.31.33.0-255,66,651,40,651
1433,0.0,157.240.7.0-255,101,101,40,167
1434,1.4e-05,172.31.33.0-255,66,167,40,167
1435,0.0,172.217.194.0-255,66,66,40,5138
1436,2.5e-05,172.217.194.0-255,66,132,40,5138
1437,3.9e-05,172.31.33.0-255,66,198,40,5138
1438,0.000604,172.217.194.0-255,74,272,40,5138
1439,0.000617,172.31.33.0-255,66,338,40,5138
1440,0.002697,172.31.33.0-255,697,1035,40,5138
1441,0.00505,172.217.194.0-255,66,1101,40,5138
1442,0.005406,172.217.194.0-255,278,1379,40,5138
1443,0.005425,172.31.33.0-255,66,1445,40,5138
1444,0.012462,172.31.33.0-255,130,1575,40,5138
1445,0.014192,172.31.33.0-255,236,1811,40,5138
1446,0.014234,172.31.33.0-255,915,2726,40,5138
1447,0.015353,172.217.194.0-255,630,3356,40,5138
1448,0.016539,172.217.194.0-255,97,3453,40,5138
1449,0.016554,172.31.33.0-255,66,3519,40,5138
1450,0.018209,172.217.194.0-255,478,3997,40,5138
1451,0.018221,172.217.194.0-255,97,4094,40,5138
1452,0.018279,172.217.194.0-255,118,4212,40,5138
1453,0.025087,172.217.194.0-255,118,4330,40,5138
1454,0.025103,172.31.33.0-255,78,4408,40,5138
1455,0.026531,172.31.33.0-255,97,4505,40,5138
1456,0.026788,172.31.33.0-255,105,4610,40,5138
1457,0.028788,172.217.194.0-255,66,4676,40,5138
1458,0.055042,172.31.33.0-255,295,4971,40,5138
1459,0.056879,157.240.13.0-255,101,5072,40,5138
1460,0.056892,172.31.33.0-255,66,5138,40,5138
1461,0.0,74.125.24.0-255,66,66,40,1786
1462,0.000888,172.31.33.0-255,686,752,40,1786
1463,0.000994,172.31.33.0-255,97,849,40,1786
1464,0.002889,74.125.24.0-255,66,915,40,1786
1465,0.002948,74.125.24.0-255,66,981,40,1786
1466,0.004906,74.125.24.0-255,142,1123,40,1786
1467,0.00518,74.125.24.0-255,97,1220,40,1786
1468,0.00527,74.125.24.0-255,105,1325,40,1786
1469,0.005569,172.31.33.0-255,66,1391,40,1786
1470,0.005602,172.31.33.0-255,105,1496,40,1786
1471,0.012028,74.125.24.0-255,66,1562,40,1786
1472,0.042671,172.31.33.0-255,224,1786,40,1786
1473,0.0,157.240.7.0-255,211,211,40,606
1474,1.1e-05,172.31.33.0-255,66,277,40,606
1475,0.014332,172.31.33.0-255,162,439,40,606
1476,0.016353,157.240.7.0-255,101,540,40,606
1477,0.054424,172.31.33.0-255,66,606,40,606
1478,0.0,172.31.33.0-255,294,294,40,461
1479,0.001734,157.240.13.0-255,101,395,40,461
1480,0.001748,172.31.33.0-255,66,461,40,461
1481,0.0,172.31.33.0-255,224,224,40,391
1482,0.002409,157.240.7.0-255,101,325,40,391
1483,0.002421,172.31.33.0-255,66,391,40,391
1484,0.0,157.240.13.0-255,101,101,40,167
1485,1.2e-05,172.31.33.0-255,66,167,40,167
1486,0.0,172.31.33.0-255,244,244,40,244
1487,0.0,157.240.7.0-255,101,101,40,167
1488,1.3e-05,172.31.33.0-255,66,167,40,167
1489,0.0,157.240.7.0-255,101,101,40,167
1490,1.7e-05,172.31.33.0-255,66,167,40,167
1491,0.0,157.240.7.0-255,101,101,40,167
1492,1.2e-05,172.31.33.0-255,66,167,40,167
1493,0.0,172.31.33.0-255,97,97,40,2146
1494,0.001418,74.125.24.0-255,66,163,40,2146
1495,0.001452,74.125.24.0-255,66,229,40,2146
1496,0.001547,74.125.24.0-255,66,295,40,2146
1497,0.001775,74.125.24.0-255,66,361,40,2146
1498,0.001907,74.125.24.0-255,66,427,40,2146
1499,0.00354,74.125.24.0-255,142,569,40,2146
1500,0.003585,74.125.24.0-255,97,666,40,2146
1501,0.003666,74.125.24.0-255,105,771,40,2146
1502,0.004596,172.31.33.0-255,66,837,40,2146
1503,0.004622,172.31.33.0-255,105,942,40,2146
1504,0.004646,74.125.24.0-255,142,1084,40,2146
1505,0.004684,74.125.24.0-255,97,1181,40,2146
1506,0.004788,172.31.33.0-255,66,1247,40,2146
1507,0.012332,74.125.24.0-255,66,1313,40,2146
1508,0.015015,172.31.33.0-255,101,1414,40,2146
1509,0.016933,74.125.24.0-255,66,1480,40,2146
1510,0.054551,172.31.33.0-255,499,1979,40,2146
1511,0.056566,157.240.7.0-255,101,2080,40,2146
1512,0.056577,172.31.33.0-255,66,2146,40,2146
1513,0.0,31.13.82.0-255,101,101,40,167
1514,1.6e-05,172.31.33.0-255,66,167,40,167
1515,0.0,172.31.33.0-255,105,105,40,667
1516,0.002079,157.240.7.0-255,105,210,40,667
1517,0.002088,172.31.33.0-255,66,276,40,667
1518,0.004014,172.31.33.0-255,224,500,40,667
1519,0.006018,157.240.7.0-255,101,601,40,667
1520,0.006029,172.31.33.0-255,66,667,40,667
1521,0.0,172.31.33.0-255,223,223,40,223
1522,0.0,74.125.68.0-255,66,66,40,838
1523,0.017531,172.31.33.0-255,105,171,40,838
1524,0.017561,172.31.33.0-255,105,276,40,838
1525,0.019294,157.240.13.0-255,105,381,40,838
1526,0.019308,172.31.33.0-255,66,447,40,838
1527,0.047659,172.31.33.0-255,224,671,40,838
1528,0.049844,157.240.13.0-255,101,772,40,838
1529,0.049863,172.31.33.0-255,66,838,40,838
1530,0.0,74.125.24.0-255,66,66,40,637
1531,0.010774,172.31.33.0-255,571,637,40,637
1532,0.0,172.31.33.0-255,295,295,40,462
1533,0.002098,157.240.13.0-255,101,396,40,462
1534,0.002112,172.31.33.0-255,66,462,40,462
1535,0.0,172.31.33.0-255,295,295,40,462
1536,0.002098,157.240.7.0-255,101,396,40,462
1537,0.002106,172.31.33.0-255,66,462,40,462
1538,0.0,172.31.33.0-255,295,295,40,462
1539,0.00203,157.240.13.0-255,101,396,40,462
1540,0.002043,172.31.33.0-255,66,462,40,462
1541,0.0,31.13.82.0-255,101,101,40,167
1542,1.5e-05,172.31.33.0-255,66,167,40,167
1543,0.0,172.31.33.0-255,305,305,40,305
1544,0.0,31.13.82.0-255,101,101,40,167
1545,2.2e-05,172.31.33.0-255,66,167,40,167
1546,0.0,157.240.7.0-255,101,101,40,167
1547,1.2e-05,172.31.33.0-255,66,167,40,167
1548,0.0,172.31.33.0-255,305,305,40,305
1549,0.0,172.31.33.0-255,224,224,40,391
1550,0.002076,157.240.7.0-255,101,325,40,391
1551,0.002087,172.31.33.0-255,66,391,40,391
1552,0.0,172.31.33.0-255,224,224,40,391
1553,0.002375,157.240.13.0-255,101,325,40,391
1554,0.002391,172.31.33.0-255,66,391,40,391
1555,0.0,172.31.33.0-255,297,297,40,464
1556,0.001745,157.240.7.0-255,101,398,40,464
1557,0.001761,172.31.33.0-255,66,464,40,464
1558,0.0,172.31.33.0-255,224,224,40,329
1559,0.026551,172.31.33.0-255,105,329,40,329
1560,0.0,157.240.7.0-255,211,211,40,606
1561,2.5e-05,172.31.33.0-255,66,277,40,606
1562,0.012048,172.31.33.0-255,162,439,40,606
1563,0.014025,157.240.7.0-255,101,540,40,606
1564,0.05364,172.31.33.0-255,66,606,40,606
1565,0.0,172.31.33.0-255,295,295,40,295
