,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.010264,157.240.7.0-255,97,2863,68,3143
523,0.010671,157.240.7.0-255,101,2964,68,3143
524,0.017119,157.240.7.0-255,101,3065,68,3143
525,0.017139,172.31.40.0-255,78,3143,68,3143
526,0.0,74.125.68.0-255,66,66,68,2182
527,1.2e-05,74.125.68.0-255,66,132,68,2182
528,0.003482,74.125.68.0-255,150,282,68,2182
529,0.003501,74.125.68.0-255,97,379,68,2182
530,0.003561,74.125.68.0-255,105,484,68,2182
531,0.007258,172.31.40.0-255,66,550,68,2182
532,0.007312,172.31.40.0-255,105,655,68,2182
533,0.013851,74.125.68.0-255,66,721,68,2182
534,0.024835,172.31.40.0-255,643,1364,68,2182
535,0.024971,172.31.40.0-255,97,1461,68,2182
536,0.027149,74.125.68.0-255,66,1527,68,2182
537,0.02759,74.125.68.0-255,66,1593,68,2182
538,0.029196,74.125.68.0-255,150,1743,68,2182
539,0.029245,74.125.68.0-255,97,1840,68,2182
540,0.029297,74.125.68.0-255,105,1945,68,2182
541,0.029516,172.31.40.0-255,66,2011,68,2182
542,0.029557,172.31.40.0-255,105,2116,68,2182
543,0.035857,74.125.68.0-255,66,2182,68,2182
544,0.0,172.31.40.0-255,823,823,68,3744
545,3.1e-05,172.31.40.0-255,134,957,68,3744
546,0.000112,172.31.40.0-255,538,1495,68,3744
547,0.002305,74.125.68.0-255,66,1561,68,3744
548,0.002321,74.125.68.0-255,66,1627,68,3744
549,0.002374,74.125.68.0-255,66,1693,68,3744
550,0.005189,74.125.68.0-255,150,1843,68,3744
551,0.005209,74.125.68.0-255,97,1940,68,3744
552,0.005279,74.125.68.0-255,105,2045,68,3744
553,0.005647,172.31.40.0-255,66,2111,68,3744
554,0.005692,172.31.40.0-255,105,2216,68,3744
555,0.009475,172.31.40.0-255,702,2918,68,3744
556,0.00968,172.31.40.0-255,97,3015,68,3744
557,0.011758,74.125.68.0-255,66,3081,68,3744
558,0.013483,74.125.68.0-255,150,3231,68,3744
559,0.013528,74.125.68.0-255,97,3328,68,3744
560,0.013607,74.125.68.0-255,105,3433,68,3744
561,0.013808,172.31.40.0-255,66,3499,68,3744
562,0.013844,172.31.40.0-255,105,3604,68,3744
563,0.02112,74.125.68.0-255,66,3670,68,3744
564,0.038979,172.31.40.0-255,74,3744,68,3744
565,0.0,172.31.40.0-255,74,74,68,3026
566,0.00185,157.240.7.0-255,74,148,68,3026
567,0.001871,172.31.40.0-255,66,214,68,3026
568,0.00416,172.31.40.0-255,606,820,68,3026
569,0.006002,157.240.7.0-255,66,886,68,3026
570,0.006283,157.240.7.0-255,278,1164,68,3026
571,0.006299,172.31.40.0-255,66,1230,68,3026
572,0.007115,172.31.40.0-255,130,1360,68,3026
573,0.009032,157.240.7.0-255,230,1590,68,3026
574,0.009095,157.240.7.0-255,140,1730,68,3026
575,0.010717,172.31.40.0-255,66,1796,68,3026
576,0.010918,172.31.40.0-255,236,2032,68,3026
577,0.010941,172.31.40.0-255,567,2599,68,3026
578,0.011388,172.31.40.0-255,97,2696,68,3026
579,0.012772,157.240.7.0-255,66,2762,68,3026
580,0.012779,157.240.7.0-255,97,2859,68,3026
581,0.013128,157.240.7.0-255,101,2960,68,3026
582,0.013604,172.31.40.0-255,66,3026,68,3026
583,0.0,172.217.194.0-255,142,142,68,1922
584,3.7e-05,172.217.194.0-255,97,239,68,1922
585,0.000104,172.217.194.0-255,105,344,68,1922
586,0.001741,172.31.40.0-255,655,999,68,1922
587,0.002053,172.31.40.0-255,97,1096,68,1922
588,0.002091,172.31.40.0-255,105,1201,68,1922
589,0.004359,172.217.194.0-255,66,1267,68,1922
590,0.00593,172.217.194.0-255,142,1409,68,1922
591,0.005949,172.217.194.0-255,97,1506,68,1922
592,0.006015,172.217.194.0-255,105,1611,68,1922
593,0.006531,172.31.40.0-255,66,1677,68,1922
594,0.006572,172.31.40.0-255,105,1782,68,1922
595,0.013223,172.217.194.0-255,66,1848,68,1922
596,0.038502,172.31.40.0-255,74,1922,68,1922
597,0.0,74.125.24.0-255,105,105,68,1949
598,0.001525,74.125.24.0-255,66,171,68,1949
599,0.002619,74.125.24.0-255,150,321,68,1949
600,0.002655,74.125.24.0-255,97,418,68,1949
601,0.003189,172.31.40.0-255,105,523,68,1949
602,0.01161,74.125.24.0-255,66,589,68,1949
603,0.031483,172.31.40.0-255,74,663,68,1949
604,0.032909,157.240.7.0-255,74,737,68,1949
605,0.032929,172.31.40.0-255,66,803,68,1949
606,0.036878,172.31.40.0-255,606,1409,68,1949
607,0.038308,157.240.7.0-255,66,1475,68,1949
608,0.038612,157.240.7.0-255,278,1753,68,1949
609,0.038624,172.31.40.0-255,66,1819,68,1949
610,0.039144,172.31.40.0-255,130,1949,68,1949
611,0.0,172.217.194.0-255,66,66,68,2258
612,1.1e-05,172.217.194.0-255,66,132,68,2258
613,7.2e-05,172.217.194.0-255,66,198,68,2258
614,0.003782,172.217.194.0-255,149,347,68,2258
615,0.003824,172.217.194.0-255,97,444,68,2258
616,0.003893,172.217.194.0-255,105,549,68,2258
617,0.004197,172.31.40.0-255,66,615,68,2258
618,0.004247,172.31.40.0-255,105,720,68,2258
619,0.009977,172.217.194.0-255,66,786,68,2258
620,0.024144,172.31.40.0-255,655,1441,68,2258
621,0.024281,172.31.40.0-255,97,1538,68,2258
622,0.026179,172.217.194.0-255,66,1604,68,2258
623,0.026579,172.217.194.0-255,66,1670,68,2258
624,0.027825,172.217.194.0-255,149,1819,68,2258
625,0.027884,172.217.194.0-255,97,1916,68,2258
626,0.02793,172.217.194.0-255,105,2021,68,2258
627,0.028132,172.31.40.0-255,66,2087,68,2258
628,0.02817,172.31.40.0-255,105,2192,68,2258
629,0.03398,172.217.194.0-255,66,2258,68,2258
630,0.0,172.217.194.0-255,66,66,68,3649
631,0.023891,172.31.40.0-255,783,849,68,3649
632,0.023917,172.31.40.0-255,191,1040,68,3649
633,0.023993,172.31.40.0-255,481,1521,68,3649
634,0.026175,172.217.194.0-255,66,1587,68,3649
635,0.026186,172.217.194.0-255,66,1653,68,3649
636,0.026275,172.217.194.0-255,66,1719,68,3649
637,0.028918,172.31.40.0-255,661,2380,68,3649
638,0.029039,172.31.40.0-255,97,2477,68,3649
639,0.029383,172.217.194.0-255,147,2624,68,3649
640,0.029409,172.217.194.0-255,97,2721,68,3649
641,0.02947,172.217.194.0-255,105,2826,68,3649
642,0.029634,172.31.40.0-255,66,2892,68,3649
643,0.029667,172.31.40.0-255,105,2997,68,3649
644,0.03154,172.217.194.0-255,66,3063,68,3649
645,0.033141,172.217.194.0-255,147,3210,68,3649
646,0.033161,172.217.194.0-255,97,3307,68,3649
647,0.033214,172.217.194.0-255,105,3412,68,3649
648,0.033484,172.31.40.0-255,66,3478,68,3649
649,0.033522,172.31.40.0-255,105,3583,68,3649
650,0.039995,172.217.194.0-255,66,3649,68,3649
651,0.0,172.31.40.0-255,66,66,68,3097
652,6.5e-05,172.31.40.0-255,105,171,68,3097
653,0.005725,216.58.221.0-255,66,237,68,3097
654,0.0289,172.31.40.0-255,74,311,68,3097
655,0.031049,157.240.7.0-255,74,385,68,3097
656,0.03107,172.31.40.0-255,66,451,68,3097
657,0.032744,172.31.40.0-255,606,1057,68,3097
658,0.034866,157.240.7.0-255,66,1123,68,3097
659,0.03514,157.240.7.0-255,278,1401,68,3097
660,0.03515,172.31.40.0-255,66,1467,68,3097
661,0.035824,172.31.40.0-255,130,1597,68,3097
662,0.037525,172.31.40.0-255,236,1833,68,3097
663,0.037552,172.31.40.0-255,568,2401,68,3097
664,0.038004,157.240.7.0-255,230,2631,68,3097
665,0.03807,157.240.7.0-255,140,2771,68,3097
666,0.038296,172.31.40.0-255,66,2837,68,3097
667,0.038393,172.31.40.0-255,97,2934,68,3097
668,0.039694,157.240.7.0-255,66,3000,68,3097
669,0.039721,157.240.7.0-255,97,3097,68,3097
670,0.0,172.31.40.0-255,74,74,68,2894
671,0.001845,157.240.7.0-255,74,148,68,2894
672,0.001865,172.31.40.0-255,66,214,68,2894
673,0.003472,172.31.40.0-255,606,820,68,2894
674,0.005322,157.240.7.0-255,66,886,68,2894
675,0.005608,157.240.7.0-255,278,1164,68,2894
676,0.005617,172.31.40.0-255,66,1230,68,2894
677,0.006188,172.31.40.0-255,130,1360,68,2894
678,0.007548,172.31.40.0-255,236,1596,68,2894
679,0.007577,172.31.40.0-255,567,2163,68,2894
680,0.00812,157.240.7.0-255,230,2393,68,2894
681,0.008193,157.240.7.0-255,140,2533,68,2894
682,0.009398,157.240.7.0-255,66,2599,68,2894
683,0.009423,157.240.7.0-255,97,2696,68,2894
684,0.009774,157.240.7.0-255,101,2797,68,2894
685,0.012937,172.31.40.0-255,97,2894,68,2894
686,0.0,172.31.40.0-255,74,74,68,3028
687,0.001834,157.240.7.0-255,74,148,68,3028
688,0.001853,172.31.40.0-255,66,214,68,3028
689,0.004883,172.31.40.0-255,606,820,68,3028
690,0.006696,157.240.7.0-255,66,886,68,3028
691,0.00712,157.240.7.0-255,278,1164,68,3028
692,0.007128,172.31.40.0-255,66,1230,68,3028
693,0.011951,172.31.40.0-255,130,1360,68,3028
694,0.013809,172.31.40.0-255,236,1596,68,3028
695,0.013844,172.31.40.0-255,569,2165,68,3028
696,0.013851,157.240.7.0-255,230,2395,68,3028
697,0.013883,157.240.7.0-255,140,2535,68,3028
698,0.014878,172.31.40.0-255,66,2601,68,3028
699,0.014982,172.31.40.0-255,97,2698,68,3028
700,0.015644,157.240.7.0-255,66,2764,68,3028
701,0.015665,157.240.7.0-255,97,2861,68,3028
702,0.01592,157.240.7.0-255,101,2962,68,3028
703,0.015964,172.31.40.0-255,66,3028,68,3028
704,0.0,74.125.200.0-255,66,66,68,3095
705,0.026017,172.31.40.0-255,74,140,68,3095
706,0.027765,157.240.7.0-255,74,214,68,3095
707,0.027781,172.31.40.0-255,66,280,68,3095
708,0.029199,172.31.40.0-255,606,886,68,3095
709,0.030915,157.240.7.0-255,66,952,68,3095
710,0.031463,157.240.7.0-255,278,1230,68,3095
711,0.031475,172.31.40.0-255,66,1296,68,3095
712,0.032123,172.31.40.0-255,130,1426,68,3095
713,0.033545,172.31.40.0-255,236,1662,68,3095
714,0.033575,172.31.40.0-255,570,2232,68,3095
715,0.0339,157.240.7.0-255,230,2462,68,3095
716,0.033953,157.240.7.0-255,140,2602,68,3095
717,0.034272,172.31.40.0-255,66,2668,68,3095
718,0.034363,172.31.40.0-255,97,2765,68,3095
719,0.035276,157.240.7.0-255,66,2831,68,3095
720,0.035311,157.240.7.0-255,97,2928,68,3095
721,0.035642,157.240.7.0-255,101,3029,68,3095
722,0.035676,172.31.40.0-255,66,3095,68,3095
723,0.0,172.31.40.0-255,74,74,68,2965
724,0.001535,157.240.7.0-255,74,148,68,2965
725,0.001554,172.31.40.0-255,66,214,68,2965
726,0.0032,172.31.40.0-255,606,820,68,2965
727,0.004723,157.240.7.0-255,66,886,68,2965
728,0.005015,157.240.7.0-255,278,1164,68,2965
729,0.005025,172.31.40.0-255,66,1230,68,2965
730,0.005581,172.31.40.0-255,130,1360,68,2965
731,0.007203,157.240.7.0-255,230,1590,68,2965
732,0.007269,157.240.7.0-255,140,1730,68,2965
733,0.007309,172.31.40.0-255,236,1966,68,2965
734,0.007333,172.31.40.0-255,572,2538,68,2965
735,0.008062,172.31.40.0-255,97,2635,68,2965
736,0.008847,157.240.7.0-255,66,2701,68,2965
737,0.008867,157.240.7.0-255,97,2798,68,2965
738,0.00921,157.240.7.0-255,101,2899,68,2965
739,0.009659,172.31.40.0-255,66,2965,68,2965
740,0.0,172.31.40.0-255,74,74,68,74
741,0.0,172.31.40.0-255,74,74,68,74
742,0.0,172.31.40.0-255,74,74,68,3031
743,0.001861,157.240.7.0-255,74,148,68,3031
744,0.001881,172.31.40.0-255,66,214,68,3031
745,0.003572,172.31.40.0-255,606,820,68,3031
746,0.005414,157.240.7.0-255,66,886,68,3031
747,0.005714,157.240.7.0-255,278,1164,68,3031
748,0.005726,172.31.40.0-255,66,1230,68,3031
749,0.006337,172.31.40.0-255,130,1360,68,3031
750,0.007765,172.31.40.0-255,236,1596,68,3031
751,0.007795,172.31.40.0-255,572,2168,68,3031
752,0.008275,157.240.7.0-255,230,2398,68,3031
753,0.008326,157.240.7.0-255,140,2538,68,3031
754,0.00846,172.31.40.0-255,66,2604,68,3031
755,0.008561,172.31.40.0-255,97,2701,68,3031
756,0.009627,157.240.7.0-255,66,2767,68,3031
757,0.009648,157.240.7.0-255,97,2864,68,3031
758,0.010022,157.240.7.0-255,101,2965,68,3031
759,0.014701,172.31.40.0-255,66,3031,68,3031
760,0.0,74.125.24.0-255,66,66,68,140
761,0.022395,172.31.40.0-255,74,140,68,140
762,0.0,172.31.40.0-255,74,74,68,3027
763,0.001738,157.240.7.0-255,74,148,68,3027
764,0.001757,172.31.40.0-255,66,214,68,3027
765,0.003387,172.31.40.0-255,606,820,68,3027
766,0.005122,157.240.7.0-255,66,886,68,3027
767,0.005391,157.240.7.0-255,278,1164,68,3027
768,0.005402,172.31.40.0-255,66,1230,68,3027
769,0.006039,172.31.40.0-255,130,1360,68,3027
770,0.007538,172.31.40.0-255,236,1596,68,3027
771,0.007565,172.31.40.0-255,568,2164,68,3027
772,0.007874,157.240.7.0-255,230,2394,68,3027
773,0.007905,157.240.7.0-255,140,2534,68,3027
774,0.008238,172.31.40.0-255,66,2600,68,3027
775,0.008324,172.31.40.0-255,97,2697,68,3027
776,0.009285,157.240.7.0-255,66,2763,68,3027
777,0.009293,157.240.7.0-255,97,2860,68,3027
778,0.009593,157.240.7.0-255,101,2961,68,3027
779,0.009624,172.31.40.0-255,66,3027,68,3027
780,0.0,74.125.68.0-255,66,66,68,3093
781,0.025993,172.31.40.0-255,74,140,68,3093
782,0.027724,157.240.7.0-255,74,214,68,3093
783,0.027742,172.31.40.0-255,66,280,68,3093
784,0.02936,172.31.40.0-255,606,886,68,3093
785,0.031095,157.240.7.0-255,66,952,68,3093
786,0.031491,157.240.7.0-255,278,1230,68,3093
787,0.031499,172.31.40.0-255,66,1296,68,3093
788,0.035959,172.31.40.0-255,130,1426,68,3093
789,0.037581,172.31.40.0-255,236,1662,68,3093
790,0.037606,172.31.40.0-255,568,2230,68,3093
791,0.037747,157.240.7.0-255,230,2460,68,3093
792,0.037799,157.240.7.0-255,140,2600,68,3093
793,0.038173,172.31.40.0-255,66,2666,68,3093
794,0.038245,172.31.40.0-255,97,2763,68,3093
795,0.039316,157.240.7.0-255,66,2829,68,3093
796,0.039322,157.240.7.0-255,97,2926,68,3093
797,0.039685,157.240.7.0-255,101,3027,68,3093
798,0.039845,172.31.40.0-255,66,3093,68,3093
799,0.0,172.31.40.0-255,74,74,68,2895
800,0.001449,157.240.7.0-255,74,148,68,2895
801,0.001471,172.31.40.0-255,66,214,68,2895
802,0.003284,172.31.40.0-255,606,820,68,2895
803,0.004719,157.240.7.0-255,66,886,68,2895
804,0.005007,157.240.7.0-255,278,1164,68,2895
805,0.005018,172.31.40.0-255,66,1230,68,2895
806,0.005677,172.31.40.0-255,130,1360,68,2895
807,0.007155,157.240.7.0-255,230,1590,68,2895
808,0.007187,157.240.7.0-255,140,1730,68,2895
809,0.007714,172.31.40.0-255,236,1966,68,2895
810,0.007745,172.31.40.0-255,568,2534,68,2895
811,0.009171,157.240.7.0-255,66,2600,68,2895
812,0.00918,157.240.7.0-255,97,2697,68,2895
813,0.009446,157.240.7.0-255,101,2798,68,2895
814,0.009872,172.31.40.0-255,97,2895,68,2895
815,0.0,172.31.40.0-255,74,74,68,2961
816,0.001835,157.240.7.0-255,74,148,68,2961
817,0.001854,172.31.40.0-255,66,214,68,2961
818,0.003241,172.31.40.0-255,606,820,68,2961
819,0.005061,157.240.7.0-255,66,886,68,2961
820,0.005353,157.240.7.0-255,278,1164,68,2961
821,0.005361,172.31.40.0-255,66,1230,68,2961
822,0.007695,172.31.40.0-255,130,1360,68,2961
823,0.00978,157.240.7.0-255,230,1590,68,2961
824,0.009832,157.240.7.0-255,140,1730,68,2961
825,0.010261,172.31.40.0-255,66,1796,68,2961
826,0.010477,172.31.40.0-255,236,2032,68,2961
827,0.010502,172.31.40.0-255,568,2600,68,2961
828,0.012333,157.240.7.0-255,66,2666,68,2961
829,0.012342,157.240.7.0-255,97,2763,68,2961
830,0.012603,157.240.7.0-255,101,2864,68,2961
831,0.012804,172.31.40.0-255,97,2961,68,2961
832,0.0,172.31.40.0-255,796,796,68,3619
833,3.3e-05,172.31.40.0-255,172,968,68,3619
834,0.000116,172.31.40.0-255,501,1469,68,3619
835,0.002686,74.125.68.0-255,66,1535,68,3619
836,0.002699,74.125.68.0-255,66,1601,68,3619
837,0.002769,74.125.68.0-255,66,1667,68,3619
838,0.006103,74.125.68.0-255,149,1816,68,3619
839,0.006121,74.125.68.0-255,97,1913,68,3619
840,0.006164,74.125.68.0-255,105,2018,68,3619
841,0.006914,172.31.40.0-255,66,2084,68,3619
842,0.006957,172.31.40.0-255,105,2189,68,3619
843,0.009576,172.31.40.0-255,679,2868,68,3619
844,0.00968,172.31.40.0-255,97,2965,68,3619
845,0.01224,74.125.68.0-255,66,3031,68,3619
846,0.014214,74.125.68.0-255,149,3180,68,3619
847,0.014249,74.125.68.0-255,97,3277,68,3619
848,0.014307,74.125.68.0-255,105,3382,68,3619
849,0.014599,172.31.40.0-255,66,3448,68,3619
850,0.014638,172.31.40.0-255,105,3553,68,3619
851,0.022733,74.125.68.0-255,66,3619,68,3619
852,0.0,74.125.24.0-255,66,66,68,140
853,0.02543,172.31.40.0-255,74,140,68,140
854,0.0,74.125.200.0-255,66,66,68,3093
855,0.028658,172.31.40.0-255,74,140,68,3093
856,0.030196,157.240.7.0-255,74,214,68,3093
857,0.030217,172.31.40.0-255,66,280,68,3093
858,0.031839,172.31.40.0-255,606,886,68,3093
859,0.033376,157.240.7.0-255,66,952,68,3093
860,0.033669,157.240.7.0-255,278,1230,68,3093
861,0.033681,172.31.40.0-255,66,1296,68,3093
862,0.03432,172.31.40.0-255,130,1426,68,3093
863,0.035655,172.31.40.0-255,236,1662,68,3093
864,0.035682,172.31.40.0-255,568,2230,68,3093
865,0.035932,157.240.7.0-255,230,2460,68,3093
866,0.035981,157.240.7.0-255,140,2600,68,3093
867,0.036295,172.31.40.0-255,66,2666,68,3093
868,0.036367,172.31.40.0-255,97,2763,68,3093
869,0.037364,157.240.7.0-255,66,2829,68,3093
870,0.037372,157.240.7.0-255,97,2926,68,3093
871,0.037519,157.240.7.0-255,101,3027,68,3093
872,0.03761,172.31.40.0-255,66,3093,68,3093
873,0.0,172.31.40.0-255,74,74,68,3028
874,0.002134,157.240.7.0-255,74,148,68,3028
875,0.002159,172.31.40.0-255,66,214,68,3028
876,0.003892,172.31.40.0-255,606,820,68,3028
877,0.006011,157.240.7.0-255,66,886,68,3028
878,0.006328,157.240.7.0-255,278,1164,68,3028
879,0.006339,172.31.40.0-255,66,1230,68,3028
880,0.007006,172.31.40.0-255,130,1360,68,3028
881,0.008429,172.31.40.0-255,236,1596,68,3028
882,0.008457,172.31.40.0-255,569,2165,68,3028
883,0.0092,157.240.7.0-255,230,2395,68,3028
884,0.00924,157.240.7.0-255,140,2535,68,3028
885,0.009303,172.31.40.0-255,66,2601,68,3028
886,0.009336,172.31.40.0-255,97,2698,68,3028
887,0.010562,157.240.7.0-255,66,2764,68,3028
888,0.010595,157.240.7.0-255,97,2861,68,3028
889,0.010908,157.240.7.0-255,101,2962,68,3028
890,0.011136,172.31.40.0-255,66,3028,68,3028
891,0.0,172.31.40.0-255,74,74,68,74
892,0.0,172.31.40.0-255,74,74,68,2894
893,0.001744,157.240.7.0-255,74,148,68,2894
894,0.001765,172.31.40.0-255,66,214,68,2894
895,0.003614,172.31.40.0-255,606,820,68,2894
896,0.005369,157.240.7.0-255,66,886,68,2894
897,0.005703,157.240.7.0-255,278,1164,68,2894
898,0.005713,172.31.40.0-255,66,1230,68,2894
899,0.006382,172.31.40.0-255,130,1360,68,2894
900,0.00755,172.31.40.0-255,236,1596,68,2894
901,0.007577,172.31.40.0-255,567,2163,68,2894
902,0.008226,157.240.7.0-255,230,2393,68,2894
903,0.008412,157.240.7.0-255,140,2533,68,2894
904,0.009309,157.240.7.0-255,66,2599,68,2894
905,0.009316,157.240.7.0-255,97,2696,68,2894
906,0.009538,172.31.40.0-255,97,2793,68,2894
907,0.009635,157.240.7.0-255,101,2894,68,2894
908,0.0,74.125.24.0-255,66,66,68,3097
909,0.020696,172.31.40.0-255,74,140,68,3097
910,0.022241,157.240.7.0-255,74,214,68,3097
911,0.022262,172.31.40.0-255,66,280,68,3097
912,0.023916,172.31.40.0-255,606,886,68,3097
913,0.02547,157.240.7.0-255,66,952,68,3097
914,0.025794,157.240.7.0-255,278,1230,68,3097
915,0.025803,172.31.40.0-255,66,1296,68,3097
916,0.026463,172.31.40.0-255,130,1426,68,3097
917,0.027815,172.31.40.0-255,236,1662,68,3097
918,0.027844,172.31.40.0-255,572,2234,68,3097
919,0.028063,157.240.7.0-255,230,2464,68,3097
920,0.028136,157.240.7.0-255,140,2604,68,3097
921,0.028639,172.31.40.0-255,66,2670,68,3097
922,0.028737,172.31.40.0-255,97,2767,68,3097
923,0.029365,157.240.7.0-255,66,2833,68,3097
924,0.029389,157.240.7.0-255,97,2930,68,3097
925,0.029793,157.240.7.0-255,101,3031,68,3097
926,0.029802,172.31.40.0-255,66,3097,68,3097
927,0.0,74.125.200.0-255,66,66,68,2446
928,1.3e-05,74.125.200.0-255,66,132,68,2446
929,8.1e-05,74.125.200.0-255,66,198,68,2446
930,0.002471,74.125.200.0-255,150,348,68,2446
931,0.002528,74.125.200.0-255,97,445,68,2446
932,0.002574,74.125.200.0-255,105,550,68,2446
933,0.002941,172.31.40.0-255,66,616,68,2446
934,0.002983,172.31.40.0-255,105,721,68,2446
935,0.009566,74.125.200.0-255,66,787,68,2446
936,0.021157,172.31.40.0-255,841,1628,68,2446
937,0.021289,172.31.40.0-255,97,1725,68,2446
938,0.023476,74.125.200.0-255,66,1791,68,2446
939,0.023796,74.125.200.0-255,66,1857,68,2446
940,0.025048,74.125.200.0-255,150,2007,68,2446
941,0.025069,74.125.200.0-255,97,2104,68,2446
942,0.025147,74.125.200.0-255,105,2209,68,2446
943,0.025389,172.31.40.0-255,66,2275,68,2446
944,0.025429,172.31.40.0-255,105,2380,68,2446
945,0.033384,74.125.200.0-255,66,2446,68,2446
946,0.0,172.253.118.0-255,144,144,68,881
947,1.7e-05,172.253.118.0-255,204,348,68,881
948,0.000258,172.31.40.0-255,66,414,68,881
949,0.000411,172.253.118.0-255,125,539,68,881
950,0.00052,172.253.118.0-255,105,644,68,881
951,0.00057,172.31.40.0-255,66,710,68,881
952,0.000607,172.31.40.0-255,105,815,68,881
953,0.002817,172.253.118.0-255,66,881,68,881
954,0.0,172.217.194.0-255,66,66,68,2767
955,0.028688,172.31.40.0-255,74,140,68,2767
956,0.030814,157.240.7.0-255,74,214,68,2767
957,0.03083,172.31.40.0-255,66,280,68,2767
958,0.03237,172.31.40.0-255,606,886,68,2767
959,0.034488,157.240.7.0-255,66,952,68,2767
960,0.035437,157.240.7.0-255,278,1230,68,2767
961,0.035448,172.31.40.0-255,66,1296,68,2767
962,0.036136,172.31.40.0-255,130,1426,68,2767
963,0.037927,172.31.40.0-255,236,1662,68,2767
964,0.037958,172.31.40.0-255,572,2234,68,2767
965,0.038352,157.240.7.0-255,230,2464,68,2767
966,0.038409,157.240.7.0-255,140,2604,68,2767
967,0.038593,172.31.40.0-255,66,2670,68,2767
968,0.038677,172.31.40.0-255,97,2767,68,2767
969,0.0,172.31.40.0-255,74,74,68,3027
970,0.002035,157.240.7.0-255,74,148,68,3027
971,0.002054,172.31.40.0-255,66,214,68,3027
972,0.003666,172.31.40.0-255,606,820,68,3027
973,0.005673,157.240.7.0-255,66,886,68,3027
974,0.005947,157.240.7.0-255,278,1164,68,3027
975,0.005955,172.31.40.0-255,66,1230,68,3027
976,0.006518,172.31.40.0-255,130,1360,68,3027
977,0.007706,172.31.40.0-255,236,1596,68,3027
978,0.007734,172.31.40.0-255,568,2164,68,3027
979,0.0086,157.240.7.0-255,230,2394,68,3027
980,0.008649,157.240.7.0-255,140,2534,68,3027
981,0.008725,172.31.40.0-255,66,2600,68,3027
982,0.008759,172.31.40.0-255,97,2697,68,3027
983,0.009741,157.240.7.0-255,66,2763,68,3027
984,0.00976,157.240.7.0-255,97,2860,68,3027
985,0.010241,157.240.7.0-255,101,2961,68,3027
986,0.010309,172.31.40.0-255,66,3027,68,3027
987,0.0,172.31.40.0-255,74,74,68,3027
988,0.001819,157.240.7.0-255,74,148,68,3027
989,0.001836,172.31.40.0-255,66,214,68,3027
990,0.003267,172.31.40.0-255,606,820,68,3027
991,0.005087,157.240.7.0-255,66,886,68,3027
992,0.005467,157.240.7.0-255,278,1164,68,3027
993,0.005477,172.31.40.0-255,66,1230,68,3027
994,0.006173,172.31.40.0-255,130,1360,68,3027
995,0.007552,172.31.40.0-255,236,1596,68,3027
996,0.007581,172.31.40.0-255,568,2164,68,3027
997,0.00813,157.240.7.0-255,230,2394,68,3027
998,0.008181,157.240.7.0-255,140,2534,68,3027
999,0.00827,172.31.40.0-255,66,2600,68,3027
1000,0.008364,172.31.40.0-255,97,2697,68,3027
1001,0.009403,157.240.7.0-255,66,2763,68,3027
1002,0.00944,157.240.7.0-255,97,2860,68,3027
1003,0.009736,157.240.7.0-255,101,2961,68,3027
1004,0.009849,172.31.40.0-255,66,3027,68,3027
1005,0.0,172.31.40.0-255,74,74,68,3027
1006,0.001752,157.240.7.0-255,74,148,68,3027
1007,0.001772,172.31.40.0-255,66,214,68,3027
1008,0.003463,172.31.40.0-255,606,820,68,3027
1009,0.0052,157.240.7.0-255,66,886,68,3027
1010,0.005487,157.240.7.0-255,278,1164,68,3027
1011,0.005498,172.31.40.0-255,66,1230,68,3027
1012,0.006113,172.31.40.0-255,130,1360,68,3027
1013,0.007542,172.31.40.0-255,236,1596,68,3027
1014,0.007572,172.31.40.0-255,568,2164,68,3027
1015,0.007976,157.240.7.0-255,230,2394,68,3027
1016,0.008018,157.240.7.0-255,140,2534,68,3027
1017,0.008257,172.31.40.0-255,66,2600,68,3027
1018,0.00834,172.31.40.0-255,97,2697,68,3027
1019,0.009298,157.240.7.0-255,66,2763,68,3027
1020,0.009317,157.240.7.0-255,97,2860,68,3027
1021,0.009608,157.240.7.0-255,101,2961,68,3027
1022,0.009641,172.31.40.0-255,66,3027,68,3027
1023,0.0,172.31.40.0-255,74,74,68,3027
1024,0.002026,157.240.7.0-255,74,148,68,3027
1025,0.002045,172.31.40.0-255,66,214,68,3027
1026,0.003681,172.31.40.0-255,606,820,68,3027
1027,0.005755,157.240.7.0-255,66,886,68,3027
1028,0.006064,157.240.7.0-255,278,1164,68,3027
1029,0.006077,172.31.40.0-255,66,1230,68,3027
1030,0.006728,172.31.40.0-255,130,1360,68,3027
1031,0.008408,172.31.40.0-255,236,1596,68,3027
1032,0.008435,172.31.40.0-255,568,2164,68,3027
1033,0.008808,157.240.7.0-255,230,2394,68,3027
1034,0.008858,157.240.7.0-255,140,2534,68,3027
1035,0.009114,172.31.40.0-255,66,2600,68,3027
1036,0.009203,172.31.40.0-255,97,2697,68,3027
1037,0.01045,157.240.7.0-255,66,2763,68,3027
1038,0.010457,157.240.7.0-255,97,2860,68,3027
1039,0.010763,157.240.7.0-255,101,2961,68,3027
1040,0.0108,172.31.40.0-255,66,3027,68,3027
1041,0.0,172.31.40.0-255,74,74,68,3027
1042,0.00143,157.240.7.0-255,74,148,68,3027
