,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.008212,172.31.46.0-255,236,1826,58,3035
523,0.008237,172.31.46.0-255,576,2402,58,3035
524,0.008251,157.240.13.0-255,140,2542,58,3035
525,0.009003,172.31.46.0-255,97,2639,58,3035
526,0.009968,157.240.13.0-255,66,2705,58,3035
527,0.010033,157.240.13.0-255,97,2802,58,3035
528,0.010475,157.240.13.0-255,101,2903,58,3035
529,0.010929,172.31.46.0-255,66,2969,58,3035
530,0.052254,157.240.13.0-255,66,3035,58,3035
531,0.0,74.125.200.0-255,66,66,58,140
532,0.028084,172.31.46.0-255,74,140,58,140
533,0.0,172.31.46.0-255,74,74,58,214
534,0.068818,31.13.82.0-255,74,148,58,214
535,0.06885,172.31.46.0-255,66,214,58,214
536,0.0,172.31.46.0-255,74,74,58,2968
537,0.001455,157.240.13.0-255,74,148,58,2968
538,0.001481,172.31.46.0-255,66,214,58,2968
539,0.005256,172.31.46.0-255,606,820,58,2968
540,0.006694,157.240.13.0-255,66,886,58,2968
541,0.006976,157.240.13.0-255,278,1164,58,2968
542,0.006991,172.31.46.0-255,66,1230,58,2968
543,0.007724,172.31.46.0-255,130,1360,58,2968
544,0.009177,172.31.46.0-255,236,1596,58,2968
545,0.00922,157.240.13.0-255,230,1826,58,2968
546,0.009236,172.31.46.0-255,575,2401,58,2968
547,0.009262,157.240.13.0-255,140,2541,58,2968
548,0.009938,172.31.46.0-255,97,2638,58,2968
549,0.010653,157.240.13.0-255,97,2735,58,2968
550,0.01108,157.240.13.0-255,101,2836,58,2968
551,0.011431,172.31.46.0-255,66,2902,58,2968
552,0.051966,157.240.13.0-255,66,2968,58,2968
553,0.0,172.31.46.0-255,74,74,58,3014
554,0.001577,157.240.13.0-255,74,148,58,3014
555,0.001601,172.31.46.0-255,66,214,58,3014
556,0.003278,172.31.46.0-255,606,820,58,3014
557,0.004821,157.240.13.0-255,66,886,58,3014
558,0.005162,157.240.13.0-255,278,1164,58,3014
559,0.005173,172.31.46.0-255,66,1230,58,3014
560,0.005951,172.31.46.0-255,130,1360,58,3014
561,0.007415,172.31.46.0-255,236,1596,58,3014
562,0.007442,172.31.46.0-255,577,2173,58,3014
563,0.007609,157.240.13.0-255,230,2403,58,3014
564,0.007664,157.240.13.0-255,140,2543,58,3014
565,0.008425,172.31.46.0-255,66,2609,58,3014
566,0.008505,172.31.46.0-255,97,2706,58,3014
567,0.00898,157.240.13.0-255,66,2772,58,3014
568,0.009552,157.240.13.0-255,110,2882,58,3014
569,0.047639,172.31.46.0-255,66,2948,58,3014
570,0.050873,157.240.13.0-255,66,3014,58,3014
571,0.0,31.13.82.0-255,74,74,58,746
572,4.2e-05,172.31.46.0-255,66,140,58,746
573,0.001866,172.31.46.0-255,606,746,58,746
574,0.0,172.31.46.0-255,74,74,58,820
575,0.068206,31.13.82.0-255,74,148,58,820
576,0.068238,172.31.46.0-255,66,214,58,820
577,0.069857,172.31.46.0-255,606,820,58,820
578,0.0,31.13.82.0-255,74,74,58,746
579,2.4e-05,172.31.46.0-255,66,140,58,746
580,0.001524,172.31.46.0-255,606,746,58,746
581,0.0,31.13.82.0-255,74,74,58,746
582,2.7e-05,172.31.46.0-255,66,140,58,746
583,0.001757,172.31.46.0-255,606,746,58,746
584,0.0,157.240.13.0-255,74,74,58,3028
585,1.9e-05,172.31.46.0-255,66,140,58,3028
586,0.004937,172.31.46.0-255,606,746,58,3028
587,0.006486,157.240.13.0-255,66,812,58,3028
588,0.006747,157.240.13.0-255,278,1090,58,3028
589,0.006761,172.31.46.0-255,66,1156,58,3028
590,0.007727,172.31.46.0-255,130,1286,58,3028
591,0.00939,157.240.13.0-255,230,1516,58,3028
592,0.009446,157.240.13.0-255,140,1656,58,3028
593,0.011382,172.31.46.0-255,66,1722,58,3028
594,0.011576,172.31.46.0-255,236,1958,58,3028
595,0.011599,172.31.46.0-255,577,2535,58,3028
596,0.012159,172.31.46.0-255,97,2632,58,3028
597,0.013137,157.240.13.0-255,66,2698,58,3028
598,0.013186,157.240.13.0-255,97,2795,58,3028
599,0.013561,157.240.13.0-255,101,2896,58,3028
600,0.014372,172.31.46.0-255,66,2962,58,3028
601,0.054279,157.240.13.0-255,66,3028,58,3028
602,0.0,172.31.46.0-255,74,74,58,3233
603,0.001848,157.240.13.0-255,74,148,58,3233
604,0.001874,172.31.46.0-255,66,214,58,3233
605,0.003558,172.31.46.0-255,606,820,58,3233
606,0.005398,157.240.13.0-255,66,886,58,3233
607,0.005704,157.240.13.0-255,278,1164,58,3233
608,0.005715,172.31.46.0-255,66,1230,58,3233
609,0.006621,172.31.46.0-255,130,1360,58,3233
610,0.00888,157.240.13.0-255,230,1590,58,3233
611,0.008965,157.240.13.0-255,140,1730,58,3233
612,0.014051,172.31.46.0-255,66,1796,58,3233
613,0.014339,172.31.46.0-255,236,2032,58,3233
614,0.014362,172.31.46.0-255,578,2610,58,3233
615,0.015041,172.31.46.0-255,97,2707,58,3233
616,0.015154,157.240.13.0-255,140,2847,58,3233
617,0.015166,172.31.46.0-255,78,2925,58,3233
618,0.016174,157.240.13.0-255,66,2991,58,3233
619,0.016498,157.240.13.0-255,110,3101,58,3233
620,0.016503,172.31.46.0-255,66,3167,58,3233
621,0.057219,157.240.13.0-255,66,3233,58,3233
622,0.0,172.31.46.0-255,74,74,58,3037
623,0.001832,157.240.13.0-255,74,148,58,3037
624,0.001852,172.31.46.0-255,66,214,58,3037
625,0.003538,172.31.46.0-255,606,820,58,3037
626,0.005361,157.240.13.0-255,66,886,58,3037
627,0.007186,157.240.13.0-255,278,1164,58,3037
628,0.007198,172.31.46.0-255,66,1230,58,3037
629,0.007846,172.31.46.0-255,130,1360,58,3037
630,0.009167,172.31.46.0-255,236,1596,58,3037
631,0.009214,172.31.46.0-255,578,2174,58,3037
632,0.009912,157.240.13.0-255,230,2404,58,3037
633,0.009969,157.240.13.0-255,140,2544,58,3037
634,0.0102,172.31.46.0-255,66,2610,58,3037
635,0.010235,172.31.46.0-255,97,2707,58,3037
636,0.011028,157.240.13.0-255,97,2804,58,3037
637,0.011481,157.240.13.0-255,101,2905,58,3037
638,0.012213,172.31.46.0-255,66,2971,58,3037
639,0.053078,157.240.13.0-255,66,3037,58,3037
640,0.0,172.217.194.0-255,66,66,58,1123
641,0.001385,172.217.194.0-255,150,216,58,1123
642,0.001422,172.217.194.0-255,97,313,58,1123
643,0.001465,172.217.194.0-255,105,418,58,1123
644,0.0046,172.31.46.0-255,66,484,58,1123
645,0.004651,172.31.46.0-255,105,589,58,1123
646,0.011405,172.217.194.0-255,66,655,58,1123
647,0.040759,172.31.46.0-255,301,956,58,1123
648,0.043106,157.240.13.0-255,101,1057,58,1123
649,0.043124,172.31.46.0-255,66,1123,58,1123
650,0.0,172.253.118.0-255,150,150,58,1035
651,1.5e-05,172.253.118.0-255,97,247,58,1035
652,6.5e-05,172.253.118.0-255,105,352,58,1035
653,0.00058,172.31.46.0-255,66,418,58,1035
654,0.000621,172.31.46.0-255,105,523,58,1035
655,0.003304,172.31.46.0-255,279,802,58,1035
656,0.005665,157.240.13.0-255,101,903,58,1035
657,0.005678,172.31.46.0-255,66,969,58,1035
658,0.007938,172.253.118.0-255,66,1035,58,1035
659,0.0,172.31.46.0-255,74,74,58,2968
660,0.00174,157.240.13.0-255,74,148,58,2968
661,0.001776,172.31.46.0-255,66,214,58,2968
662,0.003633,172.31.46.0-255,606,820,58,2968
663,0.005373,157.240.13.0-255,66,886,58,2968
664,0.006054,157.240.13.0-255,278,1164,58,2968
665,0.006083,172.31.46.0-255,66,1230,58,2968
666,0.008074,172.31.46.0-255,130,1360,58,2968
667,0.009793,172.31.46.0-255,236,1596,58,2968
668,0.009846,157.240.13.0-255,230,1826,58,2968
669,0.00987,172.31.46.0-255,575,2401,58,2968
670,0.009902,157.240.13.0-255,140,2541,58,2968
671,0.01067,172.31.46.0-255,97,2638,58,2968
672,0.011542,157.240.13.0-255,97,2735,58,2968
673,0.011877,157.240.13.0-255,101,2836,58,2968
674,0.015809,172.31.46.0-255,66,2902,58,2968
675,0.053265,157.240.13.0-255,66,2968,58,2968
676,0.0,172.31.46.0-255,74,74,58,3014
677,0.001856,157.240.13.0-255,74,148,58,3014
678,0.001873,172.31.46.0-255,66,214,58,3014
679,0.003689,172.31.46.0-255,606,820,58,3014
680,0.005543,157.240.13.0-255,66,886,58,3014
681,0.006033,157.240.13.0-255,278,1164,58,3014
682,0.006043,172.31.46.0-255,66,1230,58,3014
683,0.006696,172.31.46.0-255,130,1360,58,3014
684,0.008117,172.31.46.0-255,236,1596,58,3014
685,0.008146,172.31.46.0-255,577,2173,58,3014
686,0.008683,157.240.13.0-255,230,2403,58,3014
687,0.008761,157.240.13.0-255,140,2543,58,3014
688,0.00888,172.31.46.0-255,66,2609,58,3014
689,0.008956,172.31.46.0-255,97,2706,58,3014
690,0.010155,157.240.13.0-255,66,2772,58,3014
691,0.010498,157.240.13.0-255,110,2882,58,3014
692,0.048391,172.31.46.0-255,66,2948,58,3014
693,0.051944,157.240.13.0-255,66,3014,58,3014
694,0.0,172.31.46.0-255,74,74,58,74
695,0.0,172.217.194.0-255,66,66,58,3101
696,0.018309,172.31.46.0-255,74,140,58,3101
697,0.020342,157.240.13.0-255,74,214,58,3101
698,0.020358,172.31.46.0-255,66,280,58,3101
699,0.024081,172.31.46.0-255,606,886,58,3101
700,0.026079,157.240.13.0-255,66,952,58,3101
701,0.026392,157.240.13.0-255,278,1230,58,3101
702,0.026402,172.31.46.0-255,66,1296,58,3101
703,0.026946,172.31.46.0-255,130,1426,58,3101
704,0.028208,172.31.46.0-255,236,1662,58,3101
705,0.028234,172.31.46.0-255,576,2238,58,3101
706,0.029011,157.240.13.0-255,230,2468,58,3101
707,0.029066,157.240.13.0-255,140,2608,58,3101
708,0.029543,172.31.46.0-255,66,2674,58,3101
709,0.029582,172.31.46.0-255,97,2771,58,3101
710,0.030212,157.240.13.0-255,66,2837,58,3101
711,0.030228,157.240.13.0-255,97,2934,58,3101
712,0.030546,157.240.13.0-255,101,3035,58,3101
713,0.030608,172.31.46.0-255,66,3101,58,3101
714,0.0,31.13.82.0-255,74,74,58,746
715,3.3e-05,172.31.46.0-255,66,140,58,746
716,0.00249,172.31.46.0-255,606,746,58,746
717,0.0,74.125.24.0-255,66,66,58,3099
718,0.025857,172.31.46.0-255,74,140,58,3099
719,0.027714,157.240.13.0-255,74,214,58,3099
720,0.027737,172.31.46.0-255,66,280,58,3099
721,0.029921,172.31.46.0-255,606,886,58,3099
722,0.031773,157.240.13.0-255,66,952,58,3099
723,0.032132,157.240.13.0-255,278,1230,58,3099
724,0.032147,172.31.46.0-255,66,1296,58,3099
725,0.032901,172.31.46.0-255,130,1426,58,3099
726,0.034426,172.31.46.0-255,236,1662,58,3099
727,0.034467,172.31.46.0-255,574,2236,58,3099
728,0.034822,157.240.13.0-255,230,2466,58,3099
729,0.034882,157.240.13.0-255,140,2606,58,3099
730,0.03507,172.31.46.0-255,66,2672,58,3099
731,0.035156,172.31.46.0-255,97,2769,58,3099
732,0.036308,157.240.13.0-255,66,2835,58,3099
733,0.036319,157.240.13.0-255,97,2932,58,3099
734,0.036626,157.240.13.0-255,101,3033,58,3099
735,0.036941,172.31.46.0-255,66,3099,58,3099
736,0.0,172.31.46.0-255,230,230,58,397
737,0.002354,157.240.13.0-255,101,331,58,397
738,0.002367,172.31.46.0-255,66,397,58,397
739,0.0,172.31.46.0-255,74,74,58,3014
740,0.001854,157.240.13.0-255,74,148,58,3014
741,0.001878,172.31.46.0-255,66,214,58,3014
742,0.00368,172.31.46.0-255,606,820,58,3014
743,0.005518,157.240.13.0-255,66,886,58,3014
744,0.005791,157.240.13.0-255,278,1164,58,3014
745,0.005802,172.31.46.0-255,66,1230,58,3014
746,0.0066,172.31.46.0-255,130,1360,58,3014
747,0.007962,172.31.46.0-255,236,1596,58,3014
748,0.007986,172.31.46.0-255,577,2173,58,3014
749,0.00849,157.240.13.0-255,230,2403,58,3014
750,0.008529,157.240.13.0-255,140,2543,58,3014
751,0.008565,172.31.46.0-255,66,2609,58,3014
752,0.008645,172.31.46.0-255,97,2706,58,3014
753,0.00986,157.240.13.0-255,66,2772,58,3014
754,0.010327,157.240.13.0-255,110,2882,58,3014
755,0.047465,172.31.46.0-255,66,2948,58,3014
756,0.052286,157.240.13.0-255,66,3014,58,3014
757,0.0,172.31.46.0-255,74,74,58,820
758,0.067262,31.13.82.0-255,74,148,58,820
759,0.0673,172.31.46.0-255,66,214,58,820
760,0.068924,172.31.46.0-255,606,820,58,820
761,0.0,172.31.46.0-255,74,74,58,2882
762,0.001861,157.240.13.0-255,74,148,58,2882
763,0.001895,172.31.46.0-255,66,214,58,2882
764,0.003795,172.31.46.0-255,606,820,58,2882
765,0.00564,157.240.13.0-255,66,886,58,2882
766,0.005904,157.240.13.0-255,278,1164,58,2882
767,0.00592,172.31.46.0-255,66,1230,58,2882
768,0.006564,172.31.46.0-255,130,1360,58,2882
769,0.007935,172.31.46.0-255,236,1596,58,2882
770,0.007962,172.31.46.0-255,577,2173,58,2882
771,0.008485,157.240.13.0-255,230,2403,58,2882
772,0.008548,157.240.13.0-255,140,2543,58,2882
773,0.009822,157.240.13.0-255,66,2609,58,2882
774,0.01009,157.240.13.0-255,110,2719,58,2882
775,0.014152,172.31.46.0-255,97,2816,58,2882
776,0.057525,157.240.13.0-255,66,2882,58,2882
777,0.0,172.31.46.0-255,74,74,58,3102
778,0.001856,157.240.13.0-255,74,148,58,3102
779,0.001886,172.31.46.0-255,66,214,58,3102
780,0.00376,172.31.46.0-255,606,820,58,3102
781,0.005622,157.240.13.0-255,66,886,58,3102
782,0.006061,157.240.13.0-255,278,1164,58,3102
783,0.006081,172.31.46.0-255,66,1230,58,3102
784,0.00685,172.31.46.0-255,130,1360,58,3102
785,0.008449,172.31.46.0-255,236,1596,58,3102
786,0.008484,172.31.46.0-255,577,2173,58,3102
787,0.008767,157.240.13.0-255,230,2403,58,3102
788,0.008813,157.240.13.0-255,140,2543,58,3102
789,0.009227,172.31.46.0-255,66,2609,58,3102
790,0.009329,172.31.46.0-255,97,2706,58,3102
791,0.010321,157.240.13.0-255,66,2772,58,3102
792,0.010352,157.240.13.0-255,97,2869,58,3102
793,0.010657,157.240.13.0-255,101,2970,58,3102
794,0.010691,172.31.46.0-255,66,3036,58,3102
795,0.053144,157.240.13.0-255,66,3102,58,3102
796,0.0,172.31.46.0-255,606,606,58,2735
797,0.002147,157.240.13.0-255,66,672,58,2735
798,0.002437,157.240.13.0-255,278,950,58,2735
799,0.002449,172.31.46.0-255,66,1016,58,2735
800,0.003197,172.31.46.0-255,130,1146,58,2735
801,0.005404,157.240.13.0-255,230,1376,58,2735
802,0.005461,157.240.13.0-255,140,1516,58,2735
803,0.008481,172.31.46.0-255,66,1582,58,2735
804,0.008724,172.31.46.0-255,236,1818,58,2735
805,0.008749,172.31.46.0-255,578,2396,58,2735
806,0.010873,157.240.13.0-255,66,2462,58,2735
807,0.011186,157.240.13.0-255,110,2572,58,2735
808,0.011275,172.31.46.0-255,97,2669,58,2735
809,0.053443,157.240.13.0-255,66,2735,58,2735
810,0.0,172.31.46.0-255,74,74,58,3101
811,0.001543,157.240.13.0-255,74,148,58,3101
812,0.001565,172.31.46.0-255,66,214,58,3101
813,0.003251,172.31.46.0-255,606,820,58,3101
814,0.004794,157.240.13.0-255,66,886,58,3101
815,0.005077,157.240.13.0-255,278,1164,58,3101
816,0.005086,172.31.46.0-255,66,1230,58,3101
817,0.005771,172.31.46.0-255,130,1360,58,3101
818,0.007373,157.240.13.0-255,230,1590,58,3101
819,0.007416,157.240.13.0-255,140,1730,58,3101
820,0.007572,172.31.46.0-255,66,1796,58,3101
821,0.007786,172.31.46.0-255,236,2032,58,3101
822,0.00781,172.31.46.0-255,576,2608,58,3101
823,0.008521,172.31.46.0-255,97,2705,58,3101
824,0.009339,157.240.13.0-255,66,2771,58,3101
825,0.009357,157.240.13.0-255,97,2868,58,3101
826,0.009681,157.240.13.0-255,101,2969,58,3101
827,0.010297,172.31.46.0-255,66,3035,58,3101
828,0.051599,157.240.13.0-255,66,3101,58,3101
829,0.0,172.31.46.0-255,231,231,58,984
830,0.002332,157.240.13.0-255,101,332,58,984
831,0.002346,172.31.46.0-255,66,398,58,984
832,0.00941,74.125.24.0-255,147,545,58,984
833,0.009478,74.125.24.0-255,97,642,58,984
834,0.009495,74.125.24.0-255,105,747,58,984
835,0.009738,172.31.46.0-255,66,813,58,984
836,0.009778,172.31.46.0-255,105,918,58,984
837,0.011757,74.125.24.0-255,66,984,58,984
838,0.0,172.31.46.0-255,606,606,58,2889
839,0.002153,157.240.13.0-255,66,672,58,2889
840,0.002837,157.240.13.0-255,278,950,58,2889
841,0.002851,172.31.46.0-255,66,1016,58,2889
842,0.003601,172.31.46.0-255,130,1146,58,2889
843,0.005676,172.31.46.0-255,236,1382,58,2889
844,0.005712,172.31.46.0-255,578,1960,58,2889
845,0.00598,157.240.13.0-255,230,2190,58,2889
846,0.006237,157.240.13.0-255,140,2330,58,2889
847,0.006446,172.31.46.0-255,66,2396,58,2889
848,0.006531,172.31.46.0-255,97,2493,58,2889
849,0.007881,157.240.13.0-255,66,2559,58,2889
850,0.007924,157.240.13.0-255,97,2656,58,2889
851,0.008311,157.240.13.0-255,101,2757,58,2889
852,0.01136,172.31.46.0-255,66,2823,58,2889
853,0.048769,157.240.13.0-255,66,2889,58,2889
854,0.0,172.31.46.0-255,74,74,58,3037
855,0.002149,157.240.13.0-255,74,148,58,3037
856,0.002176,172.31.46.0-255,66,214,58,3037
857,0.003889,172.31.46.0-255,606,820,58,3037
858,0.006021,157.240.13.0-255,66,886,58,3037
859,0.006486,157.240.13.0-255,278,1164,58,3037
860,0.006505,172.31.46.0-255,66,1230,58,3037
861,0.007291,172.31.46.0-255,130,1360,58,3037
862,0.0094,172.31.46.0-255,236,1596,58,3037
863,0.009439,172.31.46.0-255,578,2174,58,3037
864,0.009532,157.240.13.0-255,230,2404,58,3037
865,0.009589,157.240.13.0-255,140,2544,58,3037
866,0.010151,172.31.46.0-255,66,2610,58,3037
867,0.010232,172.31.46.0-255,97,2707,58,3037
868,0.011599,157.240.13.0-255,97,2804,58,3037
869,0.011888,157.240.13.0-255,101,2905,58,3037
870,0.011923,172.31.46.0-255,66,2971,58,3037
871,0.053303,157.240.13.0-255,66,3037,58,3037
872,0.0,172.31.46.0-255,606,606,58,2821
873,0.001729,157.240.13.0-255,66,672,58,2821
874,0.002022,157.240.13.0-255,278,950,58,2821
875,0.002029,172.31.46.0-255,66,1016,58,2821
876,0.00273,172.31.46.0-255,130,1146,58,2821
877,0.004803,172.31.46.0-255,236,1382,58,2821
878,0.004827,172.31.46.0-255,576,1958,58,2821
879,0.004909,157.240.13.0-255,230,2188,58,2821
880,0.004952,157.240.13.0-255,140,2328,58,2821
881,0.005517,172.31.46.0-255,66,2394,58,2821
882,0.005603,172.31.46.0-255,97,2491,58,2821
883,0.006604,157.240.13.0-255,97,2588,58,2821
884,0.006893,157.240.13.0-255,101,2689,58,2821
885,0.011285,172.31.46.0-255,66,2755,58,2821
886,0.047518,157.240.13.0-255,66,2821,58,2821
887,0.0,172.31.46.0-255,74,74,58,820
888,0.067245,31.13.82.0-255,74,148,58,820
889,0.067266,172.31.46.0-255,66,214,58,820
890,0.068966,172.31.46.0-255,606,820,58,820
891,0.0,172.31.46.0-255,74,74,58,820
892,0.067396,31.13.82.0-255,74,148,58,820
893,0.067414,172.31.46.0-255,66,214,58,820
894,0.068866,172.31.46.0-255,606,820,58,820
895,0.0,31.13.82.0-255,74,74,58,1156
896,3.3e-05,172.31.46.0-255,66,140,58,1156
897,0.001745,172.31.46.0-255,606,746,58,1156
898,0.069597,31.13.82.0-255,66,812,58,1156
899,0.06982,31.13.82.0-255,278,1090,58,1156
900,0.069832,172.31.46.0-255,66,1156,58,1156
901,0.0,172.31.46.0-255,74,74,58,3014
902,0.001546,157.240.13.0-255,74,148,58,3014
903,0.001562,172.31.46.0-255,66,214,58,3014
904,0.002929,172.31.46.0-255,606,820,58,3014
905,0.004467,157.240.13.0-255,66,886,58,3014
906,0.004771,157.240.13.0-255,278,1164,58,3014
907,0.004779,172.31.46.0-255,66,1230,58,3014
908,0.005412,172.31.46.0-255,130,1360,58,3014
909,0.006619,172.31.46.0-255,236,1596,58,3014
910,0.006644,172.31.46.0-255,577,2173,58,3014
911,0.007045,157.240.13.0-255,230,2403,58,3014
912,0.007148,157.240.13.0-255,140,2543,58,3014
913,0.007214,172.31.46.0-255,66,2609,58,3014
914,0.007292,172.31.46.0-255,97,2706,58,3014
915,0.008279,157.240.13.0-255,66,2772,58,3014
916,0.008751,157.240.13.0-255,110,2882,58,3014
917,0.048601,172.31.46.0-255,66,2948,58,3014
918,0.04926,157.240.13.0-255,66,3014,58,3014
919,0.0,157.240.13.0-255,74,74,58,3028
920,1.8e-05,172.31.46.0-255,66,140,58,3028
921,0.004161,172.31.46.0-255,606,746,58,3028
922,0.005999,157.240.13.0-255,66,812,58,3028
923,0.006405,157.240.13.0-255,278,1090,58,3028
924,0.006414,172.31.46.0-255,66,1156,58,3028
925,0.008824,172.31.46.0-255,130,1286,58,3028
926,0.010306,172.31.46.0-255,236,1522,58,3028
927,0.010334,172.31.46.0-255,577,2099,58,3028
928,0.010809,157.240.13.0-255,230,2329,58,3028
929,0.010874,157.240.13.0-255,140,2469,58,3028
930,0.010968,172.31.46.0-255,66,2535,58,3028
931,0.011044,172.31.46.0-255,97,2632,58,3028
932,0.012169,157.240.13.0-255,66,2698,58,3028
933,0.012194,157.240.13.0-255,97,2795,58,3028
934,0.012552,157.240.13.0-255,101,2896,58,3028
935,0.014376,172.31.46.0-255,66,2962,58,3028
936,0.053686,157.240.13.0-255,66,3028,58,3028
937,0.0,172.31.46.0-255,74,74,58,3103
938,0.00184,157.240.13.0-255,74,148,58,3103
939,0.001857,172.31.46.0-255,66,214,58,3103
940,0.004209,172.31.46.0-255,606,820,58,3103
941,0.006047,157.240.13.0-255,66,886,58,3103
942,0.006403,157.240.13.0-255,278,1164,58,3103
943,0.006414,172.31.46.0-255,66,1230,58,3103
944,0.007651,172.31.46.0-255,130,1360,58,3103
945,0.009097,172.31.46.0-255,236,1596,58,3103
946,0.009126,172.31.46.0-255,578,2174,58,3103
947,0.009569,157.240.13.0-255,230,2404,58,3103
948,0.009624,157.240.13.0-255,140,2544,58,3103
949,0.00981,172.31.46.0-255,66,2610,58,3103
950,0.009902,172.31.46.0-255,97,2707,58,3103
951,0.010943,157.240.13.0-255,66,2773,58,3103
952,0.01097,157.240.13.0-255,97,2870,58,3103
953,0.01128,157.240.13.0-255,101,2971,58,3103
954,0.011311,172.31.46.0-255,66,3037,58,3103
955,0.053588,157.240.13.0-255,66,3103,58,3103
956,0.0,172.31.46.0-255,232,232,58,399
957,0.002443,157.240.13.0-255,101,333,58,399
958,0.002464,172.31.46.0-255,66,399,58,399
959,0.0,172.31.46.0-255,74,74,58,74
960,0.0,172.31.46.0-255,74,74,58,3683
961,0.001724,157.240.13.0-255,74,148,58,3683
962,0.001742,172.31.46.0-255,66,214,58,3683
963,0.003093,172.31.46.0-255,606,820,58,3683
964,0.004802,157.240.13.0-255,66,886,58,3683
965,0.005312,157.240.13.0-255,278,1164,58,3683
966,0.005326,172.31.46.0-255,66,1230,58,3683
967,0.006208,172.31.46.0-255,130,1360,58,3683
968,0.007384,172.31.46.0-255,236,1596,58,3683
969,0.007409,172.31.46.0-255,577,2173,58,3683
970,0.007989,157.240.13.0-255,230,2403,58,3683
971,0.008046,157.240.13.0-255,140,2543,58,3683
972,0.008069,172.31.46.0-255,66,2609,58,3683
973,0.008094,172.31.46.0-255,97,2706,58,3683
974,0.009107,157.240.13.0-255,66,2772,58,3683
975,0.009113,157.240.13.0-255,97,2869,58,3683
976,0.009404,157.240.13.0-255,101,2970,58,3683
977,0.009453,172.31.46.0-255,66,3036,58,3683
978,0.049924,157.240.13.0-255,66,3102,58,3683
979,0.05345,74.125.24.0-255,142,3244,58,3683
980,0.053516,74.125.24.0-255,97,3341,58,3683
981,0.053578,74.125.24.0-255,105,3446,58,3683
982,0.053875,172.31.46.0-255,66,3512,58,3683
983,0.053919,172.31.46.0-255,105,3617,58,3683
984,0.056183,74.125.24.0-255,66,3683,58,3683
985,0.0,172.31.46.0-255,74,74,58,74
986,0.0,74.125.24.0-255,66,66,58,140
987,0.033268,172.31.46.0-255,74,140,58,140
988,0.0,74.125.24.0-255,66,66,58,3166
989,0.018413,172.31.46.0-255,74,140,58,3166
990,0.019849,157.240.13.0-255,74,214,58,3166
991,0.019867,172.31.46.0-255,66,280,58,3166
992,0.021266,172.31.46.0-255,606,886,58,3166
993,0.022686,157.240.13.0-255,66,952,58,3166
994,0.022973,157.240.13.0-255,278,1230,58,3166
995,0.022981,172.31.46.0-255,66,1296,58,3166
996,0.023503,172.31.46.0-255,130,1426,58,3166
997,0.024652,172.31.46.0-255,236,1662,58,3166
998,0.024702,172.31.46.0-255,575,2237,58,3166
999,0.024993,157.240.13.0-255,230,2467,58,3166
1000,0.025054,157.240.13.0-255,140,2607,58,3166
1001,0.025373,172.31.46.0-255,66,2673,58,3166
1002,0.025493,172.31.46.0-255,97,2770,58,3166
1003,0.026125,157.240.13.0-255,66,2836,58,3166
1004,0.026131,157.240.13.0-255,97,2933,58,3166
1005,0.026452,157.240.13.0-255,101,3034,58,3166
1006,0.026517,172.31.46.0-255,66,3100,58,3166
1007,0.067488,157.240.13.0-255,66,3166,58,3166
1008,0.0,157.240.13.0-255,74,74,58,3027
1009,1.7e-05,172.31.46.0-255,66,140,58,3027
1010,0.005364,172.31.46.0-255,606,746,58,3027
1011,0.007106,157.240.13.0-255,66,812,58,3027
1012,0.00742,157.240.13.0-255,278,1090,58,3027
1013,0.00743,172.31.46.0-255,66,1156,58,3027
1014,0.008296,172.31.46.0-255,130,1286,58,3027
1015,0.009988,172.31.46.0-255,236,1522,58,3027
1016,0.010012,172.31.46.0-255,576,2098,58,3027
1017,0.010128,157.240.13.0-255,230,2328,58,3027
1018,0.010185,157.240.13.0-255,140,2468,58,3027
1019,0.010551,172.31.46.0-255,66,2534,58,3027
1020,0.010617,172.31.46.0-255,97,2631,58,3027
1021,0.011716,157.240.13.0-255,66,2697,58,3027
1022,0.011763,157.240.13.0-255,97,2794,58,3027
1023,0.012196,157.240.13.0-255,101,2895,58,3027
1024,0.012276,172.31.46.0-255,66,2961,58,3027
1025,0.052959,157.240.13.0-255,66,3027,58,3027
1026,0.0,172.31.46.0-255,74,74,58,3101
1027,0.001433,157.240.13.0-255,74,148,58,3101
1028,0.001452,172.31.46.0-255,66,214,58,3101
1029,0.003086,172.31.46.0-255,606,820,58,3101
1030,0.004523,157.240.13.0-255,66,886,58,3101
1031,0.004773,157.240.13.0-255,278,1164,58,3101
1032,0.004784,172.31.46.0-255,66,1230,58,3101
1033,0.005438,172.31.46.0-255,130,1360,58,3101
1034,0.006802,172.31.46.0-255,236,1596,58,3101
1035,0.00683,172.31.46.0-255,576,2172,58,3101
1036,0.006938,157.240.13.0-255,230,2402,58,3101
1037,0.007012,157.240.13.0-255,140,2542,58,3101
1038,0.007577,172.31.46.0-255,66,2608,58,3101
1039,0.007658,172.31.46.0-255,97,2705,58,3101
1040,0.008251,157.240.13.0-255,66,2771,58,3101
1041,0.008269,157.240.13.0-255,97,2868,58,3101
1042,0.008631,157.240.13.0-255,101,2969,58,3101
1043,0.00998,172.31.46.0-255,66,3035,58,3101
1044,0.049853,157.240.13.0-255,66,3101,58,3101
1045,0.0,172.31.46.0-255,74,74,58,214
