,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.010535,172.31.36.0-255,538,2134,12,2997
1050,0.010851,157.240.13.0-255,230,2364,12,2997
1051,0.010896,157.240.13.0-255,140,2504,12,2997
1052,0.011214,172.31.36.0-255,66,2570,12,2997
1053,0.011305,172.31.36.0-255,97,2667,12,2997
1054,0.012246,157.240.13.0-255,66,2733,12,2997
1055,0.012262,157.240.13.0-255,97,2830,12,2997
1056,0.012542,157.240.13.0-255,101,2931,12,2997
1057,0.016191,172.31.36.0-255,66,2997,12,2997
1058,0.0,172.31.36.0-255,74,74,12,74
1059,0.0,74.125.200.0-255,66,66,12,3066
1060,0.011221,172.31.36.0-255,74,140,12,3066
1061,0.012959,157.240.13.0-255,74,214,12,3066
1062,0.012997,172.31.36.0-255,66,280,12,3066
1063,0.01472,172.31.36.0-255,606,886,12,3066
1064,0.016438,157.240.13.0-255,66,952,12,3066
1065,0.016753,157.240.13.0-255,278,1230,12,3066
1066,0.016776,172.31.36.0-255,66,1296,12,3066
1067,0.017482,172.31.36.0-255,130,1426,12,3066
1068,0.019196,172.31.36.0-255,236,1662,12,3066
1069,0.019234,172.31.36.0-255,541,2203,12,3066
1070,0.019265,157.240.13.0-255,230,2433,12,3066
1071,0.019342,157.240.13.0-255,140,2573,12,3066
1072,0.019925,172.31.36.0-255,66,2639,12,3066
1073,0.020022,172.31.36.0-255,97,2736,12,3066
1074,0.020945,157.240.13.0-255,66,2802,12,3066
1075,0.020969,157.240.13.0-255,97,2899,12,3066
1076,0.021363,157.240.13.0-255,101,3000,12,3066
1077,0.021972,172.31.36.0-255,66,3066,12,3066
1078,0.0,172.31.36.0-255,66,66,12,66
1079,0.0,172.31.36.0-255,74,74,12,3001
1080,0.001727,157.240.13.0-255,74,148,12,3001
1081,0.001761,172.31.36.0-255,66,214,12,3001
1082,0.003481,172.31.36.0-255,606,820,12,3001
1083,0.005203,157.240.13.0-255,66,886,12,3001
1084,0.005843,157.240.13.0-255,278,1164,12,3001
1085,0.005869,172.31.36.0-255,66,1230,12,3001
1086,0.006715,172.31.36.0-255,130,1360,12,3001
1087,0.008114,172.31.36.0-255,236,1596,12,3001
1088,0.008142,172.31.36.0-255,542,2138,12,3001
1089,0.00851,157.240.13.0-255,230,2368,12,3001
1090,0.008562,157.240.13.0-255,140,2508,12,3001
1091,0.008783,172.31.36.0-255,66,2574,12,3001
1092,0.008867,172.31.36.0-255,97,2671,12,3001
1093,0.009855,157.240.13.0-255,66,2737,12,3001
1094,0.009862,157.240.13.0-255,97,2834,12,3001
1095,0.010227,157.240.13.0-255,101,2935,12,3001
1096,0.010372,172.31.36.0-255,66,3001,12,3001
1097,0.0,172.31.36.0-255,74,74,12,2997
1098,0.001474,157.240.13.0-255,74,148,12,2997
1099,0.001497,172.31.36.0-255,66,214,12,2997
1100,0.003691,172.31.36.0-255,606,820,12,2997
1101,0.005138,157.240.13.0-255,66,886,12,2997
1102,0.005637,157.240.13.0-255,278,1164,12,2997
1103,0.005649,172.31.36.0-255,66,1230,12,2997
1104,0.006274,172.31.36.0-255,130,1360,12,2997
1105,0.007592,172.31.36.0-255,236,1596,12,2997
1106,0.007617,172.31.36.0-255,538,2134,12,2997
1107,0.007772,157.240.13.0-255,230,2364,12,2997
1108,0.007853,157.240.13.0-255,140,2504,12,2997
1109,0.008192,172.31.36.0-255,66,2570,12,2997
1110,0.008397,172.31.36.0-255,97,2667,12,2997
1111,0.009053,157.240.13.0-255,66,2733,12,2997
1112,0.009086,157.240.13.0-255,97,2830,12,2997
1113,0.009521,157.240.13.0-255,101,2931,12,2997
1114,0.009556,172.31.36.0-255,66,2997,12,2997
1115,0.0,172.217.194.0-255,150,150,12,589
1116,1.2e-05,172.217.194.0-255,97,247,12,589
1117,7.4e-05,172.217.194.0-255,105,352,12,589
1118,0.000337,172.31.36.0-255,66,418,12,589
1119,0.00038,172.31.36.0-255,105,523,12,589
1120,0.007199,172.217.194.0-255,66,589,12,589
1121,0.0,172.31.36.0-255,74,74,12,2844
1122,0.002009,157.240.13.0-255,74,148,12,2844
1123,0.002024,172.31.36.0-255,66,214,12,2844
1124,0.00799,172.31.36.0-255,606,820,12,2844
1125,0.01,157.240.13.0-255,66,886,12,2844
1126,0.01028,157.240.13.0-255,278,1164,12,2844
1127,0.010304,172.31.36.0-255,66,1230,12,2844
1128,0.010956,172.31.36.0-255,130,1360,12,2844
1129,0.012431,172.31.36.0-255,236,1596,12,2844
1130,0.012458,172.31.36.0-255,539,2135,12,2844
1131,0.013074,157.240.13.0-255,230,2365,12,2844
1132,0.013149,157.240.13.0-255,140,2505,12,2844
1133,0.013183,172.31.36.0-255,66,2571,12,2844
1134,0.013209,172.31.36.0-255,97,2668,12,2844
1135,0.014454,157.240.13.0-255,66,2734,12,2844
1136,0.014942,157.240.13.0-255,110,2844,12,2844
1137,0.0,172.217.194.0-255,150,150,12,1416
1138,5.4e-05,172.217.194.0-255,97,247,12,1416
1139,7.1e-05,172.217.194.0-255,105,352,12,1416
1140,0.000427,172.31.36.0-255,66,418,12,1416
1141,0.000462,172.31.36.0-255,105,523,12,1416
1142,0.004537,172.31.36.0-255,664,1187,12,1416
1143,0.004704,172.31.36.0-255,97,1284,12,1416
1144,0.007036,172.217.194.0-255,66,1350,12,1416
1145,0.011185,172.217.194.0-255,66,1416,12,1416
1146,0.0,157.240.13.0-255,74,74,12,2925
1147,2.3e-05,172.31.36.0-255,66,140,12,2925
1148,0.004565,172.31.36.0-255,606,746,12,2925
1149,0.006599,157.240.13.0-255,66,812,12,2925
1150,0.006922,157.240.13.0-255,278,1090,12,2925
1151,0.00693,172.31.36.0-255,66,1156,12,2925
1152,0.007633,172.31.36.0-255,130,1286,12,2925
1153,0.009001,172.31.36.0-255,236,1522,12,2925
1154,0.00903,172.31.36.0-255,540,2062,12,2925
1155,0.0097,157.240.13.0-255,230,2292,12,2925
1156,0.009777,157.240.13.0-255,140,2432,12,2925
1157,0.010688,172.31.36.0-255,66,2498,12,2925
1158,0.010725,172.31.36.0-255,97,2595,12,2925
1159,0.011024,157.240.13.0-255,66,2661,12,2925
1160,0.01107,157.240.13.0-255,97,2758,12,2925
1161,0.011426,157.240.13.0-255,101,2859,12,2925
1162,0.012336,172.31.36.0-255,66,2925,12,2925
1163,0.0,157.240.13.0-255,66,66,12,66
1164,0.0,172.31.36.0-255,74,74,12,3000
1165,0.001719,157.240.13.0-255,74,148,12,3000
1166,0.00175,172.31.36.0-255,66,214,12,3000
1167,0.003408,172.31.36.0-255,606,820,12,3000
1168,0.00514,157.240.13.0-255,66,886,12,3000
1169,0.005403,157.240.13.0-255,278,1164,12,3000
1170,0.005424,172.31.36.0-255,66,1230,12,3000
1171,0.006061,172.31.36.0-255,130,1360,12,3000
1172,0.007693,172.31.36.0-255,236,1596,12,3000
1173,0.00772,172.31.36.0-255,541,2137,12,3000
1174,0.007929,157.240.13.0-255,230,2367,12,3000
1175,0.007969,157.240.13.0-255,140,2507,12,3000
1176,0.008365,172.31.36.0-255,66,2573,12,3000
1177,0.00845,172.31.36.0-255,97,2670,12,3000
1178,0.009428,157.240.13.0-255,66,2736,12,3000
1179,0.009464,157.240.13.0-255,97,2833,12,3000
1180,0.009764,157.240.13.0-255,101,2934,12,3000
1181,0.010194,172.31.36.0-255,66,3000,12,3000
1182,0.0,74.125.130.0-255,66,66,12,2153
1183,0.003597,74.125.130.0-255,142,208,12,2153
1184,0.003658,74.125.130.0-255,97,305,12,2153
1185,0.003742,74.125.130.0-255,105,410,12,2153
1186,0.004259,172.31.36.0-255,66,476,12,2153
1187,0.004301,172.31.36.0-255,105,581,12,2153
1188,0.009551,74.125.130.0-255,66,647,12,2153
1189,0.014087,172.31.36.0-255,696,1343,12,2153
1190,0.014206,172.31.36.0-255,97,1440,12,2153
1191,0.016353,74.125.130.0-255,66,1506,12,2153
1192,0.016438,74.125.130.0-255,66,1572,12,2153
1193,0.01849,74.125.130.0-255,142,1714,12,2153
1194,0.018565,74.125.130.0-255,97,1811,12,2153
1195,0.018648,74.125.130.0-255,105,1916,12,2153
1196,0.018814,172.31.36.0-255,66,1982,12,2153
1197,0.018853,172.31.36.0-255,105,2087,12,2153
1198,0.025152,74.125.130.0-255,66,2153,12,2153
1199,0.0,172.31.36.0-255,74,74,12,74
1200,0.0,172.31.36.0-255,74,74,12,3000
1201,0.001735,157.240.13.0-255,74,148,12,3000
1202,0.001755,172.31.36.0-255,66,214,12,3000
1203,0.003439,172.31.36.0-255,606,820,12,3000
1204,0.005162,157.240.13.0-255,66,886,12,3000
1205,0.005545,157.240.13.0-255,278,1164,12,3000
1206,0.005557,172.31.36.0-255,66,1230,12,3000
1207,0.006217,172.31.36.0-255,130,1360,12,3000
1208,0.007589,172.31.36.0-255,236,1596,12,3000
1209,0.007623,172.31.36.0-255,541,2137,12,3000
1210,0.008049,157.240.13.0-255,230,2367,12,3000
1211,0.008124,157.240.13.0-255,140,2507,12,3000
1212,0.008249,172.31.36.0-255,66,2573,12,3000
1213,0.008332,172.31.36.0-255,97,2670,12,3000
1214,0.009353,157.240.13.0-255,66,2736,12,3000
1215,0.009391,157.240.13.0-255,97,2833,12,3000
1216,0.009806,157.240.13.0-255,101,2934,12,3000
1217,0.009901,172.31.36.0-255,66,3000,12,3000
1218,0.0,172.31.36.0-255,74,74,12,2845
1219,0.001447,157.240.13.0-255,74,148,12,2845
1220,0.001463,172.31.36.0-255,66,214,12,2845
1221,0.007422,172.31.36.0-255,606,820,12,2845
1222,0.009005,157.240.13.0-255,66,886,12,2845
1223,0.009267,157.240.13.0-255,278,1164,12,2845
1224,0.009275,172.31.36.0-255,66,1230,12,2845
1225,0.014502,172.31.36.0-255,130,1360,12,2845
1226,0.016028,172.31.36.0-255,236,1596,12,2845
1227,0.016064,172.31.36.0-255,540,2136,12,2845
1228,0.016164,157.240.13.0-255,230,2366,12,2845
1229,0.016231,157.240.13.0-255,140,2506,12,2845
1230,0.016834,172.31.36.0-255,66,2572,12,2845
1231,0.016923,172.31.36.0-255,97,2669,12,2845
1232,0.017484,157.240.13.0-255,66,2735,12,2845
1233,0.017843,157.240.13.0-255,110,2845,12,2845
1234,0.0,172.31.36.0-255,74,74,12,74
1235,0.0,172.31.36.0-255,74,74,12,74
1236,0.0,172.31.36.0-255,74,74,12,74
1237,0.0,172.31.36.0-255,74,74,12,74
1238,0.0,172.31.36.0-255,74,74,12,74
1239,0.0,172.31.36.0-255,74,74,12,74
1240,0.0,74.125.200.0-255,150,150,12,836
1241,4.3e-05,74.125.200.0-255,97,247,12,836
1242,7.1e-05,74.125.200.0-255,105,352,12,836
1243,0.000913,74.125.200.0-255,66,418,12,836
1244,0.002236,74.125.200.0-255,150,568,12,836
1245,0.002264,74.125.200.0-255,97,665,12,836
1246,0.002633,172.31.36.0-255,105,770,12,836
1247,0.00896,74.125.200.0-255,66,836,12,836
1248,0.0,172.31.36.0-255,130,130,12,5736
1249,0.000508,172.31.36.0-255,236,366,12,5736
1250,0.000532,172.31.36.0-255,894,1260,12,5736
1251,0.001089,172.31.36.0-255,97,1357,12,5736
1252,0.002697,74.125.24.0-255,630,1987,12,5736
1253,0.002829,74.125.24.0-255,66,2053,12,5736
1254,0.002982,74.125.24.0-255,97,2150,12,5736
1255,0.004321,172.31.36.0-255,97,2247,12,5736
1256,0.004411,74.125.24.0-255,478,2725,12,5736
1257,0.004471,74.125.24.0-255,97,2822,12,5736
1258,0.004488,74.125.24.0-255,105,2927,12,5736
1259,0.008493,172.31.36.0-255,66,2993,12,5736
1260,0.008541,172.31.36.0-255,105,3098,12,5736
1261,0.010376,74.125.24.0-255,66,3164,12,5736
1262,0.010567,74.125.24.0-255,66,3230,12,5736
1263,0.016365,172.31.36.0-255,74,3304,12,5736
1264,0.017864,157.240.13.0-255,74,3378,12,5736
1265,0.017881,172.31.36.0-255,66,3444,12,5736
1266,0.025453,172.31.36.0-255,606,4050,12,5736
1267,0.026889,157.240.13.0-255,66,4116,12,5736
1268,0.027229,157.240.13.0-255,278,4394,12,5736
1269,0.027254,172.31.36.0-255,66,4460,12,5736
1270,0.027881,172.31.36.0-255,130,4590,12,5736
1271,0.029486,157.240.13.0-255,230,4820,12,5736
1272,0.029555,157.240.13.0-255,140,4960,12,5736
1273,0.029789,172.31.36.0-255,236,5196,12,5736
1274,0.029816,172.31.36.0-255,540,5736,12,5736
1275,0.0,172.31.36.0-255,74,74,12,2931
1276,0.001725,157.240.13.0-255,74,148,12,2931
1277,0.001743,172.31.36.0-255,66,214,12,2931
1278,0.003213,172.31.36.0-255,606,820,12,2931
1279,0.004931,157.240.13.0-255,66,886,12,2931
1280,0.005265,157.240.13.0-255,278,1164,12,2931
1281,0.005275,172.31.36.0-255,66,1230,12,2931
1282,0.005972,172.31.36.0-255,130,1360,12,2931
1283,0.0078,172.31.36.0-255,236,1596,12,2931
1284,0.007817,157.240.13.0-255,230,1826,12,2931
1285,0.007848,172.31.36.0-255,538,2364,12,2931
1286,0.007899,157.240.13.0-255,140,2504,12,2931
1287,0.008596,172.31.36.0-255,97,2601,12,2931
1288,0.009556,157.240.13.0-255,66,2667,12,2931
1289,0.009564,157.240.13.0-255,97,2764,12,2931
1290,0.009942,157.240.13.0-255,101,2865,12,2931
1291,0.010773,172.31.36.0-255,66,2931,12,2931
1292,0.0,172.31.36.0-255,78,78,12,144
1293,0.004255,172.217.194.0-255,66,144,12,144
1294,0.0,74.125.24.0-255,66,66,12,66
1295,0.0,172.31.36.0-255,74,74,12,2935
1296,0.001721,157.240.13.0-255,74,148,12,2935
1297,0.00174,172.31.36.0-255,66,214,12,2935
1298,0.003428,172.31.36.0-255,606,820,12,2935
1299,0.005148,157.240.13.0-255,66,886,12,2935
1300,0.005491,157.240.13.0-255,278,1164,12,2935
1301,0.005505,172.31.36.0-255,66,1230,12,2935
1302,0.006249,172.31.36.0-255,130,1360,12,2935
1303,0.008039,172.31.36.0-255,236,1596,12,2935
1304,0.008046,157.240.13.0-255,230,1826,12,2935
1305,0.008078,172.31.36.0-255,542,2368,12,2935
1306,0.008141,157.240.13.0-255,140,2508,12,2935
1307,0.00886,172.31.36.0-255,97,2605,12,2935
1308,0.009782,157.240.13.0-255,66,2671,12,2935
1309,0.009789,157.240.13.0-255,97,2768,12,2935
1310,0.010269,157.240.13.0-255,101,2869,12,2935
1311,0.010306,172.31.36.0-255,66,2935,12,2935
1312,0.0,172.31.36.0-255,74,74,12,74
1313,0.0,74.125.68.0-255,66,66,12,886
1314,0.026393,172.31.36.0-255,74,140,12,886
1315,0.027832,157.240.13.0-255,74,214,12,886
1316,0.027857,172.31.36.0-255,66,280,12,886
1317,0.029551,172.31.36.0-255,606,886,12,886
1318,0.0,31.13.82.0-255,74,74,12,746
1319,3.5e-05,172.31.36.0-255,66,140,12,746
1320,0.002423,172.31.36.0-255,606,746,12,746
1321,0.0,172.31.36.0-255,74,74,12,74
1322,0.0,172.31.36.0-255,74,74,12,74
1323,0.0,172.31.36.0-255,66,66,12,237
1324,4.3e-05,172.31.36.0-255,105,171,12,237
1325,0.006736,74.125.24.0-255,66,237,12,237
1326,0.0,172.217.194.0-255,150,150,12,589
1327,5.9e-05,172.217.194.0-255,97,247,12,589
1328,8.4e-05,172.217.194.0-255,105,352,12,589
1329,0.002269,172.31.36.0-255,66,418,12,589
1330,0.002312,172.31.36.0-255,105,523,12,589
1331,0.0084,172.217.194.0-255,66,589,12,589
1332,0.0,31.13.82.0-255,74,74,12,746
1333,3.2e-05,172.31.36.0-255,66,140,12,746
1334,0.001779,172.31.36.0-255,606,746,12,746
1335,0.0,74.125.68.0-255,66,66,12,3001
1336,0.012977,172.31.36.0-255,74,140,12,3001
1337,0.014706,157.240.13.0-255,74,214,12,3001
1338,0.014724,172.31.36.0-255,66,280,12,3001
1339,0.016381,172.31.36.0-255,606,886,12,3001
1340,0.018102,157.240.13.0-255,66,952,12,3001
1341,0.018542,157.240.13.0-255,278,1230,12,3001
1342,0.018552,172.31.36.0-255,66,1296,12,3001
1343,0.020596,172.31.36.0-255,130,1426,12,3001
1344,0.022102,172.31.36.0-255,236,1662,12,3001
1345,0.022139,172.31.36.0-255,542,2204,12,3001
1346,0.022488,157.240.13.0-255,230,2434,12,3001
1347,0.0226,157.240.13.0-255,140,2574,12,3001
1348,0.022755,172.31.36.0-255,66,2640,12,3001
1349,0.022836,172.31.36.0-255,97,2737,12,3001
1350,0.023858,157.240.13.0-255,66,2803,12,3001
1351,0.023877,157.240.13.0-255,97,2900,12,3001
1352,0.024176,157.240.13.0-255,101,3001,12,3001
1353,0.0,172.31.36.0-255,74,74,12,74
1354,0.0,157.240.13.0-255,74,74,12,2792
1355,2e-05,172.31.36.0-255,66,140,12,2792
1356,0.005105,172.31.36.0-255,606,746,12,2792
1357,0.006832,157.240.13.0-255,66,812,12,2792
1358,0.007285,157.240.13.0-255,278,1090,12,2792
1359,0.007297,172.31.36.0-255,66,1156,12,2792
1360,0.009346,172.31.36.0-255,130,1286,12,2792
1361,0.010804,172.31.36.0-255,236,1522,12,2792
1362,0.010834,172.31.36.0-255,539,2061,12,2792
1363,0.012061,157.240.13.0-255,230,2291,12,2792
1364,0.012249,157.240.13.0-255,140,2431,12,2792
1365,0.012603,157.240.13.0-255,66,2497,12,2792
1366,0.01261,157.240.13.0-255,97,2594,12,2792
1367,0.013085,172.31.36.0-255,97,2691,12,2792
1368,0.013217,157.240.13.0-255,101,2792,12,2792
1369,0.0,172.31.36.0-255,606,606,12,2783
1370,0.002002,157.240.13.0-255,66,672,12,2783
1371,0.002304,157.240.13.0-255,278,950,12,2783
1372,0.002314,172.31.36.0-255,66,1016,12,2783
1373,0.003023,172.31.36.0-255,130,1146,12,2783
1374,0.005096,157.240.13.0-255,230,1376,12,2783
1375,0.005143,157.240.13.0-255,140,1516,12,2783
1376,0.008086,172.31.36.0-255,66,1582,12,2783
1377,0.008295,172.31.36.0-255,236,1818,12,2783
1378,0.00832,172.31.36.0-255,538,2356,12,2783
1379,0.008935,172.31.36.0-255,97,2453,12,2783
1380,0.010312,157.240.13.0-255,66,2519,12,2783
1381,0.010321,157.240.13.0-255,97,2616,12,2783
1382,0.010629,157.240.13.0-255,101,2717,12,2783
1383,0.011811,172.31.36.0-255,66,2783,12,2783
1384,0.0,172.31.36.0-255,74,74,12,2845
1385,0.002053,157.240.13.0-255,74,148,12,2845
1386,0.002073,172.31.36.0-255,66,214,12,2845
1387,0.003669,172.31.36.0-255,606,820,12,2845
1388,0.005697,157.240.13.0-255,66,886,12,2845
1389,0.006047,157.240.13.0-255,278,1164,12,2845
1390,0.00606,172.31.36.0-255,66,1230,12,2845
1391,0.006719,172.31.36.0-255,130,1360,12,2845
1392,0.007962,172.31.36.0-255,236,1596,12,2845
1393,0.007987,172.31.36.0-255,540,2136,12,2845
1394,0.008806,157.240.13.0-255,230,2366,12,2845
1395,0.008956,157.240.13.0-255,140,2506,12,2845
1396,0.009062,172.31.36.0-255,66,2572,12,2845
1397,0.00909,172.31.36.0-255,97,2669,12,2845
1398,0.010003,157.240.13.0-255,66,2735,12,2845
1399,0.010395,157.240.13.0-255,110,2845,12,2845
1400,0.0,74.125.68.0-255,66,66,12,1685
1401,4.5e-05,74.125.68.0-255,66,132,12,1685
1402,0.000122,74.125.68.0-255,66,198,12,1685
1403,0.002706,74.125.68.0-255,150,348,12,1685
1404,0.002722,74.125.68.0-255,97,445,12,1685
1405,0.002761,74.125.68.0-255,105,550,12,1685
1406,0.003267,172.31.36.0-255,66,616,12,1685
1407,0.003325,172.31.36.0-255,105,721,12,1685
1408,0.010399,74.125.68.0-255,66,787,12,1685
1409,0.027359,172.31.36.0-255,669,1456,12,1685
1410,0.027525,172.31.36.0-255,97,1553,12,1685
1411,0.029568,74.125.68.0-255,66,1619,12,1685
1412,0.0297,74.125.68.0-255,66,1685,12,1685
1413,0.0,74.125.130.0-255,66,66,12,140
1414,0.02944,172.31.36.0-255,74,140,12,140
1415,0.0,172.31.36.0-255,74,74,12,2847
1416,0.001752,157.240.13.0-255,74,148,12,2847
1417,0.001784,172.31.36.0-255,66,214,12,2847
1418,0.003497,172.31.36.0-255,606,820,12,2847
1419,0.005214,157.240.13.0-255,66,886,12,2847
1420,0.006407,157.240.13.0-255,278,1164,12,2847
1421,0.00643,172.31.36.0-255,66,1230,12,2847
1422,0.007105,172.31.36.0-255,130,1360,12,2847
1423,0.008519,172.31.36.0-255,236,1596,12,2847
1424,0.008546,172.31.36.0-255,542,2138,12,2847
1425,0.008928,157.240.13.0-255,230,2368,12,2847
1426,0.009023,157.240.13.0-255,140,2508,12,2847
1427,0.009632,172.31.36.0-255,66,2574,12,2847
1428,0.009726,172.31.36.0-255,97,2671,12,2847
1429,0.010261,157.240.13.0-255,66,2737,12,2847
1430,0.01063,157.240.13.0-255,110,2847,12,2847
1431,0.0,172.31.36.0-255,74,74,12,2999
1432,0.001767,157.240.13.0-255,74,148,12,2999
1433,0.001789,172.31.36.0-255,66,214,12,2999
1434,0.003589,172.31.36.0-255,606,820,12,2999
1435,0.005312,157.240.13.0-255,66,886,12,2999
1436,0.005593,157.240.13.0-255,278,1164,12,2999
1437,0.005601,172.31.36.0-255,66,1230,12,2999
1438,0.009808,172.31.36.0-255,130,1360,12,2999
1439,0.011173,172.31.36.0-255,236,1596,12,2999
1440,0.011204,172.31.36.0-255,540,2136,12,2999
1441,0.011685,157.240.13.0-255,230,2366,12,2999
1442,0.011752,157.240.13.0-255,140,2506,12,2999
1443,0.011862,172.31.36.0-255,66,2572,12,2999
1444,0.011949,172.31.36.0-255,97,2669,12,2999
1445,0.012918,157.240.13.0-255,66,2735,12,2999
1446,0.012941,157.240.13.0-255,97,2832,12,2999
1447,0.013238,157.240.13.0-255,101,2933,12,2999
1448,0.013277,172.31.36.0-255,66,2999,12,2999
1449,0.0,31.13.82.0-255,74,74,12,746
1450,3.6e-05,172.31.36.0-255,66,140,12,746
1451,0.001788,172.31.36.0-255,606,746,12,746
1452,0.0,74.125.24.0-255,66,66,12,66
1453,0.0,172.31.36.0-255,74,74,12,74
1454,0.0,172.31.36.0-255,74,74,12,74
1455,0.0,172.31.36.0-255,74,74,12,74
1456,0.0,74.125.24.0-255,66,66,12,140
1457,0.01127,172.31.36.0-255,74,140,12,140
1458,0.0,74.125.68.0-255,66,66,12,140
1459,0.018682,172.31.36.0-255,74,140,12,140
1460,0.0,172.217.194.0-255,66,66,12,886
1461,0.024966,172.31.36.0-255,74,140,12,886
1462,0.026792,157.240.13.0-255,74,214,12,886
1463,0.026815,172.31.36.0-255,66,280,12,886
1464,0.028561,172.31.36.0-255,606,886,12,886
1465,0.0,74.125.24.0-255,149,149,12,2036
1466,3.7e-05,74.125.24.0-255,97,246,12,2036
1467,7.4e-05,74.125.24.0-255,105,351,12,2036
1468,0.00345,172.31.36.0-255,66,417,12,2036
1469,0.003483,172.31.36.0-255,105,522,12,2036
1470,0.005137,172.31.36.0-255,662,1184,12,2036
1471,0.005225,172.31.36.0-255,97,1281,12,2036
1472,0.007112,74.125.24.0-255,66,1347,12,2036
1473,0.009131,74.125.24.0-255,149,1496,12,2036
1474,0.009172,74.125.24.0-255,97,1593,12,2036
1475,0.009196,74.125.24.0-255,105,1698,12,2036
1476,0.014297,172.31.36.0-255,66,1764,12,2036
1477,0.014368,172.31.36.0-255,105,1869,12,2036
1478,0.014411,172.31.36.0-255,101,1970,12,2036
1479,0.01636,74.125.24.0-255,66,2036,12,2036
1480,0.0,172.31.36.0-255,74,74,12,74
1481,0.0,31.13.82.0-255,74,74,12,746
1482,2.6e-05,172.31.36.0-255,66,140,12,746
1483,0.001766,172.31.36.0-255,606,746,12,746
1484,0.0,172.31.36.0-255,74,74,12,74
1485,0.0,172.31.36.0-255,74,74,12,2847
1486,0.002035,157.240.13.0-255,74,148,12,2847
1487,0.002062,172.31.36.0-255,66,214,12,2847
1488,0.003666,172.31.36.0-255,606,820,12,2847
1489,0.005695,157.240.13.0-255,66,886,12,2847
1490,0.005933,157.240.13.0-255,278,1164,12,2847
1491,0.005945,172.31.36.0-255,66,1230,12,2847
1492,0.006553,172.31.36.0-255,130,1360,12,2847
1493,0.007805,172.31.36.0-255,236,1596,12,2847
1494,0.007835,172.31.36.0-255,542,2138,12,2847
1495,0.00864,157.240.13.0-255,230,2368,12,2847
1496,0.008679,157.240.13.0-255,140,2508,12,2847
1497,0.008774,172.31.36.0-255,66,2574,12,2847
1498,0.008803,172.31.36.0-255,97,2671,12,2847
1499,0.009855,157.240.13.0-255,66,2737,12,2847
1500,0.010172,157.240.13.0-255,110,2847,12,2847
1501,0.0,172.31.36.0-255,74,74,12,3000
1502,0.002027,157.240.13.0-255,74,148,12,3000
1503,0.002044,172.31.36.0-255,66,214,12,3000
1504,0.003782,172.31.36.0-255,606,820,12,3000
1505,0.005802,157.240.13.0-255,66,886,12,3000
1506,0.006139,157.240.13.0-255,278,1164,12,3000
1507,0.006151,172.31.36.0-255,66,1230,12,3000
1508,0.006866,172.31.36.0-255,130,1360,12,3000
1509,0.00828,172.31.36.0-255,236,1596,12,3000
1510,0.00831,172.31.36.0-255,541,2137,12,3000
1511,0.008987,157.240.13.0-255,230,2367,12,3000
1512,0.009047,157.240.13.0-255,140,2507,12,3000
1513,0.009104,172.31.36.0-255,66,2573,12,3000
1514,0.009137,172.31.36.0-255,97,2670,12,3000
1515,0.010334,157.240.13.0-255,66,2736,12,3000
1516,0.010363,157.240.13.0-255,97,2833,12,3000
1517,0.010675,157.240.13.0-255,101,2934,12,3000
1518,0.010704,172.31.36.0-255,66,3000,12,3000
1519,0.0,74.125.24.0-255,66,66,12,280
1520,0.023697,172.31.36.0-255,74,140,12,280
1521,0.025742,157.240.13.0-255,74,214,12,280
1522,0.025759,172.31.36.0-255,66,280,12,280
1523,0.0,172.31.36.0-255,74,74,12,74
1524,0.0,172.31.36.0-255,74,74,12,74
1525,0.0,74.125.24.0-255,66,66,12,140
1526,0.02286,172.31.36.0-255,74,140,12,140
1527,0.0,172.31.36.0-255,74,74,12,74
1528,0.0,172.217.194.0-255,66,66,12,1296
1529,0.023016,172.31.36.0-255,74,140,12,1296
1530,0.024799,157.240.13.0-255,74,214,12,1296
1531,0.024834,172.31.36.0-255,66,280,12,1296
1532,0.02683,172.31.36.0-255,606,886,12,1296
1533,0.028558,157.240.13.0-255,66,952,12,1296
1534,0.028878,157.240.13.0-255,278,1230,12,1296
1535,0.028906,172.31.36.0-255,66,1296,12,1296
1536,0.0,31.13.82.0-255,74,74,12,746
1537,3.1e-05,172.31.36.0-255,66,140,12,746
1538,0.00173,172.31.36.0-255,606,746,12,746
1539,0.0,74.125.68.0-255,66,66,12,886
1540,0.025702,172.31.36.0-255,74,140,12,886
1541,0.027731,157.240.13.0-255,74,214,12,886
1542,0.027748,172.31.36.0-255,66,280,12,886
1543,0.02943,172.31.36.0-255,606,886,12,886
1544,0.0,74.125.24.0-255,66,66,12,822
1545,0.00084,74.125.24.0-255,150,216,12,822
1546,0.000873,74.125.24.0-255,97,313,12,822
1547,0.000944,74.125.24.0-255,105,418,12,822
1548,0.001121,172.31.36.0-255,66,484,12,822
1549,0.001157,172.31.36.0-255,105,589,12,822
1550,0.008336,74.125.24.0-255,66,655,12,822
1551,0.013496,172.31.36.0-255,101,756,12,822
1552,0.01603,74.125.24.0-255,66,822,12,822
1553,0.0,172.31.36.0-255,74,74,12,140
1554,0.000622,172.31.36.0-255,66,140,12,140
1555,0.0,172.31.36.0-255,677,677,12,1564
1556,0.000143,172.31.36.0-255,97,774,12,1564
1557,0.002304,74.125.24.0-255,66,840,12,1564
1558,0.002405,74.125.24.0-255,66,906,12,1564
