,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2387,0.038423,157.240.13.0-255,140,2568,9,3127
2388,0.03878,172.31.36.0-255,66,2634,9,3127
2389,0.038879,172.31.36.0-255,97,2731,9,3127
2390,0.039774,157.240.13.0-255,66,2797,9,3127
2391,0.039817,157.240.13.0-255,97,2894,9,3127
2392,0.040102,157.240.13.0-255,101,2995,9,3127
2393,0.040223,172.31.36.0-255,66,3061,9,3127
2394,0.080748,157.240.13.0-255,66,3127,9,3127
2395,0.0,74.125.24.0-255,66,66,9,3801
2396,0.002528,74.125.24.0-255,150,216,9,3801
2397,0.002539,74.125.24.0-255,97,313,9,3801
2398,0.002605,74.125.24.0-255,105,418,9,3801
2399,0.002837,172.31.36.0-255,66,484,9,3801
2400,0.002888,172.31.36.0-255,105,589,9,3801
2401,0.009336,74.125.24.0-255,66,655,9,3801
2402,0.035162,172.31.36.0-255,74,729,9,3801
2403,0.036919,157.240.13.0-255,74,803,9,3801
2404,0.036956,172.31.36.0-255,66,869,9,3801
2405,0.038603,172.31.36.0-255,606,1475,9,3801
2406,0.040334,157.240.13.0-255,66,1541,9,3801
2407,0.040816,157.240.13.0-255,278,1819,9,3801
2408,0.040828,172.31.36.0-255,66,1885,9,3801
2409,0.044327,172.31.36.0-255,130,2015,9,3801
2410,0.046148,157.240.13.0-255,230,2245,9,3801
2411,0.0462,157.240.13.0-255,140,2385,9,3801
2412,0.053158,157.240.13.0-255,140,2525,9,3801
2413,0.053175,172.31.36.0-255,78,2603,9,3801
2414,0.055972,172.31.36.0-255,236,2839,9,3801
2415,0.056015,172.31.36.0-255,535,3374,9,3801
2416,0.056749,172.31.36.0-255,97,3471,9,3801
2417,0.057742,157.240.13.0-255,66,3537,9,3801
2418,0.057755,157.240.13.0-255,97,3634,9,3801
2419,0.058096,157.240.13.0-255,101,3735,9,3801
2420,0.063669,172.31.36.0-255,66,3801,9,3801
2421,0.0,74.125.24.0-255,66,66,9,140
2422,0.03022,172.31.36.0-255,74,140,9,140
2423,0.0,172.31.36.0-255,776,776,9,6558
2424,4.1e-05,172.31.36.0-255,201,977,9,6558
2425,0.000112,172.31.36.0-255,471,1448,9,6558
2426,0.002016,74.125.200.0-255,66,1514,9,6558
2427,0.002027,74.125.200.0-255,66,1580,9,6558
2428,0.002083,74.125.200.0-255,66,1646,9,6558
2429,0.006238,74.125.200.0-255,146,1792,9,6558
2430,0.006248,74.125.200.0-255,97,1889,9,6558
2431,0.006319,74.125.200.0-255,105,1994,9,6558
2432,0.006551,172.31.36.0-255,66,2060,9,6558
2433,0.006593,172.31.36.0-255,105,2165,9,6558
2434,0.012984,74.125.200.0-255,66,2231,9,6558
2435,0.020089,172.31.36.0-255,670,2901,9,6558
2436,0.020263,172.31.36.0-255,97,2998,9,6558
2437,0.022081,74.125.200.0-255,66,3064,9,6558
2438,0.022238,74.125.200.0-255,66,3130,9,6558
2439,0.024334,74.125.200.0-255,146,3276,9,6558
2440,0.024382,74.125.200.0-255,97,3373,9,6558
2441,0.024469,74.125.200.0-255,105,3478,9,6558
2442,0.028063,172.31.36.0-255,66,3544,9,6558
2443,0.028103,172.31.36.0-255,105,3649,9,6558
2444,0.033995,74.125.200.0-255,66,3715,9,6558
2445,0.0561,172.31.36.0-255,74,3789,9,6558
2446,0.058115,157.240.13.0-255,74,3863,9,6558
2447,0.058133,172.31.36.0-255,66,3929,9,6558
2448,0.062558,172.31.36.0-255,606,4535,9,6558
2449,0.064562,157.240.13.0-255,66,4601,9,6558
2450,0.064823,157.240.13.0-255,278,4879,9,6558
2451,0.064842,172.31.36.0-255,66,4945,9,6558
2452,0.066565,172.31.36.0-255,130,5075,9,6558
2453,0.068244,172.31.36.0-255,236,5311,9,6558
2454,0.068271,172.31.36.0-255,538,5849,9,6558
2455,0.068643,157.240.13.0-255,230,6079,9,6558
2456,0.068684,157.240.13.0-255,140,6219,9,6558
2457,0.069458,172.31.36.0-255,66,6285,9,6558
2458,0.069541,172.31.36.0-255,97,6382,9,6558
2459,0.070274,157.240.13.0-255,66,6448,9,6558
2460,0.070596,157.240.13.0-255,110,6558,9,6558
2461,0.0,74.125.68.0-255,66,66,9,3129
2462,0.021051,172.31.36.0-255,74,140,9,3129
2463,0.022773,157.240.13.0-255,74,214,9,3129
2464,0.022788,172.31.36.0-255,66,280,9,3129
2465,0.027374,172.31.36.0-255,606,886,9,3129
2466,0.029084,157.240.13.0-255,66,952,9,3129
2467,0.029366,157.240.13.0-255,278,1230,9,3129
2468,0.029375,172.31.36.0-255,66,1296,9,3129
2469,0.034383,172.31.36.0-255,130,1426,9,3129
2470,0.035868,172.31.36.0-255,236,1662,9,3129
2471,0.035914,172.31.36.0-255,538,2200,9,3129
2472,0.036228,157.240.13.0-255,230,2430,9,3129
2473,0.036317,157.240.13.0-255,140,2570,9,3129
2474,0.036625,172.31.36.0-255,66,2636,9,3129
2475,0.036705,172.31.36.0-255,97,2733,9,3129
2476,0.037613,157.240.13.0-255,66,2799,9,3129
2477,0.037628,157.240.13.0-255,97,2896,9,3129
2478,0.037984,157.240.13.0-255,101,2997,9,3129
2479,0.038036,172.31.36.0-255,66,3063,9,3129
2480,0.079044,157.240.13.0-255,66,3129,9,3129
2481,0.0,172.31.36.0-255,66,66,9,3129
2482,0.012234,172.31.36.0-255,74,140,9,3129
2483,0.01397,157.240.13.0-255,74,214,9,3129
2484,0.014,172.31.36.0-255,66,280,9,3129
2485,0.015668,172.31.36.0-255,606,886,9,3129
2486,0.017388,157.240.13.0-255,66,952,9,3129
2487,0.017788,157.240.13.0-255,278,1230,9,3129
2488,0.017811,172.31.36.0-255,66,1296,9,3129
2489,0.018474,172.31.36.0-255,130,1426,9,3129
2490,0.020158,172.31.36.0-255,236,1662,9,3129
2491,0.020186,172.31.36.0-255,538,2200,9,3129
2492,0.020335,157.240.13.0-255,230,2430,9,3129
2493,0.020386,157.240.13.0-255,140,2570,9,3129
2494,0.021102,172.31.36.0-255,66,2636,9,3129
2495,0.021188,172.31.36.0-255,97,2733,9,3129
2496,0.021895,157.240.13.0-255,66,2799,9,3129
2497,0.02195,157.240.13.0-255,97,2896,9,3129
2498,0.022286,157.240.13.0-255,101,2997,9,3129
2499,0.022339,172.31.36.0-255,66,3063,9,3129
2500,0.063061,157.240.13.0-255,66,3129,9,3129
2501,0.0,172.217.194.0-255,66,66,9,826
2502,0.00087,172.217.194.0-255,150,216,9,826
2503,0.000924,172.217.194.0-255,97,313,9,826
2504,0.001135,172.31.36.0-255,66,379,9,826
2505,0.005036,172.217.194.0-255,66,445,9,826
2506,0.012626,172.31.36.0-255,101,546,9,826
2507,0.014984,172.217.194.0-255,66,612,9,826
2508,0.031643,172.31.36.0-255,74,686,9,826
2509,0.099619,31.13.82.0-255,74,760,9,826
2510,0.099651,172.31.36.0-255,66,826,9,826
2511,0.0,172.31.36.0-255,74,74,9,820
2512,0.068671,31.13.82.0-255,74,148,9,820
2513,0.068699,172.31.36.0-255,66,214,9,820
2514,0.070531,172.31.36.0-255,606,820,9,820
2515,0.0,172.31.36.0-255,74,74,9,820
2516,0.08105,31.13.82.0-255,74,148,9,820
2517,0.081088,172.31.36.0-255,66,214,9,820
2518,0.082813,172.31.36.0-255,606,820,9,820
2519,0.0,172.31.36.0-255,101,101,9,3293
2520,0.000724,74.125.68.0-255,66,167,9,3293
2521,0.002002,74.125.68.0-255,66,233,9,3293
2522,0.023821,172.31.36.0-255,74,307,9,3293
2523,0.025953,157.240.13.0-255,74,381,9,3293
2524,0.025986,172.31.36.0-255,66,447,9,3293
2525,0.027794,172.31.36.0-255,606,1053,9,3293
2526,0.029541,157.240.13.0-255,66,1119,9,3293
2527,0.029919,157.240.13.0-255,278,1397,9,3293
2528,0.029942,172.31.36.0-255,66,1463,9,3293
2529,0.030596,172.31.36.0-255,130,1593,9,3293
2530,0.032075,172.31.36.0-255,236,1829,9,3293
2531,0.032102,172.31.36.0-255,535,2364,9,3293
2532,0.032394,157.240.13.0-255,230,2594,9,3293
2533,0.032439,157.240.13.0-255,140,2734,9,3293
2534,0.032727,172.31.36.0-255,66,2800,9,3293
2535,0.032799,172.31.36.0-255,97,2897,9,3293
2536,0.033829,157.240.13.0-255,66,2963,9,3293
2537,0.033845,157.240.13.0-255,97,3060,9,3293
2538,0.034171,157.240.13.0-255,101,3161,9,3293
2539,0.034219,172.31.36.0-255,66,3227,9,3293
2540,0.076116,157.240.13.0-255,66,3293,9,3293
2541,0.0,172.31.36.0-255,74,74,9,3107
2542,0.001741,157.240.13.0-255,74,148,9,3107
2543,0.001757,172.31.36.0-255,66,214,9,3107
2544,0.009218,172.31.36.0-255,606,820,9,3107
2545,0.010947,157.240.13.0-255,66,886,9,3107
2546,0.011292,157.240.13.0-255,278,1164,9,3107
2547,0.0113,172.31.36.0-255,66,1230,9,3107
2548,0.01643,172.31.36.0-255,130,1360,9,3107
2549,0.017928,172.31.36.0-255,236,1596,9,3107
2550,0.017964,172.31.36.0-255,535,2131,9,3107
2551,0.018284,157.240.13.0-255,230,2361,9,3107
2552,0.018362,157.240.13.0-255,140,2501,9,3107
2553,0.018703,172.31.36.0-255,66,2567,9,3107
2554,0.018811,172.31.36.0-255,97,2664,9,3107
2555,0.019686,157.240.13.0-255,66,2730,9,3107
2556,0.019701,157.240.13.0-255,97,2827,9,3107
2557,0.020042,157.240.13.0-255,101,2928,9,3107
2558,0.027474,157.240.13.0-255,101,3029,9,3107
2559,0.027491,172.31.36.0-255,78,3107,9,3107
2560,0.0,172.31.36.0-255,74,74,9,3107
2561,0.001742,157.240.13.0-255,74,148,9,3107
2562,0.001763,172.31.36.0-255,66,214,9,3107
2563,0.004022,172.31.36.0-255,606,820,9,3107
2564,0.005757,157.240.13.0-255,66,886,9,3107
2565,0.006134,157.240.13.0-255,278,1164,9,3107
2566,0.006145,172.31.36.0-255,66,1230,9,3107
2567,0.006982,172.31.36.0-255,130,1360,9,3107
2568,0.008344,172.31.36.0-255,236,1596,9,3107
2569,0.008377,172.31.36.0-255,535,2131,9,3107
2570,0.008804,157.240.13.0-255,230,2361,9,3107
2571,0.008856,157.240.13.0-255,140,2501,9,3107
2572,0.010102,157.240.13.0-255,66,2567,9,3107
2573,0.01011,157.240.13.0-255,97,2664,9,3107
2574,0.010383,157.240.13.0-255,101,2765,9,3107
2575,0.01821,157.240.13.0-255,101,2866,9,3107
2576,0.018228,172.31.36.0-255,78,2944,9,3107
2577,0.018874,172.31.36.0-255,97,3041,9,3107
2578,0.061205,157.240.13.0-255,66,3107,9,3107
2579,0.0,74.125.68.0-255,66,66,9,3239
2580,0.025543,172.31.36.0-255,74,140,9,3239
2581,0.027565,157.240.13.0-255,74,214,9,3239
2582,0.027596,172.31.36.0-255,66,280,9,3239
2583,0.029255,172.31.36.0-255,606,886,9,3239
2584,0.031269,157.240.13.0-255,66,952,9,3239
2585,0.03171,157.240.13.0-255,278,1230,9,3239
2586,0.031722,172.31.36.0-255,66,1296,9,3239
2587,0.032456,172.31.36.0-255,130,1426,9,3239
2588,0.033811,172.31.36.0-255,236,1662,9,3239
2589,0.033838,172.31.36.0-255,535,2197,9,3239
2590,0.034543,157.240.13.0-255,230,2427,9,3239
2591,0.034626,157.240.13.0-255,140,2567,9,3239
2592,0.034667,172.31.36.0-255,66,2633,9,3239
2593,0.03471,172.31.36.0-255,97,2730,9,3239
2594,0.035831,157.240.13.0-255,66,2796,9,3239
2595,0.035888,157.240.13.0-255,97,2893,9,3239
2596,0.036444,157.240.13.0-255,101,2994,9,3239
2597,0.043195,172.31.36.0-255,66,3060,9,3239
2598,0.043938,157.240.13.0-255,101,3161,9,3239
2599,0.04395,172.31.36.0-255,78,3239,9,3239
2600,0.0,74.125.24.0-255,66,66,9,140
2601,0.024965,172.31.36.0-255,74,140,9,140
2602,0.0,172.31.36.0-255,74,74,9,3062
2603,0.001724,157.240.13.0-255,74,148,9,3062
2604,0.001745,172.31.36.0-255,66,214,9,3062
2605,0.003392,172.31.36.0-255,606,820,9,3062
2606,0.005114,157.240.13.0-255,66,886,9,3062
2607,0.005444,157.240.13.0-255,278,1164,9,3062
2608,0.005457,172.31.36.0-255,66,1230,9,3062
2609,0.006116,172.31.36.0-255,130,1360,9,3062
2610,0.007481,172.31.36.0-255,236,1596,9,3062
2611,0.007509,172.31.36.0-255,537,2133,9,3062
2612,0.007894,157.240.13.0-255,230,2363,9,3062
2613,0.00796,157.240.13.0-255,140,2503,9,3062
2614,0.008234,172.31.36.0-255,66,2569,9,3062
2615,0.008323,172.31.36.0-255,97,2666,9,3062
2616,0.009224,157.240.13.0-255,66,2732,9,3062
2617,0.009281,157.240.13.0-255,97,2829,9,3062
2618,0.009572,157.240.13.0-255,101,2930,9,3062
2619,0.01002,172.31.36.0-255,66,2996,9,3062
2620,0.050565,157.240.13.0-255,66,3062,9,3062
2621,0.0,157.240.13.0-255,74,74,9,2987
2622,1.6e-05,172.31.36.0-255,66,140,9,2987
2623,0.004265,172.31.36.0-255,606,746,9,2987
2624,0.005992,157.240.13.0-255,66,812,9,2987
2625,0.006273,157.240.13.0-255,278,1090,9,2987
2626,0.006283,172.31.36.0-255,66,1156,9,2987
2627,0.007355,172.31.36.0-255,130,1286,9,2987
2628,0.009163,157.240.13.0-255,230,1516,9,2987
2629,0.009209,157.240.13.0-255,140,1656,9,2987
2630,0.009529,172.31.36.0-255,66,1722,9,2987
2631,0.010088,172.31.36.0-255,236,1958,9,2987
2632,0.010113,172.31.36.0-255,536,2494,9,2987
2633,0.010777,172.31.36.0-255,97,2591,9,2987
2634,0.011814,157.240.13.0-255,66,2657,9,2987
2635,0.011849,157.240.13.0-255,97,2754,9,2987
2636,0.012115,157.240.13.0-255,101,2855,9,2987
2637,0.01231,172.31.36.0-255,66,2921,9,2987
2638,0.053924,157.240.13.0-255,66,2987,9,2987
2639,0.0,31.13.82.0-255,74,74,9,2059
2640,3e-05,172.31.36.0-255,66,140,9,2059
2641,0.0018,172.31.36.0-255,606,746,9,2059
2642,0.083226,31.13.82.0-255,66,812,9,2059
2643,0.083447,31.13.82.0-255,278,1090,9,2059
2644,0.083459,172.31.36.0-255,66,1156,9,2059
2645,0.084145,172.31.36.0-255,130,1286,9,2059
2646,0.085626,172.31.36.0-255,236,1522,9,2059
2647,0.085663,172.31.36.0-255,537,2059,9,2059
2648,0.0,172.31.36.0-255,74,74,9,820
2649,0.068339,31.13.82.0-255,74,148,9,820
2650,0.068361,172.31.36.0-255,66,214,9,820
2651,0.07053,172.31.36.0-255,606,820,9,820
2652,0.0,172.31.36.0-255,74,74,9,820
2653,0.068921,31.13.82.0-255,74,148,9,820
2654,0.068944,172.31.36.0-255,66,214,9,820
2655,0.070688,172.31.36.0-255,606,820,9,820
2656,0.0,172.31.36.0-255,74,74,9,2972
2657,0.001729,157.240.13.0-255,74,148,9,2972
2658,0.001764,172.31.36.0-255,66,214,9,2972
2659,0.003373,172.31.36.0-255,606,820,9,2972
2660,0.005097,157.240.13.0-255,66,886,9,2972
2661,0.005507,157.240.13.0-255,278,1164,9,2972
2662,0.005517,172.31.36.0-255,66,1230,9,2972
2663,0.018109,172.31.36.0-255,130,1360,9,2972
2664,0.019445,172.31.36.0-255,236,1596,9,2972
2665,0.019475,172.31.36.0-255,535,2131,9,2972
2666,0.021124,157.240.13.0-255,230,2361,9,2972
2667,0.021186,157.240.13.0-255,66,2427,9,2972
2668,0.021595,157.240.13.0-255,140,2567,9,2972
2669,0.022002,172.31.36.0-255,66,2633,9,2972
2670,0.02203,172.31.36.0-255,97,2730,9,2972
2671,0.022117,157.240.13.0-255,110,2840,9,2972
2672,0.061764,172.31.36.0-255,66,2906,9,2972
2673,0.06456,157.240.13.0-255,66,2972,9,2972
2674,0.0,172.31.36.0-255,74,74,9,820
2675,0.067015,31.13.82.0-255,74,148,9,820
2676,0.067047,172.31.36.0-255,66,214,9,820
2677,0.068845,172.31.36.0-255,606,820,9,820
2678,0.0,74.125.200.0-255,66,66,9,3130
2679,0.030863,172.31.36.0-255,74,140,9,3130
2680,0.032301,157.240.13.0-255,74,214,9,3130
2681,0.032324,172.31.36.0-255,66,280,9,3130
2682,0.034019,172.31.36.0-255,606,886,9,3130
2683,0.03545,157.240.13.0-255,66,952,9,3130
2684,0.035734,157.240.13.0-255,278,1230,9,3130
2685,0.035748,172.31.36.0-255,66,1296,9,3130
2686,0.036419,172.31.36.0-255,130,1426,9,3130
2687,0.037825,172.31.36.0-255,236,1662,9,3130
2688,0.037856,172.31.36.0-255,539,2201,9,3130
2689,0.037913,157.240.13.0-255,230,2431,9,3130
2690,0.037986,157.240.13.0-255,140,2571,9,3130
2691,0.038545,172.31.36.0-255,66,2637,9,3130
2692,0.038634,172.31.36.0-255,97,2734,9,3130
2693,0.039262,157.240.13.0-255,66,2800,9,3130
2694,0.039305,157.240.13.0-255,97,2897,9,3130
2695,0.039756,157.240.13.0-255,101,2998,9,3130
2696,0.039874,172.31.36.0-255,66,3064,9,3130
2697,0.080578,157.240.13.0-255,66,3130,9,3130
2698,0.0,172.31.36.0-255,779,779,9,7796
2699,3.3e-05,172.31.36.0-255,205,984,9,7796
2700,0.000114,172.31.36.0-255,468,1452,9,7796
2701,0.002498,74.125.24.0-255,66,1518,9,7796
2702,0.002511,74.125.24.0-255,66,1584,9,7796
2703,0.002605,74.125.24.0-255,66,1650,9,7796
2704,0.005414,74.125.24.0-255,147,1797,9,7796
2705,0.005548,74.125.24.0-255,97,1894,9,7796
2706,0.005624,74.125.24.0-255,105,1999,9,7796
2707,0.005809,172.31.36.0-255,66,2065,9,7796
2708,0.005851,172.31.36.0-255,105,2170,9,7796
2709,0.012094,74.125.24.0-255,66,2236,9,7796
2710,0.014994,172.31.36.0-255,663,2899,9,7796
2711,0.015096,172.31.36.0-255,97,2996,9,7796
2712,0.017513,74.125.24.0-255,66,3062,9,7796
2713,0.017589,74.125.24.0-255,66,3128,9,7796
2714,0.018947,172.31.36.0-255,101,3229,9,7796
2715,0.019765,74.125.24.0-255,146,3375,9,7796
2716,0.019788,74.125.24.0-255,375,3750,9,7796
2717,0.019846,74.125.24.0-255,335,4085,9,7796
2718,0.019891,172.31.36.0-255,66,4151,9,7796
2719,0.019907,74.125.24.0-255,105,4256,9,7796
2720,0.019941,172.31.36.0-255,105,4361,9,7796
2721,0.020251,74.125.24.0-255,147,4508,9,7796
2722,0.020312,74.125.24.0-255,97,4605,9,7796
2723,0.020424,172.31.36.0-255,66,4671,9,7796
2724,0.022484,74.125.24.0-255,66,4737,9,7796
2725,0.044324,172.31.36.0-255,74,4811,9,7796
2726,0.046367,157.240.13.0-255,74,4885,9,7796
2727,0.046392,172.31.36.0-255,66,4951,9,7796
2728,0.048126,172.31.36.0-255,606,5557,9,7796
2729,0.050154,157.240.13.0-255,66,5623,9,7796
2730,0.05048,157.240.13.0-255,278,5901,9,7796
2731,0.05049,172.31.36.0-255,66,5967,9,7796
2732,0.051176,172.31.36.0-255,130,6097,9,7796
2733,0.052766,172.31.36.0-255,236,6333,9,7796
2734,0.052799,172.31.36.0-255,534,6867,9,7796
2735,0.053303,157.240.13.0-255,230,7097,9,7796
2736,0.053373,157.240.13.0-255,140,7237,9,7796
2737,0.05355,172.31.36.0-255,66,7303,9,7796
2738,0.053586,172.31.36.0-255,97,7400,9,7796
2739,0.054818,157.240.13.0-255,66,7466,9,7796
2740,0.054835,157.240.13.0-255,97,7563,9,7796
2741,0.055136,157.240.13.0-255,101,7664,9,7796
2742,0.055655,172.31.36.0-255,66,7730,9,7796
2743,0.096369,157.240.13.0-255,66,7796,9,7796
2744,0.0,172.31.36.0-255,74,74,9,820
2745,0.081431,31.13.82.0-255,74,148,9,820
2746,0.081465,172.31.36.0-255,66,214,9,820
2747,0.083213,172.31.36.0-255,606,820,9,820
2748,0.0,172.217.194.0-255,146,146,9,3513
2749,3.3e-05,172.217.194.0-255,97,243,9,3513
2750,9.6e-05,172.217.194.0-255,105,348,9,3513
2751,0.002283,172.31.36.0-255,66,414,9,3513
2752,0.002327,172.31.36.0-255,105,519,9,3513
2753,0.008668,172.217.194.0-255,66,585,9,3513
2754,0.041495,172.31.36.0-255,74,659,9,3513
2755,0.043553,157.240.13.0-255,74,733,9,3513
2756,0.043571,172.31.36.0-255,66,799,9,3513
2757,0.045221,172.31.36.0-255,606,1405,9,3513
2758,0.047243,157.240.13.0-255,66,1471,9,3513
2759,0.047878,157.240.13.0-255,278,1749,9,3513
2760,0.047888,172.31.36.0-255,66,1815,9,3513
2761,0.048576,172.31.36.0-255,130,1945,9,3513
2762,0.049975,172.31.36.0-255,236,2181,9,3513
2763,0.050004,172.31.36.0-255,535,2716,9,3513
2764,0.050763,157.240.13.0-255,230,2946,9,3513
2765,0.050847,157.240.13.0-255,140,3086,9,3513
2766,0.052014,157.240.13.0-255,66,3152,9,3513
2767,0.052037,157.240.13.0-255,97,3249,9,3513
2768,0.052449,157.240.13.0-255,101,3350,9,3513
2769,0.053855,172.31.36.0-255,97,3447,9,3513
2770,0.096346,157.240.13.0-255,66,3513,9,3513
2771,0.0,172.31.36.0-255,74,74,9,820
2772,0.070192,31.13.82.0-255,74,148,9,820
2773,0.070233,172.31.36.0-255,66,214,9,820
2774,0.072012,172.31.36.0-255,606,820,9,820
2775,0.0,172.31.36.0-255,74,74,9,3059
2776,0.001754,157.240.13.0-255,74,148,9,3059
2777,0.001772,172.31.36.0-255,66,214,9,3059
2778,0.003403,172.31.36.0-255,606,820,9,3059
2779,0.005126,157.240.13.0-255,66,886,9,3059
2780,0.005799,157.240.13.0-255,278,1164,9,3059
2781,0.005808,172.31.36.0-255,66,1230,9,3059
2782,0.006878,172.31.36.0-255,130,1360,9,3059
2783,0.008303,172.31.36.0-255,236,1596,9,3059
2784,0.008334,172.31.36.0-255,534,2130,9,3059
2785,0.008665,157.240.13.0-255,230,2360,9,3059
2786,0.008716,157.240.13.0-255,140,2500,9,3059
2787,0.009054,172.31.36.0-255,66,2566,9,3059
2788,0.009139,172.31.36.0-255,97,2663,9,3059
2789,0.010042,157.240.13.0-255,66,2729,9,3059
2790,0.010066,157.240.13.0-255,97,2826,9,3059
2791,0.010392,157.240.13.0-255,101,2927,9,3059
2792,0.010892,172.31.36.0-255,66,2993,9,3059
2793,0.050976,157.240.13.0-255,66,3059,9,3059
2794,0.0,172.217.194.0-255,66,66,9,280
2795,0.032158,172.31.36.0-255,74,140,9,280
2796,0.099761,31.13.82.0-255,74,214,9,280
2797,0.099808,172.31.36.0-255,66,280,9,280
2798,0.0,74.125.68.0-255,66,66,9,1470
2799,0.001077,74.125.68.0-255,145,211,9,1470
2800,0.001112,74.125.68.0-255,97,308,9,1470
2801,0.001204,74.125.68.0-255,105,413,9,1470
2802,0.0014,172.31.36.0-255,66,479,9,1470
2803,0.001428,172.31.36.0-255,105,584,9,1470
2804,0.008825,74.125.68.0-255,66,650,9,1470
2805,0.022276,172.31.36.0-255,74,724,9,1470
2806,0.089115,31.13.82.0-255,74,798,9,1470
2807,0.089145,172.31.36.0-255,66,864,9,1470
2808,0.090883,172.31.36.0-255,606,1470,9,1470
2809,0.0,172.31.36.0-255,74,74,9,2975
2810,0.001753,157.240.13.0-255,74,148,9,2975
2811,0.001772,172.31.36.0-255,66,214,9,2975
2812,0.003425,172.31.36.0-255,606,820,9,2975
2813,0.005162,157.240.13.0-255,66,886,9,2975
2814,0.005756,157.240.13.0-255,278,1164,9,2975
2815,0.005768,172.31.36.0-255,66,1230,9,2975
2816,0.006447,172.31.36.0-255,130,1360,9,2975
2817,0.00814,172.31.36.0-255,236,1596,9,2975
2818,0.008207,172.31.36.0-255,538,2134,9,2975
2819,0.008241,157.240.13.0-255,230,2364,9,2975
2820,0.008308,157.240.13.0-255,140,2504,9,2975
2821,0.00889,172.31.36.0-255,66,2570,9,2975
2822,0.008972,172.31.36.0-255,97,2667,9,2975
2823,0.009949,157.240.13.0-255,66,2733,9,2975
2824,0.010337,157.240.13.0-255,110,2843,9,2975
2825,0.048145,172.31.36.0-255,66,2909,9,2975
2826,0.051534,157.240.13.0-255,66,2975,9,2975
2827,0.0,172.31.36.0-255,606,606,9,2848
2828,0.002009,157.240.13.0-255,66,672,9,2848
2829,0.002291,157.240.13.0-255,278,950,9,2848
2830,0.002301,172.31.36.0-255,66,1016,9,2848
2831,0.002895,172.31.36.0-255,130,1146,9,2848
2832,0.004711,172.31.36.0-255,236,1382,9,2848
2833,0.004738,172.31.36.0-255,537,1919,9,2848
2834,0.004965,157.240.13.0-255,230,2149,9,2848
2835,0.005008,157.240.13.0-255,140,2289,9,2848
2836,0.005376,172.31.36.0-255,66,2355,9,2848
2837,0.00546,172.31.36.0-255,97,2452,9,2848
2838,0.006736,157.240.13.0-255,66,2518,9,2848
2839,0.006761,157.240.13.0-255,97,2615,9,2848
2840,0.007132,157.240.13.0-255,101,2716,9,2848
2841,0.009305,172.31.36.0-255,66,2782,9,2848
2842,0.049448,157.240.13.0-255,66,2848,9,2848
2843,0.0,172.31.36.0-255,787,787,9,6454
2844,6.4e-05,172.31.36.0-255,195,982,9,6454
2845,0.00015,172.31.36.0-255,477,1459,9,6454
2846,0.002036,74.125.24.0-255,66,1525,9,6454
2847,0.002095,74.125.24.0-255,66,1591,9,6454
2848,0.002183,74.125.24.0-255,66,1657,9,6454
2849,0.00357,172.31.36.0-255,671,2328,9,6454
2850,0.003675,172.31.36.0-255,97,2425,9,6454
2851,0.005615,74.125.24.0-255,66,2491,9,6454
2852,0.005702,74.125.24.0-255,66,2557,9,6454
2853,0.005906,74.125.24.0-255,150,2707,9,6454
2854,0.006526,74.125.24.0-255,97,2804,9,6454
2855,0.006558,172.31.36.0-255,66,2870,9,6454
2856,0.006609,74.125.24.0-255,105,2975,9,6454
2857,0.0067,172.31.36.0-255,105,3080,9,6454
2858,0.007999,74.125.24.0-255,150,3230,9,6454
2859,0.008064,74.125.24.0-255,97,3327,9,6454
2860,0.008152,172.31.36.0-255,66,3393,9,6454
2861,0.012873,74.125.24.0-255,66,3459,9,6454
2862,0.027263,172.31.36.0-255,74,3533,9,6454
2863,0.028698,157.240.13.0-255,74,3607,9,6454
2864,0.028716,172.31.36.0-255,66,3673,9,6454
2865,0.030569,172.31.36.0-255,606,4279,9,6454
2866,0.031995,157.240.13.0-255,66,4345,9,6454
2867,0.032304,157.240.13.0-255,278,4623,9,6454
2868,0.032311,172.31.36.0-255,66,4689,9,6454
2869,0.038128,172.31.36.0-255,130,4819,9,6454
2870,0.039699,157.240.13.0-255,230,5049,9,6454
2871,0.039766,157.240.13.0-255,140,5189,9,6454
2872,0.039956,172.31.36.0-255,236,5425,9,6454
2873,0.039982,172.31.36.0-255,536,5961,9,6454
2874,0.040898,172.31.36.0-255,97,6058,9,6454
2875,0.041388,157.240.13.0-255,66,6124,9,6454
2876,0.041446,157.240.13.0-255,97,6221,9,6454
2877,0.04185,157.240.13.0-255,101,6322,9,6454
2878,0.041895,172.31.36.0-255,66,6388,9,6454
2879,0.082708,157.240.13.0-255,66,6454,9,6454
2880,0.0,172.31.36.0-255,74,74,9,820
2881,0.066935,31.13.82.0-255,74,148,9,820
2882,0.066968,172.31.36.0-255,66,214,9,820
2883,0.069164,172.31.36.0-255,606,820,9,820
2884,0.0,172.31.36.0-255,74,74,9,3060
2885,0.002038,157.240.13.0-255,74,148,9,3060
2886,0.002056,172.31.36.0-255,66,214,9,3060
2887,0.009313,172.31.36.0-255,606,820,9,3060
2888,0.011327,157.240.13.0-255,66,886,9,3060
2889,0.011607,157.240.13.0-255,278,1164,9,3060
2890,0.011617,172.31.36.0-255,66,1230,9,3060
2891,0.017235,172.31.36.0-255,130,1360,9,3060
2892,0.019037,172.31.36.0-255,236,1596,9,3060
