,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.00314,172.31.46.0-255,606,820,51,3025
1048,0.004566,157.240.13.0-255,66,886,51,3025
1049,0.004837,157.240.13.0-255,278,1164,51,3025
1050,0.004848,172.31.46.0-255,66,1230,51,3025
1051,0.005527,172.31.46.0-255,130,1360,51,3025
1052,0.006902,172.31.46.0-255,236,1596,51,3025
1053,0.006932,172.31.46.0-255,566,2162,51,3025
1054,0.007017,157.240.13.0-255,230,2392,51,3025
1055,0.007082,157.240.13.0-255,140,2532,51,3025
1056,0.007668,172.31.46.0-255,66,2598,51,3025
1057,0.007767,172.31.46.0-255,97,2695,51,3025
1058,0.008345,157.240.13.0-255,66,2761,51,3025
1059,0.008354,157.240.13.0-255,97,2858,51,3025
1060,0.008645,157.240.13.0-255,101,2959,51,3025
1061,0.00868,172.31.46.0-255,66,3025,51,3025
1062,0.0,172.31.46.0-255,74,74,51,3027
1063,0.001735,157.240.7.0-255,74,148,51,3027
1064,0.001759,172.31.46.0-255,66,214,51,3027
1065,0.003284,172.31.46.0-255,606,820,51,3027
1066,0.004998,157.240.7.0-255,66,886,51,3027
1067,0.005287,157.240.7.0-255,278,1164,51,3027
1068,0.005298,172.31.46.0-255,66,1230,51,3027
1069,0.00593,172.31.46.0-255,130,1360,51,3027
1070,0.007284,172.31.46.0-255,236,1596,51,3027
1071,0.007315,172.31.46.0-255,568,2164,51,3027
1072,0.00772,157.240.7.0-255,230,2394,51,3027
1073,0.007778,157.240.7.0-255,140,2534,51,3027
1074,0.00804,172.31.46.0-255,66,2600,51,3027
1075,0.008124,172.31.46.0-255,97,2697,51,3027
1076,0.009043,157.240.7.0-255,66,2763,51,3027
1077,0.00908,157.240.7.0-255,97,2860,51,3027
1078,0.00943,157.240.7.0-255,101,2961,51,3027
1079,0.010525,172.31.46.0-255,66,3027,51,3027
1080,0.0,172.31.46.0-255,74,74,51,3027
1081,0.002078,157.240.13.0-255,74,148,51,3027
1082,0.002108,172.31.46.0-255,66,214,51,3027
1083,0.004466,172.31.46.0-255,606,820,51,3027
1084,0.0065,157.240.13.0-255,66,886,51,3027
1085,0.006733,157.240.13.0-255,278,1164,51,3027
1086,0.006748,172.31.46.0-255,66,1230,51,3027
1087,0.007493,172.31.46.0-255,130,1360,51,3027
1088,0.008989,172.31.46.0-255,236,1596,51,3027
1089,0.009023,172.31.46.0-255,568,2164,51,3027
1090,0.00958,157.240.13.0-255,230,2394,51,3027
1091,0.009623,157.240.13.0-255,140,2534,51,3027
1092,0.010606,172.31.46.0-255,66,2600,51,3027
1093,0.010647,172.31.46.0-255,97,2697,51,3027
1094,0.011022,157.240.13.0-255,66,2763,51,3027
1095,0.011062,157.240.13.0-255,97,2860,51,3027
1096,0.011472,157.240.13.0-255,101,2961,51,3027
1097,0.011535,172.31.46.0-255,66,3027,51,3027
1098,0.0,172.31.46.0-255,74,74,51,3026
1099,0.001747,157.240.13.0-255,74,148,51,3026
1100,0.001767,172.31.46.0-255,66,214,51,3026
1101,0.005986,172.31.46.0-255,606,820,51,3026
1102,0.007712,157.240.13.0-255,66,886,51,3026
1103,0.008547,157.240.13.0-255,278,1164,51,3026
1104,0.008558,172.31.46.0-255,66,1230,51,3026
1105,0.00916,172.31.46.0-255,130,1360,51,3026
1106,0.010387,172.31.46.0-255,236,1596,51,3026
1107,0.010416,172.31.46.0-255,567,2163,51,3026
1108,0.011101,157.240.13.0-255,230,2393,51,3026
1109,0.011177,157.240.13.0-255,140,2533,51,3026
1110,0.011215,172.31.46.0-255,66,2599,51,3026
1111,0.011242,172.31.46.0-255,97,2696,51,3026
1112,0.012139,157.240.13.0-255,66,2762,51,3026
1113,0.012245,157.240.13.0-255,97,2859,51,3026
1114,0.012614,157.240.13.0-255,101,2960,51,3026
1115,0.012805,172.31.46.0-255,66,3026,51,3026
1116,0.0,172.31.46.0-255,74,74,51,3026
1117,0.002019,157.240.13.0-255,74,148,51,3026
1118,0.002036,172.31.46.0-255,66,214,51,3026
1119,0.007431,172.31.46.0-255,606,820,51,3026
1120,0.009467,157.240.13.0-255,66,886,51,3026
1121,0.009803,157.240.13.0-255,278,1164,51,3026
1122,0.009823,172.31.46.0-255,66,1230,51,3026
1123,0.010467,172.31.46.0-255,130,1360,51,3026
1124,0.011894,172.31.46.0-255,236,1596,51,3026
1125,0.011921,172.31.46.0-255,567,2163,51,3026
1126,0.012572,157.240.13.0-255,230,2393,51,3026
1127,0.012629,157.240.13.0-255,140,2533,51,3026
1128,0.012811,172.31.46.0-255,66,2599,51,3026
1129,0.012839,172.31.46.0-255,97,2696,51,3026
1130,0.013915,157.240.13.0-255,66,2762,51,3026
1131,0.013938,157.240.13.0-255,97,2859,51,3026
1132,0.014249,157.240.13.0-255,101,2960,51,3026
1133,0.014605,172.31.46.0-255,66,3026,51,3026
1134,0.0,172.31.46.0-255,861,861,51,3135
1135,3.3e-05,172.31.46.0-255,575,1436,51,3135
1136,0.002315,172.217.194.0-255,66,1502,51,3135
1137,0.002328,172.217.194.0-255,66,1568,51,3135
1138,0.005047,172.217.194.0-255,150,1718,51,3135
1139,0.005062,172.217.194.0-255,97,1815,51,3135
1140,0.005135,172.217.194.0-255,105,1920,51,3135
1141,0.005433,172.31.46.0-255,66,1986,51,3135
1142,0.005477,172.31.46.0-255,105,2091,51,3135
1143,0.011784,172.217.194.0-255,66,2157,51,3135
1144,0.01669,172.31.46.0-255,749,2906,51,3135
1145,0.016813,172.31.46.0-255,97,3003,51,3135
1146,0.019021,172.217.194.0-255,66,3069,51,3135
1147,0.019489,172.217.194.0-255,66,3135,51,3135
1148,0.0,172.31.46.0-255,74,74,51,74
1149,0.0,172.31.46.0-255,74,74,51,3029
1150,0.002023,157.240.13.0-255,74,148,51,3029
1151,0.002038,172.31.46.0-255,66,214,51,3029
1152,0.003886,172.31.46.0-255,606,820,51,3029
1153,0.005892,157.240.13.0-255,66,886,51,3029
1154,0.00617,157.240.13.0-255,278,1164,51,3029
1155,0.006181,172.31.46.0-255,66,1230,51,3029
1156,0.007632,172.31.46.0-255,130,1360,51,3029
1157,0.009709,157.240.13.0-255,230,1590,51,3029
1158,0.009757,157.240.13.0-255,140,1730,51,3029
1159,0.011132,172.31.46.0-255,66,1796,51,3029
1160,0.011357,172.31.46.0-255,236,2032,51,3029
1161,0.011382,172.31.46.0-255,570,2602,51,3029
1162,0.012053,172.31.46.0-255,97,2699,51,3029
1163,0.013385,157.240.13.0-255,66,2765,51,3029
1164,0.013409,157.240.13.0-255,97,2862,51,3029
1165,0.0137,157.240.13.0-255,101,2963,51,3029
1166,0.013935,172.31.46.0-255,66,3029,51,3029
1167,0.0,172.31.46.0-255,74,74,51,74
1168,0.0,172.31.46.0-255,74,74,51,3026
1169,0.002024,157.240.13.0-255,74,148,51,3026
1170,0.002045,172.31.46.0-255,66,214,51,3026
1171,0.003742,172.31.46.0-255,606,820,51,3026
1172,0.005755,157.240.13.0-255,66,886,51,3026
1173,0.006047,157.240.13.0-255,278,1164,51,3026
1174,0.006057,172.31.46.0-255,66,1230,51,3026
1175,0.006733,172.31.46.0-255,130,1360,51,3026
1176,0.008521,172.31.46.0-255,236,1596,51,3026
1177,0.008547,172.31.46.0-255,567,2163,51,3026
1178,0.00882,157.240.13.0-255,230,2393,51,3026
1179,0.008884,157.240.13.0-255,140,2533,51,3026
1180,0.009153,172.31.46.0-255,66,2599,51,3026
1181,0.009232,172.31.46.0-255,97,2696,51,3026
1182,0.010559,157.240.13.0-255,66,2762,51,3026
1183,0.010576,157.240.13.0-255,97,2859,51,3026
1184,0.010882,157.240.13.0-255,101,2960,51,3026
1185,0.010917,172.31.46.0-255,66,3026,51,3026
1186,0.0,172.217.24.0-255,66,66,51,66
1187,0.0,172.31.46.0-255,74,74,51,2805
1188,0.002051,157.240.13.0-255,74,148,51,2805
1189,0.002071,172.31.46.0-255,66,214,51,2805
1190,0.003696,172.31.46.0-255,606,820,51,2805
1191,0.005735,157.240.13.0-255,66,886,51,2805
1192,0.006095,157.240.13.0-255,278,1164,51,2805
1193,0.006104,172.31.46.0-255,66,1230,51,2805
1194,0.006815,172.31.46.0-255,130,1360,51,2805
1195,0.008935,157.240.13.0-255,230,1590,51,2805
1196,0.008972,172.31.46.0-255,236,1826,51,2805
1197,0.008976,157.240.13.0-255,140,1966,51,2805
1198,0.009003,172.31.46.0-255,566,2532,51,2805
1199,0.00973,172.31.46.0-255,97,2629,51,2805
1200,0.011026,157.240.13.0-255,66,2695,51,2805
1201,0.011649,157.240.13.0-255,110,2805,51,2805
1202,0.0,172.31.46.0-255,74,74,51,3026
1203,0.001426,157.240.13.0-255,74,148,51,3026
1204,0.001445,172.31.46.0-255,66,214,51,3026
1205,0.003143,172.31.46.0-255,606,820,51,3026
1206,0.004566,157.240.13.0-255,66,886,51,3026
1207,0.00491,157.240.13.0-255,278,1164,51,3026
1208,0.004921,172.31.46.0-255,66,1230,51,3026
1209,0.005591,172.31.46.0-255,130,1360,51,3026
1210,0.006837,172.31.46.0-255,236,1596,51,3026
1211,0.006861,172.31.46.0-255,567,2163,51,3026
1212,0.007073,157.240.13.0-255,230,2393,51,3026
1213,0.007117,157.240.13.0-255,140,2533,51,3026
1214,0.007466,172.31.46.0-255,66,2599,51,3026
1215,0.007538,172.31.46.0-255,97,2696,51,3026
1216,0.008281,157.240.13.0-255,66,2762,51,3026
1217,0.008312,157.240.13.0-255,97,2859,51,3026
1218,0.008653,157.240.13.0-255,101,2960,51,3026
1219,0.00868,172.31.46.0-255,66,3026,51,3026
1220,0.0,172.31.46.0-255,74,74,51,3027
1221,0.001461,157.240.13.0-255,74,148,51,3027
1222,0.001481,172.31.46.0-255,66,214,51,3027
1223,0.003525,172.31.46.0-255,606,820,51,3027
1224,0.004951,157.240.13.0-255,66,886,51,3027
1225,0.005363,157.240.13.0-255,278,1164,51,3027
1226,0.005375,172.31.46.0-255,66,1230,51,3027
1227,0.006035,172.31.46.0-255,130,1360,51,3027
1228,0.00745,172.31.46.0-255,236,1596,51,3027
1229,0.007476,172.31.46.0-255,568,2164,51,3027
1230,0.00753,157.240.13.0-255,230,2394,51,3027
1231,0.007617,157.240.13.0-255,140,2534,51,3027
1232,0.008131,172.31.46.0-255,66,2600,51,3027
1233,0.008226,172.31.46.0-255,97,2697,51,3027
1234,0.00892,157.240.13.0-255,66,2763,51,3027
1235,0.008939,157.240.13.0-255,97,2860,51,3027
1236,0.009248,157.240.13.0-255,101,2961,51,3027
1237,0.009275,172.31.46.0-255,66,3027,51,3027
1238,0.0,172.31.46.0-255,74,74,51,2895
1239,0.001494,157.240.13.0-255,74,148,51,2895
1240,0.001516,172.31.46.0-255,66,214,51,2895
1241,0.003167,172.31.46.0-255,606,820,51,2895
1242,0.004615,157.240.13.0-255,66,886,51,2895
1243,0.005154,157.240.13.0-255,278,1164,51,2895
1244,0.005165,172.31.46.0-255,66,1230,51,2895
1245,0.005858,172.31.46.0-255,130,1360,51,2895
1246,0.007424,157.240.13.0-255,230,1590,51,2895
1247,0.007463,157.240.13.0-255,140,1730,51,2895
1248,0.007799,172.31.46.0-255,236,1966,51,2895
1249,0.007828,172.31.46.0-255,568,2534,51,2895
1250,0.009265,157.240.13.0-255,66,2600,51,2895
1251,0.009284,157.240.13.0-255,97,2697,51,2895
1252,0.009571,157.240.13.0-255,101,2798,51,2895
1253,0.010291,172.31.46.0-255,97,2895,51,2895
1254,0.0,172.31.46.0-255,74,74,51,74
1255,0.0,172.31.46.0-255,74,74,51,2960
1256,0.001718,157.240.13.0-255,74,148,51,2960
1257,0.00174,172.31.46.0-255,66,214,51,2960
1258,0.003466,172.31.46.0-255,606,820,51,2960
1259,0.005173,157.240.13.0-255,66,886,51,2960
1260,0.005549,157.240.13.0-255,278,1164,51,2960
1261,0.005556,172.31.46.0-255,66,1230,51,2960
1262,0.006137,172.31.46.0-255,130,1360,51,2960
1263,0.007941,172.31.46.0-255,236,1596,51,2960
1264,0.007963,157.240.13.0-255,230,1826,51,2960
1265,0.007989,172.31.46.0-255,567,2393,51,2960
1266,0.008019,157.240.13.0-255,140,2533,51,2960
1267,0.009141,172.31.46.0-255,97,2630,51,2960
1268,0.009713,157.240.13.0-255,66,2696,51,2960
1269,0.00972,157.240.13.0-255,97,2793,51,2960
1270,0.010085,157.240.13.0-255,101,2894,51,2960
1271,0.010107,172.31.46.0-255,66,2960,51,2960
1272,0.0,172.31.46.0-255,74,74,51,74
1273,0.0,74.125.68.0-255,146,146,51,585
1274,5.1e-05,74.125.68.0-255,97,243,51,585
1275,0.000109,74.125.68.0-255,105,348,51,585
1276,0.003175,172.31.46.0-255,66,414,51,585
1277,0.00322,172.31.46.0-255,105,519,51,585
1278,0.010759,74.125.68.0-255,66,585,51,585
1279,0.0,172.217.194.0-255,97,97,51,513
1280,9e-05,172.217.194.0-255,105,202,51,513
1281,0.00229,172.31.46.0-255,66,268,51,513
1282,0.002346,172.31.46.0-255,105,373,51,513
1283,0.00915,172.217.194.0-255,66,439,51,513
1284,0.015839,172.31.46.0-255,74,513,51,513
1285,0.0,172.31.46.0-255,74,74,51,74
1286,0.0,172.31.46.0-255,74,74,51,3030
1287,0.001717,157.240.13.0-255,74,148,51,3030
1288,0.001736,172.31.46.0-255,66,214,51,3030
1289,0.003375,172.31.46.0-255,606,820,51,3030
1290,0.005138,157.240.13.0-255,66,886,51,3030
1291,0.005712,157.240.13.0-255,278,1164,51,3030
1292,0.005723,172.31.46.0-255,66,1230,51,3030
1293,0.006399,172.31.46.0-255,130,1360,51,3030
1294,0.008306,172.31.46.0-255,236,1596,51,3030
1295,0.008336,172.31.46.0-255,571,2167,51,3030
1296,0.008583,157.240.13.0-255,230,2397,51,3030
1297,0.008734,157.240.13.0-255,140,2537,51,3030
1298,0.009069,172.31.46.0-255,66,2603,51,3030
1299,0.009163,172.31.46.0-255,97,2700,51,3030
1300,0.010039,157.240.13.0-255,66,2766,51,3030
1301,0.010114,157.240.13.0-255,97,2863,51,3030
1302,0.010719,157.240.13.0-255,101,2964,51,3030
1303,0.010913,172.31.46.0-255,66,3030,51,3030
1304,0.0,172.31.46.0-255,74,74,51,3025
1305,0.001455,157.240.13.0-255,74,148,51,3025
1306,0.001475,172.31.46.0-255,66,214,51,3025
1307,0.003136,172.31.46.0-255,606,820,51,3025
1308,0.00457,157.240.13.0-255,66,886,51,3025
1309,0.004959,157.240.13.0-255,278,1164,51,3025
1310,0.004969,172.31.46.0-255,66,1230,51,3025
1311,0.006112,172.31.46.0-255,130,1360,51,3025
1312,0.007311,172.31.46.0-255,236,1596,51,3025
1313,0.007335,172.31.46.0-255,566,2162,51,3025
1314,0.007891,157.240.13.0-255,230,2392,51,3025
1315,0.007975,157.240.13.0-255,140,2532,51,3025
1316,0.008,172.31.46.0-255,66,2598,51,3025
1317,0.008032,172.31.46.0-255,97,2695,51,3025
1318,0.00876,157.240.13.0-255,66,2761,51,3025
1319,0.00884,157.240.13.0-255,97,2858,51,3025
1320,0.009252,157.240.13.0-255,101,2959,51,3025
1321,0.009289,172.31.46.0-255,66,3025,51,3025
1322,0.0,157.240.13.0-255,74,74,51,2885
1323,1.8e-05,172.31.46.0-255,66,140,51,2885
1324,0.005771,172.31.46.0-255,606,746,51,2885
1325,0.007506,157.240.13.0-255,66,812,51,2885
1326,0.007799,157.240.13.0-255,278,1090,51,2885
1327,0.007828,172.31.46.0-255,66,1156,51,2885
1328,0.008519,172.31.46.0-255,130,1286,51,2885
1329,0.010302,157.240.13.0-255,230,1516,51,2885
1330,0.010347,157.240.13.0-255,140,1656,51,2885
1331,0.010852,172.31.46.0-255,66,1722,51,2885
1332,0.011382,172.31.46.0-255,236,1958,51,2885
1333,0.011411,172.31.46.0-255,566,2524,51,2885
1334,0.013128,157.240.13.0-255,66,2590,51,2885
1335,0.013145,157.240.13.0-255,97,2687,51,2885
1336,0.013412,172.31.46.0-255,97,2784,51,2885
1337,0.013434,157.240.13.0-255,101,2885,51,2885
1338,0.0,216.58.203.0-255,141,141,51,2014
1339,2.5e-05,216.58.203.0-255,97,238,51,2014
1340,8.4e-05,216.58.203.0-255,105,343,51,2014
1341,0.003004,172.31.46.0-255,66,409,51,2014
1342,0.003055,172.31.46.0-255,105,514,51,2014
1343,0.005516,172.31.46.0-255,757,1271,51,2014
1344,0.00564,172.31.46.0-255,97,1368,51,2014
1345,0.007139,216.58.203.0-255,66,1434,51,2014
1346,0.008796,216.58.203.0-255,141,1575,51,2014
1347,0.008807,216.58.203.0-255,97,1672,51,2014
1348,0.008871,216.58.203.0-255,105,1777,51,2014
1349,0.00913,172.31.46.0-255,66,1843,51,2014
1350,0.009171,172.31.46.0-255,105,1948,51,2014
1351,0.014226,216.58.203.0-255,66,2014,51,2014
1352,0.0,172.31.46.0-255,74,74,51,2873
1353,0.001725,157.240.7.0-255,74,148,51,2873
1354,0.001769,172.31.46.0-255,66,214,51,2873
1355,0.003313,172.31.46.0-255,606,820,51,2873
1356,0.00503,157.240.7.0-255,66,886,51,2873
1357,0.005334,157.240.7.0-255,278,1164,51,2873
1358,0.005346,172.31.46.0-255,66,1230,51,2873
1359,0.006884,172.31.46.0-255,130,1360,51,2873
1360,0.008653,157.240.7.0-255,230,1590,51,2873
1361,0.008686,157.240.7.0-255,140,1730,51,2873
1362,0.010322,172.31.46.0-255,66,1796,51,2873
1363,0.010559,172.31.46.0-255,236,2032,51,2873
1364,0.010582,172.31.46.0-255,568,2600,51,2873
1365,0.011239,172.31.46.0-255,97,2697,51,2873
1366,0.012444,157.240.7.0-255,66,2763,51,2873
1367,0.012784,157.240.7.0-255,110,2873,51,2873
1368,0.0,74.125.24.0-255,66,66,51,66
1369,0.0,172.31.46.0-255,74,74,51,2959
1370,0.001718,157.240.13.0-255,74,148,51,2959
1371,0.001737,172.31.46.0-255,66,214,51,2959
1372,0.00352,172.31.46.0-255,606,820,51,2959
1373,0.005242,157.240.13.0-255,66,886,51,2959
1374,0.005478,157.240.13.0-255,278,1164,51,2959
1375,0.005492,172.31.46.0-255,66,1230,51,2959
1376,0.006205,172.31.46.0-255,130,1360,51,2959
1377,0.007666,172.31.46.0-255,236,1596,51,2959
1378,0.007733,172.31.46.0-255,566,2162,51,2959
1379,0.007984,157.240.13.0-255,230,2392,51,2959
1380,0.008063,157.240.13.0-255,140,2532,51,2959
1381,0.008435,172.31.46.0-255,66,2598,51,2959
1382,0.00853,172.31.46.0-255,97,2695,51,2959
1383,0.009431,157.240.13.0-255,97,2792,51,2959
1384,0.009714,157.240.13.0-255,101,2893,51,2959
1385,0.009988,172.31.46.0-255,66,2959,51,2959
1386,0.0,172.31.46.0-255,241,241,51,4152
1387,3.6e-05,172.31.46.0-255,732,973,51,4152
1388,0.000266,172.31.46.0-255,834,1807,51,4152
1389,0.000288,172.31.46.0-255,132,1939,51,4152
1390,0.000307,172.31.46.0-255,101,2040,51,4152
1391,0.000338,172.31.46.0-255,101,2141,51,4152
1392,0.000584,172.31.46.0-255,726,2867,51,4152
1393,0.000674,172.31.46.0-255,97,2964,51,4152
1394,0.001995,172.217.194.0-255,66,3030,51,4152
1395,0.002035,172.217.194.0-255,66,3096,51,4152
1396,0.002231,172.217.194.0-255,66,3162,51,4152
1397,0.002256,172.217.194.0-255,66,3228,51,4152
1398,0.00226,172.217.194.0-255,66,3294,51,4152
1399,0.002292,172.217.194.0-255,66,3360,51,4152
1400,0.002569,172.217.194.0-255,66,3426,51,4152
1401,0.002647,172.217.194.0-255,66,3492,51,4152
1402,0.004201,172.31.46.0-255,74,3566,51,4152
1403,0.010721,172.217.194.0-255,147,3713,51,4152
1404,0.010755,172.217.194.0-255,97,3810,51,4152
1405,0.010792,172.217.194.0-255,105,3915,51,4152
1406,0.011023,172.31.46.0-255,66,3981,51,4152
1407,0.011052,172.31.46.0-255,105,4086,51,4152
1408,0.017248,172.217.194.0-255,66,4152,51,4152
1409,0.0,172.31.46.0-255,74,74,51,2961
1410,0.001726,157.240.13.0-255,74,148,51,2961
1411,0.001745,172.31.46.0-255,66,214,51,2961
1412,0.003459,172.31.46.0-255,606,820,51,2961
1413,0.005158,157.240.13.0-255,66,886,51,2961
1414,0.005499,157.240.13.0-255,278,1164,51,2961
1415,0.005509,172.31.46.0-255,66,1230,51,2961
1416,0.006175,172.31.46.0-255,130,1360,51,2961
1417,0.007981,157.240.13.0-255,230,1590,51,2961
1418,0.008029,157.240.13.0-255,140,1730,51,2961
1419,0.008162,172.31.46.0-255,236,1966,51,2961
1420,0.008187,172.31.46.0-255,568,2534,51,2961
1421,0.008896,172.31.46.0-255,97,2631,51,2961
1422,0.009882,157.240.13.0-255,66,2697,51,2961
1423,0.0099,157.240.13.0-255,97,2794,51,2961
1424,0.010228,157.240.13.0-255,101,2895,51,2961
1425,0.010639,172.31.46.0-255,66,2961,51,2961
1426,0.0,172.217.194.0-255,145,145,51,751
1427,3.1e-05,172.217.194.0-255,97,242,51,751
1428,9.9e-05,172.217.194.0-255,105,347,51,751
1429,0.003004,172.31.46.0-255,66,413,51,751
1430,0.003053,172.31.46.0-255,105,518,51,751
1431,0.009059,172.217.194.0-255,66,584,51,751
1432,0.011772,172.31.46.0-255,101,685,51,751
1433,0.014082,172.217.194.0-255,66,751,51,751
1434,0.0,172.217.194.0-255,274,274,51,616
1435,6.8e-05,172.217.194.0-255,105,379,51,616
1436,0.002308,172.31.46.0-255,66,445,51,616
1437,0.002357,172.31.46.0-255,105,550,51,616
1438,0.009617,172.217.194.0-255,66,616,51,616
1439,0.0,172.31.46.0-255,74,74,51,74
1440,0.0,74.125.68.0-255,66,66,51,66
1441,0.0,172.31.46.0-255,74,74,51,2873
1442,0.001454,157.240.13.0-255,74,148,51,2873
1443,0.00148,172.31.46.0-255,66,214,51,2873
1444,0.003336,172.31.46.0-255,606,820,51,2873
1445,0.00488,157.240.13.0-255,66,886,51,2873
1446,0.005302,157.240.13.0-255,278,1164,51,2873
1447,0.005315,172.31.46.0-255,66,1230,51,2873
1448,0.006082,172.31.46.0-255,130,1360,51,2873
1449,0.007579,172.31.46.0-255,236,1596,51,2873
1450,0.007613,172.31.46.0-255,568,2164,51,2873
1451,0.007626,157.240.13.0-255,230,2394,51,2873
1452,0.007712,157.240.13.0-255,140,2534,51,2873
1453,0.007873,172.31.46.0-255,66,2600,51,2873
1454,0.008432,172.31.46.0-255,97,2697,51,2873
1455,0.009048,157.240.13.0-255,66,2763,51,2873
1456,0.009406,157.240.13.0-255,110,2873,51,2873
1457,0.0,172.217.194.0-255,66,66,51,1598
1458,0.000128,172.217.194.0-255,66,132,51,1598
1459,0.000464,172.217.194.0-255,152,284,51,1598
1460,0.000485,172.217.194.0-255,97,381,51,1598
1461,0.000562,172.217.194.0-255,105,486,51,1598
1462,0.000772,172.31.46.0-255,66,552,51,1598
1463,0.000811,172.31.46.0-255,105,657,51,1598
1464,0.001573,172.217.194.0-255,152,809,51,1598
1465,0.001617,172.217.194.0-255,97,906,51,1598
1466,0.001714,172.31.46.0-255,66,972,51,1598
1467,0.002423,172.217.194.0-255,153,1125,51,1598
1468,0.00243,172.217.194.0-255,224,1349,51,1598
1469,0.002563,172.31.46.0-255,66,1415,51,1598
1470,0.002754,172.217.194.0-255,117,1532,51,1598
1471,0.007639,172.217.194.0-255,66,1598,51,1598
1472,0.0,172.31.46.0-255,74,74,51,3028
1473,0.001734,157.240.13.0-255,74,148,51,3028
1474,0.001754,172.31.46.0-255,66,214,51,3028
1475,0.003561,172.31.46.0-255,606,820,51,3028
1476,0.005287,157.240.13.0-255,66,886,51,3028
1477,0.005725,157.240.13.0-255,278,1164,51,3028
1478,0.005738,172.31.46.0-255,66,1230,51,3028
1479,0.006375,172.31.46.0-255,130,1360,51,3028
1480,0.007745,172.31.46.0-255,236,1596,51,3028
1481,0.007774,172.31.46.0-255,569,2165,51,3028
1482,0.008158,157.240.13.0-255,230,2395,51,3028
1483,0.008209,157.240.13.0-255,140,2535,51,3028
1484,0.008439,172.31.46.0-255,66,2601,51,3028
1485,0.008508,172.31.46.0-255,97,2698,51,3028
1486,0.009491,157.240.13.0-255,66,2764,51,3028
1487,0.009506,157.240.13.0-255,97,2861,51,3028
1488,0.009878,157.240.13.0-255,101,2962,51,3028
1489,0.009913,172.31.46.0-255,66,3028,51,3028
1490,0.0,74.125.24.0-255,66,66,51,66
1491,0.0,172.31.46.0-255,74,74,51,3027
1492,0.002025,157.240.13.0-255,74,148,51,3027
1493,0.002044,172.31.46.0-255,66,214,51,3027
1494,0.00359,172.31.46.0-255,606,820,51,3027
1495,0.005603,157.240.13.0-255,66,886,51,3027
1496,0.005873,157.240.13.0-255,278,1164,51,3027
1497,0.005882,172.31.46.0-255,66,1230,51,3027
1498,0.00756,172.31.46.0-255,130,1360,51,3027
1499,0.009081,172.31.46.0-255,236,1596,51,3027
1500,0.009116,172.31.46.0-255,568,2164,51,3027
1501,0.009662,157.240.13.0-255,230,2394,51,3027
1502,0.009704,157.240.13.0-255,140,2534,51,3027
1503,0.009842,172.31.46.0-255,66,2600,51,3027
1504,0.009927,172.31.46.0-255,97,2697,51,3027
1505,0.011122,157.240.13.0-255,66,2763,51,3027
1506,0.011131,157.240.13.0-255,97,2860,51,3027
1507,0.011403,157.240.13.0-255,101,2961,51,3027
1508,0.011705,172.31.46.0-255,66,3027,51,3027
1509,0.0,172.31.46.0-255,74,74,51,2871
1510,0.001766,157.240.13.0-255,74,148,51,2871
1511,0.001792,172.31.46.0-255,66,214,51,2871
1512,0.004709,172.31.46.0-255,606,820,51,2871
1513,0.006456,157.240.13.0-255,66,886,51,2871
1514,0.006869,157.240.13.0-255,278,1164,51,2871
1515,0.006877,172.31.46.0-255,66,1230,51,2871
1516,0.008597,172.31.46.0-255,130,1360,51,2871
1517,0.010051,172.31.46.0-255,236,1596,51,2871
1518,0.010087,172.31.46.0-255,566,2162,51,2871
1519,0.010421,157.240.13.0-255,230,2392,51,2871
1520,0.010472,157.240.13.0-255,140,2532,51,2871
1521,0.01078,172.31.46.0-255,66,2598,51,2871
1522,0.010865,172.31.46.0-255,97,2695,51,2871
1523,0.011825,157.240.13.0-255,66,2761,51,2871
1524,0.012137,157.240.13.0-255,110,2871,51,2871
1525,0.0,172.31.46.0-255,74,74,51,74
1526,0.0,74.125.24.0-255,149,149,51,2086
1527,1.1e-05,74.125.24.0-255,97,246,51,2086
1528,0.000104,74.125.24.0-255,105,351,51,2086
1529,0.000325,172.31.46.0-255,66,417,51,2086
1530,0.000368,172.31.46.0-255,105,522,51,2086
1531,0.002875,172.31.46.0-255,712,1234,51,2086
1532,0.002982,172.31.46.0-255,97,1331,51,2086
1533,0.00515,74.125.24.0-255,66,1397,51,2086
1534,0.006918,74.125.24.0-255,149,1546,51,2086
1535,0.006957,74.125.24.0-255,97,1643,51,2086
1536,0.006999,74.125.24.0-255,105,1748,51,2086
1537,0.007195,172.31.46.0-255,66,1814,51,2086
1538,0.007233,172.31.46.0-255,105,1919,51,2086
1539,0.013959,74.125.24.0-255,66,1985,51,2086
1540,0.018568,172.31.46.0-255,101,2086,51,2086
1541,0.0,74.125.68.0-255,66,66,51,66
1542,0.0,172.31.46.0-255,66,66,51,237
1543,4.3e-05,172.31.46.0-255,105,171,51,237
1544,0.006913,172.217.194.0-255,66,237,51,237
1545,0.0,172.31.46.0-255,74,74,51,74
1546,0.0,172.217.194.0-255,66,66,51,66
1547,0.0,172.31.46.0-255,74,74,51,74
1548,0.0,172.31.46.0-255,74,74,51,2873
1549,0.00176,157.240.13.0-255,74,148,51,2873
1550,0.001779,172.31.46.0-255,66,214,51,2873
1551,0.003499,172.31.46.0-255,606,820,51,2873
1552,0.005235,157.240.13.0-255,66,886,51,2873
