,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.011041,172.31.33.0-255,166,431,33,598
548,0.013071,157.240.7.0-255,101,532,33,598
549,0.049501,172.31.33.0-255,66,598,33,598
550,0.0,157.240.7.0-255,215,215,33,614
551,2.6e-05,172.31.33.0-255,66,281,33,614
552,0.011848,172.31.33.0-255,166,447,33,614
553,0.013736,157.240.7.0-255,101,548,33,614
554,0.050628,172.31.33.0-255,66,614,33,614
555,0.0,157.240.7.0-255,215,215,33,614
556,2e-05,172.31.33.0-255,66,281,33,614
557,0.012067,172.31.33.0-255,166,447,33,614
558,0.014399,157.240.7.0-255,101,548,33,614
559,0.053155,172.31.33.0-255,66,614,33,614
560,0.0,157.240.7.0-255,215,215,33,614
561,2.2e-05,172.31.33.0-255,66,281,33,614
562,0.009333,172.31.33.0-255,166,447,33,614
563,0.011307,157.240.7.0-255,101,548,33,614
564,0.048734,172.31.33.0-255,66,614,33,614
565,0.0,157.240.13.0-255,215,215,33,614
566,2.5e-05,172.31.33.0-255,66,281,33,614
567,0.013608,172.31.33.0-255,166,447,33,614
568,0.015641,157.240.13.0-255,101,548,33,614
569,0.053933,172.31.33.0-255,66,614,33,614
570,0.0,172.31.33.0-255,105,105,33,276
571,0.077176,31.13.82.0-255,105,210,33,276
572,0.077194,172.31.33.0-255,66,276,33,276
573,0.0,172.31.33.0-255,105,105,33,276
574,0.070825,31.13.82.0-255,105,210,33,276
575,0.070838,172.31.33.0-255,66,276,33,276
576,0.0,31.13.82.0-255,101,101,33,167
577,2.6e-05,172.31.33.0-255,66,167,33,167
578,0.0,31.13.82.0-255,101,101,33,377
579,2.5e-05,172.31.33.0-255,66,167,33,377
580,0.005603,172.31.33.0-255,105,272,33,377
581,0.005669,172.31.33.0-255,105,377,33,377
582,0.0,31.13.82.0-255,101,101,33,167
583,2.6e-05,172.31.33.0-255,66,167,33,167
584,0.0,172.31.33.0-255,105,105,33,276
585,0.001469,157.240.7.0-255,105,210,33,276
586,0.001481,172.31.33.0-255,66,276,33,276
587,0.0,157.240.7.0-255,219,219,33,618
588,2.2e-05,172.31.33.0-255,66,285,33,618
589,0.011987,172.31.33.0-255,166,451,33,618
590,0.014001,157.240.7.0-255,101,552,33,618
591,0.053832,172.31.33.0-255,66,618,33,618
592,0.0,157.240.13.0-255,215,215,33,614
593,2.3e-05,172.31.33.0-255,66,281,33,614
594,0.011589,172.31.33.0-255,166,447,33,614
595,0.013748,157.240.13.0-255,101,548,33,614
596,0.052923,172.31.33.0-255,66,614,33,614
597,0.0,157.240.7.0-255,215,215,33,614
598,1.4e-05,172.31.33.0-255,66,281,33,614
599,0.011358,172.31.33.0-255,166,447,33,614
600,0.013721,157.240.7.0-255,101,548,33,614
601,0.050126,172.31.33.0-255,66,614,33,614
602,0.0,157.240.7.0-255,215,215,33,1166
603,2.5e-05,172.31.33.0-255,66,281,33,1166
604,0.010894,172.31.33.0-255,166,447,33,1166
605,0.012682,157.240.7.0-255,101,548,33,1166
606,0.031995,172.31.33.0-255,105,653,33,1166
607,0.032019,172.31.33.0-255,105,758,33,1166
608,0.033783,157.240.7.0-255,105,863,33,1166
609,0.033789,172.31.33.0-255,66,929,33,1166
610,0.033807,69.171.250.0-255,105,1034,33,1166
611,0.033811,172.31.33.0-255,66,1100,33,1166
612,0.051018,172.31.33.0-255,66,1166,33,1166
613,0.0,157.240.7.0-255,199,199,33,598
614,2.3e-05,172.31.33.0-255,66,265,33,598
615,0.012296,172.31.33.0-255,166,431,33,598
616,0.014375,157.240.7.0-255,101,532,33,598
617,0.053122,172.31.33.0-255,66,598,33,598
618,0.0,157.240.7.0-255,215,215,33,890
619,2.3e-05,172.31.33.0-255,66,281,33,890
620,0.010428,172.31.33.0-255,166,447,33,890
621,0.012444,157.240.7.0-255,101,548,33,890
622,0.024129,172.31.33.0-255,105,653,33,890
623,0.025875,157.240.7.0-255,105,758,33,890
624,0.025882,172.31.33.0-255,66,824,33,890
625,0.049408,172.31.33.0-255,66,890,33,890
626,0.0,172.31.33.0-255,105,105,33,276
627,0.071477,31.13.82.0-255,105,210,33,276
628,0.071498,172.31.33.0-255,66,276,33,276
629,0.0,157.240.13.0-255,215,215,33,614
630,3.2e-05,172.31.33.0-255,66,281,33,614
631,0.011851,172.31.33.0-255,166,447,33,614
632,0.014147,157.240.13.0-255,101,548,33,614
633,0.053902,172.31.33.0-255,66,614,33,614
634,0.0,31.13.82.0-255,74,74,33,2097
635,3.4e-05,172.31.33.0-255,66,140,33,2097
636,0.001883,172.31.33.0-255,606,746,33,2097
637,0.073616,31.13.82.0-255,66,812,33,2097
638,0.07423,31.13.82.0-255,278,1090,33,2097
639,0.074251,172.31.33.0-255,66,1156,33,2097
640,0.075035,172.31.33.0-255,130,1286,33,2097
641,0.07662,172.31.33.0-255,236,1522,33,2097
642,0.076642,172.31.33.0-255,575,2097,33,2097
643,0.0,31.13.82.0-255,101,101,33,167
644,2.3e-05,172.31.33.0-255,66,167,33,167
645,0.0,157.240.7.0-255,199,199,33,598
646,2.2e-05,172.31.33.0-255,66,265,33,598
647,0.009739,172.31.33.0-255,166,431,33,598
648,0.011921,157.240.7.0-255,101,532,33,598
649,0.049544,172.31.33.0-255,66,598,33,598
650,0.0,31.13.82.0-255,101,101,33,167
651,2.6e-05,172.31.33.0-255,66,167,33,167
652,0.0,31.13.82.0-255,101,101,33,167
653,1.5e-05,172.31.33.0-255,66,167,33,167
654,0.0,31.13.82.0-255,101,101,33,167
655,1.4e-05,172.31.33.0-255,66,167,33,167
656,0.0,172.31.33.0-255,105,105,33,890
657,0.00147,157.240.13.0-255,105,210,33,890
658,0.001482,172.31.33.0-255,66,276,33,890
659,0.010729,157.240.13.0-255,215,491,33,890
660,0.010746,172.31.33.0-255,66,557,33,890
661,0.021732,172.31.33.0-255,166,723,33,890
662,0.024106,157.240.13.0-255,101,824,33,890
663,0.06407,172.31.33.0-255,66,890,33,890
664,0.0,31.13.82.0-255,101,101,33,167
665,3.2e-05,172.31.33.0-255,66,167,33,167
666,0.0,31.13.82.0-255,101,101,33,167
667,1.9e-05,172.31.33.0-255,66,167,33,167
668,0.0,31.13.82.0-255,101,101,33,167
669,1.7e-05,172.31.33.0-255,66,167,33,167
670,0.0,31.13.82.0-255,101,101,33,1259
671,2.6e-05,172.31.33.0-255,66,167,33,1259
672,0.063728,172.31.33.0-255,105,272,33,1259
673,0.063785,172.31.33.0-255,105,377,33,1259
674,0.065837,157.240.7.0-255,105,482,33,1259
675,0.065846,172.31.33.0-255,66,548,33,1259
676,0.065916,69.171.250.0-255,105,653,33,1259
677,0.065921,172.31.33.0-255,66,719,33,1259
678,0.078079,172.31.33.0-255,105,824,33,1259
679,0.078296,172.31.33.0-255,90,914,33,1259
680,0.078305,172.31.33.0-255,66,980,33,1259
681,0.079963,157.240.7.0-255,105,1085,33,1259
682,0.079976,172.31.33.0-255,54,1139,33,1259
683,0.07998,157.240.7.0-255,66,1205,33,1259
684,0.079983,172.31.33.0-255,54,1259,33,1259
685,0.0,157.240.7.0-255,215,215,33,614
686,2.1e-05,172.31.33.0-255,66,281,33,614
687,0.009911,172.31.33.0-255,166,447,33,614
688,0.012036,157.240.7.0-255,101,548,33,614
689,0.051768,172.31.33.0-255,66,614,33,614
690,0.0,157.240.7.0-255,215,215,33,614
691,2.4e-05,172.31.33.0-255,66,281,33,614
692,0.011336,172.31.33.0-255,166,447,33,614
693,0.013003,157.240.7.0-255,101,548,33,614
694,0.051202,172.31.33.0-255,66,614,33,614
695,0.0,157.240.7.0-255,199,199,33,598
696,1.6e-05,172.31.33.0-255,66,265,33,598
697,0.01307,172.31.33.0-255,166,431,33,598
698,0.014826,157.240.7.0-255,101,532,33,598
699,0.053749,172.31.33.0-255,66,598,33,598
700,0.0,31.13.82.0-255,101,101,33,827
701,2.2e-05,172.31.33.0-255,66,167,33,827
702,0.053032,172.31.33.0-255,105,272,33,827
703,0.053308,172.31.33.0-255,90,362,33,827
704,0.053318,172.31.33.0-255,66,428,33,827
705,0.054808,157.240.7.0-255,105,533,33,827
706,0.054848,172.31.33.0-255,54,587,33,827
707,0.054853,157.240.7.0-255,66,653,33,827
708,0.054857,172.31.33.0-255,54,707,33,827
709,0.055015,157.240.7.0-255,60,767,33,827
710,0.055018,157.240.7.0-255,60,827,33,827
711,0.0,157.240.7.0-255,215,215,33,614
712,2.3e-05,172.31.33.0-255,66,281,33,614
713,0.009376,172.31.33.0-255,166,447,33,614
714,0.011416,157.240.7.0-255,101,548,33,614
715,0.050273,172.31.33.0-255,66,614,33,614
716,0.0,31.13.82.0-255,101,101,33,167
717,2.1e-05,172.31.33.0-255,66,167,33,167
718,0.0,157.240.7.0-255,215,215,33,687
719,2.1e-05,172.31.33.0-255,66,281,33,687
720,0.01163,172.31.33.0-255,239,520,33,687
721,0.013416,157.240.7.0-255,101,621,33,687
722,0.052801,172.31.33.0-255,66,687,33,687
723,0.0,172.31.33.0-255,228,228,33,395
724,0.075732,31.13.82.0-255,101,329,33,395
725,0.075749,172.31.33.0-255,66,395,33,395
726,0.0,31.13.82.0-255,101,101,33,167
727,1.8e-05,172.31.33.0-255,66,167,33,167
728,0.0,157.240.7.0-255,199,199,33,598
729,2.6e-05,172.31.33.0-255,66,265,33,598
730,0.009035,172.31.33.0-255,166,431,33,598
731,0.01127,157.240.7.0-255,101,532,33,598
732,0.048222,172.31.33.0-255,66,598,33,598
733,0.0,31.13.82.0-255,101,101,33,167
734,2.8e-05,172.31.33.0-255,66,167,33,167
735,0.0,172.31.33.0-255,105,105,33,276
736,0.00176,157.240.7.0-255,105,210,33,276
737,0.00177,172.31.33.0-255,66,276,33,276
738,0.0,31.13.82.0-255,101,101,33,167
739,2e-05,172.31.33.0-255,66,167,33,167
740,0.0,31.13.82.0-255,74,74,33,2093
741,3.2e-05,172.31.33.0-255,66,140,33,2093
742,0.001222,172.31.33.0-255,606,746,33,2093
743,0.073085,31.13.82.0-255,66,812,33,2093
744,0.073319,31.13.82.0-255,278,1090,33,2093
745,0.073333,172.31.33.0-255,66,1156,33,2093
746,0.074157,172.31.33.0-255,130,1286,33,2093
747,0.076025,172.31.33.0-255,236,1522,33,2093
748,0.07605,172.31.33.0-255,571,2093,33,2093
749,0.0,31.13.82.0-255,101,101,33,167
750,1.5e-05,172.31.33.0-255,66,167,33,167
751,0.0,157.240.7.0-255,215,215,33,614
752,1.5e-05,172.31.33.0-255,66,281,33,614
753,0.010047,172.31.33.0-255,166,447,33,614
754,0.012117,157.240.7.0-255,101,548,33,614
755,0.050813,172.31.33.0-255,66,614,33,614
756,0.0,157.240.7.0-255,215,215,33,614
757,2.6e-05,172.31.33.0-255,66,281,33,614
758,0.010845,172.31.33.0-255,166,447,33,614
759,0.012822,157.240.7.0-255,101,548,33,614
760,0.051491,172.31.33.0-255,66,614,33,614
761,0.0,157.240.7.0-255,215,215,33,614
762,2.8e-05,172.31.33.0-255,66,281,33,614
763,0.01196,172.31.33.0-255,166,447,33,614
764,0.014269,157.240.7.0-255,101,548,33,614
765,0.053585,172.31.33.0-255,66,614,33,614
766,0.0,31.13.82.0-255,101,101,33,167
767,2.3e-05,172.31.33.0-255,66,167,33,167
768,0.0,31.13.82.0-255,101,101,33,167
769,1.8e-05,172.31.33.0-255,66,167,33,167
770,0.0,31.13.82.0-255,101,101,33,167
771,2.5e-05,172.31.33.0-255,66,167,33,167
772,0.0,31.13.82.0-255,101,101,33,167
773,2.3e-05,172.31.33.0-255,66,167,33,167
774,0.0,157.240.13.0-255,215,215,33,719
775,2.3e-05,172.31.33.0-255,66,281,33,719
776,0.009827,172.31.33.0-255,166,447,33,719
777,0.011966,157.240.13.0-255,101,548,33,719
778,0.048362,172.31.33.0-255,66,614,33,719
779,0.06757,172.31.33.0-255,105,719,33,719
780,0.0,31.13.82.0-255,101,101,33,167
781,3.7e-05,172.31.33.0-255,66,167,33,167
782,0.0,31.13.82.0-255,101,101,33,167
783,1.5e-05,172.31.33.0-255,66,167,33,167
784,0.0,172.31.33.0-255,249,249,33,416
785,0.00235,157.240.7.0-255,101,350,33,416
786,0.002364,172.31.33.0-255,66,416,33,416
787,0.0,157.240.7.0-255,215,215,33,614
788,1.9e-05,172.31.33.0-255,66,281,33,614
789,0.011346,172.31.33.0-255,166,447,33,614
790,0.012987,157.240.7.0-255,101,548,33,614
791,0.050667,172.31.33.0-255,66,614,33,614
792,0.0,157.240.7.0-255,215,215,33,614
793,2.1e-05,172.31.33.0-255,66,281,33,614
794,0.008933,172.31.33.0-255,166,447,33,614
795,0.010963,157.240.7.0-255,101,548,33,614
796,0.049325,172.31.33.0-255,66,614,33,614
797,0.0,172.31.33.0-255,105,105,33,443
798,0.00177,157.240.7.0-255,105,210,33,443
799,0.001787,172.31.33.0-255,66,276,33,443
800,0.038328,31.13.82.0-255,101,377,33,443
801,0.038357,172.31.33.0-255,66,443,33,443
802,0.0,157.240.7.0-255,215,215,33,614
803,2.3e-05,172.31.33.0-255,66,281,33,614
804,0.012348,172.31.33.0-255,166,447,33,614
805,0.014373,157.240.7.0-255,101,548,33,614
806,0.052838,172.31.33.0-255,66,614,33,614
807,0.0,172.31.33.0-255,105,105,33,276
808,0.074731,31.13.82.0-255,105,210,33,276
809,0.074753,172.31.33.0-255,66,276,33,276
810,0.0,31.13.82.0-255,101,101,33,167
811,2.4e-05,172.31.33.0-255,66,167,33,167
812,0.0,157.240.7.0-255,215,215,33,614
813,2.2e-05,172.31.33.0-255,66,281,33,614
814,0.010083,172.31.33.0-255,166,447,33,614
815,0.011985,157.240.7.0-255,101,548,33,614
816,0.049656,172.31.33.0-255,66,614,33,614
817,0.0,31.13.82.0-255,101,101,33,167
818,2.1e-05,172.31.33.0-255,66,167,33,167
819,0.0,172.31.33.0-255,66,66,33,602
820,0.063785,157.240.7.0-255,203,269,33,602
821,0.063802,172.31.33.0-255,66,335,33,602
822,0.074145,172.31.33.0-255,166,501,33,602
823,0.076412,157.240.7.0-255,101,602,33,602
824,0.0,31.13.82.0-255,101,101,33,167
825,2.5e-05,172.31.33.0-255,66,167,33,167
826,0.0,157.240.7.0-255,215,215,33,614
827,2.6e-05,172.31.33.0-255,66,281,33,614
828,0.011557,172.31.33.0-255,166,447,33,614
829,0.013586,157.240.7.0-255,101,548,33,614
830,0.049947,172.31.33.0-255,66,614,33,614
831,0.0,31.13.82.0-255,101,101,33,167
832,1.8e-05,172.31.33.0-255,66,167,33,167
833,0.0,157.240.13.0-255,215,215,33,614
834,1.5e-05,172.31.33.0-255,66,281,33,614
835,0.012551,172.31.33.0-255,166,447,33,614
836,0.014689,157.240.13.0-255,101,548,33,614
837,0.053656,172.31.33.0-255,66,614,33,614
838,0.0,31.13.82.0-255,105,105,33,338
839,2.1e-05,172.31.33.0-255,66,171,33,338
840,0.023908,31.13.82.0-255,101,272,33,338
841,0.023926,172.31.33.0-255,66,338,33,338
842,0.0,31.13.82.0-255,101,101,33,827
843,2.3e-05,172.31.33.0-255,66,167,33,827
844,0.004846,172.31.33.0-255,105,272,33,827
845,0.005118,172.31.33.0-255,90,362,33,827
846,0.005137,172.31.33.0-255,66,428,33,827
847,0.006325,157.240.7.0-255,105,533,33,827
848,0.006346,172.31.33.0-255,54,587,33,827
849,0.006352,157.240.7.0-255,66,653,33,827
850,0.006358,172.31.33.0-255,54,707,33,827
851,0.006526,157.240.7.0-255,60,767,33,827
852,0.006529,157.240.7.0-255,60,827,33,827
853,0.0,157.240.7.0-255,215,215,33,890
854,2.2e-05,172.31.33.0-255,66,281,33,890
855,0.006767,172.31.33.0-255,105,386,33,890
856,0.008541,157.240.7.0-255,105,491,33,890
857,0.008553,172.31.33.0-255,66,557,33,890
858,0.011128,172.31.33.0-255,166,723,33,890
859,0.013466,157.240.7.0-255,101,824,33,890
860,0.051797,172.31.33.0-255,66,890,33,890
861,0.0,172.31.33.0-255,105,105,33,443
862,0.002162,69.171.250.0-255,105,210,33,443
863,0.002185,172.31.33.0-255,66,276,33,443
864,0.018881,31.13.82.0-255,101,377,33,443
865,0.018906,172.31.33.0-255,66,443,33,443
866,0.0,31.13.82.0-255,101,101,33,167
867,1.1e-05,172.31.33.0-255,66,167,33,167
868,0.0,31.13.82.0-255,101,101,33,167
869,1.8e-05,172.31.33.0-255,66,167,33,167
870,0.0,31.13.82.0-255,101,101,33,167
871,1.8e-05,172.31.33.0-255,66,167,33,167
872,0.0,157.240.7.0-255,215,215,33,614
873,1.4e-05,172.31.33.0-255,66,281,33,614
874,0.011211,172.31.33.0-255,166,447,33,614
875,0.013303,157.240.7.0-255,101,548,33,614
876,0.049693,172.31.33.0-255,66,614,33,614
877,0.0,157.240.7.0-255,215,215,33,614
878,2.5e-05,172.31.33.0-255,66,281,33,614
879,0.009661,172.31.33.0-255,166,447,33,614
880,0.012012,157.240.7.0-255,101,548,33,614
881,0.048355,172.31.33.0-255,66,614,33,614
882,0.0,157.240.7.0-255,215,215,33,614
883,3.2e-05,172.31.33.0-255,66,281,33,614
884,0.008846,172.31.33.0-255,166,447,33,614
885,0.011198,157.240.7.0-255,101,548,33,614
886,0.049921,172.31.33.0-255,66,614,33,614
887,0.0,31.13.82.0-255,101,101,33,167
888,2e-05,172.31.33.0-255,66,167,33,167
889,0.0,157.240.7.0-255,217,217,33,616
890,2.4e-05,172.31.33.0-255,66,283,33,616
891,0.01244,172.31.33.0-255,166,449,33,616
892,0.014189,157.240.7.0-255,101,550,33,616
893,0.051858,172.31.33.0-255,66,616,33,616
894,0.0,31.13.82.0-255,101,101,33,827
895,7e-06,172.31.33.0-255,66,167,33,827
896,0.063983,172.31.33.0-255,105,272,33,827
897,0.064222,172.31.33.0-255,90,362,33,827
898,0.064231,172.31.33.0-255,66,428,33,827
899,0.065814,157.240.7.0-255,105,533,33,827
900,0.065834,172.31.33.0-255,54,587,33,827
901,0.065838,157.240.7.0-255,66,653,33,827
902,0.065841,172.31.33.0-255,54,707,33,827
903,0.06596,157.240.7.0-255,60,767,33,827
904,0.065961,157.240.7.0-255,60,827,33,827
905,0.0,31.13.82.0-255,105,105,33,171
906,1.1e-05,172.31.33.0-255,66,171,33,171
907,0.0,157.240.7.0-255,215,215,33,614
908,2.9e-05,172.31.33.0-255,66,281,33,614
909,0.016072,172.31.33.0-255,166,447,33,614
910,0.018088,157.240.7.0-255,101,548,33,614
911,0.055486,172.31.33.0-255,66,614,33,614
912,0.0,157.240.13.0-255,215,215,33,614
913,2.6e-05,172.31.33.0-255,66,281,33,614
914,0.009991,172.31.33.0-255,166,447,33,614
915,0.012254,157.240.13.0-255,101,548,33,614
916,0.048723,172.31.33.0-255,66,614,33,614
917,0.0,157.240.7.0-255,215,215,33,614
918,2.4e-05,172.31.33.0-255,66,281,33,614
919,0.011003,172.31.33.0-255,166,447,33,614
920,0.013355,157.240.7.0-255,101,548,33,614
921,0.052907,172.31.33.0-255,66,614,33,614
922,0.0,31.13.82.0-255,101,101,33,167
923,1.9e-05,172.31.33.0-255,66,167,33,167
924,0.0,31.13.82.0-255,101,101,33,167
925,1.3e-05,172.31.33.0-255,66,167,33,167
926,0.0,157.240.13.0-255,215,215,33,614
927,3.1e-05,172.31.33.0-255,66,281,33,614
928,0.011364,172.31.33.0-255,166,447,33,614
929,0.013688,157.240.13.0-255,101,548,33,614
930,0.050919,172.31.33.0-255,66,614,33,614
931,0.0,31.13.82.0-255,101,101,33,167
932,1.9e-05,172.31.33.0-255,66,167,33,167
933,0.0,157.240.7.0-255,217,217,33,616
934,2.3e-05,172.31.33.0-255,66,283,33,616
935,0.010085,172.31.33.0-255,166,449,33,616
936,0.012087,157.240.7.0-255,101,550,33,616
937,0.051129,172.31.33.0-255,66,616,33,616
938,0.0,157.240.7.0-255,199,199,33,598
939,2.2e-05,172.31.33.0-255,66,265,33,598
940,0.010351,172.31.33.0-255,166,431,33,598
941,0.012376,157.240.7.0-255,101,532,33,598
942,0.050644,172.31.33.0-255,66,598,33,598
943,0.0,157.240.7.0-255,215,215,33,614
944,3.1e-05,172.31.33.0-255,66,281,33,614
945,0.01078,172.31.33.0-255,166,447,33,614
946,0.01283,157.240.7.0-255,101,548,33,614
947,0.05062,172.31.33.0-255,66,614,33,614
948,0.0,157.240.7.0-255,215,215,33,819
949,1.4e-05,172.31.33.0-255,66,281,33,819
950,0.012604,172.31.33.0-255,371,652,33,819
951,0.014726,157.240.7.0-255,101,753,33,819
952,0.051419,172.31.33.0-255,66,819,33,819
953,0.0,157.240.7.0-255,215,215,33,687
954,3e-05,172.31.33.0-255,66,281,33,687
955,0.0105,172.31.33.0-255,239,520,33,687
956,0.012219,157.240.7.0-255,101,621,33,687
957,0.050708,172.31.33.0-255,66,687,33,687
958,0.0,157.240.7.0-255,215,215,33,890
959,1.9e-05,172.31.33.0-255,66,281,33,890
960,0.010637,172.31.33.0-255,166,447,33,890
961,0.012026,172.31.33.0-255,105,552,33,890
962,0.013035,157.240.7.0-255,101,653,33,890
963,0.013794,157.240.7.0-255,105,758,33,890
964,0.013801,172.31.33.0-255,66,824,33,890
965,0.049691,172.31.33.0-255,66,890,33,890
966,0.0,157.240.7.0-255,215,215,33,614
967,1.4e-05,172.31.33.0-255,66,281,33,614
968,0.008709,172.31.33.0-255,166,447,33,614
969,0.010572,157.240.7.0-255,101,548,33,614
970,0.047527,172.31.33.0-255,66,614,33,614
971,0.0,31.13.82.0-255,101,101,33,167
972,2e-05,172.31.33.0-255,66,167,33,167
973,0.0,157.240.7.0-255,215,215,33,614
974,2.9e-05,172.31.33.0-255,66,281,33,614
975,0.010722,172.31.33.0-255,166,447,33,614
976,0.01268,157.240.7.0-255,101,548,33,614
977,0.05189,172.31.33.0-255,66,614,33,614
978,0.0,31.13.82.0-255,101,101,33,167
979,1.3e-05,172.31.33.0-255,66,167,33,167
980,0.0,31.13.82.0-255,101,101,33,167
981,2e-05,172.31.33.0-255,66,167,33,167
982,0.0,31.13.82.0-255,101,101,33,443
983,1.7e-05,172.31.33.0-255,66,167,33,443
984,0.028737,172.31.33.0-255,105,272,33,443
985,0.030824,157.240.7.0-255,105,377,33,443
986,0.030834,172.31.33.0-255,66,443,33,443
987,0.0,157.240.13.0-255,215,215,33,1274
988,2.7e-05,172.31.33.0-255,66,281,33,1274
989,0.011713,172.31.33.0-255,166,447,33,1274
990,0.0119,172.31.33.0-255,105,552,33,1274
991,0.012175,172.31.33.0-255,90,642,33,1274
992,0.012185,172.31.33.0-255,66,708,33,1274
993,0.013459,157.240.13.0-255,101,809,33,1274
994,0.013491,157.240.7.0-255,105,914,33,1274
995,0.013507,172.31.33.0-255,54,968,33,1274
996,0.013514,157.240.7.0-255,66,1034,33,1274
997,0.013518,172.31.33.0-255,54,1088,33,1274
998,0.013641,157.240.7.0-255,60,1148,33,1274
999,0.013651,157.240.7.0-255,60,1208,33,1274
1000,0.051924,172.31.33.0-255,66,1274,33,1274
1001,0.0,31.13.82.0-255,101,101,33,167
1002,2.9e-05,172.31.33.0-255,66,167,33,167
1003,0.0,31.13.82.0-255,101,101,33,167
1004,3.7e-05,172.31.33.0-255,66,167,33,167
1005,0.0,157.240.7.0-255,199,199,33,598
1006,1.9e-05,172.31.33.0-255,66,265,33,598
1007,0.010703,172.31.33.0-255,166,431,33,598
1008,0.013019,157.240.7.0-255,101,532,33,598
1009,0.050038,172.31.33.0-255,66,598,33,598
1010,0.0,31.13.82.0-255,101,101,33,167
1011,1.7e-05,172.31.33.0-255,66,167,33,167
1012,0.0,31.13.82.0-255,101,101,33,167
1013,1.2e-05,172.31.33.0-255,66,167,33,167
1014,0.0,157.240.7.0-255,215,215,33,640
1015,2.3e-05,172.31.33.0-255,66,281,33,640
1016,0.012018,172.31.33.0-255,192,473,33,640
1017,0.013717,157.240.7.0-255,101,574,33,640
1018,0.052011,172.31.33.0-255,66,640,33,640
1019,0.0,157.240.13.0-255,215,215,33,614
1020,2.4e-05,172.31.33.0-255,66,281,33,614
1021,0.009986,172.31.33.0-255,166,447,33,614
1022,0.012036,157.240.13.0-255,101,548,33,614
1023,0.050246,172.31.33.0-255,66,614,33,614
1024,0.0,172.31.33.0-255,105,105,33,552
1025,6.2e-05,172.31.33.0-255,105,210,33,552
1026,0.001769,69.171.250.0-255,105,315,33,552
1027,0.001783,172.31.33.0-255,66,381,33,552
1028,0.068722,31.13.82.0-255,105,486,33,552
1029,0.068746,172.31.33.0-255,66,552,33,552
1030,0.0,157.240.7.0-255,215,215,33,614
1031,1.8e-05,172.31.33.0-255,66,281,33,614
1032,0.019529,172.31.33.0-255,166,447,33,614
1033,0.021241,157.240.7.0-255,101,548,33,614
1034,0.059386,172.31.33.0-255,66,614,33,614
1035,0.0,31.13.82.0-255,101,101,33,167
1036,2.7e-05,172.31.33.0-255,66,167,33,167
1037,0.0,157.240.7.0-255,215,215,33,881
1038,2.1e-05,172.31.33.0-255,66,281,33,881
1039,0.011918,172.31.33.0-255,433,714,33,881
1040,0.013955,157.240.7.0-255,101,815,33,881
1041,0.05266,172.31.33.0-255,66,881,33,881
1042,0.0,157.240.13.0-255,215,215,33,614
1043,2.7e-05,172.31.33.0-255,66,281,33,614
1044,0.009579,172.31.33.0-255,166,447,33,614
1045,0.011874,157.240.13.0-255,101,548,33,614
1046,0.049514,172.31.33.0-255,66,614,33,614
1047,0.0,31.13.82.0-255,101,101,33,167
1048,1.5e-05,172.31.33.0-255,66,167,33,167
1049,0.0,157.240.7.0-255,312,312,33,711
1050,2e-05,172.31.33.0-255,66,378,33,711
1051,0.011976,172.31.33.0-255,166,544,33,711
1052,0.014083,157.240.7.0-255,101,645,33,711
1053,0.053441,172.31.33.0-255,66,711,33,711
1054,0.0,172.31.33.0-255,105,105,33,1166
1055,4.5e-05,172.31.33.0-255,105,210,33,1166
1056,0.001857,69.171.250.0-255,105,315,33,1166
1057,0.001869,172.31.33.0-255,66,381,33,1166
1058,0.001898,157.240.7.0-255,105,486,33,1166
1059,0.001902,172.31.33.0-255,66,552,33,1166
1060,0.022531,157.240.7.0-255,215,767,33,1166
1061,0.022542,172.31.33.0-255,66,833,33,1166
1062,0.033783,172.31.33.0-255,166,999,33,1166
1063,0.035831,157.240.7.0-255,101,1100,33,1166
1064,0.073183,172.31.33.0-255,66,1166,33,1166
1065,0.0,157.240.7.0-255,215,215,33,687
1066,1.2e-05,172.31.33.0-255,66,281,33,687
1067,0.009646,172.31.33.0-255,239,520,33,687
1068,0.011955,157.240.7.0-255,101,621,33,687
1069,0.050791,172.31.33.0-255,66,687,33,687
1070,0.0,157.240.13.0-255,215,215,33,614
1071,2.9e-05,172.31.33.0-255,66,281,33,614
1072,0.00838,172.31.33.0-255,166,447,33,614
1073,0.010092,157.240.13.0-255,101,548,33,614
1074,0.046554,172.31.33.0-255,66,614,33,614
1075,0.0,157.240.7.0-255,199,199,33,598
1076,1.4e-05,172.31.33.0-255,66,265,33,598
1077,0.012081,172.31.33.0-255,166,431,33,598
1078,0.014153,157.240.7.0-255,101,532,33,598
1079,0.050735,172.31.33.0-255,66,598,33,598
1080,0.0,31.13.82.0-255,101,101,33,167
1081,3.9e-05,172.31.33.0-255,66,167,33,167
1082,0.0,172.31.33.0-255,105,105,33,276
1083,0.001785,157.240.7.0-255,105,210,33,276
1084,0.001802,172.31.33.0-255,66,276,33,276
1085,0.0,172.31.33.0-255,229,229,33,229
1086,0.0,157.240.7.0-255,215,215,33,614
1087,1.6e-05,172.31.33.0-255,66,281,33,614
1088,0.011202,172.31.33.0-255,166,447,33,614
1089,0.013263,157.240.7.0-255,101,548,33,614
1090,0.049954,172.31.33.0-255,66,614,33,614
1091,0.0,157.240.13.0-255,215,215,33,614
1092,2.4e-05,172.31.33.0-255,66,281,33,614
