,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1018,0.001433,157.240.13.0-255,74,148,43,3089
1019,0.001451,172.31.46.0-255,66,214,43,3089
1020,0.002964,172.31.46.0-255,606,820,43,3089
1021,0.004383,157.240.13.0-255,66,886,43,3089
1022,0.004931,157.240.13.0-255,278,1164,43,3089
1023,0.004939,172.31.46.0-255,66,1230,43,3089
1024,0.005502,172.31.46.0-255,130,1360,43,3089
1025,0.006748,172.31.46.0-255,236,1596,43,3089
1026,0.006771,172.31.46.0-255,564,2160,43,3089
1027,0.006974,157.240.13.0-255,230,2390,43,3089
1028,0.007026,157.240.13.0-255,140,2530,43,3089
1029,0.00734,172.31.46.0-255,66,2596,43,3089
1030,0.007419,172.31.46.0-255,97,2693,43,3089
1031,0.00818,157.240.13.0-255,66,2759,43,3089
1032,0.008206,157.240.13.0-255,97,2856,43,3089
1033,0.008517,157.240.13.0-255,101,2957,43,3089
1034,0.012829,172.31.46.0-255,66,3023,43,3089
1035,0.049743,157.240.13.0-255,66,3089,43,3089
1036,0.0,172.31.46.0-255,74,74,43,74
1037,0.0,172.31.46.0-255,74,74,43,3001
1038,0.001761,157.240.13.0-255,74,148,43,3001
1039,0.001781,172.31.46.0-255,66,214,43,3001
1040,0.003584,172.31.46.0-255,606,820,43,3001
1041,0.005315,157.240.13.0-255,66,886,43,3001
1042,0.005617,157.240.13.0-255,278,1164,43,3001
1043,0.00563,172.31.46.0-255,66,1230,43,3001
1044,0.00631,172.31.46.0-255,130,1360,43,3001
1045,0.007734,172.31.46.0-255,236,1596,43,3001
1046,0.007764,172.31.46.0-255,564,2160,43,3001
1047,0.008166,157.240.13.0-255,230,2390,43,3001
1048,0.008255,157.240.13.0-255,140,2530,43,3001
1049,0.008437,172.31.46.0-255,66,2596,43,3001
1050,0.008528,172.31.46.0-255,97,2693,43,3001
1051,0.009502,157.240.13.0-255,66,2759,43,3001
1052,0.010155,157.240.13.0-255,110,2869,43,3001
1053,0.047052,172.31.46.0-255,66,2935,43,3001
1054,0.050856,157.240.13.0-255,66,3001,43,3001
1055,0.0,172.31.46.0-255,74,74,43,74
1056,0.0,172.31.46.0-255,74,74,43,820
1057,0.067532,31.13.82.0-255,74,148,43,820
1058,0.067564,172.31.46.0-255,66,214,43,820
1059,0.06937,172.31.46.0-255,606,820,43,820
1060,0.0,172.31.46.0-255,74,74,43,3088
1061,0.001731,157.240.13.0-255,74,148,43,3088
1062,0.001749,172.31.46.0-255,66,214,43,3088
1063,0.003252,172.31.46.0-255,606,820,43,3088
1064,0.00499,157.240.13.0-255,66,886,43,3088
1065,0.005349,157.240.13.0-255,278,1164,43,3088
1066,0.005359,172.31.46.0-255,66,1230,43,3088
1067,0.006024,172.31.46.0-255,130,1360,43,3088
1068,0.008848,157.240.13.0-255,230,1590,43,3088
1069,0.008949,157.240.13.0-255,140,1730,43,3088
1070,0.011453,172.31.46.0-255,66,1796,43,3088
1071,0.011673,172.31.46.0-255,236,2032,43,3088
1072,0.011696,172.31.46.0-255,563,2595,43,3088
1073,0.012382,172.31.46.0-255,97,2692,43,3088
1074,0.013419,157.240.13.0-255,66,2758,43,3088
1075,0.013441,157.240.13.0-255,97,2855,43,3088
1076,0.01376,157.240.13.0-255,101,2956,43,3088
1077,0.013909,172.31.46.0-255,66,3022,43,3088
1078,0.056168,157.240.13.0-255,66,3088,43,3088
1079,0.0,172.31.46.0-255,74,74,43,214
1080,0.069108,31.13.82.0-255,74,148,43,214
1081,0.069129,172.31.46.0-255,66,214,43,214
1082,0.0,172.31.46.0-255,74,74,43,2937
1083,0.001437,157.240.13.0-255,74,148,43,2937
1084,0.001456,172.31.46.0-255,66,214,43,2937
1085,0.002951,172.31.46.0-255,606,820,43,2937
1086,0.004365,157.240.13.0-255,66,886,43,2937
1087,0.004656,157.240.13.0-255,278,1164,43,2937
1088,0.004664,172.31.46.0-255,66,1230,43,2937
1089,0.005238,172.31.46.0-255,130,1360,43,2937
1090,0.00676,157.240.13.0-255,230,1590,43,2937
1091,0.0068,157.240.13.0-255,140,1730,43,2937
1092,0.007279,172.31.46.0-255,66,1796,43,2937
1093,0.00749,172.31.46.0-255,236,2032,43,2937
1094,0.007516,172.31.46.0-255,566,2598,43,2937
1095,0.008931,157.240.13.0-255,66,2664,43,2937
1096,0.009236,157.240.13.0-255,110,2774,43,2937
1097,0.009713,172.31.46.0-255,97,2871,43,2937
1098,0.052077,157.240.13.0-255,66,2937,43,2937
1099,0.0,172.217.194.0-255,66,66,43,3090
1100,0.024434,172.31.46.0-255,74,140,43,3090
1101,0.026465,157.240.13.0-255,74,214,43,3090
1102,0.026481,172.31.46.0-255,66,280,43,3090
1103,0.028463,172.31.46.0-255,606,886,43,3090
1104,0.030491,157.240.13.0-255,66,952,43,3090
1105,0.030778,157.240.13.0-255,278,1230,43,3090
1106,0.030789,172.31.46.0-255,66,1296,43,3090
1107,0.031456,172.31.46.0-255,130,1426,43,3090
1108,0.032843,172.31.46.0-255,236,1662,43,3090
1109,0.032871,172.31.46.0-255,565,2227,43,3090
1110,0.03354,157.240.13.0-255,230,2457,43,3090
1111,0.03358,157.240.13.0-255,140,2597,43,3090
1112,0.033639,172.31.46.0-255,66,2663,43,3090
1113,0.033671,172.31.46.0-255,97,2760,43,3090
1114,0.034864,157.240.13.0-255,66,2826,43,3090
1115,0.034904,157.240.13.0-255,97,2923,43,3090
1116,0.035289,157.240.13.0-255,101,3024,43,3090
1117,0.035316,172.31.46.0-255,66,3090,43,3090
1118,0.0,172.31.46.0-255,66,66,43,3107
1119,3.3e-05,172.31.46.0-255,105,171,43,3107
1120,0.006615,172.217.194.0-255,66,237,43,3107
1121,0.020526,172.31.46.0-255,74,311,43,3107
1122,0.02195,157.240.13.0-255,74,385,43,3107
1123,0.02198,172.31.46.0-255,66,451,43,3107
1124,0.023683,172.31.46.0-255,606,1057,43,3107
1125,0.025149,157.240.13.0-255,66,1123,43,3107
1126,0.025622,157.240.13.0-255,278,1401,43,3107
1127,0.025644,172.31.46.0-255,66,1467,43,3107
1128,0.026311,172.31.46.0-255,130,1597,43,3107
1129,0.027796,157.240.13.0-255,230,1827,43,3107
1130,0.027892,157.240.13.0-255,140,1967,43,3107
1131,0.02792,172.31.46.0-255,236,2203,43,3107
1132,0.027941,172.31.46.0-255,565,2768,43,3107
1133,0.028836,172.31.46.0-255,97,2865,43,3107
1134,0.029366,157.240.13.0-255,66,2931,43,3107
1135,0.029911,157.240.13.0-255,110,3041,43,3107
1136,0.067647,172.31.46.0-255,66,3107,43,3107
1137,0.0,172.31.46.0-255,74,74,43,74
1138,0.0,74.125.130.0-255,66,66,43,140
1139,0.02308,172.31.46.0-255,74,140,43,140
1140,0.0,31.13.82.0-255,74,74,43,746
1141,1.9e-05,172.31.46.0-255,66,140,43,746
1142,0.00176,172.31.46.0-255,606,746,43,746
1143,0.0,157.240.13.0-255,66,66,43,2204
1144,0.000897,157.240.13.0-255,278,344,43,2204
1145,0.00091,172.31.46.0-255,66,410,43,2204
1146,0.004689,172.31.46.0-255,130,540,43,2204
1147,0.006251,157.240.13.0-255,230,770,43,2204
1148,0.006352,157.240.13.0-255,140,910,43,2204
1149,0.009566,172.31.46.0-255,66,976,43,2204
1150,0.009807,172.31.46.0-255,236,1212,43,2204
1151,0.009834,172.31.46.0-255,565,1777,43,2204
1152,0.010493,172.31.46.0-255,97,1874,43,2204
1153,0.011293,157.240.13.0-255,97,1971,43,2204
1154,0.011844,157.240.13.0-255,101,2072,43,2204
1155,0.014574,172.31.46.0-255,66,2138,43,2204
1156,0.053258,157.240.13.0-255,66,2204,43,2204
1157,0.0,172.31.46.0-255,74,74,43,3090
1158,0.00172,157.240.13.0-255,74,148,43,3090
1159,0.001737,172.31.46.0-255,66,214,43,3090
1160,0.004303,172.31.46.0-255,606,820,43,3090
1161,0.006019,157.240.13.0-255,66,886,43,3090
1162,0.006338,157.240.13.0-255,278,1164,43,3090
1163,0.006348,172.31.46.0-255,66,1230,43,3090
1164,0.010027,172.31.46.0-255,130,1360,43,3090
1165,0.011346,172.31.46.0-255,236,1596,43,3090
1166,0.01137,172.31.46.0-255,565,2161,43,3090
1167,0.011815,157.240.13.0-255,230,2391,43,3090
1168,0.011864,157.240.13.0-255,140,2531,43,3090
1169,0.011958,172.31.46.0-255,66,2597,43,3090
1170,0.012029,172.31.46.0-255,97,2694,43,3090
1171,0.013064,157.240.13.0-255,66,2760,43,3090
1172,0.013127,157.240.13.0-255,97,2857,43,3090
1173,0.013512,157.240.13.0-255,101,2958,43,3090
1174,0.013544,172.31.46.0-255,66,3024,43,3090
1175,0.054448,157.240.13.0-255,66,3090,43,3090
1176,0.0,172.217.24.0-255,66,66,43,140
1177,0.02488,172.31.46.0-255,74,140,43,140
1178,0.0,172.31.46.0-255,74,74,43,3091
1179,0.002036,157.240.13.0-255,74,148,43,3091
1180,0.002065,172.31.46.0-255,66,214,43,3091
1181,0.003871,172.31.46.0-255,606,820,43,3091
1182,0.005876,157.240.13.0-255,66,886,43,3091
1183,0.00648,157.240.13.0-255,278,1164,43,3091
1184,0.006494,172.31.46.0-255,66,1230,43,3091
1185,0.010575,172.31.46.0-255,130,1360,43,3091
1186,0.012231,172.31.46.0-255,236,1596,43,3091
1187,0.012263,172.31.46.0-255,566,2162,43,3091
1188,0.012713,157.240.13.0-255,230,2392,43,3091
1189,0.012758,157.240.13.0-255,140,2532,43,3091
1190,0.012977,172.31.46.0-255,66,2598,43,3091
1191,0.013073,172.31.46.0-255,97,2695,43,3091
1192,0.014264,157.240.13.0-255,66,2761,43,3091
1193,0.014273,157.240.13.0-255,97,2858,43,3091
1194,0.014545,157.240.13.0-255,101,2959,43,3091
1195,0.015323,172.31.46.0-255,66,3025,43,3091
1196,0.056145,157.240.13.0-255,66,3091,43,3091
1197,0.0,157.240.13.0-255,74,74,43,3018
1198,2.1e-05,172.31.46.0-255,66,140,43,3018
1199,0.004344,172.31.46.0-255,606,746,43,3018
1200,0.006098,157.240.13.0-255,66,812,43,3018
1201,0.006422,157.240.13.0-255,278,1090,43,3018
1202,0.006434,172.31.46.0-255,66,1156,43,3018
1203,0.007435,172.31.46.0-255,130,1286,43,3018
1204,0.009269,157.240.13.0-255,230,1516,43,3018
1205,0.009364,157.240.13.0-255,140,1656,43,3018
1206,0.01105,172.31.46.0-255,66,1722,43,3018
1207,0.011274,172.31.46.0-255,236,1958,43,3018
1208,0.011301,172.31.46.0-255,567,2525,43,3018
1209,0.01197,172.31.46.0-255,97,2622,43,3018
1210,0.013015,157.240.13.0-255,66,2688,43,3018
1211,0.013047,157.240.13.0-255,97,2785,43,3018
1212,0.013442,157.240.13.0-255,101,2886,43,3018
1213,0.014966,172.31.46.0-255,66,2952,43,3018
1214,0.054406,157.240.13.0-255,66,3018,43,3018
1215,0.0,172.31.46.0-255,74,74,43,3087
1216,0.002123,157.240.13.0-255,74,148,43,3087
1217,0.002145,172.31.46.0-255,66,214,43,3087
1218,0.003792,172.31.46.0-255,606,820,43,3087
1219,0.00582,157.240.13.0-255,66,886,43,3087
1220,0.006208,157.240.13.0-255,278,1164,43,3087
1221,0.00622,172.31.46.0-255,66,1230,43,3087
1222,0.006926,172.31.46.0-255,130,1360,43,3087
1223,0.008425,172.31.46.0-255,236,1596,43,3087
1224,0.008454,172.31.46.0-255,562,2158,43,3087
1225,0.009064,157.240.13.0-255,230,2388,43,3087
1226,0.009124,157.240.13.0-255,140,2528,43,3087
1227,0.009189,172.31.46.0-255,66,2594,43,3087
1228,0.009221,172.31.46.0-255,97,2691,43,3087
1229,0.010489,157.240.13.0-255,66,2757,43,3087
1230,0.010497,157.240.13.0-255,97,2854,43,3087
1231,0.010857,157.240.13.0-255,101,2955,43,3087
1232,0.01089,172.31.46.0-255,66,3021,43,3087
1233,0.051796,157.240.13.0-255,66,3087,43,3087
1234,0.0,172.217.194.0-255,66,66,43,3088
1235,0.043532,172.31.46.0-255,74,140,43,3088
1236,0.044768,157.240.13.0-255,74,214,43,3088
1237,0.044788,172.31.46.0-255,66,280,43,3088
1238,0.046585,172.31.46.0-255,606,886,43,3088
1239,0.047819,157.240.13.0-255,66,952,43,3088
1240,0.048109,157.240.13.0-255,278,1230,43,3088
1241,0.048122,172.31.46.0-255,66,1296,43,3088
1242,0.051133,172.31.46.0-255,130,1426,43,3088
1243,0.052435,157.240.13.0-255,230,1656,43,3088
1244,0.052493,157.240.13.0-255,140,1796,43,3088
1245,0.054477,172.31.46.0-255,66,1862,43,3088
1246,0.054725,172.31.46.0-255,236,2098,43,3088
1247,0.054752,172.31.46.0-255,563,2661,43,3088
1248,0.055436,172.31.46.0-255,97,2758,43,3088
1249,0.055957,157.240.13.0-255,66,2824,43,3088
1250,0.05598,157.240.13.0-255,97,2921,43,3088
1251,0.056258,157.240.13.0-255,101,3022,43,3088
1252,0.056473,172.31.46.0-255,66,3088,43,3088
1253,0.0,172.31.46.0-255,74,74,43,3089
1254,0.001762,157.240.13.0-255,74,148,43,3089
1255,0.001782,172.31.46.0-255,66,214,43,3089
1256,0.003477,172.31.46.0-255,606,820,43,3089
1257,0.005198,157.240.13.0-255,66,886,43,3089
1258,0.005558,157.240.13.0-255,278,1164,43,3089
1259,0.005568,172.31.46.0-255,66,1230,43,3089
1260,0.006232,172.31.46.0-255,130,1360,43,3089
1261,0.007488,172.31.46.0-255,236,1596,43,3089
1262,0.007519,172.31.46.0-255,564,2160,43,3089
1263,0.00802,157.240.13.0-255,230,2390,43,3089
1264,0.008077,157.240.13.0-255,140,2530,43,3089
1265,0.008957,172.31.46.0-255,66,2596,43,3089
1266,0.009036,172.31.46.0-255,97,2693,43,3089
1267,0.009231,157.240.13.0-255,66,2759,43,3089
1268,0.009247,157.240.13.0-255,97,2856,43,3089
1269,0.00961,157.240.13.0-255,101,2957,43,3089
1270,0.009686,172.31.46.0-255,66,3023,43,3089
1271,0.052018,157.240.13.0-255,66,3089,43,3089
1272,0.0,172.31.46.0-255,74,74,43,74
1273,0.0,172.31.46.0-255,74,74,43,3087
1274,0.001743,157.240.13.0-255,74,148,43,3087
1275,0.001759,172.31.46.0-255,66,214,43,3087
1276,0.003392,172.31.46.0-255,606,820,43,3087
1277,0.00511,157.240.13.0-255,66,886,43,3087
1278,0.005411,157.240.13.0-255,278,1164,43,3087
1279,0.00542,172.31.46.0-255,66,1230,43,3087
1280,0.0061,172.31.46.0-255,130,1360,43,3087
1281,0.007504,172.31.46.0-255,236,1596,43,3087
1282,0.007533,172.31.46.0-255,562,2158,43,3087
1283,0.007897,157.240.13.0-255,230,2388,43,3087
1284,0.007942,157.240.13.0-255,140,2528,43,3087
1285,0.008189,172.31.46.0-255,66,2594,43,3087
1286,0.008271,172.31.46.0-255,97,2691,43,3087
1287,0.009253,157.240.13.0-255,66,2757,43,3087
1288,0.009289,157.240.13.0-255,97,2854,43,3087
1289,0.009622,157.240.13.0-255,101,2955,43,3087
1290,0.009649,172.31.46.0-255,66,3021,43,3087
1291,0.050436,157.240.13.0-255,66,3087,43,3087
1292,0.0,172.31.46.0-255,74,74,43,3000
1293,0.001871,157.240.13.0-255,74,148,43,3000
1294,0.001886,172.31.46.0-255,66,214,43,3000
1295,0.00356,172.31.46.0-255,606,820,43,3000
1296,0.005268,157.240.13.0-255,66,886,43,3000
1297,0.0056,157.240.13.0-255,278,1164,43,3000
1298,0.005609,172.31.46.0-255,66,1230,43,3000
1299,0.006255,172.31.46.0-255,130,1360,43,3000
1300,0.007702,172.31.46.0-255,236,1596,43,3000
1301,0.007731,172.31.46.0-255,563,2159,43,3000
1302,0.008026,157.240.13.0-255,230,2389,43,3000
1303,0.008073,157.240.13.0-255,140,2529,43,3000
1304,0.008728,172.31.46.0-255,66,2595,43,3000
1305,0.008812,172.31.46.0-255,97,2692,43,3000
1306,0.009438,157.240.13.0-255,66,2758,43,3000
1307,0.009821,157.240.13.0-255,110,2868,43,3000
1308,0.046872,172.31.46.0-255,66,2934,43,3000
1309,0.051428,157.240.13.0-255,66,3000,43,3000
1310,0.0,172.31.46.0-255,74,74,43,74
1311,0.0,172.31.46.0-255,606,606,43,2879
1312,0.002021,157.240.13.0-255,66,672,43,2879
1313,0.002344,157.240.13.0-255,278,950,43,2879
1314,0.002355,172.31.46.0-255,66,1016,43,2879
1315,0.004061,172.31.46.0-255,130,1146,43,2879
1316,0.006215,157.240.13.0-255,230,1376,43,2879
1317,0.006278,157.240.13.0-255,140,1516,43,2879
1318,0.007526,172.31.46.0-255,66,1582,43,2879
1319,0.007992,172.31.46.0-255,236,1818,43,2879
1320,0.008021,172.31.46.0-255,568,2386,43,2879
1321,0.009275,172.31.46.0-255,97,2483,43,2879
1322,0.010034,157.240.13.0-255,66,2549,43,2879
1323,0.010383,157.240.13.0-255,97,2646,43,2879
1324,0.010869,157.240.13.0-255,101,2747,43,2879
1325,0.012594,172.31.46.0-255,66,2813,43,2879
1326,0.052204,157.240.13.0-255,66,2879,43,2879
1327,0.0,157.240.13.0-255,74,74,43,3016
1328,1.6e-05,172.31.46.0-255,66,140,43,3016
1329,0.005633,172.31.46.0-255,606,746,43,3016
1330,0.00706,157.240.13.0-255,66,812,43,3016
1331,0.007442,157.240.13.0-255,278,1090,43,3016
1332,0.007452,172.31.46.0-255,66,1156,43,3016
1333,0.008256,172.31.46.0-255,130,1286,43,3016
1334,0.009734,157.240.13.0-255,230,1516,43,3016
1335,0.009788,157.240.13.0-255,140,1656,43,3016
1336,0.009971,172.31.46.0-255,66,1722,43,3016
1337,0.010191,172.31.46.0-255,236,1958,43,3016
1338,0.010214,172.31.46.0-255,565,2523,43,3016
1339,0.010853,172.31.46.0-255,97,2620,43,3016
1340,0.011624,157.240.13.0-255,66,2686,43,3016
1341,0.01164,157.240.13.0-255,97,2783,43,3016
1342,0.011954,157.240.13.0-255,101,2884,43,3016
1343,0.014954,172.31.46.0-255,66,2950,43,3016
1344,0.053247,157.240.13.0-255,66,3016,43,3016
1345,0.0,172.31.46.0-255,74,74,43,214
1346,0.068282,31.13.82.0-255,74,148,43,214
1347,0.068314,172.31.46.0-255,66,214,43,214
1348,0.0,172.31.46.0-255,74,74,43,6195
1349,0.001748,157.240.13.0-255,74,148,43,6195
1350,0.001768,172.31.46.0-255,66,214,43,6195
1351,0.003275,172.31.46.0-255,583,797,43,6195
1352,0.005025,157.240.13.0-255,66,863,43,6195
1353,0.006578,157.240.13.0-255,3455,4318,43,6195
1354,0.006589,172.31.46.0-255,66,4384,43,6195
1355,0.015364,172.31.46.0-255,130,4514,43,6195
1356,0.015789,172.31.46.0-255,236,4750,43,6195
1357,0.015817,172.31.46.0-255,563,5313,43,6195
1358,0.017189,157.240.13.0-255,249,5562,43,6195
1359,0.017243,157.240.13.0-255,140,5702,43,6195
1360,0.01731,172.31.46.0-255,66,5768,43,6195
1361,0.017345,172.31.46.0-255,97,5865,43,6195
1362,0.017603,157.240.13.0-255,97,5962,43,6195
1363,0.018073,157.240.13.0-255,101,6063,43,6195
1364,0.018109,172.31.46.0-255,66,6129,43,6195
1365,0.060916,157.240.13.0-255,66,6195,43,6195
1366,0.0,172.31.46.0-255,74,74,43,3090
1367,0.001473,157.240.13.0-255,74,148,43,3090
1368,0.001497,172.31.46.0-255,66,214,43,3090
1369,0.003259,172.31.46.0-255,606,820,43,3090
1370,0.004686,157.240.13.0-255,66,886,43,3090
1371,0.005179,157.240.13.0-255,278,1164,43,3090
1372,0.005192,172.31.46.0-255,66,1230,43,3090
1373,0.007851,172.31.46.0-255,130,1360,43,3090
1374,0.009382,157.240.13.0-255,230,1590,43,3090
1375,0.009419,157.240.13.0-255,140,1730,43,3090
1376,0.011177,172.31.46.0-255,66,1796,43,3090
1377,0.011446,172.31.46.0-255,236,2032,43,3090
1378,0.011473,172.31.46.0-255,565,2597,43,3090
1379,0.012199,172.31.46.0-255,97,2694,43,3090
1380,0.01289,157.240.13.0-255,66,2760,43,3090
1381,0.012903,157.240.13.0-255,97,2857,43,3090
1382,0.013248,157.240.13.0-255,101,2958,43,3090
1383,0.01397,172.31.46.0-255,66,3024,43,3090
1384,0.053772,157.240.13.0-255,66,3090,43,3090
1385,0.0,31.13.82.0-255,74,74,43,746
1386,3.2e-05,172.31.46.0-255,66,140,43,746
1387,0.001775,172.31.46.0-255,606,746,43,746
1388,0.0,172.217.194.0-255,142,142,43,655
1389,3.8e-05,172.217.194.0-255,97,239,43,655
1390,8.3e-05,172.217.194.0-255,105,344,43,655
1391,0.00353,172.31.46.0-255,66,410,43,655
1392,0.003574,172.31.46.0-255,105,515,43,655
1393,0.009702,172.217.194.0-255,66,581,43,655
1394,0.029083,172.31.46.0-255,74,655,43,655
1395,0.0,172.31.46.0-255,74,74,43,74
1396,0.0,172.31.46.0-255,74,74,43,3090
1397,0.001734,157.240.13.0-255,74,148,43,3090
1398,0.001754,172.31.46.0-255,66,214,43,3090
1399,0.003395,172.31.46.0-255,606,820,43,3090
1400,0.005121,157.240.13.0-255,66,886,43,3090
1401,0.005385,157.240.13.0-255,278,1164,43,3090
1402,0.005395,172.31.46.0-255,66,1230,43,3090
1403,0.006254,172.31.46.0-255,130,1360,43,3090
1404,0.007703,172.31.46.0-255,236,1596,43,3090
1405,0.007734,172.31.46.0-255,565,2161,43,3090
1406,0.008097,157.240.13.0-255,230,2391,43,3090
1407,0.008145,157.240.13.0-255,140,2531,43,3090
1408,0.008397,172.31.46.0-255,66,2597,43,3090
1409,0.008485,172.31.46.0-255,97,2694,43,3090
1410,0.009442,157.240.13.0-255,66,2760,43,3090
1411,0.00945,157.240.13.0-255,97,2857,43,3090
1412,0.009755,157.240.13.0-255,101,2958,43,3090
1413,0.009781,172.31.46.0-255,66,3024,43,3090
1414,0.050858,157.240.13.0-255,66,3090,43,3090
1415,0.0,172.31.46.0-255,74,74,43,74
1416,0.0,172.31.46.0-255,74,74,43,74
1417,0.0,74.125.130.0-255,66,66,43,2309
1418,1e-05,74.125.130.0-255,66,132,43,2309
1419,7.1e-05,74.125.130.0-255,66,198,43,2309
1420,0.002883,74.125.130.0-255,144,342,43,2309
1421,0.002913,74.125.130.0-255,97,439,43,2309
1422,0.002997,74.125.130.0-255,105,544,43,2309
1423,0.004009,172.31.46.0-255,66,610,43,2309
1424,0.004045,172.31.46.0-255,105,715,43,2309
1425,0.010425,74.125.130.0-255,66,781,43,2309
1426,0.016682,172.31.46.0-255,642,1423,43,2309
1427,0.016809,172.31.46.0-255,97,1520,43,2309
1428,0.019239,74.125.130.0-255,66,1586,43,2309
1429,0.019329,74.125.130.0-255,66,1652,43,2309
1430,0.020829,74.125.130.0-255,144,1796,43,2309
1431,0.020885,74.125.130.0-255,97,1893,43,2309
1432,0.020935,74.125.130.0-255,105,1998,43,2309
1433,0.021069,172.31.46.0-255,66,2064,43,2309
1434,0.021098,172.31.46.0-255,105,2169,43,2309
1435,0.027448,74.125.130.0-255,66,2235,43,2309
1436,0.046176,172.31.46.0-255,74,2309,43,2309
1437,0.0,172.31.46.0-255,74,74,43,820
1438,0.067104,31.13.82.0-255,74,148,43,820
1439,0.067137,172.31.46.0-255,66,214,43,820
1440,0.06898,172.31.46.0-255,606,820,43,820
1441,0.0,172.31.46.0-255,74,74,43,3090
1442,0.001724,157.240.13.0-255,74,148,43,3090
1443,0.001742,172.31.46.0-255,66,214,43,3090
1444,0.003431,172.31.46.0-255,606,820,43,3090
1445,0.005149,157.240.13.0-255,66,886,43,3090
1446,0.005931,157.240.13.0-255,278,1164,43,3090
1447,0.005942,172.31.46.0-255,66,1230,43,3090
1448,0.007159,172.31.46.0-255,130,1360,43,3090
1449,0.008526,172.31.46.0-255,236,1596,43,3090
1450,0.008555,172.31.46.0-255,565,2161,43,3090
1451,0.009048,157.240.13.0-255,230,2391,43,3090
1452,0.00917,157.240.13.0-255,140,2531,43,3090
1453,0.010046,172.31.46.0-255,66,2597,43,3090
1454,0.010083,172.31.46.0-255,97,2694,43,3090
1455,0.010252,157.240.13.0-255,66,2760,43,3090
1456,0.010295,157.240.13.0-255,97,2857,43,3090
1457,0.010695,157.240.13.0-255,101,2958,43,3090
1458,0.011478,172.31.46.0-255,66,3024,43,3090
1459,0.0532,157.240.13.0-255,66,3090,43,3090
1460,0.0,172.31.46.0-255,74,74,43,3022
1461,0.001437,157.240.13.0-255,74,148,43,3022
1462,0.00146,172.31.46.0-255,66,214,43,3022
1463,0.003209,172.31.46.0-255,606,820,43,3022
1464,0.004651,157.240.13.0-255,66,886,43,3022
1465,0.004894,157.240.13.0-255,278,1164,43,3022
1466,0.004906,172.31.46.0-255,66,1230,43,3022
1467,0.005601,172.31.46.0-255,130,1360,43,3022
1468,0.007097,157.240.13.0-255,230,1590,43,3022
1469,0.00713,157.240.13.0-255,140,1730,43,3022
1470,0.007716,172.31.46.0-255,236,1966,43,3022
1471,0.007749,172.31.46.0-255,563,2529,43,3022
1472,0.008484,172.31.46.0-255,97,2626,43,3022
1473,0.009173,157.240.13.0-255,66,2692,43,3022
1474,0.009183,157.240.13.0-255,97,2789,43,3022
1475,0.009517,157.240.13.0-255,101,2890,43,3022
1476,0.010109,172.31.46.0-255,66,2956,43,3022
1477,0.050025,157.240.13.0-255,66,3022,43,3022
1478,0.0,172.31.46.0-255,74,74,43,3089
1479,0.002033,157.240.13.0-255,74,148,43,3089
1480,0.002055,172.31.46.0-255,66,214,43,3089
1481,0.003622,172.31.46.0-255,606,820,43,3089
1482,0.005636,157.240.13.0-255,66,886,43,3089
1483,0.005976,157.240.13.0-255,278,1164,43,3089
1484,0.005987,172.31.46.0-255,66,1230,43,3089
1485,0.006643,172.31.46.0-255,130,1360,43,3089
1486,0.008472,172.31.46.0-255,236,1596,43,3089
1487,0.008501,172.31.46.0-255,564,2160,43,3089
1488,0.008727,157.240.13.0-255,230,2390,43,3089
1489,0.008772,157.240.13.0-255,140,2530,43,3089
1490,0.009148,172.31.46.0-255,66,2596,43,3089
1491,0.009235,172.31.46.0-255,97,2693,43,3089
1492,0.010502,157.240.13.0-255,66,2759,43,3089
1493,0.010519,157.240.13.0-255,97,2856,43,3089
1494,0.010783,157.240.13.0-255,101,2957,43,3089
1495,0.011199,172.31.46.0-255,66,3023,43,3089
1496,0.051387,157.240.13.0-255,66,3089,43,3089
1497,0.0,31.13.82.0-255,74,74,43,746
1498,2.6e-05,172.31.46.0-255,66,140,43,746
1499,0.00174,172.31.46.0-255,606,746,43,746
1500,0.0,172.31.46.0-255,74,74,43,3090
1501,0.001761,157.240.7.0-255,74,148,43,3090
1502,0.001795,172.31.46.0-255,66,214,43,3090
1503,0.003631,172.31.46.0-255,606,820,43,3090
1504,0.005366,157.240.7.0-255,66,886,43,3090
1505,0.00563,157.240.7.0-255,278,1164,43,3090
1506,0.005644,172.31.46.0-255,66,1230,43,3090
1507,0.006403,172.31.46.0-255,130,1360,43,3090
1508,0.007976,172.31.46.0-255,236,1596,43,3090
1509,0.008015,172.31.46.0-255,565,2161,43,3090
1510,0.008207,157.240.7.0-255,230,2391,43,3090
1511,0.008262,157.240.7.0-255,140,2531,43,3090
1512,0.008739,172.31.46.0-255,66,2597,43,3090
1513,0.008831,172.31.46.0-255,97,2694,43,3090
1514,0.009748,157.240.7.0-255,66,2760,43,3090
1515,0.009765,157.240.7.0-255,97,2857,43,3090
1516,0.010147,157.240.7.0-255,101,2958,43,3090
1517,0.010279,172.31.46.0-255,66,3024,43,3090
1518,0.051163,157.240.7.0-255,66,3090,43,3090
1519,0.0,172.31.46.0-255,74,74,43,3091
1520,0.001513,157.240.13.0-255,74,148,43,3091
1521,0.001537,172.31.46.0-255,66,214,43,3091
1522,0.003179,172.31.46.0-255,606,820,43,3091
1523,0.004601,157.240.13.0-255,66,886,43,3091
