,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,3.6e-05,172.31.47.0-255,66,140,93,746
1063,0.001504,172.31.47.0-255,606,746,93,746
1064,0.0,172.31.47.0-255,74,74,93,3000
1065,0.001442,157.240.13.0-255,74,148,93,3000
1066,0.001471,172.31.47.0-255,66,214,93,3000
1067,0.003072,172.31.47.0-255,606,820,93,3000
1068,0.004496,157.240.13.0-255,66,886,93,3000
1069,0.004827,157.240.13.0-255,278,1164,93,3000
1070,0.004837,172.31.47.0-255,66,1230,93,3000
1071,0.005518,172.31.47.0-255,130,1360,93,3000
1072,0.006914,172.31.47.0-255,236,1596,93,3000
1073,0.006943,172.31.47.0-255,541,2137,93,3000
1074,0.007137,157.240.13.0-255,230,2367,93,3000
1075,0.007192,157.240.13.0-255,140,2507,93,3000
1076,0.007567,172.31.47.0-255,66,2573,93,3000
1077,0.007644,172.31.47.0-255,97,2670,93,3000
1078,0.008358,157.240.13.0-255,66,2736,93,3000
1079,0.0084,157.240.13.0-255,97,2833,93,3000
1080,0.008907,157.240.13.0-255,101,2934,93,3000
1081,0.008964,172.31.47.0-255,66,3000,93,3000
1082,0.0,172.31.47.0-255,74,74,93,3000
1083,0.001729,157.240.13.0-255,74,148,93,3000
1084,0.00178,172.31.47.0-255,66,214,93,3000
1085,0.003477,172.31.47.0-255,606,820,93,3000
1086,0.005199,157.240.13.0-255,66,886,93,3000
1087,0.005518,157.240.13.0-255,278,1164,93,3000
1088,0.005545,172.31.47.0-255,66,1230,93,3000
1089,0.006142,172.31.47.0-255,130,1360,93,3000
1090,0.007546,172.31.47.0-255,236,1596,93,3000
1091,0.007572,172.31.47.0-255,541,2137,93,3000
1092,0.007995,157.240.13.0-255,230,2367,93,3000
1093,0.008076,157.240.13.0-255,140,2507,93,3000
1094,0.008681,172.31.47.0-255,66,2573,93,3000
1095,0.008747,172.31.47.0-255,97,2670,93,3000
1096,0.009296,157.240.13.0-255,66,2736,93,3000
1097,0.009305,157.240.13.0-255,97,2833,93,3000
1098,0.00968,157.240.13.0-255,101,2934,93,3000
1099,0.009749,172.31.47.0-255,66,3000,93,3000
1100,0.0,172.31.47.0-255,74,74,93,74
1101,0.0,31.13.82.0-255,74,74,93,746
1102,3e-05,172.31.47.0-255,66,140,93,746
1103,0.001512,172.31.47.0-255,606,746,93,746
1104,0.0,172.31.47.0-255,74,74,93,820
1105,0.001739,157.240.13.0-255,74,148,93,820
1106,0.001757,172.31.47.0-255,66,214,93,820
1107,0.009189,172.31.47.0-255,606,820,93,820
1108,0.0,172.217.194.0-255,66,66,93,66
1109,0.0,31.13.82.0-255,74,74,93,746
1110,3.8e-05,172.31.47.0-255,66,140,93,746
1111,0.001535,172.31.47.0-255,606,746,93,746
1112,0.0,172.217.194.0-255,66,66,93,66
1113,0.0,172.217.194.0-255,66,66,93,439
1114,0.001073,172.217.194.0-255,144,210,93,439
1115,0.001084,172.217.194.0-255,97,307,93,439
1116,0.002988,172.31.47.0-255,66,373,93,439
1117,0.006525,172.217.194.0-255,66,439,93,439
1118,0.0,74.125.200.0-255,141,141,93,580
1119,1.6e-05,74.125.200.0-255,97,238,93,580
1120,7.9e-05,74.125.200.0-255,105,343,93,580
1121,0.003461,172.31.47.0-255,66,409,93,580
1122,0.003489,172.31.47.0-255,105,514,93,580
1123,0.009337,74.125.200.0-255,66,580,93,580
1124,0.0,172.31.47.0-255,695,695,93,1606
1125,0.000108,74.125.24.0-255,66,761,93,1606
1126,0.000169,172.31.47.0-255,97,858,93,1606
1127,0.002334,74.125.24.0-255,66,924,93,1606
1128,0.002461,74.125.24.0-255,66,990,93,1606
1129,0.004406,74.125.24.0-255,142,1132,93,1606
1130,0.004412,74.125.24.0-255,97,1229,93,1606
1131,0.004464,74.125.24.0-255,105,1334,93,1606
1132,0.004763,172.31.47.0-255,101,1435,93,1606
1133,0.004883,172.31.47.0-255,105,1540,93,1606
1134,0.007209,74.125.24.0-255,66,1606,93,1606
1135,0.0,31.13.82.0-255,74,74,93,746
1136,3.7e-05,172.31.47.0-255,66,140,93,746
1137,0.001528,172.31.47.0-255,606,746,93,746
1138,0.0,172.31.47.0-255,74,74,93,3001
1139,0.001439,157.240.7.0-255,74,148,93,3001
1140,0.001461,172.31.47.0-255,66,214,93,3001
1141,0.003098,172.31.47.0-255,606,820,93,3001
1142,0.004526,157.240.7.0-255,66,886,93,3001
1143,0.004792,157.240.7.0-255,278,1164,93,3001
1144,0.004801,172.31.47.0-255,66,1230,93,3001
1145,0.005368,172.31.47.0-255,130,1360,93,3001
1146,0.00659,172.31.47.0-255,236,1596,93,3001
1147,0.006616,172.31.47.0-255,542,2138,93,3001
1148,0.006847,157.240.7.0-255,230,2368,93,3001
1149,0.006899,157.240.7.0-255,140,2508,93,3001
1150,0.007257,172.31.47.0-255,66,2574,93,3001
1151,0.007322,172.31.47.0-255,97,2671,93,3001
1152,0.008031,157.240.7.0-255,66,2737,93,3001
1153,0.008066,157.240.7.0-255,97,2834,93,3001
1154,0.008362,157.240.7.0-255,101,2935,93,3001
1155,0.008424,172.31.47.0-255,66,3001,93,3001
1156,0.0,172.31.47.0-255,66,66,93,237
1157,4.9e-05,172.31.47.0-255,105,171,93,237
1158,0.007872,74.125.68.0-255,66,237,93,237
1159,0.0,172.31.47.0-255,664,664,93,2641
1160,0.000112,172.31.47.0-255,97,761,93,2641
1161,0.002263,172.217.194.0-255,66,827,93,2641
1162,0.002336,172.217.194.0-255,66,893,93,2641
1163,0.003159,172.31.47.0-255,74,967,93,2641
1164,0.004115,172.217.194.0-255,145,1112,93,2641
1165,0.00418,172.217.194.0-255,97,1209,93,2641
1166,0.004192,172.217.194.0-255,105,1314,93,2641
1167,0.004376,172.31.47.0-255,66,1380,93,2641
1168,0.004412,172.31.47.0-255,105,1485,93,2641
1169,0.004893,157.240.13.0-255,74,1559,93,2641
1170,0.004908,172.31.47.0-255,66,1625,93,2641
1171,0.006945,172.31.47.0-255,606,2231,93,2641
1172,0.008676,157.240.13.0-255,66,2297,93,2641
1173,0.008921,157.240.13.0-255,278,2575,93,2641
1174,0.008932,172.31.47.0-255,66,2641,93,2641
1175,0.0,172.31.47.0-255,74,74,93,74
1176,0.0,172.31.47.0-255,74,74,93,2934
1177,0.001737,157.240.13.0-255,74,148,93,2934
1178,0.001758,172.31.47.0-255,66,214,93,2934
1179,0.003149,172.31.47.0-255,606,820,93,2934
1180,0.004867,157.240.13.0-255,66,886,93,2934
1181,0.005138,157.240.13.0-255,278,1164,93,2934
1182,0.005148,172.31.47.0-255,66,1230,93,2934
1183,0.005804,172.31.47.0-255,130,1360,93,2934
1184,0.00702,172.31.47.0-255,236,1596,93,2934
1185,0.007049,172.31.47.0-255,541,2137,93,2934
1186,0.007594,157.240.13.0-255,230,2367,93,2934
1187,0.007631,157.240.13.0-255,140,2507,93,2934
1188,0.008493,172.31.47.0-255,66,2573,93,2934
1189,0.008772,157.240.13.0-255,66,2639,93,2934
1190,0.008779,157.240.13.0-255,97,2736,93,2934
1191,0.009092,157.240.13.0-255,101,2837,93,2934
1192,0.009439,172.31.47.0-255,97,2934,93,2934
1193,0.0,172.217.194.0-255,143,143,93,2490
1194,1.3e-05,172.217.194.0-255,245,388,93,2490
1195,0.000161,172.217.194.0-255,187,575,93,2490
1196,0.00023,172.217.194.0-255,105,680,93,2490
1197,0.000362,172.31.47.0-255,66,746,93,2490
1198,0.000408,172.31.47.0-255,105,851,93,2490
1199,0.006972,172.31.47.0-255,702,1553,93,2490
1200,0.007,172.31.47.0-255,310,1863,93,2490
1201,0.007069,172.31.47.0-255,363,2226,93,2490
1202,0.007265,172.217.194.0-255,66,2292,93,2490
1203,0.008941,172.217.194.0-255,66,2358,93,2490
1204,0.008949,172.217.194.0-255,66,2424,93,2490
1205,0.008983,172.217.194.0-255,66,2490,93,2490
1206,0.0,172.31.47.0-255,74,74,93,2866
1207,0.001451,157.240.13.0-255,74,148,93,2866
1208,0.001483,172.31.47.0-255,66,214,93,2866
1209,0.003099,172.31.47.0-255,606,820,93,2866
1210,0.004769,157.240.13.0-255,66,886,93,2866
1211,0.005216,157.240.13.0-255,278,1164,93,2866
1212,0.005227,172.31.47.0-255,66,1230,93,2866
1213,0.005998,172.31.47.0-255,130,1360,93,2866
1214,0.007654,157.240.13.0-255,230,1590,93,2866
1215,0.007701,172.31.47.0-255,236,1826,93,2866
1216,0.007729,172.31.47.0-255,539,2365,93,2866
1217,0.007787,157.240.13.0-255,140,2505,93,2866
1218,0.008539,172.31.47.0-255,97,2602,93,2866
1219,0.009173,157.240.13.0-255,66,2668,93,2866
1220,0.009193,157.240.13.0-255,97,2765,93,2866
1221,0.009554,157.240.13.0-255,101,2866,93,2866
1222,0.0,172.31.47.0-255,74,74,93,74
1223,0.0,172.31.47.0-255,74,74,93,74
1224,0.0,172.31.47.0-255,74,74,93,74
1225,0.0,172.31.47.0-255,74,74,93,214
1226,0.001723,157.240.13.0-255,74,148,93,214
1227,0.00174,172.31.47.0-255,66,214,93,214
1228,0.0,172.31.47.0-255,74,74,93,2844
1229,0.001712,157.240.13.0-255,74,148,93,2844
1230,0.001747,172.31.47.0-255,66,214,93,2844
1231,0.003505,172.31.47.0-255,606,820,93,2844
1232,0.005223,157.240.13.0-255,66,886,93,2844
1233,0.005554,157.240.13.0-255,278,1164,93,2844
1234,0.005585,172.31.47.0-255,66,1230,93,2844
1235,0.006498,172.31.47.0-255,130,1360,93,2844
1236,0.007734,172.31.47.0-255,236,1596,93,2844
1237,0.007759,172.31.47.0-255,539,2135,93,2844
1238,0.008331,157.240.13.0-255,230,2365,93,2844
1239,0.008431,157.240.13.0-255,140,2505,93,2844
1240,0.008499,172.31.47.0-255,66,2571,93,2844
1241,0.00852,172.31.47.0-255,97,2668,93,2844
1242,0.009463,157.240.13.0-255,66,2734,93,2844
1243,0.009914,157.240.13.0-255,110,2844,93,2844
1244,0.0,172.31.47.0-255,74,74,93,1360
1245,0.001727,157.240.13.0-255,74,148,93,1360
1246,0.001749,172.31.47.0-255,66,214,93,1360
1247,0.003159,172.31.47.0-255,606,820,93,1360
1248,0.004884,157.240.13.0-255,66,886,93,1360
1249,0.005752,157.240.13.0-255,278,1164,93,1360
1250,0.005761,172.31.47.0-255,66,1230,93,1360
1251,0.009042,172.31.47.0-255,130,1360,93,1360
1252,0.0,172.31.47.0-255,74,74,93,1230
1253,0.001742,157.240.13.0-255,74,148,93,1230
1254,0.00176,172.31.47.0-255,66,214,93,1230
1255,0.003254,172.31.47.0-255,606,820,93,1230
1256,0.004981,157.240.13.0-255,66,886,93,1230
1257,0.005267,157.240.13.0-255,278,1164,93,1230
1258,0.005279,172.31.47.0-255,66,1230,93,1230
1259,0.0,172.31.47.0-255,74,74,93,820
1260,0.001444,157.240.13.0-255,74,148,93,820
1261,0.001463,172.31.47.0-255,66,214,93,820
1262,0.009379,172.31.47.0-255,606,820,93,820
1263,0.0,172.31.47.0-255,74,74,93,74
1264,0.0,172.31.47.0-255,74,74,93,74
1265,0.0,172.31.47.0-255,74,74,93,74
1266,0.0,172.217.194.0-255,66,66,93,66
1267,0.0,31.13.82.0-255,74,74,93,746
1268,3e-05,172.31.47.0-255,66,140,93,746
1269,0.001512,172.31.47.0-255,606,746,93,746
1270,0.0,172.217.194.0-255,66,66,93,66
1271,0.0,157.240.13.0-255,278,278,93,1623
1272,1.2e-05,172.31.47.0-255,66,344,93,1623
1273,0.007062,172.31.47.0-255,130,474,93,1623
1274,0.008346,172.31.47.0-255,236,710,93,1623
1275,0.008378,172.31.47.0-255,543,1253,93,1623
1276,0.00919,157.240.13.0-255,230,1483,93,1623
1277,0.009234,157.240.13.0-255,140,1623,93,1623
1278,0.0,172.31.47.0-255,74,74,93,74
1279,0.0,172.31.47.0-255,226,226,93,1927
1280,4.9e-05,172.31.47.0-255,732,958,93,1927
1281,0.002216,172.217.194.0-255,66,1024,93,1927
1282,0.002314,172.217.194.0-255,66,1090,93,1927
1283,0.007616,172.217.194.0-255,142,1232,93,1927
1284,0.007629,172.217.194.0-255,224,1456,93,1927
1285,0.007658,172.217.194.0-255,195,1651,93,1927
1286,0.007691,172.217.194.0-255,105,1756,93,1927
1287,0.008044,172.31.47.0-255,66,1822,93,1927
1288,0.008089,172.31.47.0-255,105,1927,93,1927
1289,0.0,157.240.13.0-255,74,74,93,1156
1290,1.5e-05,172.31.47.0-255,66,140,93,1156
1291,0.008214,172.31.47.0-255,606,746,93,1156
1292,0.009639,157.240.13.0-255,66,812,93,1156
1293,0.009932,157.240.13.0-255,278,1090,93,1156
1294,0.00994,172.31.47.0-255,66,1156,93,1156
1295,0.0,172.217.194.0-255,66,66,93,647
1296,0.00171,172.217.194.0-255,142,208,93,647
1297,0.001722,172.217.194.0-255,97,305,93,647
1298,0.001755,172.217.194.0-255,105,410,93,647
1299,0.001958,172.31.47.0-255,66,476,93,647
1300,0.001991,172.31.47.0-255,105,581,93,647
1301,0.008903,172.217.194.0-255,66,647,93,647
1302,0.0,31.13.82.0-255,74,74,93,746
1303,2.9e-05,172.31.47.0-255,66,140,93,746
1304,0.001498,172.31.47.0-255,606,746,93,746
1305,0.0,172.31.47.0-255,606,606,93,2652
1306,0.00172,157.240.13.0-255,66,672,93,2652
1307,0.002005,157.240.13.0-255,278,950,93,2652
1308,0.002014,172.31.47.0-255,66,1016,93,2652
1309,0.003122,172.31.47.0-255,130,1146,93,2652
1310,0.004965,157.240.13.0-255,230,1376,93,2652
1311,0.005011,157.240.13.0-255,140,1516,93,2652
1312,0.005212,172.31.47.0-255,66,1582,93,2652
1313,0.005426,172.31.47.0-255,236,1818,93,2652
1314,0.00545,172.31.47.0-255,539,2357,93,2652
1315,0.005961,172.31.47.0-255,97,2454,93,2652
1316,0.007193,157.240.13.0-255,97,2551,93,2652
1317,0.00766,157.240.13.0-255,101,2652,93,2652
1318,0.0,172.31.47.0-255,74,74,93,74
1319,0.0,172.31.47.0-255,74,74,93,74
1320,0.0,172.31.47.0-255,74,74,93,2772
1321,0.001446,157.240.13.0-255,74,148,93,2772
1322,0.001479,172.31.47.0-255,66,214,93,2772
1323,0.003167,172.31.47.0-255,606,820,93,2772
1324,0.004596,157.240.13.0-255,66,886,93,2772
1325,0.004899,157.240.13.0-255,278,1164,93,2772
1326,0.00491,172.31.47.0-255,66,1230,93,2772
1327,0.00567,172.31.47.0-255,130,1360,93,2772
1328,0.007129,172.31.47.0-255,236,1596,93,2772
1329,0.00717,172.31.47.0-255,542,2138,93,2772
1330,0.007175,157.240.13.0-255,230,2368,93,2772
1331,0.00722,157.240.13.0-255,140,2508,93,2772
1332,0.008583,157.240.13.0-255,66,2574,93,2772
1333,0.008617,157.240.13.0-255,97,2671,93,2772
1334,0.0089,157.240.13.0-255,101,2772,93,2772
1335,0.0,172.31.47.0-255,74,74,93,74
1336,0.0,74.125.24.0-255,66,66,93,66
1337,0.0,172.31.47.0-255,74,74,93,74
1338,0.0,172.31.47.0-255,74,74,93,1730
1339,0.001776,157.240.13.0-255,74,148,93,1730
1340,0.001792,172.31.47.0-255,66,214,93,1730
1341,0.003252,172.31.47.0-255,606,820,93,1730
1342,0.004954,157.240.13.0-255,66,886,93,1730
1343,0.005447,157.240.13.0-255,278,1164,93,1730
1344,0.005466,172.31.47.0-255,66,1230,93,1730
1345,0.005998,172.31.47.0-255,130,1360,93,1730
1346,0.007827,157.240.13.0-255,230,1590,93,1730
1347,0.007879,157.240.13.0-255,140,1730,93,1730
1348,0.0,31.13.82.0-255,74,74,93,746
1349,3e-05,172.31.47.0-255,66,140,93,746
1350,0.002206,172.31.47.0-255,606,746,93,746
1351,0.0,172.31.47.0-255,74,74,93,74
1352,0.0,31.13.82.0-255,74,74,93,746
1353,3.5e-05,172.31.47.0-255,66,140,93,746
1354,0.001819,172.31.47.0-255,606,746,93,746
1355,0.0,172.31.47.0-255,74,74,93,74
1356,0.0,172.31.47.0-255,74,74,93,820
1357,0.001951,157.240.13.0-255,74,148,93,820
1358,0.001976,172.31.47.0-255,66,214,93,820
1359,0.009329,172.31.47.0-255,606,820,93,820
1360,0.0,172.31.47.0-255,74,74,93,1730
1361,0.001423,157.240.13.0-255,74,148,93,1730
1362,0.001443,172.31.47.0-255,66,214,93,1730
1363,0.002972,172.31.47.0-255,606,820,93,1730
1364,0.004386,157.240.13.0-255,66,886,93,1730
1365,0.004773,157.240.13.0-255,278,1164,93,1730
1366,0.004782,172.31.47.0-255,66,1230,93,1730
1367,0.005341,172.31.47.0-255,130,1360,93,1730
1368,0.006838,157.240.13.0-255,230,1590,93,1730
1369,0.006884,157.240.13.0-255,140,1730,93,1730
1370,0.0,172.217.194.0-255,66,66,93,960
1371,0.007365,172.31.47.0-255,665,731,93,960
1372,0.007463,172.31.47.0-255,97,828,93,960
1373,0.009874,172.217.194.0-255,66,894,93,960
1374,0.009926,172.217.194.0-255,66,960,93,960
1375,0.0,74.125.24.0-255,66,66,93,66
1376,0.0,157.240.13.0-255,74,74,93,1286
1377,2.8e-05,172.31.47.0-255,66,140,93,1286
1378,0.003732,172.31.47.0-255,606,746,93,1286
1379,0.005483,157.240.13.0-255,66,812,93,1286
1380,0.005784,157.240.13.0-255,278,1090,93,1286
1381,0.005799,172.31.47.0-255,66,1156,93,1286
1382,0.008503,172.31.47.0-255,130,1286,93,1286
1383,0.0,172.31.47.0-255,74,74,93,2509
1384,0.001443,157.240.13.0-255,74,148,93,2509
1385,0.001471,172.31.47.0-255,66,214,93,2509
1386,0.002843,172.31.47.0-255,606,820,93,2509
1387,0.004293,157.240.13.0-255,66,886,93,2509
1388,0.004682,157.240.13.0-255,278,1164,93,2509
1389,0.004694,172.31.47.0-255,66,1230,93,2509
1390,0.006042,172.31.47.0-255,130,1360,93,2509
1391,0.007688,157.240.13.0-255,230,1590,93,2509
1392,0.007743,157.240.13.0-255,140,1730,93,2509
1393,0.008954,172.31.47.0-255,236,1966,93,2509
1394,0.008982,172.31.47.0-255,543,2509,93,2509
1395,0.0,172.31.47.0-255,74,74,93,74
1396,0.0,172.31.47.0-255,74,74,93,74
1397,0.0,172.31.47.0-255,74,74,93,74
1398,0.0,74.125.200.0-255,66,66,93,66
1399,0.0,31.13.82.0-255,74,74,93,746
1400,2.9e-05,172.31.47.0-255,66,140,93,746
1401,0.001507,172.31.47.0-255,606,746,93,746
1402,0.0,172.31.47.0-255,74,74,93,3002
1403,0.001766,157.240.13.0-255,74,148,93,3002
1404,0.001787,172.31.47.0-255,66,214,93,3002
1405,0.003521,172.31.47.0-255,606,820,93,3002
1406,0.005248,157.240.13.0-255,66,886,93,3002
1407,0.005534,157.240.13.0-255,278,1164,93,3002
1408,0.005547,172.31.47.0-255,66,1230,93,3002
1409,0.006222,172.31.47.0-255,130,1360,93,3002
1410,0.007484,172.31.47.0-255,236,1596,93,3002
1411,0.007508,172.31.47.0-255,543,2139,93,3002
1412,0.008116,157.240.13.0-255,230,2369,93,3002
1413,0.008193,157.240.13.0-255,140,2509,93,3002
1414,0.008967,172.31.47.0-255,66,2575,93,3002
1415,0.008999,172.31.47.0-255,97,2672,93,3002
1416,0.009268,157.240.13.0-255,66,2738,93,3002
1417,0.009314,157.240.13.0-255,97,2835,93,3002
1418,0.009851,157.240.13.0-255,101,2936,93,3002
1419,0.009928,172.31.47.0-255,66,3002,93,3002
1420,0.0,172.31.47.0-255,74,74,93,820
1421,0.001734,157.240.13.0-255,74,148,93,820
1422,0.001753,172.31.47.0-255,66,214,93,820
1423,0.0092,172.31.47.0-255,606,820,93,820
1424,0.0,172.31.47.0-255,236,236,93,2513
1425,3.3e-05,172.31.47.0-255,907,1143,93,2513
1426,0.000114,172.31.47.0-255,422,1565,93,2513
1427,0.002493,74.125.200.0-255,66,1631,93,2513
1428,0.002531,74.125.200.0-255,66,1697,93,2513
1429,0.002595,74.125.200.0-255,66,1763,93,2513
1430,0.007453,74.125.200.0-255,144,1907,93,2513
1431,0.007464,74.125.200.0-255,224,2131,93,2513
1432,0.007477,74.125.200.0-255,106,2237,93,2513
1433,0.007562,74.125.200.0-255,105,2342,93,2513
1434,0.00775,172.31.47.0-255,66,2408,93,2513
1435,0.007786,172.31.47.0-255,105,2513,93,2513
1436,0.0,172.217.26.0-255,143,143,93,582
1437,2.3e-05,172.217.26.0-255,97,240,93,582
1438,8.9e-05,172.217.26.0-255,105,345,93,582
1439,0.000361,172.31.47.0-255,66,411,93,582
1440,0.000394,172.31.47.0-255,105,516,93,582
1441,0.00231,172.217.26.0-255,66,582,93,582
1442,0.0,172.31.47.0-255,74,74,93,3002
1443,0.001463,157.240.13.0-255,74,148,93,3002
1444,0.001479,172.31.47.0-255,66,214,93,3002
1445,0.003094,172.31.47.0-255,606,820,93,3002
1446,0.004552,157.240.13.0-255,66,886,93,3002
1447,0.00489,157.240.13.0-255,278,1164,93,3002
1448,0.004909,172.31.47.0-255,66,1230,93,3002
1449,0.005483,172.31.47.0-255,130,1360,93,3002
1450,0.006633,172.31.47.0-255,236,1596,93,3002
1451,0.006658,172.31.47.0-255,543,2139,93,3002
1452,0.006979,157.240.13.0-255,230,2369,93,3002
1453,0.00702,157.240.13.0-255,140,2509,93,3002
1454,0.007187,172.31.47.0-255,66,2575,93,3002
1455,0.007247,172.31.47.0-255,97,2672,93,3002
1456,0.008072,157.240.13.0-255,66,2738,93,3002
1457,0.008116,157.240.13.0-255,97,2835,93,3002
1458,0.008428,157.240.13.0-255,101,2936,93,3002
1459,0.008473,172.31.47.0-255,66,3002,93,3002
1460,0.0,172.31.47.0-255,74,74,93,2137
1461,0.001747,157.240.13.0-255,74,148,93,2137
1462,0.00177,172.31.47.0-255,66,214,93,2137
1463,0.005752,172.31.47.0-255,606,820,93,2137
1464,0.007481,157.240.13.0-255,66,886,93,2137
1465,0.007748,157.240.13.0-255,278,1164,93,2137
1466,0.00777,172.31.47.0-255,66,1230,93,2137
1467,0.008405,172.31.47.0-255,130,1360,93,2137
1468,0.009761,172.31.47.0-255,236,1596,93,2137
1469,0.009787,172.31.47.0-255,541,2137,93,2137
1470,0.0,172.31.47.0-255,74,74,93,2672
1471,0.001743,157.240.7.0-255,74,148,93,2672
1472,0.001769,172.31.47.0-255,66,214,93,2672
1473,0.003226,172.31.47.0-255,606,820,93,2672
1474,0.004932,157.240.7.0-255,66,886,93,2672
1475,0.005232,157.240.7.0-255,278,1164,93,2672
1476,0.005242,172.31.47.0-255,66,1230,93,2672
1477,0.007231,172.31.47.0-255,130,1360,93,2672
1478,0.008588,172.31.47.0-255,236,1596,93,2672
1479,0.008618,172.31.47.0-255,543,2139,93,2672
1480,0.009024,157.240.7.0-255,230,2369,93,2672
1481,0.009078,157.240.7.0-255,140,2509,93,2672
1482,0.009311,172.31.47.0-255,66,2575,93,2672
1483,0.009388,172.31.47.0-255,97,2672,93,2672
1484,0.0,172.217.194.0-255,66,66,93,1499
1485,4.2e-05,172.217.194.0-255,66,132,93,1499
1486,7.6e-05,172.217.194.0-255,66,198,93,1499
1487,0.003064,172.217.194.0-255,143,341,93,1499
1488,0.003074,172.217.194.0-255,97,438,93,1499
1489,0.003125,172.217.194.0-255,105,543,93,1499
1490,0.003335,172.31.47.0-255,66,609,93,1499
1491,0.003372,172.31.47.0-255,105,714,93,1499
1492,0.003876,172.217.194.0-255,143,857,93,1499
1493,0.003886,172.217.194.0-255,376,1233,93,1499
1494,0.003902,172.217.194.0-255,266,1499,93,1499
1495,0.0,172.31.47.0-255,701,701,93,3524
1496,2.5e-05,172.31.47.0-255,310,1011,93,3524
1497,0.000103,172.31.47.0-255,362,1373,93,3524
1498,0.002271,74.125.24.0-255,66,1439,93,3524
1499,0.002281,74.125.24.0-255,66,1505,93,3524
1500,0.002361,74.125.24.0-255,66,1571,93,3524
1501,0.003332,172.31.47.0-255,585,2156,93,3524
1502,0.003439,172.31.47.0-255,97,2253,93,3524
1503,0.003854,31.13.82.0-255,105,2358,93,3524
1504,0.003864,172.31.47.0-255,66,2424,93,3524
1505,0.005066,74.125.24.0-255,144,2568,93,3524
1506,0.005084,74.125.24.0-255,97,2665,93,3524
1507,0.005186,74.125.24.0-255,105,2770,93,3524
1508,0.005305,172.31.47.0-255,66,2836,93,3524
1509,0.005333,172.31.47.0-255,105,2941,93,3524
1510,0.005941,74.125.24.0-255,66,3007,93,3524
1511,0.007901,74.125.24.0-255,144,3151,93,3524
1512,0.007934,74.125.24.0-255,97,3248,93,3524
1513,0.008043,74.125.24.0-255,105,3353,93,3524
1514,0.008119,172.31.47.0-255,66,3419,93,3524
1515,0.008147,172.31.47.0-255,105,3524,93,3524
1516,0.0,31.13.82.0-255,74,74,93,746
1517,3.3e-05,172.31.47.0-255,66,140,93,746
1518,0.00222,172.31.47.0-255,606,746,93,746
1519,0.0,172.253.118.0-255,66,66,93,66
1520,0.0,172.31.47.0-255,74,74,93,74
1521,0.0,172.217.194.0-255,143,143,93,372
1522,5.5e-05,172.217.194.0-255,97,240,93,372
1523,0.001831,172.31.47.0-255,66,306,93,372
1524,0.004202,172.217.194.0-255,66,372,93,372
1525,0.0,31.13.82.0-255,74,74,93,746
1526,2.5e-05,172.31.47.0-255,66,140,93,746
1527,0.001489,172.31.47.0-255,606,746,93,746
1528,0.0,172.31.47.0-255,74,74,93,2669
1529,0.002019,157.240.13.0-255,74,148,93,2669
1530,0.002041,172.31.47.0-255,66,214,93,2669
1531,0.003726,172.31.47.0-255,606,820,93,2669
1532,0.005741,157.240.13.0-255,66,886,93,2669
1533,0.006205,157.240.13.0-255,278,1164,93,2669
1534,0.006229,172.31.47.0-255,66,1230,93,2669
1535,0.006883,172.31.47.0-255,130,1360,93,2669
1536,0.008236,172.31.47.0-255,236,1596,93,2669
1537,0.008261,172.31.47.0-255,540,2136,93,2669
1538,0.008944,157.240.13.0-255,230,2366,93,2669
1539,0.009011,157.240.13.0-255,140,2506,93,2669
1540,0.009093,172.31.47.0-255,66,2572,93,2669
1541,0.009113,172.31.47.0-255,97,2669,93,2669
1542,0.0,172.31.47.0-255,74,74,93,1360
1543,0.001437,157.240.13.0-255,74,148,93,1360
1544,0.001455,172.31.47.0-255,66,214,93,1360
1545,0.00313,172.31.47.0-255,606,820,93,1360
1546,0.004547,157.240.13.0-255,66,886,93,1360
1547,0.00493,157.240.13.0-255,278,1164,93,1360
1548,0.004938,172.31.47.0-255,66,1230,93,1360
1549,0.008941,172.31.47.0-255,130,1360,93,1360
1550,0.0,172.31.47.0-255,74,74,93,74
1551,0.0,74.125.200.0-255,66,66,93,66
1552,0.0,172.217.194.0-255,66,66,93,66
1553,0.0,157.240.13.0-255,66,66,93,66
1554,0.0,172.31.47.0-255,74,74,93,74
1555,0.0,172.217.194.0-255,66,66,93,1170
1556,1e-05,172.217.194.0-255,66,132,93,1170
1557,8.8e-05,172.217.194.0-255,66,198,93,1170
1558,9.1e-05,172.217.194.0-255,66,264,93,1170
1559,0.006176,172.217.194.0-255,144,408,93,1170
1560,0.006192,172.217.194.0-255,339,747,93,1170
1561,0.006212,172.217.194.0-255,147,894,93,1170
1562,0.006246,172.217.194.0-255,105,999,93,1170
1563,0.006532,172.31.47.0-255,66,1065,93,1170
1564,0.006573,172.31.47.0-255,105,1170,93,1170
1565,0.0,172.31.47.0-255,74,74,93,74
1566,0.0,74.125.68.0-255,66,66,93,66
1567,0.0,172.31.47.0-255,74,74,93,2870
1568,0.001433,157.240.7.0-255,74,148,93,2870
1569,0.001459,172.31.47.0-255,66,214,93,2870
1570,0.002815,172.31.47.0-255,606,820,93,2870
1571,0.004241,157.240.7.0-255,66,886,93,2870
1572,0.004527,157.240.7.0-255,278,1164,93,2870
1573,0.004545,172.31.47.0-255,66,1230,93,2870
