,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.015249,172.31.47.0-255,97,2595,90,2771
1051,0.015823,157.240.13.0-255,66,2661,90,2771
1052,0.016426,157.240.13.0-255,110,2771,90,2771
1053,0.0,172.31.47.0-255,74,74,90,74
1054,0.0,172.217.194.0-255,143,143,90,7323
1055,1.8e-05,172.217.194.0-255,175,318,90,7323
1056,2.1e-05,172.217.194.0-255,255,573,90,7323
1057,5.9e-05,172.217.194.0-255,105,678,90,7323
1058,0.000353,172.31.47.0-255,66,744,90,7323
1059,0.000394,172.31.47.0-255,105,849,90,7323
1060,0.005909,172.31.47.0-255,703,1552,90,7323
1061,0.005936,172.31.47.0-255,311,1863,90,7323
1062,0.006007,172.31.47.0-255,361,2224,90,7323
1063,0.006323,172.217.194.0-255,66,2290,90,7323
1064,0.008157,172.217.194.0-255,66,2356,90,7323
1065,0.008167,172.217.194.0-255,66,2422,90,7323
1066,0.008251,172.217.194.0-255,66,2488,90,7323
1067,0.011013,172.217.194.0-255,142,2630,90,7323
1068,0.011038,172.217.194.0-255,97,2727,90,7323
1069,0.011072,172.217.194.0-255,105,2832,90,7323
1070,0.011653,172.31.47.0-255,66,2898,90,7323
1071,0.01169,172.31.47.0-255,105,3003,90,7323
1072,0.01283,172.31.47.0-255,585,3588,90,7323
1073,0.012907,172.31.47.0-255,97,3685,90,7323
1074,0.015074,172.217.194.0-255,66,3751,90,7323
1075,0.017567,172.217.194.0-255,142,3893,90,7323
1076,0.01761,172.217.194.0-255,97,3990,90,7323
1077,0.017665,172.217.194.0-255,105,4095,90,7323
1078,0.017846,172.31.47.0-255,66,4161,90,7323
1079,0.017882,172.31.47.0-255,105,4266,90,7323
1080,0.024138,172.217.194.0-255,66,4332,90,7323
1081,0.028393,172.31.47.0-255,74,4406,90,7323
1082,0.030422,157.240.13.0-255,74,4480,90,7323
1083,0.03044,172.31.47.0-255,66,4546,90,7323
1084,0.031917,172.31.47.0-255,606,5152,90,7323
1085,0.033941,157.240.13.0-255,66,5218,90,7323
1086,0.034228,157.240.13.0-255,278,5496,90,7323
1087,0.034237,172.31.47.0-255,66,5562,90,7323
1088,0.034889,172.31.47.0-255,130,5692,90,7323
1089,0.036069,172.31.47.0-255,236,5928,90,7323
1090,0.036098,172.31.47.0-255,532,6460,90,7323
1091,0.037201,157.240.13.0-255,230,6690,90,7323
1092,0.037239,157.240.13.0-255,140,6830,90,7323
1093,0.037357,172.31.47.0-255,66,6896,90,7323
1094,0.037393,172.31.47.0-255,97,6993,90,7323
1095,0.038105,157.240.13.0-255,66,7059,90,7323
1096,0.038112,157.240.13.0-255,97,7156,90,7323
1097,0.038434,157.240.13.0-255,101,7257,90,7323
1098,0.038462,172.31.47.0-255,66,7323,90,7323
1099,0.0,172.31.47.0-255,130,130,90,1877
1100,0.001521,157.240.13.0-255,230,360,90,1877
1101,0.001582,157.240.13.0-255,140,500,90,1877
1102,0.003805,172.31.47.0-255,66,566,90,1877
1103,0.00439,172.31.47.0-255,236,802,90,1877
1104,0.004412,172.31.47.0-255,535,1337,90,1877
1105,0.004991,172.31.47.0-255,97,1434,90,1877
1106,0.005818,157.240.13.0-255,66,1500,90,1877
1107,0.005855,157.240.13.0-255,97,1597,90,1877
1108,0.006196,157.240.13.0-255,101,1698,90,1877
1109,0.012809,157.240.13.0-255,101,1799,90,1877
1110,0.012823,172.31.47.0-255,78,1877,90,1877
1111,0.0,74.125.24.0-255,66,66,90,2634
1112,0.022128,172.31.47.0-255,74,140,90,2634
1113,0.024168,157.240.13.0-255,74,214,90,2634
1114,0.024183,172.31.47.0-255,66,280,90,2634
1115,0.034382,172.31.47.0-255,606,886,90,2634
1116,0.03639,157.240.13.0-255,66,952,90,2634
1117,0.036666,157.240.13.0-255,278,1230,90,2634
1118,0.036682,172.31.47.0-255,66,1296,90,2634
1119,0.037212,172.31.47.0-255,130,1426,90,2634
1120,0.039075,172.31.47.0-255,236,1662,90,2634
1121,0.039102,172.31.47.0-255,536,2198,90,2634
1122,0.039306,157.240.13.0-255,230,2428,90,2634
1123,0.039366,157.240.13.0-255,140,2568,90,2634
1124,0.039969,172.31.47.0-255,66,2634,90,2634
1125,0.0,74.125.24.0-255,66,66,90,3510
1126,0.011047,74.125.24.0-255,144,210,90,3510
1127,0.011093,74.125.24.0-255,97,307,90,3510
1128,0.01112,74.125.24.0-255,105,412,90,3510
1129,0.011685,172.31.47.0-255,66,478,90,3510
1130,0.01172,172.31.47.0-255,105,583,90,3510
1131,0.01893,74.125.24.0-255,66,649,90,3510
1132,0.029816,172.31.47.0-255,74,723,90,3510
1133,0.031269,157.240.13.0-255,74,797,90,3510
1134,0.031293,172.31.47.0-255,66,863,90,3510
1135,0.033032,172.31.47.0-255,606,1469,90,3510
1136,0.034458,157.240.13.0-255,66,1535,90,3510
1137,0.035628,157.240.13.0-255,278,1813,90,3510
1138,0.035641,172.31.47.0-255,66,1879,90,3510
1139,0.036346,172.31.47.0-255,130,2009,90,3510
1140,0.037938,172.31.47.0-255,236,2245,90,3510
1141,0.037963,172.31.47.0-255,534,2779,90,3510
1142,0.0393,157.240.13.0-255,230,3009,90,3510
1143,0.039323,157.240.13.0-255,140,3149,90,3510
1144,0.039391,157.240.13.0-255,66,3215,90,3510
1145,0.03943,157.240.13.0-255,97,3312,90,3510
1146,0.039583,172.31.47.0-255,97,3409,90,3510
1147,0.039744,157.240.13.0-255,101,3510,90,3510
1148,0.0,172.31.47.0-255,74,74,90,74
1149,0.0,31.13.82.0-255,74,74,90,746
1150,2.8e-05,172.31.47.0-255,66,140,90,746
1151,0.00188,172.31.47.0-255,606,746,90,746
1152,0.0,172.31.47.0-255,469,469,90,2810
1153,0.001362,74.125.200.0-255,66,535,90,2810
1154,0.00192,74.125.200.0-255,66,601,90,2810
1155,0.001964,74.125.200.0-255,66,667,90,2810
1156,0.002029,74.125.200.0-255,66,733,90,2810
1157,0.004059,74.125.200.0-255,154,887,90,2810
1158,0.004095,74.125.200.0-255,97,984,90,2810
1159,0.004144,74.125.200.0-255,105,1089,90,2810
1160,0.004301,172.31.47.0-255,66,1155,90,2810
1161,0.004327,172.31.47.0-255,105,1260,90,2810
1162,0.011388,74.125.200.0-255,66,1326,90,2810
1163,0.020215,172.31.47.0-255,662,1988,90,2810
1164,0.020373,172.31.47.0-255,97,2085,90,2810
1165,0.022277,74.125.200.0-255,66,2151,90,2810
1166,0.022633,74.125.200.0-255,66,2217,90,2810
1167,0.023764,74.125.200.0-255,154,2371,90,2810
1168,0.023802,74.125.200.0-255,97,2468,90,2810
1169,0.023881,74.125.200.0-255,105,2573,90,2810
1170,0.024047,172.31.47.0-255,66,2639,90,2810
1171,0.024074,172.31.47.0-255,105,2744,90,2810
1172,0.031376,74.125.200.0-255,66,2810,90,2810
1173,0.0,172.217.194.0-255,66,66,90,140
1174,0.023839,172.31.47.0-255,74,140,90,140
1175,0.0,31.13.82.0-255,74,74,90,746
1176,2.8e-05,172.31.47.0-255,66,140,90,746
1177,0.001508,172.31.47.0-255,606,746,90,746
1178,0.0,172.31.47.0-255,606,606,90,2648
1179,0.001727,157.240.13.0-255,66,672,90,2648
1180,0.001976,157.240.13.0-255,278,950,90,2648
1181,0.001987,172.31.47.0-255,66,1016,90,2648
1182,0.003105,172.31.47.0-255,130,1146,90,2648
1183,0.004904,157.240.13.0-255,230,1376,90,2648
1184,0.004934,172.31.47.0-255,236,1612,90,2648
1185,0.00494,157.240.13.0-255,140,1752,90,2648
1186,0.004954,172.31.47.0-255,535,2287,90,2648
1187,0.006656,157.240.13.0-255,66,2353,90,2648
1188,0.006694,157.240.13.0-255,97,2450,90,2648
1189,0.006791,172.31.47.0-255,97,2547,90,2648
1190,0.006967,157.240.13.0-255,101,2648,90,2648
1191,0.0,172.31.47.0-255,74,74,90,2772
1192,0.001737,157.240.13.0-255,74,148,90,2772
1193,0.001755,172.31.47.0-255,66,214,90,2772
1194,0.003401,172.31.47.0-255,606,820,90,2772
1195,0.005132,157.240.13.0-255,66,886,90,2772
1196,0.005502,157.240.13.0-255,278,1164,90,2772
1197,0.005513,172.31.47.0-255,66,1230,90,2772
1198,0.008752,172.31.47.0-255,130,1360,90,2772
1199,0.009949,172.31.47.0-255,236,1596,90,2772
1200,0.009974,172.31.47.0-255,533,2129,90,2772
1201,0.010577,157.240.13.0-255,230,2359,90,2772
1202,0.010638,157.240.13.0-255,140,2499,90,2772
1203,0.01168,157.240.13.0-255,66,2565,90,2772
1204,0.012027,157.240.13.0-255,110,2675,90,2772
1205,0.016314,172.31.47.0-255,97,2772,90,2772
1206,0.0,172.31.47.0-255,74,74,90,74
1207,0.0,172.31.47.0-255,74,74,90,2839
1208,0.001752,157.240.13.0-255,74,148,90,2839
1209,0.001765,172.31.47.0-255,66,214,90,2839
1210,0.003317,172.31.47.0-255,606,820,90,2839
1211,0.005047,157.240.13.0-255,66,886,90,2839
1212,0.005406,157.240.13.0-255,278,1164,90,2839
1213,0.005414,172.31.47.0-255,66,1230,90,2839
1214,0.014723,172.31.47.0-255,130,1360,90,2839
1215,0.016003,172.31.47.0-255,236,1596,90,2839
1216,0.016029,172.31.47.0-255,534,2130,90,2839
1217,0.016837,157.240.13.0-255,230,2360,90,2839
1218,0.016899,157.240.13.0-255,140,2500,90,2839
1219,0.016964,172.31.47.0-255,66,2566,90,2839
1220,0.016994,172.31.47.0-255,97,2663,90,2839
1221,0.017836,157.240.13.0-255,66,2729,90,2839
1222,0.018294,157.240.13.0-255,110,2839,90,2839
1223,0.0,157.240.13.0-255,74,74,90,2786
1224,1.8e-05,172.31.47.0-255,66,140,90,2786
1225,0.001568,172.31.47.0-255,606,746,90,2786
1226,0.003604,157.240.13.0-255,66,812,90,2786
1227,0.003879,157.240.13.0-255,278,1090,90,2786
1228,0.003889,172.31.47.0-255,66,1156,90,2786
1229,0.007395,172.31.47.0-255,130,1286,90,2786
1230,0.00879,172.31.47.0-255,236,1522,90,2786
1231,0.008815,172.31.47.0-255,533,2055,90,2786
1232,0.009624,157.240.13.0-255,230,2285,90,2786
1233,0.009663,157.240.13.0-255,140,2425,90,2786
1234,0.010814,157.240.13.0-255,66,2491,90,2786
1235,0.010844,157.240.13.0-255,97,2588,90,2786
1236,0.011296,157.240.13.0-255,101,2689,90,2786
1237,0.012824,172.31.47.0-255,97,2786,90,2786
1238,0.0,172.31.47.0-255,606,606,90,2781
1239,0.001743,157.240.7.0-255,66,672,90,2781
1240,0.002038,157.240.7.0-255,278,950,90,2781
1241,0.002048,172.31.47.0-255,66,1016,90,2781
1242,0.002974,172.31.47.0-255,130,1146,90,2781
1243,0.004756,157.240.7.0-255,230,1376,90,2781
1244,0.004805,157.240.7.0-255,140,1516,90,2781
1245,0.006789,172.31.47.0-255,66,1582,90,2781
1246,0.006976,172.31.47.0-255,236,1818,90,2781
1247,0.006997,172.31.47.0-255,536,2354,90,2781
1248,0.007559,172.31.47.0-255,97,2451,90,2781
1249,0.008703,157.240.7.0-255,66,2517,90,2781
1250,0.008734,157.240.7.0-255,97,2614,90,2781
1251,0.009024,157.240.7.0-255,101,2715,90,2781
1252,0.010839,172.31.47.0-255,66,2781,90,2781
1253,0.0,31.13.82.0-255,74,74,90,746
1254,3.2e-05,172.31.47.0-255,66,140,90,746
1255,0.001535,172.31.47.0-255,606,746,90,746
1256,0.0,157.240.13.0-255,74,74,90,2917
1257,1.8e-05,172.31.47.0-255,66,140,90,2917
1258,0.003204,172.31.47.0-255,606,746,90,2917
1259,0.004945,157.240.13.0-255,66,812,90,2917
1260,0.00527,157.240.13.0-255,278,1090,90,2917
1261,0.005285,172.31.47.0-255,66,1156,90,2917
1262,0.005983,172.31.47.0-255,130,1286,90,2917
1263,0.007786,157.240.13.0-255,230,1516,90,2917
1264,0.007823,157.240.13.0-255,140,1656,90,2917
1265,0.009695,172.31.47.0-255,66,1722,90,2917
1266,0.009922,172.31.47.0-255,236,1958,90,2917
1267,0.009948,172.31.47.0-255,532,2490,90,2917
1268,0.010612,172.31.47.0-255,97,2587,90,2917
1269,0.01165,157.240.13.0-255,66,2653,90,2917
1270,0.011671,157.240.13.0-255,97,2750,90,2917
1271,0.011955,157.240.13.0-255,101,2851,90,2917
1272,0.012016,172.31.47.0-255,66,2917,90,2917
1273,0.0,157.240.13.0-255,74,74,90,2788
1274,2.3e-05,172.31.47.0-255,66,140,90,2788
1275,0.004241,172.31.47.0-255,606,746,90,2788
1276,0.006279,157.240.13.0-255,66,812,90,2788
1277,0.00855,157.240.13.0-255,278,1090,90,2788
1278,0.008562,172.31.47.0-255,66,1156,90,2788
1279,0.009436,172.31.47.0-255,130,1286,90,2788
1280,0.010799,172.31.47.0-255,236,1522,90,2788
1281,0.010828,172.31.47.0-255,535,2057,90,2788
1282,0.011696,157.240.13.0-255,230,2287,90,2788
1283,0.011781,157.240.13.0-255,140,2427,90,2788
1284,0.012827,157.240.13.0-255,66,2493,90,2788
1285,0.012885,157.240.13.0-255,97,2590,90,2788
1286,0.014389,157.240.13.0-255,101,2691,90,2788
1287,0.018396,172.31.47.0-255,97,2788,90,2788
1288,0.0,172.31.47.0-255,74,74,90,74
1289,0.0,74.125.68.0-255,66,66,90,140
1290,0.022887,172.31.47.0-255,74,140,90,140
1291,0.0,172.31.47.0-255,74,74,90,2926
1292,0.001733,157.240.13.0-255,74,148,90,2926
1293,0.001751,172.31.47.0-255,66,214,90,2926
1294,0.003139,172.31.47.0-255,606,820,90,2926
1295,0.004887,157.240.13.0-255,66,886,90,2926
1296,0.005469,157.240.13.0-255,278,1164,90,2926
1297,0.005479,172.31.47.0-255,66,1230,90,2926
1298,0.006012,172.31.47.0-255,130,1360,90,2926
1299,0.007248,172.31.47.0-255,236,1596,90,2926
1300,0.007272,172.31.47.0-255,533,2129,90,2926
1301,0.007808,157.240.13.0-255,230,2359,90,2926
1302,0.007874,157.240.13.0-255,140,2499,90,2926
1303,0.008742,172.31.47.0-255,66,2565,90,2926
1304,0.008996,157.240.13.0-255,66,2631,90,2926
1305,0.009016,157.240.13.0-255,97,2728,90,2926
1306,0.009541,157.240.13.0-255,101,2829,90,2926
1307,0.010376,172.31.47.0-255,97,2926,90,2926
1308,0.0,172.31.47.0-255,74,74,90,3193
1309,0.001485,157.240.13.0-255,74,148,90,3193
1310,0.00151,172.31.47.0-255,66,214,90,3193
1311,0.00452,172.31.47.0-255,625,839,90,3193
1312,0.005945,157.240.13.0-255,66,905,90,3193
1313,0.007248,157.240.13.0-255,278,1183,90,3193
1314,0.007258,172.31.47.0-255,66,1249,90,3193
1315,0.015576,172.31.47.0-255,130,1379,90,3193
1316,0.016786,172.31.47.0-255,236,1615,90,3193
1317,0.016815,172.31.47.0-255,536,2151,90,3193
1318,0.017092,157.240.13.0-255,230,2381,90,3193
1319,0.017144,157.240.13.0-255,140,2521,90,3193
1320,0.017306,172.31.47.0-255,66,2587,90,3193
1321,0.017383,172.31.47.0-255,97,2684,90,3193
1322,0.018229,157.240.13.0-255,66,2750,90,3193
1323,0.018254,157.240.13.0-255,97,2847,90,3193
1324,0.018525,157.240.13.0-255,101,2948,90,3193
1325,0.023013,172.31.47.0-255,66,3014,90,3193
1326,0.023778,157.240.13.0-255,101,3115,90,3193
1327,0.023787,172.31.47.0-255,78,3193,90,3193
1328,0.0,74.125.24.0-255,66,66,90,2565
1329,0.0246,172.31.47.0-255,74,140,90,2565
1330,0.026041,157.240.13.0-255,74,214,90,2565
1331,0.026058,172.31.47.0-255,66,280,90,2565
1332,0.033822,172.31.47.0-255,606,886,90,2565
1333,0.035264,157.240.13.0-255,66,952,90,2565
1334,0.035633,157.240.13.0-255,278,1230,90,2565
1335,0.03564,172.31.47.0-255,66,1296,90,2565
1336,0.038033,172.31.47.0-255,130,1426,90,2565
1337,0.039588,157.240.13.0-255,230,1656,90,2565
1338,0.039675,157.240.13.0-255,140,1796,90,2565
1339,0.039699,172.31.47.0-255,236,2032,90,2565
1340,0.03972,172.31.47.0-255,533,2565,90,2565
1341,0.0,172.31.47.0-255,74,74,90,2775
1342,0.001158,157.240.7.0-255,74,148,90,2775
1343,0.001192,172.31.47.0-255,66,214,90,2775
1344,0.00301,172.31.47.0-255,606,820,90,2775
1345,0.00416,157.240.7.0-255,66,886,90,2775
1346,0.004487,157.240.7.0-255,278,1164,90,2775
1347,0.004508,172.31.47.0-255,66,1230,90,2775
1348,0.00512,172.31.47.0-255,130,1360,90,2775
1349,0.006399,157.240.7.0-255,230,1590,90,2775
1350,0.006456,157.240.7.0-255,140,1730,90,2775
1351,0.006534,172.31.47.0-255,236,1966,90,2775
1352,0.006556,172.31.47.0-255,536,2502,90,2775
1353,0.007296,172.31.47.0-255,97,2599,90,2775
1354,0.007692,157.240.7.0-255,66,2665,90,2775
1355,0.008301,157.240.7.0-255,110,2775,90,2775
1356,0.0,172.31.47.0-255,74,74,90,74
1357,0.0,172.31.47.0-255,74,74,90,2992
1358,0.001443,157.240.13.0-255,74,148,90,2992
1359,0.001463,172.31.47.0-255,66,214,90,2992
1360,0.009399,172.31.47.0-255,606,820,90,2992
1361,0.010836,157.240.13.0-255,66,886,90,2992
1362,0.011138,157.240.13.0-255,278,1164,90,2992
1363,0.011146,172.31.47.0-255,66,1230,90,2992
1364,0.016393,172.31.47.0-255,130,1360,90,2992
1365,0.017812,172.31.47.0-255,236,1596,90,2992
1366,0.01785,172.31.47.0-255,533,2129,90,2992
1367,0.017915,157.240.13.0-255,230,2359,90,2992
1368,0.017975,157.240.13.0-255,140,2499,90,2992
1369,0.018447,172.31.47.0-255,66,2565,90,2992
1370,0.018522,172.31.47.0-255,97,2662,90,2992
1371,0.019293,157.240.13.0-255,66,2728,90,2992
1372,0.019311,157.240.13.0-255,97,2825,90,2992
1373,0.019643,157.240.13.0-255,101,2926,90,2992
1374,0.019725,172.31.47.0-255,66,2992,90,2992
1375,0.0,172.31.47.0-255,74,74,90,2993
1376,0.002029,157.240.13.0-255,74,148,90,2993
1377,0.002056,172.31.47.0-255,66,214,90,2993
1378,0.008395,172.31.47.0-255,606,820,90,2993
1379,0.01046,157.240.13.0-255,66,886,90,2993
1380,0.010709,157.240.13.0-255,278,1164,90,2993
1381,0.01073,172.31.47.0-255,66,1230,90,2993
1382,0.015367,172.31.47.0-255,130,1360,90,2993
1383,0.016911,172.31.47.0-255,236,1596,90,2993
1384,0.016959,172.31.47.0-255,534,2130,90,2993
1385,0.017452,157.240.13.0-255,230,2360,90,2993
1386,0.017497,157.240.13.0-255,140,2500,90,2993
1387,0.01768,172.31.47.0-255,66,2566,90,2993
1388,0.017774,172.31.47.0-255,97,2663,90,2993
1389,0.018963,157.240.13.0-255,66,2729,90,2993
1390,0.018991,157.240.13.0-255,97,2826,90,2993
1391,0.019249,157.240.13.0-255,101,2927,90,2993
1392,0.019275,172.31.47.0-255,66,2993,90,2993
1393,0.0,172.31.47.0-255,74,74,90,74
1394,0.0,172.31.47.0-255,74,74,90,74
1395,0.0,74.125.130.0-255,66,66,90,3612
1396,0.003686,172.31.47.0-255,702,768,90,3612
1397,0.003713,172.31.47.0-255,312,1080,90,3612
1398,0.003788,172.31.47.0-255,361,1441,90,3612
1399,0.006211,74.125.130.0-255,66,1507,90,3612
1400,0.00622,74.125.130.0-255,66,1573,90,3612
1401,0.006288,74.125.130.0-255,66,1639,90,3612
1402,0.010458,74.125.130.0-255,142,1781,90,3612
1403,0.010513,74.125.130.0-255,97,1878,90,3612
1404,0.010592,74.125.130.0-255,105,1983,90,3612
1405,0.010745,172.31.47.0-255,66,2049,90,3612
1406,0.010778,172.31.47.0-255,105,2154,90,3612
1407,0.016999,74.125.130.0-255,66,2220,90,3612
1408,0.023798,172.31.47.0-255,582,2802,90,3612
1409,0.023919,172.31.47.0-255,97,2899,90,3612
1410,0.026328,74.125.130.0-255,66,2965,90,3612
1411,0.026422,74.125.130.0-255,66,3031,90,3612
1412,0.027848,74.125.130.0-255,142,3173,90,3612
1413,0.027885,74.125.130.0-255,97,3270,90,3612
1414,0.027965,74.125.130.0-255,105,3375,90,3612
1415,0.02816,172.31.47.0-255,66,3441,90,3612
1416,0.0282,172.31.47.0-255,105,3546,90,3612
1417,0.035004,74.125.130.0-255,66,3612,90,3612
1418,0.0,157.240.13.0-255,66,66,90,2107
1419,0.000372,157.240.13.0-255,278,344,90,2107
1420,0.009189,172.31.47.0-255,130,474,90,2107
1421,0.010376,172.31.47.0-255,236,710,90,2107
1422,0.010402,172.31.47.0-255,534,1244,90,2107
1423,0.010729,157.240.13.0-255,230,1474,90,2107
1424,0.010791,157.240.13.0-255,140,1614,90,2107
1425,0.010848,172.31.47.0-255,66,1680,90,2107
1426,0.010909,172.31.47.0-255,97,1777,90,2107
1427,0.011811,157.240.13.0-255,66,1843,90,2107
1428,0.011839,157.240.13.0-255,97,1940,90,2107
1429,0.012247,157.240.13.0-255,101,2041,90,2107
1430,0.015164,172.31.47.0-255,66,2107,90,2107
1431,0.0,74.125.24.0-255,66,66,90,3057
1432,0.025778,172.31.47.0-255,74,140,90,3057
1433,0.027498,157.240.13.0-255,74,214,90,3057
1434,0.027515,172.31.47.0-255,66,280,90,3057
1435,0.028948,172.31.47.0-255,606,886,90,3057
1436,0.030655,157.240.13.0-255,66,952,90,3057
1437,0.030924,157.240.13.0-255,278,1230,90,3057
1438,0.030934,172.31.47.0-255,66,1296,90,3057
1439,0.031471,172.31.47.0-255,130,1426,90,3057
1440,0.032681,172.31.47.0-255,236,1662,90,3057
1441,0.032704,172.31.47.0-255,532,2194,90,3057
1442,0.033239,157.240.13.0-255,230,2424,90,3057
1443,0.033285,157.240.13.0-255,140,2564,90,3057
1444,0.033337,172.31.47.0-255,66,2630,90,3057
1445,0.033411,172.31.47.0-255,97,2727,90,3057
1446,0.034407,157.240.13.0-255,66,2793,90,3057
1447,0.034449,157.240.13.0-255,97,2890,90,3057
1448,0.034704,157.240.13.0-255,101,2991,90,3057
1449,0.034735,172.31.47.0-255,66,3057,90,3057
1450,0.0,172.31.47.0-255,74,74,90,3060
1451,0.00174,157.240.13.0-255,74,148,90,3060
1452,0.001755,172.31.47.0-255,66,214,90,3060
1453,0.003144,172.31.47.0-255,66,280,90,3060
1454,0.007837,172.31.47.0-255,606,886,90,3060
1455,0.009569,157.240.13.0-255,66,952,90,3060
1456,0.009916,157.240.13.0-255,278,1230,90,3060
1457,0.009937,172.31.47.0-255,66,1296,90,3060
1458,0.010501,172.31.47.0-255,130,1426,90,3060
1459,0.011828,172.31.47.0-255,236,1662,90,3060
1460,0.011854,172.31.47.0-255,535,2197,90,3060
1461,0.012295,157.240.13.0-255,230,2427,90,3060
1462,0.012349,157.240.13.0-255,140,2567,90,3060
1463,0.012432,172.31.47.0-255,66,2633,90,3060
1464,0.012508,172.31.47.0-255,97,2730,90,3060
1465,0.013584,157.240.13.0-255,66,2796,90,3060
1466,0.013618,157.240.13.0-255,97,2893,90,3060
1467,0.013896,157.240.13.0-255,101,2994,90,3060
1468,0.015193,172.31.47.0-255,66,3060,90,3060
1469,0.0,172.31.47.0-255,74,74,90,74
1470,0.0,172.31.47.0-255,74,74,90,74
1471,0.0,172.31.47.0-255,74,74,90,74
1472,0.0,172.217.194.0-255,66,66,90,3057
1473,0.009252,172.31.47.0-255,74,140,90,3057
1474,0.011283,157.240.13.0-255,74,214,90,3057
1475,0.011308,172.31.47.0-255,66,280,90,3057
1476,0.012677,172.31.47.0-255,606,886,90,3057
1477,0.0147,157.240.13.0-255,66,952,90,3057
1478,0.015073,157.240.13.0-255,278,1230,90,3057
1479,0.015096,172.31.47.0-255,66,1296,90,3057
1480,0.015764,172.31.47.0-255,130,1426,90,3057
1481,0.01715,172.31.47.0-255,236,1662,90,3057
1482,0.017177,172.31.47.0-255,532,2194,90,3057
1483,0.01786,157.240.13.0-255,230,2424,90,3057
1484,0.017907,157.240.13.0-255,140,2564,90,3057
1485,0.018357,172.31.47.0-255,66,2630,90,3057
1486,0.018381,172.31.47.0-255,97,2727,90,3057
1487,0.019184,157.240.13.0-255,66,2793,90,3057
1488,0.01922,157.240.13.0-255,97,2890,90,3057
1489,0.019521,157.240.13.0-255,101,2991,90,3057
1490,0.022296,172.31.47.0-255,66,3057,90,3057
1491,0.0,172.31.47.0-255,74,74,90,2995
1492,0.001464,157.240.13.0-255,74,148,90,2995
1493,0.001481,172.31.47.0-255,66,214,90,2995
1494,0.003087,172.31.47.0-255,606,820,90,2995
1495,0.004558,157.240.13.0-255,66,886,90,2995
1496,0.004882,157.240.13.0-255,278,1164,90,2995
1497,0.004891,172.31.47.0-255,66,1230,90,2995
1498,0.005454,172.31.47.0-255,130,1360,90,2995
1499,0.006705,172.31.47.0-255,236,1596,90,2995
1500,0.006728,172.31.47.0-255,536,2132,90,2995
1501,0.007041,157.240.13.0-255,230,2362,90,2995
1502,0.007129,157.240.13.0-255,140,2502,90,2995
1503,0.007332,172.31.47.0-255,66,2568,90,2995
1504,0.007406,172.31.47.0-255,97,2665,90,2995
1505,0.008196,157.240.13.0-255,66,2731,90,2995
1506,0.008203,157.240.13.0-255,97,2828,90,2995
1507,0.008601,157.240.13.0-255,101,2929,90,2995
1508,0.010794,172.31.47.0-255,66,2995,90,2995
1509,0.0,172.31.47.0-255,74,74,90,2841
1510,0.001423,157.240.13.0-255,74,148,90,2841
1511,0.00145,172.31.47.0-255,66,214,90,2841
1512,0.002914,172.31.47.0-255,606,820,90,2841
1513,0.004335,157.240.13.0-255,66,886,90,2841
1514,0.004792,157.240.13.0-255,278,1164,90,2841
1515,0.004802,172.31.47.0-255,66,1230,90,2841
1516,0.005355,172.31.47.0-255,130,1360,90,2841
1517,0.0067,172.31.47.0-255,236,1596,90,2841
1518,0.006727,172.31.47.0-255,536,2132,90,2841
1519,0.006834,157.240.13.0-255,230,2362,90,2841
1520,0.006875,157.240.13.0-255,140,2502,90,2841
1521,0.007387,172.31.47.0-255,66,2568,90,2841
1522,0.007446,172.31.47.0-255,97,2665,90,2841
1523,0.008116,157.240.13.0-255,66,2731,90,2841
1524,0.008426,157.240.13.0-255,110,2841,90,2841
1525,0.0,172.31.47.0-255,74,74,90,74
1526,0.0,172.31.47.0-255,74,74,90,74
1527,0.0,31.13.82.0-255,74,74,90,746
1528,2.9e-05,172.31.47.0-255,66,140,90,746
1529,0.001849,172.31.47.0-255,606,746,90,746
1530,0.0,172.31.47.0-255,772,772,90,3891
1531,5.1e-05,172.31.47.0-255,209,981,90,3891
1532,0.00016,172.31.47.0-255,464,1445,90,3891
1533,0.002573,172.217.194.0-255,66,1511,90,3891
1534,0.002588,172.217.194.0-255,66,1577,90,3891
1535,0.002675,172.217.194.0-255,66,1643,90,3891
1536,0.00563,172.31.47.0-255,664,2307,90,3891
1537,0.005808,172.31.47.0-255,97,2404,90,3891
1538,0.006027,172.217.194.0-255,145,2549,90,3891
1539,0.006069,172.217.194.0-255,97,2646,90,3891
1540,0.006074,172.217.194.0-255,105,2751,90,3891
1541,0.008549,172.217.194.0-255,66,2817,90,3891
1542,0.009863,172.217.194.0-255,145,2962,90,3891
1543,0.009894,172.217.194.0-255,97,3059,90,3891
1544,0.011707,172.31.47.0-255,101,3160,90,3891
1545,0.011949,172.31.47.0-255,105,3265,90,3891
1546,0.014484,172.217.194.0-255,66,3331,90,3891
1547,0.015933,172.31.47.0-255,101,3432,90,3891
1548,0.016045,172.31.47.0-255,105,3537,90,3891
1549,0.016407,172.31.47.0-255,90,3627,90,3891
1550,0.016417,172.31.47.0-255,66,3693,90,3891
1551,0.018632,172.217.194.0-255,66,3759,90,3891
1552,0.018953,172.217.194.0-255,66,3825,90,3891
1553,0.018965,172.31.47.0-255,66,3891,90,3891
1554,0.0,172.217.24.0-255,66,66,90,3058
