,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.01309,172.31.47.0-255,97,2847,89,2847
1052,0.0,172.31.47.0-255,74,74,89,2999
1053,0.001746,157.240.13.0-255,74,148,89,2999
1054,0.001761,172.31.47.0-255,66,214,89,2999
1055,0.009785,172.31.47.0-255,606,820,89,2999
1056,0.011503,157.240.13.0-255,66,886,89,2999
1057,0.012578,157.240.13.0-255,278,1164,89,2999
1058,0.012589,172.31.47.0-255,66,1230,89,2999
1059,0.014073,172.31.47.0-255,130,1360,89,2999
1060,0.01558,172.31.47.0-255,236,1596,89,2999
1061,0.015603,172.31.47.0-255,540,2136,89,2999
1062,0.015867,157.240.13.0-255,230,2366,89,2999
1063,0.015919,157.240.13.0-255,140,2506,89,2999
1064,0.016463,172.31.47.0-255,66,2572,89,2999
1065,0.016531,172.31.47.0-255,97,2669,89,2999
1066,0.017304,157.240.13.0-255,66,2735,89,2999
1067,0.017331,157.240.13.0-255,97,2832,89,2999
1068,0.01763,157.240.13.0-255,101,2933,89,2999
1069,0.017665,172.31.47.0-255,66,2999,89,2999
1070,0.0,157.240.7.0-255,74,74,89,2862
1071,1.7e-05,172.31.47.0-255,66,140,89,2862
1072,0.004141,172.31.47.0-255,606,746,89,2862
1073,0.005881,157.240.7.0-255,66,812,89,2862
1074,0.006151,157.240.7.0-255,278,1090,89,2862
1075,0.00616,172.31.47.0-255,66,1156,89,2862
1076,0.008453,172.31.47.0-255,130,1286,89,2862
1077,0.010304,157.240.7.0-255,230,1516,89,2862
1078,0.010372,157.240.7.0-255,140,1656,89,2862
1079,0.011146,172.31.47.0-255,236,1892,89,2862
1080,0.01117,172.31.47.0-255,543,2435,89,2862
1081,0.011793,172.31.47.0-255,97,2532,89,2862
1082,0.012889,157.240.7.0-255,66,2598,89,2862
1083,0.012923,157.240.7.0-255,97,2695,89,2862
1084,0.013254,157.240.7.0-255,101,2796,89,2862
1085,0.014942,172.31.47.0-255,66,2862,89,2862
1086,0.0,172.31.47.0-255,74,74,89,74
1087,0.0,172.31.47.0-255,74,74,89,2999
1088,0.002028,157.240.13.0-255,74,148,89,2999
1089,0.002045,172.31.47.0-255,66,214,89,2999
1090,0.003901,172.31.47.0-255,606,820,89,2999
1091,0.005933,157.240.13.0-255,66,886,89,2999
1092,0.006228,157.240.13.0-255,278,1164,89,2999
1093,0.006236,172.31.47.0-255,66,1230,89,2999
1094,0.006776,172.31.47.0-255,130,1360,89,2999
1095,0.008293,172.31.47.0-255,236,1596,89,2999
1096,0.008322,172.31.47.0-255,540,2136,89,2999
1097,0.008864,157.240.13.0-255,230,2366,89,2999
1098,0.008917,157.240.13.0-255,140,2506,89,2999
1099,0.009424,172.31.47.0-255,66,2572,89,2999
1100,0.009505,172.31.47.0-255,97,2669,89,2999
1101,0.010328,157.240.13.0-255,66,2735,89,2999
1102,0.010357,157.240.13.0-255,97,2832,89,2999
1103,0.010754,157.240.13.0-255,101,2933,89,2999
1104,0.010774,172.31.47.0-255,66,2999,89,2999
1105,0.0,74.125.68.0-255,66,66,89,140
1106,0.008163,172.31.47.0-255,74,140,89,140
1107,0.0,172.217.194.0-255,66,66,89,717
1108,0.000166,172.31.47.0-255,74,140,89,717
1109,0.001557,172.217.194.0-255,138,278,89,717
1110,0.001563,172.217.194.0-255,97,375,89,717
1111,0.001636,172.217.194.0-255,105,480,89,717
1112,0.001862,172.31.47.0-255,66,546,89,717
1113,0.001902,172.31.47.0-255,105,651,89,717
1114,0.008244,172.217.194.0-255,66,717,89,717
1115,0.0,172.31.47.0-255,74,74,89,3003
1116,0.001815,157.240.13.0-255,74,148,89,3003
1117,0.00183,172.31.47.0-255,66,214,89,3003
1118,0.003267,172.31.47.0-255,606,820,89,3003
1119,0.004984,157.240.13.0-255,66,886,89,3003
1120,0.005239,157.240.13.0-255,278,1164,89,3003
1121,0.005251,172.31.47.0-255,66,1230,89,3003
1122,0.005916,172.31.47.0-255,130,1360,89,3003
1123,0.007291,172.31.47.0-255,236,1596,89,3003
1124,0.007315,172.31.47.0-255,544,2140,89,3003
1125,0.007717,157.240.13.0-255,230,2370,89,3003
1126,0.007773,157.240.13.0-255,140,2510,89,3003
1127,0.007844,172.31.47.0-255,66,2576,89,3003
1128,0.007918,172.31.47.0-255,97,2673,89,3003
1129,0.009023,157.240.13.0-255,66,2739,89,3003
1130,0.009061,157.240.13.0-255,97,2836,89,3003
1131,0.009368,157.240.13.0-255,101,2937,89,3003
1132,0.009418,172.31.47.0-255,66,3003,89,3003
1133,0.0,157.240.13.0-255,66,66,89,2049
1134,0.00027,157.240.13.0-255,278,344,89,2049
1135,0.00028,172.31.47.0-255,66,410,89,2049
1136,0.006915,172.31.47.0-255,130,540,89,2049
1137,0.008118,172.31.47.0-255,236,776,89,2049
1138,0.008147,172.31.47.0-255,542,1318,89,2049
1139,0.008766,157.240.13.0-255,230,1548,89,2049
1140,0.008825,157.240.13.0-255,140,1688,89,2049
1141,0.009862,157.240.13.0-255,66,1754,89,2049
1142,0.009867,157.240.13.0-255,97,1851,89,2049
1143,0.010166,157.240.13.0-255,101,1952,89,2049
1144,0.010541,172.31.47.0-255,97,2049,89,2049
1145,0.0,157.240.7.0-255,74,74,89,3042
1146,4.1e-05,172.31.47.0-255,66,140,89,3042
1147,0.001616,172.31.47.0-255,606,746,89,3042
1148,0.003075,157.240.7.0-255,66,812,89,3042
1149,0.003615,157.240.7.0-255,278,1090,89,3042
1150,0.003628,172.31.47.0-255,66,1156,89,3042
1151,0.011477,172.31.47.0-255,130,1286,89,3042
1152,0.012826,172.31.47.0-255,236,1522,89,3042
1153,0.012882,172.31.47.0-255,544,2066,89,3042
1154,0.013025,157.240.7.0-255,230,2296,89,3042
1155,0.013201,157.240.7.0-255,140,2436,89,3042
1156,0.013449,172.31.47.0-255,66,2502,89,3042
1157,0.013552,172.31.47.0-255,97,2599,89,3042
1158,0.014318,157.240.7.0-255,66,2665,89,3042
1159,0.014333,157.240.7.0-255,97,2762,89,3042
1160,0.014662,157.240.7.0-255,101,2863,89,3042
1161,0.02129,157.240.7.0-255,101,2964,89,3042
1162,0.021304,172.31.47.0-255,78,3042,89,3042
1163,0.0,172.31.47.0-255,74,74,89,2846
1164,0.001753,157.240.13.0-255,74,148,89,2846
1165,0.001782,172.31.47.0-255,66,214,89,2846
1166,0.003449,172.31.47.0-255,606,820,89,2846
1167,0.005259,157.240.13.0-255,66,886,89,2846
1168,0.00599,157.240.13.0-255,278,1164,89,2846
1169,0.005999,172.31.47.0-255,66,1230,89,2846
1170,0.006626,172.31.47.0-255,130,1360,89,2846
1171,0.007903,172.31.47.0-255,236,1596,89,2846
1172,0.007935,172.31.47.0-255,541,2137,89,2846
1173,0.008458,157.240.13.0-255,230,2367,89,2846
1174,0.008511,157.240.13.0-255,140,2507,89,2846
1175,0.008599,172.31.47.0-255,66,2573,89,2846
1176,0.00868,172.31.47.0-255,97,2670,89,2846
1177,0.009644,157.240.13.0-255,66,2736,89,2846
1178,0.010037,157.240.13.0-255,110,2846,89,2846
1179,0.0,172.217.194.0-255,142,142,89,2078
1180,8.8e-05,172.217.194.0-255,97,239,89,2078
1181,0.000152,172.217.194.0-255,105,344,89,2078
1182,0.001722,172.31.47.0-255,66,410,89,2078
1183,0.00176,172.31.47.0-255,105,515,89,2078
1184,0.008129,172.217.194.0-255,66,581,89,2078
1185,0.008428,172.31.47.0-255,687,1268,89,2078
1186,0.00852,172.31.47.0-255,97,1365,89,2078
1187,0.010434,172.217.194.0-255,66,1431,89,2078
1188,0.010527,172.217.194.0-255,66,1497,89,2078
1189,0.014258,172.217.194.0-255,142,1639,89,2078
1190,0.014292,172.217.194.0-255,97,1736,89,2078
1191,0.014345,172.217.194.0-255,105,1841,89,2078
1192,0.014583,172.31.47.0-255,66,1907,89,2078
1193,0.014625,172.31.47.0-255,105,2012,89,2078
1194,0.021126,172.217.194.0-255,66,2078,89,2078
1195,0.0,74.125.24.0-255,66,66,89,272
1196,1.7e-05,74.125.24.0-255,66,132,89,272
1197,3.4e-05,172.31.47.0-255,66,198,89,272
1198,0.03076,172.31.47.0-255,74,272,89,272
1199,0.0,172.31.47.0-255,74,74,89,2934
1200,0.002047,157.240.13.0-255,74,148,89,2934
1201,0.002065,172.31.47.0-255,66,214,89,2934
1202,0.00346,172.31.47.0-255,606,820,89,2934
1203,0.005499,157.240.13.0-255,66,886,89,2934
1204,0.005858,157.240.13.0-255,278,1164,89,2934
1205,0.005881,172.31.47.0-255,66,1230,89,2934
1206,0.00644,172.31.47.0-255,130,1360,89,2934
1207,0.007624,172.31.47.0-255,236,1596,89,2934
1208,0.00765,172.31.47.0-255,541,2137,89,2934
1209,0.008519,157.240.13.0-255,230,2367,89,2934
1210,0.008592,157.240.13.0-255,140,2507,89,2934
1211,0.008679,172.31.47.0-255,66,2573,89,2934
1212,0.008701,172.31.47.0-255,97,2670,89,2934
1213,0.009694,157.240.13.0-255,97,2767,89,2934
1214,0.010092,157.240.13.0-255,101,2868,89,2934
1215,0.010173,172.31.47.0-255,66,2934,89,2934
1216,0.0,172.31.47.0-255,74,74,89,3000
1217,0.001598,157.240.13.0-255,74,148,89,3000
1218,0.001622,172.31.47.0-255,66,214,89,3000
1219,0.005844,172.31.47.0-255,606,820,89,3000
1220,0.007287,157.240.13.0-255,66,886,89,3000
1221,0.007726,157.240.13.0-255,278,1164,89,3000
1222,0.007739,172.31.47.0-255,66,1230,89,3000
1223,0.011191,172.31.47.0-255,130,1360,89,3000
1224,0.013043,157.240.13.0-255,230,1590,89,3000
1225,0.013105,157.240.13.0-255,140,1730,89,3000
1226,0.020059,157.240.13.0-255,140,1870,89,3000
1227,0.020082,172.31.47.0-255,78,1948,89,3000
1228,0.023143,172.31.47.0-255,236,2184,89,3000
1229,0.023184,172.31.47.0-255,543,2727,89,3000
1230,0.024509,172.31.47.0-255,97,2824,89,3000
1231,0.02461,157.240.13.0-255,66,2890,89,3000
1232,0.024986,157.240.13.0-255,110,3000,89,3000
1233,0.0,74.125.24.0-255,66,66,89,132
1234,0.000816,74.125.24.0-255,66,132,89,132
1235,0.0,157.240.13.0-255,74,74,89,2772
1236,1.9e-05,172.31.47.0-255,66,140,89,2772
1237,0.001486,172.31.47.0-255,606,746,89,2772
1238,0.00349,157.240.13.0-255,66,812,89,2772
1239,0.003821,157.240.13.0-255,278,1090,89,2772
1240,0.003831,172.31.47.0-255,66,1156,89,2772
1241,0.012488,172.31.47.0-255,130,1286,89,2772
1242,0.014009,172.31.47.0-255,236,1522,89,2772
1243,0.014039,172.31.47.0-255,541,2063,89,2772
1244,0.014607,157.240.13.0-255,230,2293,89,2772
1245,0.014742,157.240.13.0-255,140,2433,89,2772
1246,0.014778,172.31.47.0-255,66,2499,89,2772
1247,0.014809,172.31.47.0-255,97,2596,89,2772
1248,0.016047,157.240.13.0-255,66,2662,89,2772
1249,0.017136,157.240.13.0-255,110,2772,89,2772
1250,0.0,157.240.13.0-255,74,74,89,2771
1251,3.6e-05,172.31.47.0-255,66,140,89,2771
1252,0.001397,172.31.47.0-255,606,746,89,2771
1253,0.003418,157.240.13.0-255,66,812,89,2771
1254,0.003732,157.240.13.0-255,278,1090,89,2771
1255,0.003742,172.31.47.0-255,66,1156,89,2771
1256,0.005467,172.31.47.0-255,130,1286,89,2771
1257,0.007793,157.240.13.0-255,230,1516,89,2771
1258,0.007849,157.240.13.0-255,140,1656,89,2771
1259,0.008961,172.31.47.0-255,66,1722,89,2771
1260,0.009988,172.31.47.0-255,236,1958,89,2771
1261,0.010012,172.31.47.0-255,540,2498,89,2771
1262,0.010575,172.31.47.0-255,97,2595,89,2771
1263,0.012056,157.240.13.0-255,66,2661,89,2771
1264,0.01244,157.240.13.0-255,110,2771,89,2771
1265,0.0,172.31.47.0-255,74,74,89,3002
1266,0.001743,157.240.13.0-255,74,148,89,3002
1267,0.001761,172.31.47.0-255,66,214,89,3002
1268,0.003153,172.31.47.0-255,606,820,89,3002
1269,0.004966,157.240.13.0-255,66,886,89,3002
1270,0.005278,157.240.13.0-255,278,1164,89,3002
1271,0.00529,172.31.47.0-255,66,1230,89,3002
1272,0.00609,172.31.47.0-255,130,1360,89,3002
1273,0.007491,172.31.47.0-255,236,1596,89,3002
1274,0.007521,172.31.47.0-255,543,2139,89,3002
1275,0.007881,157.240.13.0-255,230,2369,89,3002
1276,0.007964,157.240.13.0-255,140,2509,89,3002
1277,0.00805,172.31.47.0-255,66,2575,89,3002
1278,0.008118,172.31.47.0-255,97,2672,89,3002
1279,0.009233,157.240.13.0-255,66,2738,89,3002
1280,0.009241,157.240.13.0-255,97,2835,89,3002
1281,0.009535,157.240.13.0-255,101,2936,89,3002
1282,0.009633,172.31.47.0-255,66,3002,89,3002
1283,0.0,31.13.82.0-255,74,74,89,746
1284,3.8e-05,172.31.47.0-255,66,140,89,746
1285,0.001799,172.31.47.0-255,606,746,89,746
1286,0.0,157.240.13.0-255,66,66,89,1962
1287,0.000276,157.240.13.0-255,278,344,89,1962
1288,0.000285,172.31.47.0-255,66,410,89,1962
1289,0.006922,172.31.47.0-255,130,540,89,1962
1290,0.009289,157.240.13.0-255,230,770,89,1962
1291,0.009498,157.240.13.0-255,140,910,89,1962
1292,0.011142,172.31.47.0-255,236,1146,89,1962
1293,0.011165,172.31.47.0-255,543,1689,89,1962
1294,0.011766,172.31.47.0-255,97,1786,89,1962
1295,0.012882,157.240.13.0-255,66,1852,89,1962
1296,0.013734,157.240.13.0-255,110,1962,89,1962
1297,0.0,172.31.47.0-255,592,592,89,1676
1298,0.000147,172.31.47.0-255,97,689,89,1676
1299,0.001106,172.217.194.0-255,142,831,89,1676
1300,0.001174,172.217.194.0-255,97,928,89,1676
1301,0.001263,172.217.194.0-255,105,1033,89,1676
1302,0.00277,172.217.194.0-255,66,1099,89,1676
1303,0.004617,172.217.194.0-255,142,1241,89,1676
1304,0.004631,172.217.194.0-255,97,1338,89,1676
1305,0.00566,172.31.47.0-255,105,1443,89,1676
1306,0.011937,172.217.194.0-255,66,1509,89,1676
1307,0.021552,172.31.47.0-255,101,1610,89,1676
1308,0.023888,172.217.194.0-255,66,1676,89,1676
1309,0.0,172.31.47.0-255,74,74,89,74
1310,0.0,31.13.82.0-255,74,74,89,746
1311,4.1e-05,172.31.47.0-255,66,140,89,746
1312,0.001743,172.31.47.0-255,606,746,89,746
1313,0.0,157.240.13.0-255,230,230,89,1640
1314,8.4e-05,157.240.13.0-255,140,370,89,1640
1315,0.002027,172.31.47.0-255,66,436,89,1640
1316,0.002745,172.31.47.0-255,236,672,89,1640
1317,0.00277,172.31.47.0-255,541,1213,89,1640
1318,0.003341,172.31.47.0-255,97,1310,89,1640
1319,0.004489,157.240.13.0-255,66,1376,89,1640
1320,0.004499,157.240.13.0-255,97,1473,89,1640
1321,0.004874,157.240.13.0-255,101,1574,89,1640
1322,0.004909,172.31.47.0-255,66,1640,89,1640
1323,0.0,172.31.47.0-255,74,74,89,2848
1324,0.002046,157.240.13.0-255,74,148,89,2848
1325,0.002068,172.31.47.0-255,66,214,89,2848
1326,0.008947,172.31.47.0-255,606,820,89,2848
1327,0.010965,157.240.13.0-255,66,886,89,2848
1328,0.011322,157.240.13.0-255,278,1164,89,2848
1329,0.01133,172.31.47.0-255,66,1230,89,2848
1330,0.015993,172.31.47.0-255,130,1360,89,2848
1331,0.017206,172.31.47.0-255,236,1596,89,2848
1332,0.017235,172.31.47.0-255,543,2139,89,2848
1333,0.018151,157.240.13.0-255,230,2369,89,2848
1334,0.018218,157.240.13.0-255,140,2509,89,2848
1335,0.01831,172.31.47.0-255,66,2575,89,2848
1336,0.018332,172.31.47.0-255,97,2672,89,2848
1337,0.019244,157.240.13.0-255,66,2738,89,2848
1338,0.020377,157.240.13.0-255,110,2848,89,2848
1339,0.0,74.125.130.0-255,153,153,89,3977
1340,1.2e-05,74.125.130.0-255,97,250,89,3977
1341,9e-05,74.125.130.0-255,105,355,89,3977
1342,0.000693,74.125.130.0-255,66,421,89,3977
1343,0.002345,172.31.47.0-255,66,487,89,3977
1344,0.002376,172.31.47.0-255,105,592,89,3977
1345,0.002619,74.125.130.0-255,153,745,89,3977
1346,0.002677,74.125.130.0-255,97,842,89,3977
1347,0.003305,172.31.47.0-255,66,908,89,3977
1348,0.009597,74.125.130.0-255,66,974,89,3977
1349,0.022971,172.31.47.0-255,74,1048,89,3977
1350,0.024711,157.240.7.0-255,74,1122,89,3977
1351,0.024726,172.31.47.0-255,66,1188,89,3977
1352,0.026138,172.31.47.0-255,606,1794,89,3977
1353,0.027893,157.240.7.0-255,66,1860,89,3977
1354,0.028291,157.240.7.0-255,278,2138,89,3977
1355,0.028303,172.31.47.0-255,66,2204,89,3977
1356,0.028914,172.31.47.0-255,130,2334,89,3977
1357,0.030169,172.31.47.0-255,236,2570,89,3977
1358,0.030193,172.31.47.0-255,544,3114,89,3977
1359,0.03072,157.240.7.0-255,230,3344,89,3977
1360,0.030775,157.240.7.0-255,140,3484,89,3977
1361,0.030823,172.31.47.0-255,66,3550,89,3977
1362,0.030897,172.31.47.0-255,97,3647,89,3977
1363,0.031911,157.240.7.0-255,66,3713,89,3977
1364,0.031954,157.240.7.0-255,97,3810,89,3977
1365,0.032301,157.240.7.0-255,101,3911,89,3977
1366,0.032351,172.31.47.0-255,66,3977,89,3977
1367,0.0,31.13.82.0-255,74,74,89,746
1368,3.3e-05,172.31.47.0-255,66,140,89,746
1369,0.001626,172.31.47.0-255,606,746,89,746
1370,0.0,157.240.13.0-255,74,74,89,2774
1371,2.3e-05,172.31.47.0-255,66,140,89,2774
1372,0.004304,172.217.194.0-255,66,206,89,2774
1373,0.004335,172.31.47.0-255,606,812,89,2774
1374,0.006047,157.240.13.0-255,66,878,89,2774
1375,0.006362,157.240.13.0-255,278,1156,89,2774
1376,0.006374,172.31.47.0-255,66,1222,89,2774
1377,0.007282,172.31.47.0-255,130,1352,89,2774
1378,0.008526,172.31.47.0-255,236,1588,89,2774
1379,0.008552,172.31.47.0-255,543,2131,89,2774
1380,0.009148,157.240.13.0-255,230,2361,89,2774
1381,0.009184,157.240.13.0-255,140,2501,89,2774
1382,0.010252,157.240.13.0-255,66,2567,89,2774
1383,0.010594,157.240.13.0-255,110,2677,89,2774
1384,0.015083,172.31.47.0-255,97,2774,89,2774
1385,0.0,172.31.47.0-255,74,74,89,74
1386,0.0,172.31.47.0-255,74,74,89,74
1387,0.0,157.240.13.0-255,74,74,89,2794
1388,1.7e-05,172.31.47.0-255,66,140,89,2794
1389,0.001529,172.31.47.0-255,606,746,89,2794
1390,0.003234,157.240.13.0-255,66,812,89,2794
1391,0.003611,157.240.13.0-255,278,1090,89,2794
1392,0.003619,172.31.47.0-255,66,1156,89,2794
1393,0.004771,172.31.47.0-255,130,1286,89,2794
1394,0.005928,172.31.47.0-255,236,1522,89,2794
1395,0.005951,172.31.47.0-255,541,2063,89,2794
1396,0.006668,157.240.13.0-255,230,2293,89,2794
1397,0.006729,157.240.13.0-255,140,2433,89,2794
1398,0.007651,157.240.13.0-255,66,2499,89,2794
1399,0.007705,157.240.13.0-255,97,2596,89,2794
1400,0.008013,172.31.47.0-255,97,2693,89,2794
1401,0.008063,157.240.13.0-255,101,2794,89,2794
1402,0.0,172.31.47.0-255,697,697,89,5619
1403,0.002243,172.217.194.0-255,66,763,89,5619
1404,0.002582,172.217.194.0-255,278,1041,89,5619
1405,0.002594,172.31.47.0-255,66,1107,89,5619
1406,0.008656,172.31.47.0-255,130,1237,89,5619
1407,0.010224,172.31.47.0-255,236,1473,89,5619
1408,0.010261,172.31.47.0-255,882,2355,89,5619
1409,0.011072,172.31.47.0-255,97,2452,89,5619
1410,0.011164,172.217.194.0-255,630,3082,89,5619
1411,0.012476,172.217.194.0-255,97,3179,89,5619
1412,0.012487,172.31.47.0-255,66,3245,89,5619
1413,0.013023,172.217.194.0-255,66,3311,89,5619
1414,0.014254,172.217.194.0-255,478,3789,89,5619
1415,0.014312,172.217.194.0-255,97,3886,89,5619
1416,0.014329,172.217.194.0-255,105,3991,89,5619
1417,0.015879,172.31.47.0-255,97,4088,89,5619
1418,0.016241,172.31.47.0-255,105,4193,89,5619
1419,0.018208,172.217.194.0-255,66,4259,89,5619
1420,0.030791,172.31.47.0-255,74,4333,89,5619
1421,0.032514,157.240.13.0-255,74,4407,89,5619
1422,0.032536,172.31.47.0-255,66,4473,89,5619
1423,0.03679,172.31.47.0-255,606,5079,89,5619
1424,0.038499,157.240.13.0-255,66,5145,89,5619
1425,0.038768,157.240.13.0-255,278,5423,89,5619
1426,0.03879,172.31.47.0-255,66,5489,89,5619
1427,0.039355,172.31.47.0-255,130,5619,89,5619
1428,0.0,172.31.47.0-255,74,74,89,74
1429,0.0,172.31.47.0-255,74,74,89,3000
1430,0.001738,157.240.13.0-255,74,148,89,3000
1431,0.0018,172.31.47.0-255,66,214,89,3000
1432,0.00342,172.31.47.0-255,606,820,89,3000
1433,0.005187,157.240.13.0-255,66,886,89,3000
1434,0.005499,157.240.13.0-255,278,1164,89,3000
1435,0.005519,172.31.47.0-255,66,1230,89,3000
1436,0.006116,172.31.47.0-255,130,1360,89,3000
1437,0.007908,157.240.13.0-255,230,1590,89,3000
1438,0.007969,157.240.13.0-255,140,1730,89,3000
1439,0.0083,172.31.47.0-255,66,1796,89,3000
1440,0.010576,172.31.47.0-255,236,2032,89,3000
1441,0.0106,172.31.47.0-255,541,2573,89,3000
1442,0.011144,172.31.47.0-255,97,2670,89,3000
1443,0.012301,157.240.13.0-255,66,2736,89,3000
1444,0.012341,157.240.13.0-255,97,2833,89,3000
1445,0.012635,157.240.13.0-255,101,2934,89,3000
1446,0.012696,172.31.47.0-255,66,3000,89,3000
1447,0.0,172.31.47.0-255,74,74,89,74
1448,0.0,172.31.47.0-255,74,74,89,74
1449,0.0,172.31.47.0-255,74,74,89,74
1450,0.0,157.240.13.0-255,66,66,89,1960
1451,0.001198,157.240.13.0-255,278,344,89,1960
1452,0.001216,172.31.47.0-255,66,410,89,1960
1453,0.002731,172.31.47.0-255,130,540,89,1960
1454,0.00453,157.240.13.0-255,230,770,89,1960
1455,0.004581,157.240.13.0-255,140,910,89,1960
1456,0.005179,172.31.47.0-255,236,1146,89,1960
1457,0.005207,172.31.47.0-255,541,1687,89,1960
1458,0.005829,172.31.47.0-255,97,1784,89,1960
1459,0.007037,157.240.13.0-255,66,1850,89,1960
1460,0.008097,157.240.13.0-255,110,1960,89,1960
1461,0.0,172.31.47.0-255,595,595,89,4405
1462,6.7e-05,172.31.47.0-255,97,692,89,4405
1463,0.002243,74.125.24.0-255,66,758,89,4405
1464,0.002298,74.125.24.0-255,66,824,89,4405
1465,0.00417,74.125.24.0-255,142,966,89,4405
1466,0.004201,74.125.24.0-255,97,1063,89,4405
1467,0.004259,74.125.24.0-255,105,1168,89,4405
1468,0.004452,172.31.47.0-255,66,1234,89,4405
1469,0.004478,172.31.47.0-255,105,1339,89,4405
1470,0.011456,74.125.24.0-255,66,1405,89,4405
1471,0.014785,172.31.47.0-255,74,1479,89,4405
1472,0.016497,157.240.13.0-255,74,1553,89,4405
1473,0.016518,172.31.47.0-255,66,1619,89,4405
1474,0.018208,172.31.47.0-255,606,2225,89,4405
1475,0.019917,157.240.13.0-255,66,2291,89,4405
1476,0.02022,157.240.13.0-255,278,2569,89,4405
1477,0.02024,172.31.47.0-255,66,2635,89,4405
1478,0.020805,172.31.47.0-255,130,2765,89,4405
1479,0.021991,172.31.47.0-255,236,3001,89,4405
1480,0.022015,172.31.47.0-255,541,3542,89,4405
1481,0.022577,157.240.13.0-255,230,3772,89,4405
1482,0.022627,157.240.13.0-255,140,3912,89,4405
1483,0.022683,172.31.47.0-255,66,3978,89,4405
1484,0.02276,172.31.47.0-255,97,4075,89,4405
1485,0.023734,157.240.13.0-255,66,4141,89,4405
1486,0.023742,157.240.13.0-255,97,4238,89,4405
1487,0.02407,157.240.13.0-255,101,4339,89,4405
1488,0.024108,172.31.47.0-255,66,4405,89,4405
1489,0.0,172.31.47.0-255,74,74,89,74
1490,0.0,31.13.82.0-255,74,74,89,746
1491,2.8e-05,172.31.47.0-255,66,140,89,746
1492,0.002012,172.31.47.0-255,606,746,89,746
1493,0.0,172.31.47.0-255,74,74,89,74
1494,0.0,172.31.47.0-255,74,74,89,74
1495,0.0,172.31.47.0-255,74,74,89,74
1496,0.0,31.13.82.0-255,74,74,89,746
1497,4e-05,172.31.47.0-255,66,140,89,746
1498,0.001558,172.31.47.0-255,606,746,89,746
1499,0.0,74.125.24.0-255,66,66,89,731
1500,0.001671,74.125.24.0-255,152,218,89,731
1501,0.001723,74.125.24.0-255,97,315,89,731
1502,0.001748,74.125.24.0-255,105,420,89,731
1503,0.002069,172.31.47.0-255,66,486,89,731
1504,0.002099,172.31.47.0-255,105,591,89,731
1505,0.008507,74.125.24.0-255,66,657,89,731
1506,0.024721,172.31.47.0-255,74,731,89,731
1507,0.0,172.31.47.0-255,606,606,89,2899
1508,0.001736,157.240.13.0-255,66,672,89,2899
1509,0.001987,157.240.13.0-255,278,950,89,2899
1510,0.001996,172.31.47.0-255,66,1016,89,2899
1511,0.007046,172.31.47.0-255,130,1146,89,2899
1512,0.008299,172.31.47.0-255,236,1382,89,2899
1513,0.008327,172.31.47.0-255,541,1923,89,2899
1514,0.00884,157.240.13.0-255,230,2153,89,2899
1515,0.008933,157.240.13.0-255,140,2293,89,2899
1516,0.008944,172.31.47.0-255,66,2359,89,2899
1517,0.009041,172.31.47.0-255,97,2456,89,2899
1518,0.010027,157.240.13.0-255,66,2522,89,2899
1519,0.010058,157.240.13.0-255,97,2619,89,2899
1520,0.010342,157.240.13.0-255,101,2720,89,2899
1521,0.018188,157.240.13.0-255,101,2821,89,2899
1522,0.018205,172.31.47.0-255,78,2899,89,2899
1523,0.0,31.13.82.0-255,74,74,89,746
1524,2.4e-05,172.31.47.0-255,66,140,89,746
1525,0.001556,172.31.47.0-255,606,746,89,746
1526,0.0,172.31.47.0-255,74,74,89,2935
1527,0.001736,157.240.13.0-255,74,148,89,2935
1528,0.00176,172.31.47.0-255,66,214,89,2935
1529,0.004812,172.31.47.0-255,606,820,89,2935
1530,0.006531,157.240.13.0-255,66,886,89,2935
1531,0.006825,157.240.13.0-255,278,1164,89,2935
1532,0.006838,172.31.47.0-255,66,1230,89,2935
1533,0.008824,172.31.47.0-255,130,1360,89,2935
1534,0.010178,172.31.47.0-255,236,1596,89,2935
1535,0.010208,172.31.47.0-255,542,2138,89,2935
1536,0.010619,157.240.13.0-255,230,2368,89,2935
1537,0.011251,157.240.13.0-255,140,2508,89,2935
1538,0.011715,172.31.47.0-255,66,2574,89,2935
1539,0.011913,157.240.13.0-255,66,2640,89,2935
1540,0.011949,157.240.13.0-255,97,2737,89,2935
1541,0.012302,157.240.13.0-255,101,2838,89,2935
1542,0.016836,172.31.47.0-255,97,2935,89,2935
1543,0.0,74.125.68.0-255,66,66,89,2916
1544,0.02332,172.31.47.0-255,74,140,89,2916
1545,0.025046,157.240.13.0-255,74,214,89,2916
1546,0.025061,172.31.47.0-255,66,280,89,2916
1547,0.032806,172.31.47.0-255,606,886,89,2916
1548,0.034527,157.240.13.0-255,66,952,89,2916
1549,0.034822,157.240.13.0-255,278,1230,89,2916
1550,0.034833,172.31.47.0-255,66,1296,89,2916
1551,0.035931,172.31.47.0-255,130,1426,89,2916
1552,0.037657,172.31.47.0-255,236,1662,89,2916
1553,0.037684,172.31.47.0-255,545,2207,89,2916
1554,0.037712,157.240.13.0-255,230,2437,89,2916
1555,0.037769,157.240.13.0-255,140,2577,89,2916
1556,0.038682,172.31.47.0-255,66,2643,89,2916
