,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.008616,157.240.7.0-255,101,2963,78,3029
522,0.008741,172.31.40.0-255,66,3029,78,3029
523,0.0,172.217.194.0-255,147,147,78,896
524,0.001509,172.217.194.0-255,97,244,78,896
525,0.001546,172.31.40.0-255,66,310,78,896
526,0.001608,172.217.194.0-255,105,415,78,896
527,0.001685,172.31.40.0-255,105,520,78,896
528,0.00225,172.217.194.0-255,147,667,78,896
529,0.002312,172.217.194.0-255,97,764,78,896
530,0.002646,172.31.40.0-255,66,830,78,896
531,0.00812,172.217.194.0-255,66,896,78,896
532,0.0,172.31.40.0-255,66,66,78,237
533,5.2e-05,172.31.40.0-255,105,171,78,237
534,0.006783,172.217.194.0-255,66,237,78,237
535,0.0,172.31.40.0-255,74,74,78,3028
536,0.001502,157.240.7.0-255,74,148,78,3028
537,0.00152,172.31.40.0-255,66,214,78,3028
538,0.003183,172.31.40.0-255,606,820,78,3028
539,0.004681,157.240.7.0-255,66,886,78,3028
540,0.005051,157.240.7.0-255,278,1164,78,3028
541,0.005061,172.31.40.0-255,66,1230,78,3028
542,0.005739,172.31.40.0-255,130,1360,78,3028
543,0.007172,172.31.40.0-255,236,1596,78,3028
544,0.007201,172.31.40.0-255,569,2165,78,3028
545,0.007339,157.240.7.0-255,230,2395,78,3028
546,0.007411,157.240.7.0-255,140,2535,78,3028
547,0.00851,172.31.40.0-255,66,2601,78,3028
548,0.008625,172.31.40.0-255,97,2698,78,3028
549,0.008691,157.240.7.0-255,66,2764,78,3028
550,0.008724,157.240.7.0-255,97,2861,78,3028
551,0.008986,157.240.7.0-255,101,2962,78,3028
552,0.011411,172.31.40.0-255,66,3028,78,3028
553,0.0,172.31.40.0-255,130,130,78,6200
554,0.00114,172.31.40.0-255,236,366,78,6200
555,0.001173,172.31.40.0-255,902,1268,78,6200
556,0.002679,74.125.24.0-255,630,1898,78,6200
557,0.003026,172.31.40.0-255,97,1995,78,6200
558,0.003164,172.31.40.0-255,97,2092,78,6200
559,0.003789,74.125.24.0-255,66,2158,78,6200
560,0.004234,74.125.24.0-255,97,2255,78,6200
561,0.005551,74.125.24.0-255,66,2321,78,6200
562,0.005773,74.125.24.0-255,478,2799,78,6200
563,0.006069,74.125.24.0-255,97,2896,78,6200
564,0.00613,74.125.24.0-255,105,3001,78,6200
565,0.007482,172.31.40.0-255,66,3067,78,6200
566,0.007516,172.31.40.0-255,105,3172,78,6200
567,0.012572,172.31.40.0-255,74,3246,78,6200
568,0.014449,157.240.7.0-255,74,3320,78,6200
569,0.014479,172.31.40.0-255,66,3386,78,6200
570,0.014903,74.125.24.0-255,66,3452,78,6200
571,0.016136,172.31.40.0-255,606,4058,78,6200
572,0.017967,157.240.7.0-255,66,4124,78,6200
573,0.018326,157.240.7.0-255,278,4402,78,6200
574,0.018337,172.31.40.0-255,66,4468,78,6200
575,0.024443,172.31.40.0-255,130,4598,78,6200
576,0.025945,172.31.40.0-255,236,4834,78,6200
577,0.025979,172.31.40.0-255,569,5403,78,6200
578,0.026371,157.240.7.0-255,230,5633,78,6200
579,0.02645,157.240.7.0-255,140,5773,78,6200
580,0.026665,172.31.40.0-255,66,5839,78,6200
581,0.026759,172.31.40.0-255,97,5936,78,6200
582,0.027788,157.240.7.0-255,66,6002,78,6200
583,0.027796,157.240.7.0-255,97,6099,78,6200
584,0.028148,157.240.7.0-255,101,6200,78,6200
585,0.0,172.31.40.0-255,74,74,78,74
586,0.0,172.31.40.0-255,226,226,78,5739
587,2.6e-05,172.31.40.0-255,902,1128,78,5739
588,0.000103,172.31.40.0-255,425,1553,78,5739
589,0.002587,74.125.68.0-255,66,1619,78,5739
590,0.002612,74.125.68.0-255,66,1685,78,5739
591,0.002673,74.125.68.0-255,66,1751,78,5739
592,0.021059,172.31.40.0-255,815,2566,78,5739
593,0.021082,172.31.40.0-255,149,2715,78,5739
594,0.021159,172.31.40.0-255,523,3238,78,5739
595,0.023658,74.125.68.0-255,66,3304,78,5739
596,0.023668,74.125.68.0-255,66,3370,78,5739
597,0.02373,74.125.68.0-255,66,3436,78,5739
598,0.025476,172.31.40.0-255,695,4131,78,5739
599,0.025585,172.31.40.0-255,97,4228,78,5739
600,0.026276,74.125.68.0-255,151,4379,78,5739
601,0.026285,74.125.68.0-255,173,4552,78,5739
602,0.026288,74.125.68.0-255,180,4732,78,5739
603,0.026377,74.125.68.0-255,105,4837,78,5739
604,0.026512,172.31.40.0-255,66,4903,78,5739
605,0.026537,172.31.40.0-255,105,5008,78,5739
606,0.026705,74.125.68.0-255,150,5158,78,5739
607,0.026735,74.125.68.0-255,97,5255,78,5739
608,0.027328,172.31.40.0-255,66,5321,78,5739
609,0.028448,74.125.68.0-255,66,5387,78,5739
610,0.029783,74.125.68.0-255,150,5537,78,5739
611,0.029869,74.125.68.0-255,97,5634,78,5739
612,0.029958,74.125.68.0-255,105,5739,78,5739
613,0.0,172.31.40.0-255,74,74,78,3031
614,0.001854,157.240.7.0-255,74,148,78,3031
615,0.001874,172.31.40.0-255,66,214,78,3031
616,0.003531,172.31.40.0-255,606,820,78,3031
617,0.005369,157.240.7.0-255,66,886,78,3031
618,0.005639,157.240.7.0-255,278,1164,78,3031
619,0.005651,172.31.40.0-255,66,1230,78,3031
620,0.00623,172.31.40.0-255,130,1360,78,3031
621,0.007612,172.31.40.0-255,236,1596,78,3031
622,0.00764,172.31.40.0-255,572,2168,78,3031
623,0.008144,157.240.7.0-255,230,2398,78,3031
624,0.008191,157.240.7.0-255,140,2538,78,3031
625,0.008339,172.31.40.0-255,66,2604,78,3031
626,0.008441,172.31.40.0-255,97,2701,78,3031
627,0.009455,157.240.7.0-255,66,2767,78,3031
628,0.009489,157.240.7.0-255,97,2864,78,3031
629,0.009839,157.240.7.0-255,101,2965,78,3031
630,0.009866,172.31.40.0-255,66,3031,78,3031
631,0.0,172.31.40.0-255,74,74,78,3032
632,0.00212,157.240.7.0-255,74,148,78,3032
633,0.002141,172.31.40.0-255,66,214,78,3032
634,0.003948,172.31.40.0-255,606,820,78,3032
635,0.006101,157.240.7.0-255,66,886,78,3032
636,0.006534,157.240.7.0-255,278,1164,78,3032
637,0.006545,172.31.40.0-255,66,1230,78,3032
638,0.007253,172.31.40.0-255,130,1360,78,3032
639,0.009677,157.240.7.0-255,230,1590,78,3032
640,0.009739,157.240.7.0-255,140,1730,78,3032
641,0.014485,172.31.40.0-255,66,1796,78,3032
642,0.014719,172.31.40.0-255,236,2032,78,3032
643,0.014744,172.31.40.0-255,573,2605,78,3032
644,0.015369,172.31.40.0-255,97,2702,78,3032
645,0.016852,157.240.7.0-255,66,2768,78,3032
646,0.016899,157.240.7.0-255,97,2865,78,3032
647,0.017378,157.240.7.0-255,101,2966,78,3032
648,0.017452,172.31.40.0-255,66,3032,78,3032
649,0.0,172.31.40.0-255,74,74,78,3029
650,0.001447,157.240.7.0-255,74,148,78,3029
651,0.001464,172.31.40.0-255,66,214,78,3029
652,0.006705,172.31.40.0-255,606,820,78,3029
653,0.00817,157.240.7.0-255,66,886,78,3029
654,0.008547,157.240.7.0-255,278,1164,78,3029
655,0.008558,172.31.40.0-255,66,1230,78,3029
656,0.0092,172.31.40.0-255,130,1360,78,3029
657,0.010547,172.31.40.0-255,236,1596,78,3029
658,0.010574,172.31.40.0-255,570,2166,78,3029
659,0.010725,157.240.7.0-255,230,2396,78,3029
660,0.010777,157.240.7.0-255,140,2536,78,3029
661,0.011148,172.31.40.0-255,66,2602,78,3029
662,0.011223,172.31.40.0-255,97,2699,78,3029
663,0.012019,157.240.7.0-255,66,2765,78,3029
664,0.012027,157.240.7.0-255,97,2862,78,3029
665,0.012332,157.240.7.0-255,101,2963,78,3029
666,0.01237,172.31.40.0-255,66,3029,78,3029
667,0.0,172.31.40.0-255,606,606,78,2818
668,0.001843,157.240.7.0-255,66,672,78,2818
669,0.002126,157.240.7.0-255,278,950,78,2818
670,0.002137,172.31.40.0-255,66,1016,78,2818
671,0.004626,172.31.40.0-255,130,1146,78,2818
672,0.006025,172.31.40.0-255,236,1382,78,2818
673,0.00605,172.31.40.0-255,573,1955,78,2818
674,0.006528,157.240.7.0-255,230,2185,78,2818
675,0.006579,157.240.7.0-255,140,2325,78,2818
676,0.006642,172.31.40.0-255,66,2391,78,2818
677,0.006726,172.31.40.0-255,97,2488,78,2818
678,0.007869,157.240.7.0-255,66,2554,78,2818
679,0.007888,157.240.7.0-255,97,2651,78,2818
680,0.008199,157.240.7.0-255,101,2752,78,2818
681,0.012201,172.31.40.0-255,66,2818,78,2818
682,0.0,74.125.24.0-255,66,66,78,140
683,0.025315,172.31.40.0-255,74,140,78,140
684,0.0,172.31.40.0-255,74,74,78,3028
685,0.00172,157.240.7.0-255,74,148,78,3028
686,0.001737,172.31.40.0-255,66,214,78,3028
687,0.003354,172.31.40.0-255,606,820,78,3028
688,0.005068,157.240.7.0-255,66,886,78,3028
689,0.005328,157.240.7.0-255,278,1164,78,3028
690,0.005339,172.31.40.0-255,66,1230,78,3028
691,0.005983,172.31.40.0-255,130,1360,78,3028
692,0.007379,172.31.40.0-255,236,1596,78,3028
693,0.007407,172.31.40.0-255,569,2165,78,3028
694,0.007766,157.240.7.0-255,230,2395,78,3028
695,0.007802,157.240.7.0-255,140,2535,78,3028
696,0.008068,172.31.40.0-255,66,2601,78,3028
697,0.008144,172.31.40.0-255,97,2698,78,3028
698,0.009114,157.240.7.0-255,66,2764,78,3028
699,0.009121,157.240.7.0-255,97,2861,78,3028
700,0.009484,157.240.7.0-255,101,2962,78,3028
701,0.009588,172.31.40.0-255,66,3028,78,3028
702,0.0,74.125.68.0-255,141,141,78,2090
703,1.1e-05,74.125.68.0-255,97,238,78,2090
704,8.2e-05,74.125.68.0-255,105,343,78,2090
705,0.001934,172.31.40.0-255,66,409,78,2090
706,0.001981,172.31.40.0-255,105,514,78,2090
707,0.00972,74.125.68.0-255,66,580,78,2090
708,0.012805,172.31.40.0-255,701,1281,78,2090
709,0.012932,172.31.40.0-255,97,1378,78,2090
710,0.015049,74.125.68.0-255,66,1444,78,2090
711,0.015147,74.125.68.0-255,66,1510,78,2090
712,0.016661,74.125.68.0-255,141,1651,78,2090
713,0.01668,74.125.68.0-255,97,1748,78,2090
714,0.01676,74.125.68.0-255,105,1853,78,2090
715,0.016973,172.31.40.0-255,66,1919,78,2090
716,0.017011,172.31.40.0-255,105,2024,78,2090
717,0.024722,74.125.68.0-255,66,2090,78,2090
718,0.0,172.31.40.0-255,606,606,78,2814
719,0.001714,157.240.7.0-255,66,672,78,2814
720,0.001976,157.240.7.0-255,278,950,78,2814
721,0.001989,172.31.40.0-255,66,1016,78,2814
722,0.006026,172.31.40.0-255,130,1146,78,2814
723,0.007815,157.240.7.0-255,230,1376,78,2814
724,0.007848,157.240.7.0-255,140,1516,78,2814
725,0.010369,172.31.40.0-255,66,1582,78,2814
726,0.010602,172.31.40.0-255,236,1818,78,2814
727,0.010627,172.31.40.0-255,569,2387,78,2814
728,0.011274,172.31.40.0-255,97,2484,78,2814
729,0.012331,157.240.7.0-255,66,2550,78,2814
730,0.012362,157.240.7.0-255,97,2647,78,2814
731,0.01264,157.240.7.0-255,101,2748,78,2814
732,0.015029,172.31.40.0-255,66,2814,78,2814
733,0.0,172.31.40.0-255,74,74,78,3027
734,0.001838,157.240.7.0-255,74,148,78,3027
735,0.001854,172.31.40.0-255,66,214,78,3027
736,0.004403,172.31.40.0-255,606,820,78,3027
737,0.006249,157.240.7.0-255,66,886,78,3027
738,0.006506,157.240.7.0-255,278,1164,78,3027
739,0.006518,172.31.40.0-255,66,1230,78,3027
740,0.010512,172.31.40.0-255,130,1360,78,3027
741,0.012189,172.31.40.0-255,236,1596,78,3027
742,0.012218,172.31.40.0-255,568,2164,78,3027
743,0.01239,157.240.7.0-255,230,2394,78,3027
744,0.012418,157.240.7.0-255,140,2534,78,3027
745,0.013154,172.31.40.0-255,66,2600,78,3027
746,0.013249,172.31.40.0-255,97,2697,78,3027
747,0.014035,157.240.7.0-255,66,2763,78,3027
748,0.014084,157.240.7.0-255,97,2860,78,3027
749,0.014386,157.240.7.0-255,101,2961,78,3027
750,0.014427,172.31.40.0-255,66,3027,78,3027
751,0.0,172.31.40.0-255,74,74,78,3030
752,0.001838,157.240.7.0-255,74,148,78,3030
753,0.001858,172.31.40.0-255,66,214,78,3030
754,0.003263,172.31.40.0-255,606,820,78,3030
755,0.0051,157.240.7.0-255,66,886,78,3030
756,0.005393,157.240.7.0-255,278,1164,78,3030
757,0.005405,172.31.40.0-255,66,1230,78,3030
758,0.006059,172.31.40.0-255,130,1360,78,3030
759,0.007499,172.31.40.0-255,236,1596,78,3030
760,0.007525,172.31.40.0-255,571,2167,78,3030
761,0.008023,157.240.7.0-255,230,2397,78,3030
762,0.008072,157.240.7.0-255,140,2537,78,3030
763,0.008196,172.31.40.0-255,66,2603,78,3030
764,0.008295,172.31.40.0-255,97,2700,78,3030
765,0.009362,157.240.7.0-255,66,2766,78,3030
766,0.009382,157.240.7.0-255,97,2863,78,3030
767,0.009662,157.240.7.0-255,101,2964,78,3030
768,0.010041,172.31.40.0-255,66,3030,78,3030
769,0.0,172.31.40.0-255,74,74,78,3029
770,0.001726,157.240.7.0-255,74,148,78,3029
771,0.001745,172.31.40.0-255,66,214,78,3029
772,0.003372,172.31.40.0-255,606,820,78,3029
773,0.005156,157.240.7.0-255,66,886,78,3029
774,0.005425,157.240.7.0-255,278,1164,78,3029
775,0.005437,172.31.40.0-255,66,1230,78,3029
776,0.00614,172.31.40.0-255,130,1360,78,3029
777,0.007531,172.31.40.0-255,236,1596,78,3029
778,0.007561,172.31.40.0-255,570,2166,78,3029
779,0.007935,157.240.7.0-255,230,2396,78,3029
780,0.007981,157.240.7.0-255,140,2536,78,3029
781,0.008306,172.31.40.0-255,66,2602,78,3029
782,0.008397,172.31.40.0-255,97,2699,78,3029
783,0.009272,157.240.7.0-255,66,2765,78,3029
784,0.009281,157.240.7.0-255,97,2862,78,3029
785,0.009579,157.240.7.0-255,101,2963,78,3029
786,0.009979,172.31.40.0-255,66,3029,78,3029
787,0.0,172.217.194.0-255,66,66,78,280
788,0.026328,172.31.40.0-255,74,140,78,280
789,0.028462,157.240.7.0-255,74,214,78,280
790,0.028479,172.31.40.0-255,66,280,78,280
791,0.0,172.31.40.0-255,74,74,78,3028
792,0.00157,157.240.7.0-255,74,148,78,3028
793,0.00159,172.31.40.0-255,66,214,78,3028
794,0.003226,172.31.40.0-255,606,820,78,3028
795,0.004771,157.240.7.0-255,66,886,78,3028
796,0.005053,157.240.7.0-255,278,1164,78,3028
797,0.005063,172.31.40.0-255,66,1230,78,3028
798,0.005731,172.31.40.0-255,130,1360,78,3028
799,0.007119,172.31.40.0-255,236,1596,78,3028
800,0.007146,172.31.40.0-255,569,2165,78,3028
801,0.007357,157.240.7.0-255,230,2395,78,3028
802,0.007439,157.240.7.0-255,140,2535,78,3028
803,0.008369,172.31.40.0-255,66,2601,78,3028
804,0.008452,172.31.40.0-255,97,2698,78,3028
805,0.00867,157.240.7.0-255,66,2764,78,3028
806,0.008676,157.240.7.0-255,97,2861,78,3028
807,0.009037,157.240.7.0-255,101,2962,78,3028
808,0.009205,172.31.40.0-255,66,3028,78,3028
809,0.0,172.31.40.0-255,74,74,78,74
810,0.0,172.31.40.0-255,74,74,78,2962
811,0.001439,157.240.7.0-255,74,148,78,2962
812,0.001456,172.31.40.0-255,66,214,78,2962
813,0.002999,172.31.40.0-255,606,820,78,2962
814,0.004429,157.240.7.0-255,66,886,78,2962
815,0.004693,157.240.7.0-255,278,1164,78,2962
816,0.004701,172.31.40.0-255,66,1230,78,2962
817,0.005792,172.31.40.0-255,130,1360,78,2962
818,0.007286,157.240.7.0-255,230,1590,78,2962
819,0.007326,157.240.7.0-255,140,1730,78,2962
820,0.008527,172.31.40.0-255,66,1796,78,2962
821,0.008763,172.31.40.0-255,236,2032,78,2962
822,0.008787,172.31.40.0-255,569,2601,78,2962
823,0.010208,157.240.7.0-255,66,2667,78,2962
824,0.010225,157.240.7.0-255,97,2764,78,2962
825,0.010339,172.31.40.0-255,97,2861,78,2962
826,0.010549,157.240.7.0-255,101,2962,78,2962
827,0.0,172.31.40.0-255,74,74,78,3030
828,0.002123,157.240.7.0-255,74,148,78,3030
829,0.002141,172.31.40.0-255,66,214,78,3030
830,0.003797,172.31.40.0-255,606,820,78,3030
831,0.005913,157.240.7.0-255,66,886,78,3030
832,0.00628,157.240.7.0-255,278,1164,78,3030
833,0.006293,172.31.40.0-255,66,1230,78,3030
834,0.007037,172.31.40.0-255,130,1360,78,3030
835,0.009185,172.31.40.0-255,236,1596,78,3030
836,0.009218,172.31.40.0-255,571,2167,78,3030
837,0.009248,157.240.7.0-255,230,2397,78,3030
838,0.009307,157.240.7.0-255,140,2537,78,3030
839,0.009928,172.31.40.0-255,66,2603,78,3030
840,0.010029,172.31.40.0-255,97,2700,78,3030
841,0.011333,157.240.7.0-255,66,2766,78,3030
842,0.011344,157.240.7.0-255,97,2863,78,3030
843,0.011645,157.240.7.0-255,101,2964,78,3030
844,0.011847,172.31.40.0-255,66,3030,78,3030
845,0.0,172.31.40.0-255,74,74,78,2876
846,0.002035,157.240.7.0-255,74,148,78,2876
847,0.002055,172.31.40.0-255,66,214,78,2876
848,0.003639,172.31.40.0-255,606,820,78,2876
849,0.00564,157.240.7.0-255,66,886,78,2876
850,0.005962,157.240.7.0-255,278,1164,78,2876
851,0.005972,172.31.40.0-255,66,1230,78,2876
852,0.007119,172.31.40.0-255,130,1360,78,2876
853,0.008585,172.31.40.0-255,236,1596,78,2876
854,0.008615,172.31.40.0-255,571,2167,78,2876
855,0.009242,157.240.7.0-255,230,2397,78,2876
856,0.009432,157.240.7.0-255,140,2537,78,2876
857,0.009696,172.31.40.0-255,66,2603,78,2876
858,0.009738,172.31.40.0-255,97,2700,78,2876
859,0.01062,157.240.7.0-255,66,2766,78,2876
860,0.01154,157.240.7.0-255,110,2876,78,2876
861,0.0,172.31.40.0-255,74,74,78,2875
862,0.001727,157.240.7.0-255,74,148,78,2875
863,0.001743,172.31.40.0-255,66,214,78,2875
864,0.003449,172.31.40.0-255,606,820,78,2875
865,0.005174,157.240.7.0-255,66,886,78,2875
866,0.005546,157.240.7.0-255,278,1164,78,2875
867,0.005559,172.31.40.0-255,66,1230,78,2875
868,0.006125,172.31.40.0-255,130,1360,78,2875
869,0.007308,172.31.40.0-255,236,1596,78,2875
870,0.007331,172.31.40.0-255,570,2166,78,2875
871,0.007932,157.240.7.0-255,230,2396,78,2875
872,0.007971,157.240.7.0-255,140,2536,78,2875
873,0.008019,172.31.40.0-255,66,2602,78,2875
874,0.008045,172.31.40.0-255,97,2699,78,2875
875,0.009045,157.240.7.0-255,66,2765,78,2875
876,0.009398,157.240.7.0-255,110,2875,78,2875
877,0.0,172.31.40.0-255,74,74,78,3032
878,0.001551,157.240.7.0-255,74,148,78,3032
879,0.001569,172.31.40.0-255,66,214,78,3032
880,0.002948,172.31.40.0-255,606,820,78,3032
881,0.004497,157.240.7.0-255,66,886,78,3032
882,0.004758,157.240.7.0-255,278,1164,78,3032
883,0.004767,172.31.40.0-255,66,1230,78,3032
884,0.005853,172.31.40.0-255,130,1360,78,3032
885,0.007248,172.31.40.0-255,236,1596,78,3032
886,0.007278,172.31.40.0-255,573,2169,78,3032
887,0.007454,157.240.7.0-255,230,2399,78,3032
888,0.007501,157.240.7.0-255,140,2539,78,3032
889,0.007982,172.31.40.0-255,66,2605,78,3032
890,0.008084,172.31.40.0-255,97,2702,78,3032
891,0.008807,157.240.7.0-255,66,2768,78,3032
892,0.008815,157.240.7.0-255,97,2865,78,3032
893,0.009098,157.240.7.0-255,101,2966,78,3032
894,0.009128,172.31.40.0-255,66,3032,78,3032
895,0.0,157.240.7.0-255,66,66,78,2387
896,0.000688,157.240.7.0-255,278,344,78,2387
897,0.000696,172.31.40.0-255,66,410,78,2387
898,0.002705,172.31.40.0-255,130,540,78,2387
899,0.004054,172.31.40.0-255,236,776,78,2387
900,0.004084,172.31.40.0-255,569,1345,78,2387
901,0.004523,157.240.7.0-255,230,1575,78,2387
902,0.0046,157.240.7.0-255,140,1715,78,2387
903,0.004773,172.31.40.0-255,66,1781,78,2387
904,0.004866,172.31.40.0-255,97,1878,78,2387
905,0.005818,157.240.7.0-255,66,1944,78,2387
906,0.005846,157.240.7.0-255,97,2041,78,2387
907,0.006401,157.240.7.0-255,101,2142,78,2387
908,0.012656,172.31.40.0-255,66,2208,78,2387
909,0.012965,157.240.7.0-255,101,2309,78,2387
910,0.012976,172.31.40.0-255,78,2387,78,2387
911,0.0,172.31.40.0-255,74,74,78,3029
912,0.001554,157.240.7.0-255,74,148,78,3029
913,0.001573,172.31.40.0-255,66,214,78,3029
914,0.003171,172.31.40.0-255,606,820,78,3029
915,0.004734,157.240.7.0-255,66,886,78,3029
916,0.005048,157.240.7.0-255,278,1164,78,3029
917,0.005057,172.31.40.0-255,66,1230,78,3029
918,0.005689,172.31.40.0-255,130,1360,78,3029
919,0.007135,172.31.40.0-255,236,1596,78,3029
920,0.007163,172.31.40.0-255,570,2166,78,3029
921,0.007288,157.240.7.0-255,230,2396,78,3029
922,0.007341,157.240.7.0-255,140,2536,78,3029
923,0.008432,172.31.40.0-255,66,2602,78,3029
924,0.008535,172.31.40.0-255,97,2699,78,3029
925,0.008705,157.240.7.0-255,66,2765,78,3029
926,0.008726,157.240.7.0-255,97,2862,78,3029
927,0.008998,157.240.7.0-255,101,2963,78,3029
928,0.009102,172.31.40.0-255,66,3029,78,3029
929,0.0,172.31.40.0-255,74,74,78,2896
930,0.002055,157.240.7.0-255,74,148,78,2896
931,0.002076,172.31.40.0-255,66,214,78,2896
932,0.003745,172.31.40.0-255,606,820,78,2896
933,0.005756,157.240.7.0-255,66,886,78,2896
934,0.006058,157.240.7.0-255,278,1164,78,2896
935,0.006069,172.31.40.0-255,66,1230,78,2896
936,0.00679,172.31.40.0-255,130,1360,78,2896
937,0.008477,172.31.40.0-255,236,1596,78,2896
938,0.008512,172.31.40.0-255,569,2165,78,2896
939,0.008874,157.240.7.0-255,230,2395,78,2896
940,0.008928,157.240.7.0-255,140,2535,78,2896
941,0.010509,157.240.7.0-255,66,2601,78,2896
942,0.010521,157.240.7.0-255,97,2698,78,2896
943,0.010869,157.240.7.0-255,101,2799,78,2896
944,0.011138,172.31.40.0-255,97,2896,78,2896
945,0.0,172.31.40.0-255,74,74,78,3029
946,0.001732,157.240.7.0-255,74,148,78,3029
947,0.001752,172.31.40.0-255,66,214,78,3029
948,0.003178,172.31.40.0-255,606,820,78,3029
949,0.004899,157.240.7.0-255,66,886,78,3029
950,0.005201,157.240.7.0-255,278,1164,78,3029
951,0.005212,172.31.40.0-255,66,1230,78,3029
952,0.005874,172.31.40.0-255,130,1360,78,3029
953,0.007219,172.31.40.0-255,236,1596,78,3029
954,0.007242,172.31.40.0-255,570,2166,78,3029
955,0.007666,157.240.7.0-255,230,2396,78,3029
956,0.007889,157.240.7.0-255,140,2536,78,3029
957,0.007909,172.31.40.0-255,66,2602,78,3029
958,0.007936,172.31.40.0-255,97,2699,78,3029
959,0.008938,157.240.7.0-255,66,2765,78,3029
960,0.009004,157.240.7.0-255,97,2862,78,3029
961,0.009388,157.240.7.0-255,101,2963,78,3029
962,0.009421,172.31.40.0-255,66,3029,78,3029
963,0.0,172.31.40.0-255,74,74,78,3029
964,0.002047,157.240.7.0-255,74,148,78,3029
965,0.002065,172.31.40.0-255,66,214,78,3029
966,0.003688,172.31.40.0-255,606,820,78,3029
967,0.005714,157.240.7.0-255,66,886,78,3029
968,0.005986,157.240.7.0-255,278,1164,78,3029
969,0.005995,172.31.40.0-255,66,1230,78,3029
970,0.007103,172.31.40.0-255,130,1360,78,3029
971,0.008342,172.31.40.0-255,236,1596,78,3029
972,0.00837,172.31.40.0-255,570,2166,78,3029
973,0.009205,157.240.7.0-255,230,2396,78,3029
974,0.00924,157.240.7.0-255,140,2536,78,3029
975,0.009557,172.31.40.0-255,66,2602,78,3029
976,0.009593,172.31.40.0-255,97,2699,78,3029
977,0.010378,157.240.7.0-255,66,2765,78,3029
978,0.010401,157.240.7.0-255,97,2862,78,3029
979,0.010726,157.240.7.0-255,101,2963,78,3029
980,0.01106,172.31.40.0-255,66,3029,78,3029
981,0.0,172.31.40.0-255,74,74,78,2963
982,0.001769,157.240.7.0-255,74,148,78,2963
983,0.001784,172.31.40.0-255,66,214,78,2963
984,0.003406,172.31.40.0-255,606,820,78,2963
985,0.00513,157.240.7.0-255,66,886,78,2963
986,0.005404,157.240.7.0-255,278,1164,78,2963
987,0.005414,172.31.40.0-255,66,1230,78,2963
988,0.006501,172.31.40.0-255,130,1360,78,2963
989,0.007957,172.31.40.0-255,236,1596,78,2963
990,0.007985,172.31.40.0-255,570,2166,78,2963
991,0.008285,157.240.7.0-255,230,2396,78,2963
992,0.008374,157.240.7.0-255,140,2536,78,2963
993,0.008592,172.31.40.0-255,66,2602,78,2963
994,0.008668,172.31.40.0-255,97,2699,78,2963
995,0.009732,157.240.7.0-255,97,2796,78,2963
996,0.010238,157.240.7.0-255,101,2897,78,2963
997,0.010352,172.31.40.0-255,66,2963,78,2963
998,0.0,172.31.40.0-255,74,74,78,2873
999,0.001833,157.240.7.0-255,74,148,78,2873
1000,0.001853,172.31.40.0-255,66,214,78,2873
1001,0.003361,172.31.40.0-255,606,820,78,2873
1002,0.005178,157.240.7.0-255,66,886,78,2873
1003,0.005469,157.240.7.0-255,278,1164,78,2873
1004,0.005481,172.31.40.0-255,66,1230,78,2873
1005,0.006119,172.31.40.0-255,130,1360,78,2873
1006,0.00754,172.31.40.0-255,236,1596,78,2873
1007,0.007571,172.31.40.0-255,568,2164,78,2873
1008,0.008004,157.240.7.0-255,230,2394,78,2873
1009,0.008049,157.240.7.0-255,140,2534,78,2873
1010,0.008281,172.31.40.0-255,66,2600,78,2873
1011,0.008373,172.31.40.0-255,97,2697,78,2873
1012,0.009378,157.240.7.0-255,66,2763,78,2873
1013,0.00964,157.240.7.0-255,110,2873,78,2873
1014,0.0,172.31.40.0-255,809,809,78,3641
1015,3.2e-05,172.31.40.0-255,149,958,78,3641
1016,0.00015,172.31.40.0-255,523,1481,78,3641
1017,0.002522,172.217.194.0-255,66,1547,78,3641
1018,0.002532,172.217.194.0-255,66,1613,78,3641
1019,0.002624,172.217.194.0-255,66,1679,78,3641
1020,0.005414,172.217.194.0-255,147,1826,78,3641
1021,0.00546,172.217.194.0-255,97,1923,78,3641
1022,0.005522,172.217.194.0-255,105,2028,78,3641
1023,0.00577,172.31.40.0-255,66,2094,78,3641
1024,0.005809,172.31.40.0-255,105,2199,78,3641
1025,0.008171,172.31.40.0-255,693,2892,78,3641
1026,0.008262,172.31.40.0-255,97,2989,78,3641
1027,0.010796,172.217.194.0-255,66,3055,78,3641
1028,0.012377,172.217.194.0-255,147,3202,78,3641
1029,0.012389,172.217.194.0-255,97,3299,78,3641
1030,0.012452,172.217.194.0-255,105,3404,78,3641
1031,0.012706,172.31.40.0-255,66,3470,78,3641
1032,0.012745,172.31.40.0-255,105,3575,78,3641
1033,0.019608,172.217.194.0-255,66,3641,78,3641
1034,0.0,172.31.40.0-255,74,74,78,2807
1035,0.001849,157.240.7.0-255,74,148,78,2807
1036,0.001869,172.31.40.0-255,66,214,78,2807
1037,0.003798,172.31.40.0-255,606,820,78,2807
1038,0.005633,157.240.7.0-255,66,886,78,2807
1039,0.006074,157.240.7.0-255,278,1164,78,2807
1040,0.006087,172.31.40.0-255,66,1230,78,2807
1041,0.008913,172.31.40.0-255,130,1360,78,2807
