,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2205,0.005999,172.31.36.0-255,66,1230,3,3063
2206,0.006664,172.31.36.0-255,130,1360,3,3063
2207,0.008135,172.31.36.0-255,236,1596,3,3063
2208,0.008163,172.31.36.0-255,538,2134,3,3063
2209,0.009261,157.240.13.0-255,230,2364,3,3063
2210,0.009333,157.240.13.0-255,140,2504,3,3063
2211,0.009614,172.31.36.0-255,66,2570,3,3063
2212,0.009639,172.31.36.0-255,97,2667,3,3063
2213,0.010177,157.240.13.0-255,66,2733,3,3063
2214,0.010213,157.240.13.0-255,97,2830,3,3063
2215,0.010568,157.240.13.0-255,101,2931,3,3063
2216,0.010611,172.31.36.0-255,66,2997,3,3063
2217,0.05284,157.240.13.0-255,66,3063,3,3063
2218,0.0,172.31.36.0-255,74,74,3,820
2219,0.070831,31.13.82.0-255,74,148,3,820
2220,0.070863,172.31.36.0-255,66,214,3,820
2221,0.072615,172.31.36.0-255,606,820,3,820
2222,0.0,172.31.36.0-255,74,74,3,820
2223,0.075353,31.13.82.0-255,74,148,3,820
2224,0.075384,172.31.36.0-255,66,214,3,820
2225,0.077111,172.31.36.0-255,606,820,3,820
2226,0.0,74.125.24.0-255,66,66,3,951
2227,0.001563,74.125.24.0-255,150,216,3,951
2228,0.0016,74.125.24.0-255,97,313,3,951
2229,0.001709,74.125.24.0-255,105,418,3,951
2230,0.002385,172.31.36.0-255,105,523,3,951
2231,0.002705,172.31.36.0-255,90,613,3,951
2232,0.002715,172.31.36.0-255,66,679,3,951
2233,0.004924,74.125.24.0-255,66,745,3,951
2234,0.004942,74.125.24.0-255,66,811,3,951
2235,0.004958,172.31.36.0-255,66,877,3,951
2236,0.040784,172.31.36.0-255,74,951,3,951
2237,0.0,172.31.36.0-255,66,66,3,132
2238,0.004326,157.240.13.0-255,66,132,3,132
2239,0.0,172.31.36.0-255,74,74,3,3064
2240,0.001742,157.240.13.0-255,74,148,3,3064
2241,0.001764,172.31.36.0-255,66,214,3,3064
2242,0.003441,172.31.36.0-255,606,820,3,3064
2243,0.005156,157.240.13.0-255,66,886,3,3064
2244,0.00585,157.240.13.0-255,278,1164,3,3064
2245,0.005873,172.31.36.0-255,66,1230,3,3064
2246,0.006559,172.31.36.0-255,130,1360,3,3064
2247,0.008129,172.31.36.0-255,236,1596,3,3064
2248,0.008157,172.31.36.0-255,539,2135,3,3064
2249,0.008345,157.240.13.0-255,230,2365,3,3064
2250,0.008424,157.240.13.0-255,140,2505,3,3064
2251,0.008822,172.31.36.0-255,66,2571,3,3064
2252,0.008898,172.31.36.0-255,97,2668,3,3064
2253,0.009863,157.240.13.0-255,66,2734,3,3064
2254,0.009884,157.240.13.0-255,97,2831,3,3064
2255,0.010204,157.240.13.0-255,101,2932,3,3064
2256,0.010357,172.31.36.0-255,66,2998,3,3064
2257,0.050965,157.240.13.0-255,66,3064,3,3064
2258,0.0,74.125.24.0-255,150,150,3,663
2259,2.2e-05,74.125.24.0-255,97,247,3,663
2260,9.8e-05,74.125.24.0-255,105,352,3,663
2261,0.000226,172.31.36.0-255,66,418,3,663
2262,0.000261,172.31.36.0-255,105,523,3,663
2263,0.006705,74.125.24.0-255,66,589,3,663
2264,0.022181,172.31.36.0-255,74,663,3,663
2265,0.0,172.31.36.0-255,74,74,3,820
2266,0.068368,31.13.82.0-255,74,148,3,820
2267,0.06839,172.31.36.0-255,66,214,3,820
2268,0.07013,172.31.36.0-255,606,820,3,820
2269,0.0,172.31.36.0-255,74,74,3,820
2270,0.068257,31.13.82.0-255,74,148,3,820
2271,0.068288,172.31.36.0-255,66,214,3,820
2272,0.071205,172.31.36.0-255,606,820,3,820
2273,0.0,74.125.130.0-255,66,66,3,1622
2274,0.001663,172.31.36.0-255,664,730,3,1622
2275,0.001811,172.31.36.0-255,97,827,3,1622
2276,0.003878,74.125.130.0-255,66,893,3,1622
2277,0.004014,74.125.130.0-255,66,959,3,1622
2278,0.006044,74.125.130.0-255,150,1109,3,1622
2279,0.006081,74.125.130.0-255,97,1206,3,1622
2280,0.006145,74.125.130.0-255,105,1311,3,1622
2281,0.006388,172.31.36.0-255,66,1377,3,1622
2282,0.006428,172.31.36.0-255,105,1482,3,1622
2283,0.012995,74.125.130.0-255,66,1548,3,1622
2284,0.050531,172.31.36.0-255,74,1622,3,1622
2285,0.0,172.31.36.0-255,74,74,3,3064
2286,0.002025,157.240.13.0-255,74,148,3,3064
2287,0.002044,172.31.36.0-255,66,214,3,3064
2288,0.003625,172.31.36.0-255,606,820,3,3064
2289,0.005641,157.240.13.0-255,66,886,3,3064
2290,0.006006,157.240.13.0-255,278,1164,3,3064
2291,0.006016,172.31.36.0-255,66,1230,3,3064
2292,0.006792,172.31.36.0-255,130,1360,3,3064
2293,0.008762,172.31.36.0-255,236,1596,3,3064
2294,0.00879,172.31.36.0-255,539,2135,3,3064
2295,0.008906,157.240.13.0-255,230,2365,3,3064
2296,0.008964,157.240.13.0-255,140,2505,3,3064
2297,0.009557,172.31.36.0-255,66,2571,3,3064
2298,0.009688,172.31.36.0-255,97,2668,3,3064
2299,0.010787,157.240.13.0-255,66,2734,3,3064
2300,0.010829,157.240.13.0-255,97,2831,3,3064
2301,0.011174,157.240.13.0-255,101,2932,3,3064
2302,0.011717,172.31.36.0-255,66,2998,3,3064
2303,0.052981,157.240.13.0-255,66,3064,3,3064
2304,0.0,172.253.118.0-255,66,66,3,886
2305,0.008569,172.31.36.0-255,74,140,3,886
2306,0.076813,31.13.82.0-255,74,214,3,886
2307,0.076845,172.31.36.0-255,66,280,3,886
2308,0.078661,172.31.36.0-255,606,886,3,886
2309,0.0,172.217.194.0-255,66,66,3,3112
2310,0.024238,172.31.36.0-255,74,140,3,3112
2311,0.025715,157.240.13.0-255,74,214,3,3112
2312,0.025733,172.31.36.0-255,66,280,3,3112
2313,0.027392,172.31.36.0-255,606,886,3,3112
2314,0.028811,157.240.13.0-255,66,952,3,3112
2315,0.029105,157.240.13.0-255,278,1230,3,3112
2316,0.029114,172.31.36.0-255,66,1296,3,3112
2317,0.035526,172.31.36.0-255,130,1426,3,3112
2318,0.036988,172.31.36.0-255,236,1662,3,3112
2319,0.037036,157.240.13.0-255,230,1892,3,3112
2320,0.037056,172.31.36.0-255,540,2432,3,3112
2321,0.037066,157.240.13.0-255,140,2572,3,3112
2322,0.037799,172.31.36.0-255,97,2669,3,3112
2323,0.038465,157.240.13.0-255,97,2766,3,3112
2324,0.038793,157.240.13.0-255,101,2867,3,3112
2325,0.045087,172.31.36.0-255,66,2933,3,3112
2326,0.045637,157.240.13.0-255,101,3034,3,3112
2327,0.045649,172.31.36.0-255,78,3112,3,3112
2328,0.0,172.31.36.0-255,74,74,3,3062
2329,0.002022,157.240.13.0-255,74,148,3,3062
2330,0.002054,172.31.36.0-255,66,214,3,3062
2331,0.003695,172.31.36.0-255,606,820,3,3062
2332,0.005703,157.240.13.0-255,66,886,3,3062
2333,0.006008,157.240.13.0-255,278,1164,3,3062
2334,0.00603,172.31.36.0-255,66,1230,3,3062
2335,0.00669,172.31.36.0-255,130,1360,3,3062
2336,0.00806,172.31.36.0-255,236,1596,3,3062
2337,0.008087,172.31.36.0-255,537,2133,3,3062
2338,0.008771,157.240.13.0-255,230,2363,3,3062
2339,0.008818,157.240.13.0-255,140,2503,3,3062
2340,0.008925,172.31.36.0-255,66,2569,3,3062
2341,0.008951,172.31.36.0-255,97,2666,3,3062
2342,0.010078,157.240.13.0-255,66,2732,3,3062
2343,0.0101,157.240.13.0-255,97,2829,3,3062
2344,0.01038,157.240.13.0-255,101,2930,3,3062
2345,0.010427,172.31.36.0-255,66,2996,3,3062
2346,0.051196,157.240.13.0-255,66,3062,3,3062
2347,0.0,172.31.36.0-255,74,74,3,74
2348,0.0,172.31.36.0-255,74,74,3,214
2349,0.079323,31.13.82.0-255,74,148,3,214
2350,0.079361,172.31.36.0-255,66,214,3,214
2351,0.0,172.217.27.0-255,66,66,3,140
2352,0.028546,172.31.36.0-255,74,140,3,140
2353,0.0,74.125.24.0-255,97,97,3,3549
2354,6.1e-05,172.31.36.0-255,66,163,3,3549
2355,7.7e-05,74.125.24.0-255,105,268,3,3549
2356,0.000182,172.31.36.0-255,105,373,3,3549
2357,0.006221,74.125.24.0-255,66,439,3,3549
2358,0.014101,172.31.36.0-255,74,513,3,3549
2359,0.015843,157.240.13.0-255,74,587,3,3549
2360,0.015863,172.31.36.0-255,66,653,3,3549
2361,0.017355,172.31.36.0-255,606,1259,3,3549
2362,0.019103,157.240.13.0-255,66,1325,3,3549
2363,0.019635,157.240.13.0-255,278,1603,3,3549
2364,0.019645,172.31.36.0-255,66,1669,3,3549
2365,0.020327,172.31.36.0-255,130,1799,3,3549
2366,0.022134,157.240.13.0-255,230,2029,3,3549
2367,0.022206,157.240.13.0-255,140,2169,3,3549
2368,0.022265,172.31.36.0-255,66,2235,3,3549
2369,0.023739,172.31.36.0-255,236,2471,3,3549
2370,0.023766,172.31.36.0-255,538,3009,3,3549
2371,0.024465,172.31.36.0-255,97,3106,3,3549
2372,0.025479,157.240.13.0-255,66,3172,3,3549
2373,0.025506,157.240.13.0-255,97,3269,3,3549
2374,0.025846,157.240.13.0-255,101,3370,3,3549
2375,0.03219,157.240.13.0-255,101,3471,3,3549
2376,0.032208,172.31.36.0-255,78,3549,3,3549
2377,0.0,172.31.36.0-255,74,74,3,820
2378,0.066884,31.13.82.0-255,74,148,3,820
2379,0.066914,172.31.36.0-255,66,214,3,820
2380,0.068658,172.31.36.0-255,606,820,3,820
2381,0.0,172.31.36.0-255,74,74,3,820
2382,0.067441,31.13.82.0-255,74,148,3,820
2383,0.067461,172.31.36.0-255,66,214,3,820
2384,0.06964,172.31.36.0-255,606,820,3,820
2385,0.0,172.31.36.0-255,74,74,3,820
2386,0.073829,31.13.82.0-255,74,148,3,820
2387,0.073872,172.31.36.0-255,66,214,3,820
2388,0.0755,172.31.36.0-255,606,820,3,820
2389,0.0,74.125.24.0-255,66,66,3,812
2390,0.067108,31.13.82.0-255,74,140,3,812
2391,0.067143,172.31.36.0-255,66,206,3,812
2392,0.068844,172.31.36.0-255,606,812,3,812
2393,0.0,74.125.130.0-255,149,149,3,3653
2394,0.000184,74.125.130.0-255,97,246,3,3653
2395,0.000267,74.125.130.0-255,105,351,3,3653
2396,0.000687,172.31.36.0-255,66,417,3,3653
2397,0.000746,172.31.36.0-255,105,522,3,3653
2398,0.006761,74.125.130.0-255,66,588,3,3653
2399,0.016793,172.31.36.0-255,74,662,3,3653
2400,0.018552,157.240.13.0-255,74,736,3,3653
2401,0.018585,172.31.36.0-255,66,802,3,3653
2402,0.020208,172.31.36.0-255,606,1408,3,3653
2403,0.021987,157.240.13.0-255,66,1474,3,3653
2404,0.022315,157.240.13.0-255,278,1752,3,3653
2405,0.022324,172.31.36.0-255,66,1818,3,3653
2406,0.022953,172.31.36.0-255,130,1948,3,3653
2407,0.024305,172.31.36.0-255,236,2184,3,3653
2408,0.024335,172.31.36.0-255,540,2724,3,3653
2409,0.02511,157.240.13.0-255,230,2954,3,3653
2410,0.02517,157.240.13.0-255,140,3094,3,3653
2411,0.025232,172.31.36.0-255,66,3160,3,3653
2412,0.025265,172.31.36.0-255,97,3257,3,3653
2413,0.02607,157.240.13.0-255,66,3323,3,3653
2414,0.026098,157.240.13.0-255,97,3420,3,3653
2415,0.02645,157.240.13.0-255,101,3521,3,3653
2416,0.026506,172.31.36.0-255,66,3587,3,3653
2417,0.06783,157.240.13.0-255,66,3653,3,3653
2418,0.0,172.31.36.0-255,625,625,3,3320
2419,0.001434,157.240.13.0-255,66,691,3,3320
2420,0.001772,157.240.13.0-255,278,969,3,3320
2421,0.001784,172.31.36.0-255,66,1035,3,3320
2422,0.002396,172.31.36.0-255,130,1165,3,3320
2423,0.003811,172.31.36.0-255,236,1401,3,3320
2424,0.00384,172.31.36.0-255,541,1942,3,3320
2425,0.003889,157.240.13.0-255,230,2172,3,3320
2426,0.003972,157.240.13.0-255,140,2312,3,3320
2427,0.004305,172.31.36.0-255,66,2378,3,3320
2428,0.004378,172.31.36.0-255,97,2475,3,3320
2429,0.005299,157.240.13.0-255,97,2572,3,3320
2430,0.005726,157.240.13.0-255,101,2673,3,3320
2431,0.00989,172.31.36.0-255,66,2739,3,3320
2432,0.046284,157.240.13.0-255,66,2805,3,3320
2433,0.071516,74.125.24.0-255,142,2947,3,3320
2434,0.071702,74.125.24.0-255,97,3044,3,3320
2435,0.071795,74.125.24.0-255,105,3149,3,3320
2436,0.072847,172.31.36.0-255,66,3215,3,3320
2437,0.072896,172.31.36.0-255,105,3320,3,3320
2438,0.0,172.217.194.0-255,146,146,3,3582
2439,6.3e-05,172.217.194.0-255,97,243,3,3582
2440,6.7e-05,172.217.194.0-255,105,348,3,3582
2441,0.002886,172.31.36.0-255,66,414,3,3582
2442,0.002912,172.31.36.0-255,105,519,3,3582
2443,0.009926,172.217.194.0-255,66,585,3,3582
2444,0.039734,172.31.36.0-255,74,659,3,3582
2445,0.041759,157.240.13.0-255,74,733,3,3582
2446,0.041796,172.31.36.0-255,66,799,3,3582
2447,0.043416,172.31.36.0-255,606,1405,3,3582
2448,0.045434,157.240.13.0-255,66,1471,3,3582
2449,0.045725,157.240.13.0-255,278,1749,3,3582
2450,0.045734,172.31.36.0-255,66,1815,3,3582
2451,0.046273,172.31.36.0-255,130,1945,3,3582
2452,0.047517,172.31.36.0-255,236,2181,3,3582
2453,0.047541,172.31.36.0-255,538,2719,3,3582
2454,0.048433,157.240.13.0-255,230,2949,3,3582
2455,0.048475,157.240.13.0-255,140,3089,3,3582
2456,0.04854,172.31.36.0-255,66,3155,3,3582
2457,0.048562,172.31.36.0-255,97,3252,3,3582
2458,0.049545,157.240.13.0-255,66,3318,3,3582
2459,0.049575,157.240.13.0-255,97,3415,3,3582
2460,0.049902,157.240.13.0-255,101,3516,3,3582
2461,0.054421,172.31.36.0-255,66,3582,3,3582
2462,0.0,172.31.36.0-255,717,717,3,1605
2463,0.000115,172.31.36.0-255,97,814,3,1605
2464,0.00234,74.125.24.0-255,66,880,3,1605
2465,0.002464,74.125.24.0-255,66,946,3,1605
2466,0.004463,74.125.24.0-255,146,1092,3,1605
2467,0.004751,74.125.24.0-255,97,1189,3,1605
2468,0.004825,74.125.24.0-255,105,1294,3,1605
2469,0.005024,172.31.36.0-255,66,1360,3,1605
2470,0.005063,172.31.36.0-255,105,1465,3,1605
2471,0.011763,74.125.24.0-255,66,1531,3,1605
2472,0.016609,172.31.36.0-255,74,1605,3,1605
2473,0.0,172.31.36.0-255,74,74,3,2997
2474,0.001728,157.240.13.0-255,74,148,3,2997
2475,0.001742,172.31.36.0-255,66,214,3,2997
2476,0.003343,172.31.36.0-255,606,820,3,2997
2477,0.005064,157.240.13.0-255,66,886,3,2997
2478,0.005368,157.240.13.0-255,278,1164,3,2997
2479,0.005378,172.31.36.0-255,66,1230,3,2997
2480,0.005939,172.31.36.0-255,130,1360,3,2997
2481,0.007694,172.31.36.0-255,236,1596,3,2997
2482,0.007721,157.240.13.0-255,230,1826,3,2997
2483,0.007738,172.31.36.0-255,538,2364,3,2997
2484,0.007791,157.240.13.0-255,140,2504,3,2997
2485,0.008583,172.31.36.0-255,97,2601,3,2997
2486,0.009444,157.240.13.0-255,66,2667,3,2997
2487,0.009475,157.240.13.0-255,97,2764,3,2997
2488,0.009801,157.240.13.0-255,101,2865,3,2997
2489,0.00983,172.31.36.0-255,66,2931,3,2997
2490,0.050851,157.240.13.0-255,66,2997,3,2997
2491,0.0,172.31.36.0-255,74,74,3,820
2492,0.072358,31.13.82.0-255,74,148,3,820
2493,0.072378,172.31.36.0-255,66,214,3,820
2494,0.07456,172.31.36.0-255,606,820,3,820
2495,0.0,172.31.36.0-255,74,74,3,3064
2496,0.00173,157.240.13.0-255,74,148,3,3064
2497,0.001747,172.31.36.0-255,66,214,3,3064
2498,0.003217,172.31.36.0-255,606,820,3,3064
2499,0.004961,157.240.13.0-255,66,886,3,3064
2500,0.005313,157.240.13.0-255,278,1164,3,3064
2501,0.00532,172.31.36.0-255,66,1230,3,3064
2502,0.005974,172.31.36.0-255,130,1360,3,3064
2503,0.007436,172.31.36.0-255,236,1596,3,3064
2504,0.007471,172.31.36.0-255,539,2135,3,3064
2505,0.007761,157.240.13.0-255,230,2365,3,3064
2506,0.007811,157.240.13.0-255,140,2505,3,3064
2507,0.008191,172.31.36.0-255,66,2571,3,3064
2508,0.008284,172.31.36.0-255,97,2668,3,3064
2509,0.009182,157.240.13.0-255,66,2734,3,3064
2510,0.009215,157.240.13.0-255,97,2831,3,3064
2511,0.00953,157.240.13.0-255,101,2932,3,3064
2512,0.013058,172.31.36.0-255,66,2998,3,3064
2513,0.050918,157.240.13.0-255,66,3064,3,3064
2514,0.0,74.125.24.0-255,150,150,3,4889
2515,2.5e-05,74.125.24.0-255,97,247,3,4889
2516,0.000764,172.31.36.0-255,66,313,3,4889
2517,0.000955,172.31.36.0-255,655,968,3,4889
2518,0.001032,172.31.36.0-255,105,1073,3,4889
2519,0.001117,172.31.36.0-255,97,1170,3,4889
2520,0.00364,74.125.24.0-255,66,1236,3,4889
2521,0.005242,74.125.24.0-255,150,1386,3,4889
2522,0.005255,74.125.24.0-255,97,1483,3,4889
2523,0.005329,74.125.24.0-255,105,1588,3,4889
2524,0.006331,172.31.36.0-255,66,1654,3,4889
2525,0.006376,172.31.36.0-255,105,1759,3,4889
2526,0.012672,74.125.24.0-255,66,1825,3,4889
2527,0.029031,172.31.36.0-255,74,1899,3,4889
2528,0.030777,157.240.13.0-255,74,1973,3,4889
2529,0.030792,172.31.36.0-255,66,2039,3,4889
2530,0.03244,172.31.36.0-255,606,2645,3,4889
2531,0.034155,157.240.13.0-255,66,2711,3,4889
2532,0.034443,157.240.13.0-255,278,2989,3,4889
2533,0.034453,172.31.36.0-255,66,3055,3,4889
2534,0.035159,172.31.36.0-255,130,3185,3,4889
2535,0.036598,172.31.36.0-255,236,3421,3,4889
2536,0.036628,172.31.36.0-255,539,3960,3,4889
2537,0.036978,157.240.13.0-255,230,4190,3,4889
2538,0.037031,157.240.13.0-255,140,4330,3,4889
2539,0.037325,172.31.36.0-255,66,4396,3,4889
2540,0.03742,172.31.36.0-255,97,4493,3,4889
2541,0.038331,157.240.13.0-255,66,4559,3,4889
2542,0.038339,157.240.13.0-255,97,4656,3,4889
2543,0.038644,157.240.13.0-255,101,4757,3,4889
2544,0.038676,172.31.36.0-255,66,4823,3,4889
2545,0.079998,157.240.13.0-255,66,4889,3,4889
2546,0.0,172.217.194.0-255,66,66,3,140
2547,0.024134,172.31.36.0-255,74,140,3,140
2548,0.0,172.31.36.0-255,74,74,3,2997
2549,0.002042,157.240.13.0-255,74,148,3,2997
2550,0.002078,172.31.36.0-255,66,214,3,2997
2551,0.003759,172.31.36.0-255,606,820,3,2997
2552,0.005805,157.240.13.0-255,66,886,3,2997
2553,0.006113,157.240.13.0-255,278,1164,3,2997
2554,0.006125,172.31.36.0-255,66,1230,3,2997
2555,0.006843,172.31.36.0-255,130,1360,3,2997
2556,0.008482,172.31.36.0-255,236,1596,3,2997
2557,0.008548,172.31.36.0-255,538,2134,3,2997
2558,0.008948,157.240.13.0-255,230,2364,3,2997
2559,0.008994,157.240.13.0-255,140,2504,3,2997
2560,0.009381,172.31.36.0-255,66,2570,3,2997
2561,0.009466,172.31.36.0-255,97,2667,3,2997
2562,0.010562,157.240.13.0-255,97,2764,3,2997
2563,0.010936,157.240.13.0-255,101,2865,3,2997
2564,0.016626,172.31.36.0-255,66,2931,3,2997
2565,0.05296,157.240.13.0-255,66,2997,3,2997
2566,0.0,172.217.194.0-255,66,66,3,140
2567,0.023422,172.31.36.0-255,74,140,3,140
2568,0.0,172.31.36.0-255,74,74,3,74
2569,0.0,172.217.194.0-255,66,66,3,2978
2570,0.030594,172.31.36.0-255,74,140,3,2978
2571,0.032083,157.240.13.0-255,74,214,3,2978
2572,0.032106,172.31.36.0-255,66,280,3,2978
2573,0.034038,172.31.36.0-255,606,886,3,2978
2574,0.035492,157.240.13.0-255,66,952,3,2978
2575,0.035752,157.240.13.0-255,278,1230,3,2978
2576,0.035766,172.31.36.0-255,66,1296,3,2978
2577,0.036481,172.31.36.0-255,130,1426,3,2978
2578,0.03796,172.31.36.0-255,236,1662,3,2978
2579,0.037994,172.31.36.0-255,541,2203,3,2978
2580,0.038026,157.240.13.0-255,230,2433,3,2978
2581,0.038121,157.240.13.0-255,140,2573,3,2978
2582,0.038724,172.31.36.0-255,66,2639,3,2978
2583,0.03882,172.31.36.0-255,97,2736,3,2978
2584,0.039415,157.240.13.0-255,66,2802,3,2978
2585,0.040016,157.240.13.0-255,110,2912,3,2978
2586,0.078629,172.31.36.0-255,66,2978,3,2978
2587,0.0,172.31.36.0-255,74,74,3,820
2588,0.067248,31.13.82.0-255,74,148,3,820
2589,0.067286,172.31.36.0-255,66,214,3,820
2590,0.069463,172.31.36.0-255,606,820,3,820
2591,0.0,172.31.36.0-255,74,74,3,3065
2592,0.001733,157.240.13.0-255,74,148,3,3065
2593,0.001763,172.31.36.0-255,66,214,3,3065
2594,0.003469,172.31.36.0-255,606,820,3,3065
2595,0.005197,157.240.13.0-255,66,886,3,3065
2596,0.005777,157.240.13.0-255,278,1164,3,3065
2597,0.005789,172.31.36.0-255,66,1230,3,3065
2598,0.00647,172.31.36.0-255,130,1360,3,3065
2599,0.007922,172.31.36.0-255,236,1596,3,3065
2600,0.007951,172.31.36.0-255,540,2136,3,3065
2601,0.008311,157.240.13.0-255,230,2366,3,3065
2602,0.008364,157.240.13.0-255,140,2506,3,3065
2603,0.008565,172.31.36.0-255,66,2572,3,3065
2604,0.008638,172.31.36.0-255,97,2669,3,3065
2605,0.009675,157.240.13.0-255,66,2735,3,3065
2606,0.009695,157.240.13.0-255,97,2832,3,3065
2607,0.010127,157.240.13.0-255,101,2933,3,3065
2608,0.010354,172.31.36.0-255,66,2999,3,3065
2609,0.050562,157.240.13.0-255,66,3065,3,3065
2610,0.0,172.31.36.0-255,74,74,3,820
2611,0.076015,31.13.82.0-255,74,148,3,820
2612,0.076053,172.31.36.0-255,66,214,3,820
2613,0.077884,172.31.36.0-255,606,820,3,820
2614,0.0,172.31.36.0-255,74,74,3,2999
2615,0.001451,157.240.13.0-255,74,148,3,2999
2616,0.001472,172.31.36.0-255,66,214,3,2999
2617,0.003157,172.31.36.0-255,606,820,3,2999
2618,0.004603,157.240.13.0-255,66,886,3,2999
2619,0.005332,157.240.13.0-255,278,1164,3,2999
2620,0.005346,172.31.36.0-255,66,1230,3,2999
2621,0.006009,172.31.36.0-255,130,1360,3,2999
2622,0.007369,172.31.36.0-255,236,1596,3,2999
2623,0.007401,172.31.36.0-255,540,2136,3,2999
2624,0.007521,157.240.13.0-255,230,2366,3,2999
2625,0.007598,157.240.13.0-255,140,2506,3,2999
2626,0.008074,172.31.36.0-255,66,2572,3,2999
2627,0.008169,172.31.36.0-255,97,2669,3,2999
2628,0.008856,157.240.13.0-255,97,2766,3,2999
2629,0.009178,157.240.13.0-255,101,2867,3,2999
2630,0.009285,172.31.36.0-255,66,2933,3,2999
2631,0.049671,157.240.13.0-255,66,2999,3,2999
2632,0.0,172.31.36.0-255,74,74,3,3000
2633,0.001462,157.240.13.0-255,74,148,3,3000
2634,0.0015,172.31.36.0-255,66,214,3,3000
2635,0.003258,172.31.36.0-255,606,820,3,3000
2636,0.004699,157.240.13.0-255,66,886,3,3000
2637,0.005005,157.240.13.0-255,278,1164,3,3000
2638,0.00503,172.31.36.0-255,66,1230,3,3000
2639,0.005785,172.31.36.0-255,130,1360,3,3000
2640,0.007289,157.240.13.0-255,230,1590,3,3000
2641,0.007337,172.31.36.0-255,236,1826,3,3000
2642,0.007354,157.240.13.0-255,140,1966,3,3000
2643,0.007356,172.31.36.0-255,541,2507,3,3000
2644,0.0086,172.31.36.0-255,97,2604,3,3000
2645,0.008769,157.240.13.0-255,66,2670,3,3000
2646,0.008798,157.240.13.0-255,97,2767,3,3000
2647,0.009213,157.240.13.0-255,101,2868,3,3000
2648,0.009265,172.31.36.0-255,66,2934,3,3000
2649,0.05194,157.240.13.0-255,66,3000,3,3000
2650,0.0,172.31.36.0-255,74,74,3,820
2651,0.075965,31.13.82.0-255,74,148,3,820
2652,0.076,172.31.36.0-255,66,214,3,820
2653,0.078171,172.31.36.0-255,606,820,3,820
2654,0.0,172.31.36.0-255,74,74,3,74
2655,0.0,172.217.194.0-255,66,66,3,140
2656,0.021803,172.31.36.0-255,74,140,3,140
2657,0.0,172.31.36.0-255,74,74,3,820
2658,0.068465,31.13.82.0-255,74,148,3,820
2659,0.068485,172.31.36.0-255,66,214,3,820
2660,0.07075,172.31.36.0-255,606,820,3,820
2661,0.0,172.217.160.0-255,66,66,3,2230
2662,1e-05,172.217.160.0-255,66,132,3,2230
2663,9.2e-05,172.217.160.0-255,66,198,3,2230
2664,0.003082,172.31.36.0-255,679,877,3,2230
2665,0.003214,172.217.160.0-255,152,1029,3,2230
2666,0.003221,172.31.36.0-255,97,1126,3,2230
2667,0.003234,172.217.160.0-255,97,1223,3,2230
2668,0.003289,172.217.160.0-255,105,1328,3,2230
2669,0.003474,172.31.36.0-255,66,1394,3,2230
2670,0.003514,172.31.36.0-255,105,1499,3,2230
2671,0.005201,172.217.160.0-255,66,1565,3,2230
2672,0.007151,172.217.160.0-255,152,1717,3,2230
2673,0.00718,172.217.160.0-255,97,1814,3,2230
2674,0.007283,172.217.160.0-255,105,1919,3,2230
2675,0.00749,172.31.36.0-255,66,1985,3,2230
2676,0.007529,172.31.36.0-255,105,2090,3,2230
2677,0.012936,172.217.160.0-255,66,2156,3,2230
2678,0.025363,172.31.36.0-255,74,2230,3,2230
2679,0.0,74.125.24.0-255,66,66,3,140
2680,0.029323,172.31.36.0-255,74,140,3,140
2681,0.0,172.31.36.0-255,74,74,3,74
2682,0.0,172.31.36.0-255,74,74,3,2997
2683,0.00146,157.240.13.0-255,74,148,3,2997
2684,0.001482,172.31.36.0-255,66,214,3,2997
2685,0.005689,172.31.36.0-255,606,820,3,2997
2686,0.007112,157.240.13.0-255,66,886,3,2997
2687,0.009874,157.240.13.0-255,278,1164,3,2997
2688,0.009898,172.31.36.0-255,66,1230,3,2997
2689,0.010608,172.31.36.0-255,130,1360,3,2997
2690,0.012254,157.240.13.0-255,230,1590,3,2997
2691,0.012315,157.240.13.0-255,140,1730,3,2997
2692,0.012474,172.31.36.0-255,236,1966,3,2997
2693,0.012501,172.31.36.0-255,538,2504,3,2997
2694,0.013667,172.31.36.0-255,97,2601,3,2997
2695,0.013912,157.240.13.0-255,66,2667,3,2997
2696,0.01395,157.240.13.0-255,97,2764,3,2997
2697,0.014278,157.240.13.0-255,101,2865,3,2997
2698,0.016917,172.31.36.0-255,66,2931,3,2997
2699,0.056932,157.240.13.0-255,66,2997,3,2997
2700,0.0,172.31.36.0-255,74,74,3,74
2701,0.0,172.31.36.0-255,74,74,3,820
2702,0.076511,31.13.82.0-255,74,148,3,820
2703,0.076552,172.31.36.0-255,66,214,3,820
2704,0.078348,172.31.36.0-255,606,820,3,820
2705,0.0,172.31.36.0-255,74,74,3,820
2706,0.067328,31.13.82.0-255,74,148,3,820
2707,0.067359,172.31.36.0-255,66,214,3,820
2708,0.069443,172.31.36.0-255,606,820,3,820
2709,0.0,74.125.24.0-255,66,66,3,3128
2710,0.023194,172.31.36.0-255,74,140,3,3128
2711,0.024926,157.240.13.0-255,74,214,3,3128
2712,0.024954,172.31.36.0-255,66,280,3,3128
2713,0.026612,172.31.36.0-255,606,886,3,3128
2714,0.028351,157.240.13.0-255,66,952,3,3128
