,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.027932,157.240.13.0-255,66,2803,17,2913
526,0.028283,157.240.13.0-255,110,2913,17,2913
527,0.0,172.217.194.0-255,150,150,17,379
528,3.4e-05,172.217.194.0-255,97,247,17,379
529,0.000171,172.31.36.0-255,66,313,17,379
530,0.004124,172.217.194.0-255,66,379,17,379
531,0.0,172.31.36.0-255,679,679,17,1516
532,0.000136,172.31.36.0-255,97,776,17,1516
533,0.002824,74.125.68.0-255,66,842,17,1516
534,0.004155,74.125.68.0-255,161,1003,17,1516
535,0.004177,74.125.68.0-255,97,1100,17,1516
536,0.00424,74.125.68.0-255,105,1205,17,1516
537,0.00443,172.31.36.0-255,66,1271,17,1516
538,0.004472,172.31.36.0-255,105,1376,17,1516
539,0.012436,74.125.68.0-255,66,1442,17,1516
540,0.020527,172.31.36.0-255,74,1516,17,1516
541,0.0,172.31.36.0-255,74,74,17,74
542,0.0,216.58.221.0-255,66,66,17,140
543,0.01687,172.31.36.0-255,74,140,17,140
544,0.0,172.31.36.0-255,74,74,17,74
545,0.0,172.31.36.0-255,66,66,17,132
546,0.002547,157.240.13.0-255,66,132,17,132
547,0.0,74.125.200.0-255,66,66,17,140
548,0.00893,172.31.36.0-255,74,140,17,140
549,0.0,172.31.36.0-255,74,74,17,3000
550,0.001444,157.240.13.0-255,74,148,17,3000
551,0.001461,172.31.36.0-255,66,214,17,3000
552,0.003173,172.31.36.0-255,606,820,17,3000
553,0.004602,157.240.13.0-255,66,886,17,3000
554,0.004881,157.240.13.0-255,278,1164,17,3000
555,0.004891,172.31.36.0-255,66,1230,17,3000
556,0.005568,172.31.36.0-255,130,1360,17,3000
557,0.006888,172.31.36.0-255,236,1596,17,3000
558,0.006913,172.31.36.0-255,541,2137,17,3000
559,0.007057,157.240.13.0-255,230,2367,17,3000
560,0.007103,157.240.13.0-255,140,2507,17,3000
561,0.007455,172.31.36.0-255,66,2573,17,3000
562,0.007528,172.31.36.0-255,97,2670,17,3000
563,0.008335,157.240.13.0-255,66,2736,17,3000
564,0.008356,157.240.13.0-255,97,2833,17,3000
565,0.008651,157.240.13.0-255,101,2934,17,3000
566,0.009226,172.31.36.0-255,66,3000,17,3000
567,0.0,172.31.36.0-255,74,74,17,3002
568,0.001446,157.240.13.0-255,74,148,17,3002
569,0.001481,172.31.36.0-255,66,214,17,3002
570,0.003268,172.31.36.0-255,606,820,17,3002
571,0.004723,157.240.13.0-255,66,886,17,3002
572,0.005019,157.240.13.0-255,278,1164,17,3002
573,0.005029,172.31.36.0-255,66,1230,17,3002
574,0.005804,172.31.36.0-255,130,1360,17,3002
575,0.00728,172.31.36.0-255,236,1596,17,3002
576,0.007307,172.31.36.0-255,543,2139,17,3002
577,0.007319,157.240.13.0-255,230,2369,17,3002
578,0.007383,157.240.13.0-255,140,2509,17,3002
579,0.007985,172.31.36.0-255,66,2575,17,3002
580,0.008068,172.31.36.0-255,97,2672,17,3002
581,0.008762,157.240.13.0-255,66,2738,17,3002
582,0.00877,157.240.13.0-255,97,2835,17,3002
583,0.009127,157.240.13.0-255,101,2936,17,3002
584,0.014886,172.31.36.0-255,66,3002,17,3002
585,0.0,172.31.36.0-255,74,74,17,74
586,0.0,172.31.36.0-255,74,74,17,74
587,0.0,157.240.13.0-255,230,230,17,1770
588,6.7e-05,157.240.13.0-255,140,370,17,1770
589,0.00632,172.31.36.0-255,66,436,17,1770
590,0.00656,172.31.36.0-255,236,672,17,1770
591,0.006618,172.31.36.0-255,541,1213,17,1770
592,0.007324,172.31.36.0-255,97,1310,17,1770
593,0.007937,157.240.13.0-255,140,1450,17,1770
594,0.007953,172.31.36.0-255,78,1528,17,1770
595,0.008602,157.240.13.0-255,66,1594,17,1770
596,0.009018,157.240.13.0-255,110,1704,17,1770
597,0.009021,172.31.36.0-255,66,1770,17,1770
598,0.0,172.31.36.0-255,74,74,17,3001
599,0.002037,157.240.13.0-255,74,148,17,3001
600,0.002061,172.31.36.0-255,66,214,17,3001
601,0.003715,172.31.36.0-255,606,820,17,3001
602,0.005725,157.240.13.0-255,66,886,17,3001
603,0.00606,157.240.13.0-255,278,1164,17,3001
604,0.006071,172.31.36.0-255,66,1230,17,3001
605,0.006761,172.31.36.0-255,130,1360,17,3001
606,0.008158,172.31.36.0-255,236,1596,17,3001
607,0.008186,172.31.36.0-255,542,2138,17,3001
608,0.008867,157.240.13.0-255,230,2368,17,3001
609,0.008923,157.240.13.0-255,140,2508,17,3001
610,0.00898,172.31.36.0-255,66,2574,17,3001
611,0.009012,172.31.36.0-255,97,2671,17,3001
612,0.010186,157.240.13.0-255,66,2737,17,3001
613,0.010215,157.240.13.0-255,97,2834,17,3001
614,0.010567,157.240.13.0-255,101,2935,17,3001
615,0.010618,172.31.36.0-255,66,3001,17,3001
616,0.0,172.31.36.0-255,74,74,17,74
617,0.0,172.31.36.0-255,74,74,17,74
618,0.0,172.31.36.0-255,74,74,17,74
619,0.0,172.217.194.0-255,66,66,17,3069
620,0.025564,172.31.36.0-255,74,140,17,3069
621,0.027588,157.240.13.0-255,74,214,17,3069
622,0.027609,172.31.36.0-255,66,280,17,3069
623,0.029316,172.31.36.0-255,606,886,17,3069
624,0.031344,157.240.13.0-255,66,952,17,3069
625,0.03164,157.240.13.0-255,278,1230,17,3069
626,0.03165,172.31.36.0-255,66,1296,17,3069
627,0.032342,172.31.36.0-255,130,1426,17,3069
628,0.033663,172.31.36.0-255,236,1662,17,3069
629,0.033696,172.31.36.0-255,544,2206,17,3069
630,0.034419,157.240.13.0-255,230,2436,17,3069
631,0.034475,157.240.13.0-255,140,2576,17,3069
632,0.034551,172.31.36.0-255,66,2642,17,3069
633,0.034586,172.31.36.0-255,97,2739,17,3069
634,0.035703,157.240.13.0-255,66,2805,17,3069
635,0.035728,157.240.13.0-255,97,2902,17,3069
636,0.036116,157.240.13.0-255,101,3003,17,3069
637,0.03615,172.31.36.0-255,66,3069,17,3069
638,0.0,172.31.36.0-255,74,74,17,74
639,0.0,172.31.36.0-255,74,74,17,74
640,0.0,172.31.36.0-255,74,74,17,74
641,0.0,172.31.36.0-255,74,74,17,2868
642,0.002017,157.240.13.0-255,74,148,17,2868
643,0.002047,172.31.36.0-255,66,214,17,2868
644,0.003686,172.31.36.0-255,606,820,17,2868
645,0.005696,157.240.13.0-255,66,886,17,2868
646,0.005999,157.240.13.0-255,278,1164,17,2868
647,0.006008,172.31.36.0-255,66,1230,17,2868
648,0.010968,172.31.36.0-255,130,1360,17,2868
649,0.012231,172.31.36.0-255,236,1596,17,2868
650,0.012258,172.31.36.0-255,541,2137,17,2868
651,0.013063,157.240.13.0-255,230,2367,17,2868
652,0.013108,157.240.13.0-255,140,2507,17,2868
653,0.014265,157.240.13.0-255,66,2573,17,2868
654,0.014294,157.240.13.0-255,97,2670,17,2868
655,0.014574,157.240.13.0-255,101,2771,17,2868
656,0.018155,172.31.36.0-255,97,2868,17,2868
657,0.0,31.13.82.0-255,74,74,17,746
658,3.1e-05,172.31.36.0-255,66,140,17,746
659,0.001776,172.31.36.0-255,606,746,17,746
660,0.0,172.31.36.0-255,74,74,17,74
661,0.0,172.31.36.0-255,74,74,17,74
662,0.0,74.125.130.0-255,66,66,17,3066
663,0.018129,172.31.36.0-255,74,140,17,3066
664,0.019868,157.240.13.0-255,74,214,17,3066
665,0.019887,172.31.36.0-255,66,280,17,3066
666,0.021445,172.31.36.0-255,606,886,17,3066
667,0.023166,157.240.13.0-255,66,952,17,3066
668,0.023419,157.240.13.0-255,278,1230,17,3066
669,0.023429,172.31.36.0-255,66,1296,17,3066
670,0.026326,172.31.36.0-255,130,1426,17,3066
671,0.02763,172.31.36.0-255,236,1662,17,3066
672,0.027656,172.31.36.0-255,541,2203,17,3066
673,0.028215,157.240.13.0-255,230,2433,17,3066
674,0.028287,157.240.13.0-255,140,2573,17,3066
675,0.028295,172.31.36.0-255,66,2639,17,3066
676,0.028317,172.31.36.0-255,97,2736,17,3066
677,0.029376,157.240.13.0-255,66,2802,17,3066
678,0.029418,157.240.13.0-255,97,2899,17,3066
679,0.029737,157.240.13.0-255,101,3000,17,3066
680,0.029802,172.31.36.0-255,66,3066,17,3066
681,0.0,172.31.36.0-255,791,791,17,3276
682,6e-05,172.31.36.0-255,126,917,17,3276
683,0.000153,172.31.36.0-255,547,1464,17,3276
684,0.002256,172.217.194.0-255,66,1530,17,3276
685,0.002281,172.217.194.0-255,66,1596,17,3276
686,0.002364,172.217.194.0-255,66,1662,17,3276
687,0.004477,172.31.36.0-255,681,2343,17,3276
688,0.004607,172.31.36.0-255,97,2440,17,3276
689,0.005897,172.217.194.0-255,150,2590,17,3276
690,0.005968,172.217.194.0-255,97,2687,17,3276
691,0.006032,172.217.194.0-255,105,2792,17,3276
692,0.007278,172.217.194.0-255,66,2858,17,3276
693,0.00852,172.217.194.0-255,150,3008,17,3276
694,0.008585,172.217.194.0-255,97,3105,17,3276
695,0.010165,172.31.36.0-255,105,3210,17,3276
696,0.016495,172.217.194.0-255,66,3276,17,3276
697,0.0,157.240.13.0-255,278,278,17,2117
698,1e-05,172.31.36.0-255,66,344,17,2117
699,0.000689,172.31.36.0-255,130,474,17,2117
700,0.002528,172.31.36.0-255,236,710,17,2117
701,0.002572,172.31.36.0-255,544,1254,17,2117
702,0.002813,157.240.13.0-255,230,1484,17,2117
703,0.002856,157.240.13.0-255,140,1624,17,2117
704,0.003347,172.31.36.0-255,66,1690,17,2117
705,0.003449,172.31.36.0-255,97,1787,17,2117
706,0.004579,157.240.13.0-255,66,1853,17,2117
707,0.004689,157.240.13.0-255,97,1950,17,2117
708,0.005069,157.240.13.0-255,101,2051,17,2117
709,0.006563,172.31.36.0-255,66,2117,17,2117
710,0.0,74.125.24.0-255,66,66,17,3066
711,0.022979,172.31.36.0-255,74,140,17,3066
712,0.024736,157.240.13.0-255,74,214,17,3066
713,0.024759,172.31.36.0-255,66,280,17,3066
714,0.026504,172.31.36.0-255,606,886,17,3066
715,0.028264,157.240.13.0-255,66,952,17,3066
716,0.028531,157.240.13.0-255,278,1230,17,3066
717,0.028543,172.31.36.0-255,66,1296,17,3066
718,0.029227,172.31.36.0-255,130,1426,17,3066
719,0.031018,157.240.13.0-255,230,1656,17,3066
720,0.031061,157.240.13.0-255,140,1796,17,3066
721,0.031213,172.31.36.0-255,66,1862,17,3066
722,0.031433,172.31.36.0-255,236,2098,17,3066
723,0.031458,172.31.36.0-255,541,2639,17,3066
724,0.032143,172.31.36.0-255,97,2736,17,3066
725,0.033166,157.240.13.0-255,66,2802,17,3066
726,0.033199,157.240.13.0-255,97,2899,17,3066
727,0.033455,157.240.13.0-255,101,3000,17,3066
728,0.034093,172.31.36.0-255,66,3066,17,3066
729,0.0,74.125.24.0-255,105,105,17,1924
730,2.1e-05,172.31.36.0-255,78,183,17,1924
731,0.003159,172.31.36.0-255,105,288,17,1924
732,0.006387,172.31.36.0-255,101,389,17,1924
733,0.008298,74.125.24.0-255,66,455,17,1924
734,0.010441,172.31.36.0-255,717,1172,17,1924
735,0.010533,172.31.36.0-255,97,1269,17,1924
736,0.012796,74.125.24.0-255,66,1335,17,1924
737,0.014472,74.125.24.0-255,150,1485,17,1924
738,0.014514,74.125.24.0-255,97,1582,17,1924
739,0.014593,74.125.24.0-255,105,1687,17,1924
740,0.014935,172.31.36.0-255,66,1753,17,1924
741,0.014968,172.31.36.0-255,105,1858,17,1924
742,0.020997,74.125.24.0-255,66,1924,17,1924
743,0.0,172.31.36.0-255,74,74,17,74
744,0.0,74.125.130.0-255,66,66,17,140
745,0.027472,172.31.36.0-255,74,140,17,140
746,0.0,172.31.36.0-255,74,74,17,74
747,0.0,172.31.36.0-255,74,74,17,3000
748,0.002036,157.240.13.0-255,74,148,17,3000
749,0.00207,172.31.36.0-255,66,214,17,3000
750,0.003713,172.31.36.0-255,606,820,17,3000
751,0.005744,157.240.13.0-255,66,886,17,3000
752,0.00601,157.240.13.0-255,278,1164,17,3000
753,0.006022,172.31.36.0-255,66,1230,17,3000
754,0.012853,172.31.36.0-255,130,1360,17,3000
755,0.014347,172.31.36.0-255,236,1596,17,3000
756,0.014381,172.31.36.0-255,541,2137,17,3000
757,0.014978,157.240.13.0-255,230,2367,17,3000
758,0.015052,157.240.13.0-255,140,2507,17,3000
759,0.01513,172.31.36.0-255,66,2573,17,3000
760,0.015236,172.31.36.0-255,97,2670,17,3000
761,0.016389,157.240.13.0-255,66,2736,17,3000
762,0.016478,157.240.13.0-255,97,2833,17,3000
763,0.017007,157.240.13.0-255,101,2934,17,3000
764,0.022184,172.31.36.0-255,66,3000,17,3000
765,0.0,31.13.82.0-255,74,74,17,746
766,3.7e-05,172.31.36.0-255,66,140,17,746
767,0.00252,172.31.36.0-255,606,746,17,746
768,0.0,172.31.36.0-255,74,74,17,2781
769,0.001878,157.240.13.0-255,74,148,17,2781
770,0.001898,172.31.36.0-255,66,214,17,2781
771,0.003598,172.31.36.0-255,606,820,17,2781
772,0.005329,157.240.13.0-255,66,886,17,2781
773,0.005762,157.240.13.0-255,278,1164,17,2781
774,0.005773,172.31.36.0-255,66,1230,17,2781
775,0.006512,172.31.36.0-255,130,1360,17,2781
776,0.008338,157.240.13.0-255,230,1590,17,2781
777,0.008445,157.240.13.0-255,140,1730,17,2781
778,0.008815,172.31.36.0-255,236,1966,17,2781
779,0.008847,172.31.36.0-255,542,2508,17,2781
780,0.009887,172.31.36.0-255,97,2605,17,2781
781,0.010575,157.240.13.0-255,66,2671,17,2781
782,0.011376,157.240.13.0-255,110,2781,17,2781
783,0.0,172.217.194.0-255,66,66,17,140
784,0.029758,172.31.36.0-255,74,140,17,140
785,0.0,172.31.36.0-255,606,606,17,2718
786,0.001543,157.240.13.0-255,66,672,17,2718
787,0.001854,157.240.13.0-255,278,950,17,2718
788,0.001863,172.31.36.0-255,66,1016,17,2718
789,0.003402,172.31.36.0-255,130,1146,17,2718
790,0.004956,157.240.13.0-255,230,1376,17,2718
791,0.005026,157.240.13.0-255,140,1516,17,2718
792,0.008864,172.31.36.0-255,66,1582,17,2718
793,0.009097,172.31.36.0-255,236,1818,17,2718
794,0.009124,172.31.36.0-255,539,2357,17,2718
795,0.009761,172.31.36.0-255,97,2454,17,2718
796,0.010634,157.240.13.0-255,97,2551,17,2718
797,0.010995,157.240.13.0-255,101,2652,17,2718
798,0.01127,172.31.36.0-255,66,2718,17,2718
799,0.0,31.13.82.0-255,74,74,17,746
800,3.5e-05,172.31.36.0-255,66,140,17,746
801,0.001824,172.31.36.0-255,606,746,17,746
802,0.0,157.240.13.0-255,66,66,17,66
803,0.0,172.31.36.0-255,74,74,17,74
804,0.0,31.13.82.0-255,74,74,17,746
805,4.2e-05,172.31.36.0-255,66,140,17,746
806,0.001826,172.31.36.0-255,606,746,17,746
807,0.0,74.125.24.0-255,66,66,17,140
808,0.021637,172.31.36.0-255,74,140,17,140
809,0.0,172.217.194.0-255,278,278,17,3614
810,1.1e-05,172.31.36.0-255,66,344,17,3614
811,0.002459,172.31.36.0-255,130,474,17,3614
812,0.005183,172.217.194.0-255,630,1104,17,3614
813,0.015672,172.31.36.0-255,236,1340,17,3614
814,0.015716,172.31.36.0-255,946,2286,17,3614
815,0.01798,172.217.194.0-255,97,2383,17,3614
816,0.020086,172.217.194.0-255,478,2861,17,3614
817,0.020111,172.217.194.0-255,97,2958,17,3614
818,0.020159,172.217.194.0-255,118,3076,17,3614
819,0.030814,172.217.194.0-255,118,3194,17,3614
820,0.030829,172.31.36.0-255,78,3272,17,3614
821,0.032242,172.31.36.0-255,97,3369,17,3614
822,0.032571,172.31.36.0-255,105,3474,17,3614
823,0.032699,172.31.36.0-255,74,3548,17,3614
824,0.035166,172.217.194.0-255,66,3614,17,3614
825,0.0,172.31.36.0-255,74,74,17,2934
826,0.001471,157.240.13.0-255,74,148,17,2934
827,0.001491,172.31.36.0-255,66,214,17,2934
828,0.00315,172.31.36.0-255,606,820,17,2934
829,0.004578,157.240.13.0-255,66,886,17,2934
830,0.004847,157.240.13.0-255,278,1164,17,2934
831,0.004857,172.31.36.0-255,66,1230,17,2934
832,0.005532,172.31.36.0-255,130,1360,17,2934
833,0.007069,157.240.13.0-255,230,1590,17,2934
834,0.00713,157.240.13.0-255,140,1730,17,2934
835,0.007656,172.31.36.0-255,236,1966,17,2934
836,0.007685,172.31.36.0-255,541,2507,17,2934
837,0.008425,172.31.36.0-255,97,2604,17,2934
838,0.009102,157.240.13.0-255,66,2670,17,2934
839,0.009127,157.240.13.0-255,97,2767,17,2934
840,0.009493,157.240.13.0-255,101,2868,17,2934
841,0.009777,172.31.36.0-255,66,2934,17,2934
842,0.0,172.31.36.0-255,74,74,17,74
843,0.0,172.31.36.0-255,74,74,17,3003
844,0.001444,157.240.13.0-255,74,148,17,3003
845,0.001462,172.31.36.0-255,66,214,17,3003
846,0.003087,172.31.36.0-255,606,820,17,3003
847,0.004545,157.240.13.0-255,66,886,17,3003
848,0.005275,157.240.13.0-255,278,1164,17,3003
849,0.005284,172.31.36.0-255,66,1230,17,3003
850,0.005864,172.31.36.0-255,130,1360,17,3003
851,0.007124,172.31.36.0-255,236,1596,17,3003
852,0.007153,172.31.36.0-255,544,2140,17,3003
853,0.007378,157.240.13.0-255,230,2370,17,3003
854,0.007446,157.240.13.0-255,140,2510,17,3003
855,0.008039,172.31.36.0-255,66,2576,17,3003
856,0.008133,172.31.36.0-255,97,2673,17,3003
857,0.008585,157.240.13.0-255,66,2739,17,3003
858,0.008594,157.240.13.0-255,97,2836,17,3003
859,0.008991,157.240.13.0-255,101,2937,17,3003
860,0.009027,172.31.36.0-255,66,3003,17,3003
861,0.0,172.217.194.0-255,66,66,17,140
862,0.020084,172.31.36.0-255,74,140,17,140
863,0.0,172.31.36.0-255,74,74,17,74
864,0.0,172.31.36.0-255,74,74,17,2999
865,0.002022,157.240.13.0-255,74,148,17,2999
866,0.002047,172.31.36.0-255,66,214,17,2999
867,0.003705,172.31.36.0-255,606,820,17,2999
868,0.005718,157.240.13.0-255,66,886,17,2999
869,0.006018,157.240.13.0-255,278,1164,17,2999
870,0.006028,172.31.36.0-255,66,1230,17,2999
871,0.006752,172.31.36.0-255,130,1360,17,2999
872,0.00813,172.31.36.0-255,236,1596,17,2999
873,0.00816,172.31.36.0-255,540,2136,17,2999
874,0.00915,157.240.13.0-255,230,2366,17,2999
875,0.009197,157.240.13.0-255,140,2506,17,2999
876,0.009589,172.31.36.0-255,66,2572,17,2999
877,0.009629,172.31.36.0-255,97,2669,17,2999
878,0.010158,157.240.13.0-255,66,2735,17,2999
879,0.010197,157.240.13.0-255,97,2832,17,2999
880,0.010605,157.240.13.0-255,101,2933,17,2999
881,0.010829,172.31.36.0-255,66,2999,17,2999
882,0.0,172.31.36.0-255,74,74,17,74
883,0.0,172.31.36.0-255,74,74,17,74
884,0.0,172.31.36.0-255,130,130,17,2361
885,0.001632,157.240.13.0-255,230,360,17,2361
886,0.001733,157.240.13.0-255,140,500,17,2361
887,0.003188,172.31.36.0-255,66,566,17,2361
888,0.003657,172.31.36.0-255,236,802,17,2361
889,0.003685,172.31.36.0-255,543,1345,17,2361
890,0.004326,172.31.36.0-255,97,1442,17,2361
891,0.005128,157.240.13.0-255,66,1508,17,2361
892,0.005146,157.240.13.0-255,97,1605,17,2361
893,0.005642,157.240.13.0-255,101,1706,17,2361
894,0.005671,172.31.36.0-255,66,1772,17,2361
895,0.015146,74.125.68.0-255,150,1922,17,2361
896,0.015348,74.125.68.0-255,97,2019,17,2361
897,0.015362,172.31.36.0-255,66,2085,17,2361
898,0.015427,74.125.68.0-255,105,2190,17,2361
899,0.015475,172.31.36.0-255,105,2295,17,2361
900,0.022372,74.125.68.0-255,66,2361,17,2361
901,0.0,74.125.68.0-255,66,66,17,2914
902,0.025868,172.31.36.0-255,74,140,17,2914
903,0.027663,157.240.13.0-255,74,214,17,2914
904,0.027697,172.31.36.0-255,66,280,17,2914
905,0.0294,172.31.36.0-255,606,886,17,2914
906,0.031153,157.240.13.0-255,66,952,17,2914
907,0.032161,157.240.13.0-255,278,1230,17,2914
908,0.032188,172.31.36.0-255,66,1296,17,2914
909,0.032894,172.31.36.0-255,130,1426,17,2914
910,0.034406,172.31.36.0-255,236,1662,17,2914
911,0.034439,172.31.36.0-255,543,2205,17,2914
912,0.034791,157.240.13.0-255,230,2435,17,2914
913,0.034959,157.240.13.0-255,140,2575,17,2914
914,0.035104,172.31.36.0-255,66,2641,17,2914
915,0.035202,172.31.36.0-255,97,2738,17,2914
916,0.036136,157.240.13.0-255,66,2804,17,2914
917,0.036668,157.240.13.0-255,110,2914,17,2914
918,0.0,172.31.36.0-255,74,74,17,74
919,0.0,74.125.68.0-255,66,66,17,3069
920,0.013995,172.31.36.0-255,74,140,17,3069
921,0.015721,157.240.13.0-255,74,214,17,3069
922,0.01574,172.31.36.0-255,66,280,17,3069
923,0.017412,172.31.36.0-255,606,886,17,3069
924,0.019136,157.240.13.0-255,66,952,17,3069
925,0.019417,157.240.13.0-255,278,1230,17,3069
926,0.019426,172.31.36.0-255,66,1296,17,3069
927,0.02017,172.31.36.0-255,130,1426,17,3069
928,0.021539,172.31.36.0-255,236,1662,17,3069
929,0.021568,172.31.36.0-255,544,2206,17,3069
930,0.02235,157.240.13.0-255,230,2436,17,3069
931,0.022393,157.240.13.0-255,140,2576,17,3069
932,0.02278,172.31.36.0-255,66,2642,17,3069
933,0.022816,172.31.36.0-255,97,2739,17,3069
934,0.023287,157.240.13.0-255,66,2805,17,3069
935,0.023342,157.240.13.0-255,97,2902,17,3069
936,0.02362,157.240.13.0-255,101,3003,17,3069
937,0.023641,172.31.36.0-255,66,3069,17,3069
938,0.0,157.240.13.0-255,74,74,17,2927
939,1.7e-05,172.31.36.0-255,66,140,17,2927
940,0.00179,172.31.36.0-255,606,746,17,2927
941,0.003209,157.240.13.0-255,66,812,17,2927
942,0.00457,157.240.13.0-255,278,1090,17,2927
943,0.004581,172.31.36.0-255,66,1156,17,2927
944,0.005212,172.31.36.0-255,130,1286,17,2927
945,0.006565,172.31.36.0-255,236,1522,17,2927
946,0.006608,172.31.36.0-255,542,2064,17,2927
947,0.006785,157.240.13.0-255,230,2294,17,2927
948,0.00685,157.240.13.0-255,140,2434,17,2927
949,0.007179,172.31.36.0-255,66,2500,17,2927
950,0.007268,172.31.36.0-255,97,2597,17,2927
951,0.008029,157.240.13.0-255,66,2663,17,2927
952,0.008196,157.240.13.0-255,97,2760,17,2927
953,0.008988,157.240.13.0-255,101,2861,17,2927
954,0.011165,172.31.36.0-255,66,2927,17,2927
955,0.0,172.31.36.0-255,74,74,17,74
956,0.0,172.217.194.0-255,66,66,17,140
957,0.026197,172.31.36.0-255,74,140,17,140
958,0.0,172.31.36.0-255,74,74,17,2870
959,0.00202,157.240.13.0-255,74,148,17,2870
960,0.00204,172.31.36.0-255,66,214,17,2870
961,0.009456,172.31.36.0-255,606,820,17,2870
962,0.011478,157.240.13.0-255,66,886,17,2870
963,0.011809,157.240.13.0-255,278,1164,17,2870
964,0.011819,172.31.36.0-255,66,1230,17,2870
965,0.014318,172.31.36.0-255,130,1360,17,2870
966,0.01627,172.31.36.0-255,236,1596,17,2870
967,0.016301,172.31.36.0-255,543,2139,17,2870
968,0.017821,157.240.13.0-255,230,2369,17,2870
969,0.017968,157.240.13.0-255,140,2509,17,2870
970,0.018297,157.240.13.0-255,66,2575,17,2870
971,0.018315,157.240.13.0-255,97,2672,17,2870
972,0.018591,172.31.36.0-255,97,2769,17,2870
973,0.018638,157.240.13.0-255,101,2870,17,2870
974,0.0,172.31.36.0-255,74,74,17,74
975,0.0,172.31.36.0-255,74,74,17,2847
976,0.002027,157.240.13.0-255,74,148,17,2847
977,0.002048,172.31.36.0-255,66,214,17,2847
978,0.003745,172.31.36.0-255,606,820,17,2847
979,0.005753,157.240.13.0-255,66,886,17,2847
980,0.006042,157.240.13.0-255,278,1164,17,2847
981,0.006051,172.31.36.0-255,66,1230,17,2847
982,0.00673,172.31.36.0-255,130,1360,17,2847
983,0.008165,172.31.36.0-255,236,1596,17,2847
984,0.008197,172.31.36.0-255,542,2138,17,2847
985,0.008817,157.240.13.0-255,230,2368,17,2847
986,0.008897,157.240.13.0-255,140,2508,17,2847
987,0.008989,172.31.36.0-255,66,2574,17,2847
988,0.009021,172.31.36.0-255,97,2671,17,2847
989,0.010199,157.240.13.0-255,66,2737,17,2847
990,0.010543,157.240.13.0-255,110,2847,17,2847
991,0.0,172.31.36.0-255,66,66,17,132
992,0.004397,157.240.13.0-255,66,132,17,132
993,0.0,172.31.36.0-255,697,697,17,4457
994,0.002049,172.217.194.0-255,66,763,17,4457
995,0.002407,172.217.194.0-255,278,1041,17,4457
996,0.002417,172.31.36.0-255,66,1107,17,4457
997,0.003143,172.31.36.0-255,130,1237,17,4457
998,0.004841,172.31.36.0-255,236,1473,17,4457
999,0.004876,172.31.36.0-255,940,2413,17,4457
1000,0.005565,172.31.36.0-255,97,2510,17,4457
1001,0.005626,172.217.194.0-255,630,3140,17,4457
1002,0.006916,172.217.194.0-255,97,3237,17,4457
1003,0.006928,172.31.36.0-255,66,3303,17,4457
1004,0.007574,172.31.36.0-255,97,3400,17,4457
1005,0.007832,172.217.194.0-255,66,3466,17,4457
1006,0.008851,172.31.36.0-255,74,3540,17,4457
1007,0.008876,172.217.194.0-255,478,4018,17,4457
1008,0.008903,172.217.194.0-255,97,4115,17,4457
1009,0.00895,172.217.194.0-255,105,4220,17,4457
1010,0.009177,172.31.36.0-255,66,4286,17,4457
1011,0.009209,172.31.36.0-255,105,4391,17,4457
1012,0.011492,172.217.194.0-255,66,4457,17,4457
1013,0.0,74.125.200.0-255,66,66,17,1296
1014,0.033066,172.31.36.0-255,74,140,17,1296
1015,0.034795,157.240.13.0-255,74,214,17,1296
1016,0.034813,172.31.36.0-255,66,280,17,1296
1017,0.036552,172.31.36.0-255,606,886,17,1296
1018,0.038263,157.240.13.0-255,66,952,17,1296
1019,0.038623,157.240.13.0-255,278,1230,17,1296
1020,0.038632,172.31.36.0-255,66,1296,17,1296
1021,0.0,172.217.194.0-255,66,66,17,140
1022,0.007809,172.31.36.0-255,74,140,17,140
1023,0.0,74.125.200.0-255,66,66,17,3411
1024,0.000392,172.31.36.0-255,66,132,17,3411
1025,0.022105,172.31.36.0-255,74,206,17,3411
1026,0.02895,172.31.36.0-255,130,336,17,3411
1027,0.029526,172.31.36.0-255,236,572,17,3411
1028,0.029552,172.31.36.0-255,935,1507,17,3411
1029,0.030239,172.31.36.0-255,97,1604,17,3411
1030,0.031828,74.125.200.0-255,630,2234,17,3411
1031,0.032077,74.125.200.0-255,97,2331,17,3411
1032,0.032484,74.125.200.0-255,66,2397,17,3411
1033,0.033055,172.31.36.0-255,97,2494,17,3411
1034,0.033875,74.125.200.0-255,478,2972,17,3411
1035,0.033922,74.125.200.0-255,97,3069,17,3411
1036,0.034004,74.125.200.0-255,105,3174,17,3411
1037,0.03613,172.31.36.0-255,66,3240,17,3411
1038,0.036154,172.31.36.0-255,105,3345,17,3411
1039,0.038376,74.125.200.0-255,66,3411,17,3411
1040,0.0,172.31.36.0-255,679,679,17,1571
1041,0.000107,172.31.36.0-255,97,776,17,1571
1042,0.002269,172.253.118.0-255,66,842,17,1571
1043,0.002352,172.253.118.0-255,66,908,17,1571
1044,0.00406,172.253.118.0-255,150,1058,17,1571
1045,0.004082,172.253.118.0-255,97,1155,17,1571
1046,0.004136,172.253.118.0-255,105,1260,17,1571
1047,0.004327,172.31.36.0-255,66,1326,17,1571
1048,0.004362,172.31.36.0-255,105,1431,17,1571
1049,0.01093,172.253.118.0-255,66,1497,17,1571
