,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3320,0.001761,172.31.40.0-255,66,214,63,3007
3321,0.003399,172.31.40.0-255,606,820,63,3007
3322,0.005136,157.240.7.0-255,66,886,63,3007
3323,0.0054,157.240.7.0-255,278,1164,63,3007
3324,0.00541,172.31.40.0-255,66,1230,63,3007
3325,0.006086,172.31.40.0-255,130,1360,63,3007
3326,0.00791,157.240.7.0-255,230,1590,63,3007
3327,0.007959,157.240.7.0-255,140,1730,63,3007
3328,0.008532,172.31.40.0-255,66,1796,63,3007
3329,0.008746,172.31.40.0-255,236,2032,63,3007
3330,0.00877,172.31.40.0-255,570,2602,63,3007
3331,0.009441,172.31.40.0-255,97,2699,63,3007
3332,0.010512,157.240.7.0-255,66,2765,63,3007
3333,0.010898,157.240.7.0-255,110,2875,63,3007
3334,0.048059,172.31.40.0-255,66,2941,63,3007
3335,0.051618,157.240.7.0-255,66,3007,63,3007
3336,0.0,172.31.40.0-255,74,74,63,3095
3337,0.001765,157.240.13.0-255,74,148,63,3095
3338,0.001795,172.31.40.0-255,66,214,63,3095
3339,0.005973,172.31.40.0-255,606,820,63,3095
3340,0.007721,157.240.13.0-255,66,886,63,3095
3341,0.00898,157.240.13.0-255,278,1164,63,3095
3342,0.008997,172.31.40.0-255,66,1230,63,3095
3343,0.009693,172.31.40.0-255,130,1360,63,3095
3344,0.011095,172.31.40.0-255,236,1596,63,3095
3345,0.011123,172.31.40.0-255,570,2166,63,3095
3346,0.011519,157.240.13.0-255,230,2396,63,3095
3347,0.011582,157.240.13.0-255,140,2536,63,3095
3348,0.012613,172.31.40.0-255,66,2602,63,3095
3349,0.012704,172.31.40.0-255,97,2699,63,3095
3350,0.01286,157.240.13.0-255,66,2765,63,3095
3351,0.012883,157.240.13.0-255,97,2862,63,3095
3352,0.01323,157.240.13.0-255,101,2963,63,3095
3353,0.013336,172.31.40.0-255,66,3029,63,3095
3354,0.055842,157.240.13.0-255,66,3095,63,3095
3355,0.0,172.31.40.0-255,606,606,63,2880
3356,0.001756,157.240.7.0-255,66,672,63,2880
3357,0.002217,157.240.7.0-255,278,950,63,2880
3358,0.00223,172.31.40.0-255,66,1016,63,2880
3359,0.002884,172.31.40.0-255,130,1146,63,2880
3360,0.004277,172.31.40.0-255,236,1382,63,2880
3361,0.004304,172.31.40.0-255,569,1951,63,2880
3362,0.004721,157.240.7.0-255,230,2181,63,2880
3363,0.00478,157.240.7.0-255,140,2321,63,2880
3364,0.004926,172.31.40.0-255,66,2387,63,2880
3365,0.005021,172.31.40.0-255,97,2484,63,2880
3366,0.006021,157.240.7.0-255,66,2550,63,2880
3367,0.006066,157.240.7.0-255,97,2647,63,2880
3368,0.006425,157.240.7.0-255,101,2748,63,2880
3369,0.01033,172.31.40.0-255,66,2814,63,2880
3370,0.047729,157.240.7.0-255,66,2880,63,2880
3371,0.0,172.217.194.0-255,66,66,63,140
3372,0.0525,172.31.40.0-255,74,140,63,140
3373,0.0,172.31.40.0-255,74,74,63,3003
3374,0.001741,157.240.7.0-255,74,148,63,3003
3375,0.001758,172.31.40.0-255,66,214,63,3003
3376,0.003434,172.31.40.0-255,606,820,63,3003
3377,0.005182,157.240.7.0-255,66,886,63,3003
3378,0.005925,157.240.7.0-255,278,1164,63,3003
3379,0.005935,172.31.40.0-255,66,1230,63,3003
3380,0.006511,172.31.40.0-255,130,1360,63,3003
3381,0.007757,172.31.40.0-255,236,1596,63,3003
3382,0.007786,172.31.40.0-255,566,2162,63,3003
3383,0.008466,157.240.7.0-255,230,2392,63,3003
3384,0.008511,157.240.7.0-255,140,2532,63,3003
3385,0.008561,172.31.40.0-255,66,2598,63,3003
3386,0.008593,172.31.40.0-255,97,2695,63,3003
3387,0.009543,157.240.7.0-255,66,2761,63,3003
3388,0.009942,157.240.7.0-255,110,2871,63,3003
3389,0.048381,172.31.40.0-255,66,2937,63,3003
3390,0.050457,157.240.7.0-255,66,3003,63,3003
3391,0.0,157.240.7.0-255,74,74,63,3039
3392,2e-05,172.31.40.0-255,66,140,63,3039
3393,0.005287,172.31.40.0-255,625,765,63,3039
3394,0.006727,157.240.7.0-255,66,831,63,3039
3395,0.00706,157.240.7.0-255,278,1109,63,3039
3396,0.007072,172.31.40.0-255,66,1175,63,3039
3397,0.008042,172.31.40.0-255,130,1305,63,3039
3398,0.009539,157.240.7.0-255,230,1535,63,3039
3399,0.009615,157.240.7.0-255,140,1675,63,3039
3400,0.011646,172.31.40.0-255,66,1741,63,3039
3401,0.011859,172.31.40.0-255,236,1977,63,3039
3402,0.011883,172.31.40.0-255,569,2546,63,3039
3403,0.012293,172.31.40.0-255,97,2643,63,3039
3404,0.013302,157.240.7.0-255,66,2709,63,3039
3405,0.013327,157.240.7.0-255,97,2806,63,3039
3406,0.013702,157.240.7.0-255,101,2907,63,3039
3407,0.01574,172.31.40.0-255,66,2973,63,3039
3408,0.053768,157.240.7.0-255,66,3039,63,3039
3409,0.0,172.31.40.0-255,74,74,63,3094
3410,0.001766,157.240.13.0-255,74,148,63,3094
3411,0.001784,172.31.40.0-255,66,214,63,3094
3412,0.003492,172.31.40.0-255,606,820,63,3094
3413,0.005214,157.240.13.0-255,66,886,63,3094
3414,0.005993,157.240.13.0-255,278,1164,63,3094
3415,0.006004,172.31.40.0-255,66,1230,63,3094
3416,0.006857,172.31.40.0-255,130,1360,63,3094
3417,0.008261,172.31.40.0-255,236,1596,63,3094
3418,0.008293,172.31.40.0-255,569,2165,63,3094
3419,0.008701,157.240.13.0-255,230,2395,63,3094
3420,0.00877,157.240.13.0-255,140,2535,63,3094
3421,0.00896,172.31.40.0-255,66,2601,63,3094
3422,0.00905,172.31.40.0-255,97,2698,63,3094
3423,0.010008,157.240.13.0-255,66,2764,63,3094
3424,0.010015,157.240.13.0-255,97,2861,63,3094
3425,0.010513,157.240.13.0-255,101,2962,63,3094
3426,0.010547,172.31.40.0-255,66,3028,63,3094
3427,0.050948,157.240.13.0-255,66,3094,63,3094
3428,0.0,172.31.40.0-255,74,74,63,214
3429,0.078813,31.13.82.0-255,74,148,63,214
3430,0.078846,172.31.40.0-255,66,214,63,214
3431,0.0,74.125.130.0-255,145,145,63,3612
3432,0.000107,74.125.130.0-255,97,242,63,3612
3433,0.000184,74.125.130.0-255,105,347,63,3612
3434,0.001974,172.31.40.0-255,66,413,63,3612
3435,0.002013,172.31.40.0-255,105,518,63,3612
3436,0.009189,74.125.130.0-255,66,584,63,3612
3437,0.040901,172.31.40.0-255,74,658,63,3612
3438,0.042961,157.240.13.0-255,74,732,63,3612
3439,0.042984,172.31.40.0-255,66,798,63,3612
3440,0.044655,172.31.40.0-255,606,1404,63,3612
3441,0.046692,157.240.13.0-255,66,1470,63,3612
3442,0.047064,157.240.13.0-255,278,1748,63,3612
3443,0.047075,172.31.40.0-255,66,1814,63,3612
3444,0.047765,172.31.40.0-255,130,1944,63,3612
3445,0.04916,172.31.40.0-255,236,2180,63,3612
3446,0.049191,172.31.40.0-255,569,2749,63,3612
3447,0.050539,157.240.13.0-255,230,2979,63,3612
3448,0.0506,157.240.13.0-255,140,3119,63,3612
3449,0.050681,172.31.40.0-255,66,3185,63,3612
3450,0.050716,172.31.40.0-255,97,3282,63,3612
3451,0.051203,157.240.13.0-255,66,3348,63,3612
3452,0.051237,157.240.13.0-255,97,3445,63,3612
3453,0.051632,157.240.13.0-255,101,3546,63,3612
3454,0.051674,172.31.40.0-255,66,3612,63,3612
3455,0.0,172.31.40.0-255,74,74,63,3093
3456,0.001735,157.240.7.0-255,74,148,63,3093
3457,0.001757,172.31.40.0-255,66,214,63,3093
3458,0.007515,172.31.40.0-255,606,820,63,3093
3459,0.009245,157.240.7.0-255,66,886,63,3093
3460,0.009549,157.240.7.0-255,278,1164,63,3093
3461,0.00956,172.31.40.0-255,66,1230,63,3093
3462,0.010206,172.31.40.0-255,130,1360,63,3093
3463,0.011826,172.31.40.0-255,236,1596,63,3093
3464,0.011854,172.31.40.0-255,568,2164,63,3093
3465,0.01201,157.240.7.0-255,230,2394,63,3093
3466,0.012079,157.240.7.0-255,140,2534,63,3093
3467,0.012559,172.31.40.0-255,66,2600,63,3093
3468,0.012645,172.31.40.0-255,97,2697,63,3093
3469,0.013569,157.240.7.0-255,66,2763,63,3093
3470,0.013586,157.240.7.0-255,97,2860,63,3093
3471,0.013861,157.240.7.0-255,101,2961,63,3093
3472,0.013942,172.31.40.0-255,66,3027,63,3093
3473,0.055057,157.240.7.0-255,66,3093,63,3093
3474,0.0,74.125.130.0-255,147,147,63,3612
3475,4.8e-05,74.125.130.0-255,97,244,63,3612
3476,0.000118,74.125.130.0-255,105,349,63,3612
3477,0.001506,172.31.40.0-255,66,415,63,3612
3478,0.001557,172.31.40.0-255,105,520,63,3612
3479,0.008106,74.125.130.0-255,66,586,63,3612
3480,0.057699,172.31.40.0-255,74,660,63,3612
3481,0.059433,157.240.13.0-255,74,734,63,3612
3482,0.059452,172.31.40.0-255,66,800,63,3612
3483,0.061154,172.31.40.0-255,606,1406,63,3612
3484,0.062878,157.240.13.0-255,66,1472,63,3612
3485,0.063242,157.240.13.0-255,278,1750,63,3612
3486,0.063258,172.31.40.0-255,66,1816,63,3612
3487,0.063989,172.31.40.0-255,130,1946,63,3612
3488,0.066277,157.240.13.0-255,230,2176,63,3612
3489,0.066314,157.240.13.0-255,140,2316,63,3612
3490,0.06937,172.31.40.0-255,66,2382,63,3612
3491,0.069609,172.31.40.0-255,236,2618,63,3612
3492,0.069634,172.31.40.0-255,567,3185,63,3612
3493,0.071255,172.31.40.0-255,97,3282,63,3612
3494,0.071346,157.240.13.0-255,66,3348,63,3612
3495,0.071394,157.240.13.0-255,97,3445,63,3612
3496,0.071741,157.240.13.0-255,101,3546,63,3612
3497,0.071782,172.31.40.0-255,66,3612,63,3612
3498,0.0,74.125.200.0-255,145,145,63,658
3499,2.5e-05,74.125.200.0-255,97,242,63,658
3500,8.3e-05,74.125.200.0-255,105,347,63,658
3501,0.000304,172.31.40.0-255,66,413,63,658
3502,0.000342,172.31.40.0-255,105,518,63,658
3503,0.006126,74.125.200.0-255,66,584,63,658
3504,0.028367,172.31.40.0-255,74,658,63,658
3505,0.0,157.240.13.0-255,74,74,63,2955
3506,2.1e-05,172.31.40.0-255,66,140,63,2955
3507,0.005014,172.31.40.0-255,606,746,63,2955
3508,0.006736,157.240.13.0-255,66,812,63,2955
3509,0.007192,157.240.13.0-255,278,1090,63,2955
3510,0.007205,172.31.40.0-255,66,1156,63,2955
3511,0.011839,172.31.40.0-255,130,1286,63,2955
3512,0.013704,157.240.13.0-255,230,1516,63,2955
3513,0.013749,157.240.13.0-255,140,1656,63,2955
3514,0.015795,172.31.40.0-255,66,1722,63,2955
3515,0.01603,172.31.40.0-255,236,1958,63,2955
3516,0.016055,172.31.40.0-255,570,2528,63,2955
3517,0.01777,157.240.13.0-255,66,2594,63,2955
3518,0.0178,157.240.13.0-255,97,2691,63,2955
3519,0.018153,157.240.13.0-255,101,2792,63,2955
3520,0.02004,172.31.40.0-255,97,2889,63,2955
3521,0.062953,157.240.13.0-255,66,2955,63,2955
3522,0.0,172.31.40.0-255,74,74,63,820
3523,0.073556,31.13.82.0-255,74,148,63,820
3524,0.073588,172.31.40.0-255,66,214,63,820
3525,0.075325,172.31.40.0-255,606,820,63,820
3526,0.0,172.31.40.0-255,74,74,63,3004
3527,0.002063,157.240.7.0-255,74,148,63,3004
3528,0.002087,172.31.40.0-255,66,214,63,3004
3529,0.003659,172.31.40.0-255,606,820,63,3004
3530,0.005675,157.240.7.0-255,66,886,63,3004
3531,0.005955,157.240.7.0-255,278,1164,63,3004
3532,0.005966,172.31.40.0-255,66,1230,63,3004
3533,0.006604,172.31.40.0-255,130,1360,63,3004
3534,0.008039,172.31.40.0-255,236,1596,63,3004
3535,0.008064,172.31.40.0-255,567,2163,63,3004
3536,0.008678,157.240.7.0-255,230,2393,63,3004
3537,0.008724,157.240.7.0-255,140,2533,63,3004
3538,0.008875,172.31.40.0-255,66,2599,63,3004
3539,0.00896,172.31.40.0-255,97,2696,63,3004
3540,0.010069,157.240.7.0-255,66,2762,63,3004
3541,0.010387,157.240.7.0-255,110,2872,63,3004
3542,0.048256,172.31.40.0-255,66,2938,63,3004
3543,0.051571,157.240.7.0-255,66,3004,63,3004
3544,0.0,172.217.194.0-255,66,66,63,140
3545,0.050248,172.31.40.0-255,74,140,63,140
3546,0.0,172.31.40.0-255,74,74,63,3092
3547,0.001728,157.240.7.0-255,74,148,63,3092
3548,0.001749,172.31.40.0-255,66,214,63,3092
3549,0.003367,172.31.40.0-255,606,820,63,3092
3550,0.005092,157.240.7.0-255,66,886,63,3092
3551,0.005496,157.240.7.0-255,278,1164,63,3092
3552,0.005506,172.31.40.0-255,66,1230,63,3092
3553,0.008948,172.31.40.0-255,130,1360,63,3092
3554,0.010571,172.31.40.0-255,236,1596,63,3092
3555,0.010598,172.31.40.0-255,567,2163,63,3092
3556,0.010748,157.240.7.0-255,230,2393,63,3092
3557,0.010818,157.240.7.0-255,140,2533,63,3092
3558,0.011444,172.31.40.0-255,66,2599,63,3092
3559,0.011517,172.31.40.0-255,97,2696,63,3092
3560,0.012336,157.240.7.0-255,66,2762,63,3092
3561,0.01236,157.240.7.0-255,97,2859,63,3092
3562,0.012898,157.240.7.0-255,101,2960,63,3092
3563,0.012935,172.31.40.0-255,66,3026,63,3092
3564,0.055083,157.240.7.0-255,66,3092,63,3092
3565,0.0,172.31.40.0-255,711,711,63,7513
3566,3e-05,172.31.40.0-255,290,1001,63,7513
3567,0.000109,172.31.40.0-255,383,1384,63,7513
3568,0.002284,172.217.194.0-255,144,1528,63,7513
3569,0.002306,172.217.194.0-255,366,1894,63,7513
3570,0.002312,172.217.194.0-255,264,2158,63,7513
3571,0.002366,172.217.194.0-255,105,2263,63,7513
3572,0.002773,172.31.40.0-255,66,2329,63,7513
3573,0.002813,172.31.40.0-255,105,2434,63,7513
3574,0.002968,172.217.194.0-255,66,2500,63,7513
3575,0.005576,172.217.194.0-255,145,2645,63,7513
3576,0.005605,172.217.194.0-255,97,2742,63,7513
3577,0.005658,172.217.194.0-255,105,2847,63,7513
3578,0.006223,172.31.40.0-255,66,2913,63,7513
3579,0.00626,172.31.40.0-255,105,3018,63,7513
3580,0.013322,172.217.194.0-255,66,3084,63,7513
3581,0.024005,172.31.40.0-255,590,3674,63,7513
3582,0.024114,172.31.40.0-255,97,3771,63,7513
3583,0.026645,172.217.194.0-255,66,3837,63,7513
3584,0.026697,172.217.194.0-255,66,3903,63,7513
3585,0.028233,172.217.194.0-255,145,4048,63,7513
3586,0.028259,172.217.194.0-255,97,4145,63,7513
3587,0.02831,172.217.194.0-255,105,4250,63,7513
3588,0.028534,172.31.40.0-255,66,4316,63,7513
3589,0.028571,172.31.40.0-255,105,4421,63,7513
3590,0.035328,172.217.194.0-255,66,4487,63,7513
3591,0.063719,172.31.40.0-255,74,4561,63,7513
3592,0.065491,157.240.13.0-255,74,4635,63,7513
3593,0.065516,172.31.40.0-255,66,4701,63,7513
3594,0.067323,172.31.40.0-255,606,5307,63,7513
3595,0.069051,157.240.13.0-255,66,5373,63,7513
3596,0.069311,157.240.13.0-255,278,5651,63,7513
3597,0.069323,172.31.40.0-255,66,5717,63,7513
3598,0.069993,172.31.40.0-255,130,5847,63,7513
3599,0.071381,172.31.40.0-255,236,6083,63,7513
3600,0.071419,172.31.40.0-255,567,6650,63,7513
3601,0.071789,157.240.13.0-255,230,6880,63,7513
3602,0.071841,157.240.13.0-255,140,7020,63,7513
3603,0.07209,172.31.40.0-255,66,7086,63,7513
3604,0.072964,172.31.40.0-255,97,7183,63,7513
3605,0.073137,157.240.13.0-255,66,7249,63,7513
3606,0.073158,157.240.13.0-255,97,7346,63,7513
3607,0.073486,157.240.13.0-255,101,7447,63,7513
3608,0.073537,172.31.40.0-255,66,7513,63,7513
3609,0.0,172.31.40.0-255,74,74,63,3093
3610,0.002022,157.240.7.0-255,74,148,63,3093
3611,0.002042,172.31.40.0-255,66,214,63,3093
3612,0.00417,172.31.40.0-255,606,820,63,3093
3613,0.006175,157.240.7.0-255,66,886,63,3093
3614,0.006557,157.240.7.0-255,278,1164,63,3093
3615,0.006565,172.31.40.0-255,66,1230,63,3093
3616,0.008459,172.31.40.0-255,130,1360,63,3093
3617,0.009908,172.31.40.0-255,236,1596,63,3093
3618,0.009933,172.31.40.0-255,568,2164,63,3093
3619,0.010587,157.240.7.0-255,230,2394,63,3093
3620,0.010649,157.240.7.0-255,140,2534,63,3093
3621,0.010966,172.31.40.0-255,66,2600,63,3093
3622,0.010998,172.31.40.0-255,97,2697,63,3093
3623,0.011938,157.240.7.0-255,66,2763,63,3093
3624,0.011946,157.240.7.0-255,97,2860,63,3093
3625,0.012262,157.240.7.0-255,101,2961,63,3093
3626,0.012317,172.31.40.0-255,66,3027,63,3093
3627,0.053669,157.240.7.0-255,66,3093,63,3093
3628,0.0,172.31.40.0-255,74,74,63,3091
3629,0.00174,157.240.7.0-255,74,148,63,3091
3630,0.001758,172.31.40.0-255,66,214,63,3091
3631,0.003661,172.31.40.0-255,606,820,63,3091
3632,0.005391,157.240.7.0-255,66,886,63,3091
3633,0.005733,157.240.7.0-255,278,1164,63,3091
3634,0.005745,172.31.40.0-255,66,1230,63,3091
3635,0.006404,172.31.40.0-255,130,1360,63,3091
3636,0.007781,172.31.40.0-255,236,1596,63,3091
3637,0.007808,172.31.40.0-255,566,2162,63,3091
3638,0.00822,157.240.7.0-255,230,2392,63,3091
3639,0.008289,157.240.7.0-255,140,2532,63,3091
3640,0.00851,172.31.40.0-255,66,2598,63,3091
3641,0.00859,172.31.40.0-255,97,2695,63,3091
3642,0.009539,157.240.7.0-255,66,2761,63,3091
3643,0.009546,157.240.7.0-255,97,2858,63,3091
3644,0.009936,157.240.7.0-255,101,2959,63,3091
3645,0.009998,172.31.40.0-255,66,3025,63,3091
3646,0.050494,157.240.7.0-255,66,3091,63,3091
3647,0.0,172.31.40.0-255,74,74,63,3005
3648,0.001734,157.240.13.0-255,74,148,63,3005
3649,0.001755,172.31.40.0-255,66,214,63,3005
3650,0.003336,172.31.40.0-255,606,820,63,3005
3651,0.005057,157.240.13.0-255,66,886,63,3005
3652,0.005338,157.240.13.0-255,278,1164,63,3005
3653,0.005348,172.31.40.0-255,66,1230,63,3005
3654,0.006011,172.31.40.0-255,130,1360,63,3005
3655,0.007803,157.240.13.0-255,230,1590,63,3005
3656,0.00784,157.240.13.0-255,140,1730,63,3005
3657,0.008997,172.31.40.0-255,66,1796,63,3005
3658,0.009186,172.31.40.0-255,236,2032,63,3005
3659,0.009207,172.31.40.0-255,568,2600,63,3005
3660,0.009713,172.31.40.0-255,97,2697,63,3005
3661,0.010924,157.240.13.0-255,66,2763,63,3005
3662,0.011231,157.240.13.0-255,110,2873,63,3005
3663,0.048911,172.31.40.0-255,66,2939,63,3005
3664,0.051557,157.240.13.0-255,66,3005,63,3005
3665,0.0,172.31.40.0-255,74,74,63,3004
3666,0.001451,157.240.7.0-255,74,148,63,3004
3667,0.001472,172.31.40.0-255,66,214,63,3004
3668,0.003149,172.31.40.0-255,606,820,63,3004
3669,0.004597,157.240.7.0-255,66,886,63,3004
3670,0.004899,157.240.7.0-255,278,1164,63,3004
3671,0.004909,172.31.40.0-255,66,1230,63,3004
3672,0.00554,172.31.40.0-255,130,1360,63,3004
3673,0.007006,172.31.40.0-255,236,1596,63,3004
3674,0.007032,172.31.40.0-255,567,2163,63,3004
3675,0.007047,157.240.7.0-255,230,2393,63,3004
3676,0.007104,157.240.7.0-255,140,2533,63,3004
3677,0.007702,172.31.40.0-255,66,2599,63,3004
3678,0.007781,172.31.40.0-255,97,2696,63,3004
3679,0.008457,157.240.7.0-255,66,2762,63,3004
3680,0.008889,157.240.7.0-255,110,2872,63,3004
3681,0.046453,172.31.40.0-255,66,2938,63,3004
3682,0.049644,157.240.7.0-255,66,3004,63,3004
3683,0.0,74.125.68.0-255,147,147,63,5187
3684,1.1e-05,74.125.68.0-255,97,244,63,5187
3685,0.000107,74.125.68.0-255,105,349,63,5187
3686,0.001459,172.31.40.0-255,66,415,63,5187
3687,0.001499,172.31.40.0-255,105,520,63,5187
3688,0.008031,172.31.40.0-255,758,1278,63,5187
3689,0.008167,172.31.40.0-255,97,1375,63,5187
3690,0.009159,74.125.68.0-255,66,1441,63,5187
3691,0.010542,74.125.68.0-255,66,1507,63,5187
3692,0.010892,74.125.68.0-255,66,1573,63,5187
3693,0.011959,74.125.68.0-255,147,1720,63,5187
3694,0.011968,74.125.68.0-255,97,1817,63,5187
3695,0.012083,74.125.68.0-255,105,1922,63,5187
3696,0.012297,172.31.40.0-255,66,1988,63,5187
3697,0.012335,172.31.40.0-255,105,2093,63,5187
3698,0.020186,74.125.68.0-255,66,2159,63,5187
3699,0.047991,172.31.40.0-255,74,2233,63,5187
3700,0.050053,157.240.13.0-255,74,2307,63,5187
3701,0.050075,172.31.40.0-255,66,2373,63,5187
3702,0.051731,172.31.40.0-255,606,2979,63,5187
3703,0.053739,157.240.13.0-255,66,3045,63,5187
3704,0.055237,157.240.13.0-255,278,3323,63,5187
3705,0.055248,172.31.40.0-255,66,3389,63,5187
3706,0.056013,172.31.40.0-255,130,3519,63,5187
3707,0.057852,172.31.40.0-255,236,3755,63,5187
3708,0.057882,172.31.40.0-255,569,4324,63,5187
3709,0.058386,157.240.13.0-255,230,4554,63,5187
3710,0.058518,157.240.13.0-255,140,4694,63,5187
3711,0.058571,172.31.40.0-255,66,4760,63,5187
3712,0.058666,172.31.40.0-255,97,4857,63,5187
3713,0.059898,157.240.13.0-255,66,4923,63,5187
3714,0.059927,157.240.13.0-255,97,5020,63,5187
3715,0.060288,157.240.13.0-255,101,5121,63,5187
3716,0.060319,172.31.40.0-255,66,5187,63,5187
3717,0.0,172.31.40.0-255,74,74,63,3093
3718,0.001734,157.240.7.0-255,74,148,63,3093
3719,0.001756,172.31.40.0-255,66,214,63,3093
3720,0.003415,172.31.40.0-255,606,820,63,3093
3721,0.005144,157.240.7.0-255,66,886,63,3093
3722,0.00541,157.240.7.0-255,278,1164,63,3093
3723,0.005425,172.31.40.0-255,66,1230,63,3093
3724,0.006126,172.31.40.0-255,130,1360,63,3093
3725,0.007446,172.31.40.0-255,236,1596,63,3093
3726,0.007474,172.31.40.0-255,568,2164,63,3093
3727,0.007922,157.240.7.0-255,230,2394,63,3093
3728,0.007996,157.240.7.0-255,140,2534,63,3093
3729,0.008093,172.31.40.0-255,66,2600,63,3093
3730,0.008179,172.31.40.0-255,97,2697,63,3093
3731,0.009204,157.240.7.0-255,66,2763,63,3093
3732,0.009214,157.240.7.0-255,97,2860,63,3093
3733,0.009603,157.240.7.0-255,101,2961,63,3093
3734,0.009647,172.31.40.0-255,66,3027,63,3093
3735,0.049926,157.240.7.0-255,66,3093,63,3093
3736,0.0,74.125.24.0-255,66,66,63,3095
3737,0.036748,172.31.40.0-255,74,140,63,3095
3738,0.038217,157.240.13.0-255,74,214,63,3095
3739,0.038235,172.31.40.0-255,66,280,63,3095
3740,0.040485,172.31.40.0-255,606,886,63,3095
3741,0.041942,157.240.13.0-255,66,952,63,3095
3742,0.042404,157.240.13.0-255,278,1230,63,3095
3743,0.042415,172.31.40.0-255,66,1296,63,3095
3744,0.043077,172.31.40.0-255,130,1426,63,3095
3745,0.044544,172.31.40.0-255,236,1662,63,3095
3746,0.044571,172.31.40.0-255,570,2232,63,3095
3747,0.044755,157.240.13.0-255,230,2462,63,3095
3748,0.044823,157.240.13.0-255,140,2602,63,3095
3749,0.045242,172.31.40.0-255,66,2668,63,3095
3750,0.045336,172.31.40.0-255,97,2765,63,3095
3751,0.046008,157.240.13.0-255,66,2831,63,3095
3752,0.046052,157.240.13.0-255,97,2928,63,3095
3753,0.046428,157.240.13.0-255,101,3029,63,3095
3754,0.046458,172.31.40.0-255,66,3095,63,3095
3755,0.0,172.31.40.0-255,625,625,63,3114
3756,0.002117,157.240.13.0-255,66,691,63,3114
3757,0.002404,157.240.13.0-255,278,969,63,3114
3758,0.00242,172.31.40.0-255,66,1035,63,3114
3759,0.003136,172.31.40.0-255,130,1165,63,3114
3760,0.005246,157.240.13.0-255,230,1395,63,3114
3761,0.00529,157.240.13.0-255,140,1535,63,3114
3762,0.011736,172.31.40.0-255,66,1601,63,3114
3763,0.011998,172.31.40.0-255,236,1837,63,3114
3764,0.012024,172.31.40.0-255,566,2403,63,3114
3765,0.012472,172.31.40.0-255,97,2500,63,3114
3766,0.013489,157.240.13.0-255,140,2640,63,3114
3767,0.013503,172.31.40.0-255,78,2718,63,3114
3768,0.014039,157.240.13.0-255,66,2784,63,3114
3769,0.014059,157.240.13.0-255,97,2881,63,3114
3770,0.014063,172.31.40.0-255,66,2947,63,3114
3771,0.01448,157.240.13.0-255,101,3048,63,3114
3772,0.014486,172.31.40.0-255,66,3114,63,3114
3773,0.0,74.125.130.0-255,66,66,63,3617
3774,0.001677,74.125.130.0-255,150,216,63,3617
3775,0.001708,74.125.130.0-255,97,313,63,3617
3776,0.001832,74.125.130.0-255,105,418,63,3617
3777,0.002587,172.31.40.0-255,66,484,63,3617
3778,0.002631,172.31.40.0-255,105,589,63,3617
3779,0.009038,74.125.130.0-255,66,655,63,3617
3780,0.035826,172.31.40.0-255,74,729,63,3617
3781,0.03727,157.240.13.0-255,74,803,63,3617
3782,0.037291,172.31.40.0-255,66,869,63,3617
3783,0.038782,172.31.40.0-255,606,1475,63,3617
3784,0.040218,157.240.13.0-255,66,1541,63,3617
3785,0.041224,157.240.13.0-255,278,1819,63,3617
3786,0.041236,172.31.40.0-255,66,1885,63,3617
3787,0.041901,172.31.40.0-255,130,2015,63,3617
3788,0.0434,157.240.13.0-255,230,2245,63,3617
3789,0.043429,172.31.40.0-255,236,2481,63,3617
3790,0.043452,172.31.40.0-255,569,3050,63,3617
3791,0.043472,157.240.13.0-255,140,3190,63,3617
3792,0.044188,172.31.40.0-255,97,3287,63,3617
3793,0.044884,157.240.13.0-255,66,3353,63,3617
3794,0.04492,157.240.13.0-255,97,3450,63,3617
3795,0.045411,157.240.13.0-255,101,3551,63,3617
3796,0.045442,172.31.40.0-255,66,3617,63,3617
3797,0.0,157.240.7.0-255,66,66,63,2270
3798,0.000306,157.240.7.0-255,278,344,63,2270
3799,0.000318,172.31.40.0-255,66,410,63,2270
3800,0.005238,172.31.40.0-255,130,540,63,2270
3801,0.007334,157.240.7.0-255,230,770,63,2270
3802,0.007404,157.240.7.0-255,140,910,63,2270
3803,0.011872,172.31.40.0-255,66,976,63,2270
3804,0.012118,172.31.40.0-255,236,1212,63,2270
3805,0.012143,172.31.40.0-255,565,1777,63,2270
3806,0.012772,172.31.40.0-255,97,1874,63,2270
3807,0.014209,157.240.7.0-255,66,1940,63,2270
3808,0.01422,157.240.7.0-255,97,2037,63,2270
3809,0.014407,157.240.7.0-255,101,2138,63,2270
3810,0.019784,172.31.40.0-255,66,2204,63,2270
3811,0.056533,157.240.7.0-255,66,2270,63,2270
3812,0.0,172.31.40.0-255,74,74,63,3092
3813,0.001744,157.240.7.0-255,74,148,63,3092
3814,0.001771,172.31.40.0-255,66,214,63,3092
3815,0.003395,172.31.40.0-255,606,820,63,3092
3816,0.005136,157.240.7.0-255,66,886,63,3092
3817,0.00542,157.240.7.0-255,278,1164,63,3092
3818,0.00543,172.31.40.0-255,66,1230,63,3092
3819,0.006235,172.31.40.0-255,130,1360,63,3092
3820,0.007611,172.31.40.0-255,236,1596,63,3092
3821,0.007639,172.31.40.0-255,567,2163,63,3092
3822,0.008045,157.240.7.0-255,230,2393,63,3092
3823,0.008065,157.240.7.0-255,140,2533,63,3092
