,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.038589,172.31.33.0-255,66,1307,40,1307
539,0.0,172.31.33.0-255,224,224,40,391
540,0.001805,157.240.13.0-255,101,325,40,391
541,0.001816,172.31.33.0-255,66,391,40,391
542,0.0,74.125.24.0-255,150,150,40,1029
543,1.6e-05,74.125.24.0-255,97,247,40,1029
544,7.6e-05,74.125.24.0-255,105,352,40,1029
545,0.000463,172.31.33.0-255,66,418,40,1029
546,0.000508,172.31.33.0-255,105,523,40,1029
547,0.007152,74.125.24.0-255,66,589,40,1029
548,0.021344,172.31.33.0-255,273,862,40,1029
549,0.02376,157.240.13.0-255,101,963,40,1029
550,0.023778,172.31.33.0-255,66,1029,40,1029
551,0.0,172.31.33.0-255,296,296,40,463
552,0.002159,157.240.7.0-255,101,397,40,463
553,0.002169,172.31.33.0-255,66,463,40,463
554,0.0,74.125.24.0-255,66,66,40,567
555,0.037776,172.31.33.0-255,501,567,40,567
556,0.0,74.125.68.0-255,66,66,40,2279
557,1.1e-05,74.125.68.0-255,66,132,40,2279
558,4e-05,74.125.68.0-255,66,198,40,2279
559,0.003136,74.125.68.0-255,147,345,40,2279
560,0.003168,74.125.68.0-255,97,442,40,2279
561,0.003206,74.125.68.0-255,105,547,40,2279
562,0.005907,172.31.33.0-255,66,613,40,2279
563,0.005956,172.31.33.0-255,105,718,40,2279
564,0.013797,74.125.68.0-255,66,784,40,2279
565,0.023118,172.31.33.0-255,680,1464,40,2279
566,0.023239,172.31.33.0-255,97,1561,40,2279
567,0.025781,74.125.68.0-255,66,1627,40,2279
568,0.026202,74.125.68.0-255,66,1693,40,2279
569,0.027618,74.125.68.0-255,147,1840,40,2279
570,0.027656,74.125.68.0-255,97,1937,40,2279
571,0.027723,74.125.68.0-255,105,2042,40,2279
572,0.027929,172.31.33.0-255,66,2108,40,2279
573,0.027967,172.31.33.0-255,105,2213,40,2279
574,0.035791,74.125.68.0-255,66,2279,40,2279
575,0.0,172.31.33.0-255,294,294,40,461
576,0.001877,157.240.7.0-255,101,395,40,461
577,0.001889,172.31.33.0-255,66,461,40,461
578,0.0,172.217.194.0-255,151,151,40,2265
579,2.4e-05,172.217.194.0-255,97,248,40,2265
580,7.1e-05,172.217.194.0-255,105,353,40,2265
581,0.000348,172.31.33.0-255,66,419,40,2265
582,0.000378,172.31.33.0-255,105,524,40,2265
583,0.002262,172.31.33.0-255,683,1207,40,2265
584,0.002336,172.31.33.0-255,97,1304,40,2265
585,0.004543,172.217.194.0-255,66,1370,40,2265
586,0.006112,172.217.194.0-255,151,1521,40,2265
587,0.006158,172.217.194.0-255,97,1618,40,2265
588,0.006177,172.217.194.0-255,105,1723,40,2265
589,0.006552,172.31.33.0-255,66,1789,40,2265
590,0.006584,172.31.33.0-255,105,1894,40,2265
591,0.01377,172.217.194.0-255,66,1960,40,2265
592,0.058199,172.31.33.0-255,305,2265,40,2265
593,0.0,157.240.7.0-255,101,101,40,167
594,1e-05,172.31.33.0-255,66,167,40,167
595,0.0,74.125.68.0-255,144,144,40,1141
596,4.2e-05,74.125.68.0-255,97,241,40,1141
597,0.000102,74.125.68.0-255,105,346,40,1141
598,0.008525,74.125.68.0-255,105,451,40,1141
599,0.008544,172.31.33.0-255,78,529,40,1141
600,0.013531,172.31.33.0-255,105,634,40,1141
601,0.021545,74.125.68.0-255,66,700,40,1141
602,0.029542,172.31.33.0-255,274,974,40,1141
603,0.031593,157.240.7.0-255,101,1075,40,1141
604,0.031605,172.31.33.0-255,66,1141,40,1141
605,0.0,172.31.33.0-255,224,224,40,224
606,0.0,74.125.24.0-255,66,66,40,528
607,0.023027,172.31.33.0-255,295,361,40,528
608,0.025262,157.240.7.0-255,101,462,40,528
609,0.025275,172.31.33.0-255,66,528,40,528
610,0.0,172.31.33.0-255,294,294,40,461
611,0.00226,157.240.7.0-255,101,395,40,461
612,0.00227,172.31.33.0-255,66,461,40,461
613,0.0,172.31.33.0-255,224,224,40,391
614,0.002306,157.240.7.0-255,101,325,40,391
615,0.002321,172.31.33.0-255,66,391,40,391
616,0.0,157.240.7.0-255,101,101,40,167
617,1.2e-05,172.31.33.0-255,66,167,40,167
618,0.0,157.240.7.0-255,211,211,40,606
619,2.5e-05,172.31.33.0-255,66,277,40,606
620,0.011064,172.31.33.0-255,162,439,40,606
621,0.013089,157.240.7.0-255,101,540,40,606
622,0.052187,172.31.33.0-255,66,606,40,606
623,0.0,157.240.7.0-255,101,101,40,167
624,1.2e-05,172.31.33.0-255,66,167,40,167
625,0.0,157.240.7.0-255,209,209,40,604
626,3.5e-05,172.31.33.0-255,66,275,40,604
627,0.010153,172.31.33.0-255,162,437,40,604
628,0.012436,157.240.7.0-255,101,538,40,604
629,0.049325,172.31.33.0-255,66,604,40,604
630,0.0,172.217.194.0-255,66,66,40,3252
631,9e-06,172.217.194.0-255,66,132,40,3252
632,0.00078,172.31.33.0-255,469,601,40,3252
633,0.003295,172.217.194.0-255,66,667,40,3252
634,0.005459,172.217.194.0-255,151,818,40,3252
635,0.005495,172.217.194.0-255,97,915,40,3252
636,0.005555,172.217.194.0-255,105,1020,40,3252
637,0.005738,172.31.33.0-255,66,1086,40,3252
638,0.005768,172.31.33.0-255,105,1191,40,3252
639,0.01283,172.217.194.0-255,66,1257,40,3252
640,0.013026,172.31.33.0-255,764,2021,40,3252
641,0.013119,172.31.33.0-255,97,2118,40,3252
642,0.01557,172.217.194.0-255,66,2184,40,3252
643,0.016017,172.217.194.0-255,66,2250,40,3252
644,0.017484,172.217.194.0-255,151,2401,40,3252
645,0.017529,172.217.194.0-255,97,2498,40,3252
646,0.017607,172.217.194.0-255,105,2603,40,3252
647,0.017793,172.31.33.0-255,66,2669,40,3252
648,0.017828,172.31.33.0-255,105,2774,40,3252
649,0.024873,172.217.194.0-255,66,2840,40,3252
650,0.039551,172.31.33.0-255,245,3085,40,3252
651,0.041702,157.240.7.0-255,101,3186,40,3252
652,0.041714,172.31.33.0-255,66,3252,40,3252
653,0.0,172.31.33.0-255,224,224,40,224
654,0.0,157.240.7.0-255,214,214,40,609
655,2.8e-05,172.31.33.0-255,66,280,40,609
656,0.009364,172.31.33.0-255,162,442,40,609
657,0.011651,157.240.7.0-255,101,543,40,609
658,0.047995,172.31.33.0-255,66,609,40,609
659,0.0,172.31.33.0-255,500,500,40,667
660,0.001854,157.240.7.0-255,101,601,40,667
661,0.00187,172.31.33.0-255,66,667,40,667
662,0.0,157.240.7.0-255,101,101,40,101
663,0.0,157.240.7.0-255,211,211,40,606
664,1.1e-05,172.31.33.0-255,66,277,40,606
665,0.012432,172.31.33.0-255,162,439,40,606
666,0.014431,157.240.7.0-255,101,540,40,606
667,0.054076,172.31.33.0-255,66,606,40,606
668,0.0,172.31.33.0-255,224,224,40,391
669,0.002007,157.240.7.0-255,101,325,40,391
670,0.002023,172.31.33.0-255,66,391,40,391
671,0.0,172.31.33.0-255,782,782,40,2938
672,4.2e-05,172.31.33.0-255,195,977,40,2938
673,9.6e-05,172.31.33.0-255,477,1454,40,2938
674,0.002538,172.217.194.0-255,66,1520,40,2938
675,0.002579,172.217.194.0-255,66,1586,40,2938
676,0.002597,172.217.194.0-255,66,1652,40,2938
677,0.003594,172.217.194.0-255,142,1794,40,2938
678,0.003607,172.217.194.0-255,246,2040,40,2938
679,0.003655,172.217.194.0-255,209,2249,40,2938
680,0.003703,172.217.194.0-255,105,2354,40,2938
681,0.005576,172.217.194.0-255,141,2495,40,2938
682,0.005587,172.217.194.0-255,97,2592,40,2938
683,0.014191,172.31.33.0-255,105,2697,40,2938
684,0.014385,172.217.194.0-255,97,2794,40,2938
685,0.014396,172.31.33.0-255,78,2872,40,2938
686,0.02138,172.217.194.0-255,66,2938,40,2938
687,0.0,157.240.7.0-255,101,101,40,443
688,1.1e-05,172.31.33.0-255,66,167,40,443
689,0.030896,172.31.33.0-255,105,272,40,443
690,0.032648,157.240.7.0-255,105,377,40,443
691,0.032661,172.31.33.0-255,66,443,40,443
692,0.0,74.125.130.0-255,66,66,40,1847
693,9.6e-05,74.125.130.0-255,66,132,40,1847
694,0.002062,74.125.130.0-255,66,198,40,1847
695,0.002149,74.125.130.0-255,66,264,40,1847
696,0.003359,74.125.130.0-255,146,410,40,1847
697,0.003382,74.125.130.0-255,97,507,40,1847
698,0.00346,74.125.130.0-255,105,612,40,1847
699,0.00377,172.31.33.0-255,66,678,40,1847
700,0.003811,172.31.33.0-255,105,783,40,1847
701,0.010231,74.125.130.0-255,66,849,40,1847
702,0.020476,74.125.130.0-255,146,995,40,1847
703,0.02049,74.125.130.0-255,97,1092,40,1847
704,0.020593,74.125.130.0-255,105,1197,40,1847
705,0.020881,172.31.33.0-255,66,1263,40,1847
706,0.020932,172.31.33.0-255,105,1368,40,1847
707,0.02726,74.125.130.0-255,66,1434,40,1847
708,0.037816,172.31.33.0-255,246,1680,40,1847
709,0.039851,157.240.7.0-255,101,1781,40,1847
710,0.039863,172.31.33.0-255,66,1847,40,1847
