,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2381,0.002036,157.240.13.0-255,74,148,43,2957
2382,0.002064,172.31.46.0-255,66,214,43,2957
2383,0.00381,172.31.46.0-255,606,820,43,2957
2384,0.005813,157.240.13.0-255,66,886,43,2957
2385,0.006169,157.240.13.0-255,278,1164,43,2957
2386,0.006184,172.31.46.0-255,66,1230,43,2957
2387,0.006903,172.31.46.0-255,130,1360,43,2957
2388,0.008716,172.31.46.0-255,236,1596,43,2957
2389,0.008745,172.31.46.0-255,564,2160,43,2957
2390,0.008989,157.240.13.0-255,230,2390,43,2957
2391,0.009042,157.240.13.0-255,140,2530,43,2957
2392,0.010728,157.240.13.0-255,66,2596,43,2957
2393,0.010761,157.240.13.0-255,97,2693,43,2957
2394,0.011077,157.240.13.0-255,101,2794,43,2957
2395,0.015216,172.31.46.0-255,97,2891,43,2957
2396,0.05734,157.240.13.0-255,66,2957,43,2957
2397,0.0,172.31.46.0-255,74,74,43,886
2398,0.037756,34.213.241.0-255,66,140,43,886
2399,0.076222,31.13.82.0-255,74,214,43,886
2400,0.076241,172.31.46.0-255,66,280,43,886
2401,0.07783,172.31.46.0-255,606,886,43,886
2402,0.0,172.31.46.0-255,74,74,43,3024
2403,0.001468,157.240.13.0-255,74,148,43,3024
2404,0.001496,172.31.46.0-255,66,214,43,3024
2405,0.003247,172.31.46.0-255,606,820,43,3024
2406,0.004682,157.240.13.0-255,66,886,43,3024
2407,0.004945,157.240.13.0-255,278,1164,43,3024
2408,0.004956,172.31.46.0-255,66,1230,43,3024
2409,0.007013,172.31.46.0-255,130,1360,43,3024
2410,0.008542,157.240.13.0-255,230,1590,43,3024
2411,0.008603,157.240.13.0-255,140,1730,43,3024
2412,0.008767,172.31.46.0-255,66,1796,43,3024
2413,0.008998,172.31.46.0-255,236,2032,43,3024
2414,0.009024,172.31.46.0-255,565,2597,43,3024
2415,0.010502,157.240.13.0-255,97,2694,43,3024
2416,0.010559,172.31.46.0-255,97,2791,43,3024
2417,0.010833,157.240.13.0-255,101,2892,43,3024
2418,0.048582,172.31.46.0-255,66,2958,43,3024
2419,0.053035,157.240.13.0-255,66,3024,43,3024
2420,0.0,172.31.46.0-255,74,74,43,797
2421,0.076054,31.13.82.0-255,74,148,43,797
2422,0.076075,172.31.46.0-255,66,214,43,797
2423,0.078169,172.31.46.0-255,583,797,43,797
2424,0.0,172.31.46.0-255,74,74,43,3089
2425,0.001722,157.240.7.0-255,74,148,43,3089
2426,0.001739,172.31.46.0-255,66,214,43,3089
2427,0.003451,172.31.46.0-255,606,820,43,3089
2428,0.005189,157.240.7.0-255,66,886,43,3089
2429,0.005811,157.240.7.0-255,278,1164,43,3089
2430,0.005822,172.31.46.0-255,66,1230,43,3089
2431,0.006406,172.31.46.0-255,130,1360,43,3089
2432,0.008223,157.240.7.0-255,230,1590,43,3089
2433,0.008256,157.240.7.0-255,140,1730,43,3089
2434,0.011142,172.31.46.0-255,66,1796,43,3089
2435,0.011361,172.31.46.0-255,236,2032,43,3089
2436,0.011386,172.31.46.0-255,564,2596,43,3089
2437,0.012048,172.31.46.0-255,97,2693,43,3089
2438,0.013129,157.240.7.0-255,66,2759,43,3089
2439,0.013141,157.240.7.0-255,97,2856,43,3089
2440,0.013441,157.240.7.0-255,101,2957,43,3089
2441,0.013919,172.31.46.0-255,66,3023,43,3089
2442,0.054192,157.240.7.0-255,66,3089,43,3089
2443,0.0,74.125.130.0-255,66,66,43,3545
2444,0.001676,74.125.130.0-255,147,213,43,3545
2445,0.001723,74.125.130.0-255,97,310,43,3545
2446,0.001768,74.125.130.0-255,105,415,43,3545
2447,0.002459,172.31.46.0-255,66,481,43,3545
2448,0.002498,172.31.46.0-255,105,586,43,3545
2449,0.008466,74.125.130.0-255,66,652,43,3545
2450,0.046573,172.31.46.0-255,74,726,43,3545
2451,0.048025,157.240.13.0-255,74,800,43,3545
2452,0.048044,172.31.46.0-255,66,866,43,3545
2453,0.049758,172.31.46.0-255,606,1472,43,3545
2454,0.051191,157.240.13.0-255,66,1538,43,3545
2455,0.051465,157.240.13.0-255,278,1816,43,3545
2456,0.051477,172.31.46.0-255,66,1882,43,3545
2457,0.052107,172.31.46.0-255,130,2012,43,3545
2458,0.053307,172.31.46.0-255,236,2248,43,3545
2459,0.053332,172.31.46.0-255,566,2814,43,3545
2460,0.053635,157.240.13.0-255,230,3044,43,3545
2461,0.05368,157.240.13.0-255,140,3184,43,3545
2462,0.054772,157.240.13.0-255,66,3250,43,3545
2463,0.05478,157.240.13.0-255,97,3347,43,3545
2464,0.055224,157.240.13.0-255,101,3448,43,3545
2465,0.056442,172.31.46.0-255,97,3545,43,3545
2466,0.0,172.31.46.0-255,74,74,43,820
2467,0.068328,31.13.82.0-255,74,148,43,820
2468,0.06836,172.31.46.0-255,66,214,43,820
2469,0.070102,172.31.46.0-255,606,820,43,820
2470,0.0,172.31.46.0-255,74,74,43,952
2471,0.051222,172.31.46.0-255,66,140,43,952
2472,0.053118,74.125.12.0-255,66,206,43,952
2473,0.076801,31.13.82.0-255,74,280,43,952
2474,0.07683,172.31.46.0-255,66,346,43,952
2475,0.078957,172.31.46.0-255,606,952,43,952
2476,0.0,172.31.46.0-255,74,74,43,3002
2477,0.001751,157.240.13.0-255,74,148,43,3002
2478,0.001794,172.31.46.0-255,66,214,43,3002
2479,0.003403,172.31.46.0-255,606,820,43,3002
2480,0.005131,157.240.13.0-255,66,886,43,3002
2481,0.005459,157.240.13.0-255,278,1164,43,3002
2482,0.00547,172.31.46.0-255,66,1230,43,3002
2483,0.006157,172.31.46.0-255,130,1360,43,3002
2484,0.007523,172.31.46.0-255,236,1596,43,3002
2485,0.007551,172.31.46.0-255,565,2161,43,3002
2486,0.007945,157.240.13.0-255,230,2391,43,3002
2487,0.007993,157.240.13.0-255,140,2531,43,3002
2488,0.008248,172.31.46.0-255,66,2597,43,3002
2489,0.008336,172.31.46.0-255,97,2694,43,3002
2490,0.009268,157.240.13.0-255,66,2760,43,3002
2491,0.009772,157.240.13.0-255,110,2870,43,3002
2492,0.049785,172.31.46.0-255,66,2936,43,3002
2493,0.050791,157.240.13.0-255,66,3002,43,3002
2494,0.0,172.31.46.0-255,74,74,43,3024
2495,0.001458,157.240.13.0-255,74,148,43,3024
2496,0.001477,172.31.46.0-255,66,214,43,3024
2497,0.003139,172.31.46.0-255,606,820,43,3024
2498,0.004595,157.240.13.0-255,66,886,43,3024
2499,0.004906,157.240.13.0-255,278,1164,43,3024
2500,0.004917,172.31.46.0-255,66,1230,43,3024
2501,0.005539,172.31.46.0-255,130,1360,43,3024
2502,0.00703,172.31.46.0-255,236,1596,43,3024
2503,0.007056,157.240.13.0-255,230,1826,43,3024
2504,0.007068,172.31.46.0-255,565,2391,43,3024
2505,0.007121,157.240.13.0-255,140,2531,43,3024
2506,0.007806,172.31.46.0-255,97,2628,43,3024
2507,0.008502,157.240.13.0-255,66,2694,43,3024
2508,0.008534,157.240.13.0-255,97,2791,43,3024
2509,0.008857,157.240.13.0-255,101,2892,43,3024
2510,0.00889,172.31.46.0-255,66,2958,43,3024
2511,0.049975,157.240.13.0-255,66,3024,43,3024
2512,0.0,172.31.46.0-255,74,74,43,820
2513,0.06889,31.13.82.0-255,74,148,43,820
2514,0.068922,172.31.46.0-255,66,214,43,820
2515,0.070685,172.31.46.0-255,606,820,43,820
2516,0.0,172.31.46.0-255,74,74,43,820
2517,0.068339,31.13.82.0-255,74,148,43,820
2518,0.06837,172.31.46.0-255,66,214,43,820
2519,0.070226,172.31.46.0-255,606,820,43,820
2520,0.0,172.31.46.0-255,74,74,43,3681
2521,0.002066,157.240.13.0-255,74,148,43,3681
2522,0.002089,172.31.46.0-255,66,214,43,3681
2523,0.00382,172.31.46.0-255,606,820,43,3681
2524,0.005852,157.240.13.0-255,66,886,43,3681
2525,0.006123,157.240.13.0-255,278,1164,43,3681
2526,0.006137,172.31.46.0-255,66,1230,43,3681
2527,0.006866,172.31.46.0-255,130,1360,43,3681
2528,0.008379,172.31.46.0-255,236,1596,43,3681
2529,0.008407,172.31.46.0-255,564,2160,43,3681
2530,0.008975,157.240.13.0-255,230,2390,43,3681
2531,0.00903,157.240.13.0-255,140,2530,43,3681
2532,0.009114,172.31.46.0-255,66,2596,43,3681
2533,0.009206,172.31.46.0-255,97,2693,43,3681
2534,0.010428,157.240.13.0-255,66,2759,43,3681
2535,0.010469,157.240.13.0-255,97,2856,43,3681
2536,0.011112,157.240.13.0-255,101,2957,43,3681
2537,0.012362,172.31.46.0-255,66,3023,43,3681
2538,0.015108,74.125.68.0-255,153,3176,43,3681
2539,0.015135,74.125.68.0-255,97,3273,43,3681
2540,0.015238,74.125.68.0-255,105,3378,43,3681
2541,0.015465,172.31.46.0-255,66,3444,43,3681
2542,0.015507,172.31.46.0-255,105,3549,43,3681
2543,0.018032,74.125.68.0-255,66,3615,43,3681
2544,0.051609,157.240.13.0-255,66,3681,43,3681
2545,0.0,172.217.194.0-255,66,66,43,140
2546,0.032606,172.31.46.0-255,74,140,43,140
2547,0.0,172.253.118.0-255,66,66,43,140
2548,0.036104,172.31.46.0-255,74,140,43,140
2549,0.0,172.31.46.0-255,74,74,43,3091
2550,0.001751,157.240.13.0-255,74,148,43,3091
2551,0.00177,172.31.46.0-255,66,214,43,3091
2552,0.005936,172.31.46.0-255,606,820,43,3091
2553,0.007684,157.240.13.0-255,66,886,43,3091
2554,0.007933,157.240.13.0-255,278,1164,43,3091
2555,0.007944,172.31.46.0-255,66,1230,43,3091
2556,0.008627,172.31.46.0-255,130,1360,43,3091
2557,0.01003,172.31.46.0-255,236,1596,43,3091
2558,0.010058,172.31.46.0-255,566,2162,43,3091
2559,0.01045,157.240.13.0-255,230,2392,43,3091
2560,0.0105,157.240.13.0-255,140,2532,43,3091
2561,0.010731,172.31.46.0-255,66,2598,43,3091
2562,0.010819,172.31.46.0-255,97,2695,43,3091
2563,0.011783,157.240.13.0-255,66,2761,43,3091
2564,0.01182,157.240.13.0-255,97,2858,43,3091
2565,0.012082,157.240.13.0-255,101,2959,43,3091
2566,0.012299,172.31.46.0-255,66,3025,43,3091
2567,0.053478,157.240.13.0-255,66,3091,43,3091
2568,0.0,172.31.46.0-255,74,74,43,820
2569,0.067853,31.13.82.0-255,74,148,43,820
2570,0.067884,172.31.46.0-255,66,214,43,820
2571,0.069697,172.31.46.0-255,606,820,43,820
2572,0.0,172.217.194.0-255,66,66,43,3156
2573,0.031026,172.31.46.0-255,74,140,43,3156
2574,0.032981,157.240.13.0-255,74,214,43,3156
2575,0.033024,172.31.46.0-255,66,280,43,3156
2576,0.034682,172.31.46.0-255,606,886,43,3156
2577,0.036416,157.240.13.0-255,66,952,43,3156
2578,0.037492,157.240.13.0-255,278,1230,43,3156
2579,0.037522,172.31.46.0-255,66,1296,43,3156
2580,0.038252,172.31.46.0-255,130,1426,43,3156
2581,0.040051,157.240.13.0-255,230,1656,43,3156
2582,0.040091,157.240.13.0-255,140,1796,43,3156
2583,0.040795,172.31.46.0-255,66,1862,43,3156
2584,0.041027,172.31.46.0-255,236,2098,43,3156
2585,0.041049,172.31.46.0-255,565,2663,43,3156
2586,0.041677,172.31.46.0-255,97,2760,43,3156
2587,0.042761,157.240.13.0-255,66,2826,43,3156
2588,0.042794,157.240.13.0-255,97,2923,43,3156
2589,0.043198,157.240.13.0-255,101,3024,43,3156
2590,0.043631,172.31.46.0-255,66,3090,43,3156
2591,0.084207,157.240.13.0-255,66,3156,43,3156
2592,0.0,172.31.46.0-255,74,74,43,3024
2593,0.001727,157.240.7.0-255,74,148,43,3024
2594,0.001752,172.31.46.0-255,66,214,43,3024
2595,0.0035,172.31.46.0-255,606,820,43,3024
2596,0.005227,157.240.7.0-255,66,886,43,3024
2597,0.005514,157.240.7.0-255,278,1164,43,3024
2598,0.005525,172.31.46.0-255,66,1230,43,3024
2599,0.006248,172.31.46.0-255,130,1360,43,3024
2600,0.008084,157.240.7.0-255,230,1590,43,3024
2601,0.008182,157.240.7.0-255,140,1730,43,3024
2602,0.00831,172.31.46.0-255,236,1966,43,3024
2603,0.008339,172.31.46.0-255,565,2531,43,3024
2604,0.009113,172.31.46.0-255,97,2628,43,3024
2605,0.010055,157.240.7.0-255,66,2694,43,3024
2606,0.010069,157.240.7.0-255,97,2791,43,3024
2607,0.010372,157.240.7.0-255,101,2892,43,3024
2608,0.010688,172.31.46.0-255,66,2958,43,3024
2609,0.051822,157.240.7.0-255,66,3024,43,3024
2610,0.0,172.31.46.0-255,74,74,43,3089
2611,0.001737,157.240.13.0-255,74,148,43,3089
2612,0.001768,172.31.46.0-255,66,214,43,3089
2613,0.003457,172.31.46.0-255,606,820,43,3089
2614,0.005188,157.240.13.0-255,66,886,43,3089
2615,0.005463,157.240.13.0-255,278,1164,43,3089
2616,0.005472,172.31.46.0-255,66,1230,43,3089
2617,0.006122,172.31.46.0-255,130,1360,43,3089
2618,0.007583,172.31.46.0-255,236,1596,43,3089
2619,0.007612,172.31.46.0-255,564,2160,43,3089
2620,0.007905,157.240.13.0-255,230,2390,43,3089
2621,0.007939,157.240.13.0-255,140,2530,43,3089
2622,0.00829,172.31.46.0-255,66,2596,43,3089
2623,0.008393,172.31.46.0-255,97,2693,43,3089
2624,0.009302,157.240.13.0-255,66,2759,43,3089
2625,0.009329,157.240.13.0-255,97,2856,43,3089
2626,0.009601,157.240.13.0-255,101,2957,43,3089
2627,0.009634,172.31.46.0-255,66,3023,43,3089
2628,0.052063,157.240.13.0-255,66,3089,43,3089
2629,0.0,157.240.13.0-255,278,278,43,2204
2630,1.1e-05,172.31.46.0-255,66,344,43,2204
2631,0.005494,172.31.46.0-255,130,474,43,2204
2632,0.007009,157.240.13.0-255,230,704,43,2204
2633,0.007063,157.240.13.0-255,140,844,43,2204
2634,0.008497,172.31.46.0-255,66,910,43,2204
2635,0.008998,172.31.46.0-255,236,1146,43,2204
2636,0.009024,172.31.46.0-255,565,1711,43,2204
2637,0.009613,172.31.46.0-255,97,1808,43,2204
2638,0.010462,157.240.13.0-255,66,1874,43,2204
2639,0.010483,157.240.13.0-255,97,1971,43,2204
2640,0.010785,157.240.13.0-255,101,2072,43,2204
2641,0.012002,172.31.46.0-255,66,2138,43,2204
2642,0.051108,157.240.13.0-255,66,2204,43,2204
2643,0.0,172.31.46.0-255,74,74,43,820
2644,0.071821,31.13.82.0-255,74,148,43,820
2645,0.071853,172.31.46.0-255,66,214,43,820
2646,0.073678,172.31.46.0-255,606,820,43,820
2647,0.0,172.31.46.0-255,74,74,43,820
2648,0.077059,31.13.82.0-255,74,148,43,820
2649,0.077092,172.31.46.0-255,66,214,43,820
2650,0.07893,172.31.46.0-255,606,820,43,820
2651,0.0,172.31.46.0-255,74,74,43,820
2652,0.073756,31.13.82.0-255,74,148,43,820
2653,0.073782,172.31.46.0-255,66,214,43,820
2654,0.076696,172.31.46.0-255,606,820,43,820
2655,0.0,74.125.200.0-255,66,66,43,3156
2656,0.026956,172.31.46.0-255,74,140,43,3156
2657,0.028997,157.240.13.0-255,74,214,43,3156
2658,0.029043,172.31.46.0-255,66,280,43,3156
2659,0.031287,172.31.46.0-255,606,886,43,3156
2660,0.03332,157.240.13.0-255,66,952,43,3156
2661,0.033765,157.240.13.0-255,278,1230,43,3156
2662,0.033778,172.31.46.0-255,66,1296,43,3156
2663,0.034593,172.31.46.0-255,130,1426,43,3156
2664,0.036518,172.31.46.0-255,236,1662,43,3156
2665,0.036559,172.31.46.0-255,565,2227,43,3156
2666,0.036736,157.240.13.0-255,230,2457,43,3156
2667,0.036807,157.240.13.0-255,140,2597,43,3156
2668,0.037363,172.31.46.0-255,66,2663,43,3156
2669,0.037458,172.31.46.0-255,97,2760,43,3156
2670,0.038572,157.240.13.0-255,66,2826,43,3156
2671,0.03859,157.240.13.0-255,97,2923,43,3156
2672,0.039392,157.240.13.0-255,101,3024,43,3156
2673,0.041454,172.31.46.0-255,66,3090,43,3156
2674,0.079751,157.240.13.0-255,66,3156,43,3156
2675,0.0,172.31.46.0-255,74,74,43,820
2676,0.076609,31.13.82.0-255,74,148,43,820
2677,0.076637,172.31.46.0-255,66,214,43,820
2678,0.078131,172.31.46.0-255,606,820,43,820
2679,0.0,172.31.46.0-255,74,74,43,820
2680,0.071519,31.13.82.0-255,74,148,43,820
2681,0.071544,172.31.46.0-255,66,214,43,820
2682,0.073251,172.31.46.0-255,606,820,43,820
2683,0.0,172.31.46.0-255,74,74,43,3092
2684,0.002022,157.240.7.0-255,74,148,43,3092
2685,0.002038,172.31.46.0-255,66,214,43,3092
2686,0.003457,172.31.46.0-255,606,820,43,3092
2687,0.005466,157.240.7.0-255,66,886,43,3092
2688,0.005826,157.240.7.0-255,278,1164,43,3092
2689,0.005835,172.31.46.0-255,66,1230,43,3092
2690,0.006443,172.31.46.0-255,130,1360,43,3092
2691,0.007807,172.31.46.0-255,236,1596,43,3092
2692,0.007833,172.31.46.0-255,567,2163,43,3092
2693,0.008508,157.240.7.0-255,230,2393,43,3092
2694,0.008554,157.240.7.0-255,140,2533,43,3092
2695,0.008613,172.31.46.0-255,66,2599,43,3092
2696,0.008644,172.31.46.0-255,97,2696,43,3092
2697,0.009833,157.240.7.0-255,66,2762,43,3092
2698,0.009855,157.240.7.0-255,97,2859,43,3092
2699,0.010204,157.240.7.0-255,101,2960,43,3092
2700,0.010233,172.31.46.0-255,66,3026,43,3092
2701,0.05092,157.240.7.0-255,66,3092,43,3092
2702,0.0,31.13.82.0-255,74,74,43,2090
2703,2.7e-05,172.31.46.0-255,66,140,43,2090
2704,0.001796,172.31.46.0-255,606,746,43,2090
2705,0.078879,31.13.82.0-255,66,812,43,2090
2706,0.079271,31.13.82.0-255,278,1090,43,2090
2707,0.079284,172.31.46.0-255,66,1156,43,2090
2708,0.080372,172.31.46.0-255,130,1286,43,2090
2709,0.081711,172.31.46.0-255,236,1522,43,2090
2710,0.081736,172.31.46.0-255,568,2090,43,2090
2711,0.0,172.31.46.0-255,74,74,43,820
2712,0.067568,31.13.82.0-255,74,148,43,820
2713,0.067598,172.31.46.0-255,66,214,43,820
2714,0.069641,172.31.46.0-255,606,820,43,820
2715,0.0,172.31.46.0-255,74,74,43,3088
2716,0.00174,157.240.13.0-255,74,148,43,3088
2717,0.00176,172.31.46.0-255,66,214,43,3088
2718,0.003252,172.31.46.0-255,606,820,43,3088
2719,0.004983,157.240.13.0-255,66,886,43,3088
2720,0.005352,157.240.13.0-255,278,1164,43,3088
2721,0.005362,172.31.46.0-255,66,1230,43,3088
2722,0.006298,172.31.46.0-255,130,1360,43,3088
2723,0.007729,172.31.46.0-255,236,1596,43,3088
2724,0.007759,172.31.46.0-255,563,2159,43,3088
2725,0.008211,157.240.13.0-255,230,2389,43,3088
2726,0.008284,157.240.13.0-255,140,2529,43,3088
2727,0.008415,172.31.46.0-255,66,2595,43,3088
2728,0.00853,172.31.46.0-255,97,2692,43,3088
2729,0.009487,157.240.13.0-255,66,2758,43,3088
2730,0.00955,157.240.13.0-255,97,2855,43,3088
2731,0.010152,157.240.13.0-255,101,2956,43,3088
2732,0.010271,172.31.46.0-255,66,3022,43,3088
2733,0.050651,157.240.13.0-255,66,3088,43,3088
2734,0.0,172.31.46.0-255,74,74,43,3089
2735,0.001718,157.240.13.0-255,74,148,43,3089
2736,0.001734,172.31.46.0-255,66,214,43,3089
2737,0.003139,172.31.46.0-255,606,820,43,3089
2738,0.004838,157.240.13.0-255,66,886,43,3089
2739,0.005414,157.240.13.0-255,278,1164,43,3089
2740,0.005423,172.31.46.0-255,66,1230,43,3089
2741,0.0061,172.31.46.0-255,130,1360,43,3089
2742,0.007504,172.31.46.0-255,236,1596,43,3089
2743,0.007536,172.31.46.0-255,564,2160,43,3089
2744,0.008407,157.240.13.0-255,230,2390,43,3089
2745,0.008465,157.240.13.0-255,140,2530,43,3089
2746,0.008557,172.31.46.0-255,66,2596,43,3089
2747,0.008591,172.31.46.0-255,97,2693,43,3089
2748,0.009248,157.240.13.0-255,66,2759,43,3089
2749,0.009257,157.240.13.0-255,97,2856,43,3089
2750,0.009661,157.240.13.0-255,101,2957,43,3089
2751,0.010025,172.31.46.0-255,66,3023,43,3089
2752,0.05226,157.240.13.0-255,66,3089,43,3089
2753,0.0,172.31.46.0-255,74,74,43,3091
2754,0.001747,157.240.7.0-255,74,148,43,3091
2755,0.001775,172.31.46.0-255,66,214,43,3091
2756,0.004038,172.31.46.0-255,606,820,43,3091
2757,0.00577,157.240.7.0-255,66,886,43,3091
2758,0.006066,157.240.7.0-255,278,1164,43,3091
2759,0.006081,172.31.46.0-255,66,1230,43,3091
2760,0.008318,172.31.46.0-255,130,1360,43,3091
2761,0.009999,172.31.46.0-255,236,1596,43,3091
2762,0.010037,172.31.46.0-255,566,2162,43,3091
2763,0.010166,157.240.7.0-255,230,2392,43,3091
2764,0.010221,157.240.7.0-255,140,2532,43,3091
2765,0.010822,172.31.46.0-255,66,2598,43,3091
2766,0.010916,172.31.46.0-255,97,2695,43,3091
2767,0.011742,157.240.7.0-255,66,2761,43,3091
2768,0.011786,157.240.7.0-255,97,2858,43,3091
2769,0.012256,157.240.7.0-255,101,2959,43,3091
2770,0.012483,172.31.46.0-255,66,3025,43,3091
2771,0.054438,157.240.7.0-255,66,3091,43,3091
2772,0.0,172.31.46.0-255,74,74,43,3089
2773,0.001439,157.240.13.0-255,74,148,43,3089
2774,0.001456,172.31.46.0-255,66,214,43,3089
2775,0.003118,172.31.46.0-255,606,820,43,3089
2776,0.004551,157.240.13.0-255,66,886,43,3089
2777,0.004888,157.240.13.0-255,278,1164,43,3089
2778,0.004898,172.31.46.0-255,66,1230,43,3089
2779,0.005534,172.31.46.0-255,130,1360,43,3089
2780,0.007021,157.240.13.0-255,230,1590,43,3089
2781,0.007108,157.240.13.0-255,140,1730,43,3089
2782,0.007273,172.31.46.0-255,66,1796,43,3089
2783,0.007483,172.31.46.0-255,236,2032,43,3089
2784,0.007507,172.31.46.0-255,564,2596,43,3089
2785,0.008133,172.31.46.0-255,97,2693,43,3089
2786,0.008913,157.240.13.0-255,66,2759,43,3089
2787,0.00894,157.240.13.0-255,97,2856,43,3089
2788,0.009261,157.240.13.0-255,101,2957,43,3089
2789,0.009873,172.31.46.0-255,66,3023,43,3089
2790,0.050069,157.240.13.0-255,66,3089,43,3089
2791,0.0,172.31.46.0-255,74,74,43,3089
2792,0.00176,157.240.13.0-255,74,148,43,3089
2793,0.001779,172.31.46.0-255,66,214,43,3089
2794,0.007605,172.31.46.0-255,606,820,43,3089
2795,0.009339,157.240.13.0-255,66,886,43,3089
2796,0.009678,157.240.13.0-255,278,1164,43,3089
2797,0.009688,172.31.46.0-255,66,1230,43,3089
2798,0.010387,172.31.46.0-255,130,1360,43,3089
2799,0.011888,172.31.46.0-255,236,1596,43,3089
2800,0.011917,172.31.46.0-255,564,2160,43,3089
2801,0.012355,157.240.13.0-255,230,2390,43,3089
2802,0.01241,157.240.13.0-255,140,2530,43,3089
2803,0.012555,172.31.46.0-255,66,2596,43,3089
2804,0.012653,172.31.46.0-255,97,2693,43,3089
2805,0.013634,157.240.13.0-255,66,2759,43,3089
2806,0.013669,157.240.13.0-255,97,2856,43,3089
2807,0.014036,157.240.13.0-255,101,2957,43,3089
2808,0.014141,172.31.46.0-255,66,3023,43,3089
2809,0.054544,157.240.13.0-255,66,3089,43,3089
2810,0.0,157.240.13.0-255,66,66,43,2186
2811,0.000297,157.240.13.0-255,278,344,43,2186
2812,0.000308,172.31.46.0-255,66,410,43,2186
2813,0.004969,172.31.46.0-255,130,540,43,2186
2814,0.006557,157.240.13.0-255,230,770,43,2186
2815,0.00665,157.240.13.0-255,140,910,43,2186
2816,0.008547,172.31.46.0-255,66,976,43,2186
2817,0.008927,172.31.46.0-255,236,1212,43,2186
2818,0.008952,172.31.46.0-255,569,1781,43,2186
2819,0.009633,172.31.46.0-255,97,1878,43,2186
2820,0.010391,157.240.13.0-255,66,1944,43,2186
2821,0.010958,157.240.13.0-255,110,2054,43,2186
2822,0.047391,172.31.46.0-255,66,2120,43,2186
2823,0.052948,157.240.13.0-255,66,2186,43,2186
2824,0.0,157.240.13.0-255,74,74,43,2928
2825,2.5e-05,172.31.46.0-255,66,140,43,2928
2826,0.00456,172.31.46.0-255,606,746,43,2928
2827,0.006271,157.240.13.0-255,66,812,43,2928
2828,0.006731,157.240.13.0-255,278,1090,43,2928
2829,0.00674,172.31.46.0-255,66,1156,43,2928
2830,0.007547,172.31.46.0-255,130,1286,43,2928
2831,0.009343,157.240.13.0-255,230,1516,43,2928
2832,0.009373,157.240.13.0-255,140,1656,43,2928
2833,0.012194,172.31.46.0-255,66,1722,43,2928
2834,0.012436,172.31.46.0-255,236,1958,43,2928
2835,0.012462,172.31.46.0-255,565,2523,43,2928
2836,0.0131,172.31.46.0-255,97,2620,43,2928
2837,0.014163,157.240.13.0-255,66,2686,43,2928
2838,0.014471,157.240.13.0-255,110,2796,43,2928
2839,0.051298,172.31.46.0-255,66,2862,43,2928
2840,0.055762,157.240.13.0-255,66,2928,43,2928
2841,0.0,172.31.46.0-255,74,74,43,3090
2842,0.002023,157.240.13.0-255,74,148,43,3090
2843,0.002047,172.31.46.0-255,66,214,43,3090
2844,0.004318,172.31.46.0-255,606,820,43,3090
2845,0.006381,157.240.13.0-255,66,886,43,3090
2846,0.006871,157.240.13.0-255,278,1164,43,3090
2847,0.006883,172.31.46.0-255,66,1230,43,3090
2848,0.007635,172.31.46.0-255,130,1360,43,3090
2849,0.009139,172.31.46.0-255,236,1596,43,3090
2850,0.009174,172.31.46.0-255,565,2161,43,3090
2851,0.009791,157.240.13.0-255,230,2391,43,3090
2852,0.009888,157.240.13.0-255,140,2531,43,3090
2853,0.009935,172.31.46.0-255,66,2597,43,3090
2854,0.009968,172.31.46.0-255,97,2694,43,3090
2855,0.011224,157.240.13.0-255,66,2760,43,3090
2856,0.011234,157.240.13.0-255,97,2857,43,3090
2857,0.011629,157.240.13.0-255,101,2958,43,3090
2858,0.011662,172.31.46.0-255,66,3024,43,3090
2859,0.053123,157.240.13.0-255,66,3090,43,3090
2860,0.0,172.31.46.0-255,74,74,43,3002
2861,0.001721,157.240.13.0-255,74,148,43,3002
2862,0.00174,172.31.46.0-255,66,214,43,3002
2863,0.003421,172.31.46.0-255,606,820,43,3002
2864,0.005141,157.240.13.0-255,66,886,43,3002
2865,0.005506,157.240.13.0-255,278,1164,43,3002
2866,0.005517,172.31.46.0-255,66,1230,43,3002
2867,0.006168,172.31.46.0-255,130,1360,43,3002
2868,0.00755,172.31.46.0-255,236,1596,43,3002
2869,0.007578,172.31.46.0-255,565,2161,43,3002
2870,0.007933,157.240.13.0-255,230,2391,43,3002
2871,0.007996,157.240.13.0-255,140,2531,43,3002
2872,0.008251,172.31.46.0-255,66,2597,43,3002
2873,0.008341,172.31.46.0-255,97,2694,43,3002
2874,0.009306,157.240.13.0-255,66,2760,43,3002
2875,0.009781,157.240.13.0-255,110,2870,43,3002
2876,0.049458,172.31.46.0-255,66,2936,43,3002
2877,0.050236,157.240.13.0-255,66,3002,43,3002
2878,0.0,172.31.46.0-255,74,74,43,820
2879,0.077991,31.13.82.0-255,74,148,43,820
2880,0.078024,172.31.46.0-255,66,214,43,820
2881,0.079861,172.31.46.0-255,606,820,43,820
2882,0.0,172.31.46.0-255,606,606,43,2880
2883,0.001737,157.240.13.0-255,66,672,43,2880
2884,0.002037,157.240.13.0-255,278,950,43,2880
2885,0.002049,172.31.46.0-255,66,1016,43,2880
2886,0.002834,172.31.46.0-255,130,1146,43,2880
2887,0.00484,157.240.13.0-255,230,1376,43,2880
2888,0.004886,157.240.13.0-255,140,1516,43,2880
