,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.085217,31.13.82.0-255,278,1090,3,1286
533,0.085231,172.31.36.0-255,66,1156,3,1286
534,0.086,172.31.36.0-255,130,1286,3,1286
535,0.0,172.31.36.0-255,74,74,3,820
536,0.068301,31.13.82.0-255,74,148,3,820
537,0.068334,172.31.36.0-255,66,214,3,820
538,0.070079,172.31.36.0-255,606,820,3,820
539,0.0,172.31.36.0-255,74,74,3,820
540,0.08137,31.13.82.0-255,74,148,3,820
541,0.08141,172.31.36.0-255,66,214,3,820
542,0.083172,172.31.36.0-255,606,820,3,820
543,0.0,172.217.27.0-255,66,66,3,886
544,0.011857,172.31.36.0-255,74,140,3,886
545,0.079286,31.13.82.0-255,74,214,3,886
546,0.079319,172.31.36.0-255,66,280,3,886
547,0.081127,172.31.36.0-255,606,886,3,886
548,0.0,74.125.200.0-255,97,97,3,420
549,1.9e-05,172.31.36.0-255,78,175,3,420
550,0.00124,172.31.36.0-255,105,280,3,420
551,0.00869,74.125.200.0-255,66,346,3,420
552,0.035928,172.31.36.0-255,74,420,3,420
553,0.0,172.31.36.0-255,806,806,3,3787
554,5.5e-05,172.31.36.0-255,167,973,3,3787
555,0.000146,172.31.36.0-255,505,1478,3,3787
556,0.000351,172.31.36.0-255,696,2174,3,3787
557,0.000467,172.31.36.0-255,97,2271,3,3787
558,0.001632,172.217.27.0-255,66,2337,3,3787
559,0.001654,172.217.27.0-255,66,2403,3,3787
560,0.001749,172.217.27.0-255,66,2469,3,3787
561,0.001958,172.217.27.0-255,66,2535,3,3787
562,0.002067,172.217.27.0-255,66,2601,3,3787
563,0.003943,172.217.27.0-255,150,2751,3,3787
564,0.003949,172.217.27.0-255,97,2848,3,3787
565,0.003992,172.31.36.0-255,101,2949,3,3787
566,0.004028,172.217.27.0-255,105,3054,3,3787
567,0.004355,172.31.36.0-255,105,3159,3,3787
568,0.004693,172.217.27.0-255,150,3309,3,3787
569,0.004723,172.217.27.0-255,97,3406,3,3787
570,0.005965,172.217.27.0-255,66,3472,3,3787
571,0.011777,172.31.36.0-255,66,3538,3,3787
572,0.012827,172.217.27.0-255,97,3635,3,3787
573,0.012838,172.31.36.0-255,78,3713,3,3787
574,0.031975,172.31.36.0-255,74,3787,3,3787
575,0.0,172.31.36.0-255,105,105,3,991
576,0.00551,172.217.160.0-255,66,171,3,991
577,0.010307,172.31.36.0-255,74,245,3,991
578,0.079602,31.13.82.0-255,74,319,3,991
579,0.079626,172.31.36.0-255,66,385,3,991
580,0.081349,172.31.36.0-255,606,991,3,991
581,0.0,216.58.221.0-255,66,66,3,729
582,0.002039,216.58.221.0-255,150,216,3,729
583,0.002063,216.58.221.0-255,97,313,3,729
584,0.002121,216.58.221.0-255,105,418,3,729
585,0.002271,172.31.36.0-255,66,484,3,729
586,0.002307,172.31.36.0-255,105,589,3,729
587,0.008371,216.58.221.0-255,66,655,3,729
588,0.039246,172.31.36.0-255,74,729,3,729
589,0.0,172.31.36.0-255,703,703,3,2129
590,0.000131,172.31.36.0-255,97,800,3,2129
591,0.000569,74.125.24.0-255,138,938,3,2129
592,0.000605,74.125.24.0-255,97,1035,3,2129
593,0.000653,74.125.24.0-255,105,1140,3,2129
594,0.000942,172.31.36.0-255,66,1206,3,2129
595,0.000985,172.31.36.0-255,105,1311,3,2129
596,0.002908,74.125.24.0-255,66,1377,3,2129
597,0.003989,74.125.24.0-255,138,1515,3,2129
598,0.004062,74.125.24.0-255,97,1612,3,2129
599,0.004104,74.125.24.0-255,105,1717,3,2129
600,0.004379,172.31.36.0-255,66,1783,3,2129
601,0.004422,172.31.36.0-255,105,1888,3,2129
602,0.005878,172.31.36.0-255,101,1989,3,2129
603,0.008362,74.125.24.0-255,66,2055,3,2129
604,0.025154,172.31.36.0-255,74,2129,3,2129
605,0.0,172.31.36.0-255,74,74,3,820
606,0.068125,31.13.82.0-255,74,148,3,820
607,0.06815,172.31.36.0-255,66,214,3,820
608,0.069491,172.31.36.0-255,606,820,3,820
609,0.0,172.31.36.0-255,74,74,3,820
610,0.082982,31.13.82.0-255,74,148,3,820
611,0.083014,172.31.36.0-255,66,214,3,820
612,0.085008,172.31.36.0-255,606,820,3,820
613,0.0,74.125.24.0-255,66,66,3,140
614,0.025738,172.31.36.0-255,74,140,3,140
615,0.0,74.125.24.0-255,66,66,3,732
616,0.001343,74.125.24.0-255,153,219,3,732
617,0.00173,74.125.24.0-255,97,316,3,732
618,0.001791,74.125.24.0-255,105,421,3,732
619,0.00293,172.31.36.0-255,66,487,3,732
620,0.002976,172.31.36.0-255,105,592,3,732
621,0.01051,74.125.24.0-255,66,658,3,732
622,0.036883,172.31.36.0-255,74,732,3,732
623,0.0,74.125.68.0-255,66,66,3,140
624,0.02323,172.31.36.0-255,74,140,3,140
625,0.0,172.31.36.0-255,74,74,3,820
626,0.069888,31.13.82.0-255,74,148,3,820
627,0.069918,172.31.36.0-255,66,214,3,820
628,0.071644,172.31.36.0-255,606,820,3,820
629,0.0,172.31.36.0-255,74,74,3,820
630,0.074255,31.13.82.0-255,74,148,3,820
631,0.074286,172.31.36.0-255,66,214,3,820
632,0.076064,172.31.36.0-255,606,820,3,820
633,0.0,172.31.36.0-255,74,74,3,820
634,0.068823,31.13.82.0-255,74,148,3,820
635,0.068857,172.31.36.0-255,66,214,3,820
636,0.07069,172.31.36.0-255,606,820,3,820
637,0.0,172.31.36.0-255,74,74,3,820
638,0.074476,31.13.82.0-255,74,148,3,820
639,0.074506,172.31.36.0-255,66,214,3,820
640,0.076718,172.31.36.0-255,606,820,3,820
641,0.0,172.217.194.0-255,66,66,3,886
642,0.008893,172.31.36.0-255,74,140,3,886
643,0.077205,31.13.82.0-255,74,214,3,886
644,0.077236,172.31.36.0-255,66,280,3,886
645,0.079013,172.31.36.0-255,606,886,3,886
646,0.0,74.125.24.0-255,66,66,3,140
647,0.028828,172.31.36.0-255,74,140,3,140
648,0.0,172.217.194.0-255,150,150,3,2079
649,6e-05,172.217.194.0-255,97,247,3,2079
650,7.1e-05,172.217.194.0-255,105,352,3,2079
651,0.002481,172.31.36.0-255,695,1047,3,2079
652,0.002565,172.31.36.0-255,101,1148,3,2079
653,0.002783,172.31.36.0-255,97,1245,3,2079
654,0.002818,172.31.36.0-255,105,1350,3,2079
655,0.005079,172.217.194.0-255,66,1416,3,2079
656,0.006282,172.217.194.0-255,150,1566,3,2079
657,0.006314,172.217.194.0-255,97,1663,3,2079
658,0.006385,172.217.194.0-255,105,1768,3,2079
659,0.007266,172.31.36.0-255,66,1834,3,2079
660,0.007302,172.31.36.0-255,105,1939,3,2079
661,0.013937,172.217.194.0-255,66,2005,3,2079
662,0.038117,172.31.36.0-255,74,2079,3,2079
663,0.0,172.217.27.0-255,66,66,3,140
664,0.018369,172.31.36.0-255,74,140,3,140
665,0.0,172.217.194.0-255,66,66,3,140
666,0.022969,172.31.36.0-255,74,140,3,140
667,0.0,74.125.24.0-255,66,66,3,140
668,0.026423,172.31.36.0-255,74,140,3,140
669,0.0,172.31.36.0-255,74,74,3,820
670,0.068214,31.13.82.0-255,74,148,3,820
671,0.068245,172.31.36.0-255,66,214,3,820
672,0.070397,172.31.36.0-255,606,820,3,820
673,0.0,172.31.36.0-255,74,74,3,820
674,0.067303,31.13.82.0-255,74,148,3,820
675,0.067334,172.31.36.0-255,66,214,3,820
676,0.069401,172.31.36.0-255,606,820,3,820
677,0.0,74.125.24.0-255,66,66,3,1006
678,0.001235,172.31.36.0-255,97,163,3,1006
679,0.00246,74.125.24.0-255,150,313,3,1006
680,0.002494,74.125.24.0-255,97,410,3,1006
681,0.002532,74.125.24.0-255,118,528,3,1006
682,0.002978,172.31.36.0-255,66,594,3,1006
683,0.003016,172.31.36.0-255,105,699,3,1006
684,0.00502,74.125.24.0-255,66,765,3,1006
685,0.006305,172.31.36.0-255,101,866,3,1006
686,0.012898,74.125.24.0-255,66,932,3,1006
687,0.037926,172.31.36.0-255,74,1006,3,1006
688,0.0,172.31.36.0-255,74,74,3,820
689,0.081714,31.13.82.0-255,74,148,3,820
690,0.081745,172.31.36.0-255,66,214,3,820
691,0.083476,172.31.36.0-255,606,820,3,820
692,0.0,31.13.82.0-255,74,74,3,2062
693,3.3e-05,172.31.36.0-255,66,140,3,2062
694,0.003329,172.31.36.0-255,606,746,3,2062
695,0.071312,31.13.82.0-255,66,812,3,2062
696,0.071584,31.13.82.0-255,278,1090,3,2062
697,0.071603,172.31.36.0-255,66,1156,3,2062
698,0.072239,172.31.36.0-255,130,1286,3,2062
699,0.07362,172.31.36.0-255,236,1522,3,2062
700,0.073647,172.31.36.0-255,540,2062,3,2062
701,0.0,74.125.130.0-255,66,66,3,140
702,0.023385,172.31.36.0-255,74,140,3,140
703,0.0,74.125.24.0-255,66,66,3,140
704,0.028431,172.31.36.0-255,74,140,3,140
705,0.0,172.31.36.0-255,74,74,3,820
706,0.084142,31.13.82.0-255,74,148,3,820
707,0.084167,172.31.36.0-255,66,214,3,820
708,0.085602,172.31.36.0-255,606,820,3,820
709,0.0,31.13.82.0-255,74,74,3,2062
710,3.1e-05,172.31.36.0-255,66,140,3,2062
711,0.001825,172.31.36.0-255,606,746,3,2062
712,0.075184,31.13.82.0-255,66,812,3,2062
713,0.075503,31.13.82.0-255,278,1090,3,2062
714,0.075518,172.31.36.0-255,66,1156,3,2062
715,0.07668,172.31.36.0-255,130,1286,3,2062
716,0.078252,172.31.36.0-255,236,1522,3,2062
717,0.078285,172.31.36.0-255,540,2062,3,2062
718,0.0,172.31.36.0-255,789,789,3,6634
719,4.6e-05,172.31.36.0-255,191,980,3,6634
720,8.7e-05,172.31.36.0-255,481,1461,3,6634
721,0.001954,74.125.68.0-255,66,1527,3,6634
722,0.001967,74.125.68.0-255,66,1593,3,6634
723,0.001996,74.125.68.0-255,66,1659,3,6634
724,0.004705,172.31.36.0-255,702,2361,3,6634
725,0.004806,172.31.36.0-255,97,2458,3,6634
726,0.004878,74.125.68.0-255,150,2608,3,6634
727,0.004983,74.125.68.0-255,97,2705,3,6634
728,0.005075,74.125.68.0-255,105,2810,3,6634
729,0.005075,172.31.36.0-255,66,2876,3,6634
730,0.005166,172.31.36.0-255,105,2981,3,6634
731,0.007066,74.125.68.0-255,66,3047,3,6634
732,0.009029,74.125.68.0-255,150,3197,3,6634
733,0.009062,74.125.68.0-255,97,3294,3,6634
734,0.009129,74.125.68.0-255,105,3399,3,6634
735,0.009411,172.31.36.0-255,66,3465,3,6634
736,0.009443,172.31.36.0-255,105,3570,3,6634
737,0.016217,74.125.68.0-255,66,3636,3,6634
738,0.050895,172.31.36.0-255,74,3710,3,6634
739,0.052386,157.240.13.0-255,74,3784,3,6634
740,0.052421,172.31.36.0-255,66,3850,3,6634
741,0.053991,172.31.36.0-255,606,4456,3,6634
742,0.055446,157.240.13.0-255,66,4522,3,6634
743,0.055843,157.240.13.0-255,278,4800,3,6634
744,0.055862,172.31.36.0-255,66,4866,3,6634
745,0.056427,172.31.36.0-255,130,4996,3,6634
746,0.057771,172.31.36.0-255,236,5232,3,6634
747,0.057796,172.31.36.0-255,539,5771,3,6634
748,0.058254,157.240.13.0-255,230,6001,3,6634
749,0.058353,157.240.13.0-255,140,6141,3,6634
750,0.05842,172.31.36.0-255,66,6207,3,6634
751,0.058498,172.31.36.0-255,97,6304,3,6634
752,0.059242,157.240.13.0-255,66,6370,3,6634
753,0.059284,157.240.13.0-255,97,6467,3,6634
754,0.05965,157.240.13.0-255,101,6568,3,6634
755,0.05971,172.31.36.0-255,66,6634,3,6634
756,0.0,172.31.36.0-255,74,74,3,820
757,0.067836,31.13.82.0-255,74,148,3,820
758,0.067873,172.31.36.0-255,66,214,3,820
759,0.069678,172.31.36.0-255,606,820,3,820
760,0.0,172.31.36.0-255,74,74,3,3063
761,0.001793,157.240.13.0-255,74,148,3,3063
762,0.001828,172.31.36.0-255,66,214,3,3063
763,0.003599,172.31.36.0-255,606,820,3,3063
764,0.005373,157.240.13.0-255,66,886,3,3063
765,0.005731,157.240.13.0-255,278,1164,3,3063
766,0.005748,172.31.36.0-255,66,1230,3,3063
767,0.006475,172.31.36.0-255,130,1360,3,3063
768,0.007894,172.31.36.0-255,236,1596,3,3063
769,0.007939,172.31.36.0-255,538,2134,3,3063
770,0.008324,157.240.13.0-255,230,2364,3,3063
771,0.00837,157.240.13.0-255,140,2504,3,3063
772,0.008641,172.31.36.0-255,66,2570,3,3063
773,0.008725,172.31.36.0-255,97,2667,3,3063
774,0.009665,157.240.13.0-255,66,2733,3,3063
775,0.00969,157.240.13.0-255,97,2830,3,3063
776,0.010079,157.240.13.0-255,101,2931,3,3063
777,0.010172,172.31.36.0-255,66,2997,3,3063
778,0.050812,157.240.13.0-255,66,3063,3,3063
779,0.0,172.31.36.0-255,74,74,3,820
780,0.068984,31.13.82.0-255,74,148,3,820
781,0.069021,172.31.36.0-255,66,214,3,820
782,0.070739,172.31.36.0-255,606,820,3,820
783,0.0,172.31.36.0-255,74,74,3,820
784,0.081176,31.13.82.0-255,74,148,3,820
785,0.081209,172.31.36.0-255,66,214,3,820
786,0.082974,172.31.36.0-255,606,820,3,820
787,0.0,172.31.36.0-255,74,74,3,3063
788,0.001742,157.240.13.0-255,74,148,3,3063
789,0.001784,172.31.36.0-255,66,214,3,3063
790,0.003413,172.31.36.0-255,606,820,3,3063
791,0.005128,157.240.13.0-255,66,886,3,3063
792,0.005402,157.240.13.0-255,278,1164,3,3063
793,0.005412,172.31.36.0-255,66,1230,3,3063
794,0.006071,172.31.36.0-255,130,1360,3,3063
795,0.007411,172.31.36.0-255,236,1596,3,3063
796,0.007438,172.31.36.0-255,538,2134,3,3063
797,0.00785,157.240.13.0-255,230,2364,3,3063
798,0.007907,157.240.13.0-255,140,2504,3,3063
799,0.008024,172.31.36.0-255,66,2570,3,3063
800,0.0081,172.31.36.0-255,97,2667,3,3063
801,0.009151,157.240.13.0-255,66,2733,3,3063
802,0.009169,157.240.13.0-255,97,2830,3,3063
803,0.009462,157.240.13.0-255,101,2931,3,3063
804,0.009518,172.31.36.0-255,66,2997,3,3063
805,0.050216,157.240.13.0-255,66,3063,3,3063
806,0.0,172.31.36.0-255,74,74,3,820
807,0.067591,31.13.82.0-255,74,148,3,820
808,0.067627,172.31.36.0-255,66,214,3,820
809,0.069372,172.31.36.0-255,606,820,3,820
810,0.0,172.31.36.0-255,74,74,3,820
811,0.068299,31.13.82.0-255,74,148,3,820
812,0.068333,172.31.36.0-255,66,214,3,820
813,0.070445,172.31.36.0-255,606,820,3,820
814,0.0,172.31.36.0-255,694,694,3,4940
815,0.000113,172.31.36.0-255,97,791,3,4940
816,0.000171,172.217.194.0-255,147,938,3,4940
817,0.000216,172.217.194.0-255,97,1035,3,4940
818,0.00027,172.217.194.0-255,105,1140,3,4940
819,0.00048,172.31.36.0-255,66,1206,3,4940
820,0.000514,172.31.36.0-255,105,1311,3,4940
821,0.002755,172.217.194.0-255,66,1377,3,4940
822,0.004895,172.217.194.0-255,147,1524,3,4940
823,0.004914,172.217.194.0-255,97,1621,3,4940
824,0.004962,172.217.194.0-255,105,1726,3,4940
825,0.005295,172.31.36.0-255,66,1792,3,4940
826,0.005341,172.31.36.0-255,105,1897,3,4940
827,0.012534,172.217.194.0-255,66,1963,3,4940
828,0.022682,172.31.36.0-255,74,2037,3,4940
829,0.024424,157.240.13.0-255,74,2111,3,4940
830,0.024445,172.31.36.0-255,66,2177,3,4940
831,0.02612,172.31.36.0-255,606,2783,3,4940
832,0.027836,157.240.13.0-255,66,2849,3,4940
833,0.028263,157.240.13.0-255,278,3127,3,4940
834,0.028275,172.31.36.0-255,66,3193,3,4940
835,0.028946,172.31.36.0-255,130,3323,3,4940
836,0.030288,172.31.36.0-255,236,3559,3,4940
837,0.030321,172.31.36.0-255,540,4099,3,4940
838,0.03086,157.240.13.0-255,230,4329,3,4940
839,0.030936,157.240.13.0-255,140,4469,3,4940
840,0.030971,172.31.36.0-255,66,4535,3,4940
841,0.031056,172.31.36.0-255,97,4632,3,4940
842,0.032033,157.240.13.0-255,66,4698,3,4940
843,0.032448,157.240.13.0-255,110,4808,3,4940
844,0.071449,172.31.36.0-255,66,4874,3,4940
845,0.073273,157.240.13.0-255,66,4940,3,4940
846,0.0,172.31.36.0-255,74,74,3,820
847,0.06732,31.13.82.0-255,74,148,3,820
848,0.067341,172.31.36.0-255,66,214,3,820
849,0.069057,172.31.36.0-255,606,820,3,820
850,0.0,74.125.24.0-255,66,66,3,886
851,0.010464,172.31.36.0-255,74,140,3,886
852,0.078086,31.13.82.0-255,74,214,3,886
853,0.078114,172.31.36.0-255,66,280,3,886
854,0.079853,172.31.36.0-255,606,886,3,886
855,0.0,172.31.36.0-255,74,74,3,820
856,0.081872,31.13.82.0-255,74,148,3,820
857,0.081905,172.31.36.0-255,66,214,3,820
858,0.083631,172.31.36.0-255,606,820,3,820
859,0.0,172.31.36.0-255,74,74,3,820
860,0.082903,31.13.82.0-255,74,148,3,820
861,0.082936,172.31.36.0-255,66,214,3,820
862,0.084734,172.31.36.0-255,606,820,3,820
863,0.0,172.31.36.0-255,74,74,3,820
864,0.071939,31.13.82.0-255,74,148,3,820
865,0.071971,172.31.36.0-255,66,214,3,820
866,0.073746,172.31.36.0-255,606,820,3,820
867,0.0,172.217.194.0-255,66,66,3,140
868,0.017099,172.31.36.0-255,74,140,3,140
869,0.0,74.125.24.0-255,66,66,3,140
870,0.027462,172.31.36.0-255,74,140,3,140
871,0.0,172.31.36.0-255,74,74,3,820
872,0.083216,31.13.82.0-255,74,148,3,820
873,0.083259,172.31.36.0-255,66,214,3,820
874,0.084972,172.31.36.0-255,606,820,3,820
875,0.0,172.31.36.0-255,74,74,3,3061
876,0.001731,157.240.13.0-255,74,148,3,3061
877,0.00175,172.31.36.0-255,66,214,3,3061
878,0.003521,172.31.36.0-255,606,820,3,3061
879,0.005257,157.240.13.0-255,66,886,3,3061
880,0.005786,157.240.13.0-255,278,1164,3,3061
881,0.005797,172.31.36.0-255,66,1230,3,3061
882,0.006507,172.31.36.0-255,130,1360,3,3061
883,0.007852,172.31.36.0-255,236,1596,3,3061
884,0.007881,172.31.36.0-255,536,2132,3,3061
885,0.008327,157.240.13.0-255,230,2362,3,3061
886,0.008408,157.240.13.0-255,140,2502,3,3061
887,0.008486,172.31.36.0-255,66,2568,3,3061
888,0.008511,172.31.36.0-255,97,2665,3,3061
889,0.009588,157.240.13.0-255,66,2731,3,3061
890,0.009619,157.240.13.0-255,97,2828,3,3061
891,0.009957,157.240.13.0-255,101,2929,3,3061
892,0.010005,172.31.36.0-255,66,2995,3,3061
893,0.051609,157.240.13.0-255,66,3061,3,3061
894,0.0,172.217.27.0-255,66,66,3,140
895,0.027135,172.31.36.0-255,74,140,3,140
896,0.0,74.125.68.0-255,66,66,3,140
897,0.026893,172.31.36.0-255,74,140,3,140
898,0.0,172.31.36.0-255,74,74,3,820
899,0.068588,31.13.82.0-255,74,148,3,820
900,0.068612,172.31.36.0-255,66,214,3,820
901,0.070313,172.31.36.0-255,606,820,3,820
902,0.0,172.31.36.0-255,74,74,3,820
903,0.067113,31.13.82.0-255,74,148,3,820
904,0.067135,172.31.36.0-255,66,214,3,820
905,0.069299,172.31.36.0-255,606,820,3,820
906,0.0,31.13.82.0-255,74,74,3,2061
907,2.2e-05,172.31.36.0-255,66,140,3,2061
908,0.001787,172.31.36.0-255,606,746,3,2061
909,0.070008,31.13.82.0-255,66,812,3,2061
910,0.070211,31.13.82.0-255,278,1090,3,2061
911,0.070225,172.31.36.0-255,66,1156,3,2061
912,0.071026,172.31.36.0-255,130,1286,3,2061
913,0.072773,172.31.36.0-255,236,1522,3,2061
914,0.072812,172.31.36.0-255,539,2061,3,2061
915,0.0,74.125.24.0-255,150,150,3,5136
916,0.000144,74.125.24.0-255,97,247,3,5136
917,0.000198,74.125.24.0-255,105,352,3,5136
918,0.00039,172.31.36.0-255,66,418,3,5136
919,0.000442,172.31.36.0-255,105,523,3,5136
920,0.002434,172.31.36.0-255,695,1218,3,5136
921,0.002574,172.31.36.0-255,97,1315,3,5136
922,0.005066,74.125.24.0-255,66,1381,3,5136
923,0.006842,74.125.24.0-255,150,1531,3,5136
924,0.006945,74.125.24.0-255,97,1628,3,5136
925,0.006975,74.125.24.0-255,105,1733,3,5136
926,0.007189,172.31.36.0-255,66,1799,3,5136
927,0.007231,172.31.36.0-255,105,1904,3,5136
928,0.01411,74.125.24.0-255,66,1970,3,5136
929,0.019356,172.31.36.0-255,101,2071,3,5136
930,0.021946,74.125.24.0-255,66,2137,3,5136
931,0.039679,172.31.36.0-255,74,2211,3,5136
932,0.041716,157.240.13.0-255,74,2285,3,5136
933,0.04174,172.31.36.0-255,66,2351,3,5136
934,0.048701,172.31.36.0-255,606,2957,3,5136
935,0.050717,157.240.13.0-255,66,3023,3,5136
936,0.051074,157.240.13.0-255,278,3301,3,5136
937,0.051096,172.31.36.0-255,66,3367,3,5136
938,0.051791,172.31.36.0-255,130,3497,3,5136
939,0.053452,172.31.36.0-255,236,3733,3,5136
940,0.05348,172.31.36.0-255,540,4273,3,5136
941,0.053902,157.240.13.0-255,230,4503,3,5136
942,0.053974,157.240.13.0-255,140,4643,3,5136
943,0.054263,172.31.36.0-255,66,4709,3,5136
944,0.054326,172.31.36.0-255,97,4806,3,5136
945,0.055492,157.240.13.0-255,66,4872,3,5136
946,0.055532,157.240.13.0-255,97,4969,3,5136
947,0.055854,157.240.13.0-255,101,5070,3,5136
948,0.055909,172.31.36.0-255,66,5136,3,5136
949,0.0,172.31.36.0-255,101,101,3,5483
950,0.006003,172.217.194.0-255,66,167,3,5483
951,0.015987,172.31.36.0-255,101,268,3,5483
952,0.016063,172.31.36.0-255,105,373,3,5483
953,0.016503,172.31.36.0-255,90,463,3,5483
954,0.016515,172.31.36.0-255,66,529,3,5483
955,0.016853,172.31.36.0-255,74,603,3,5483
956,0.018241,172.217.194.0-255,66,669,3,5483
957,0.018308,172.217.194.0-255,66,735,3,5483
958,0.018757,172.217.194.0-255,66,801,3,5483
959,0.019183,74.125.24.0-255,74,875,3,5483
960,0.019198,172.31.36.0-255,66,941,3,5483
961,0.019525,172.217.194.0-255,66,1007,3,5483
962,0.019532,172.31.36.0-255,66,1073,3,5483
963,0.021987,172.31.36.0-255,697,1770,3,5483
964,0.024347,74.125.24.0-255,66,1836,3,5483
965,0.024721,74.125.24.0-255,278,2114,3,5483
966,0.024733,172.31.36.0-255,66,2180,3,5483
967,0.025895,172.31.36.0-255,130,2310,3,5483
968,0.027703,172.31.36.0-255,236,2546,3,5483
969,0.027732,172.31.36.0-255,893,3439,3,5483
970,0.028471,172.31.36.0-255,97,3536,3,5483
971,0.028631,74.125.24.0-255,630,4166,3,5483
972,0.029506,172.31.36.0-255,97,4263,3,5483
973,0.030041,74.125.24.0-255,66,4329,3,5483
974,0.030436,74.125.24.0-255,97,4426,3,5483
975,0.031594,74.125.24.0-255,66,4492,3,5483
976,0.032061,74.125.24.0-255,478,4970,3,5483
977,0.032081,74.125.24.0-255,97,5067,3,5483
978,0.032138,74.125.24.0-255,105,5172,3,5483
979,0.032369,172.31.36.0-255,66,5238,3,5483
980,0.032396,172.31.36.0-255,105,5343,3,5483
981,0.039417,74.125.24.0-255,66,5409,3,5483
982,0.056283,172.31.36.0-255,74,5483,3,5483
983,0.0,31.13.82.0-255,74,74,3,2061
984,2.4e-05,172.31.36.0-255,66,140,3,2061
985,0.002546,172.31.36.0-255,606,746,3,2061
986,0.069978,31.13.82.0-255,66,812,3,2061
987,0.070159,31.13.82.0-255,278,1090,3,2061
988,0.070186,172.31.36.0-255,66,1156,3,2061
989,0.070883,172.31.36.0-255,130,1286,3,2061
990,0.072319,172.31.36.0-255,236,1522,3,2061
991,0.072346,172.31.36.0-255,539,2061,3,2061
