,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.000419,172.31.36.0-255,105,517,17,2647
536,0.008532,74.125.24.0-255,66,583,17,2647
537,0.010544,31.13.82.0-255,74,657,17,2647
538,0.010567,172.31.36.0-255,66,723,17,2647
539,0.012312,172.31.36.0-255,606,1329,17,2647
540,0.080919,31.13.82.0-255,66,1395,17,2647
541,0.081183,31.13.82.0-255,278,1673,17,2647
542,0.081193,172.31.36.0-255,66,1739,17,2647
543,0.081956,172.31.36.0-255,130,1869,17,2647
544,0.083835,172.31.36.0-255,236,2105,17,2647
545,0.083862,172.31.36.0-255,542,2647,17,2647
546,0.0,172.31.36.0-255,66,66,17,494
547,6.5e-05,172.31.36.0-255,105,171,17,494
548,0.001391,216.58.221.0-255,105,276,17,494
549,0.001402,172.31.36.0-255,78,354,17,494
550,0.0054,216.58.221.0-255,66,420,17,494
551,0.020224,172.31.36.0-255,74,494,17,494
552,0.0,74.125.130.0-255,66,66,17,307
553,0.006012,172.31.36.0-255,101,167,17,307
554,0.008781,74.125.130.0-255,66,233,17,307
555,0.036815,172.31.36.0-255,74,307,17,307
556,0.0,172.217.194.0-255,66,66,17,886
557,0.011835,172.31.36.0-255,74,140,17,886
558,0.079108,31.13.82.0-255,74,214,17,886
559,0.079142,172.31.36.0-255,66,280,17,886
560,0.081791,172.31.36.0-255,606,886,17,886
561,0.0,172.31.36.0-255,74,74,17,820
562,0.082903,31.13.82.0-255,74,148,17,820
563,0.082936,172.31.36.0-255,66,214,17,820
564,0.084693,172.31.36.0-255,606,820,17,820
565,0.0,172.217.194.0-255,66,66,17,792
566,0.005394,172.217.194.0-255,66,132,17,792
567,0.029483,172.217.194.0-255,147,279,17,792
568,0.029501,172.217.194.0-255,97,376,17,792
569,0.029575,172.217.194.0-255,105,481,17,792
570,0.029821,172.31.36.0-255,66,547,17,792
571,0.029864,172.31.36.0-255,105,652,17,792
572,0.03639,172.217.194.0-255,66,718,17,792
573,0.042188,172.31.36.0-255,74,792,17,792
574,0.0,172.31.36.0-255,74,74,17,820
575,0.067213,31.13.82.0-255,74,148,17,820
576,0.067258,172.31.36.0-255,66,214,17,820
577,0.069904,172.31.36.0-255,606,820,17,820
578,0.0,31.13.82.0-255,74,74,17,2065
579,2.8e-05,172.31.36.0-255,66,140,17,2065
580,0.001718,172.31.36.0-255,606,746,17,2065
581,0.083229,31.13.82.0-255,66,812,17,2065
582,0.083456,31.13.82.0-255,278,1090,17,2065
583,0.083474,172.31.36.0-255,66,1156,17,2065
584,0.084221,172.31.36.0-255,130,1286,17,2065
585,0.085647,172.31.36.0-255,236,1522,17,2065
586,0.085673,172.31.36.0-255,543,2065,17,2065
587,0.0,74.125.24.0-255,66,66,17,886
588,0.009124,172.31.36.0-255,74,140,17,886
589,0.090556,31.13.82.0-255,74,214,17,886
590,0.090577,172.31.36.0-255,66,280,17,886
591,0.092317,172.31.36.0-255,606,886,17,886
592,0.0,172.31.36.0-255,74,74,17,820
593,0.072331,31.13.82.0-255,74,148,17,820
594,0.07237,172.31.36.0-255,66,214,17,820
595,0.074182,172.31.36.0-255,606,820,17,820
596,0.0,172.31.36.0-255,74,74,17,820
597,0.081413,31.13.82.0-255,74,148,17,820
598,0.081435,172.31.36.0-255,66,214,17,820
599,0.083457,172.31.36.0-255,606,820,17,820
600,0.0,157.240.13.0-255,66,66,17,2248
601,0.000562,157.240.13.0-255,278,344,17,2248
602,0.000572,172.31.36.0-255,66,410,17,2248
603,0.003403,172.31.36.0-255,130,540,17,2248
604,0.005616,157.240.13.0-255,230,770,17,2248
605,0.005753,157.240.13.0-255,140,910,17,2248
606,0.008989,172.31.36.0-255,66,976,17,2248
607,0.009623,172.31.36.0-255,236,1212,17,2248
608,0.00965,172.31.36.0-255,543,1755,17,2248
609,0.011362,172.31.36.0-255,97,1852,17,2248
610,0.011667,157.240.13.0-255,66,1918,17,2248
611,0.011729,157.240.13.0-255,97,2015,17,2248
612,0.01209,157.240.13.0-255,101,2116,17,2248
613,0.012949,172.31.36.0-255,66,2182,17,2248
614,0.053955,157.240.13.0-255,66,2248,17,2248
615,0.0,172.31.36.0-255,74,74,17,820
616,0.081332,31.13.82.0-255,74,148,17,820
617,0.081362,172.31.36.0-255,66,214,17,820
618,0.083092,172.31.36.0-255,606,820,17,820
619,0.0,172.31.36.0-255,74,74,17,820
620,0.081015,31.13.82.0-255,74,148,17,820
621,0.081034,172.31.36.0-255,66,214,17,820
622,0.082748,172.31.36.0-255,606,820,17,820
623,0.0,172.31.36.0-255,74,74,17,820
624,0.081339,31.13.82.0-255,74,148,17,820
625,0.081382,172.31.36.0-255,66,214,17,820
626,0.08347,172.31.36.0-255,606,820,17,820
627,0.0,172.31.36.0-255,74,74,17,820
628,0.081407,31.13.82.0-255,74,148,17,820
629,0.081439,172.31.36.0-255,66,214,17,820
630,0.083235,172.31.36.0-255,606,820,17,820
631,0.0,172.217.194.0-255,66,66,17,140
632,0.028653,172.31.36.0-255,74,140,17,140
633,0.0,31.13.82.0-255,74,74,17,2064
634,4.2e-05,172.31.36.0-255,66,140,17,2064
635,0.00182,172.31.36.0-255,606,746,17,2064
636,0.074076,31.13.82.0-255,66,812,17,2064
637,0.074303,31.13.82.0-255,278,1090,17,2064
638,0.074326,172.31.36.0-255,66,1156,17,2064
639,0.075,172.31.36.0-255,130,1286,17,2064
640,0.076258,172.31.36.0-255,236,1522,17,2064
641,0.076284,172.31.36.0-255,542,2064,17,2064
642,0.0,172.31.36.0-255,74,74,17,820
643,0.067295,31.13.82.0-255,74,148,17,820
644,0.067325,172.31.36.0-255,66,214,17,820
645,0.069068,172.31.36.0-255,606,820,17,820
646,0.0,172.31.36.0-255,74,74,17,820
647,0.06776,31.13.82.0-255,74,148,17,820
648,0.067792,172.31.36.0-255,66,214,17,820
649,0.069508,172.31.36.0-255,606,820,17,820
650,0.0,172.31.36.0-255,74,74,17,820
651,0.069483,31.13.82.0-255,74,148,17,820
652,0.069502,172.31.36.0-255,66,214,17,820
653,0.072697,172.31.36.0-255,606,820,17,820
654,0.0,172.217.194.0-255,66,66,17,140
655,0.022601,172.31.36.0-255,74,140,17,140
656,0.0,74.125.24.0-255,66,66,17,886
657,0.009387,172.31.36.0-255,74,140,17,886
658,0.077048,31.13.82.0-255,74,214,17,886
659,0.077071,172.31.36.0-255,66,280,17,886
660,0.078887,172.31.36.0-255,606,886,17,886
661,0.0,31.13.82.0-255,74,74,17,2064
662,2.5e-05,172.31.36.0-255,66,140,17,2064
663,0.001812,172.31.36.0-255,606,746,17,2064
664,0.071241,31.13.82.0-255,66,812,17,2064
665,0.071473,31.13.82.0-255,278,1090,17,2064
666,0.071499,172.31.36.0-255,66,1156,17,2064
667,0.072221,172.31.36.0-255,130,1286,17,2064
668,0.074133,172.31.36.0-255,236,1522,17,2064
669,0.07416,172.31.36.0-255,542,2064,17,2064
670,0.0,74.125.24.0-255,66,66,17,886
671,0.021834,172.31.36.0-255,74,140,17,886
672,0.088923,31.13.82.0-255,74,214,17,886
673,0.088956,172.31.36.0-255,66,280,17,886
674,0.090766,172.31.36.0-255,606,886,17,886
675,0.0,172.31.36.0-255,74,74,17,820
676,0.067144,31.13.82.0-255,74,148,17,820
677,0.067166,172.31.36.0-255,66,214,17,820
678,0.07027,172.31.36.0-255,606,820,17,820
679,0.0,172.31.36.0-255,74,74,17,2937
680,0.00174,157.240.13.0-255,74,148,17,2937
681,0.001772,172.31.36.0-255,66,214,17,2937
682,0.007457,172.31.36.0-255,606,820,17,2937
683,0.009215,157.240.13.0-255,66,886,17,2937
684,0.010525,157.240.13.0-255,278,1164,17,2937
685,0.010547,172.31.36.0-255,66,1230,17,2937
686,0.011212,172.31.36.0-255,130,1360,17,2937
687,0.012453,172.31.36.0-255,236,1596,17,2937
688,0.012479,172.31.36.0-255,544,2140,17,2937
689,0.013109,157.240.13.0-255,230,2370,17,2937
690,0.013144,157.240.13.0-255,140,2510,17,2937
691,0.014192,157.240.13.0-255,66,2576,17,2937
692,0.01425,157.240.13.0-255,97,2673,17,2937
693,0.014605,157.240.13.0-255,101,2774,17,2937
694,0.015553,172.31.36.0-255,97,2871,17,2937
695,0.059214,157.240.13.0-255,66,2937,17,2937
696,0.0,74.125.24.0-255,66,66,17,3131
697,0.0273,172.31.36.0-255,74,140,17,3131
698,0.029065,157.240.13.0-255,74,214,17,3131
699,0.02909,172.31.36.0-255,66,280,17,3131
700,0.030769,172.31.36.0-255,606,886,17,3131
701,0.032503,157.240.13.0-255,66,952,17,3131
702,0.033299,157.240.13.0-255,278,1230,17,3131
703,0.033311,172.31.36.0-255,66,1296,17,3131
704,0.033936,172.31.36.0-255,130,1426,17,3131
705,0.035118,172.31.36.0-255,236,1662,17,3131
706,0.035143,172.31.36.0-255,540,2202,17,3131
707,0.035752,157.240.13.0-255,230,2432,17,3131
708,0.035801,157.240.13.0-255,140,2572,17,3131
709,0.035885,172.31.36.0-255,66,2638,17,3131
710,0.035919,172.31.36.0-255,97,2735,17,3131
711,0.036863,157.240.13.0-255,66,2801,17,3131
712,0.0369,157.240.13.0-255,97,2898,17,3131
713,0.037289,157.240.13.0-255,101,2999,17,3131
714,0.03745,172.31.36.0-255,66,3065,17,3131
715,0.07865,157.240.13.0-255,66,3131,17,3131
716,0.0,172.31.36.0-255,74,74,17,820
717,0.067276,31.13.82.0-255,74,148,17,820
718,0.067308,172.31.36.0-255,66,214,17,820
719,0.069102,172.31.36.0-255,606,820,17,820
720,0.0,172.31.36.0-255,74,74,17,2978
721,0.001737,157.240.13.0-255,74,148,17,2978
722,0.001771,172.31.36.0-255,66,214,17,2978
723,0.003591,172.31.36.0-255,606,820,17,2978
724,0.005306,157.240.13.0-255,66,886,17,2978
725,0.005843,157.240.13.0-255,278,1164,17,2978
726,0.005855,172.31.36.0-255,66,1230,17,2978
727,0.006652,172.31.36.0-255,130,1360,17,2978
728,0.008118,172.31.36.0-255,236,1596,17,2978
729,0.008148,172.31.36.0-255,541,2137,17,2978
730,0.009258,157.240.13.0-255,230,2367,17,2978
731,0.009304,157.240.13.0-255,140,2507,17,2978
732,0.009646,172.31.36.0-255,66,2573,17,2978
733,0.009688,172.31.36.0-255,97,2670,17,2978
734,0.00986,157.240.13.0-255,66,2736,17,2978
735,0.010337,157.240.13.0-255,110,2846,17,2978
736,0.0491,172.31.36.0-255,66,2912,17,2978
737,0.051966,157.240.13.0-255,66,2978,17,2978
738,0.0,172.31.36.0-255,74,74,17,820
739,0.067145,31.13.82.0-255,74,148,17,820
740,0.067174,172.31.36.0-255,66,214,17,820
741,0.069029,172.31.36.0-255,606,820,17,820
742,0.0,74.125.24.0-255,66,66,17,886
743,0.026786,172.31.36.0-255,74,140,17,886
744,0.095122,31.13.82.0-255,74,214,17,886
745,0.095163,172.31.36.0-255,66,280,17,886
746,0.096963,172.31.36.0-255,606,886,17,886
747,0.0,74.125.24.0-255,66,66,17,11489
748,0.001935,172.31.36.0-255,90,156,17,11489
749,0.00195,172.31.36.0-255,66,222,17,11489
750,0.00231,172.31.36.0-255,74,296,17,11489
751,0.004658,172.217.194.0-255,74,370,17,11489
752,0.004697,172.31.36.0-255,66,436,17,11489
753,0.004856,74.125.24.0-255,66,502,17,11489
754,0.004866,172.31.36.0-255,66,568,17,11489
755,0.00749,172.31.36.0-255,583,1151,17,11489
756,0.009846,172.217.194.0-255,66,1217,17,11489
757,0.01016,172.217.194.0-255,3847,5064,17,11489
758,0.010172,172.31.36.0-255,66,5130,17,11489
759,0.033299,172.31.36.0-255,74,5204,17,11489
760,0.035047,157.240.13.0-255,74,5278,17,11489
761,0.035071,172.31.36.0-255,66,5344,17,11489
762,0.036776,172.31.36.0-255,606,5950,17,11489
763,0.037229,172.31.36.0-255,130,6080,17,11489
764,0.037803,172.31.36.0-255,236,6316,17,11489
765,0.037831,172.31.36.0-255,881,7197,17,11489
766,0.038498,157.240.13.0-255,66,7263,17,11489
767,0.038894,157.240.13.0-255,278,7541,17,11489
768,0.038903,172.31.36.0-255,66,7607,17,11489
769,0.040163,172.217.194.0-255,66,7673,17,11489
770,0.040203,172.217.194.0-255,630,8303,17,11489
771,0.042217,172.217.194.0-255,97,8400,17,11489
772,0.042549,172.31.36.0-255,97,8497,17,11489
773,0.042632,172.31.36.0-255,97,8594,17,11489
774,0.043245,172.31.36.0-255,130,8724,17,11489
775,0.043431,172.217.194.0-255,478,9202,17,11489
776,0.043701,172.217.194.0-255,97,9299,17,11489
777,0.043777,172.217.194.0-255,118,9417,17,11489
778,0.044934,172.217.194.0-255,66,9483,17,11489
779,0.045042,157.240.13.0-255,230,9713,17,11489
780,0.045094,157.240.13.0-255,140,9853,17,11489
781,0.04994,172.31.36.0-255,236,10089,17,11489
782,0.049979,172.31.36.0-255,540,10629,17,11489
783,0.050469,172.31.36.0-255,66,10695,17,11489
784,0.050758,172.31.36.0-255,105,10800,17,11489
785,0.05079,172.31.36.0-255,97,10897,17,11489
786,0.051395,157.240.13.0-255,140,11037,17,11489
787,0.051408,172.31.36.0-255,78,11115,17,11489
788,0.051681,157.240.13.0-255,66,11181,17,11489
789,0.052218,157.240.13.0-255,110,11291,17,11489
790,0.052224,172.31.36.0-255,66,11357,17,11489
791,0.057186,172.217.194.0-255,66,11423,17,11489
792,0.094429,157.240.13.0-255,66,11489,17,11489
793,0.0,172.31.36.0-255,74,74,17,820
794,0.081681,31.13.82.0-255,74,148,17,820
795,0.081712,172.31.36.0-255,66,214,17,820
796,0.083911,172.31.36.0-255,606,820,17,820
797,0.0,172.31.36.0-255,74,74,17,820
798,0.067087,31.13.82.0-255,74,148,17,820
799,0.067121,172.31.36.0-255,66,214,17,820
800,0.069512,172.31.36.0-255,606,820,17,820
801,0.0,172.31.36.0-255,74,74,17,820
802,0.071687,31.13.82.0-255,74,148,17,820
803,0.071728,172.31.36.0-255,66,214,17,820
804,0.073276,172.31.36.0-255,606,820,17,820
805,0.0,172.31.36.0-255,74,74,17,820
806,0.082679,31.13.82.0-255,74,148,17,820
807,0.082719,172.31.36.0-255,66,214,17,820
808,0.084399,172.31.36.0-255,606,820,17,820
809,0.0,172.31.36.0-255,74,74,17,820
810,0.081336,31.13.82.0-255,74,148,17,820
811,0.081363,172.31.36.0-255,66,214,17,820
812,0.083639,172.31.36.0-255,606,820,17,820
813,0.0,172.31.36.0-255,74,74,17,820
814,0.081024,31.13.82.0-255,74,148,17,820
815,0.081048,172.31.36.0-255,66,214,17,820
816,0.082833,172.31.36.0-255,606,820,17,820
817,0.0,172.31.36.0-255,74,74,17,820
818,0.068421,31.13.82.0-255,74,148,17,820
819,0.068447,172.31.36.0-255,66,214,17,820
820,0.070166,172.31.36.0-255,606,820,17,820
821,0.0,172.31.36.0-255,74,74,17,820
822,0.06726,31.13.82.0-255,74,148,17,820
823,0.067281,172.31.36.0-255,66,214,17,820
824,0.069001,172.31.36.0-255,606,820,17,820
825,0.0,172.31.36.0-255,74,74,17,820
826,0.06708,31.13.82.0-255,74,148,17,820
827,0.067105,172.31.36.0-255,66,214,17,820
828,0.068504,172.31.36.0-255,606,820,17,820
829,0.0,74.125.24.0-255,66,66,17,869
830,0.001634,74.125.24.0-255,150,216,17,869
831,0.00167,74.125.24.0-255,97,313,17,869
832,0.001741,74.125.24.0-255,105,418,17,869
833,0.001906,172.31.36.0-255,66,484,17,869
834,0.001945,172.31.36.0-255,105,589,17,869
835,0.010182,74.125.24.0-255,66,655,17,869
836,0.032053,172.31.36.0-255,74,729,17,869
837,0.099123,31.13.82.0-255,74,803,17,869
838,0.099156,172.31.36.0-255,66,869,17,869
839,0.0,31.13.82.0-255,74,74,17,2064
840,2.3e-05,172.31.36.0-255,66,140,17,2064
841,0.0018,172.31.36.0-255,606,746,17,2064
842,0.068896,31.13.82.0-255,66,812,17,2064
843,0.06909,31.13.82.0-255,278,1090,17,2064
844,0.069103,172.31.36.0-255,66,1156,17,2064
845,0.069854,172.31.36.0-255,130,1286,17,2064
846,0.071292,172.31.36.0-255,236,1522,17,2064
847,0.071322,172.31.36.0-255,542,2064,17,2064
848,0.0,172.31.36.0-255,74,74,17,3066
849,0.002022,157.240.13.0-255,74,148,17,3066
850,0.002042,172.31.36.0-255,66,214,17,3066
851,0.003723,172.31.36.0-255,606,820,17,3066
852,0.005825,157.240.13.0-255,66,886,17,3066
853,0.006139,157.240.13.0-255,278,1164,17,3066
854,0.00615,172.31.36.0-255,66,1230,17,3066
855,0.006801,172.31.36.0-255,130,1360,17,3066
856,0.008205,172.31.36.0-255,236,1596,17,3066
857,0.008234,172.31.36.0-255,541,2137,17,3066
858,0.009009,157.240.13.0-255,230,2367,17,3066
859,0.009174,157.240.13.0-255,140,2507,17,3066
860,0.009951,172.31.36.0-255,66,2573,17,3066
861,0.00999,172.31.36.0-255,97,2670,17,3066
862,0.010241,157.240.13.0-255,66,2736,17,3066
863,0.010273,157.240.13.0-255,97,2833,17,3066
864,0.010775,157.240.13.0-255,101,2934,17,3066
865,0.010806,172.31.36.0-255,66,3000,17,3066
866,0.052779,157.240.13.0-255,66,3066,17,3066
867,0.0,74.125.68.0-255,66,66,17,140
868,0.026999,172.31.36.0-255,74,140,17,140
869,0.0,172.31.36.0-255,74,74,17,820
870,0.067792,31.13.82.0-255,74,148,17,820
871,0.067822,172.31.36.0-255,66,214,17,820
872,0.069561,172.31.36.0-255,606,820,17,820
873,0.0,31.13.82.0-255,74,74,17,2064
874,2.9e-05,172.31.36.0-255,66,140,17,2064
875,0.001782,172.31.36.0-255,606,746,17,2064
876,0.082791,31.13.82.0-255,66,812,17,2064
877,0.083004,31.13.82.0-255,278,1090,17,2064
878,0.083017,172.31.36.0-255,66,1156,17,2064
879,0.083771,172.31.36.0-255,130,1286,17,2064
880,0.085212,172.31.36.0-255,236,1522,17,2064
881,0.08524,172.31.36.0-255,542,2064,17,2064
882,0.0,172.217.194.0-255,142,142,17,1401
883,4.3e-05,172.217.194.0-255,97,239,17,1401
884,0.0001,172.217.194.0-255,105,344,17,1401
885,0.000277,172.31.36.0-255,66,410,17,1401
886,0.000313,172.31.36.0-255,105,515,17,1401
887,0.007027,172.217.194.0-255,66,581,17,1401
888,0.027832,172.31.36.0-255,74,655,17,1401
889,0.095477,31.13.82.0-255,74,729,17,1401
890,0.095507,172.31.36.0-255,66,795,17,1401
891,0.09722,172.31.36.0-255,606,1401,17,1401
892,0.0,172.31.36.0-255,74,74,17,820
893,0.081358,31.13.82.0-255,74,148,17,820
894,0.081394,172.31.36.0-255,66,214,17,820
895,0.083114,172.31.36.0-255,606,820,17,820
896,0.0,172.31.36.0-255,74,74,17,3068
897,0.002076,157.240.13.0-255,74,148,17,3068
898,0.002119,172.31.36.0-255,66,214,17,3068
899,0.003817,172.31.36.0-255,606,820,17,3068
900,0.005864,157.240.13.0-255,66,886,17,3068
901,0.006356,157.240.13.0-255,278,1164,17,3068
902,0.00637,172.31.36.0-255,66,1230,17,3068
903,0.007101,172.31.36.0-255,130,1360,17,3068
904,0.008531,172.31.36.0-255,236,1596,17,3068
905,0.008566,172.31.36.0-255,543,2139,17,3068
906,0.009201,157.240.13.0-255,230,2369,17,3068
907,0.009293,157.240.13.0-255,140,2509,17,3068
908,0.009333,172.31.36.0-255,66,2575,17,3068
909,0.009368,172.31.36.0-255,97,2672,17,3068
910,0.010558,157.240.13.0-255,66,2738,17,3068
911,0.01057,157.240.13.0-255,97,2835,17,3068
912,0.01093,157.240.13.0-255,101,2936,17,3068
913,0.010997,172.31.36.0-255,66,3002,17,3068
914,0.051462,157.240.13.0-255,66,3068,17,3068
915,0.0,31.13.82.0-255,74,74,17,2066
916,2.1e-05,172.31.36.0-255,66,140,17,2066
917,0.001699,172.31.36.0-255,606,746,17,2066
918,0.08417,31.13.82.0-255,66,812,17,2066
919,0.084416,31.13.82.0-255,278,1090,17,2066
920,0.08443,172.31.36.0-255,66,1156,17,2066
921,0.08516,172.31.36.0-255,130,1286,17,2066
922,0.089376,172.31.36.0-255,236,1522,17,2066
923,0.089415,172.31.36.0-255,544,2066,17,2066
924,0.0,172.31.36.0-255,74,74,17,820
925,0.081531,31.13.82.0-255,74,148,17,820
926,0.081559,172.31.36.0-255,66,214,17,820
927,0.083315,172.31.36.0-255,606,820,17,820
