,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.010784,157.240.13.0-255,66,812,95,2774
527,0.011187,157.240.13.0-255,278,1090,95,2774
528,0.011198,172.31.47.0-255,66,1156,95,2774
529,0.012108,172.31.47.0-255,130,1286,95,2774
530,0.01396,157.240.13.0-255,230,1516,95,2774
531,0.014054,157.240.13.0-255,140,1656,95,2774
532,0.014607,172.31.47.0-255,66,1722,95,2774
533,0.015759,172.31.47.0-255,236,1958,95,2774
534,0.015786,172.31.47.0-255,543,2501,95,2774
535,0.0175,157.240.13.0-255,66,2567,95,2774
536,0.017824,157.240.13.0-255,110,2677,95,2774
537,0.018924,172.31.47.0-255,97,2774,95,2774
538,0.0,172.31.47.0-255,225,225,95,5420
539,4.8e-05,172.31.47.0-255,900,1125,95,5420
540,6.9e-05,172.31.47.0-255,427,1552,95,5420
541,0.002098,74.125.24.0-255,66,1618,95,5420
542,0.002147,74.125.24.0-255,66,1684,95,5420
543,0.002151,74.125.24.0-255,66,1750,95,5420
544,0.014879,172.31.47.0-255,769,2519,95,5420
545,0.014905,172.31.47.0-255,199,2718,95,5420
546,0.014974,172.31.47.0-255,474,3192,95,5420
547,0.017047,74.125.24.0-255,66,3258,95,5420
548,0.017057,74.125.24.0-255,66,3324,95,5420
549,0.017077,74.125.24.0-255,66,3390,95,5420
550,0.018484,172.31.47.0-255,654,4044,95,5420
551,0.01857,172.31.47.0-255,97,4141,95,5420
552,0.019489,74.125.24.0-255,150,4291,95,5420
553,0.019533,74.125.24.0-255,97,4388,95,5420
554,0.019585,74.125.24.0-255,105,4493,95,5420
555,0.019732,172.31.47.0-255,66,4559,95,5420
556,0.019759,172.31.47.0-255,105,4664,95,5420
557,0.02101,74.125.24.0-255,66,4730,95,5420
558,0.022461,74.125.24.0-255,150,4880,95,5420
559,0.022492,74.125.24.0-255,97,4977,95,5420
560,0.022552,74.125.24.0-255,105,5082,95,5420
561,0.023321,172.31.47.0-255,66,5148,95,5420
562,0.023359,172.31.47.0-255,105,5253,95,5420
563,0.027297,172.31.47.0-255,101,5354,95,5420
564,0.029402,74.125.24.0-255,66,5420,95,5420
565,0.0,31.13.82.0-255,74,74,95,746
566,3.5e-05,172.31.47.0-255,66,140,95,746
567,0.003086,172.31.47.0-255,606,746,95,746
568,0.0,157.240.13.0-255,74,74,95,2924
569,2.1e-05,172.31.47.0-255,66,140,95,2924
570,0.003508,172.31.47.0-255,606,746,95,2924
571,0.005618,157.240.13.0-255,66,812,95,2924
572,0.006341,157.240.13.0-255,278,1090,95,2924
573,0.006352,172.31.47.0-255,66,1156,95,2924
574,0.007062,172.31.47.0-255,130,1286,95,2924
575,0.009273,157.240.13.0-255,230,1516,95,2924
576,0.009297,157.240.13.0-255,140,1656,95,2924
577,0.016953,157.240.13.0-255,140,1796,95,2924
578,0.016969,172.31.47.0-255,78,1874,95,2924
579,0.017861,172.31.47.0-255,236,2110,95,2924
580,0.017891,172.31.47.0-255,541,2651,95,2924
581,0.02004,157.240.13.0-255,66,2717,95,2924
582,0.02069,157.240.13.0-255,110,2827,95,2924
583,0.021608,172.31.47.0-255,97,2924,95,2924
584,0.0,172.31.47.0-255,74,74,95,2847
585,0.002198,157.240.13.0-255,74,148,95,2847
586,0.00223,172.31.47.0-255,66,214,95,2847
587,0.003852,172.31.47.0-255,606,820,95,2847
588,0.005989,157.240.13.0-255,66,886,95,2847
589,0.006449,157.240.13.0-255,278,1164,95,2847
590,0.006457,172.31.47.0-255,66,1230,95,2847
591,0.010264,172.31.47.0-255,130,1360,95,2847
592,0.011783,172.31.47.0-255,236,1596,95,2847
593,0.011813,172.31.47.0-255,542,2138,95,2847
594,0.012521,157.240.13.0-255,230,2368,95,2847
595,0.012559,157.240.13.0-255,140,2508,95,2847
596,0.012631,172.31.47.0-255,66,2574,95,2847
597,0.012656,172.31.47.0-255,97,2671,95,2847
598,0.013931,157.240.13.0-255,66,2737,95,2847
599,0.01438,157.240.13.0-255,110,2847,95,2847
600,0.0,172.217.194.0-255,150,150,95,484
601,3.9e-05,172.217.194.0-255,97,247,95,484
602,0.000367,172.31.47.0-255,66,313,95,484
603,0.000427,172.31.47.0-255,105,418,95,484
604,0.007559,172.217.194.0-255,66,484,95,484
605,0.0,172.31.47.0-255,74,74,95,3047
606,0.001866,157.240.13.0-255,74,148,95,3047
607,0.001888,172.31.47.0-255,66,214,95,3047
608,0.008998,172.31.47.0-255,606,820,95,3047
609,0.010833,157.240.13.0-255,66,886,95,3047
610,0.011231,157.240.13.0-255,278,1164,95,3047
611,0.011243,172.31.47.0-255,66,1230,95,3047
612,0.016169,172.31.47.0-255,130,1360,95,3047
613,0.017405,172.31.47.0-255,236,1596,95,3047
614,0.017432,172.31.47.0-255,541,2137,95,3047
615,0.018152,157.240.13.0-255,230,2367,95,3047
616,0.018204,157.240.13.0-255,140,2507,95,3047
617,0.019259,157.240.13.0-255,66,2573,95,3047
618,0.019305,157.240.13.0-255,97,2670,95,3047
619,0.019698,157.240.13.0-255,101,2771,95,3047
620,0.024821,172.31.47.0-255,97,2868,95,3047
621,0.026272,157.240.13.0-255,101,2969,95,3047
622,0.026284,172.31.47.0-255,78,3047,95,3047
623,0.0,31.13.82.0-255,74,74,95,746
624,2e-05,172.31.47.0-255,66,140,95,746
625,0.004796,172.31.47.0-255,606,746,95,746
626,0.0,172.31.47.0-255,66,66,95,3616
627,2.4e-05,172.31.47.0-255,105,171,95,3616
628,0.001101,74.125.200.0-255,66,237,95,3616
629,0.001895,74.125.200.0-255,150,387,95,3616
630,0.001947,74.125.200.0-255,97,484,95,3616
631,0.002069,172.31.47.0-255,66,550,95,3616
632,0.007016,74.125.200.0-255,66,616,95,3616
633,0.019211,172.31.47.0-255,74,690,95,3616
634,0.021075,157.240.13.0-255,74,764,95,3616
635,0.021106,172.31.47.0-255,66,830,95,3616
636,0.022485,172.31.47.0-255,606,1436,95,3616
637,0.024333,157.240.13.0-255,66,1502,95,3616
638,0.024603,157.240.13.0-255,278,1780,95,3616
639,0.024614,172.31.47.0-255,66,1846,95,3616
640,0.025206,172.31.47.0-255,130,1976,95,3616
641,0.026487,172.31.47.0-255,236,2212,95,3616
642,0.026514,172.31.47.0-255,541,2753,95,3616
643,0.027131,157.240.13.0-255,230,2983,95,3616
644,0.027164,157.240.13.0-255,140,3123,95,3616
645,0.027226,172.31.47.0-255,66,3189,95,3616
646,0.027259,172.31.47.0-255,97,3286,95,3616
647,0.028338,157.240.13.0-255,66,3352,95,3616
648,0.028359,157.240.13.0-255,97,3449,95,3616
649,0.028693,157.240.13.0-255,101,3550,95,3616
650,0.028719,172.31.47.0-255,66,3616,95,3616
651,0.0,172.31.47.0-255,74,74,95,2846
652,0.001847,157.240.13.0-255,74,148,95,2846
653,0.001864,172.31.47.0-255,66,214,95,2846
654,0.005329,172.31.47.0-255,606,820,95,2846
655,0.007173,157.240.13.0-255,66,886,95,2846
656,0.007632,157.240.13.0-255,278,1164,95,2846
657,0.00764,172.31.47.0-255,66,1230,95,2846
658,0.009441,172.31.47.0-255,130,1360,95,2846
659,0.010659,172.31.47.0-255,236,1596,95,2846
660,0.010687,172.31.47.0-255,541,2137,95,2846
661,0.01135,157.240.13.0-255,230,2367,95,2846
662,0.011427,157.240.13.0-255,140,2507,95,2846
663,0.011496,172.31.47.0-255,66,2573,95,2846
664,0.011522,172.31.47.0-255,97,2670,95,2846
665,0.012514,157.240.13.0-255,66,2736,95,2846
666,0.012954,157.240.13.0-255,110,2846,95,2846
667,0.0,172.31.47.0-255,74,74,95,2968
668,0.001563,157.240.13.0-255,74,148,95,2968
669,0.001582,172.31.47.0-255,66,214,95,2968
670,0.0032,172.31.47.0-255,606,820,95,2968
671,0.004742,157.240.13.0-255,66,886,95,2968
672,0.005022,157.240.13.0-255,278,1164,95,2968
673,0.005032,172.31.47.0-255,66,1230,95,2968
674,0.009317,172.31.47.0-255,130,1360,95,2968
675,0.010639,172.31.47.0-255,236,1596,95,2968
676,0.010664,172.31.47.0-255,541,2137,95,2968
677,0.012204,157.240.13.0-255,66,2203,95,2968
678,0.012633,157.240.13.0-255,230,2433,95,2968
679,0.012755,157.240.13.0-255,140,2573,95,2968
680,0.013729,157.240.13.0-255,110,2683,95,2968
681,0.020958,172.31.47.0-255,97,2780,95,2968
682,0.021484,157.240.13.0-255,110,2890,95,2968
683,0.021494,172.31.47.0-255,78,2968,95,2968
684,0.0,157.240.13.0-255,278,278,95,1894
685,1e-05,172.31.47.0-255,66,344,95,1894
686,0.004943,172.31.47.0-255,130,474,95,1894
687,0.006889,157.240.13.0-255,230,704,95,1894
688,0.006921,157.240.13.0-255,140,844,95,1894
689,0.012025,172.31.47.0-255,236,1080,95,1894
690,0.01206,172.31.47.0-255,541,1621,95,1894
691,0.012885,172.31.47.0-255,97,1718,95,1894
692,0.013911,157.240.13.0-255,66,1784,95,1894
693,0.01437,157.240.13.0-255,110,1894,95,1894
694,0.0,172.31.47.0-255,105,105,95,658
695,0.001821,157.240.13.0-255,105,210,95,658
696,0.001837,172.31.47.0-255,66,276,95,658
697,0.02313,172.31.47.0-255,215,491,95,658
698,0.025187,157.240.13.0-255,101,592,95,658
699,0.025206,172.31.47.0-255,66,658,95,658
700,0.0,172.31.47.0-255,606,606,95,2697
701,0.001547,157.240.13.0-255,66,672,95,2697
702,0.001841,157.240.13.0-255,278,950,95,2697
703,0.001848,172.31.47.0-255,66,1016,95,2697
704,0.007414,172.31.47.0-255,130,1146,95,2697
705,0.009044,157.240.13.0-255,230,1376,95,2697
706,0.009085,157.240.13.0-255,140,1516,95,2697
707,0.011378,172.31.47.0-255,66,1582,95,2697
708,0.011569,172.31.47.0-255,236,1818,95,2697
709,0.011597,172.31.47.0-255,540,2358,95,2697
710,0.012182,172.31.47.0-255,97,2455,95,2697
711,0.013131,157.240.13.0-255,66,2521,95,2697
712,0.01342,157.240.13.0-255,110,2631,95,2697
713,0.022812,172.31.47.0-255,66,2697,95,2697
714,0.0,74.125.24.0-255,150,150,95,4301
715,2.7e-05,74.125.24.0-255,260,410,95,4301
716,4.8e-05,74.125.24.0-255,250,660,95,4301
717,9.2e-05,74.125.24.0-255,105,765,95,4301
718,0.000329,172.31.47.0-255,66,831,95,4301
719,0.000354,172.31.47.0-255,105,936,95,4301
720,0.00831,74.125.24.0-255,66,1002,95,4301
721,0.015493,172.31.47.0-255,774,1776,95,4301
722,0.015518,172.31.47.0-255,199,1975,95,4301
723,0.01557,172.31.47.0-255,474,2449,95,4301
724,0.018131,74.125.24.0-255,66,2515,95,4301
725,0.018141,74.125.24.0-255,66,2581,95,4301
726,0.018144,74.125.24.0-255,66,2647,95,4301
727,0.019526,172.31.47.0-255,655,3302,95,4301
728,0.019614,172.31.47.0-255,97,3399,95,4301
729,0.021743,74.125.24.0-255,150,3549,95,4301
730,0.021837,74.125.24.0-255,97,3646,95,4301
731,0.021904,74.125.24.0-255,105,3751,95,4301
732,0.022077,172.31.47.0-255,66,3817,95,4301
733,0.02212,172.31.47.0-255,105,3922,95,4301
734,0.022458,74.125.24.0-255,66,3988,95,4301
735,0.024057,74.125.24.0-255,150,4138,95,4301
736,0.024171,74.125.24.0-255,97,4235,95,4301
737,0.024272,172.31.47.0-255,66,4301,95,4301
738,0.0,172.31.47.0-255,225,225,95,3475
739,2e-05,172.31.47.0-255,732,957,95,3475
740,0.002526,172.217.194.0-255,66,1023,95,3475
741,0.002535,172.217.194.0-255,66,1089,95,3475
742,0.007953,172.217.194.0-255,144,1233,95,3475
743,0.007975,172.217.194.0-255,189,1422,95,3475
744,0.007995,172.217.194.0-255,269,1691,95,3475
745,0.008025,172.217.194.0-255,105,1796,95,3475
746,0.00824,172.31.47.0-255,66,1862,95,3475
747,0.008267,172.31.47.0-255,105,1967,95,3475
748,0.014746,172.217.194.0-255,66,2033,95,3475
749,0.027793,172.31.47.0-255,770,2803,95,3475
750,0.027816,172.31.47.0-255,198,3001,95,3475
751,0.027868,172.31.47.0-255,474,3475,95,3475
752,0.0,172.31.47.0-255,74,74,95,2843
753,0.00144,157.240.13.0-255,74,148,95,2843
754,0.001473,172.31.47.0-255,66,214,95,2843
755,0.004142,172.31.47.0-255,606,820,95,2843
756,0.005564,157.240.13.0-255,66,886,95,2843
757,0.006041,157.240.13.0-255,278,1164,95,2843
758,0.006066,172.31.47.0-255,66,1230,95,2843
759,0.00672,172.31.47.0-255,130,1360,95,2843
760,0.008279,157.240.13.0-255,230,1590,95,2843
761,0.008336,157.240.13.0-255,140,1730,95,2843
762,0.008604,172.31.47.0-255,66,1796,95,2843
763,0.008821,172.31.47.0-255,236,2032,95,2843
764,0.008845,172.31.47.0-255,538,2570,95,2843
765,0.009493,172.31.47.0-255,97,2667,95,2843
766,0.010258,157.240.13.0-255,66,2733,95,2843
767,0.011275,157.240.13.0-255,110,2843,95,2843
768,0.0,172.31.47.0-255,74,74,95,2867
769,0.001722,157.240.13.0-255,74,148,95,2867
770,0.001753,172.31.47.0-255,66,214,95,2867
771,0.003218,172.31.47.0-255,606,820,95,2867
772,0.004922,157.240.13.0-255,66,886,95,2867
773,0.005242,157.240.13.0-255,278,1164,95,2867
774,0.00526,172.31.47.0-255,66,1230,95,2867
775,0.005787,172.31.47.0-255,130,1360,95,2867
776,0.006996,172.31.47.0-255,236,1596,95,2867
777,0.007021,172.31.47.0-255,540,2136,95,2867
778,0.008387,157.240.13.0-255,230,2366,95,2867
779,0.008441,157.240.13.0-255,140,2506,95,2867
780,0.008719,157.240.13.0-255,66,2572,95,2867
781,0.0088,157.240.13.0-255,97,2669,95,2867
782,0.009077,157.240.13.0-255,101,2770,95,2867
783,0.011322,172.31.47.0-255,97,2867,95,2867
784,0.0,157.240.13.0-255,66,66,95,2288
785,0.000295,157.240.13.0-255,278,344,95,2288
786,0.000312,172.31.47.0-255,66,410,95,2288
787,0.001059,172.31.47.0-255,130,540,95,2288
788,0.002315,172.31.47.0-255,236,776,95,2288
789,0.002348,172.31.47.0-255,536,1312,95,2288
790,0.002881,157.240.13.0-255,230,1542,95,2288
791,0.002935,157.240.13.0-255,140,1682,95,2288
792,0.003001,172.31.47.0-255,66,1748,95,2288
793,0.00343,172.31.47.0-255,97,1845,95,2288
794,0.004052,157.240.13.0-255,66,1911,95,2288
795,0.004081,157.240.13.0-255,97,2008,95,2288
796,0.004411,157.240.13.0-255,101,2109,95,2288
797,0.010785,157.240.13.0-255,101,2210,95,2288
798,0.010794,172.31.47.0-255,78,2288,95,2288
799,0.0,172.31.47.0-255,688,688,95,1725
800,4.4e-05,172.31.47.0-255,312,1000,95,1725
801,0.000107,172.31.47.0-255,360,1360,95,1725
802,0.001062,172.31.47.0-255,101,1461,95,1725
803,0.002906,74.125.24.0-255,66,1527,95,1725
804,0.002917,74.125.24.0-255,66,1593,95,1725
805,0.002919,74.125.24.0-255,66,1659,95,1725
806,0.003679,74.125.24.0-255,66,1725,95,1725
807,0.0,31.13.82.0-255,74,74,95,746
808,3.9e-05,172.31.47.0-255,66,140,95,746
809,0.001822,172.31.47.0-255,606,746,95,746
810,0.0,157.240.13.0-255,74,74,95,2926
811,1.8e-05,172.31.47.0-255,66,140,95,2926
812,0.005629,172.31.47.0-255,606,746,95,2926
813,0.007516,157.240.13.0-255,66,812,95,2926
814,0.007813,157.240.13.0-255,278,1090,95,2926
815,0.007825,172.31.47.0-255,66,1156,95,2926
816,0.012402,172.31.47.0-255,130,1286,95,2926
817,0.013735,172.31.47.0-255,236,1522,95,2926
818,0.013772,172.31.47.0-255,541,2063,95,2926
819,0.014306,157.240.13.0-255,230,2293,95,2926
820,0.014364,157.240.13.0-255,140,2433,95,2926
821,0.014677,172.31.47.0-255,66,2499,95,2926
822,0.014753,172.31.47.0-255,97,2596,95,2926
823,0.015591,157.240.13.0-255,66,2662,95,2926
824,0.015598,157.240.13.0-255,97,2759,95,2926
825,0.01592,157.240.13.0-255,101,2860,95,2926
826,0.016077,172.31.47.0-255,66,2926,95,2926
827,0.0,172.217.194.0-255,66,66,95,447
828,0.01154,172.31.47.0-255,214,280,95,447
829,0.014121,157.240.13.0-255,101,381,95,447
830,0.014152,172.31.47.0-255,66,447,95,447
831,0.0,172.31.47.0-255,74,74,95,658
832,0.004387,172.217.194.0-255,145,219,95,658
833,0.004413,172.217.194.0-255,97,316,95,658
834,0.004463,172.217.194.0-255,105,421,95,658
835,0.004739,172.31.47.0-255,66,487,95,658
836,0.00477,172.31.47.0-255,105,592,95,658
837,0.006754,172.217.194.0-255,66,658,95,658
838,0.0,157.240.13.0-255,74,74,95,3038
839,1.9e-05,172.31.47.0-255,66,140,95,3038
840,0.001439,172.31.47.0-255,606,746,95,3038
841,0.003146,157.240.13.0-255,66,812,95,3038
842,0.003423,157.240.13.0-255,278,1090,95,3038
843,0.003432,172.31.47.0-255,66,1156,95,3038
844,0.011023,172.31.47.0-255,130,1286,95,3038
845,0.01226,172.31.47.0-255,236,1522,95,3038
846,0.012289,172.31.47.0-255,540,2062,95,3038
847,0.012837,157.240.13.0-255,230,2292,95,3038
848,0.012901,157.240.13.0-255,140,2432,95,3038
849,0.012945,172.31.47.0-255,66,2498,95,3038
850,0.012978,172.31.47.0-255,97,2595,95,3038
851,0.014004,157.240.13.0-255,66,2661,95,3038
852,0.014011,157.240.13.0-255,97,2758,95,3038
853,0.014285,157.240.13.0-255,101,2859,95,3038
854,0.020938,157.240.13.0-255,101,2960,95,3038
855,0.020957,172.31.47.0-255,78,3038,95,3038
856,0.0,172.31.47.0-255,74,74,95,74
857,0.0,172.31.47.0-255,74,74,95,3000
858,0.002114,157.240.13.0-255,74,148,95,3000
859,0.002144,172.31.47.0-255,66,214,95,3000
860,0.003789,172.31.47.0-255,606,820,95,3000
861,0.005907,157.240.13.0-255,66,886,95,3000
862,0.006265,157.240.13.0-255,278,1164,95,3000
863,0.006276,172.31.47.0-255,66,1230,95,3000
864,0.006998,172.31.47.0-255,130,1360,95,3000
865,0.008175,172.31.47.0-255,236,1596,95,3000
866,0.008201,172.31.47.0-255,541,2137,95,3000
867,0.009243,157.240.13.0-255,230,2367,95,3000
868,0.0093,157.240.13.0-255,140,2507,95,3000
869,0.00937,172.31.47.0-255,66,2573,95,3000
870,0.009399,172.31.47.0-255,97,2670,95,3000
871,0.010307,157.240.13.0-255,66,2736,95,3000
872,0.010332,157.240.13.0-255,97,2833,95,3000
873,0.01067,157.240.13.0-255,101,2934,95,3000
874,0.010692,172.31.47.0-255,66,3000,95,3000
875,0.0,74.125.200.0-255,66,66,95,886
876,0.026103,172.31.47.0-255,74,140,95,886
877,0.027982,157.240.13.0-255,74,214,95,886
878,0.028,172.31.47.0-255,66,280,95,886
879,0.029464,172.31.47.0-255,606,886,95,886
880,0.0,172.31.47.0-255,776,776,95,5254
881,3.8e-05,172.31.47.0-255,198,974,95,5254
882,6.5e-05,172.31.47.0-255,101,1075,95,5254
883,0.002145,172.217.194.0-255,66,1141,95,5254
884,0.002159,172.217.194.0-255,66,1207,95,5254
885,0.002161,172.217.194.0-255,66,1273,95,5254
886,0.013264,172.31.47.0-255,657,1930,95,5254
887,0.013377,172.31.47.0-255,97,2027,95,5254
888,0.015379,172.217.194.0-255,66,2093,95,5254
889,0.015483,172.217.194.0-255,66,2159,95,5254
890,0.016937,172.217.194.0-255,150,2309,95,5254
891,0.016996,172.217.194.0-255,97,2406,95,5254
892,0.017005,172.217.194.0-255,105,2511,95,5254
893,0.017191,172.31.47.0-255,66,2577,95,5254
894,0.017223,172.31.47.0-255,105,2682,95,5254
895,0.021852,172.31.47.0-255,74,2756,95,5254
896,0.023435,157.240.13.0-255,74,2830,95,5254
897,0.023453,172.31.47.0-255,66,2896,95,5254
898,0.023538,172.217.194.0-255,66,2962,95,5254
899,0.024847,172.31.47.0-255,606,3568,95,5254
900,0.026374,157.240.13.0-255,66,3634,95,5254
901,0.026656,157.240.13.0-255,278,3912,95,5254
902,0.026665,172.31.47.0-255,66,3978,95,5254
903,0.02728,172.31.47.0-255,130,4108,95,5254
904,0.028559,172.31.47.0-255,236,4344,95,5254
905,0.028584,172.31.47.0-255,540,4884,95,5254
906,0.028897,157.240.13.0-255,230,5114,95,5254
907,0.028947,157.240.13.0-255,140,5254,95,5254
908,0.0,172.31.47.0-255,74,74,95,2843
909,0.001747,157.240.13.0-255,74,148,95,2843
910,0.001776,172.31.47.0-255,66,214,95,2843
911,0.010213,172.31.47.0-255,606,820,95,2843
912,0.011941,157.240.13.0-255,66,886,95,2843
913,0.012505,157.240.13.0-255,278,1164,95,2843
914,0.012514,172.31.47.0-255,66,1230,95,2843
915,0.017342,172.31.47.0-255,130,1360,95,2843
916,0.018844,172.31.47.0-255,236,1596,95,2843
917,0.018878,172.31.47.0-255,538,2134,95,2843
918,0.019619,157.240.13.0-255,230,2364,95,2843
919,0.019674,157.240.13.0-255,140,2504,95,2843
920,0.020597,157.240.13.0-255,66,2570,95,2843
921,0.020694,172.31.47.0-255,66,2636,95,2843
922,0.020722,172.31.47.0-255,97,2733,95,2843
923,0.021107,157.240.13.0-255,110,2843,95,2843
924,0.0,172.31.47.0-255,74,74,95,2934
925,0.00159,157.240.13.0-255,74,148,95,2934
926,0.001625,172.31.47.0-255,66,214,95,2934
927,0.003217,172.31.47.0-255,606,820,95,2934
928,0.00475,157.240.13.0-255,66,886,95,2934
929,0.005038,157.240.13.0-255,278,1164,95,2934
930,0.005047,172.31.47.0-255,66,1230,95,2934
931,0.008677,172.31.47.0-255,130,1360,95,2934
932,0.01028,172.31.47.0-255,236,1596,95,2934
933,0.010285,157.240.13.0-255,230,1826,95,2934
934,0.010302,172.31.47.0-255,541,2367,95,2934
935,0.010337,157.240.13.0-255,140,2507,95,2934
936,0.011515,172.31.47.0-255,97,2604,95,2934
937,0.01182,157.240.13.0-255,66,2670,95,2934
938,0.011845,157.240.13.0-255,97,2767,95,2934
939,0.01212,157.240.13.0-255,101,2868,95,2934
940,0.012161,172.31.47.0-255,66,2934,95,2934
941,0.0,172.31.47.0-255,591,591,95,1666
942,0.000103,172.31.47.0-255,97,688,95,1666
943,0.002353,74.125.24.0-255,66,754,95,1666
944,0.00242,74.125.24.0-255,66,820,95,1666
945,0.004431,74.125.24.0-255,150,970,95,1666
946,0.004463,74.125.24.0-255,97,1067,95,1666
947,0.004535,74.125.24.0-255,105,1172,95,1666
948,0.010159,172.31.47.0-255,66,1238,95,1666
949,0.0102,172.31.47.0-255,105,1343,95,1666
950,0.012323,74.125.24.0-255,105,1448,95,1666
951,0.012339,172.31.47.0-255,78,1526,95,1666
952,0.016108,172.31.47.0-255,74,1600,95,1666
953,0.016689,74.125.24.0-255,66,1666,95,1666
954,0.0,172.31.47.0-255,645,645,95,2283
955,0.000127,172.31.47.0-255,97,742,95,2283
956,0.001544,74.125.24.0-255,141,883,95,2283
957,0.001677,74.125.24.0-255,97,980,95,2283
958,0.001738,74.125.24.0-255,105,1085,95,2283
959,0.001862,172.31.47.0-255,66,1151,95,2283
960,0.001899,172.31.47.0-255,105,1256,95,2283
961,0.002473,74.125.24.0-255,66,1322,95,2283
962,0.009082,74.125.24.0-255,141,1463,95,2283
963,0.009369,74.125.24.0-255,97,1560,95,2283
964,0.009412,172.31.47.0-255,66,1626,95,2283
965,0.009483,74.125.24.0-255,105,1731,95,2283
966,0.009544,172.31.47.0-255,105,1836,95,2283
967,0.017477,74.125.24.0-255,66,1902,95,2283
968,0.024251,172.31.47.0-255,214,2116,95,2283
969,0.026951,157.240.13.0-255,101,2217,95,2283
970,0.026972,172.31.47.0-255,66,2283,95,2283
971,0.0,172.31.47.0-255,74,74,95,2934
972,0.001751,157.240.13.0-255,74,148,95,2934
973,0.001768,172.31.47.0-255,66,214,95,2934
974,0.005863,172.31.47.0-255,606,820,95,2934
975,0.007609,157.240.13.0-255,66,886,95,2934
976,0.007968,157.240.13.0-255,278,1164,95,2934
977,0.007977,172.31.47.0-255,66,1230,95,2934
978,0.013487,172.31.47.0-255,130,1360,95,2934
979,0.015395,157.240.13.0-255,230,1590,95,2934
980,0.015442,157.240.13.0-255,140,1730,95,2934
981,0.017087,172.31.47.0-255,236,1966,95,2934
982,0.017114,172.31.47.0-255,541,2507,95,2934
983,0.018194,172.31.47.0-255,97,2604,95,2934
984,0.018839,157.240.13.0-255,66,2670,95,2934
985,0.018871,157.240.13.0-255,97,2767,95,2934
986,0.019198,157.240.13.0-255,101,2868,95,2934
987,0.019246,172.31.47.0-255,66,2934,95,2934
988,0.0,31.13.82.0-255,74,74,95,746
989,3.6e-05,172.31.47.0-255,66,140,95,746
990,0.002819,172.31.47.0-255,606,746,95,746
991,0.0,31.13.82.0-255,74,74,95,746
992,3.7e-05,172.31.47.0-255,66,140,95,746
993,0.001641,172.31.47.0-255,606,746,95,746
994,0.0,172.31.47.0-255,74,74,95,3000
995,0.001925,157.240.13.0-255,74,148,95,3000
996,0.001961,172.31.47.0-255,66,214,95,3000
997,0.003446,172.31.47.0-255,606,820,95,3000
998,0.005287,157.240.13.0-255,66,886,95,3000
999,0.005575,157.240.13.0-255,278,1164,95,3000
1000,0.005591,172.31.47.0-255,66,1230,95,3000
1001,0.006335,172.31.47.0-255,130,1360,95,3000
1002,0.007745,172.31.47.0-255,236,1596,95,3000
1003,0.007773,172.31.47.0-255,541,2137,95,3000
1004,0.008214,157.240.13.0-255,230,2367,95,3000
1005,0.008266,157.240.13.0-255,140,2507,95,3000
1006,0.00847,172.31.47.0-255,66,2573,95,3000
1007,0.008553,172.31.47.0-255,97,2670,95,3000
1008,0.00959,157.240.13.0-255,66,2736,95,3000
1009,0.00961,157.240.13.0-255,97,2833,95,3000
1010,0.009957,157.240.13.0-255,101,2934,95,3000
1011,0.009987,172.31.47.0-255,66,3000,95,3000
1012,0.0,172.217.194.0-255,150,150,95,3699
1013,1.4e-05,172.217.194.0-255,97,247,95,3699
1014,9.6e-05,172.217.194.0-255,105,352,95,3699
1015,0.000332,172.31.47.0-255,66,418,95,3699
1016,0.000371,172.31.47.0-255,105,523,95,3699
1017,0.001791,172.31.47.0-255,74,597,95,3699
1018,0.003512,157.240.13.0-255,74,671,95,3699
1019,0.003529,172.31.47.0-255,66,737,95,3699
1020,0.006829,172.217.194.0-255,66,803,95,3699
1021,0.010538,172.31.47.0-255,606,1409,95,3699
1022,0.012258,157.240.13.0-255,66,1475,95,3699
1023,0.012581,157.240.13.0-255,278,1753,95,3699
1024,0.012593,172.31.47.0-255,66,1819,95,3699
1025,0.013319,172.31.47.0-255,130,1949,95,3699
1026,0.014714,172.31.47.0-255,236,2185,95,3699
1027,0.014748,172.31.47.0-255,538,2723,95,3699
1028,0.015123,157.240.13.0-255,230,2953,95,3699
1029,0.015409,157.240.13.0-255,140,3093,95,3699
1030,0.015536,172.31.47.0-255,66,3159,95,3699
1031,0.015571,172.31.47.0-255,97,3256,95,3699
1032,0.01645,157.240.13.0-255,66,3322,95,3699
1033,0.016466,157.240.13.0-255,97,3419,95,3699
1034,0.016745,157.240.13.0-255,101,3520,95,3699
1035,0.023292,157.240.13.0-255,101,3621,95,3699
1036,0.02331,172.31.47.0-255,78,3699,95,3699
1037,0.0,172.31.47.0-255,74,74,95,74
1038,0.0,172.31.47.0-255,469,469,95,469
1039,0.0,31.13.82.0-255,74,74,95,746
1040,3.3e-05,172.31.47.0-255,66,140,95,746
1041,0.002251,172.31.47.0-255,606,746,95,746
1042,0.0,74.125.200.0-255,66,66,95,66
1043,0.0,172.217.27.0-255,97,97,95,1023
1044,3.2e-05,172.31.47.0-255,66,163,95,1023
1045,9.4e-05,172.217.27.0-255,105,268,95,1023
1046,0.000159,172.31.47.0-255,105,373,95,1023
1047,0.004965,172.217.27.0-255,66,439,95,1023
