,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.005878,172.31.36.0-255,66,1230,18,2997
526,0.009391,172.31.36.0-255,130,1360,18,2997
527,0.010833,172.31.36.0-255,236,1596,18,2997
528,0.010862,172.31.36.0-255,538,2134,18,2997
529,0.010997,157.240.13.0-255,230,2364,18,2997
530,0.011115,157.240.13.0-255,140,2504,18,2997
531,0.011569,172.31.36.0-255,66,2570,18,2997
532,0.011657,172.31.36.0-255,97,2667,18,2997
533,0.012275,157.240.13.0-255,66,2733,18,2997
534,0.012326,157.240.13.0-255,97,2830,18,2997
535,0.01269,157.240.13.0-255,101,2931,18,2997
536,0.012756,172.31.36.0-255,66,2997,18,2997
537,0.0,74.125.24.0-255,478,478,18,983
538,9.8e-05,172.31.36.0-255,66,544,18,983
539,0.000308,74.125.24.0-255,97,641,18,983
540,0.000379,74.125.24.0-255,105,746,18,983
541,0.004798,172.31.36.0-255,66,812,18,983
542,0.00485,172.31.36.0-255,105,917,18,983
543,0.011982,74.125.24.0-255,66,983,18,983
544,0.0,172.31.36.0-255,74,74,18,74
545,0.0,172.31.36.0-255,74,74,18,2995
546,0.001458,157.240.13.0-255,74,148,18,2995
547,0.001483,172.31.36.0-255,66,214,18,2995
548,0.003002,172.31.36.0-255,606,820,18,2995
549,0.004443,157.240.13.0-255,66,886,18,2995
550,0.004784,157.240.13.0-255,278,1164,18,2995
551,0.004797,172.31.36.0-255,66,1230,18,2995
552,0.005507,172.31.36.0-255,130,1360,18,2995
553,0.006932,172.31.36.0-255,236,1596,18,2995
554,0.006963,172.31.36.0-255,536,2132,18,2995
555,0.007004,157.240.13.0-255,230,2362,18,2995
556,0.00706,157.240.13.0-255,140,2502,18,2995
557,0.007637,172.31.36.0-255,66,2568,18,2995
558,0.007723,172.31.36.0-255,97,2665,18,2995
559,0.008392,157.240.13.0-255,66,2731,18,2995
560,0.008424,157.240.13.0-255,97,2828,18,2995
561,0.008717,157.240.13.0-255,101,2929,18,2995
562,0.009554,172.31.36.0-255,66,2995,18,2995
563,0.0,172.31.36.0-255,74,74,18,74
564,0.0,74.125.130.0-255,66,66,18,66
565,0.0,172.217.194.0-255,66,66,18,2845
566,0.010164,172.31.36.0-255,74,140,18,2845
567,0.012185,157.240.13.0-255,74,214,18,2845
568,0.012212,172.31.36.0-255,66,280,18,2845
569,0.014158,172.31.36.0-255,606,886,18,2845
570,0.016183,157.240.13.0-255,66,952,18,2845
571,0.016444,157.240.13.0-255,278,1230,18,2845
572,0.016455,172.31.36.0-255,66,1296,18,2845
573,0.018225,172.31.36.0-255,130,1426,18,2845
574,0.020294,157.240.13.0-255,230,1656,18,2845
575,0.020337,157.240.13.0-255,140,1796,18,2845
576,0.020777,172.31.36.0-255,236,2032,18,2845
577,0.020804,172.31.36.0-255,540,2572,18,2845
578,0.021554,172.31.36.0-255,97,2669,18,2845
579,0.02281,157.240.13.0-255,66,2735,18,2845
580,0.023226,157.240.13.0-255,110,2845,18,2845
581,0.0,172.31.36.0-255,74,74,18,74
582,0.0,172.31.36.0-255,74,74,18,74
583,0.0,172.31.36.0-255,790,790,18,3276
584,4e-05,172.31.36.0-255,187,977,18,3276
585,9.9e-05,172.31.36.0-255,486,1463,18,3276
586,0.001119,172.31.36.0-255,101,1564,18,3276
587,0.002503,172.217.194.0-255,66,1630,18,3276
588,0.002515,172.217.194.0-255,66,1696,18,3276
589,0.002561,172.217.194.0-255,66,1762,18,3276
590,0.003589,172.217.194.0-255,66,1828,18,3276
591,0.023419,172.31.36.0-255,701,2529,18,3276
592,0.023542,172.31.36.0-255,97,2626,18,3276
593,0.025928,172.217.194.0-255,66,2692,18,3276
594,0.026052,172.217.194.0-255,66,2758,18,3276
595,0.027706,172.217.194.0-255,145,2903,18,3276
596,0.027733,172.217.194.0-255,97,3000,18,3276
597,0.027807,172.217.194.0-255,105,3105,18,3276
598,0.02794,172.31.36.0-255,66,3171,18,3276
599,0.027962,172.31.36.0-255,105,3276,18,3276
600,0.0,74.125.68.0-255,66,66,18,1296
601,0.023937,172.31.36.0-255,74,140,18,1296
602,0.025676,157.240.13.0-255,74,214,18,1296
603,0.025696,172.31.36.0-255,66,280,18,1296
604,0.027364,172.31.36.0-255,606,886,18,1296
605,0.029084,157.240.13.0-255,66,952,18,1296
606,0.02957,157.240.13.0-255,278,1230,18,1296
607,0.029582,172.31.36.0-255,66,1296,18,1296
608,0.0,172.31.36.0-255,697,697,18,4247
609,0.002057,74.125.24.0-255,66,763,18,4247
610,0.002476,74.125.24.0-255,278,1041,18,4247
611,0.002494,172.31.36.0-255,66,1107,18,4247
612,0.009324,172.31.36.0-255,130,1237,18,4247
613,0.011749,74.125.24.0-255,630,1867,18,4247
614,0.015918,172.31.36.0-255,236,2103,18,4247
615,0.015955,172.31.36.0-255,870,2973,18,4247
616,0.017003,172.31.36.0-255,97,3070,18,4247
617,0.017064,172.31.36.0-255,97,3167,18,4247
618,0.017946,74.125.24.0-255,97,3264,18,4247
619,0.019329,74.125.24.0-255,66,3330,18,4247
620,0.021011,74.125.24.0-255,478,3808,18,4247
621,0.021037,74.125.24.0-255,97,3905,18,4247
622,0.021088,74.125.24.0-255,105,4010,18,4247
623,0.023271,172.31.36.0-255,66,4076,18,4247
624,0.023302,172.31.36.0-255,105,4181,18,4247
625,0.029802,74.125.24.0-255,66,4247,18,4247
626,0.0,172.31.36.0-255,74,74,18,74
627,0.0,172.31.36.0-255,74,74,18,74
628,0.0,172.217.194.0-255,142,142,18,921
629,4.5e-05,172.217.194.0-255,97,239,18,921
630,7.3e-05,172.217.194.0-255,105,344,18,921
631,0.00168,172.217.194.0-255,142,486,18,921
632,0.001736,172.217.194.0-255,97,583,18,921
633,0.002158,172.31.36.0-255,105,688,18,921
634,0.009542,172.217.194.0-255,66,754,18,921
635,0.012871,172.31.36.0-255,101,855,18,921
636,0.015158,172.217.194.0-255,66,921,18,921
637,0.0,172.217.27.0-255,66,66,18,1426
638,0.022428,172.31.36.0-255,74,140,18,1426
639,0.02448,157.240.13.0-255,74,214,18,1426
640,0.024504,172.31.36.0-255,66,280,18,1426
641,0.025967,172.31.36.0-255,606,886,18,1426
642,0.027984,157.240.13.0-255,66,952,18,1426
643,0.028252,157.240.13.0-255,278,1230,18,1426
644,0.028262,172.31.36.0-255,66,1296,18,1426
645,0.028935,172.31.36.0-255,130,1426,18,1426
646,0.0,172.31.36.0-255,74,74,18,2776
647,0.00175,157.240.13.0-255,74,148,18,2776
648,0.001783,172.31.36.0-255,66,214,18,2776
649,0.003667,172.31.36.0-255,606,820,18,2776
650,0.005403,157.240.13.0-255,66,886,18,2776
651,0.005687,157.240.13.0-255,278,1164,18,2776
652,0.005695,172.31.36.0-255,66,1230,18,2776
653,0.006381,172.31.36.0-255,130,1360,18,2776
654,0.007825,172.31.36.0-255,236,1596,18,2776
655,0.007856,172.31.36.0-255,537,2133,18,2776
656,0.008225,157.240.13.0-255,230,2363,18,2776
657,0.008268,157.240.13.0-255,140,2503,18,2776
658,0.009577,157.240.13.0-255,66,2569,18,2776
659,0.010346,157.240.13.0-255,110,2679,18,2776
660,0.013014,172.31.36.0-255,97,2776,18,2776
661,0.0,172.31.36.0-255,74,74,18,74
662,0.0,172.217.194.0-255,66,66,18,2570
663,0.014792,172.31.36.0-255,74,140,18,2570
664,0.016233,157.240.13.0-255,74,214,18,2570
665,0.016256,172.31.36.0-255,66,280,18,2570
666,0.02541,172.31.36.0-255,606,886,18,2570
667,0.026874,157.240.13.0-255,66,952,18,2570
668,0.027516,157.240.13.0-255,278,1230,18,2570
669,0.02753,172.31.36.0-255,66,1296,18,2570
670,0.028291,172.31.36.0-255,130,1426,18,2570
671,0.029752,172.31.36.0-255,236,1662,18,2570
672,0.029784,172.31.36.0-255,538,2200,18,2570
673,0.029873,157.240.13.0-255,230,2430,18,2570
674,0.029996,157.240.13.0-255,140,2570,18,2570
675,0.0,172.31.36.0-255,74,74,18,2996
676,0.002015,157.240.13.0-255,74,148,18,2996
677,0.002033,172.31.36.0-255,66,214,18,2996
678,0.003671,172.31.36.0-255,606,820,18,2996
679,0.005669,157.240.13.0-255,66,886,18,2996
680,0.005955,157.240.13.0-255,278,1164,18,2996
681,0.005964,172.31.36.0-255,66,1230,18,2996
682,0.006546,172.31.36.0-255,130,1360,18,2996
683,0.008369,172.31.36.0-255,236,1596,18,2996
684,0.008398,172.31.36.0-255,537,2133,18,2996
685,0.008669,157.240.13.0-255,230,2363,18,2996
686,0.00872,157.240.13.0-255,140,2503,18,2996
687,0.009106,172.31.36.0-255,66,2569,18,2996
688,0.009202,172.31.36.0-255,97,2666,18,2996
689,0.010394,157.240.13.0-255,66,2732,18,2996
690,0.010417,157.240.13.0-255,97,2829,18,2996
691,0.010706,157.240.13.0-255,101,2930,18,2996
692,0.010743,172.31.36.0-255,66,2996,18,2996
693,0.0,74.125.24.0-255,66,66,18,822
694,1.3e-05,74.125.24.0-255,66,132,18,822
695,0.002,74.125.24.0-255,150,282,18,822
696,0.002072,74.125.24.0-255,97,379,18,822
697,0.002134,74.125.24.0-255,105,484,18,822
698,0.003189,172.31.36.0-255,66,550,18,822
699,0.003236,172.31.36.0-255,105,655,18,822
700,0.009011,74.125.24.0-255,66,721,18,822
701,0.029553,172.31.36.0-255,101,822,18,822
702,0.0,172.31.36.0-255,74,74,18,74
703,0.0,74.125.130.0-255,66,66,18,650
704,0.001847,74.125.130.0-255,145,211,18,650
705,0.001939,74.125.130.0-255,97,308,18,650
706,0.002009,74.125.130.0-255,105,413,18,650
707,0.003071,172.31.36.0-255,66,479,18,650
708,0.003121,172.31.36.0-255,105,584,18,650
709,0.009974,74.125.130.0-255,66,650,18,650
710,0.0,172.31.36.0-255,74,74,18,74
711,0.0,74.125.130.0-255,66,66,18,1560
712,0.011614,172.31.36.0-255,685,751,18,1560
713,0.011735,172.31.36.0-255,97,848,18,1560
714,0.013805,74.125.130.0-255,66,914,18,1560
715,0.013893,74.125.130.0-255,66,980,18,1560
716,0.015614,74.125.130.0-255,141,1121,18,1560
717,0.015671,74.125.130.0-255,97,1218,18,1560
718,0.01573,74.125.130.0-255,105,1323,18,1560
719,0.016006,172.31.36.0-255,66,1389,18,1560
720,0.016046,172.31.36.0-255,105,1494,18,1560
721,0.023021,74.125.130.0-255,66,1560,18,1560
722,0.0,172.31.36.0-255,74,74,18,74
723,0.0,172.31.36.0-255,828,828,18,3840
724,3.1e-05,172.31.36.0-255,133,961,18,3840
725,0.000112,172.31.36.0-255,540,1501,18,3840
726,0.002276,172.217.194.0-255,66,1567,18,3840
727,0.002289,172.217.194.0-255,66,1633,18,3840
728,0.002359,172.217.194.0-255,66,1699,18,3840
729,0.005292,172.217.194.0-255,147,1846,18,3840
730,0.005343,172.217.194.0-255,97,1943,18,3840
731,0.005362,172.217.194.0-255,105,2048,18,3840
732,0.005677,172.31.36.0-255,66,2114,18,3840
733,0.005723,172.31.36.0-255,105,2219,18,3840
734,0.010751,172.31.36.0-255,740,2959,18,3840
735,0.010863,172.31.36.0-255,97,3056,18,3840
736,0.012514,172.217.194.0-255,66,3122,18,3840
737,0.013,172.217.194.0-255,66,3188,18,3840
738,0.013109,172.217.194.0-255,66,3254,18,3840
739,0.015336,172.217.194.0-255,147,3401,18,3840
740,0.01564,172.217.194.0-255,97,3498,18,3840
741,0.015658,172.31.36.0-255,66,3564,18,3840
742,0.015705,172.217.194.0-255,105,3669,18,3840
743,0.015803,172.31.36.0-255,105,3774,18,3840
744,0.022517,172.217.194.0-255,66,3840,18,3840
745,0.0,172.31.36.0-255,74,74,18,74
746,0.0,172.31.36.0-255,806,806,18,3375
747,2.9e-05,172.31.36.0-255,204,1010,18,3375
748,7.7e-05,172.31.36.0-255,469,1479,18,3375
749,0.002368,74.125.24.0-255,66,1545,18,3375
750,0.002381,74.125.24.0-255,66,1611,18,3375
751,0.002407,74.125.24.0-255,66,1677,18,3375
752,0.004275,172.31.36.0-255,664,2341,18,3375
753,0.004376,172.31.36.0-255,97,2438,18,3375
754,0.005513,74.125.24.0-255,150,2588,18,3375
755,0.005554,74.125.24.0-255,97,2685,18,3375
756,0.005632,74.125.24.0-255,105,2790,18,3375
757,0.007047,74.125.24.0-255,66,2856,18,3375
758,0.008808,74.125.24.0-255,150,3006,18,3375
759,0.008993,172.31.36.0-255,105,3111,18,3375
760,0.00907,74.125.24.0-255,97,3208,18,3375
761,0.012526,172.31.36.0-255,101,3309,18,3375
762,0.01486,74.125.24.0-255,66,3375,18,3375
763,0.0,172.31.36.0-255,74,74,18,2997
764,0.001451,157.240.13.0-255,74,148,18,2997
765,0.001484,172.31.36.0-255,66,214,18,2997
766,0.003134,172.31.36.0-255,606,820,18,2997
767,0.004562,157.240.13.0-255,66,886,18,2997
768,0.005238,157.240.13.0-255,278,1164,18,2997
769,0.005247,172.31.36.0-255,66,1230,18,2997
770,0.006217,172.31.36.0-255,130,1360,18,2997
771,0.007584,172.31.36.0-255,236,1596,18,2997
772,0.007611,172.31.36.0-255,538,2134,18,2997
773,0.007911,157.240.13.0-255,230,2364,18,2997
774,0.00805,157.240.13.0-255,140,2504,18,2997
775,0.008225,172.31.36.0-255,66,2570,18,2997
776,0.008307,172.31.36.0-255,97,2667,18,2997
777,0.009031,157.240.13.0-255,66,2733,18,2997
778,0.009039,157.240.13.0-255,97,2830,18,2997
779,0.009678,157.240.13.0-255,101,2931,18,2997
780,0.010073,172.31.36.0-255,66,2997,18,2997
781,0.0,172.31.36.0-255,74,74,18,74
782,0.0,74.125.68.0-255,97,97,18,435
783,0.003795,172.31.36.0-255,105,202,18,435
784,0.011426,74.125.68.0-255,66,268,18,435
785,0.015734,172.31.36.0-255,101,369,18,435
786,0.018206,74.125.68.0-255,66,435,18,435
787,0.0,172.31.36.0-255,74,74,18,74
788,0.0,172.31.36.0-255,74,74,18,74
789,0.0,172.217.194.0-255,66,66,18,140
790,0.022875,172.31.36.0-255,74,140,18,140
791,0.0,172.31.36.0-255,74,74,18,2841
792,0.002035,157.240.13.0-255,74,148,18,2841
793,0.002055,172.31.36.0-255,66,214,18,2841
794,0.003871,172.31.36.0-255,606,820,18,2841
795,0.005891,157.240.13.0-255,66,886,18,2841
796,0.006191,157.240.13.0-255,278,1164,18,2841
797,0.006202,172.31.36.0-255,66,1230,18,2841
798,0.006793,172.31.36.0-255,130,1360,18,2841
799,0.008696,172.31.36.0-255,236,1596,18,2841
800,0.008722,172.31.36.0-255,536,2132,18,2841
801,0.009098,157.240.13.0-255,230,2362,18,2841
802,0.009194,157.240.13.0-255,140,2502,18,2841
803,0.009277,172.31.36.0-255,66,2568,18,2841
804,0.009349,172.31.36.0-255,97,2665,18,2841
805,0.010738,157.240.13.0-255,66,2731,18,2841
806,0.011053,157.240.13.0-255,110,2841,18,2841
807,0.0,172.31.36.0-255,74,74,18,3046
808,0.00202,157.240.13.0-255,74,148,18,3046
809,0.002052,172.31.36.0-255,66,214,18,3046
810,0.00368,172.31.36.0-255,606,820,18,3046
811,0.00573,157.240.13.0-255,66,886,18,3046
812,0.006006,157.240.13.0-255,278,1164,18,3046
813,0.006017,172.31.36.0-255,66,1230,18,3046
814,0.008406,172.31.36.0-255,130,1360,18,3046
815,0.009812,172.31.36.0-255,236,1596,18,3046
816,0.009845,172.31.36.0-255,540,2136,18,3046
817,0.010495,157.240.13.0-255,230,2366,18,3046
818,0.010545,157.240.13.0-255,140,2506,18,3046
819,0.011837,157.240.13.0-255,66,2572,18,3046
820,0.011854,157.240.13.0-255,97,2669,18,3046
821,0.012198,157.240.13.0-255,101,2770,18,3046
822,0.019188,172.31.36.0-255,97,2867,18,3046
823,0.019685,157.240.13.0-255,101,2968,18,3046
824,0.019694,172.31.36.0-255,78,3046,18,3046
825,0.0,172.217.160.0-255,66,66,18,729
826,0.00143,172.217.160.0-255,150,216,18,729
827,0.001504,172.217.160.0-255,97,313,18,729
828,0.001507,172.217.160.0-255,105,418,18,729
829,0.001691,172.31.36.0-255,66,484,18,729
830,0.001728,172.31.36.0-255,105,589,18,729
831,0.007014,172.217.160.0-255,66,655,18,729
832,0.029937,172.31.36.0-255,74,729,18,729
833,0.0,172.31.36.0-255,74,74,18,74
834,0.0,172.31.36.0-255,74,74,18,74
835,0.0,172.31.36.0-255,74,74,18,2995
836,0.001743,157.240.13.0-255,74,148,18,2995
837,0.001784,172.31.36.0-255,66,214,18,2995
838,0.003521,172.31.36.0-255,606,820,18,2995
839,0.005251,157.240.13.0-255,66,886,18,2995
840,0.005839,157.240.13.0-255,278,1164,18,2995
841,0.005861,172.31.36.0-255,66,1230,18,2995
842,0.006525,172.31.36.0-255,130,1360,18,2995
843,0.007916,172.31.36.0-255,236,1596,18,2995
844,0.007945,172.31.36.0-255,536,2132,18,2995
845,0.00834,157.240.13.0-255,230,2362,18,2995
846,0.008387,157.240.13.0-255,140,2502,18,2995
847,0.008599,172.31.36.0-255,66,2568,18,2995
848,0.008685,172.31.36.0-255,97,2665,18,2995
849,0.009673,157.240.13.0-255,66,2731,18,2995
850,0.00972,157.240.13.0-255,97,2828,18,2995
851,0.010256,157.240.13.0-255,101,2929,18,2995
852,0.010304,172.31.36.0-255,66,2995,18,2995
853,0.0,172.217.194.0-255,150,150,18,663
854,0.000903,172.217.194.0-255,97,247,18,663
855,0.000992,172.217.194.0-255,105,352,18,663
856,0.001296,172.31.36.0-255,66,418,18,663
857,0.00133,172.31.36.0-255,105,523,18,663
858,0.007956,172.217.194.0-255,66,589,18,663
859,0.026973,172.31.36.0-255,74,663,18,663
860,0.0,172.31.36.0-255,74,74,18,2845
861,0.001745,157.240.13.0-255,74,148,18,2845
862,0.001785,172.31.36.0-255,66,214,18,2845
863,0.003576,172.31.36.0-255,606,820,18,2845
864,0.005318,157.240.13.0-255,66,886,18,2845
865,0.00579,157.240.13.0-255,278,1164,18,2845
866,0.005806,172.31.36.0-255,66,1230,18,2845
867,0.006592,172.31.36.0-255,130,1360,18,2845
868,0.008155,172.31.36.0-255,236,1596,18,2845
869,0.008202,172.31.36.0-255,540,2136,18,2845
870,0.009119,172.31.36.0-255,66,2202,18,2845
871,0.009967,157.240.13.0-255,66,2268,18,2845
872,0.011105,157.240.13.0-255,230,2498,18,2845
873,0.011532,157.240.13.0-255,140,2638,18,2845
874,0.012424,157.240.13.0-255,110,2748,18,2845
875,0.013345,172.31.36.0-255,97,2845,18,2845
876,0.0,172.31.36.0-255,254,254,18,6765
877,3e-05,172.31.36.0-255,888,1142,18,6765
878,0.000104,172.31.36.0-255,988,2130,18,6765
879,0.002291,74.125.68.0-255,66,2196,18,6765
880,0.00233,74.125.68.0-255,66,2262,18,6765
881,0.002421,74.125.68.0-255,66,2328,18,6765
882,0.007993,74.125.68.0-255,145,2473,18,6765
883,0.008004,74.125.68.0-255,197,2670,18,6765
884,0.008154,74.125.68.0-255,224,2894,18,6765
885,0.008242,172.31.36.0-255,66,2960,18,6765
886,0.008383,74.125.68.0-255,105,3065,18,6765
887,0.009254,172.31.36.0-255,105,3170,18,6765
888,0.01531,172.31.36.0-255,786,3956,18,6765
889,0.015348,172.31.36.0-255,194,4150,18,6765
890,0.015416,172.31.36.0-255,479,4629,18,6765
891,0.01618,74.125.68.0-255,66,4695,18,6765
892,0.017633,74.125.68.0-255,66,4761,18,6765
893,0.01764,74.125.68.0-255,66,4827,18,6765
894,0.017684,74.125.68.0-255,66,4893,18,6765
895,0.019871,172.31.36.0-255,671,5564,18,6765
896,0.019968,172.31.36.0-255,97,5661,18,6765
897,0.021103,74.125.68.0-255,146,5807,18,6765
898,0.021143,74.125.68.0-255,97,5904,18,6765
899,0.021257,74.125.68.0-255,105,6009,18,6765
900,0.021359,172.31.36.0-255,66,6075,18,6765
901,0.021392,172.31.36.0-255,105,6180,18,6765
902,0.022577,74.125.68.0-255,66,6246,18,6765
903,0.023658,74.125.68.0-255,146,6392,18,6765
904,0.023692,74.125.68.0-255,97,6489,18,6765
905,0.023778,74.125.68.0-255,105,6594,18,6765
906,0.023896,172.31.36.0-255,66,6660,18,6765
907,0.023929,172.31.36.0-255,105,6765,18,6765
908,0.0,172.31.36.0-255,74,74,18,2997
909,0.001748,157.240.13.0-255,74,148,18,2997
910,0.001771,172.31.36.0-255,66,214,18,2997
911,0.009599,172.31.36.0-255,606,820,18,2997
912,0.011325,157.240.13.0-255,66,886,18,2997
913,0.011613,157.240.13.0-255,278,1164,18,2997
914,0.011624,172.31.36.0-255,66,1230,18,2997
915,0.016388,172.31.36.0-255,130,1360,18,2997
916,0.017736,172.31.36.0-255,236,1596,18,2997
917,0.01777,172.31.36.0-255,538,2134,18,2997
918,0.018193,157.240.13.0-255,230,2364,18,2997
919,0.018228,157.240.13.0-255,140,2504,18,2997
920,0.018508,172.31.36.0-255,66,2570,18,2997
921,0.018604,172.31.36.0-255,97,2667,18,2997
922,0.019485,157.240.13.0-255,66,2733,18,2997
923,0.019491,157.240.13.0-255,97,2830,18,2997
924,0.019812,157.240.13.0-255,101,2931,18,2997
925,0.02333,172.31.36.0-255,66,2997,18,2997
926,0.0,172.31.36.0-255,236,236,18,4800
927,3.3e-05,172.31.36.0-255,732,968,18,4800
928,0.002327,74.125.24.0-255,66,1034,18,4800
929,0.002341,74.125.24.0-255,66,1100,18,4800
930,0.0154,172.31.36.0-255,782,1882,18,4800
931,0.015433,172.31.36.0-255,193,2075,18,4800
932,0.015531,172.31.36.0-255,479,2554,18,4800
933,0.017707,74.125.24.0-255,66,2620,18,4800
934,0.017734,74.125.24.0-255,66,2686,18,4800
935,0.017841,74.125.24.0-255,66,2752,18,4800
936,0.020809,74.125.24.0-255,150,2902,18,4800
937,0.020845,74.125.24.0-255,97,2999,18,4800
938,0.02091,74.125.24.0-255,105,3104,18,4800
939,0.021469,172.31.36.0-255,66,3170,18,4800
940,0.021659,172.31.36.0-255,672,3842,18,4800
941,0.021723,172.31.36.0-255,105,3947,18,4800
942,0.0218,172.31.36.0-255,97,4044,18,4800
943,0.024318,74.125.24.0-255,66,4110,18,4800
944,0.024827,172.31.36.0-255,101,4211,18,4800
945,0.025847,74.125.24.0-255,150,4361,18,4800
946,0.026214,74.125.24.0-255,97,4458,18,4800
947,0.026249,172.31.36.0-255,66,4524,18,4800
948,0.026278,74.125.24.0-255,105,4629,18,4800
949,0.026357,172.31.36.0-255,105,4734,18,4800
950,0.028667,74.125.24.0-255,66,4800,18,4800
951,0.0,74.125.68.0-255,66,66,18,884
952,0.00261,74.125.68.0-255,138,204,18,884
953,0.002644,74.125.68.0-255,97,301,18,884
954,0.002715,74.125.68.0-255,105,406,18,884
955,0.00313,172.31.36.0-255,66,472,18,884
956,0.003174,172.31.36.0-255,105,577,18,884
957,0.007763,172.31.36.0-255,101,678,18,884
958,0.009872,74.125.68.0-255,66,744,18,884
959,0.009927,74.125.68.0-255,66,810,18,884
960,0.02367,172.31.36.0-255,74,884,18,884
961,0.0,172.31.36.0-255,74,74,18,74
962,0.0,172.217.24.0-255,66,66,18,66
963,0.0,172.31.36.0-255,74,74,18,2997
964,0.001492,157.240.13.0-255,74,148,18,2997
965,0.001512,172.31.36.0-255,66,214,18,2997
966,0.003209,172.31.36.0-255,606,820,18,2997
967,0.004647,157.240.13.0-255,66,886,18,2997
968,0.004964,157.240.13.0-255,278,1164,18,2997
969,0.004973,172.31.36.0-255,66,1230,18,2997
970,0.00676,172.31.36.0-255,130,1360,18,2997
971,0.008289,157.240.13.0-255,230,1590,18,2997
972,0.008344,157.240.13.0-255,140,1730,18,2997
973,0.010953,172.31.36.0-255,66,1796,18,2997
974,0.011196,172.31.36.0-255,236,2032,18,2997
975,0.01122,172.31.36.0-255,538,2570,18,2997
976,0.01207,172.31.36.0-255,97,2667,18,2997
977,0.01265,157.240.13.0-255,66,2733,18,2997
978,0.012719,157.240.13.0-255,97,2830,18,2997
979,0.013138,157.240.13.0-255,101,2931,18,2997
980,0.013284,172.31.36.0-255,66,2997,18,2997
981,0.0,74.125.68.0-255,66,66,18,280
982,0.02669,172.31.36.0-255,74,140,18,280
983,0.028153,157.240.13.0-255,74,214,18,280
984,0.028172,172.31.36.0-255,66,280,18,280
985,0.0,31.13.82.0-255,74,74,18,746
986,4.1e-05,172.31.36.0-255,66,140,18,746
987,0.002114,172.31.36.0-255,606,746,18,746
988,0.0,172.31.36.0-255,74,74,18,74
989,0.0,172.31.36.0-255,74,74,18,2841
990,0.001469,157.240.13.0-255,74,148,18,2841
991,0.001493,172.31.36.0-255,66,214,18,2841
992,0.003161,172.31.36.0-255,606,820,18,2841
993,0.004612,157.240.13.0-255,66,886,18,2841
994,0.004927,157.240.13.0-255,278,1164,18,2841
995,0.004941,172.31.36.0-255,66,1230,18,2841
996,0.005606,172.31.36.0-255,130,1360,18,2841
997,0.006994,172.31.36.0-255,236,1596,18,2841
998,0.007023,172.31.36.0-255,536,2132,18,2841
999,0.007136,157.240.13.0-255,230,2362,18,2841
1000,0.007199,157.240.13.0-255,140,2502,18,2841
1001,0.00757,172.31.36.0-255,66,2568,18,2841
1002,0.007769,172.31.36.0-255,97,2665,18,2841
1003,0.00844,157.240.13.0-255,66,2731,18,2841
1004,0.0089,157.240.13.0-255,110,2841,18,2841
1005,0.0,172.31.36.0-255,74,74,18,74
1006,0.0,31.13.82.0-255,74,74,18,746
1007,2.8e-05,172.31.36.0-255,66,140,18,746
1008,0.001832,172.31.36.0-255,606,746,18,746
1009,0.0,172.31.36.0-255,74,74,18,74
1010,0.0,172.31.36.0-255,74,74,18,74
1011,0.0,172.31.36.0-255,74,74,18,74
1012,0.0,172.31.36.0-255,74,74,18,2841
1013,0.001449,157.240.13.0-255,74,148,18,2841
1014,0.001467,172.31.36.0-255,66,214,18,2841
1015,0.006261,172.31.36.0-255,606,820,18,2841
1016,0.00775,157.240.13.0-255,66,886,18,2841
1017,0.008019,157.240.13.0-255,278,1164,18,2841
1018,0.00803,172.31.36.0-255,66,1230,18,2841
1019,0.013303,172.31.36.0-255,130,1360,18,2841
1020,0.014678,172.31.36.0-255,236,1596,18,2841
1021,0.014715,172.31.36.0-255,536,2132,18,2841
1022,0.01481,157.240.13.0-255,230,2362,18,2841
1023,0.014862,157.240.13.0-255,140,2502,18,2841
1024,0.014987,172.31.36.0-255,66,2568,18,2841
1025,0.015398,172.31.36.0-255,97,2665,18,2841
1026,0.016144,157.240.13.0-255,66,2731,18,2841
1027,0.016448,157.240.13.0-255,110,2841,18,2841
1028,0.0,172.31.36.0-255,74,74,18,74
1029,0.0,172.31.36.0-255,74,74,18,3109
1030,0.00143,157.240.13.0-255,74,148,18,3109
1031,0.001465,172.31.36.0-255,66,214,18,3109
1032,0.00315,172.31.36.0-255,606,820,18,3109
1033,0.004607,157.240.13.0-255,66,886,18,3109
1034,0.004884,157.240.13.0-255,278,1164,18,3109
1035,0.004906,172.31.36.0-255,66,1230,18,3109
1036,0.005619,172.31.36.0-255,130,1360,18,3109
1037,0.007114,157.240.13.0-255,230,1590,18,3109
1038,0.007154,157.240.13.0-255,140,1730,18,3109
1039,0.007637,172.31.36.0-255,236,1966,18,3109
1040,0.007663,172.31.36.0-255,537,2503,18,3109
1041,0.008388,172.31.36.0-255,97,2600,18,3109
1042,0.009086,157.240.13.0-255,66,2666,18,3109
1043,0.009105,157.240.13.0-255,97,2763,18,3109
1044,0.00946,157.240.13.0-255,101,2864,18,3109
1045,0.015511,172.31.36.0-255,66,2930,18,3109
1046,0.016028,157.240.13.0-255,101,3031,18,3109
1047,0.016035,172.31.36.0-255,78,3109,18,3109
1048,0.0,172.31.36.0-255,74,74,18,2842
1049,0.001716,157.240.13.0-255,74,148,18,2842
1050,0.001755,172.31.36.0-255,66,214,18,2842
1051,0.003387,172.31.36.0-255,606,820,18,2842
