,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007099,157.240.13.0-255,140,2498,88,2837
526,0.007254,172.31.47.0-255,66,2564,88,2837
527,0.007779,172.31.47.0-255,97,2661,88,2837
528,0.008053,157.240.13.0-255,66,2727,88,2837
529,0.008699,157.240.13.0-255,110,2837,88,2837
530,0.0,31.13.82.0-255,74,74,88,746
531,3.3e-05,172.31.47.0-255,66,140,88,746
532,0.002471,172.31.47.0-255,606,746,88,746
533,0.0,172.31.47.0-255,74,74,88,74
534,0.0,172.31.47.0-255,74,74,88,74
535,0.0,31.13.82.0-255,74,74,88,746
536,3.2e-05,172.31.47.0-255,66,140,88,746
537,0.001788,172.31.47.0-255,606,746,88,746
538,0.0,74.125.24.0-255,66,66,88,647
539,0.003576,74.125.24.0-255,142,208,88,647
540,0.003606,74.125.24.0-255,97,305,88,647
541,0.003682,74.125.24.0-255,105,410,88,647
542,0.00385,172.31.47.0-255,66,476,88,647
543,0.003875,172.31.47.0-255,105,581,88,647
544,0.01114,74.125.24.0-255,66,647,88,647
545,0.0,172.31.47.0-255,74,74,88,74
546,0.0,157.240.13.0-255,101,101,88,179
547,1.5e-05,172.31.47.0-255,78,179,88,179
548,0.0,172.31.47.0-255,74,74,88,2838
549,0.001428,157.240.13.0-255,74,148,88,2838
550,0.001467,172.31.47.0-255,66,214,88,2838
551,0.003091,172.31.47.0-255,606,820,88,2838
552,0.0045,157.240.13.0-255,66,886,88,2838
553,0.004921,157.240.13.0-255,278,1164,88,2838
554,0.004944,172.31.47.0-255,66,1230,88,2838
555,0.005579,172.31.47.0-255,130,1360,88,2838
556,0.006734,172.31.47.0-255,236,1596,88,2838
557,0.006762,172.31.47.0-255,533,2129,88,2838
558,0.00707,157.240.13.0-255,230,2359,88,2838
559,0.007117,157.240.13.0-255,140,2499,88,2838
560,0.007397,172.31.47.0-255,66,2565,88,2838
561,0.007464,172.31.47.0-255,97,2662,88,2838
562,0.008161,157.240.13.0-255,66,2728,88,2838
563,0.008467,157.240.13.0-255,110,2838,88,2838
564,0.0,157.240.13.0-255,74,74,88,2919
565,2.3e-05,172.31.47.0-255,66,140,88,2919
566,0.005332,172.31.47.0-255,606,746,88,2919
567,0.007078,157.240.13.0-255,66,812,88,2919
568,0.007391,157.240.13.0-255,278,1090,88,2919
569,0.007404,172.31.47.0-255,66,1156,88,2919
570,0.008731,172.31.47.0-255,130,1286,88,2919
571,0.010542,157.240.13.0-255,230,1516,88,2919
572,0.01059,157.240.13.0-255,140,1656,88,2919
573,0.010901,172.31.47.0-255,66,1722,88,2919
574,0.011098,172.31.47.0-255,236,1958,88,2919
575,0.011118,172.31.47.0-255,534,2492,88,2919
576,0.011659,172.31.47.0-255,97,2589,88,2919
577,0.012822,157.240.13.0-255,66,2655,88,2919
578,0.012853,157.240.13.0-255,97,2752,88,2919
579,0.013266,157.240.13.0-255,101,2853,88,2919
580,0.014987,172.31.47.0-255,66,2919,88,2919
581,0.0,172.31.47.0-255,74,74,88,74
582,0.0,172.31.47.0-255,74,74,88,2993
583,0.001753,157.240.13.0-255,74,148,88,2993
584,0.001788,172.31.47.0-255,66,214,88,2993
585,0.003155,172.31.47.0-255,606,820,88,2993
586,0.004872,157.240.13.0-255,66,886,88,2993
587,0.005431,157.240.13.0-255,278,1164,88,2993
588,0.005455,172.31.47.0-255,66,1230,88,2993
589,0.006015,172.31.47.0-255,130,1360,88,2993
590,0.007221,172.31.47.0-255,236,1596,88,2993
591,0.007246,172.31.47.0-255,534,2130,88,2993
592,0.007789,157.240.13.0-255,230,2360,88,2993
593,0.007837,157.240.13.0-255,140,2500,88,2993
594,0.007895,172.31.47.0-255,66,2566,88,2993
595,0.007916,172.31.47.0-255,97,2663,88,2993
596,0.008966,157.240.13.0-255,66,2729,88,2993
597,0.008988,157.240.13.0-255,97,2826,88,2993
598,0.009277,157.240.13.0-255,101,2927,88,2993
599,0.014011,172.31.47.0-255,66,2993,88,2993
600,0.0,172.31.47.0-255,74,74,88,74
601,0.0,74.125.68.0-255,66,66,88,140
602,0.023808,172.31.47.0-255,74,140,88,140
603,0.0,172.31.47.0-255,74,74,88,2991
604,0.001447,157.240.13.0-255,74,148,88,2991
605,0.001473,172.31.47.0-255,66,214,88,2991
606,0.00284,172.31.47.0-255,606,820,88,2991
607,0.00425,157.240.13.0-255,66,886,88,2991
608,0.004554,157.240.13.0-255,278,1164,88,2991
609,0.004567,172.31.47.0-255,66,1230,88,2991
610,0.005307,172.31.47.0-255,130,1360,88,2991
611,0.006614,172.31.47.0-255,236,1596,88,2991
612,0.006637,172.31.47.0-255,532,2128,88,2991
613,0.006823,157.240.13.0-255,230,2358,88,2991
614,0.006923,157.240.13.0-255,140,2498,88,2991
615,0.007156,172.31.47.0-255,66,2564,88,2991
616,0.007216,172.31.47.0-255,97,2661,88,2991
617,0.008051,157.240.13.0-255,66,2727,88,2991
618,0.008071,157.240.13.0-255,97,2824,88,2991
619,0.008587,157.240.13.0-255,101,2925,88,2991
620,0.008628,172.31.47.0-255,66,2991,88,2991
621,0.0,31.13.82.0-255,74,74,88,746
622,2.9e-05,172.31.47.0-255,66,140,88,746
623,0.001765,172.31.47.0-255,606,746,88,746
624,0.0,172.217.194.0-255,66,66,88,280
625,0.024001,172.31.47.0-255,74,140,88,280
626,0.025734,157.240.13.0-255,74,214,88,280
627,0.025751,172.31.47.0-255,66,280,88,280
628,0.0,172.31.47.0-255,74,74,88,2860
629,0.002038,157.240.13.0-255,74,148,88,2860
630,0.002069,172.31.47.0-255,66,214,88,2860
631,0.003756,172.31.47.0-255,606,820,88,2860
632,0.005775,157.240.13.0-255,66,886,88,2860
633,0.006214,157.240.13.0-255,278,1164,88,2860
634,0.006241,172.31.47.0-255,66,1230,88,2860
635,0.006949,172.31.47.0-255,130,1360,88,2860
636,0.008384,172.31.47.0-255,236,1596,88,2860
637,0.008411,172.31.47.0-255,533,2129,88,2860
638,0.009085,157.240.13.0-255,230,2359,88,2860
639,0.00915,157.240.13.0-255,140,2499,88,2860
640,0.010465,157.240.13.0-255,66,2565,88,2860
641,0.010495,157.240.13.0-255,97,2662,88,2860
642,0.010933,157.240.13.0-255,101,2763,88,2860
643,0.012756,172.31.47.0-255,97,2860,88,2860
644,0.0,172.31.47.0-255,74,74,88,3058
645,0.001721,157.240.13.0-255,74,148,88,3058
646,0.001738,172.31.47.0-255,66,214,88,3058
647,0.003116,172.31.47.0-255,606,820,88,3058
648,0.004831,157.240.13.0-255,66,886,88,3058
649,0.005321,157.240.13.0-255,278,1164,88,3058
650,0.005329,172.31.47.0-255,66,1230,88,3058
651,0.005884,172.31.47.0-255,130,1360,88,3058
652,0.007015,172.31.47.0-255,236,1596,88,3058
653,0.00704,172.31.47.0-255,533,2129,88,3058
654,0.007716,157.240.13.0-255,230,2359,88,3058
655,0.007762,157.240.13.0-255,140,2499,88,3058
656,0.008252,172.31.47.0-255,66,2565,88,3058
657,0.008317,172.31.47.0-255,97,2662,88,3058
658,0.008741,157.240.13.0-255,66,2728,88,3058
659,0.00879,157.240.13.0-255,97,2825,88,3058
660,0.009216,157.240.13.0-255,101,2926,88,3058
661,0.009246,172.31.47.0-255,66,2992,88,3058
662,0.012786,172.31.47.0-255,66,3058,88,3058
663,0.0,172.31.47.0-255,74,74,88,2961
664,0.001749,157.240.13.0-255,74,148,88,2961
665,0.001766,172.31.47.0-255,66,214,88,2961
666,0.003136,172.31.47.0-255,606,820,88,2961
667,0.004892,157.240.13.0-255,66,886,88,2961
668,0.005152,157.240.13.0-255,278,1164,88,2961
669,0.005161,172.31.47.0-255,66,1230,88,2961
670,0.005782,172.31.47.0-255,130,1360,88,2961
671,0.006935,172.31.47.0-255,236,1596,88,2961
672,0.006961,172.31.47.0-255,534,2130,88,2961
673,0.007591,157.240.13.0-255,230,2360,88,2961
674,0.007635,157.240.13.0-255,140,2500,88,2961
675,0.008672,157.240.13.0-255,66,2566,88,2961
676,0.009001,157.240.13.0-255,110,2676,88,2961
677,0.014282,172.31.47.0-255,97,2773,88,2961
678,0.015955,157.240.13.0-255,110,2883,88,2961
679,0.015964,172.31.47.0-255,78,2961,88,2961
680,0.0,31.13.82.0-255,74,74,88,746
681,3e-05,172.31.47.0-255,66,140,88,746
682,0.001498,172.31.47.0-255,606,746,88,746
683,0.0,172.31.47.0-255,74,74,88,74
684,0.0,172.31.47.0-255,74,74,88,2991
685,0.001741,157.240.13.0-255,74,148,88,2991
686,0.001759,172.31.47.0-255,66,214,88,2991
687,0.005039,172.31.47.0-255,606,820,88,2991
688,0.006758,157.240.13.0-255,66,886,88,2991
689,0.007343,157.240.13.0-255,278,1164,88,2991
690,0.007365,172.31.47.0-255,66,1230,88,2991
691,0.008051,172.31.47.0-255,130,1360,88,2991
692,0.00945,172.31.47.0-255,236,1596,88,2991
693,0.009475,172.31.47.0-255,532,2128,88,2991
694,0.009877,157.240.13.0-255,230,2358,88,2991
695,0.009938,157.240.13.0-255,140,2498,88,2991
696,0.010269,172.31.47.0-255,66,2564,88,2991
697,0.010346,172.31.47.0-255,97,2661,88,2991
698,0.011193,157.240.13.0-255,66,2727,88,2991
699,0.011215,157.240.13.0-255,97,2824,88,2991
700,0.011567,157.240.13.0-255,101,2925,88,2991
701,0.011653,172.31.47.0-255,66,2991,88,2991
702,0.0,74.125.68.0-255,150,150,88,589
703,0.000293,74.125.68.0-255,97,247,88,589
704,0.000319,172.31.47.0-255,66,313,88,589
705,0.000366,74.125.68.0-255,105,418,88,589
706,0.00042,172.31.47.0-255,105,523,88,589
707,0.007571,74.125.68.0-255,66,589,88,589
708,0.0,172.31.47.0-255,74,74,88,74
709,0.0,31.13.82.0-255,74,74,88,746
710,3.9e-05,172.31.47.0-255,66,140,88,746
711,0.003133,172.31.47.0-255,606,746,88,746
712,0.0,172.31.47.0-255,74,74,88,74
713,0.0,31.13.82.0-255,74,74,88,746
714,3.4e-05,172.31.47.0-255,66,140,88,746
715,0.00178,172.31.47.0-255,606,746,88,746
716,0.0,172.31.47.0-255,74,74,88,2925
717,0.00143,157.240.13.0-255,74,148,88,2925
718,0.001464,172.31.47.0-255,66,214,88,2925
719,0.002818,172.31.47.0-255,606,820,88,2925
720,0.004222,157.240.13.0-255,66,886,88,2925
721,0.004524,157.240.13.0-255,278,1164,88,2925
722,0.004542,172.31.47.0-255,66,1230,88,2925
723,0.005027,172.31.47.0-255,130,1360,88,2925
724,0.006316,172.31.47.0-255,236,1596,88,2925
725,0.006343,172.31.47.0-255,532,2128,88,2925
726,0.006531,157.240.13.0-255,230,2358,88,2925
727,0.006583,157.240.13.0-255,140,2498,88,2925
728,0.006931,172.31.47.0-255,66,2564,88,2925
729,0.006998,172.31.47.0-255,97,2661,88,2925
730,0.007757,157.240.13.0-255,97,2758,88,2925
731,0.00801,157.240.13.0-255,101,2859,88,2925
732,0.008079,172.31.47.0-255,66,2925,88,2925
733,0.0,172.31.47.0-255,130,130,88,1877
734,0.001284,172.31.47.0-255,236,366,88,1877
735,0.001312,172.31.47.0-255,535,901,88,1877
736,0.001786,157.240.13.0-255,230,1131,88,1877
737,0.001853,157.240.13.0-255,140,1271,88,1877
738,0.001913,172.31.47.0-255,66,1337,88,1877
739,0.001991,172.31.47.0-255,97,1434,88,1877
740,0.003012,157.240.13.0-255,66,1500,88,1877
741,0.003047,157.240.13.0-255,97,1597,88,1877
742,0.003325,157.240.13.0-255,101,1698,88,1877
743,0.01033,157.240.13.0-255,101,1799,88,1877
744,0.010346,172.31.47.0-255,78,1877,88,1877
745,0.0,172.31.47.0-255,74,74,88,2993
746,0.001452,157.240.7.0-255,74,148,88,2993
747,0.001471,172.31.47.0-255,66,214,88,2993
748,0.004247,172.31.47.0-255,606,820,88,2993
749,0.00568,157.240.7.0-255,66,886,88,2993
750,0.005999,157.240.7.0-255,278,1164,88,2993
751,0.006012,172.31.47.0-255,66,1230,88,2993
752,0.013378,172.31.47.0-255,130,1360,88,2993
753,0.014977,157.240.7.0-255,230,1590,88,2993
754,0.015016,157.240.7.0-255,140,1730,88,2993
755,0.020485,157.240.7.0-255,140,1870,88,2993
756,0.020495,172.31.47.0-255,78,1948,88,2993
757,0.021387,172.31.47.0-255,236,2184,88,2993
758,0.021414,172.31.47.0-255,536,2720,88,2993
759,0.021943,172.31.47.0-255,97,2817,88,2993
760,0.022854,157.240.7.0-255,66,2883,88,2993
761,0.02316,157.240.7.0-255,110,2993,88,2993
762,0.0,172.217.194.0-255,66,66,88,66
763,0.0,172.31.47.0-255,591,591,88,1475
764,7.6e-05,172.31.47.0-255,97,688,88,1475
765,0.001999,172.217.194.0-255,66,754,88,1475
766,0.00203,172.217.194.0-255,66,820,88,1475
767,0.004114,172.217.194.0-255,142,962,88,1475
768,0.004149,172.217.194.0-255,97,1059,88,1475
769,0.004175,172.217.194.0-255,105,1164,88,1475
770,0.004423,172.31.47.0-255,66,1230,88,1475
771,0.004453,172.31.47.0-255,105,1335,88,1475
772,0.010687,172.217.194.0-255,66,1401,88,1475
773,0.016249,172.31.47.0-255,74,1475,88,1475
774,0.0,172.31.47.0-255,74,74,88,2839
775,0.001735,157.240.13.0-255,74,148,88,2839
776,0.001765,172.31.47.0-255,66,214,88,2839
777,0.003462,172.31.47.0-255,606,820,88,2839
778,0.005212,157.240.13.0-255,66,886,88,2839
779,0.005485,157.240.13.0-255,278,1164,88,2839
780,0.005507,172.31.47.0-255,66,1230,88,2839
781,0.006166,172.31.47.0-255,130,1360,88,2839
782,0.007617,172.31.47.0-255,236,1596,88,2839
783,0.007643,172.31.47.0-255,534,2130,88,2839
784,0.007958,157.240.13.0-255,230,2360,88,2839
785,0.008001,157.240.13.0-255,140,2500,88,2839
786,0.008264,172.31.47.0-255,66,2566,88,2839
787,0.008342,172.31.47.0-255,97,2663,88,2839
788,0.009393,157.240.13.0-255,66,2729,88,2839
789,0.009737,157.240.13.0-255,110,2839,88,2839
790,0.0,172.31.47.0-255,606,606,88,2711
791,0.002007,157.240.13.0-255,66,672,88,2711
792,0.002368,157.240.13.0-255,278,950,88,2711
793,0.00238,172.31.47.0-255,66,1016,88,2711
794,0.003325,172.31.47.0-255,130,1146,88,2711
795,0.005439,157.240.13.0-255,230,1376,88,2711
796,0.0055,157.240.13.0-255,140,1516,88,2711
797,0.006738,172.31.47.0-255,66,1582,88,2711
798,0.006958,172.31.47.0-255,236,1818,88,2711
799,0.00698,172.31.47.0-255,532,2350,88,2711
800,0.008971,157.240.13.0-255,66,2416,88,2711
801,0.009002,157.240.13.0-255,97,2513,88,2711
802,0.009345,157.240.13.0-255,101,2614,88,2711
803,0.014414,172.31.47.0-255,97,2711,88,2711
804,0.0,74.125.130.0-255,66,66,88,476
805,0.001171,74.125.130.0-255,142,208,88,476
806,0.00126,74.125.130.0-255,97,305,88,476
807,0.002399,172.31.47.0-255,105,410,88,476
808,0.009216,74.125.130.0-255,66,476,88,476
809,0.0,172.217.194.0-255,66,66,88,886
810,0.025314,172.31.47.0-255,74,140,88,886
811,0.027341,157.240.13.0-255,74,214,88,886
812,0.027358,172.31.47.0-255,66,280,88,886
813,0.02874,172.31.47.0-255,606,886,88,886
814,0.0,172.217.194.0-255,66,66,88,140
815,0.000364,172.31.47.0-255,74,140,88,140
816,0.0,172.217.160.0-255,66,66,88,2182
817,1.1e-05,172.217.160.0-255,66,132,88,2182
818,7.8e-05,172.217.160.0-255,66,198,88,2182
819,0.002925,172.217.160.0-255,142,340,88,2182
820,0.002975,172.217.160.0-255,97,437,88,2182
821,0.002979,172.217.160.0-255,105,542,88,2182
822,0.0033,172.31.47.0-255,66,608,88,2182
823,0.00334,172.31.47.0-255,105,713,88,2182
824,0.008786,172.217.160.0-255,66,779,88,2182
825,0.021435,172.31.47.0-255,558,1337,88,2182
826,0.021555,172.31.47.0-255,97,1434,88,2182
827,0.023362,172.217.160.0-255,66,1500,88,2182
828,0.023454,172.217.160.0-255,66,1566,88,2182
829,0.025701,172.217.160.0-255,142,1708,88,2182
830,0.025722,172.217.160.0-255,97,1805,88,2182
831,0.025785,172.217.160.0-255,105,1910,88,2182
832,0.026064,172.31.47.0-255,66,1976,88,2182
833,0.026098,172.31.47.0-255,105,2081,88,2182
834,0.028822,172.31.47.0-255,101,2182,88,2182
835,0.0,172.31.47.0-255,74,74,88,74
836,0.0,172.217.27.0-255,66,66,88,713
837,0.000197,172.217.27.0-255,66,132,88,713
838,0.002179,172.217.27.0-255,142,274,88,713
839,0.002197,172.217.27.0-255,97,371,88,713
840,0.002265,172.217.27.0-255,105,476,88,713
841,0.002975,172.31.47.0-255,66,542,88,713
842,0.003015,172.31.47.0-255,105,647,88,713
843,0.007997,172.217.27.0-255,66,713,88,713
844,0.0,172.31.47.0-255,74,74,88,74
845,0.0,31.13.82.0-255,74,74,88,746
846,3e-05,172.31.47.0-255,66,140,88,746
847,0.001527,172.31.47.0-255,606,746,88,746
848,0.0,31.13.82.0-255,74,74,88,746
849,2.4e-05,172.31.47.0-255,66,140,88,746
850,0.001602,172.31.47.0-255,606,746,88,746
851,0.0,172.31.47.0-255,74,74,88,74
852,0.0,157.240.13.0-255,74,74,88,2701
853,1.9e-05,172.31.47.0-255,66,140,88,2701
854,0.00816,172.31.47.0-255,606,746,88,2701
855,0.010165,157.240.13.0-255,66,812,88,2701
856,0.010451,157.240.13.0-255,278,1090,88,2701
857,0.010462,172.31.47.0-255,66,1156,88,2701
858,0.011055,172.31.47.0-255,130,1286,88,2701
859,0.013139,157.240.13.0-255,230,1516,88,2701
860,0.013174,157.240.13.0-255,140,1656,88,2701
861,0.013332,172.31.47.0-255,236,1892,88,2701
862,0.013355,172.31.47.0-255,536,2428,88,2701
863,0.013944,172.31.47.0-255,97,2525,88,2701
864,0.015339,157.240.13.0-255,66,2591,88,2701
865,0.015673,157.240.13.0-255,110,2701,88,2701
866,0.0,172.31.47.0-255,74,74,88,2993
867,0.001736,157.240.13.0-255,74,148,88,2993
868,0.001764,172.31.47.0-255,66,214,88,2993
869,0.003199,172.31.47.0-255,606,820,88,2993
870,0.004917,157.240.13.0-255,66,886,88,2993
871,0.005591,157.240.13.0-255,278,1164,88,2993
872,0.00561,172.31.47.0-255,66,1230,88,2993
873,0.006175,172.31.47.0-255,130,1360,88,2993
874,0.007586,172.31.47.0-255,236,1596,88,2993
875,0.007609,172.31.47.0-255,534,2130,88,2993
876,0.007993,157.240.13.0-255,230,2360,88,2993
877,0.008031,157.240.13.0-255,140,2500,88,2993
878,0.008207,172.31.47.0-255,66,2566,88,2993
879,0.008286,172.31.47.0-255,97,2663,88,2993
880,0.00932,157.240.13.0-255,66,2729,88,2993
881,0.009347,157.240.13.0-255,97,2826,88,2993
882,0.009718,157.240.13.0-255,101,2927,88,2993
883,0.009769,172.31.47.0-255,66,2993,88,2993
884,0.0,172.31.47.0-255,74,74,88,2991
885,0.001442,157.240.13.0-255,74,148,88,2991
886,0.001469,172.31.47.0-255,66,214,88,2991
887,0.002857,172.31.47.0-255,606,820,88,2991
888,0.004277,157.240.13.0-255,66,886,88,2991
889,0.004524,157.240.13.0-255,278,1164,88,2991
890,0.004547,172.31.47.0-255,66,1230,88,2991
891,0.005115,172.31.47.0-255,130,1360,88,2991
892,0.006595,157.240.13.0-255,230,1590,88,2991
893,0.006638,157.240.13.0-255,140,1730,88,2991
894,0.010022,172.31.47.0-255,66,1796,88,2991
895,0.01022,172.31.47.0-255,236,2032,88,2991
896,0.010248,172.31.47.0-255,532,2564,88,2991
897,0.010823,172.31.47.0-255,97,2661,88,2991
898,0.011646,157.240.13.0-255,66,2727,88,2991
899,0.01167,157.240.13.0-255,97,2824,88,2991
900,0.011962,157.240.13.0-255,101,2925,88,2991
901,0.013947,172.31.47.0-255,66,2991,88,2991
902,0.0,172.31.47.0-255,74,74,88,74
903,0.0,74.125.200.0-255,97,97,88,439
904,1.3e-05,74.125.200.0-255,105,202,88,439
905,0.002972,172.31.47.0-255,66,268,88,439
906,0.003002,172.31.47.0-255,105,373,88,439
907,0.010473,74.125.200.0-255,66,439,88,439
908,0.0,157.240.13.0-255,66,66,88,2283
909,0.000281,157.240.13.0-255,278,344,88,2283
910,0.000289,172.31.47.0-255,66,410,88,2283
911,0.001073,172.31.47.0-255,130,540,88,2283
912,0.002459,172.31.47.0-255,236,776,88,2283
913,0.002492,172.31.47.0-255,531,1307,88,2283
914,0.002854,157.240.13.0-255,230,1537,88,2283
915,0.002898,157.240.13.0-255,140,1677,88,2283
916,0.003111,172.31.47.0-255,66,1743,88,2283
917,0.00319,172.31.47.0-255,97,1840,88,2283
918,0.004192,157.240.13.0-255,66,1906,88,2283
919,0.004207,157.240.13.0-255,97,2003,88,2283
920,0.004461,157.240.13.0-255,101,2104,88,2283
921,0.011596,157.240.13.0-255,101,2205,88,2283
922,0.011605,172.31.47.0-255,78,2283,88,2283
923,0.0,172.31.47.0-255,606,606,88,2956
924,0.000327,172.217.194.0-255,66,672,88,2956
925,0.001448,157.240.13.0-255,66,738,88,2956
926,0.001826,157.240.13.0-255,278,1016,88,2956
927,0.001839,172.31.47.0-255,66,1082,88,2956
928,0.006742,172.31.47.0-255,130,1212,88,2956
929,0.008137,172.31.47.0-255,236,1448,88,2956
930,0.008171,172.31.47.0-255,532,1980,88,2956
931,0.008313,157.240.13.0-255,230,2210,88,2956
932,0.008389,157.240.13.0-255,140,2350,88,2956
933,0.008949,172.31.47.0-255,66,2416,88,2956
934,0.009033,172.31.47.0-255,97,2513,88,2956
935,0.009595,157.240.13.0-255,66,2579,88,2956
936,0.009617,157.240.13.0-255,97,2676,88,2956
937,0.009924,157.240.13.0-255,101,2777,88,2956
938,0.018157,157.240.13.0-255,101,2878,88,2956
939,0.018177,172.31.47.0-255,78,2956,88,2956
940,0.0,172.31.47.0-255,606,606,88,2690
941,0.001748,157.240.13.0-255,66,672,88,2690
942,0.002153,157.240.13.0-255,278,950,88,2690
943,0.002164,172.31.47.0-255,66,1016,88,2690
944,0.004296,74.125.24.0-255,66,1082,88,2690
945,0.011561,172.31.47.0-255,130,1212,88,2690
946,0.012798,172.31.47.0-255,236,1448,88,2690
947,0.012827,172.31.47.0-255,533,1981,88,2690
948,0.013392,157.240.13.0-255,230,2211,88,2690
949,0.013453,157.240.13.0-255,140,2351,88,2690
950,0.014113,172.31.47.0-255,66,2417,88,2690
951,0.014182,172.31.47.0-255,97,2514,88,2690
952,0.014525,157.240.13.0-255,66,2580,88,2690
953,0.015025,157.240.13.0-255,110,2690,88,2690
954,0.0,172.31.47.0-255,74,74,88,74
955,0.0,172.217.24.0-255,66,66,88,2566
956,0.022152,172.31.47.0-255,74,140,88,2566
957,0.023868,157.240.13.0-255,74,214,88,2566
958,0.023883,172.31.47.0-255,66,280,88,2566
959,0.025278,172.31.47.0-255,606,886,88,2566
960,0.026986,157.240.13.0-255,66,952,88,2566
961,0.027376,157.240.13.0-255,278,1230,88,2566
962,0.027385,172.31.47.0-255,66,1296,88,2566
963,0.027929,172.31.47.0-255,130,1426,88,2566
964,0.029086,172.31.47.0-255,236,1662,88,2566
965,0.029115,172.31.47.0-255,534,2196,88,2566
966,0.029718,157.240.13.0-255,230,2426,88,2566
967,0.029801,157.240.13.0-255,140,2566,88,2566
968,0.0,74.125.24.0-255,66,66,88,140
969,0.011455,172.31.47.0-255,74,140,88,140
970,0.0,74.125.68.0-255,66,66,88,3415
971,0.015418,172.31.47.0-255,702,768,88,3415
972,0.015442,172.31.47.0-255,310,1078,88,3415
973,0.0155,172.31.47.0-255,362,1440,88,3415
974,0.01794,74.125.68.0-255,66,1506,88,3415
975,0.01795,74.125.68.0-255,66,1572,88,3415
976,0.017991,74.125.68.0-255,66,1638,88,3415
977,0.019752,172.31.47.0-255,586,2224,88,3415
978,0.019841,172.31.47.0-255,97,2321,88,3415
979,0.021271,74.125.68.0-255,141,2462,88,3415
980,0.021319,74.125.68.0-255,97,2559,88,3415
981,0.021421,74.125.68.0-255,105,2664,88,3415
982,0.021505,172.31.47.0-255,66,2730,88,3415
983,0.021524,172.31.47.0-255,105,2835,88,3415
984,0.022646,74.125.68.0-255,66,2901,88,3415
985,0.024129,74.125.68.0-255,141,3042,88,3415
986,0.024204,74.125.68.0-255,97,3139,88,3415
987,0.024279,74.125.68.0-255,105,3244,88,3415
988,0.025316,172.31.47.0-255,66,3310,88,3415
989,0.025343,172.31.47.0-255,105,3415,88,3415
990,0.0,172.217.194.0-255,66,66,88,66
991,0.0,172.217.194.0-255,150,150,88,1800
992,2.5e-05,172.217.194.0-255,97,247,88,1800
993,7e-05,172.217.194.0-255,105,352,88,1800
994,0.002847,172.31.47.0-255,591,943,88,1800
995,0.003236,172.31.47.0-255,97,1040,88,1800
996,0.00326,172.31.47.0-255,105,1145,88,1800
997,0.005229,172.217.194.0-255,66,1211,88,1800
998,0.006532,172.217.194.0-255,150,1361,88,1800
999,0.006569,172.217.194.0-255,97,1458,88,1800
1000,0.006654,172.217.194.0-255,105,1563,88,1800
1001,0.006927,172.31.47.0-255,66,1629,88,1800
1002,0.006959,172.31.47.0-255,105,1734,88,1800
1003,0.013627,172.217.194.0-255,66,1800,88,1800
1004,0.0,172.31.47.0-255,74,74,88,2924
1005,0.001743,157.240.13.0-255,74,148,88,2924
1006,0.001768,172.31.47.0-255,66,214,88,2924
1007,0.00365,172.31.47.0-255,606,820,88,2924
1008,0.005382,157.240.13.0-255,66,886,88,2924
1009,0.005676,157.240.13.0-255,278,1164,88,2924
1010,0.005687,172.31.47.0-255,66,1230,88,2924
1011,0.009649,172.31.47.0-255,130,1360,88,2924
1012,0.010835,172.31.47.0-255,236,1596,88,2924
1013,0.010859,172.31.47.0-255,531,2127,88,2924
1014,0.011465,157.240.13.0-255,230,2357,88,2924
1015,0.011525,157.240.13.0-255,140,2497,88,2924
1016,0.012573,157.240.13.0-255,66,2563,88,2924
1017,0.012616,157.240.13.0-255,97,2660,88,2924
1018,0.012981,157.240.13.0-255,101,2761,88,2924
1019,0.013232,172.31.47.0-255,97,2858,88,2924
1020,0.017077,172.31.47.0-255,66,2924,88,2924
1021,0.0,172.31.47.0-255,130,130,88,3968
1022,0.001771,172.31.47.0-255,236,366,88,3968
1023,0.00181,172.31.47.0-255,878,1244,88,3968
1024,0.00248,172.31.47.0-255,97,1341,88,3968
1025,0.002885,74.125.24.0-255,630,1971,88,3968
1026,0.004164,74.125.24.0-255,66,2037,88,3968
1027,0.004594,74.125.24.0-255,97,2134,88,3968
1028,0.0046,172.31.47.0-255,66,2200,88,3968
1029,0.006192,74.125.24.0-255,478,2678,88,3968
1030,0.00625,74.125.24.0-255,97,2775,88,3968
1031,0.006328,74.125.24.0-255,105,2880,88,3968
1032,0.011521,172.31.47.0-255,97,2977,88,3968
1033,0.011829,172.31.47.0-255,105,3082,88,3968
1034,0.014201,74.125.24.0-255,66,3148,88,3968
1035,0.025286,172.31.47.0-255,74,3222,88,3968
1036,0.0268,157.240.13.0-255,74,3296,88,3968
1037,0.02682,172.31.47.0-255,66,3362,88,3968
1038,0.028658,172.31.47.0-255,606,3968,88,3968
1039,0.0,172.31.47.0-255,74,74,88,74
1040,0.0,172.31.47.0-255,66,66,88,2403
1041,2.6e-05,172.31.47.0-255,105,171,88,2403
1042,0.00032,74.125.68.0-255,105,276,88,2403
1043,0.000329,172.31.47.0-255,78,354,88,2403
1044,0.000592,172.31.47.0-255,130,484,88,2403
1045,0.002126,157.240.13.0-255,230,714,88,2403
1046,0.002174,157.240.13.0-255,140,854,88,2403
1047,0.00617,172.31.47.0-255,66,920,88,2403
1048,0.006384,172.31.47.0-255,236,1156,88,2403
1049,0.006408,172.31.47.0-255,536,1692,88,2403
1050,0.007418,157.240.13.0-255,140,1832,88,2403
