,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.00791,157.240.7.0-255,230,2395,76,2874
1053,0.007946,157.240.7.0-255,140,2535,76,2874
1054,0.008172,172.31.40.0-255,66,2601,76,2874
1055,0.008242,172.31.40.0-255,97,2698,76,2874
1056,0.009254,157.240.7.0-255,66,2764,76,2874
1057,0.009612,157.240.7.0-255,110,2874,76,2874
1058,0.0,172.217.194.0-255,147,147,76,586
1059,3.9e-05,172.217.194.0-255,97,244,76,586
1060,7.8e-05,172.217.194.0-255,105,349,76,586
1061,0.000357,172.31.40.0-255,66,415,76,586
1062,0.000402,172.31.40.0-255,105,520,76,586
1063,0.006979,172.217.194.0-255,66,586,76,586
1064,0.0,172.31.40.0-255,74,74,76,74
1065,0.0,172.31.40.0-255,74,74,76,2861
1066,0.001758,157.240.7.0-255,74,148,76,2861
1067,0.001796,172.31.40.0-255,66,214,76,2861
1068,0.003665,172.31.40.0-255,606,820,76,2861
1069,0.005404,157.240.7.0-255,66,886,76,2861
1070,0.005719,157.240.7.0-255,278,1164,76,2861
1071,0.005734,172.31.40.0-255,66,1230,76,2861
1072,0.006555,172.31.40.0-255,130,1360,76,2861
1073,0.008149,172.31.40.0-255,236,1596,76,2861
1074,0.008184,172.31.40.0-255,569,2165,76,2861
1075,0.00837,157.240.7.0-255,230,2395,76,2861
1076,0.00843,157.240.7.0-255,140,2535,76,2861
1077,0.00893,172.31.40.0-255,66,2601,76,2861
1078,0.009021,172.31.40.0-255,97,2698,76,2861
1079,0.0099,157.240.7.0-255,66,2764,76,2861
1080,0.009932,157.240.7.0-255,97,2861,76,2861
1081,0.0,172.31.40.0-255,74,74,76,3026
1082,0.001435,157.240.7.0-255,74,148,76,3026
1083,0.001455,172.31.40.0-255,66,214,76,3026
1084,0.002899,172.31.40.0-255,606,820,76,3026
1085,0.004325,157.240.7.0-255,66,886,76,3026
1086,0.004681,157.240.7.0-255,278,1164,76,3026
1087,0.004692,172.31.40.0-255,66,1230,76,3026
1088,0.005295,172.31.40.0-255,130,1360,76,3026
1089,0.006466,172.31.40.0-255,236,1596,76,3026
1090,0.00649,172.31.40.0-255,567,2163,76,3026
1091,0.006889,157.240.7.0-255,230,2393,76,3026
1092,0.006958,157.240.7.0-255,140,2533,76,3026
1093,0.007589,172.31.40.0-255,66,2599,76,3026
1094,0.007661,172.31.40.0-255,97,2696,76,3026
1095,0.007904,157.240.7.0-255,66,2762,76,3026
1096,0.007945,157.240.7.0-255,97,2859,76,3026
1097,0.008302,157.240.7.0-255,101,2960,76,3026
1098,0.009431,172.31.40.0-255,66,3026,76,3026
1099,0.0,172.31.40.0-255,74,74,76,74
1100,0.0,172.217.194.0-255,66,66,76,66
1101,0.0,172.31.40.0-255,74,74,76,2863
1102,0.001724,157.240.7.0-255,74,148,76,2863
1103,0.00174,172.31.40.0-255,66,214,76,2863
1104,0.003078,172.31.40.0-255,606,820,76,2863
1105,0.004789,157.240.7.0-255,66,886,76,2863
1106,0.005935,157.240.7.0-255,278,1164,76,2863
1107,0.005948,172.31.40.0-255,66,1230,76,2863
1108,0.006497,172.31.40.0-255,130,1360,76,2863
1109,0.007886,172.31.40.0-255,236,1596,76,2863
1110,0.007913,172.31.40.0-255,571,2167,76,2863
1111,0.008271,157.240.7.0-255,230,2397,76,2863
1112,0.008315,157.240.7.0-255,140,2537,76,2863
1113,0.008616,172.31.40.0-255,66,2603,76,2863
1114,0.0087,172.31.40.0-255,97,2700,76,2863
1115,0.009618,157.240.7.0-255,66,2766,76,2863
1116,0.009626,157.240.7.0-255,97,2863,76,2863
1117,0.0,74.125.68.0-255,66,66,76,66
1118,0.0,74.125.130.0-255,66,66,76,66
1119,0.0,172.31.40.0-255,74,74,76,2600
1120,0.001738,157.240.13.0-255,74,148,76,2600
1121,0.001769,172.31.40.0-255,66,214,76,2600
1122,0.003526,172.31.40.0-255,606,820,76,2600
1123,0.005258,157.240.13.0-255,66,886,76,2600
1124,0.005559,157.240.13.0-255,278,1164,76,2600
1125,0.00557,172.31.40.0-255,66,1230,76,2600
1126,0.00636,172.31.40.0-255,130,1360,76,2600
1127,0.0083,157.240.13.0-255,230,1590,76,2600
1128,0.008346,157.240.13.0-255,140,1730,76,2600
1129,0.009419,172.31.40.0-255,66,1796,76,2600
1130,0.009675,172.31.40.0-255,236,2032,76,2600
1131,0.0097,172.31.40.0-255,568,2600,76,2600
1132,0.0,172.217.194.0-255,66,66,76,66
1133,0.0,172.31.40.0-255,74,74,76,74
1134,0.0,157.240.7.0-255,66,66,76,976
1135,0.000242,157.240.7.0-255,278,344,76,976
1136,0.000253,172.31.40.0-255,66,410,76,976
1137,0.004414,172.31.40.0-255,130,540,76,976
1138,0.006211,157.240.7.0-255,230,770,76,976
1139,0.006224,157.240.7.0-255,140,910,76,976
1140,0.009968,172.31.40.0-255,66,976,76,976
1141,0.0,172.217.194.0-255,66,66,76,712
1142,1.5e-05,172.217.194.0-255,66,132,76,712
1143,8.9e-05,172.217.194.0-255,66,198,76,712
1144,0.003133,172.217.194.0-255,141,339,76,712
1145,0.003178,172.217.194.0-255,97,436,76,712
1146,0.003218,172.217.194.0-255,105,541,76,712
1147,0.004335,172.31.40.0-255,66,607,76,712
1148,0.004382,172.31.40.0-255,105,712,76,712
1149,0.0,74.125.200.0-255,66,66,76,66
1150,0.0,157.240.7.0-255,74,74,76,2954
1151,1.7e-05,172.31.40.0-255,66,140,76,2954
1152,0.001708,172.31.40.0-255,606,746,76,2954
1153,0.003763,157.240.7.0-255,66,812,76,2954
1154,0.004024,157.240.7.0-255,278,1090,76,2954
1155,0.004047,172.31.40.0-255,66,1156,76,2954
1156,0.005112,172.31.40.0-255,130,1286,76,2954
1157,0.006929,172.31.40.0-255,236,1522,76,2954
1158,0.006967,172.31.40.0-255,569,2091,76,2954
1159,0.007213,157.240.7.0-255,230,2321,76,2954
1160,0.007262,157.240.7.0-255,140,2461,76,2954
1161,0.007692,172.31.40.0-255,66,2527,76,2954
1162,0.007777,172.31.40.0-255,97,2624,76,2954
1163,0.008975,157.240.7.0-255,66,2690,76,2954
1164,0.008997,157.240.7.0-255,97,2787,76,2954
1165,0.009262,157.240.7.0-255,101,2888,76,2954
1166,0.009385,172.31.40.0-255,66,2954,76,2954
1167,0.0,172.31.40.0-255,74,74,76,2536
1168,0.001723,157.240.7.0-255,74,148,76,2536
1169,0.001744,172.31.40.0-255,66,214,76,2536
1170,0.005074,172.31.40.0-255,606,820,76,2536
1171,0.006795,157.240.7.0-255,66,886,76,2536
1172,0.007184,157.240.7.0-255,278,1164,76,2536
1173,0.007197,172.31.40.0-255,66,1230,76,2536
1174,0.007881,172.31.40.0-255,130,1360,76,2536
1175,0.009322,172.31.40.0-255,236,1596,76,2536
1176,0.009349,172.31.40.0-255,570,2166,76,2536
1177,0.009836,157.240.7.0-255,230,2396,76,2536
1178,0.009939,157.240.7.0-255,140,2536,76,2536
1179,0.0,172.31.40.0-255,74,74,76,74
1180,0.0,172.31.40.0-255,74,74,76,2698
1181,0.001734,157.240.7.0-255,74,148,76,2698
1182,0.001754,172.31.40.0-255,66,214,76,2698
1183,0.003443,172.31.40.0-255,606,820,76,2698
1184,0.005156,157.240.7.0-255,66,886,76,2698
1185,0.005441,157.240.7.0-255,278,1164,76,2698
1186,0.00545,172.31.40.0-255,66,1230,76,2698
1187,0.005992,172.31.40.0-255,130,1360,76,2698
1188,0.007804,157.240.7.0-255,230,1590,76,2698
1189,0.007853,157.240.7.0-255,140,1730,76,2698
1190,0.007929,172.31.40.0-255,236,1966,76,2698
1191,0.007953,172.31.40.0-255,569,2535,76,2698
1192,0.008647,172.31.40.0-255,97,2632,76,2698
1193,0.00967,157.240.7.0-255,66,2698,76,2698
1194,0.0,172.31.40.0-255,74,74,76,2699
1195,0.002009,157.240.13.0-255,74,148,76,2699
1196,0.00203,172.31.40.0-255,66,214,76,2699
1197,0.003648,172.31.40.0-255,606,820,76,2699
1198,0.005866,157.240.13.0-255,66,886,76,2699
1199,0.006212,157.240.13.0-255,278,1164,76,2699
1200,0.006232,172.31.40.0-255,66,1230,76,2699
1201,0.006991,172.31.40.0-255,130,1360,76,2699
1202,0.008479,172.31.40.0-255,236,1596,76,2699
1203,0.008509,172.31.40.0-255,570,2166,76,2699
1204,0.009166,157.240.13.0-255,230,2396,76,2699
1205,0.009292,157.240.13.0-255,140,2536,76,2699
1206,0.00932,172.31.40.0-255,66,2602,76,2699
1207,0.009352,172.31.40.0-255,97,2699,76,2699
1208,0.0,172.31.40.0-255,74,74,76,74
1209,0.0,74.125.68.0-255,66,66,76,66
1210,0.0,172.31.40.0-255,74,74,76,74
1211,0.0,172.31.40.0-255,74,74,76,74
1212,0.0,172.31.40.0-255,74,74,76,74
1213,0.0,172.217.194.0-255,66,66,76,66
1214,0.0,172.31.40.0-255,74,74,76,1596
1215,0.001741,157.240.7.0-255,74,148,76,1596
1216,0.001761,172.31.40.0-255,66,214,76,1596
1217,0.006027,172.31.40.0-255,606,820,76,1596
1218,0.007753,157.240.7.0-255,66,886,76,1596
1219,0.008101,157.240.7.0-255,278,1164,76,1596
1220,0.00811,172.31.40.0-255,66,1230,76,1596
1221,0.008776,172.31.40.0-255,130,1360,76,1596
1222,0.009997,172.31.40.0-255,236,1596,76,1596
1223,0.0,74.125.68.0-255,66,66,76,66
1224,0.0,157.240.7.0-255,66,66,76,910
1225,0.000252,157.240.7.0-255,278,344,76,910
1226,0.000259,172.31.40.0-255,66,410,76,910
1227,0.004655,172.31.40.0-255,130,540,76,910
1228,0.006463,157.240.7.0-255,230,770,76,910
1229,0.006503,157.240.7.0-255,140,910,76,910
1230,0.0,31.13.82.0-255,74,74,76,746
1231,3.7e-05,172.31.40.0-255,66,140,76,746
1232,0.002355,172.31.40.0-255,606,746,76,746
1233,0.0,172.31.40.0-255,74,74,76,3029
1234,0.001438,157.240.7.0-255,74,148,76,3029
1235,0.001456,172.31.40.0-255,66,214,76,3029
1236,0.003073,172.31.40.0-255,606,820,76,3029
1237,0.004493,157.240.7.0-255,66,886,76,3029
1238,0.004783,157.240.7.0-255,278,1164,76,3029
1239,0.004807,172.31.40.0-255,66,1230,76,3029
1240,0.005482,172.31.40.0-255,130,1360,76,3029
1241,0.006998,157.240.7.0-255,230,1590,76,3029
1242,0.007036,157.240.7.0-255,140,1730,76,3029
1243,0.007309,172.31.40.0-255,66,1796,76,3029
1244,0.007514,172.31.40.0-255,236,2032,76,3029
1245,0.007538,172.31.40.0-255,570,2602,76,3029
1246,0.008173,172.31.40.0-255,97,2699,76,3029
1247,0.00896,157.240.7.0-255,66,2765,76,3029
1248,0.009002,157.240.7.0-255,97,2862,76,3029
1249,0.009313,157.240.7.0-255,101,2963,76,3029
1250,0.009921,172.31.40.0-255,66,3029,76,3029
1251,0.0,172.31.40.0-255,74,74,76,74
1252,0.0,74.125.130.0-255,142,142,76,581
1253,4.3e-05,74.125.130.0-255,97,239,76,581
1254,0.000118,74.125.130.0-255,105,344,76,581
1255,0.000565,172.31.40.0-255,66,410,76,581
1256,0.00061,172.31.40.0-255,105,515,76,581
1257,0.006899,74.125.130.0-255,66,581,76,581
1258,0.0,74.125.24.0-255,142,142,76,581
1259,2.4e-05,74.125.24.0-255,97,239,76,581
1260,8.7e-05,74.125.24.0-255,105,344,76,581
1261,0.000414,172.31.40.0-255,66,410,76,581
1262,0.000457,172.31.40.0-255,105,515,76,581
1263,0.006906,74.125.24.0-255,66,581,76,581
1264,0.0,157.240.13.0-255,74,74,76,1286
1265,2e-05,172.31.40.0-255,66,140,76,1286
1266,0.004935,172.31.40.0-255,606,746,76,1286
1267,0.006676,157.240.13.0-255,66,812,76,1286
1268,0.006983,157.240.13.0-255,278,1090,76,1286
1269,0.006998,172.31.40.0-255,66,1156,76,1286
1270,0.00978,172.31.40.0-255,130,1286,76,1286
1271,0.0,172.31.40.0-255,74,74,76,74
1272,0.0,172.31.40.0-255,74,74,76,2164
1273,0.002019,157.240.7.0-255,74,148,76,2164
1274,0.002039,172.31.40.0-255,66,214,76,2164
1275,0.003928,172.31.40.0-255,606,820,76,2164
1276,0.005941,157.240.7.0-255,66,886,76,2164
1277,0.006206,157.240.7.0-255,278,1164,76,2164
1278,0.006217,172.31.40.0-255,66,1230,76,2164
1279,0.008043,172.31.40.0-255,130,1360,76,2164
1280,0.009304,172.31.40.0-255,236,1596,76,2164
1281,0.009331,172.31.40.0-255,568,2164,76,2164
1282,0.0,172.31.40.0-255,74,74,76,2962
1283,0.00181,157.240.7.0-255,74,148,76,2962
1284,0.001831,172.31.40.0-255,66,214,76,2962
1285,0.003331,172.31.40.0-255,606,820,76,2962
1286,0.005059,157.240.7.0-255,66,886,76,2962
1287,0.005348,157.240.7.0-255,278,1164,76,2962
1288,0.005359,172.31.40.0-255,66,1230,76,2962
1289,0.006066,172.31.40.0-255,130,1360,76,2962
1290,0.007524,172.31.40.0-255,236,1596,76,2962
1291,0.007551,172.31.40.0-255,569,2165,76,2962
1292,0.007874,157.240.7.0-255,230,2395,76,2962
1293,0.007936,157.240.7.0-255,140,2535,76,2962
1294,0.008235,172.31.40.0-255,66,2601,76,2962
1295,0.008318,172.31.40.0-255,97,2698,76,2962
1296,0.009266,157.240.7.0-255,66,2764,76,2962
1297,0.009307,157.240.7.0-255,97,2861,76,2962
1298,0.009756,157.240.7.0-255,101,2962,76,2962
1299,0.0,172.31.40.0-255,74,74,76,1730
1300,0.001723,157.240.13.0-255,74,148,76,1730
1301,0.00174,172.31.40.0-255,66,214,76,1730
1302,0.003192,172.31.40.0-255,606,820,76,1730
1303,0.004921,157.240.13.0-255,66,886,76,1730
1304,0.005238,157.240.13.0-255,278,1164,76,1730
1305,0.005257,172.31.40.0-255,66,1230,76,1730
1306,0.006025,172.31.40.0-255,130,1360,76,1730
1307,0.007927,157.240.13.0-255,230,1590,76,1730
1308,0.00797,157.240.13.0-255,140,1730,76,1730
1309,0.0,74.125.24.0-255,66,66,76,66
1310,0.0,216.58.221.0-255,144,144,76,583
1311,4.3e-05,216.58.221.0-255,97,241,76,583
1312,7.6e-05,216.58.221.0-255,105,346,76,583
1313,0.001279,172.31.40.0-255,66,412,76,583
1314,0.001317,172.31.40.0-255,105,517,76,583
1315,0.006626,216.58.221.0-255,66,583,76,583
1316,0.0,172.31.40.0-255,74,74,76,2632
1317,0.001744,157.240.13.0-255,74,148,76,2632
1318,0.001765,172.31.40.0-255,66,214,76,2632
1319,0.003753,172.31.40.0-255,606,820,76,2632
1320,0.005503,157.240.13.0-255,66,886,76,2632
1321,0.005863,157.240.13.0-255,278,1164,76,2632
1322,0.005871,172.31.40.0-255,66,1230,76,2632
1323,0.006551,172.31.40.0-255,130,1360,76,2632
1324,0.008301,172.31.40.0-255,236,1596,76,2632
1325,0.008331,157.240.13.0-255,230,1826,76,2632
1326,0.00834,172.31.40.0-255,569,2395,76,2632
1327,0.008375,157.240.13.0-255,140,2535,76,2632
1328,0.009363,172.31.40.0-255,97,2632,76,2632
1329,0.0,172.217.194.0-255,66,66,76,66
1330,0.0,172.31.40.0-255,74,74,76,2963
1331,0.001459,157.240.13.0-255,74,148,76,2963
1332,0.001488,172.31.40.0-255,66,214,76,2963
1333,0.0033,172.31.40.0-255,606,820,76,2963
1334,0.004743,157.240.13.0-255,66,886,76,2963
1335,0.0052,157.240.13.0-255,278,1164,76,2963
1336,0.005211,172.31.40.0-255,66,1230,76,2963
1337,0.005989,172.31.40.0-255,130,1360,76,2963
1338,0.007443,172.31.40.0-255,236,1596,76,2963
1339,0.007473,172.31.40.0-255,570,2166,76,2963
1340,0.007514,157.240.13.0-255,230,2396,76,2963
1341,0.007568,157.240.13.0-255,140,2536,76,2963
1342,0.008124,172.31.40.0-255,66,2602,76,2963
1343,0.00822,172.31.40.0-255,97,2699,76,2963
1344,0.008914,157.240.13.0-255,97,2796,76,2963
1345,0.009245,157.240.13.0-255,101,2897,76,2963
1346,0.0093,172.31.40.0-255,66,2963,76,2963
1347,0.0,74.125.130.0-255,66,66,76,66
1348,0.0,172.31.40.0-255,74,74,76,1230
1349,0.001729,157.240.7.0-255,74,148,76,1230
1350,0.00175,172.31.40.0-255,66,214,76,1230
1351,0.007299,172.31.40.0-255,606,820,76,1230
1352,0.009025,157.240.7.0-255,66,886,76,1230
1353,0.009268,157.240.7.0-255,278,1164,76,1230
1354,0.009281,172.31.40.0-255,66,1230,76,1230
1355,0.0,172.31.40.0-255,697,697,76,1867
1356,0.002311,172.217.194.0-255,66,763,76,1867
1357,0.002702,172.217.194.0-255,278,1041,76,1867
1358,0.002713,172.31.40.0-255,66,1107,76,1867
1359,0.006419,172.31.40.0-255,130,1237,76,1867
1360,0.009039,172.217.194.0-255,630,1867,76,1867
1361,0.0,74.125.130.0-255,66,66,76,66
1362,0.0,74.125.24.0-255,66,66,76,66
1363,0.0,172.31.40.0-255,74,74,76,2874
1364,0.001715,157.240.7.0-255,74,148,76,2874
1365,0.001732,172.31.40.0-255,66,214,76,2874
1366,0.003149,172.31.40.0-255,606,820,76,2874
1367,0.004856,157.240.7.0-255,66,886,76,2874
1368,0.005117,157.240.7.0-255,278,1164,76,2874
1369,0.005126,172.31.40.0-255,66,1230,76,2874
1370,0.005732,172.31.40.0-255,130,1360,76,2874
1371,0.007301,172.31.40.0-255,236,1596,76,2874
1372,0.007329,172.31.40.0-255,569,2165,76,2874
1373,0.0075,157.240.7.0-255,230,2395,76,2874
1374,0.007559,157.240.7.0-255,140,2535,76,2874
1375,0.00789,172.31.40.0-255,66,2601,76,2874
1376,0.007981,172.31.40.0-255,97,2698,76,2874
1377,0.009027,157.240.7.0-255,66,2764,76,2874
1378,0.009426,157.240.7.0-255,110,2874,76,2874
1379,0.0,172.31.40.0-255,74,74,76,2699
1380,0.002042,157.240.13.0-255,74,148,76,2699
1381,0.002062,172.31.40.0-255,66,214,76,2699
1382,0.003669,172.31.40.0-255,606,820,76,2699
1383,0.005726,157.240.13.0-255,66,886,76,2699
1384,0.005968,157.240.13.0-255,278,1164,76,2699
1385,0.005987,172.31.40.0-255,66,1230,76,2699
1386,0.006745,172.31.40.0-255,130,1360,76,2699
1387,0.008236,172.31.40.0-255,236,1596,76,2699
1388,0.008268,172.31.40.0-255,570,2166,76,2699
1389,0.009104,157.240.13.0-255,230,2396,76,2699
1390,0.009146,157.240.13.0-255,140,2536,76,2699
1391,0.009261,172.31.40.0-255,66,2602,76,2699
1392,0.009296,172.31.40.0-255,97,2699,76,2699
1393,0.0,172.31.40.0-255,74,74,76,2894
1394,0.001472,157.240.7.0-255,74,148,76,2894
1395,0.001495,172.31.40.0-255,66,214,76,2894
1396,0.003884,172.31.40.0-255,606,820,76,2894
1397,0.005344,157.240.7.0-255,66,886,76,2894
1398,0.005612,157.240.7.0-255,278,1164,76,2894
1399,0.005626,172.31.40.0-255,66,1230,76,2894
1400,0.006551,172.31.40.0-255,130,1360,76,2894
1401,0.008078,157.240.7.0-255,230,1590,76,2894
1402,0.008114,157.240.7.0-255,140,1730,76,2894
1403,0.008216,172.31.40.0-255,236,1966,76,2894
1404,0.00824,172.31.40.0-255,567,2533,76,2894
1405,0.009002,172.31.40.0-255,97,2630,76,2894
1406,0.009663,157.240.7.0-255,66,2696,76,2894
1407,0.009685,157.240.7.0-255,97,2793,76,2894
1408,0.00999,157.240.7.0-255,101,2894,76,2894
1409,0.0,172.31.40.0-255,74,74,76,74
1410,0.0,172.31.40.0-255,74,74,76,74
1411,0.0,172.31.40.0-255,74,74,76,2697
1412,0.002159,157.240.7.0-255,74,148,76,2697
1413,0.00218,172.31.40.0-255,66,214,76,2697
1414,0.003839,172.31.40.0-255,606,820,76,2697
1415,0.005974,157.240.7.0-255,66,886,76,2697
1416,0.006256,157.240.7.0-255,278,1164,76,2697
1417,0.006267,172.31.40.0-255,66,1230,76,2697
1418,0.006959,172.31.40.0-255,130,1360,76,2697
1419,0.008448,172.31.40.0-255,236,1596,76,2697
1420,0.008478,172.31.40.0-255,568,2164,76,2697
1421,0.009177,157.240.7.0-255,230,2394,76,2697
1422,0.009215,157.240.7.0-255,140,2534,76,2697
1423,0.009279,172.31.40.0-255,66,2600,76,2697
1424,0.009311,172.31.40.0-255,97,2697,76,2697
1425,0.0,31.13.82.0-255,74,74,76,746
1426,3.5e-05,172.31.40.0-255,66,140,76,746
1427,0.004531,172.31.40.0-255,606,746,76,746
1428,0.0,172.31.40.0-255,74,74,76,2697
1429,0.001726,157.240.7.0-255,74,148,76,2697
1430,0.001745,172.31.40.0-255,66,214,76,2697
1431,0.004612,172.31.40.0-255,606,820,76,2697
1432,0.006341,157.240.7.0-255,66,886,76,2697
1433,0.006596,157.240.7.0-255,278,1164,76,2697
1434,0.006604,172.31.40.0-255,66,1230,76,2697
1435,0.007911,172.31.40.0-255,130,1360,76,2697
1436,0.009152,172.31.40.0-255,236,1596,76,2697
1437,0.009178,172.31.40.0-255,568,2164,76,2697
1438,0.009711,157.240.7.0-255,230,2394,76,2697
1439,0.009757,157.240.7.0-255,140,2534,76,2697
1440,0.009791,172.31.40.0-255,66,2600,76,2697
1441,0.009857,172.31.40.0-255,97,2697,76,2697
1442,0.0,172.31.40.0-255,74,74,76,3029
1443,0.001741,157.240.13.0-255,74,148,76,3029
1444,0.001759,172.31.40.0-255,66,214,76,3029
1445,0.003398,172.31.40.0-255,606,820,76,3029
1446,0.005128,157.240.13.0-255,66,886,76,3029
1447,0.005405,157.240.13.0-255,278,1164,76,3029
1448,0.005414,172.31.40.0-255,66,1230,76,3029
1449,0.006087,172.31.40.0-255,130,1360,76,3029
1450,0.0075,172.31.40.0-255,236,1596,76,3029
1451,0.007529,172.31.40.0-255,570,2166,76,3029
1452,0.007889,157.240.13.0-255,230,2396,76,3029
1453,0.007952,157.240.13.0-255,140,2536,76,3029
1454,0.008174,172.31.40.0-255,66,2602,76,3029
1455,0.008264,172.31.40.0-255,97,2699,76,3029
1456,0.009251,157.240.13.0-255,66,2765,76,3029
1457,0.009259,157.240.13.0-255,97,2862,76,3029
1458,0.00957,157.240.13.0-255,101,2963,76,3029
1459,0.009605,172.31.40.0-255,66,3029,76,3029
1460,0.0,74.125.24.0-255,66,66,76,66
1461,0.0,172.31.40.0-255,74,74,76,3029
1462,0.001763,157.240.13.0-255,74,148,76,3029
1463,0.001784,172.31.40.0-255,66,214,76,3029
1464,0.003335,172.31.40.0-255,606,820,76,3029
1465,0.00512,157.240.13.0-255,66,886,76,3029
1466,0.005439,157.240.13.0-255,278,1164,76,3029
1467,0.005454,172.31.40.0-255,66,1230,76,3029
1468,0.006145,172.31.40.0-255,130,1360,76,3029
1469,0.007606,172.31.40.0-255,236,1596,76,3029
1470,0.007636,172.31.40.0-255,570,2166,76,3029
1471,0.007946,157.240.13.0-255,230,2396,76,3029
1472,0.007976,157.240.13.0-255,140,2536,76,3029
1473,0.008914,172.31.40.0-255,66,2602,76,3029
1474,0.009015,172.31.40.0-255,97,2699,76,3029
1475,0.009342,157.240.13.0-255,66,2765,76,3029
1476,0.009359,157.240.13.0-255,97,2862,76,3029
1477,0.009678,157.240.13.0-255,101,2963,76,3029
1478,0.009727,172.31.40.0-255,66,3029,76,3029
1479,0.0,172.31.40.0-255,74,74,76,2697
1480,0.001728,157.240.7.0-255,74,148,76,2697
1481,0.001748,172.31.40.0-255,66,214,76,2697
1482,0.003433,172.31.40.0-255,606,820,76,2697
1483,0.005169,157.240.7.0-255,66,886,76,2697
1484,0.005519,157.240.7.0-255,278,1164,76,2697
1485,0.00553,172.31.40.0-255,66,1230,76,2697
1486,0.006191,172.31.40.0-255,130,1360,76,2697
1487,0.007983,157.240.7.0-255,230,1590,76,2697
1488,0.008058,157.240.7.0-255,140,1730,76,2697
1489,0.008556,172.31.40.0-255,66,1796,76,2697
1490,0.008747,172.31.40.0-255,236,2032,76,2697
1491,0.008769,172.31.40.0-255,568,2600,76,2697
1492,0.00937,172.31.40.0-255,97,2697,76,2697
1493,0.0,172.31.40.0-255,74,74,76,2874
1494,0.00174,157.240.7.0-255,74,148,76,2874
1495,0.001761,172.31.40.0-255,66,214,76,2874
1496,0.003443,172.31.40.0-255,606,820,76,2874
1497,0.005172,157.240.7.0-255,66,886,76,2874
1498,0.005422,157.240.7.0-255,278,1164,76,2874
1499,0.005435,172.31.40.0-255,66,1230,76,2874
1500,0.006136,172.31.40.0-255,130,1360,76,2874
1501,0.007564,172.31.40.0-255,236,1596,76,2874
1502,0.007601,172.31.40.0-255,569,2165,76,2874
1503,0.007941,157.240.7.0-255,230,2395,76,2874
1504,0.007999,157.240.7.0-255,140,2535,76,2874
1505,0.00825,172.31.40.0-255,66,2601,76,2874
1506,0.008348,172.31.40.0-255,97,2698,76,2874
1507,0.009323,157.240.7.0-255,66,2764,76,2874
1508,0.009664,157.240.7.0-255,110,2874,76,2874
1509,0.0,172.31.40.0-255,74,74,76,2872
1510,0.001566,157.240.7.0-255,74,148,76,2872
1511,0.001584,172.31.40.0-255,66,214,76,2872
1512,0.003212,172.31.40.0-255,606,820,76,2872
1513,0.004636,157.240.7.0-255,66,886,76,2872
1514,0.004995,157.240.7.0-255,278,1164,76,2872
1515,0.005006,172.31.40.0-255,66,1230,76,2872
1516,0.005596,172.31.40.0-255,130,1360,76,2872
1517,0.006916,172.31.40.0-255,236,1596,76,2872
1518,0.006943,172.31.40.0-255,567,2163,76,2872
1519,0.007117,157.240.7.0-255,230,2393,76,2872
1520,0.007263,157.240.7.0-255,140,2533,76,2872
1521,0.008236,172.31.40.0-255,66,2599,76,2872
1522,0.008319,172.31.40.0-255,97,2696,76,2872
1523,0.008361,157.240.7.0-255,66,2762,76,2872
1524,0.008715,157.240.7.0-255,110,2872,76,2872
1525,0.0,172.31.40.0-255,74,74,76,2896
1526,0.001452,157.240.13.0-255,74,148,76,2896
1527,0.001471,172.31.40.0-255,66,214,76,2896
1528,0.003123,172.31.40.0-255,606,820,76,2896
1529,0.004564,157.240.13.0-255,66,886,76,2896
1530,0.004865,157.240.13.0-255,278,1164,76,2896
1531,0.004879,172.31.40.0-255,66,1230,76,2896
1532,0.005591,172.31.40.0-255,130,1360,76,2896
1533,0.0071,157.240.13.0-255,230,1590,76,2896
1534,0.007132,157.240.13.0-255,140,1730,76,2896
1535,0.007151,172.31.40.0-255,236,1966,76,2896
1536,0.007175,172.31.40.0-255,569,2535,76,2896
1537,0.008599,157.240.13.0-255,66,2601,76,2896
1538,0.008648,157.240.13.0-255,97,2698,76,2896
1539,0.009005,157.240.13.0-255,101,2799,76,2896
1540,0.009093,172.31.40.0-255,97,2896,76,2896
1541,0.0,172.31.40.0-255,74,74,76,2875
1542,0.001454,157.240.13.0-255,74,148,76,2875
1543,0.001491,172.31.40.0-255,66,214,76,2875
1544,0.003267,172.31.40.0-255,606,820,76,2875
1545,0.00469,157.240.13.0-255,66,886,76,2875
1546,0.004968,157.240.13.0-255,278,1164,76,2875
1547,0.004978,172.31.40.0-255,66,1230,76,2875
1548,0.005646,172.31.40.0-255,130,1360,76,2875
1549,0.007049,172.31.40.0-255,236,1596,76,2875
1550,0.007079,172.31.40.0-255,570,2166,76,2875
1551,0.007179,157.240.13.0-255,230,2396,76,2875
1552,0.007229,157.240.13.0-255,140,2536,76,2875
1553,0.007744,172.31.40.0-255,66,2602,76,2875
1554,0.007826,172.31.40.0-255,97,2699,76,2875
1555,0.008533,157.240.13.0-255,66,2765,76,2875
1556,0.008842,157.240.13.0-255,110,2875,76,2875
1557,0.0,172.31.40.0-255,74,74,76,2164
1558,0.002057,157.240.13.0-255,74,148,76,2164
1559,0.002082,172.31.40.0-255,66,214,76,2164
1560,0.004876,172.31.40.0-255,606,820,76,2164
1561,0.006908,157.240.13.0-255,66,886,76,2164
