,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2640,0.008487,157.240.13.0-255,230,2359,90,3105
2641,0.008535,157.240.13.0-255,140,2499,90,3105
2642,0.009939,157.240.13.0-255,66,2565,90,3105
2643,0.009946,157.240.13.0-255,97,2662,90,3105
2644,0.010252,157.240.13.0-255,101,2763,90,3105
2645,0.017192,157.240.13.0-255,101,2864,90,3105
2646,0.017212,172.31.47.0-255,78,2942,90,3105
2647,0.01753,172.31.47.0-255,97,3039,90,3105
2648,0.060252,157.240.13.0-255,66,3105,90,3105
2649,0.0,172.31.47.0-255,74,74,90,820
2650,0.077573,31.13.82.0-255,74,148,90,820
2651,0.077603,172.31.47.0-255,66,214,90,820
2652,0.079297,172.31.47.0-255,606,820,90,820
2653,0.0,74.125.24.0-255,66,66,90,3126
2654,0.025399,172.31.47.0-255,74,140,90,3126
2655,0.026835,157.240.13.0-255,74,214,90,3126
2656,0.026862,172.31.47.0-255,66,280,90,3126
2657,0.028483,172.31.47.0-255,606,886,90,3126
2658,0.029912,157.240.13.0-255,66,952,90,3126
2659,0.030256,157.240.13.0-255,278,1230,90,3126
2660,0.030266,172.31.47.0-255,66,1296,90,3126
2661,0.032455,172.31.47.0-255,130,1426,90,3126
2662,0.033897,172.31.47.0-255,236,1662,90,3126
2663,0.033923,172.31.47.0-255,535,2197,90,3126
2664,0.033999,157.240.13.0-255,230,2427,90,3126
2665,0.034058,157.240.13.0-255,140,2567,90,3126
2666,0.034543,172.31.47.0-255,66,2633,90,3126
2667,0.034628,172.31.47.0-255,97,2730,90,3126
2668,0.035338,157.240.13.0-255,66,2796,90,3126
2669,0.035357,157.240.13.0-255,97,2893,90,3126
2670,0.035657,157.240.13.0-255,101,2994,90,3126
2671,0.035753,172.31.47.0-255,66,3060,90,3126
2672,0.077061,157.240.13.0-255,66,3126,90,3126
2673,0.0,172.217.194.0-255,66,66,90,1143
2674,5.8e-05,172.217.194.0-255,66,132,90,1143
2675,0.000589,172.217.194.0-255,150,282,90,1143
2676,0.000666,172.217.194.0-255,97,379,90,1143
2677,0.00067,172.217.194.0-255,105,484,90,1143
2678,0.002177,172.217.194.0-255,150,634,90,1143
2679,0.002343,172.217.194.0-255,97,731,90,1143
2680,0.002796,172.31.47.0-255,105,836,90,1143
2681,0.009191,172.217.194.0-255,66,902,90,1143
2682,0.015166,172.31.47.0-255,101,1003,90,1143
2683,0.017418,172.217.194.0-255,66,1069,90,1143
2684,0.0455,172.31.47.0-255,74,1143,90,1143
2685,0.0,172.31.47.0-255,74,74,90,3060
2686,0.001726,157.240.13.0-255,74,148,90,3060
2687,0.001744,172.31.47.0-255,66,214,90,3060
2688,0.003936,172.31.47.0-255,606,820,90,3060
2689,0.005681,157.240.13.0-255,66,886,90,3060
2690,0.005982,157.240.13.0-255,278,1164,90,3060
2691,0.005993,172.31.47.0-255,66,1230,90,3060
2692,0.006555,172.31.47.0-255,130,1360,90,3060
2693,0.007925,172.31.47.0-255,236,1596,90,3060
2694,0.007949,172.31.47.0-255,535,2131,90,3060
2695,0.008421,157.240.13.0-255,230,2361,90,3060
2696,0.008494,157.240.13.0-255,140,2501,90,3060
2697,0.008506,172.31.47.0-255,66,2567,90,3060
2698,0.008528,172.31.47.0-255,97,2664,90,3060
2699,0.009651,157.240.13.0-255,66,2730,90,3060
2700,0.009685,157.240.13.0-255,97,2827,90,3060
2701,0.010014,157.240.13.0-255,101,2928,90,3060
2702,0.010062,172.31.47.0-255,66,2994,90,3060
2703,0.051528,157.240.13.0-255,66,3060,90,3060
2704,0.0,172.31.47.0-255,74,74,90,3060
2705,0.001752,157.240.13.0-255,74,148,90,3060
2706,0.001796,172.31.47.0-255,66,214,90,3060
2707,0.003933,172.31.47.0-255,606,820,90,3060
2708,0.005657,157.240.13.0-255,66,886,90,3060
2709,0.005922,157.240.13.0-255,278,1164,90,3060
2710,0.005943,172.31.47.0-255,66,1230,90,3060
2711,0.006535,172.31.47.0-255,130,1360,90,3060
2712,0.007951,172.31.47.0-255,236,1596,90,3060
2713,0.007976,172.31.47.0-255,535,2131,90,3060
2714,0.008342,157.240.13.0-255,230,2361,90,3060
2715,0.008391,157.240.13.0-255,140,2501,90,3060
2716,0.008483,172.31.47.0-255,66,2567,90,3060
2717,0.008567,172.31.47.0-255,97,2664,90,3060
2718,0.00969,157.240.13.0-255,66,2730,90,3060
2719,0.009709,157.240.13.0-255,97,2827,90,3060
2720,0.00998,157.240.13.0-255,101,2928,90,3060
2721,0.010098,172.31.47.0-255,66,2994,90,3060
2722,0.050442,157.240.13.0-255,66,3060,90,3060
2723,0.0,74.125.200.0-255,146,146,90,1331
2724,2.7e-05,74.125.200.0-255,97,243,90,1331
2725,0.000117,74.125.200.0-255,105,348,90,1331
2726,0.000403,172.31.47.0-255,66,414,90,1331
2727,0.000439,172.31.47.0-255,105,519,90,1331
2728,0.002429,74.125.200.0-255,66,585,90,1331
2729,0.027724,31.13.82.0-255,74,659,90,1331
2730,0.027761,172.31.47.0-255,66,725,90,1331
2731,0.029242,172.31.47.0-255,606,1331,90,1331
2732,0.0,172.217.194.0-255,150,150,90,3428
2733,6.3e-05,172.217.194.0-255,97,247,90,3428
2734,8.7e-05,172.217.194.0-255,105,352,90,3428
2735,0.000252,172.31.47.0-255,66,418,90,3428
2736,0.00029,172.31.47.0-255,105,523,90,3428
2737,0.0069,172.217.194.0-255,66,589,90,3428
2738,0.018628,172.31.47.0-255,74,663,90,3428
2739,0.02064,157.240.13.0-255,74,737,90,3428
2740,0.020653,172.31.47.0-255,66,803,90,3428
2741,0.022035,172.31.47.0-255,606,1409,90,3428
2742,0.024039,157.240.13.0-255,66,1475,90,3428
2743,0.024367,157.240.13.0-255,278,1753,90,3428
2744,0.024382,172.31.47.0-255,66,1819,90,3428
2745,0.025109,172.31.47.0-255,130,1949,90,3428
2746,0.02634,172.31.47.0-255,236,2185,90,3428
2747,0.026369,172.31.47.0-255,534,2719,90,3428
2748,0.027184,157.240.13.0-255,230,2949,90,3428
2749,0.027228,157.240.13.0-255,140,3089,90,3428
2750,0.028361,157.240.13.0-255,66,3155,90,3428
2751,0.029155,157.240.13.0-255,110,3265,90,3428
2752,0.029658,172.31.47.0-255,97,3362,90,3428
2753,0.072307,157.240.13.0-255,66,3428,90,3428
2754,0.0,172.217.194.0-255,66,66,90,3856
2755,0.00011,172.217.194.0-255,66,132,90,3856
2756,0.001334,172.217.194.0-255,141,273,90,3856
2757,0.001407,172.217.194.0-255,97,370,90,3856
2758,0.001469,172.217.194.0-255,105,475,90,3856
2759,0.001775,172.217.194.0-255,141,616,90,3856
2760,0.001829,172.217.194.0-255,97,713,90,3856
2761,0.003155,172.31.47.0-255,105,818,90,3856
2762,0.009926,172.217.194.0-255,66,884,90,3856
2763,0.034232,172.31.47.0-255,74,958,90,3856
2764,0.03598,157.240.7.0-255,74,1032,90,3856
2765,0.036006,172.31.47.0-255,66,1098,90,3856
2766,0.037643,172.31.47.0-255,606,1704,90,3856
2767,0.039367,157.240.7.0-255,66,1770,90,3856
2768,0.039703,157.240.7.0-255,278,2048,90,3856
2769,0.039717,172.31.47.0-255,66,2114,90,3856
2770,0.040367,172.31.47.0-255,130,2244,90,3856
2771,0.041561,172.31.47.0-255,236,2480,90,3856
2772,0.041585,172.31.47.0-255,535,3015,90,3856
2773,0.042255,157.240.7.0-255,230,3245,90,3856
2774,0.042335,157.240.7.0-255,140,3385,90,3856
2775,0.042413,172.31.47.0-255,66,3451,90,3856
2776,0.042442,172.31.47.0-255,97,3548,90,3856
2777,0.043288,157.240.7.0-255,66,3614,90,3856
2778,0.04384,157.240.7.0-255,110,3724,90,3856
2779,0.083871,172.31.47.0-255,66,3790,90,3856
2780,0.085104,157.240.7.0-255,66,3856,90,3856
2781,0.0,172.31.47.0-255,593,593,90,1755
2782,0.000136,172.31.47.0-255,97,690,90,1755
2783,0.000714,74.125.68.0-255,142,832,90,1755
2784,0.000772,74.125.68.0-255,97,929,90,1755
2785,0.000856,74.125.68.0-255,105,1034,90,1755
2786,0.002645,74.125.68.0-255,66,1100,90,1755
2787,0.003974,74.125.68.0-255,142,1242,90,1755
2788,0.003994,74.125.68.0-255,97,1339,90,1755
2789,0.004061,74.125.68.0-255,105,1444,90,1755
2790,0.004401,172.31.47.0-255,66,1510,90,1755
2791,0.004445,172.31.47.0-255,105,1615,90,1755
2792,0.01159,74.125.68.0-255,66,1681,90,1755
2793,0.031185,172.31.47.0-255,74,1755,90,1755
2794,0.0,157.240.7.0-255,74,74,90,2767
2795,1.6e-05,172.31.47.0-255,66,140,90,2767
2796,0.001507,172.31.47.0-255,606,746,90,2767
2797,0.003235,157.240.7.0-255,66,812,90,2767
2798,0.003677,157.240.7.0-255,278,1090,90,2767
2799,0.003686,172.31.47.0-255,66,1156,90,2767
2800,0.006015,172.31.47.0-255,130,1286,90,2767
2801,0.007238,172.31.47.0-255,236,1522,90,2767
2802,0.007263,172.31.47.0-255,536,2058,90,2767
2803,0.007849,157.240.7.0-255,230,2288,90,2767
2804,0.007912,157.240.7.0-255,140,2428,90,2767
2805,0.008985,157.240.7.0-255,66,2494,90,2767
2806,0.009356,157.240.7.0-255,110,2604,90,2767
2807,0.011982,172.31.47.0-255,97,2701,90,2767
2808,0.054334,157.240.7.0-255,66,2767,90,2767
2809,0.0,172.31.47.0-255,130,130,90,1742
2810,0.001271,172.31.47.0-255,236,366,90,1742
2811,0.001296,172.31.47.0-255,535,901,90,1742
2812,0.001587,157.240.13.0-255,230,1131,90,1742
2813,0.001646,157.240.13.0-255,140,1271,90,1742
2814,0.001876,172.31.47.0-255,66,1337,90,1742
2815,0.00196,172.31.47.0-255,97,1434,90,1742
2816,0.002712,157.240.13.0-255,66,1500,90,1742
2817,0.003217,157.240.13.0-255,110,1610,90,1742
2818,0.039683,172.31.47.0-255,66,1676,90,1742
2819,0.044381,157.240.13.0-255,66,1742,90,1742
2820,0.0,172.31.47.0-255,74,74,90,3204
2821,0.00178,157.240.13.0-255,74,148,90,3204
2822,0.001807,172.31.47.0-255,66,214,90,3204
2823,0.004105,172.31.47.0-255,606,820,90,3204
2824,0.005828,157.240.13.0-255,66,886,90,3204
2825,0.006106,157.240.13.0-255,278,1164,90,3204
2826,0.006122,172.31.47.0-255,66,1230,90,3204
2827,0.006678,172.31.47.0-255,130,1360,90,3204
2828,0.008143,172.31.47.0-255,236,1596,90,3204
2829,0.008167,172.31.47.0-255,533,2129,90,3204
2830,0.008463,157.240.13.0-255,230,2359,90,3204
2831,0.008509,157.240.13.0-255,140,2499,90,3204
2832,0.009133,172.31.47.0-255,66,2565,90,3204
2833,0.009215,172.31.47.0-255,97,2662,90,3204
2834,0.009885,157.240.13.0-255,66,2728,90,3204
2835,0.009897,157.240.13.0-255,97,2825,90,3204
2836,0.010185,157.240.13.0-255,101,2926,90,3204
2837,0.010222,172.31.47.0-255,66,2992,90,3204
2838,0.051712,157.240.13.0-255,66,3058,90,3204
2839,0.097302,74.125.68.0-255,146,3204,90,3204
2840,0.0,172.31.47.0-255,74,74,90,820
2841,0.067906,31.13.82.0-255,74,148,90,820
2842,0.067923,172.31.47.0-255,66,214,90,820
2843,0.069551,172.31.47.0-255,606,820,90,820
2844,0.0,172.31.47.0-255,74,74,90,820
2845,0.067079,31.13.82.0-255,74,148,90,820
2846,0.06711,172.31.47.0-255,66,214,90,820
2847,0.068889,172.31.47.0-255,606,820,90,820
2848,0.0,172.31.47.0-255,74,74,90,820
2849,0.075555,31.13.82.0-255,74,148,90,820
2850,0.075575,172.31.47.0-255,66,214,90,820
2851,0.07705,172.31.47.0-255,606,820,90,820
2852,0.0,172.31.47.0-255,74,74,90,2926
2853,0.001717,157.240.13.0-255,74,148,90,2926
2854,0.001737,172.31.47.0-255,66,214,90,2926
2855,0.003307,172.31.47.0-255,606,820,90,2926
2856,0.005022,157.240.13.0-255,66,886,90,2926
2857,0.005405,157.240.13.0-255,278,1164,90,2926
2858,0.005413,172.31.47.0-255,66,1230,90,2926
2859,0.006017,172.31.47.0-255,130,1360,90,2926
2860,0.007214,172.31.47.0-255,236,1596,90,2926
2861,0.007239,172.31.47.0-255,533,2129,90,2926
2862,0.007841,157.240.13.0-255,230,2359,90,2926
2863,0.00785,157.240.13.0-255,140,2499,90,2926
2864,0.008934,157.240.13.0-255,66,2565,90,2926
2865,0.008978,157.240.13.0-255,97,2662,90,2926
2866,0.009372,157.240.13.0-255,101,2763,90,2926
2867,0.010842,172.31.47.0-255,97,2860,90,2926
2868,0.05388,157.240.13.0-255,66,2926,90,2926
2869,0.0,172.31.47.0-255,74,74,90,820
2870,0.06724,31.13.82.0-255,74,148,90,820
2871,0.067266,172.31.47.0-255,66,214,90,820
2872,0.069569,172.31.47.0-255,606,820,90,820
2873,0.0,31.13.82.0-255,74,74,90,2057
2874,3.1e-05,172.31.47.0-255,66,140,90,2057
2875,0.0021,172.31.47.0-255,606,746,90,2057
2876,0.086796,31.13.82.0-255,66,812,90,2057
2877,0.087019,31.13.82.0-255,278,1090,90,2057
2878,0.087034,172.31.47.0-255,66,1156,90,2057
2879,0.088275,172.31.47.0-255,130,1286,90,2057
2880,0.089664,172.31.47.0-255,236,1522,90,2057
2881,0.089686,172.31.47.0-255,535,2057,90,2057
2882,0.0,157.240.13.0-255,66,66,90,2173
2883,0.000654,157.240.13.0-255,278,344,90,2173
2884,0.008144,172.31.47.0-255,130,474,90,2173
2885,0.009399,172.31.47.0-255,236,710,90,2173
2886,0.009424,172.31.47.0-255,534,1244,90,2173
2887,0.009682,157.240.13.0-255,230,1474,90,2173
2888,0.009749,157.240.13.0-255,140,1614,90,2173
2889,0.01,172.31.47.0-255,66,1680,90,2173
2890,0.010083,172.31.47.0-255,97,1777,90,2173
2891,0.010849,157.240.13.0-255,66,1843,90,2173
2892,0.010876,157.240.13.0-255,97,1940,90,2173
2893,0.011228,157.240.13.0-255,101,2041,90,2173
2894,0.015594,172.31.47.0-255,66,2107,90,2173
2895,0.052461,157.240.13.0-255,66,2173,90,2173
2896,0.0,172.31.47.0-255,74,74,90,820
2897,0.072067,31.13.82.0-255,74,148,90,820
2898,0.072101,172.31.47.0-255,66,214,90,820
2899,0.074133,172.31.47.0-255,606,820,90,820
2900,0.0,172.31.47.0-255,74,74,90,820
2901,0.081365,31.13.82.0-255,74,148,90,820
2902,0.081392,172.31.47.0-255,66,214,90,820
2903,0.083622,172.31.47.0-255,606,820,90,820
2904,0.0,31.13.82.0-255,74,74,90,2055
2905,4e-05,172.31.47.0-255,66,140,90,2055
2906,0.002581,172.31.47.0-255,606,746,90,2055
2907,0.076059,31.13.82.0-255,66,812,90,2055
2908,0.076398,31.13.82.0-255,278,1090,90,2055
2909,0.076424,172.31.47.0-255,66,1156,90,2055
2910,0.077101,172.31.47.0-255,130,1286,90,2055
2911,0.078368,172.31.47.0-255,236,1522,90,2055
2912,0.078392,172.31.47.0-255,533,2055,90,2055
2913,0.0,157.240.13.0-255,74,74,90,2985
2914,1.4e-05,172.31.47.0-255,66,140,90,2985
2915,0.001439,172.31.47.0-255,606,746,90,2985
2916,0.003456,157.240.13.0-255,66,812,90,2985
2917,0.003711,157.240.13.0-255,278,1090,90,2985
2918,0.003724,172.31.47.0-255,66,1156,90,2985
2919,0.005383,172.31.47.0-255,130,1286,90,2985
2920,0.007459,157.240.13.0-255,230,1516,90,2985
2921,0.007505,157.240.13.0-255,140,1656,90,2985
2922,0.01103,172.31.47.0-255,66,1722,90,2985
2923,0.011519,172.31.47.0-255,236,1958,90,2985
2924,0.011543,172.31.47.0-255,534,2492,90,2985
2925,0.012324,172.31.47.0-255,97,2589,90,2985
2926,0.013563,157.240.13.0-255,66,2655,90,2985
2927,0.013587,157.240.13.0-255,97,2752,90,2985
2928,0.013901,157.240.13.0-255,101,2853,90,2985
2929,0.013942,172.31.47.0-255,66,2919,90,2985
2930,0.0547,157.240.13.0-255,66,2985,90,2985
2931,0.0,172.31.47.0-255,74,74,90,820
2932,0.07791,31.13.82.0-255,74,148,90,820
2933,0.077961,172.31.47.0-255,66,214,90,820
2934,0.079729,172.31.47.0-255,606,820,90,820
2935,0.0,157.240.13.0-255,74,74,90,2767
2936,1.8e-05,172.31.47.0-255,66,140,90,2767
2937,0.001772,172.31.47.0-255,606,746,90,2767
2938,0.003219,157.240.13.0-255,66,812,90,2767
2939,0.003565,157.240.13.0-255,278,1090,90,2767
2940,0.003576,172.31.47.0-255,66,1156,90,2767
2941,0.012504,172.31.47.0-255,130,1286,90,2767
2942,0.014042,157.240.13.0-255,230,1516,90,2767
2943,0.014083,157.240.13.0-255,140,1656,90,2767
2944,0.014437,172.31.47.0-255,236,1892,90,2767
2945,0.014462,172.31.47.0-255,536,2428,90,2767
2946,0.015898,157.240.13.0-255,66,2494,90,2767
2947,0.01654,157.240.13.0-255,110,2604,90,2767
2948,0.022096,172.31.47.0-255,97,2701,90,2767
2949,0.06491,157.240.13.0-255,66,2767,90,2767
2950,0.0,172.217.194.0-255,66,66,90,280
2951,0.032938,172.31.47.0-255,74,140,90,280
2952,0.099808,31.13.82.0-255,74,214,90,280
2953,0.09984,172.31.47.0-255,66,280,90,280
2954,0.0,172.31.47.0-255,74,74,90,820
2955,0.081009,31.13.82.0-255,74,148,90,820
2956,0.081045,172.31.47.0-255,66,214,90,820
2957,0.083346,172.31.47.0-255,606,820,90,820
2958,0.0,172.31.47.0-255,74,74,90,3105
2959,0.002026,157.240.13.0-255,74,148,90,3105
2960,0.002042,172.31.47.0-255,66,214,90,3105
2961,0.003697,172.31.47.0-255,606,820,90,3105
2962,0.005726,157.240.13.0-255,66,886,90,3105
2963,0.006223,157.240.13.0-255,278,1164,90,3105
2964,0.006235,172.31.47.0-255,66,1230,90,3105
2965,0.016223,172.31.47.0-255,130,1360,90,3105
2966,0.017721,172.31.47.0-255,236,1596,90,3105
2967,0.017755,172.31.47.0-255,533,2129,90,3105
2968,0.018338,157.240.13.0-255,230,2359,90,3105
2969,0.018407,157.240.13.0-255,140,2499,90,3105
2970,0.018472,172.31.47.0-255,66,2565,90,3105
2971,0.018566,172.31.47.0-255,97,2662,90,3105
2972,0.019769,157.240.13.0-255,66,2728,90,3105
2973,0.019786,157.240.13.0-255,97,2825,90,3105
2974,0.020292,157.240.13.0-255,101,2926,90,3105
2975,0.027586,157.240.13.0-255,101,3027,90,3105
2976,0.027601,172.31.47.0-255,78,3105,90,3105
2977,0.0,157.240.13.0-255,74,74,90,2985
2978,1.4e-05,172.31.47.0-255,66,140,90,2985
2979,0.001431,172.31.47.0-255,606,746,90,2985
2980,0.003146,157.240.13.0-255,66,812,90,2985
2981,0.003457,157.240.13.0-255,278,1090,90,2985
2982,0.003468,172.31.47.0-255,66,1156,90,2985
2983,0.011111,172.31.47.0-255,130,1286,90,2985
2984,0.012905,157.240.13.0-255,230,1516,90,2985
2985,0.01298,157.240.13.0-255,140,1656,90,2985
2986,0.013944,172.31.47.0-255,66,1722,90,2985
2987,0.014151,172.31.47.0-255,236,1958,90,2985
2988,0.014178,172.31.47.0-255,534,2492,90,2985
2989,0.014846,172.31.47.0-255,97,2589,90,2985
2990,0.015888,157.240.13.0-255,66,2655,90,2985
2991,0.015917,157.240.13.0-255,97,2752,90,2985
2992,0.01631,157.240.13.0-255,101,2853,90,2985
2993,0.018587,172.31.47.0-255,66,2919,90,2985
2994,0.058558,157.240.13.0-255,66,2985,90,2985
2995,0.0,172.31.47.0-255,74,74,90,2926
2996,0.001429,157.240.13.0-255,74,148,90,2926
2997,0.001447,172.31.47.0-255,66,214,90,2926
2998,0.00922,172.31.47.0-255,606,820,90,2926
2999,0.010671,157.240.13.0-255,66,886,90,2926
3000,0.01132,157.240.13.0-255,278,1164,90,2926
3001,0.011328,172.31.47.0-255,66,1230,90,2926
3002,0.013851,172.31.47.0-255,130,1360,90,2926
3003,0.01536,172.31.47.0-255,236,1596,90,2926
3004,0.015388,157.240.13.0-255,230,1826,90,2926
3005,0.015396,172.31.47.0-255,533,2359,90,2926
3006,0.01543,157.240.13.0-255,140,2499,90,2926
3007,0.016804,157.240.13.0-255,66,2565,90,2926
3008,0.016823,157.240.13.0-255,97,2662,90,2926
3009,0.017123,157.240.13.0-255,101,2763,90,2926
3010,0.017673,172.31.47.0-255,97,2860,90,2926
3011,0.061084,157.240.13.0-255,66,2926,90,2926
3012,0.0,157.240.13.0-255,74,74,90,2962
3013,2.1e-05,172.31.47.0-255,66,140,90,2962
3014,0.001783,172.31.47.0-255,606,746,90,2962
3015,0.003491,157.240.13.0-255,66,812,90,2962
3016,0.003848,157.240.13.0-255,278,1090,90,2962
3017,0.003861,172.31.47.0-255,66,1156,90,2962
3018,0.004467,172.31.47.0-255,130,1286,90,2962
3019,0.004794,74.125.68.0-255,66,1352,90,2962
3020,0.005707,172.31.47.0-255,236,1588,90,2962
3021,0.005732,172.31.47.0-255,533,2121,90,2962
3022,0.006239,157.240.13.0-255,230,2351,90,2962
3023,0.006335,157.240.13.0-255,140,2491,90,2962
3024,0.006382,172.31.47.0-255,66,2557,90,2962
3025,0.006412,172.31.47.0-255,97,2654,90,2962
3026,0.007422,157.240.13.0-255,66,2720,90,2962
3027,0.007832,157.240.13.0-255,110,2830,90,2962
3028,0.046964,172.31.47.0-255,66,2896,90,2962
3029,0.049563,157.240.13.0-255,66,2962,90,2962
3030,0.0,157.240.13.0-255,278,278,90,2326
3031,1.1e-05,172.31.47.0-255,66,344,90,2326
3032,0.007163,172.31.47.0-255,130,474,90,2326
3033,0.008672,157.240.13.0-255,230,704,90,2326
3034,0.008719,157.240.13.0-255,140,844,90,2326
3035,0.015336,157.240.13.0-255,140,984,90,2326
3036,0.015346,172.31.47.0-255,78,1062,90,2326
3037,0.019113,172.31.47.0-255,236,1298,90,2326
3038,0.019147,172.31.47.0-255,535,1833,90,2326
3039,0.019722,172.31.47.0-255,97,1930,90,2326
3040,0.020572,157.240.13.0-255,66,1996,90,2326
3041,0.020592,157.240.13.0-255,97,2093,90,2326
3042,0.020879,157.240.13.0-255,101,2194,90,2326
3043,0.02652,172.31.47.0-255,66,2260,90,2326
3044,0.062353,157.240.13.0-255,66,2326,90,2326
3045,0.0,157.240.13.0-255,66,66,90,2153
3046,0.000298,157.240.13.0-255,278,344,90,2153
3047,0.000306,172.31.47.0-255,66,410,90,2153
3048,0.007445,172.31.47.0-255,130,540,90,2153
3049,0.008849,172.31.47.0-255,236,776,90,2153
3050,0.008877,172.31.47.0-255,536,1312,90,2153
3051,0.009237,157.240.13.0-255,230,1542,90,2153
3052,0.009279,157.240.13.0-255,140,1682,90,2153
3053,0.009464,172.31.47.0-255,66,1748,90,2153
3054,0.009534,172.31.47.0-255,97,1845,90,2153
3055,0.010586,157.240.13.0-255,66,1911,90,2153
3056,0.011209,157.240.13.0-255,110,2021,90,2153
3057,0.050845,172.31.47.0-255,66,2087,90,2153
3058,0.051725,157.240.13.0-255,66,2153,90,2153
3059,0.0,172.31.47.0-255,74,74,90,2926
3060,0.001436,157.240.13.0-255,74,148,90,2926
3061,0.001452,172.31.47.0-255,66,214,90,2926
3062,0.009602,172.31.47.0-255,606,820,90,2926
3063,0.011038,157.240.13.0-255,66,886,90,2926
3064,0.011543,157.240.13.0-255,278,1164,90,2926
3065,0.011553,172.31.47.0-255,66,1230,90,2926
3066,0.013151,172.31.47.0-255,130,1360,90,2926
3067,0.014734,157.240.13.0-255,230,1590,90,2926
3068,0.014795,157.240.13.0-255,140,1730,90,2926
3069,0.015082,172.31.47.0-255,236,1966,90,2926
3070,0.015107,172.31.47.0-255,533,2499,90,2926
3071,0.016538,157.240.13.0-255,66,2565,90,2926
3072,0.016545,157.240.13.0-255,97,2662,90,2926
3073,0.016838,157.240.13.0-255,101,2763,90,2926
3074,0.017481,172.31.47.0-255,97,2860,90,2926
3075,0.059401,157.240.13.0-255,66,2926,90,2926
3076,0.0,172.31.47.0-255,74,74,90,820
3077,0.078915,31.13.82.0-255,74,148,90,820
3078,0.078943,172.31.47.0-255,66,214,90,820
3079,0.0804,172.31.47.0-255,606,820,90,820
3080,0.0,172.31.47.0-255,74,74,90,820
3081,0.077644,31.13.82.0-255,74,148,90,820
3082,0.077679,172.31.47.0-255,66,214,90,820
3083,0.079146,172.31.47.0-255,606,820,90,820
3084,0.0,31.13.82.0-255,74,74,90,2055
3085,3.3e-05,172.31.47.0-255,66,140,90,2055
3086,0.001544,172.31.47.0-255,606,746,90,2055
3087,0.074103,31.13.82.0-255,66,812,90,2055
3088,0.07439,31.13.82.0-255,278,1090,90,2055
3089,0.074413,172.31.47.0-255,66,1156,90,2055
3090,0.075128,172.31.47.0-255,130,1286,90,2055
3091,0.076432,172.31.47.0-255,236,1522,90,2055
3092,0.076459,172.31.47.0-255,533,2055,90,2055
3093,0.0,31.13.82.0-255,74,74,90,2056
3094,3.4e-05,172.31.47.0-255,66,140,90,2056
3095,0.00153,172.31.47.0-255,606,746,90,2056
3096,0.073601,31.13.82.0-255,66,812,90,2056
3097,0.073816,31.13.82.0-255,278,1090,90,2056
3098,0.073836,172.31.47.0-255,66,1156,90,2056
3099,0.074522,172.31.47.0-255,130,1286,90,2056
3100,0.075883,172.31.47.0-255,236,1522,90,2056
3101,0.075908,172.31.47.0-255,534,2056,90,2056
3102,0.0,172.31.47.0-255,74,74,90,820
3103,0.080475,31.13.82.0-255,74,148,90,820
3104,0.080511,172.31.47.0-255,66,214,90,820
3105,0.082066,172.31.47.0-255,606,820,90,820
3106,0.0,172.31.47.0-255,74,74,90,820
3107,0.081128,31.13.82.0-255,74,148,90,820
3108,0.081148,172.31.47.0-255,66,214,90,820
3109,0.084786,172.31.47.0-255,606,820,90,820
3110,0.0,172.31.47.0-255,74,74,90,3555
3111,0.001738,157.240.13.0-255,74,148,90,3555
3112,0.001765,172.31.47.0-255,66,214,90,3555
3113,0.003422,172.31.47.0-255,606,820,90,3555
3114,0.005158,157.240.13.0-255,66,886,90,3555
3115,0.005668,157.240.13.0-255,278,1164,90,3555
3116,0.005678,172.31.47.0-255,66,1230,90,3555
3117,0.011574,172.31.47.0-255,130,1360,90,3555
3118,0.01281,172.31.47.0-255,236,1596,90,3555
3119,0.012837,172.31.47.0-255,533,2129,90,3555
3120,0.013398,157.240.13.0-255,230,2359,90,3555
3121,0.013451,157.240.13.0-255,140,2499,90,3555
3122,0.013525,172.31.47.0-255,66,2565,90,3555
3123,0.013555,172.31.47.0-255,97,2662,90,3555
3124,0.014553,157.240.13.0-255,66,2728,90,3555
3125,0.014914,157.240.13.0-255,110,2838,90,3555
3126,0.021606,172.217.24.0-255,146,2984,90,3555
3127,0.021645,172.217.24.0-255,97,3081,90,3555
3128,0.021688,172.217.24.0-255,105,3186,90,3555
3129,0.023797,172.31.47.0-255,66,3252,90,3555
3130,0.023831,172.31.47.0-255,105,3357,90,3555
3131,0.025753,172.217.24.0-255,66,3423,90,3555
3132,0.050962,172.31.47.0-255,66,3489,90,3555
3133,0.055807,157.240.13.0-255,66,3555,90,3555
3134,0.0,31.13.82.0-255,74,74,90,2057
3135,2.4e-05,172.31.47.0-255,66,140,90,2057
3136,0.001498,172.31.47.0-255,606,746,90,2057
3137,0.076649,31.13.82.0-255,66,812,90,2057
3138,0.077023,31.13.82.0-255,278,1090,90,2057
3139,0.077031,172.31.47.0-255,66,1156,90,2057
3140,0.077672,172.31.47.0-255,130,1286,90,2057
3141,0.079895,172.31.47.0-255,236,1522,90,2057
3142,0.079927,172.31.47.0-255,535,2057,90,2057
3143,0.0,172.253.118.0-255,66,66,90,3192
3144,1.9e-05,172.253.118.0-255,66,132,90,3192
3145,3.6e-05,172.31.47.0-255,66,198,90,3192
3146,0.002134,172.31.47.0-255,74,272,90,3192
