,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1060,0.001594,74.125.200.0-255,97,308,95,650
1061,0.001678,74.125.200.0-255,105,413,95,650
1062,0.003025,172.31.47.0-255,66,479,95,650
1063,0.003067,172.31.47.0-255,105,584,95,650
1064,0.009964,74.125.200.0-255,66,650,95,650
1065,0.0,172.31.47.0-255,74,74,95,2932
1066,0.001723,157.240.13.0-255,74,148,95,2932
1067,0.00175,172.31.47.0-255,66,214,95,2932
1068,0.003391,172.31.47.0-255,606,820,95,2932
1069,0.005128,157.240.13.0-255,66,886,95,2932
1070,0.005484,157.240.13.0-255,278,1164,95,2932
1071,0.005503,172.31.47.0-255,66,1230,95,2932
1072,0.006042,172.31.47.0-255,130,1360,95,2932
1073,0.007399,172.31.47.0-255,236,1596,95,2932
1074,0.007425,172.31.47.0-255,539,2135,95,2932
1075,0.007809,157.240.13.0-255,230,2365,95,2932
1076,0.00785,157.240.13.0-255,140,2505,95,2932
1077,0.008492,172.31.47.0-255,66,2571,95,2932
1078,0.008563,172.31.47.0-255,97,2668,95,2932
1079,0.009124,157.240.13.0-255,66,2734,95,2932
1080,0.009155,157.240.13.0-255,97,2831,95,2932
1081,0.009415,157.240.13.0-255,101,2932,95,2932
1082,0.0,31.13.82.0-255,74,74,95,746
1083,1.9e-05,172.31.47.0-255,66,140,95,746
1084,0.001496,172.31.47.0-255,606,746,95,746
1085,0.0,172.31.47.0-255,74,74,95,2138
1086,0.002035,157.240.13.0-255,74,148,95,2138
1087,0.002064,172.31.47.0-255,66,214,95,2138
1088,0.005609,172.31.47.0-255,606,820,95,2138
1089,0.007632,157.240.13.0-255,66,886,95,2138
1090,0.007927,157.240.13.0-255,278,1164,95,2138
1091,0.00795,172.31.47.0-255,66,1230,95,2138
1092,0.008614,172.31.47.0-255,130,1360,95,2138
1093,0.009836,172.31.47.0-255,236,1596,95,2138
1094,0.009859,172.31.47.0-255,542,2138,95,2138
1095,0.0,172.217.194.0-255,336,336,95,1911
1096,4.8e-05,172.217.194.0-255,105,441,95,1911
1097,0.003185,172.31.47.0-255,66,507,95,1911
1098,0.003235,172.31.47.0-255,105,612,95,1911
1099,0.003455,172.31.47.0-255,613,1225,95,1911
1100,0.00357,172.31.47.0-255,97,1322,95,1911
1101,0.005998,172.217.194.0-255,66,1388,95,1911
1102,0.007907,172.217.194.0-255,150,1538,95,1911
1103,0.007923,172.217.194.0-255,97,1635,95,1911
1104,0.007972,172.217.194.0-255,105,1740,95,1911
1105,0.008233,172.31.47.0-255,66,1806,95,1911
1106,0.008276,172.31.47.0-255,105,1911,95,1911
1107,0.0,157.240.13.0-255,66,66,95,2027
1108,0.000252,157.240.13.0-255,278,344,95,2027
1109,0.000263,172.31.47.0-255,66,410,95,2027
1110,0.002288,172.31.47.0-255,130,540,95,2027
1111,0.003576,172.31.47.0-255,236,776,95,2027
1112,0.003603,172.31.47.0-255,542,1318,95,2027
1113,0.004125,157.240.13.0-255,230,1548,95,2027
1114,0.004208,157.240.13.0-255,140,1688,95,2027
1115,0.004299,172.31.47.0-255,66,1754,95,2027
1116,0.004378,172.31.47.0-255,97,1851,95,2027
1117,0.00533,157.240.13.0-255,66,1917,95,2027
1118,0.005822,157.240.13.0-255,110,2027,95,2027
1119,0.0,172.31.47.0-255,74,74,95,2834
1120,0.002028,157.240.13.0-255,74,148,95,2834
1121,0.002063,172.31.47.0-255,66,214,95,2834
1122,0.003467,172.31.47.0-255,606,820,95,2834
1123,0.005484,157.240.13.0-255,66,886,95,2834
1124,0.006154,157.240.13.0-255,278,1164,95,2834
1125,0.006162,172.31.47.0-255,66,1230,95,2834
1126,0.006702,172.31.47.0-255,130,1360,95,2834
1127,0.00792,172.31.47.0-255,236,1596,95,2834
1128,0.007945,172.31.47.0-255,542,2138,95,2834
1129,0.008816,157.240.13.0-255,230,2368,95,2834
1130,0.008908,157.240.13.0-255,140,2508,95,2834
1131,0.009037,172.31.47.0-255,66,2574,95,2834
1132,0.009058,172.31.47.0-255,97,2671,95,2834
1133,0.009944,157.240.13.0-255,66,2737,95,2834
1134,0.009979,157.240.13.0-255,97,2834,95,2834
1135,0.0,172.31.47.0-255,74,74,95,74
1136,0.0,172.31.47.0-255,74,74,95,74
1137,0.0,31.13.82.0-255,74,74,95,746
1138,2.9e-05,172.31.47.0-255,66,140,95,746
1139,0.001789,172.31.47.0-255,606,746,95,746
1140,0.0,172.31.47.0-255,74,74,95,1360
1141,0.002013,157.240.13.0-255,74,148,95,1360
1142,0.00203,172.31.47.0-255,66,214,95,1360
1143,0.006781,172.31.47.0-255,606,820,95,1360
1144,0.0088,157.240.13.0-255,66,886,95,1360
1145,0.009082,157.240.13.0-255,278,1164,95,1360
1146,0.009093,172.31.47.0-255,66,1230,95,1360
1147,0.009694,172.31.47.0-255,130,1360,95,1360
1148,0.0,172.31.47.0-255,74,74,95,820
1149,0.002033,157.240.13.0-255,74,148,95,820
1150,0.002056,172.31.47.0-255,66,214,95,820
1151,0.009449,172.31.47.0-255,606,820,95,820
1152,0.0,172.217.194.0-255,66,66,95,66
1153,0.0,172.217.194.0-255,150,150,95,1806
1154,5.3e-05,172.217.194.0-255,97,247,95,1806
1155,6.7e-05,172.217.194.0-255,105,352,95,1806
1156,0.004711,172.31.47.0-255,66,418,95,1806
1157,0.004882,172.31.47.0-255,584,1002,95,1806
1158,0.00495,172.31.47.0-255,105,1107,95,1806
1159,0.007101,172.31.47.0-255,97,1204,95,1806
1160,0.007808,172.217.194.0-255,66,1270,95,1806
1161,0.008435,172.217.194.0-255,150,1420,95,1806
1162,0.00869,172.217.194.0-255,97,1517,95,1806
1163,0.008745,172.31.47.0-255,66,1583,95,1806
1164,0.008778,172.217.194.0-255,118,1701,95,1806
1165,0.008831,172.31.47.0-255,105,1806,95,1806
1166,0.0,172.31.47.0-255,74,74,95,214
1167,0.002036,157.240.13.0-255,74,148,95,214
1168,0.002055,172.31.47.0-255,66,214,95,214
1169,0.0,31.13.82.0-255,74,74,95,746
1170,4e-05,172.31.47.0-255,66,140,95,746
1171,0.001654,172.31.47.0-255,606,746,95,746
1172,0.0,172.31.47.0-255,74,74,95,74
1173,0.0,74.125.24.0-255,145,145,95,518
1174,2.9e-05,74.125.24.0-255,97,242,95,518
1175,0.000113,74.125.24.0-255,105,347,95,518
1176,0.003092,172.31.47.0-255,66,413,95,518
1177,0.003136,172.31.47.0-255,105,518,95,518
1178,0.0,157.240.7.0-255,74,74,95,2434
1179,3.9e-05,172.31.47.0-255,66,140,95,2434
1180,0.004216,172.31.47.0-255,606,746,95,2434
1181,0.006229,157.240.7.0-255,66,812,95,2434
1182,0.006477,157.240.7.0-255,278,1090,95,2434
1183,0.006487,172.31.47.0-255,66,1156,95,2434
1184,0.007707,172.31.47.0-255,130,1286,95,2434
1185,0.009133,172.31.47.0-255,236,1522,95,2434
1186,0.009161,172.31.47.0-255,542,2064,95,2434
1187,0.009773,157.240.7.0-255,230,2294,95,2434
1188,0.009805,157.240.7.0-255,140,2434,95,2434
1189,0.0,172.31.47.0-255,701,701,95,2494
1190,2.4e-05,172.31.47.0-255,293,994,95,2494
1191,9.9e-05,172.31.47.0-255,380,1374,95,2494
1192,0.002534,74.125.24.0-255,66,1440,95,2494
1193,0.002549,74.125.24.0-255,66,1506,95,2494
1194,0.002569,74.125.24.0-255,66,1572,95,2494
1195,0.004979,172.31.47.0-255,592,2164,95,2494
1196,0.005097,172.31.47.0-255,97,2261,95,2494
1197,0.007476,74.125.24.0-255,66,2327,95,2494
1198,0.007545,74.125.24.0-255,66,2393,95,2494
1199,0.00899,172.31.47.0-255,101,2494,95,2494
1200,0.0,172.31.47.0-255,74,74,95,74
1201,0.0,157.240.13.0-255,74,74,95,1327
1202,1.9e-05,172.31.47.0-255,66,140,95,1327
1203,0.00407,172.31.47.0-255,66,206,95,1327
1204,0.004126,172.31.47.0-255,105,311,95,1327
1205,0.005813,172.31.47.0-255,606,917,95,1327
1206,0.007558,157.240.13.0-255,66,983,95,1327
1207,0.007925,157.240.13.0-255,278,1261,95,1327
1208,0.007935,172.31.47.0-255,66,1327,95,1327
1209,0.0,157.240.13.0-255,74,74,95,1286
1210,1.6e-05,172.31.47.0-255,66,140,95,1286
1211,0.004983,172.31.47.0-255,606,746,95,1286
1212,0.006708,157.240.13.0-255,66,812,95,1286
1213,0.007112,157.240.13.0-255,278,1090,95,1286
1214,0.007122,172.31.47.0-255,66,1156,95,1286
1215,0.00821,172.31.47.0-255,130,1286,95,1286
1216,0.0,172.253.118.0-255,66,66,95,66
1217,0.0,74.125.200.0-255,66,66,95,66
1218,0.0,172.217.194.0-255,142,142,95,371
1219,6.4e-05,172.217.194.0-255,97,239,95,371
1220,0.000154,172.31.47.0-255,66,305,95,371
1221,0.006032,172.217.194.0-255,66,371,95,371
1222,0.0,74.125.130.0-255,66,66,95,66
1223,0.0,31.13.82.0-255,74,74,95,746
1224,4e-05,172.31.47.0-255,66,140,95,746
1225,0.001613,172.31.47.0-255,606,746,95,746
1226,0.0,172.31.47.0-255,74,74,95,74
1227,0.0,172.31.47.0-255,74,74,95,1360
1228,0.00167,157.240.13.0-255,74,148,95,1360
1229,0.001687,172.31.47.0-255,66,214,95,1360
1230,0.003354,172.31.47.0-255,606,820,95,1360
1231,0.004787,157.240.13.0-255,66,886,95,1360
1232,0.005181,157.240.13.0-255,278,1164,95,1360
1233,0.005191,172.31.47.0-255,66,1230,95,1360
1234,0.009632,172.31.47.0-255,130,1360,95,1360
1235,0.0,172.31.47.0-255,74,74,95,1730
1236,0.001739,157.240.13.0-255,74,148,95,1730
1237,0.001776,172.31.47.0-255,66,214,95,1730
1238,0.003301,172.31.47.0-255,606,820,95,1730
1239,0.00502,157.240.13.0-255,66,886,95,1730
1240,0.005526,157.240.13.0-255,278,1164,95,1730
1241,0.005534,172.31.47.0-255,66,1230,95,1730
1242,0.007251,172.31.47.0-255,130,1360,95,1730
1243,0.009052,157.240.13.0-255,230,1590,95,1730
1244,0.009099,157.240.13.0-255,140,1730,95,1730
1245,0.0,74.125.24.0-255,66,66,95,66
1246,0.0,172.31.47.0-255,74,74,95,74
1247,0.0,172.31.47.0-255,74,74,95,2846
1248,0.001422,157.240.13.0-255,74,148,95,2846
1249,0.001437,172.31.47.0-255,66,214,95,2846
1250,0.00314,172.31.47.0-255,606,820,95,2846
1251,0.004561,157.240.13.0-255,66,886,95,2846
1252,0.004969,157.240.13.0-255,278,1164,95,2846
1253,0.004978,172.31.47.0-255,66,1230,95,2846
1254,0.005656,172.31.47.0-255,130,1360,95,2846
1255,0.007176,157.240.13.0-255,230,1590,95,2846
1256,0.007235,157.240.13.0-255,140,1730,95,2846
1257,0.007404,172.31.47.0-255,66,1796,95,2846
1258,0.007609,172.31.47.0-255,236,2032,95,2846
1259,0.007632,172.31.47.0-255,541,2573,95,2846
1260,0.008219,172.31.47.0-255,97,2670,95,2846
1261,0.009063,157.240.13.0-255,66,2736,95,2846
1262,0.009375,157.240.13.0-255,110,2846,95,2846
1263,0.0,74.125.68.0-255,66,66,95,66
1264,0.0,172.31.47.0-255,606,606,95,2784
1265,0.001431,157.240.13.0-255,66,672,95,2784
1266,0.00169,157.240.13.0-255,278,950,95,2784
1267,0.001701,172.31.47.0-255,66,1016,95,2784
1268,0.002567,172.31.47.0-255,130,1146,95,2784
1269,0.004067,157.240.13.0-255,230,1376,95,2784
1270,0.004121,157.240.13.0-255,140,1516,95,2784
1271,0.004299,172.31.47.0-255,66,1582,95,2784
1272,0.004477,172.31.47.0-255,236,1818,95,2784
1273,0.004499,172.31.47.0-255,539,2357,95,2784
1274,0.004958,172.31.47.0-255,97,2454,95,2784
1275,0.005924,157.240.13.0-255,66,2520,95,2784
1276,0.005945,157.240.13.0-255,97,2617,95,2784
1277,0.006225,157.240.13.0-255,101,2718,95,2784
1278,0.006397,172.31.47.0-255,66,2784,95,2784
1279,0.0,172.31.47.0-255,74,74,95,2572
1280,0.001728,157.240.13.0-255,74,148,95,2572
1281,0.001742,172.31.47.0-255,66,214,95,2572
1282,0.003157,172.31.47.0-255,606,820,95,2572
1283,0.004878,157.240.13.0-255,66,886,95,2572
1284,0.005118,157.240.13.0-255,278,1164,95,2572
1285,0.005125,172.31.47.0-255,66,1230,95,2572
1286,0.005696,172.31.47.0-255,130,1360,95,2572
1287,0.007487,157.240.13.0-255,230,1590,95,2572
1288,0.007525,157.240.13.0-255,140,1730,95,2572
1289,0.009198,172.31.47.0-255,66,1796,95,2572
1290,0.009378,172.31.47.0-255,236,2032,95,2572
1291,0.009399,172.31.47.0-255,540,2572,95,2572
1292,0.0,172.31.47.0-255,101,101,95,690
1293,0.00047,172.217.194.0-255,150,251,95,690
1294,0.000499,172.217.194.0-255,97,348,95,690
1295,0.000565,172.217.194.0-255,105,453,95,690
1296,0.00305,172.31.47.0-255,66,519,95,690
1297,0.003098,172.31.47.0-255,105,624,95,690
1298,0.005659,172.217.194.0-255,66,690,95,690
1299,0.0,172.31.47.0-255,74,74,95,74
1300,0.0,172.217.194.0-255,66,66,95,66
1301,0.0,157.240.13.0-255,66,66,95,910
1302,0.000354,157.240.13.0-255,278,344,95,910
1303,0.000364,172.31.47.0-255,66,410,95,910
1304,0.004063,172.31.47.0-255,130,540,95,910
1305,0.005885,157.240.13.0-255,230,770,95,910
1306,0.005938,157.240.13.0-255,140,910,95,910
1307,0.0,172.31.47.0-255,599,599,95,1351
1308,8.4e-05,172.31.47.0-255,97,696,95,1351
1309,0.002569,172.217.194.0-255,66,762,95,1351
1310,0.002611,172.217.194.0-255,66,828,95,1351
1311,0.004804,172.217.194.0-255,150,978,95,1351
1312,0.004857,172.217.194.0-255,97,1075,95,1351
1313,0.004936,172.217.194.0-255,105,1180,95,1351
1314,0.005247,172.31.47.0-255,66,1246,95,1351
1315,0.005278,172.31.47.0-255,105,1351,95,1351
1316,0.0,172.31.47.0-255,74,74,95,74
1317,0.0,172.31.47.0-255,74,74,95,74
1318,0.0,172.31.47.0-255,74,74,95,74
1319,0.0,216.58.203.0-255,66,66,95,66
1320,0.0,157.240.13.0-255,66,66,95,1850
1321,0.000244,157.240.13.0-255,278,344,95,1850
1322,0.000254,172.31.47.0-255,66,410,95,1850
1323,0.007466,172.31.47.0-255,130,540,95,1850
1324,0.008792,172.31.47.0-255,236,776,95,1850
1325,0.008817,172.31.47.0-255,541,1317,95,1850
1326,0.009527,157.240.13.0-255,230,1547,95,1850
1327,0.009576,157.240.13.0-255,140,1687,95,1850
1328,0.009834,172.31.47.0-255,66,1753,95,1850
1329,0.009865,172.31.47.0-255,97,1850,95,1850
1330,0.0,157.240.13.0-255,74,74,95,2432
1331,1.7e-05,172.31.47.0-255,66,140,95,2432
1332,0.003992,172.31.47.0-255,606,746,95,2432
1333,0.006021,157.240.13.0-255,66,812,95,2432
1334,0.007057,157.240.13.0-255,278,1090,95,2432
1335,0.007071,172.31.47.0-255,66,1156,95,2432
1336,0.007769,172.31.47.0-255,130,1286,95,2432
1337,0.009068,172.31.47.0-255,236,1522,95,2432
1338,0.009096,172.31.47.0-255,540,2062,95,2432
1339,0.009903,157.240.13.0-255,230,2292,95,2432
1340,0.009982,157.240.13.0-255,140,2432,95,2432
1341,0.0,172.31.47.0-255,74,74,95,74
1342,0.0,172.31.47.0-255,74,74,95,2845
1343,0.001437,157.240.13.0-255,74,148,95,2845
1344,0.001464,172.31.47.0-255,66,214,95,2845
1345,0.003024,172.31.47.0-255,606,820,95,2845
1346,0.004436,157.240.13.0-255,66,886,95,2845
1347,0.00486,157.240.13.0-255,278,1164,95,2845
1348,0.00487,172.31.47.0-255,66,1230,95,2845
1349,0.005409,172.31.47.0-255,130,1360,95,2845
1350,0.006634,172.31.47.0-255,236,1596,95,2845
1351,0.006663,172.31.47.0-255,540,2136,95,2845
1352,0.00719,157.240.13.0-255,230,2366,95,2845
1353,0.007265,157.240.13.0-255,140,2506,95,2845
1354,0.00807,157.240.13.0-255,66,2572,95,2845
1355,0.00809,172.31.47.0-255,66,2638,95,2845
1356,0.008157,172.31.47.0-255,97,2735,95,2845
1357,0.008494,157.240.13.0-255,110,2845,95,2845
1358,0.0,74.125.24.0-255,66,66,95,66
1359,0.0,172.31.47.0-255,74,74,95,74
1360,0.0,172.31.47.0-255,74,74,95,2781
1361,0.001469,157.240.13.0-255,74,148,95,2781
1362,0.001486,172.31.47.0-255,66,214,95,2781
1363,0.002867,172.31.47.0-255,606,820,95,2781
1364,0.004303,157.240.13.0-255,66,886,95,2781
1365,0.004661,157.240.13.0-255,278,1164,95,2781
1366,0.004671,172.31.47.0-255,66,1230,95,2781
1367,0.005349,172.31.47.0-255,130,1360,95,2781
1368,0.006844,157.240.13.0-255,230,1590,95,2781
1369,0.006895,157.240.13.0-255,140,1730,95,2781
1370,0.008002,172.31.47.0-255,236,1966,95,2781
1371,0.008029,172.31.47.0-255,542,2508,95,2781
1372,0.008631,172.31.47.0-255,97,2605,95,2781
1373,0.009455,157.240.13.0-255,66,2671,95,2781
1374,0.009789,157.240.13.0-255,110,2781,95,2781
1375,0.0,31.13.82.0-255,74,74,95,746
1376,3.3e-05,172.31.47.0-255,66,140,95,746
1377,0.001557,172.31.47.0-255,606,746,95,746
1378,0.0,31.13.82.0-255,74,74,95,746
1379,3.3e-05,172.31.47.0-255,66,140,95,746
1380,0.001451,172.31.47.0-255,606,746,95,746
1381,0.0,157.240.13.0-255,230,230,95,643
1382,3.5e-05,157.240.13.0-255,140,370,95,643
1383,0.001024,157.240.13.0-255,66,436,95,643
1384,0.001377,157.240.13.0-255,110,546,95,643
1385,0.008565,172.31.47.0-255,97,643,95,643
1386,0.0,172.31.47.0-255,74,74,95,74
1387,0.0,172.31.47.0-255,74,74,95,74
1388,0.0,31.13.82.0-255,74,74,95,746
1389,3.1e-05,172.31.47.0-255,66,140,95,746
1390,0.001773,172.31.47.0-255,606,746,95,746
1391,0.0,172.31.47.0-255,74,74,95,1360
1392,0.002107,157.240.13.0-255,74,148,95,1360
1393,0.002124,172.31.47.0-255,66,214,95,1360
1394,0.00647,172.31.47.0-255,606,820,95,1360
1395,0.008498,157.240.13.0-255,66,886,95,1360
1396,0.008796,157.240.13.0-255,278,1164,95,1360
1397,0.008818,172.31.47.0-255,66,1230,95,1360
1398,0.009404,172.31.47.0-255,130,1360,95,1360
1399,0.0,74.125.200.0-255,66,66,95,1649
1400,0.000967,172.31.47.0-255,584,650,95,1649
1401,0.001086,172.31.47.0-255,97,747,95,1649
1402,0.003462,74.125.200.0-255,66,813,95,1649
1403,0.00356,74.125.200.0-255,66,879,95,1649
1404,0.004436,74.125.200.0-255,150,1029,95,1649
1405,0.00446,74.125.200.0-255,97,1126,95,1649
1406,0.004531,74.125.200.0-255,105,1231,95,1649
1407,0.004743,172.31.47.0-255,66,1297,95,1649
1408,0.004783,172.31.47.0-255,105,1402,95,1649
1409,0.004968,74.125.200.0-255,150,1552,95,1649
1410,0.005021,74.125.200.0-255,97,1649,95,1649
1411,0.0,172.31.47.0-255,74,74,95,74
1412,0.0,74.125.24.0-255,66,66,95,140
1413,0.009798,172.31.47.0-255,74,140,95,140
1414,0.0,74.125.68.0-255,66,66,95,66
1415,0.0,172.31.47.0-255,684,684,95,1641
1416,9.8e-05,172.31.47.0-255,97,781,95,1641
1417,0.001998,172.217.194.0-255,66,847,95,1641
1418,0.002077,172.217.194.0-255,66,913,95,1641
1419,0.003812,172.217.194.0-255,141,1054,95,1641
1420,0.003871,172.217.194.0-255,97,1151,95,1641
1421,0.003938,172.217.194.0-255,105,1256,95,1641
1422,0.007291,172.31.47.0-255,66,1322,95,1641
1423,0.007335,172.31.47.0-255,105,1427,95,1641
1424,0.007478,172.31.47.0-255,74,1501,95,1641
1425,0.009187,157.240.7.0-255,74,1575,95,1641
1426,0.009203,172.31.47.0-255,66,1641,95,1641
1427,0.0,172.31.47.0-255,703,703,95,3024
1428,3.1e-05,172.31.47.0-255,298,1001,95,3024
1429,9.4e-05,172.31.47.0-255,375,1376,95,3024
1430,0.002032,172.217.194.0-255,66,1442,95,3024
1431,0.003838,172.31.47.0-255,585,2027,95,3024
1432,0.003951,172.31.47.0-255,97,2124,95,3024
1433,0.005592,172.217.194.0-255,149,2273,95,3024
1434,0.005638,172.217.194.0-255,97,2370,95,3024
1435,0.005692,172.217.194.0-255,105,2475,95,3024
1436,0.005846,172.31.47.0-255,66,2541,95,3024
1437,0.005876,172.31.47.0-255,105,2646,95,3024
1438,0.00622,172.217.194.0-255,66,2712,95,3024
1439,0.007555,172.217.194.0-255,149,2861,95,3024
1440,0.007588,172.217.194.0-255,97,2958,95,3024
1441,0.007723,172.31.47.0-255,66,3024,95,3024
1442,0.0,74.125.24.0-255,66,66,95,132
1443,2.8e-05,74.125.24.0-255,66,132,95,132
1444,0.0,172.31.47.0-255,74,74,95,2667
1445,0.00172,157.240.13.0-255,74,148,95,2667
1446,0.001739,172.31.47.0-255,66,214,95,2667
1447,0.003176,172.31.47.0-255,606,820,95,2667
1448,0.004892,157.240.13.0-255,66,886,95,2667
1449,0.00524,157.240.13.0-255,278,1164,95,2667
1450,0.005248,172.31.47.0-255,66,1230,95,2667
1451,0.006453,172.31.47.0-255,130,1360,95,2667
1452,0.008253,157.240.13.0-255,230,1590,95,2667
1453,0.008298,157.240.13.0-255,140,1730,95,2667
1454,0.008931,172.31.47.0-255,66,1796,95,2667
1455,0.009147,172.31.47.0-255,236,2032,95,2667
1456,0.009171,172.31.47.0-255,538,2570,95,2667
1457,0.00984,172.31.47.0-255,97,2667,95,2667
1458,0.0,172.31.47.0-255,226,226,95,2453
1459,6.5e-05,172.31.47.0-255,900,1126,95,2453
1460,0.000152,172.31.47.0-255,429,1555,95,2453
1461,0.002536,172.253.118.0-255,66,1621,95,2453
1462,0.00258,172.253.118.0-255,66,1687,95,2453
1463,0.002662,172.253.118.0-255,66,1753,95,2453
1464,0.007717,172.253.118.0-255,150,1903,95,2453
1465,0.007726,172.253.118.0-255,167,2070,95,2453
1466,0.007742,172.253.118.0-255,107,2177,95,2453
1467,0.007806,172.253.118.0-255,105,2282,95,2453
1468,0.008045,172.31.47.0-255,66,2348,95,2453
1469,0.008088,172.31.47.0-255,105,2453,95,2453
1470,0.0,31.13.82.0-255,74,74,95,746
1471,2.8e-05,172.31.47.0-255,66,140,95,746
1472,0.00153,172.31.47.0-255,606,746,95,746
1473,0.0,172.217.194.0-255,66,66,95,445
1474,0.001459,172.217.194.0-255,150,216,95,445
1475,0.001486,172.217.194.0-255,97,313,95,445
1476,0.001618,172.31.47.0-255,66,379,95,445
1477,0.005785,172.217.194.0-255,66,445,95,445
1478,0.0,31.13.82.0-255,74,74,95,746
1479,2.5e-05,172.31.47.0-255,66,140,95,746
1480,0.002109,172.31.47.0-255,606,746,95,746
1481,0.0,172.31.47.0-255,74,74,95,74
1482,0.0,31.13.82.0-255,74,74,95,746
1483,3.2e-05,172.31.47.0-255,66,140,95,746
1484,0.001769,172.31.47.0-255,606,746,95,746
1485,0.0,31.13.82.0-255,74,74,95,746
1486,3.9e-05,172.31.47.0-255,66,140,95,746
1487,0.001781,172.31.47.0-255,606,746,95,746
1488,0.0,172.217.24.0-255,66,66,95,66
1489,0.0,172.217.194.0-255,66,66,95,445
1490,0.001235,172.217.194.0-255,150,216,95,445
1491,0.00155,172.217.194.0-255,97,313,95,445
1492,0.001575,172.31.47.0-255,66,379,95,445
1493,0.006279,172.217.194.0-255,66,445,95,445
1494,0.0,172.31.47.0-255,74,74,95,2931
1495,0.001731,157.240.13.0-255,74,148,95,2931
1496,0.001759,172.31.47.0-255,66,214,95,2931
1497,0.00347,172.31.47.0-255,606,820,95,2931
1498,0.005228,157.240.13.0-255,66,886,95,2931
1499,0.005494,157.240.13.0-255,278,1164,95,2931
1500,0.005513,172.31.47.0-255,66,1230,95,2931
1501,0.006063,172.31.47.0-255,130,1360,95,2931
1502,0.007711,172.31.47.0-255,236,1596,95,2931
1503,0.007735,172.31.47.0-255,538,2134,95,2931
1504,0.007864,157.240.13.0-255,230,2364,95,2931
1505,0.007927,157.240.13.0-255,140,2504,95,2931
1506,0.00829,172.31.47.0-255,66,2570,95,2931
1507,0.008359,172.31.47.0-255,97,2667,95,2931
1508,0.009451,157.240.13.0-255,66,2733,95,2931
1509,0.009486,157.240.13.0-255,97,2830,95,2931
1510,0.009814,157.240.13.0-255,101,2931,95,2931
1511,0.0,31.13.82.0-255,74,74,95,746
1512,3.8e-05,172.31.47.0-255,66,140,95,746
1513,0.001569,172.31.47.0-255,606,746,95,746
1514,0.0,172.217.194.0-255,145,145,95,927
1515,0.000221,172.217.194.0-255,66,211,95,927
1516,0.000696,172.217.194.0-255,97,308,95,927
1517,0.000774,172.217.194.0-255,105,413,95,927
1518,0.002635,172.217.194.0-255,145,558,95,927
1519,0.003632,172.217.194.0-255,97,655,95,927
1520,0.005854,172.31.47.0-255,101,756,95,927
1521,0.006793,172.31.47.0-255,105,861,95,927
1522,0.009122,172.217.194.0-255,66,927,95,927
1523,0.0,172.217.194.0-255,66,66,95,1022
1524,1.2e-05,172.217.194.0-255,66,132,95,1022
1525,6e-05,172.217.194.0-255,66,198,95,1022
1526,0.000256,172.217.194.0-255,66,264,95,1022
1527,0.000316,172.217.194.0-255,66,330,95,1022
1528,0.000361,172.31.47.0-255,101,431,95,1022
1529,0.002432,172.217.194.0-255,142,573,95,1022
1530,0.002473,172.217.194.0-255,97,670,95,1022
1531,0.002504,172.217.194.0-255,105,775,95,1022
1532,0.0027,172.217.194.0-255,142,917,95,1022
1533,0.003536,172.31.47.0-255,105,1022,95,1022
1534,0.0,172.253.118.0-255,66,66,95,140
1535,0.003646,172.31.47.0-255,74,140,95,140
1536,0.0,157.240.7.0-255,74,74,95,2064
1537,1.7e-05,172.31.47.0-255,66,140,95,2064
1538,0.005011,172.31.47.0-255,606,746,95,2064
1539,0.006738,157.240.7.0-255,66,812,95,2064
1540,0.007038,157.240.7.0-255,278,1090,95,2064
1541,0.00705,172.31.47.0-255,66,1156,95,2064
1542,0.008503,172.31.47.0-255,130,1286,95,2064
1543,0.009684,172.31.47.0-255,236,1522,95,2064
1544,0.009708,172.31.47.0-255,542,2064,95,2064
1545,0.0,172.31.47.0-255,74,74,95,74
1546,0.0,172.31.47.0-255,606,606,95,1016
1547,0.00171,157.240.13.0-255,66,672,95,1016
1548,0.00206,157.240.13.0-255,278,950,95,1016
1549,0.002069,172.31.47.0-255,66,1016,95,1016
1550,0.0,172.31.47.0-255,74,74,95,74
1551,0.0,172.31.47.0-255,74,74,95,74
1552,0.0,172.31.47.0-255,74,74,95,820
1553,0.001731,157.240.13.0-255,74,148,95,820
1554,0.001747,172.31.47.0-255,66,214,95,820
1555,0.009533,172.31.47.0-255,606,820,95,820
1556,0.0,172.31.47.0-255,66,66,95,132
1557,0.003224,74.125.24.0-255,66,132,95,132
1558,0.0,172.31.47.0-255,74,74,95,74
1559,0.0,172.31.47.0-255,74,74,95,74
1560,0.0,172.31.47.0-255,74,74,95,74
1561,0.0,172.31.47.0-255,606,606,95,1016
1562,0.001733,157.240.7.0-255,66,672,95,1016
1563,0.002004,157.240.7.0-255,278,950,95,1016
1564,0.002014,172.31.47.0-255,66,1016,95,1016
1565,0.0,172.31.47.0-255,74,74,95,2572
1566,0.001455,157.240.13.0-255,74,148,95,2572
1567,0.001475,172.31.47.0-255,66,214,95,2572
1568,0.003098,172.31.47.0-255,606,820,95,2572
1569,0.004569,157.240.13.0-255,66,886,95,2572
1570,0.004845,157.240.13.0-255,278,1164,95,2572
1571,0.004854,172.31.47.0-255,66,1230,95,2572
1572,0.006817,172.31.47.0-255,130,1360,95,2572
1573,0.008387,172.31.47.0-255,236,1596,95,2572
