,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.0,172.31.47.0-255,74,74,85,2780
1049,0.002035,157.240.13.0-255,74,148,85,2780
1050,0.002071,172.31.47.0-255,66,214,85,2780
1051,0.003798,172.31.47.0-255,606,820,85,2780
1052,0.005814,157.240.13.0-255,66,886,85,2780
1053,0.006068,157.240.13.0-255,278,1164,85,2780
1054,0.00609,172.31.47.0-255,66,1230,85,2780
1055,0.006773,172.31.47.0-255,130,1360,85,2780
1056,0.00885,157.240.13.0-255,230,1590,85,2780
1057,0.00888,157.240.13.0-255,140,1730,85,2780
1058,0.008914,172.31.47.0-255,236,1966,85,2780
1059,0.008937,172.31.47.0-255,541,2507,85,2780
1060,0.009646,172.31.47.0-255,97,2604,85,2780
1061,0.010942,157.240.13.0-255,66,2670,85,2780
1062,0.011244,157.240.13.0-255,110,2780,85,2780
1063,0.0,31.13.82.0-255,74,74,85,746
1064,3.1e-05,172.31.47.0-255,66,140,85,746
1065,0.001809,172.31.47.0-255,606,746,85,746
1066,0.0,172.31.47.0-255,74,74,85,74
1067,0.0,172.217.194.0-255,145,145,85,4205
1068,1.2e-05,172.217.194.0-255,146,291,85,4205
1069,2.9e-05,172.217.194.0-255,200,491,85,4205
1070,8.2e-05,172.217.194.0-255,105,596,85,4205
1071,0.000785,172.31.47.0-255,66,662,85,4205
1072,0.000829,172.31.47.0-255,105,767,85,4205
1073,0.007283,172.217.194.0-255,66,833,85,4205
1074,0.021504,172.31.47.0-255,774,1607,85,4205
1075,0.021545,172.31.47.0-255,199,1806,85,4205
1076,0.02163,172.31.47.0-255,474,2280,85,4205
1077,0.023401,172.31.47.0-255,662,2942,85,4205
1078,0.023478,172.31.47.0-255,97,3039,85,4205
1079,0.023804,172.217.194.0-255,66,3105,85,4205
1080,0.02384,172.217.194.0-255,66,3171,85,4205
1081,0.023917,172.217.194.0-255,66,3237,85,4205
1082,0.025687,172.217.194.0-255,66,3303,85,4205
1083,0.025724,172.217.194.0-255,66,3369,85,4205
1084,0.027048,172.217.194.0-255,146,3515,85,4205
1085,0.027081,172.217.194.0-255,97,3612,85,4205
1086,0.027167,172.217.194.0-255,105,3717,85,4205
1087,0.027279,172.217.194.0-255,146,3863,85,4205
1088,0.027327,172.217.194.0-255,97,3960,85,4205
1089,0.027347,172.31.47.0-255,105,4065,85,4205
1090,0.034284,172.217.194.0-255,66,4131,85,4205
1091,0.045425,172.31.47.0-255,74,4205,85,4205
1092,0.0,172.217.194.0-255,66,66,85,140
1093,0.00438,172.31.47.0-255,74,140,85,140
1094,0.0,172.31.47.0-255,74,74,85,3067
1095,0.001456,157.240.13.0-255,74,148,85,3067
1096,0.001488,172.31.47.0-255,66,214,85,3067
1097,0.00318,172.31.47.0-255,606,820,85,3067
1098,0.004628,157.240.13.0-255,66,886,85,3067
1099,0.005321,157.240.13.0-255,278,1164,85,3067
1100,0.005343,172.31.47.0-255,66,1230,85,3067
1101,0.005948,172.31.47.0-255,130,1360,85,3067
1102,0.007201,172.31.47.0-255,236,1596,85,3067
1103,0.007227,172.31.47.0-255,542,2138,85,3067
1104,0.007846,157.240.13.0-255,230,2368,85,3067
1105,0.007888,157.240.13.0-255,140,2508,85,3067
1106,0.007942,172.31.47.0-255,66,2574,85,3067
1107,0.007969,172.31.47.0-255,97,2671,85,3067
1108,0.008654,157.240.13.0-255,66,2737,85,3067
1109,0.008686,157.240.13.0-255,97,2834,85,3067
1110,0.009002,157.240.13.0-255,101,2935,85,3067
1111,0.009148,172.31.47.0-255,66,3001,85,3067
1112,0.04978,157.240.13.0-255,66,3067,85,3067
1113,0.0,157.240.13.0-255,74,74,85,2925
1114,2.1e-05,172.31.47.0-255,66,140,85,2925
1115,0.013469,172.31.47.0-255,606,746,85,2925
1116,0.015226,157.240.13.0-255,66,812,85,2925
1117,0.015553,157.240.13.0-255,278,1090,85,2925
1118,0.015564,172.31.47.0-255,66,1156,85,2925
1119,0.020323,172.31.47.0-255,130,1286,85,2925
1120,0.022181,157.240.13.0-255,230,1516,85,2925
1121,0.022228,157.240.13.0-255,140,1656,85,2925
1122,0.022382,172.31.47.0-255,66,1722,85,2925
1123,0.022571,172.31.47.0-255,236,1958,85,2925
1124,0.022592,172.31.47.0-255,540,2498,85,2925
1125,0.023402,172.31.47.0-255,97,2595,85,2925
1126,0.024313,157.240.13.0-255,66,2661,85,2925
1127,0.024343,157.240.13.0-255,97,2758,85,2925
1128,0.024719,157.240.13.0-255,101,2859,85,2925
1129,0.024971,172.31.47.0-255,66,2925,85,2925
1130,0.0,172.217.194.0-255,66,66,85,140
1131,0.016525,172.31.47.0-255,74,140,85,140
1132,0.0,172.31.47.0-255,74,74,85,74
1133,0.0,172.31.47.0-255,74,74,85,74
1134,0.0,172.217.194.0-255,66,66,85,2910
1135,0.021863,172.31.47.0-255,74,140,85,2910
1136,0.030366,157.240.13.0-255,74,214,85,2910
1137,0.030396,172.31.47.0-255,66,280,85,2910
1138,0.031773,172.31.47.0-255,606,886,85,2910
1139,0.03358,157.240.13.0-255,66,952,85,2910
1140,0.033835,157.240.13.0-255,278,1230,85,2910
1141,0.033845,172.31.47.0-255,66,1296,85,2910
1142,0.03578,172.31.47.0-255,130,1426,85,2910
1143,0.037251,172.31.47.0-255,236,1662,85,2910
1144,0.037276,172.31.47.0-255,539,2201,85,2910
1145,0.037599,157.240.13.0-255,230,2431,85,2910
1146,0.037641,157.240.13.0-255,140,2571,85,2910
1147,0.038148,172.31.47.0-255,66,2637,85,2910
1148,0.038215,172.31.47.0-255,97,2734,85,2910
1149,0.038995,157.240.13.0-255,66,2800,85,2910
1150,0.039298,157.240.13.0-255,110,2910,85,2910
1151,0.0,31.13.82.0-255,74,74,85,746
1152,2.9e-05,172.31.47.0-255,66,140,85,746
1153,0.001832,172.31.47.0-255,606,746,85,746
1154,0.0,74.125.24.0-255,66,66,85,280
1155,0.047638,172.31.47.0-255,74,140,85,280
1156,0.049082,157.240.13.0-255,74,214,85,280
1157,0.049102,172.31.47.0-255,66,280,85,280
1158,0.0,172.31.47.0-255,74,74,85,2934
1159,0.001465,157.240.13.0-255,74,148,85,2934
1160,0.00148,172.31.47.0-255,66,214,85,2934
1161,0.009722,172.31.47.0-255,606,820,85,2934
1162,0.011154,157.240.13.0-255,66,886,85,2934
1163,0.011416,157.240.13.0-255,278,1164,85,2934
1164,0.011425,172.31.47.0-255,66,1230,85,2934
1165,0.014628,172.31.47.0-255,130,1360,85,2934
1166,0.016128,157.240.13.0-255,230,1590,85,2934
1167,0.016184,157.240.13.0-255,140,1730,85,2934
1168,0.016673,172.31.47.0-255,236,1966,85,2934
1169,0.0167,172.31.47.0-255,541,2507,85,2934
1170,0.017696,172.31.47.0-255,97,2604,85,2934
1171,0.018117,157.240.13.0-255,66,2670,85,2934
1172,0.018131,157.240.13.0-255,97,2767,85,2934
1173,0.018417,157.240.13.0-255,101,2868,85,2934
1174,0.018462,172.31.47.0-255,66,2934,85,2934
1175,0.0,172.253.118.0-255,66,66,85,140
1176,0.024173,172.31.47.0-255,74,140,85,140
1177,0.0,172.31.47.0-255,74,74,85,74
1178,0.0,172.31.47.0-255,663,663,85,2004
1179,0.00012,172.31.47.0-255,97,760,85,2004
1180,0.000693,74.125.200.0-255,146,906,85,2004
1181,0.000722,74.125.200.0-255,97,1003,85,2004
1182,0.000798,74.125.200.0-255,105,1108,85,2004
1183,0.000931,172.31.47.0-255,66,1174,85,2004
1184,0.00096,172.31.47.0-255,105,1279,85,2004
1185,0.00235,74.125.200.0-255,66,1345,85,2004
1186,0.003552,74.125.200.0-255,146,1491,85,2004
1187,0.003587,74.125.200.0-255,97,1588,85,2004
1188,0.003639,74.125.200.0-255,105,1693,85,2004
1189,0.003776,172.31.47.0-255,66,1759,85,2004
1190,0.003805,172.31.47.0-255,105,1864,85,2004
1191,0.010874,74.125.200.0-255,66,1930,85,2004
1192,0.035146,172.31.47.0-255,74,2004,85,2004
1193,0.0,172.217.194.0-255,142,142,85,3579
1194,4e-05,172.217.194.0-255,97,239,85,3579
1195,9.2e-05,172.217.194.0-255,105,344,85,3579
1196,0.002465,172.31.47.0-255,66,410,85,3579
1197,0.002505,172.31.47.0-255,105,515,85,3579
1198,0.008541,172.217.194.0-255,66,581,85,3579
1199,0.032058,172.31.47.0-255,74,655,85,3579
1200,0.033823,157.240.13.0-255,74,729,85,3579
1201,0.033844,172.31.47.0-255,66,795,85,3579
1202,0.035294,172.31.47.0-255,606,1401,85,3579
1203,0.037013,157.240.13.0-255,66,1467,85,3579
1204,0.037429,157.240.13.0-255,278,1745,85,3579
1205,0.037439,172.31.47.0-255,66,1811,85,3579
1206,0.038012,172.31.47.0-255,130,1941,85,3579
1207,0.039314,172.31.47.0-255,236,2177,85,3579
1208,0.039338,172.31.47.0-255,539,2716,85,3579
1209,0.039783,157.240.13.0-255,230,2946,85,3579
1210,0.03983,157.240.13.0-255,140,3086,85,3579
1211,0.039975,172.31.47.0-255,66,3152,85,3579
1212,0.040056,172.31.47.0-255,97,3249,85,3579
1213,0.041047,157.240.13.0-255,66,3315,85,3579
1214,0.041067,157.240.13.0-255,97,3412,85,3579
1215,0.041401,157.240.13.0-255,101,3513,85,3579
1216,0.041461,172.31.47.0-255,66,3579,85,3579
1217,0.0,172.31.47.0-255,74,74,85,74
1218,0.0,172.31.47.0-255,74,74,85,74
1219,0.0,172.31.47.0-255,74,74,85,3000
1220,0.001724,157.240.13.0-255,74,148,85,3000
1221,0.001755,172.31.47.0-255,66,214,85,3000
1222,0.003399,172.31.47.0-255,606,820,85,3000
1223,0.005122,157.240.13.0-255,66,886,85,3000
1224,0.005428,157.240.13.0-255,278,1164,85,3000
1225,0.005456,172.31.47.0-255,66,1230,85,3000
1226,0.006075,172.31.47.0-255,130,1360,85,3000
1227,0.00748,172.31.47.0-255,236,1596,85,3000
1228,0.00751,172.31.47.0-255,541,2137,85,3000
1229,0.007961,157.240.13.0-255,230,2367,85,3000
1230,0.008002,157.240.13.0-255,140,2507,85,3000
1231,0.008178,172.31.47.0-255,66,2573,85,3000
1232,0.008254,172.31.47.0-255,97,2670,85,3000
1233,0.00922,157.240.13.0-255,66,2736,85,3000
1234,0.009238,157.240.13.0-255,97,2833,85,3000
1235,0.009543,157.240.13.0-255,101,2934,85,3000
1236,0.009619,172.31.47.0-255,66,3000,85,3000
1237,0.0,172.31.47.0-255,74,74,85,74
1238,0.0,172.31.47.0-255,74,74,85,74
1239,0.0,172.31.47.0-255,747,747,85,5379
1240,7.6e-05,172.31.47.0-255,97,844,85,5379
1241,0.002522,74.125.68.0-255,66,910,85,5379
1242,0.002562,74.125.68.0-255,66,976,85,5379
1243,0.012961,172.31.47.0-255,584,1560,85,5379
1244,0.013029,172.31.47.0-255,97,1657,85,5379
1245,0.015475,74.125.68.0-255,66,1723,85,5379
1246,0.015508,74.125.68.0-255,66,1789,85,5379
1247,0.017024,74.125.68.0-255,153,1942,85,5379
1248,0.017058,74.125.68.0-255,97,2039,85,5379
1249,0.017121,74.125.68.0-255,105,2144,85,5379
1250,0.017407,172.31.47.0-255,66,2210,85,5379
1251,0.017429,172.31.47.0-255,105,2315,85,5379
1252,0.019606,172.31.47.0-255,74,2389,85,5379
1253,0.021349,157.240.13.0-255,74,2463,85,5379
1254,0.021367,172.31.47.0-255,66,2529,85,5379
1255,0.023797,172.31.47.0-255,606,3135,85,5379
1256,0.025058,74.125.68.0-255,66,3201,85,5379
1257,0.025521,157.240.13.0-255,66,3267,85,5379
1258,0.025987,157.240.13.0-255,278,3545,85,5379
1259,0.02601,172.31.47.0-255,66,3611,85,5379
1260,0.026646,172.31.47.0-255,130,3741,85,5379
1261,0.02811,172.31.47.0-255,236,3977,85,5379
1262,0.028137,172.31.47.0-255,539,4516,85,5379
1263,0.028444,157.240.13.0-255,230,4746,85,5379
1264,0.028489,157.240.13.0-255,140,4886,85,5379
1265,0.028763,172.31.47.0-255,66,4952,85,5379
1266,0.028839,172.31.47.0-255,97,5049,85,5379
1267,0.029862,157.240.13.0-255,66,5115,85,5379
1268,0.029878,157.240.13.0-255,97,5212,85,5379
1269,0.030195,157.240.13.0-255,101,5313,85,5379
1270,0.030237,172.31.47.0-255,66,5379,85,5379
1271,0.0,31.13.82.0-255,74,74,85,746
1272,3.1e-05,172.31.47.0-255,66,140,85,746
1273,0.002467,172.31.47.0-255,606,746,85,746
1274,0.0,172.217.194.0-255,66,66,85,66
1275,0.0,172.217.194.0-255,66,66,85,3562
1276,0.013981,172.31.47.0-255,701,767,85,3562
1277,0.014004,172.31.47.0-255,307,1074,85,3562
1278,0.014067,172.31.47.0-255,365,1439,85,3562
1279,0.01627,172.217.194.0-255,66,1505,85,3562
1280,0.016298,172.217.194.0-255,66,1571,85,3562
1281,0.016378,172.217.194.0-255,66,1637,85,3562
1282,0.019909,172.217.194.0-255,142,1779,85,3562
1283,0.019964,172.217.194.0-255,136,1915,85,3562
1284,0.020075,172.31.47.0-255,584,2499,85,3562
1285,0.020352,172.31.47.0-255,97,2596,85,3562
1286,0.020377,172.31.47.0-255,105,2701,85,3562
1287,0.022853,172.217.194.0-255,66,2767,85,3562
1288,0.024216,172.217.194.0-255,142,2909,85,3562
1289,0.024247,172.217.194.0-255,97,3006,85,3562
1290,0.024285,172.217.194.0-255,105,3111,85,3562
1291,0.024498,172.31.47.0-255,66,3177,85,3562
1292,0.024524,172.31.47.0-255,105,3282,85,3562
1293,0.031004,172.217.194.0-255,66,3348,85,3562
1294,0.04728,172.31.47.0-255,74,3422,85,3562
1295,0.049319,157.240.13.0-255,74,3496,85,3562
1296,0.049341,172.31.47.0-255,66,3562,85,3562
1297,0.0,172.217.24.0-255,66,66,85,140
1298,0.032422,172.31.47.0-255,74,140,85,140
1299,0.0,172.217.194.0-255,66,66,85,2869
1300,0.013095,172.31.47.0-255,74,140,85,2869
1301,0.01484,157.240.13.0-255,74,214,85,2869
1302,0.01486,172.31.47.0-255,66,280,85,2869
1303,0.020875,172.31.47.0-255,606,886,85,2869
1304,0.022628,157.240.13.0-255,66,952,85,2869
1305,0.022925,157.240.13.0-255,278,1230,85,2869
1306,0.022948,172.31.47.0-255,66,1296,85,2869
1307,0.023574,172.31.47.0-255,130,1426,85,2869
1308,0.024864,172.31.47.0-255,236,1662,85,2869
1309,0.024936,172.31.47.0-255,542,2204,85,2869
1310,0.025791,157.240.13.0-255,230,2434,85,2869
1311,0.025831,157.240.13.0-255,140,2574,85,2869
1312,0.026616,157.240.13.0-255,97,2671,85,2869
1313,0.026941,157.240.13.0-255,101,2772,85,2869
1314,0.027553,172.31.47.0-255,97,2869,85,2869
1315,0.0,172.31.47.0-255,74,74,85,2847
1316,0.001711,157.240.13.0-255,74,148,85,2847
1317,0.001727,172.31.47.0-255,66,214,85,2847
1318,0.009232,172.31.47.0-255,606,820,85,2847
1319,0.010944,157.240.13.0-255,66,886,85,2847
1320,0.011276,157.240.13.0-255,278,1164,85,2847
1321,0.01129,172.31.47.0-255,66,1230,85,2847
1322,0.012546,172.31.47.0-255,130,1360,85,2847
1323,0.014203,172.31.47.0-255,236,1596,85,2847
1324,0.014227,172.31.47.0-255,542,2138,85,2847
1325,0.014307,157.240.13.0-255,230,2368,85,2847
1326,0.014361,157.240.13.0-255,140,2508,85,2847
1327,0.015188,172.31.47.0-255,66,2574,85,2847
1328,0.015269,172.31.47.0-255,97,2671,85,2847
1329,0.015924,157.240.13.0-255,66,2737,85,2847
1330,0.016237,157.240.13.0-255,110,2847,85,2847
1331,0.0,74.125.24.0-255,66,66,85,140
1332,0.026383,172.31.47.0-255,74,140,85,140
1333,0.0,157.240.7.0-255,74,74,85,3058
1334,1.4e-05,172.31.47.0-255,66,140,85,3058
1335,0.006265,172.31.47.0-255,606,746,85,3058
1336,0.008,157.240.7.0-255,66,812,85,3058
1337,0.008254,157.240.7.0-255,278,1090,85,3058
1338,0.008263,172.31.47.0-255,66,1156,85,3058
1339,0.009565,172.31.47.0-255,130,1286,85,3058
1340,0.01135,157.240.7.0-255,230,1516,85,3058
1341,0.011396,157.240.7.0-255,140,1656,85,3058
1342,0.016763,172.31.47.0-255,66,1722,85,3058
1343,0.017312,172.31.47.0-255,236,1958,85,3058
1344,0.017335,172.31.47.0-255,543,2501,85,3058
1345,0.017715,172.31.47.0-255,97,2598,85,3058
1346,0.018434,157.240.7.0-255,140,2738,85,3058
1347,0.018444,172.31.47.0-255,78,2816,85,3058
1348,0.019045,157.240.7.0-255,66,2882,85,3058
1349,0.019666,157.240.7.0-255,110,2992,85,3058
1350,0.019675,172.31.47.0-255,66,3058,85,3058
1351,0.0,172.31.47.0-255,695,695,85,6973
1352,2.5e-05,172.31.47.0-255,307,1002,85,6973
1353,9.5e-05,172.31.47.0-255,365,1367,85,6973
1354,0.002277,74.125.24.0-255,66,1433,85,6973
1355,0.002288,74.125.24.0-255,66,1499,85,6973
1356,0.002341,74.125.24.0-255,66,1565,85,6973
1357,0.004916,74.125.24.0-255,158,1723,85,6973
1358,0.004978,74.125.24.0-255,97,1820,85,6973
1359,0.005049,74.125.24.0-255,105,1925,85,6973
1360,0.005316,172.31.47.0-255,66,1991,85,6973
1361,0.00535,172.31.47.0-255,105,2096,85,6973
1362,0.010826,172.31.47.0-255,584,2680,85,6973
1363,0.010962,172.31.47.0-255,97,2777,85,6973
1364,0.013097,74.125.24.0-255,66,2843,85,6973
1365,0.016161,172.31.47.0-255,101,2944,85,6973
1366,0.016648,74.125.24.0-255,158,3102,85,6973
1367,0.016684,74.125.24.0-255,97,3199,85,6973
1368,0.016762,74.125.24.0-255,105,3304,85,6973
1369,0.01692,172.31.47.0-255,66,3370,85,6973
1370,0.016954,172.31.47.0-255,105,3475,85,6973
1371,0.017485,74.125.24.0-255,151,3626,85,6973
1372,0.017491,74.125.24.0-255,224,3850,85,6973
1373,0.017503,74.125.24.0-255,146,3996,85,6973
1374,0.017791,172.31.47.0-255,66,4062,85,6973
1375,0.019217,74.125.24.0-255,66,4128,85,6973
1376,0.038262,172.31.47.0-255,74,4202,85,6973
1377,0.040372,157.240.13.0-255,74,4276,85,6973
1378,0.040403,172.31.47.0-255,66,4342,85,6973
1379,0.041982,172.31.47.0-255,606,4948,85,6973
1380,0.044015,157.240.13.0-255,66,5014,85,6973
1381,0.044471,157.240.13.0-255,278,5292,85,6973
1382,0.044486,172.31.47.0-255,66,5358,85,6973
1383,0.045211,172.31.47.0-255,130,5488,85,6973
1384,0.046724,172.31.47.0-255,236,5724,85,6973
1385,0.046753,172.31.47.0-255,540,6264,85,6973
1386,0.047352,157.240.13.0-255,230,6494,85,6973
1387,0.047427,157.240.13.0-255,140,6634,85,6973
1388,0.047557,172.31.47.0-255,66,6700,85,6973
1389,0.047655,172.31.47.0-255,97,6797,85,6973
1390,0.048766,157.240.13.0-255,66,6863,85,6973
1391,0.049204,157.240.13.0-255,110,6973,85,6973
1392,0.0,172.31.47.0-255,74,74,85,2781
1393,0.001717,157.240.7.0-255,74,148,85,2781
1394,0.001736,172.31.47.0-255,66,214,85,2781
1395,0.010107,172.31.47.0-255,606,820,85,2781
1396,0.011852,157.240.7.0-255,66,886,85,2781
1397,0.01223,157.240.7.0-255,278,1164,85,2781
1398,0.012241,172.31.47.0-255,66,1230,85,2781
1399,0.017105,172.31.47.0-255,130,1360,85,2781
1400,0.018913,157.240.7.0-255,230,1590,85,2781
1401,0.018955,157.240.7.0-255,140,1730,85,2781
1402,0.020265,172.31.47.0-255,236,1966,85,2781
1403,0.020292,172.31.47.0-255,542,2508,85,2781
1404,0.021316,172.31.47.0-255,97,2605,85,2781
1405,0.021998,157.240.7.0-255,66,2671,85,2781
1406,0.022406,157.240.7.0-255,110,2781,85,2781
1407,0.0,31.13.82.0-255,74,74,85,746
1408,3.1e-05,172.31.47.0-255,66,140,85,746
1409,0.002055,172.31.47.0-255,606,746,85,746
1410,0.0,157.240.13.0-255,66,66,85,2179
1411,0.000323,157.240.13.0-255,278,344,85,2179
1412,0.000333,172.31.47.0-255,66,410,85,2179
1413,0.004387,172.31.47.0-255,130,540,85,2179
1414,0.006512,157.240.13.0-255,230,770,85,2179
1415,0.006612,157.240.13.0-255,140,910,85,2179
1416,0.00822,172.31.47.0-255,66,976,85,2179
1417,0.008414,172.31.47.0-255,236,1212,85,2179
1418,0.008436,172.31.47.0-255,540,1752,85,2179
1419,0.008973,172.31.47.0-255,97,1849,85,2179
1420,0.010459,157.240.13.0-255,66,1915,85,2179
1421,0.010494,157.240.13.0-255,97,2012,85,2179
1422,0.010807,157.240.13.0-255,101,2113,85,2179
1423,0.011806,172.31.47.0-255,66,2179,85,2179
1424,0.0,172.31.47.0-255,74,74,85,3001
1425,0.002037,157.240.13.0-255,74,148,85,3001
1426,0.002062,172.31.47.0-255,66,214,85,3001
1427,0.009902,172.31.47.0-255,606,820,85,3001
1428,0.01201,157.240.13.0-255,66,886,85,3001
1429,0.012382,157.240.13.0-255,278,1164,85,3001
1430,0.012399,172.31.47.0-255,66,1230,85,3001
1431,0.013804,172.31.47.0-255,130,1360,85,3001
1432,0.015695,172.31.47.0-255,236,1596,85,3001
1433,0.015738,172.31.47.0-255,542,2138,85,3001
1434,0.015892,157.240.13.0-255,230,2368,85,3001
1435,0.015938,157.240.13.0-255,140,2508,85,3001
1436,0.017084,172.31.47.0-255,66,2574,85,3001
1437,0.017187,172.31.47.0-255,97,2671,85,3001
1438,0.017732,157.240.13.0-255,66,2737,85,3001
1439,0.017754,157.240.13.0-255,97,2834,85,3001
1440,0.018095,157.240.13.0-255,101,2935,85,3001
1441,0.018138,172.31.47.0-255,66,3001,85,3001
1442,0.0,31.13.82.0-255,74,74,85,746
1443,2.3e-05,172.31.47.0-255,66,140,85,746
1444,0.002189,172.31.47.0-255,606,746,85,746
1445,0.0,172.31.47.0-255,74,74,85,74
1446,0.0,157.240.13.0-255,74,74,85,2706
1447,0.001434,172.31.47.0-255,606,680,85,2706
1448,0.002857,157.240.13.0-255,66,746,85,2706
1449,0.003347,157.240.13.0-255,278,1024,85,2706
1450,0.003358,172.31.47.0-255,66,1090,85,2706
1451,0.011892,172.31.47.0-255,130,1220,85,2706
1452,0.013283,172.31.47.0-255,236,1456,85,2706
1453,0.013317,172.31.47.0-255,541,1997,85,2706
1454,0.013434,157.240.13.0-255,230,2227,85,2706
1455,0.013513,157.240.13.0-255,140,2367,85,2706
1456,0.014088,172.31.47.0-255,66,2433,85,2706
1457,0.014188,172.31.47.0-255,97,2530,85,2706
1458,0.01473,157.240.13.0-255,66,2596,85,2706
1459,0.015364,157.240.13.0-255,110,2706,85,2706
1460,0.0,172.31.47.0-255,606,606,85,2853
1461,0.001444,157.240.13.0-255,66,672,85,2853
1462,0.001764,157.240.13.0-255,278,950,85,2853
1463,0.001778,172.31.47.0-255,66,1016,85,2853
1464,0.002492,172.31.47.0-255,130,1146,85,2853
1465,0.004008,157.240.13.0-255,230,1376,85,2853
1466,0.00406,157.240.13.0-255,140,1516,85,2853
1467,0.004114,172.31.47.0-255,66,1582,85,2853
1468,0.0045,172.31.47.0-255,236,1818,85,2853
1469,0.004524,172.31.47.0-255,542,2360,85,2853
1470,0.004878,172.31.47.0-255,97,2457,85,2853
1471,0.005945,157.240.13.0-255,66,2523,85,2853
1472,0.005967,157.240.13.0-255,97,2620,85,2853
1473,0.006291,157.240.13.0-255,101,2721,85,2853
1474,0.007276,172.31.47.0-255,66,2787,85,2853
1475,0.04675,157.240.13.0-255,66,2853,85,2853
1476,0.0,157.240.13.0-255,140,140,85,1495
1477,0.006162,157.240.13.0-255,140,280,85,1495
1478,0.006176,172.31.47.0-255,78,358,85,1495
1479,0.011752,172.31.47.0-255,236,594,85,1495
1480,0.011781,172.31.47.0-255,540,1134,85,1495
1481,0.013504,157.240.13.0-255,66,1200,85,1495
1482,0.013524,157.240.13.0-255,97,1297,85,1495
1483,0.013806,157.240.13.0-255,101,1398,85,1495
1484,0.017189,172.31.47.0-255,97,1495,85,1495
1485,0.0,172.31.47.0-255,74,74,85,2780
1486,0.001742,157.240.13.0-255,74,148,85,2780
1487,0.001773,172.31.47.0-255,66,214,85,2780
1488,0.003692,172.31.47.0-255,606,820,85,2780
1489,0.005413,157.240.13.0-255,66,886,85,2780
1490,0.006298,157.240.13.0-255,278,1164,85,2780
1491,0.006311,172.31.47.0-255,66,1230,85,2780
1492,0.011921,172.31.47.0-255,130,1360,85,2780
1493,0.013263,172.31.47.0-255,236,1596,85,2780
1494,0.013293,172.31.47.0-255,541,2137,85,2780
1495,0.013994,157.240.13.0-255,230,2367,85,2780
1496,0.014237,157.240.13.0-255,140,2507,85,2780
1497,0.015209,157.240.13.0-255,66,2573,85,2780
1498,0.015576,157.240.13.0-255,110,2683,85,2780
1499,0.016852,172.31.47.0-255,97,2780,85,2780
1500,0.0,172.31.47.0-255,74,74,85,74
1501,0.0,172.31.47.0-255,74,74,85,74
1502,0.0,31.13.82.0-255,74,74,85,746
1503,2.1e-05,172.31.47.0-255,66,140,85,746
1504,0.001533,172.31.47.0-255,606,746,85,746
1505,0.0,157.240.13.0-255,230,230,85,976
1506,4.8e-05,157.240.13.0-255,140,370,85,976
1507,0.000384,172.31.47.0-255,66,436,85,976
1508,0.000421,172.31.47.0-255,97,533,85,976
1509,0.001146,157.240.13.0-255,66,599,85,976
1510,0.001165,157.240.13.0-255,97,696,85,976
1511,0.001479,157.240.13.0-255,101,797,85,976
1512,0.009736,157.240.13.0-255,101,898,85,976
1513,0.009752,172.31.47.0-255,78,976,85,976
1514,0.0,31.13.82.0-255,74,74,85,746
1515,2.8e-05,172.31.47.0-255,66,140,85,746
1516,0.001508,172.31.47.0-255,606,746,85,746
1517,0.0,31.13.82.0-255,74,74,85,746
1518,3.9e-05,172.31.47.0-255,66,140,85,746
1519,0.001802,172.31.47.0-255,606,746,85,746
1520,0.0,172.31.47.0-255,74,74,85,74
1521,0.0,172.217.194.0-255,66,66,85,140
1522,0.02636,172.31.47.0-255,74,140,85,140
1523,0.0,172.31.47.0-255,74,74,85,3000
1524,0.002025,157.240.13.0-255,74,148,85,3000
1525,0.002057,172.31.47.0-255,66,214,85,3000
1526,0.003492,172.31.47.0-255,606,820,85,3000
1527,0.005508,157.240.13.0-255,66,886,85,3000
1528,0.005952,157.240.13.0-255,278,1164,85,3000
1529,0.005981,172.31.47.0-255,66,1230,85,3000
1530,0.006628,172.31.47.0-255,130,1360,85,3000
1531,0.007908,172.31.47.0-255,236,1596,85,3000
1532,0.007932,172.31.47.0-255,541,2137,85,3000
1533,0.00872,157.240.13.0-255,230,2367,85,3000
1534,0.008779,157.240.13.0-255,140,2507,85,3000
1535,0.008968,172.31.47.0-255,66,2573,85,3000
1536,0.008991,172.31.47.0-255,97,2670,85,3000
1537,0.009936,157.240.13.0-255,66,2736,85,3000
1538,0.010068,157.240.13.0-255,97,2833,85,3000
1539,0.010508,157.240.13.0-255,101,2934,85,3000
1540,0.012045,172.31.47.0-255,66,3000,85,3000
1541,0.0,172.217.194.0-255,66,66,85,2913
1542,0.029021,172.31.47.0-255,74,140,85,2913
1543,0.030773,157.240.13.0-255,74,214,85,2913
1544,0.030798,172.31.47.0-255,66,280,85,2913
1545,0.032493,172.31.47.0-255,606,886,85,2913
1546,0.034221,157.240.13.0-255,66,952,85,2913
1547,0.03486,157.240.13.0-255,278,1230,85,2913
1548,0.034872,172.31.47.0-255,66,1296,85,2913
1549,0.035553,172.31.47.0-255,130,1426,85,2913
1550,0.037,172.31.47.0-255,236,1662,85,2913
1551,0.037027,172.31.47.0-255,542,2204,85,2913
1552,0.03738,157.240.13.0-255,230,2434,85,2913
1553,0.037596,157.240.13.0-255,140,2574,85,2913
