,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.009752,172.31.33.0-255,164,427,29,528
1082,0.011293,157.240.7.0-255,101,528,29,528
1083,0.0,172.31.33.0-255,275,275,29,442
1084,0.002349,157.240.7.0-255,101,376,29,442
1085,0.002362,172.31.33.0-255,66,442,29,442
1086,0.0,172.31.33.0-255,226,226,29,226
1087,0.0,74.125.24.0-255,66,66,29,2185
1088,2e-05,74.125.24.0-255,66,132,29,2185
1089,9.2e-05,74.125.24.0-255,66,198,29,2185
1090,0.003487,74.125.24.0-255,142,340,29,2185
1091,0.003534,74.125.24.0-255,97,437,29,2185
1092,0.00361,74.125.24.0-255,105,542,29,2185
1093,0.004694,172.31.33.0-255,66,608,29,2185
1094,0.004732,172.31.33.0-255,105,713,29,2185
1095,0.011184,74.125.24.0-255,66,779,29,2185
1096,0.018211,172.31.33.0-255,596,1375,29,2185
1097,0.018332,172.31.33.0-255,97,1472,29,2185
1098,0.020469,74.125.24.0-255,66,1538,29,2185
1099,0.020813,74.125.24.0-255,66,1604,29,2185
1100,0.022139,74.125.24.0-255,142,1746,29,2185
1101,0.022158,74.125.24.0-255,97,1843,29,2185
1102,0.022238,74.125.24.0-255,105,1948,29,2185
1103,0.022502,172.31.33.0-255,66,2014,29,2185
1104,0.022539,172.31.33.0-255,105,2119,29,2185
1105,0.029225,74.125.24.0-255,66,2185,29,2185
1106,0.0,172.31.33.0-255,226,226,29,669
1107,0.002208,157.240.7.0-255,101,327,29,669
1108,0.00224,172.31.33.0-255,66,393,29,669
1109,0.010461,172.31.33.0-255,105,498,29,669
1110,0.012235,157.240.7.0-255,105,603,29,669
1111,0.012251,172.31.33.0-255,66,669,29,669
1112,0.0,74.125.24.0-255,66,66,29,66
1113,0.0,172.217.194.0-255,66,66,29,458
1114,0.018973,172.31.33.0-255,225,291,29,458
1115,0.020746,157.240.7.0-255,101,392,29,458
1116,0.020775,172.31.33.0-255,66,458,29,458
1117,0.0,31.13.82.0-255,101,101,29,167
1118,3.6e-05,172.31.33.0-255,66,167,29,167
1119,0.0,172.31.33.0-255,226,226,29,393
1120,0.002308,157.240.7.0-255,101,327,29,393
1121,0.002346,172.31.33.0-255,66,393,29,393
1122,0.0,74.125.24.0-255,66,66,29,132
1123,0.000343,74.125.24.0-255,66,132,29,132
1124,0.0,172.31.33.0-255,226,226,29,226
1125,0.0,31.13.82.0-255,105,105,29,171
1126,2.4e-05,172.31.33.0-255,66,171,29,171
1127,0.0,172.31.33.0-255,226,226,29,393
1128,0.002092,157.240.7.0-255,101,327,29,393
1129,0.002116,172.31.33.0-255,66,393,29,393
1130,0.0,172.31.33.0-255,226,226,29,393
1131,0.001769,157.240.7.0-255,101,327,29,393
1132,0.001799,172.31.33.0-255,66,393,29,393
1133,0.0,157.240.7.0-255,197,197,29,528
1134,2.3e-05,172.31.33.0-255,66,263,29,528
1135,0.011513,172.31.33.0-255,164,427,29,528
1136,0.01389,157.240.7.0-255,101,528,29,528
1137,0.0,31.13.82.0-255,101,101,29,167
1138,1.7e-05,172.31.33.0-255,66,167,29,167
1139,0.0,172.31.33.0-255,226,226,29,226
1140,0.0,172.31.33.0-255,226,226,29,393
1141,0.002068,157.240.13.0-255,101,327,29,393
1142,0.002085,172.31.33.0-255,66,393,29,393
1143,0.0,172.31.33.0-255,226,226,29,226
1144,0.0,172.31.33.0-255,225,225,29,392
1145,0.002308,157.240.7.0-255,101,326,29,392
1146,0.002325,172.31.33.0-255,66,392,29,392
1147,0.0,172.31.33.0-255,298,298,29,298
1148,0.0,157.240.7.0-255,197,197,29,528
1149,2.1e-05,172.31.33.0-255,66,263,29,528
1150,0.011932,172.31.33.0-255,164,427,29,528
1151,0.013787,157.240.7.0-255,101,528,29,528
1152,0.0,172.31.33.0-255,226,226,29,226
1153,0.0,31.13.82.0-255,101,101,29,167
1154,1.4e-05,172.31.33.0-255,66,167,29,167
1155,0.0,172.217.194.0-255,66,66,29,460
1156,0.020627,172.31.33.0-255,227,293,29,460
1157,0.0227,157.240.13.0-255,101,394,29,460
1158,0.02273,172.31.33.0-255,66,460,29,460
1159,0.0,172.31.33.0-255,226,226,29,393
1160,0.001977,157.240.7.0-255,101,327,29,393
1161,0.001991,172.31.33.0-255,66,393,29,393
1162,0.0,172.31.33.0-255,227,227,29,227
1163,0.0,172.31.33.0-255,307,307,29,307
1164,0.0,172.31.33.0-255,226,226,29,226
1165,0.0,172.31.33.0-255,226,226,29,393
1166,0.001565,157.240.7.0-255,101,327,29,393
1167,0.001577,172.31.33.0-255,66,393,29,393
1168,0.0,172.31.33.0-255,226,226,29,393
1169,0.001759,157.240.7.0-255,101,327,29,393
1170,0.001777,172.31.33.0-255,66,393,29,393
1171,0.0,172.31.33.0-255,297,297,29,464
1172,0.001744,157.240.7.0-255,101,398,29,464
1173,0.001765,172.31.33.0-255,66,464,29,464
1174,0.0,172.31.33.0-255,226,226,29,393
1175,0.002789,157.240.13.0-255,101,327,29,393
1176,0.002808,172.31.33.0-255,66,393,29,393
1177,0.0,157.240.7.0-255,197,197,29,528
1178,2.4e-05,172.31.33.0-255,66,263,29,528
1179,0.013252,172.31.33.0-255,164,427,29,528
1180,0.015276,157.240.7.0-255,101,528,29,528
1181,0.0,157.240.13.0-255,101,101,29,167
1182,1.8e-05,172.31.33.0-255,66,167,29,167
1183,0.0,172.31.33.0-255,101,101,29,233
1184,0.001192,74.125.130.0-255,66,167,29,233
1185,0.002495,74.125.130.0-255,66,233,29,233
1186,0.0,157.240.7.0-255,197,197,29,528
1187,1.5e-05,172.31.33.0-255,66,263,29,528
1188,0.010653,172.31.33.0-255,164,427,29,528
1189,0.012601,157.240.7.0-255,101,528,29,528
1190,0.0,157.240.13.0-255,101,101,29,167
1191,1.6e-05,172.31.33.0-255,66,167,29,167
1192,0.0,172.31.33.0-255,226,226,29,393
1193,0.001694,157.240.7.0-255,101,327,29,393
1194,0.001706,172.31.33.0-255,66,393,29,393
1195,0.0,172.31.33.0-255,761,761,29,3631
1196,4.2e-05,172.31.33.0-255,223,984,29,3631
1197,7.3e-05,172.31.33.0-255,450,1434,29,3631
1198,0.002557,74.125.130.0-255,66,1500,29,3631
1199,0.002581,74.125.130.0-255,66,1566,29,3631
1200,0.002608,74.125.130.0-255,66,1632,29,3631
1201,0.005552,74.125.130.0-255,150,1782,29,3631
1202,0.005575,74.125.130.0-255,97,1879,29,3631
1203,0.005626,74.125.130.0-255,105,1984,29,3631
1204,0.011406,172.31.33.0-255,66,2050,29,3631
1205,0.011441,172.31.33.0-255,105,2155,29,3631
1206,0.013168,74.125.130.0-255,105,2260,29,3631
1207,0.013179,172.31.33.0-255,78,2338,29,3631
1208,0.018709,74.125.130.0-255,66,2404,29,3631
1209,0.023267,172.31.33.0-255,646,3050,29,3631
1210,0.023366,172.31.33.0-255,97,3147,29,3631
1211,0.025826,74.125.130.0-255,66,3213,29,3631
1212,0.025889,74.125.130.0-255,66,3279,29,3631
1213,0.027394,74.125.130.0-255,150,3429,29,3631
1214,0.027428,74.125.130.0-255,97,3526,29,3631
1215,0.027479,74.125.130.0-255,105,3631,29,3631
1216,0.0,172.31.33.0-255,226,226,29,226
1217,0.0,172.31.33.0-255,227,227,29,227
1218,0.0,74.125.24.0-255,150,150,29,589
1219,3.8e-05,74.125.24.0-255,97,247,29,589
1220,0.000116,74.125.24.0-255,105,352,29,589
1221,0.001527,172.31.33.0-255,66,418,29,589
1222,0.001557,172.31.33.0-255,105,523,29,589
1223,0.007567,74.125.24.0-255,66,589,29,589
1224,0.0,172.31.33.0-255,226,226,29,226
1225,0.0,172.31.33.0-255,225,225,29,392
1226,0.002279,157.240.7.0-255,101,326,29,392
1227,0.002295,172.31.33.0-255,66,392,29,392
1228,0.0,172.31.33.0-255,225,225,29,392
1229,0.002074,157.240.7.0-255,101,326,29,392
1230,0.002099,172.31.33.0-255,66,392,29,392
1231,0.0,157.240.7.0-255,101,101,29,167
1232,1.5e-05,172.31.33.0-255,66,167,29,167
1233,0.0,172.31.33.0-255,226,226,29,393
1234,0.002359,157.240.7.0-255,101,327,29,393
1235,0.002374,172.31.33.0-255,66,393,29,393
1236,0.0,172.31.33.0-255,74,74,29,2878
1237,0.001742,157.240.13.0-255,74,148,29,2878
1238,0.00177,172.31.33.0-255,66,214,29,2878
1239,0.003273,172.31.33.0-255,606,820,29,2878
1240,0.005013,157.240.13.0-255,66,886,29,2878
1241,0.005301,157.240.13.0-255,278,1164,29,2878
1242,0.005311,172.31.33.0-255,66,1230,29,2878
1243,0.006036,172.31.33.0-255,130,1360,29,2878
1244,0.007181,172.31.33.0-255,236,1596,29,2878
1245,0.007204,172.31.33.0-255,573,2169,29,2878
1246,0.007855,157.240.13.0-255,230,2399,29,2878
1247,0.007918,157.240.13.0-255,140,2539,29,2878
1248,0.008003,172.31.33.0-255,66,2605,29,2878
1249,0.008027,172.31.33.0-255,97,2702,29,2878
1250,0.008941,157.240.13.0-255,66,2768,29,2878
1251,0.00945,157.240.13.0-255,110,2878,29,2878
1252,0.0,172.31.33.0-255,226,226,29,226
1253,0.0,172.31.33.0-255,226,226,29,226
1254,0.0,157.240.7.0-255,101,101,29,167
1255,2.9e-05,172.31.33.0-255,66,167,29,167
1256,0.0,172.217.194.0-255,66,66,29,66
1257,0.0,172.31.33.0-255,226,226,29,393
1258,0.002344,157.240.7.0-255,101,327,29,393
1259,0.002358,172.31.33.0-255,66,393,29,393
1260,0.0,172.31.33.0-255,226,226,29,393
1261,0.002401,157.240.13.0-255,101,327,29,393
1262,0.002434,172.31.33.0-255,66,393,29,393
1263,0.0,31.13.82.0-255,101,101,29,167
1264,2.2e-05,172.31.33.0-255,66,167,29,167
1265,0.0,172.31.33.0-255,226,226,29,226
1266,0.0,172.31.33.0-255,226,226,29,393
1267,0.001745,157.240.7.0-255,101,327,29,393
1268,0.001762,172.31.33.0-255,66,393,29,393
1269,0.0,172.31.33.0-255,226,226,29,226
1270,0.0,172.253.118.0-255,66,66,29,293
1271,0.004638,172.31.33.0-255,227,293,29,293
1272,0.0,172.31.33.0-255,227,227,29,817
1273,0.023939,172.217.194.0-255,151,378,29,817
1274,0.023998,172.217.194.0-255,97,475,29,817
1275,0.024024,172.217.194.0-255,105,580,29,817
1276,0.024258,172.31.33.0-255,66,646,29,817
1277,0.024285,172.31.33.0-255,105,751,29,817
1278,0.026547,172.217.194.0-255,66,817,29,817
1279,0.0,157.240.7.0-255,197,197,29,528
1280,2.8e-05,172.31.33.0-255,66,263,29,528
1281,0.007717,172.31.33.0-255,164,427,29,528
1282,0.009758,157.240.7.0-255,101,528,29,528
1283,0.0,172.31.33.0-255,297,297,29,464
1284,0.002039,157.240.7.0-255,101,398,29,464
1285,0.002051,172.31.33.0-255,66,464,29,464
1286,0.0,172.31.33.0-255,226,226,29,393
1287,0.002093,157.240.7.0-255,101,327,29,393
1288,0.002105,172.31.33.0-255,66,393,29,393
1289,0.0,172.31.33.0-255,226,226,29,393
1290,0.00201,157.240.13.0-255,101,327,29,393
1291,0.002029,172.31.33.0-255,66,393,29,393
1292,0.0,172.31.33.0-255,226,226,29,393
1293,0.001853,157.240.7.0-255,101,327,29,393
1294,0.001877,172.31.33.0-255,66,393,29,393
1295,0.0,172.31.33.0-255,226,226,29,393
1296,0.002373,157.240.7.0-255,101,327,29,393
1297,0.002386,172.31.33.0-255,66,393,29,393
1298,0.0,74.125.68.0-255,66,66,29,66
1299,0.0,172.217.194.0-255,66,66,29,460
1300,0.019908,172.31.33.0-255,227,293,29,460
1301,0.022287,157.240.7.0-255,101,394,29,460
1302,0.022303,172.31.33.0-255,66,460,29,460
1303,0.0,172.31.33.0-255,226,226,29,393
1304,0.001732,157.240.13.0-255,101,327,29,393
1305,0.001758,172.31.33.0-255,66,393,29,393
1306,0.0,172.31.33.0-255,227,227,29,227
1307,0.0,172.31.33.0-255,226,226,29,393
1308,0.002019,157.240.7.0-255,101,327,29,393
1309,0.002035,172.31.33.0-255,66,393,29,393
1310,0.0,172.31.33.0-255,66,66,29,459
1311,0.013212,172.31.33.0-255,226,292,29,459
1312,0.015083,157.240.13.0-255,101,393,29,459
1313,0.015105,172.31.33.0-255,66,459,29,459
1314,0.0,31.13.82.0-255,101,101,29,167
1315,2.5e-05,172.31.33.0-255,66,167,29,167
1316,0.0,74.125.68.0-255,66,66,29,3482
1317,0.000356,74.125.68.0-255,278,344,29,3482
1318,0.000362,172.31.33.0-255,66,410,29,3482
1319,0.00905,172.31.33.0-255,130,540,29,3482
1320,0.01136,74.125.68.0-255,630,1170,29,3482
1321,0.013414,172.31.33.0-255,236,1406,29,3482
1322,0.013467,172.31.33.0-255,855,2261,29,3482
1323,0.015431,74.125.68.0-255,97,2358,29,3482
1324,0.016738,172.31.33.0-255,97,2455,29,3482
1325,0.016811,172.31.33.0-255,97,2552,29,3482
1326,0.017405,74.125.68.0-255,478,3030,29,3482
1327,0.017438,74.125.68.0-255,97,3127,29,3482
1328,0.017504,74.125.68.0-255,118,3245,29,3482
1329,0.019077,74.125.68.0-255,66,3311,29,3482
1330,0.023087,172.31.33.0-255,66,3377,29,3482
1331,0.023139,172.31.33.0-255,105,3482,29,3482
1332,0.0,172.217.194.0-255,66,66,29,66
1333,0.0,172.31.33.0-255,720,720,29,1978
1334,9.3e-05,172.31.33.0-255,97,817,29,1978
1335,0.002539,172.217.194.0-255,66,883,29,1978
1336,0.002649,172.217.194.0-255,66,949,29,1978
1337,0.00482,172.217.194.0-255,147,1096,29,1978
1338,0.00489,172.217.194.0-255,97,1193,29,1978
1339,0.004943,172.217.194.0-255,105,1298,29,1978
1340,0.00505,172.31.33.0-255,66,1364,29,1978
1341,0.00508,172.31.33.0-255,105,1469,29,1978
1342,0.011729,172.217.194.0-255,66,1535,29,1978
1343,0.016375,172.31.33.0-255,276,1811,29,1978
1344,0.018729,157.240.7.0-255,101,1912,29,1978
1345,0.018739,172.31.33.0-255,66,1978,29,1978
1346,0.0,172.217.194.0-255,66,66,29,459
1347,0.007452,172.31.33.0-255,226,292,29,459
1348,0.009811,157.240.7.0-255,101,393,29,459
1349,0.009841,172.31.33.0-255,66,459,29,459
1350,0.0,172.31.33.0-255,226,226,29,226
1351,0.0,172.31.33.0-255,225,225,29,392
1352,0.002051,157.240.7.0-255,101,326,29,392
1353,0.002072,172.31.33.0-255,66,392,29,392
1354,0.0,31.13.82.0-255,101,101,29,167
1355,2.5e-05,172.31.33.0-255,66,167,29,167
1356,0.0,74.125.24.0-255,66,66,29,509
1357,0.027884,172.31.33.0-255,276,342,29,509
1358,0.029918,157.240.7.0-255,101,443,29,509
1359,0.029935,172.31.33.0-255,66,509,29,509
1360,0.0,172.217.194.0-255,66,66,29,717
1361,0.000369,172.217.194.0-255,66,132,29,717
1362,0.001783,172.217.194.0-255,146,278,29,717
1363,0.001805,172.217.194.0-255,97,375,29,717
1364,0.001864,172.217.194.0-255,105,480,29,717
1365,0.002153,172.31.33.0-255,66,546,29,717
1366,0.002189,172.31.33.0-255,105,651,29,717
1367,0.008488,172.217.194.0-255,66,717,29,717
1368,0.0,74.125.24.0-255,66,66,29,66
1369,0.0,172.31.33.0-255,226,226,29,226
1370,0.0,157.240.13.0-255,197,197,29,528
1371,2.1e-05,172.31.33.0-255,66,263,29,528
1372,0.012762,172.31.33.0-255,164,427,29,528
1373,0.014808,157.240.13.0-255,101,528,29,528
1374,0.0,172.31.33.0-255,226,226,29,393
1375,0.002029,157.240.7.0-255,101,327,29,393
1376,0.002041,172.31.33.0-255,66,393,29,393
1377,0.0,157.240.13.0-255,101,101,29,167
1378,1.5e-05,172.31.33.0-255,66,167,29,167
1379,0.0,31.13.82.0-255,101,101,29,167
1380,2.6e-05,172.31.33.0-255,66,167,29,167
1381,0.0,74.125.68.0-255,66,66,29,292
1382,0.029449,172.31.33.0-255,226,292,29,292
1383,0.0,172.31.33.0-255,599,599,29,1639
1384,0.00026,172.31.33.0-255,97,696,29,1639
1385,0.002017,172.217.194.0-255,66,762,29,1639
1386,0.002239,172.217.194.0-255,66,828,29,1639
1387,0.0039,172.217.194.0-255,146,974,29,1639
1388,0.003947,172.217.194.0-255,97,1071,29,1639
1389,0.003951,172.217.194.0-255,105,1176,29,1639
1390,0.008234,172.31.33.0-255,66,1242,29,1639
1391,0.008286,172.31.33.0-255,105,1347,29,1639
1392,0.015122,172.217.194.0-255,66,1413,29,1639
1393,0.016163,172.31.33.0-255,226,1639,29,1639
1394,0.0,172.31.33.0-255,703,703,29,1876
1395,0.000116,172.31.33.0-255,97,800,29,1876
1396,0.000181,74.125.24.0-255,66,866,29,1876
1397,0.002235,74.125.24.0-255,66,932,29,1876
1398,0.002636,74.125.24.0-255,66,998,29,1876
1399,0.004013,74.125.24.0-255,142,1140,29,1876
1400,0.004035,74.125.24.0-255,97,1237,29,1876
1401,0.004092,74.125.24.0-255,105,1342,29,1876
1402,0.004303,172.31.33.0-255,66,1408,29,1876
1403,0.004328,172.31.33.0-255,105,1513,29,1876
1404,0.012195,74.125.24.0-255,66,1579,29,1876
1405,0.029416,172.31.33.0-255,297,1876,29,1876
1406,0.0,172.31.33.0-255,225,225,29,225
1407,0.0,172.31.33.0-255,226,226,29,393
1408,0.002382,157.240.7.0-255,101,327,29,393
1409,0.002397,172.31.33.0-255,66,393,29,393
1410,0.0,172.31.33.0-255,227,227,29,394
1411,0.002293,157.240.13.0-255,101,328,29,394
1412,0.002323,172.31.33.0-255,66,394,29,394
1413,0.0,157.240.7.0-255,101,101,29,167
1414,2.8e-05,172.31.33.0-255,66,167,29,167
1415,0.0,31.13.82.0-255,101,101,29,167
1416,2.4e-05,172.31.33.0-255,66,167,29,167
1417,0.0,74.125.200.0-255,66,66,29,530
1418,0.00805,172.31.33.0-255,297,363,29,530
1419,0.010098,157.240.7.0-255,101,464,29,530
1420,0.010113,172.31.33.0-255,66,530,29,530
1421,0.0,31.13.82.0-255,101,101,29,167
1422,2.1e-05,172.31.33.0-255,66,167,29,167
