,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.039343,172.31.46.0-255,576,2238,58,2947
1047,0.039675,157.240.13.0-255,230,2468,58,2947
1048,0.039777,157.240.13.0-255,140,2608,58,2947
1049,0.040034,172.31.46.0-255,66,2674,58,2947
1050,0.040116,172.31.46.0-255,97,2771,58,2947
1051,0.040774,157.240.13.0-255,66,2837,58,2947
1052,0.041434,157.240.13.0-255,110,2947,58,2947
1053,0.0,172.31.46.0-255,74,74,58,74
1054,0.0,172.31.46.0-255,74,74,58,3214
1055,0.001727,157.240.7.0-255,74,148,58,3214
1056,0.001754,172.31.46.0-255,66,214,58,3214
1057,0.003158,172.31.46.0-255,606,820,58,3214
1058,0.004868,157.240.7.0-255,66,886,58,3214
1059,0.005158,157.240.7.0-255,278,1164,58,3214
1060,0.005169,172.31.46.0-255,66,1230,58,3214
1061,0.010905,172.31.46.0-255,130,1360,58,3214
1062,0.012144,172.31.46.0-255,236,1596,58,3214
1063,0.012174,172.31.46.0-255,576,2172,58,3214
1064,0.012726,157.240.7.0-255,230,2402,58,3214
1065,0.012773,157.240.7.0-255,140,2542,58,3214
1066,0.01285,172.31.46.0-255,66,2608,58,3214
1067,0.01288,172.31.46.0-255,97,2705,58,3214
1068,0.013881,157.240.7.0-255,66,2771,58,3214
1069,0.013887,157.240.7.0-255,97,2868,58,3214
1070,0.01418,157.240.7.0-255,101,2969,58,3214
1071,0.020537,172.31.46.0-255,66,3035,58,3214
1072,0.021329,157.240.7.0-255,101,3136,58,3214
1073,0.021338,172.31.46.0-255,78,3214,58,3214
1074,0.0,172.31.46.0-255,74,74,58,74
1075,0.0,172.31.46.0-255,74,74,58,2948
1076,0.001723,157.240.13.0-255,74,148,58,2948
1077,0.001737,172.31.46.0-255,66,214,58,2948
1078,0.003099,172.31.46.0-255,606,820,58,2948
1079,0.004816,157.240.13.0-255,66,886,58,2948
1080,0.005121,157.240.13.0-255,278,1164,58,2948
1081,0.005132,172.31.46.0-255,66,1230,58,2948
1082,0.005721,172.31.46.0-255,130,1360,58,2948
1083,0.006882,172.31.46.0-255,236,1596,58,2948
1084,0.006907,172.31.46.0-255,577,2173,58,2948
1085,0.007523,157.240.13.0-255,230,2403,58,2948
1086,0.007562,157.240.13.0-255,140,2543,58,2948
1087,0.008275,172.31.46.0-255,66,2609,58,2948
1088,0.008337,172.31.46.0-255,97,2706,58,2948
1089,0.008691,157.240.13.0-255,66,2772,58,2948
1090,0.009033,157.240.13.0-255,110,2882,58,2948
1091,0.047821,172.31.46.0-255,66,2948,58,2948
1092,0.0,172.31.46.0-255,74,74,58,2881
1093,0.00175,157.240.13.0-255,74,148,58,2881
1094,0.001767,172.31.46.0-255,66,214,58,2881
1095,0.003444,172.31.46.0-255,606,820,58,2881
1096,0.00516,157.240.13.0-255,66,886,58,2881
1097,0.005644,157.240.13.0-255,278,1164,58,2881
1098,0.005654,172.31.46.0-255,66,1230,58,2881
1099,0.006387,172.31.46.0-255,130,1360,58,2881
1100,0.008199,157.240.13.0-255,230,1590,58,2881
1101,0.008259,157.240.13.0-255,140,1730,58,2881
1102,0.008387,172.31.46.0-255,236,1966,58,2881
1103,0.008412,172.31.46.0-255,576,2542,58,2881
1104,0.009116,172.31.46.0-255,97,2639,58,2881
1105,0.010112,157.240.13.0-255,66,2705,58,2881
1106,0.010625,157.240.13.0-255,110,2815,58,2881
1107,0.046725,172.31.46.0-255,66,2881,58,2881
1108,0.0,172.31.46.0-255,74,74,58,74
1109,0.0,172.31.46.0-255,74,74,58,74
1110,0.0,172.31.46.0-255,74,74,58,2947
1111,0.001726,157.240.13.0-255,74,148,58,2947
1112,0.001746,172.31.46.0-255,66,214,58,2947
1113,0.003408,172.31.46.0-255,606,820,58,2947
1114,0.005122,157.240.13.0-255,66,886,58,2947
1115,0.005461,157.240.13.0-255,278,1164,58,2947
1116,0.005473,172.31.46.0-255,66,1230,58,2947
1117,0.006131,172.31.46.0-255,130,1360,58,2947
1118,0.007522,172.31.46.0-255,236,1596,58,2947
1119,0.007549,172.31.46.0-255,576,2172,58,2947
1120,0.007942,157.240.13.0-255,230,2402,58,2947
1121,0.008039,157.240.13.0-255,140,2542,58,2947
1122,0.008245,172.31.46.0-255,66,2608,58,2947
1123,0.008338,172.31.46.0-255,97,2705,58,2947
1124,0.00925,157.240.13.0-255,66,2771,58,2947
1125,0.009662,157.240.13.0-255,110,2881,58,2947
1126,0.047453,172.31.46.0-255,66,2947,58,2947
1127,0.0,172.31.46.0-255,74,74,58,2884
1128,0.002151,157.240.13.0-255,74,148,58,2884
1129,0.002171,172.31.46.0-255,66,214,58,2884
1130,0.003821,172.31.46.0-255,606,820,58,2884
1131,0.005845,157.240.13.0-255,66,886,58,2884
1132,0.006763,157.240.13.0-255,278,1164,58,2884
1133,0.006778,172.31.46.0-255,66,1230,58,2884
1134,0.008601,172.31.46.0-255,130,1360,58,2884
1135,0.010089,172.31.46.0-255,236,1596,58,2884
1136,0.010119,172.31.46.0-255,579,2175,58,2884
1137,0.010689,157.240.13.0-255,230,2405,58,2884
1138,0.010751,157.240.13.0-255,140,2545,58,2884
1139,0.010806,172.31.46.0-255,66,2611,58,2884
1140,0.010894,172.31.46.0-255,97,2708,58,2884
1141,0.012133,157.240.13.0-255,66,2774,58,2884
1142,0.012478,157.240.13.0-255,110,2884,58,2884
1143,0.0,172.31.46.0-255,74,74,58,74
1144,0.0,172.31.46.0-255,74,74,58,74
1145,0.0,74.125.200.0-255,66,66,58,140
1146,0.013243,172.31.46.0-255,74,140,58,140
1147,0.0,172.31.46.0-255,74,74,58,74
1148,0.0,172.31.46.0-255,74,74,58,3033
1149,0.002043,157.240.13.0-255,74,148,58,3033
1150,0.00206,172.31.46.0-255,66,214,58,3033
1151,0.003554,172.31.46.0-255,606,820,58,3033
1152,0.005577,157.240.13.0-255,66,886,58,3033
1153,0.005864,157.240.13.0-255,278,1164,58,3033
1154,0.005872,172.31.46.0-255,66,1230,58,3033
1155,0.006422,172.31.46.0-255,130,1360,58,3033
1156,0.007586,172.31.46.0-255,236,1596,58,3033
1157,0.007616,172.31.46.0-255,574,2170,58,3033
1158,0.008804,157.240.13.0-255,230,2400,58,3033
1159,0.008848,157.240.13.0-255,140,2540,58,3033
1160,0.009567,172.31.46.0-255,66,2606,58,3033
1161,0.009604,172.31.46.0-255,97,2703,58,3033
1162,0.009652,157.240.13.0-255,66,2769,58,3033
1163,0.009677,157.240.13.0-255,97,2866,58,3033
1164,0.010041,157.240.13.0-255,101,2967,58,3033
1165,0.010902,172.31.46.0-255,66,3033,58,3033
1166,0.0,31.13.82.0-255,74,74,58,746
1167,3e-05,172.31.46.0-255,66,140,58,746
1168,0.001913,172.31.46.0-255,606,746,58,746
1169,0.0,157.240.13.0-255,74,74,58,2893
1170,1.8e-05,172.31.46.0-255,66,140,58,2893
1171,0.003958,172.31.46.0-255,606,746,58,2893
1172,0.006058,157.240.13.0-255,66,812,58,2893
1173,0.00647,157.240.13.0-255,278,1090,58,2893
1174,0.006499,172.31.46.0-255,66,1156,58,2893
1175,0.007242,172.31.46.0-255,130,1286,58,2893
1176,0.009365,157.240.13.0-255,230,1516,58,2893
1177,0.009419,157.240.13.0-255,140,1656,58,2893
1178,0.009778,172.31.46.0-255,66,1722,58,2893
1179,0.010462,172.31.46.0-255,236,1958,58,2893
1180,0.010817,172.31.46.0-255,574,2532,58,2893
1181,0.011462,172.31.46.0-255,97,2629,58,2893
1182,0.012515,157.240.13.0-255,97,2726,58,2893
1183,0.013243,157.240.13.0-255,101,2827,58,2893
1184,0.014669,172.31.46.0-255,66,2893,58,2893
1185,0.0,31.13.82.0-255,74,74,58,746
1186,2.9e-05,172.31.46.0-255,66,140,58,746
1187,0.001779,172.31.46.0-255,606,746,58,746
1188,0.0,172.31.46.0-255,606,606,58,2819
1189,0.001418,157.240.13.0-255,66,672,58,2819
1190,0.00167,157.240.13.0-255,278,950,58,2819
1191,0.001683,172.31.46.0-255,66,1016,58,2819
1192,0.002432,172.31.46.0-255,130,1146,58,2819
1193,0.003906,157.240.13.0-255,230,1376,58,2819
1194,0.003968,157.240.13.0-255,140,1516,58,2819
1195,0.00705,172.31.46.0-255,66,1582,58,2819
1196,0.007287,172.31.46.0-255,236,1818,58,2819
1197,0.007313,172.31.46.0-255,574,2392,58,2819
1198,0.007944,172.31.46.0-255,97,2489,58,2819
1199,0.008713,157.240.13.0-255,66,2555,58,2819
1200,0.008726,157.240.13.0-255,97,2652,58,2819
1201,0.009039,157.240.13.0-255,101,2753,58,2819
1202,0.012018,172.31.46.0-255,66,2819,58,2819
1203,0.0,172.31.46.0-255,74,74,58,3035
1204,0.001731,157.240.13.0-255,74,148,58,3035
1205,0.001753,172.31.46.0-255,66,214,58,3035
1206,0.003626,172.31.46.0-255,606,820,58,3035
1207,0.005344,157.240.13.0-255,66,886,58,3035
1208,0.005758,157.240.13.0-255,278,1164,58,3035
1209,0.005773,172.31.46.0-255,66,1230,58,3035
1210,0.009607,172.31.46.0-255,130,1360,58,3035
1211,0.011151,172.31.46.0-255,236,1596,58,3035
1212,0.011179,172.31.46.0-255,576,2172,58,3035
1213,0.011576,157.240.13.0-255,230,2402,58,3035
1214,0.011645,157.240.13.0-255,140,2542,58,3035
1215,0.011848,172.31.46.0-255,66,2608,58,3035
1216,0.011926,172.31.46.0-255,97,2705,58,3035
1217,0.012879,157.240.13.0-255,66,2771,58,3035
1218,0.012927,157.240.13.0-255,97,2868,58,3035
1219,0.013339,157.240.13.0-255,101,2969,58,3035
1220,0.013795,172.31.46.0-255,66,3035,58,3035
1221,0.0,172.31.46.0-255,74,74,58,3033
1222,0.002032,157.240.13.0-255,74,148,58,3033
1223,0.002055,172.31.46.0-255,66,214,58,3033
1224,0.003801,172.31.46.0-255,606,820,58,3033
1225,0.005822,157.240.13.0-255,66,886,58,3033
1226,0.006117,157.240.13.0-255,278,1164,58,3033
1227,0.006129,172.31.46.0-255,66,1230,58,3033
1228,0.006768,172.31.46.0-255,130,1360,58,3033
1229,0.008189,172.31.46.0-255,236,1596,58,3033
1230,0.00822,172.31.46.0-255,574,2170,58,3033
1231,0.008852,157.240.13.0-255,230,2400,58,3033
1232,0.008912,157.240.13.0-255,140,2540,58,3033
1233,0.009903,172.31.46.0-255,66,2606,58,3033
1234,0.009936,172.31.46.0-255,97,2703,58,3033
1235,0.01022,157.240.13.0-255,66,2769,58,3033
1236,0.010234,157.240.13.0-255,97,2866,58,3033
1237,0.010508,157.240.13.0-255,101,2967,58,3033
1238,0.016777,172.31.46.0-255,66,3033,58,3033
1239,0.0,172.31.46.0-255,74,74,58,2882
1240,0.001779,157.240.13.0-255,74,148,58,2882
1241,0.001797,172.31.46.0-255,66,214,58,2882
1242,0.003304,172.31.46.0-255,606,820,58,2882
1243,0.005037,157.240.13.0-255,66,886,58,2882
1244,0.006344,157.240.13.0-255,278,1164,58,2882
1245,0.006353,172.31.46.0-255,66,1230,58,2882
1246,0.007006,172.31.46.0-255,130,1360,58,2882
1247,0.008441,172.31.46.0-255,236,1596,58,2882
1248,0.00847,172.31.46.0-255,577,2173,58,2882
1249,0.008844,157.240.13.0-255,230,2403,58,2882
1250,0.008902,157.240.13.0-255,140,2543,58,2882
1251,0.009163,172.31.46.0-255,66,2609,58,2882
1252,0.009255,172.31.46.0-255,97,2706,58,2882
1253,0.01033,157.240.13.0-255,66,2772,58,2882
1254,0.010721,157.240.13.0-255,110,2882,58,2882
1255,0.0,172.31.46.0-255,606,606,58,2818
1256,0.001445,157.240.13.0-255,66,672,58,2818
1257,0.003542,157.240.13.0-255,278,950,58,2818
1258,0.003554,172.31.46.0-255,66,1016,58,2818
1259,0.004232,172.31.46.0-255,130,1146,58,2818
1260,0.00573,157.240.13.0-255,230,1376,58,2818
1261,0.005781,157.240.13.0-255,140,1516,58,2818
1262,0.005798,172.31.46.0-255,236,1752,58,2818
1263,0.005823,172.31.46.0-255,573,2325,58,2818
1264,0.00652,172.31.46.0-255,97,2422,58,2818
1265,0.007229,157.240.13.0-255,66,2488,58,2818
1266,0.007268,157.240.13.0-255,97,2585,58,2818
1267,0.007609,157.240.13.0-255,101,2686,58,2818
1268,0.00952,172.31.46.0-255,66,2752,58,2818
1269,0.048782,157.240.13.0-255,66,2818,58,2818
1270,0.0,172.31.46.0-255,74,74,58,74
1271,0.0,172.31.46.0-255,74,74,58,74
1272,0.0,172.31.46.0-255,74,74,58,74
1273,0.0,172.31.46.0-255,606,606,58,2731
1274,0.001723,157.240.13.0-255,66,672,58,2731
1275,0.00198,157.240.13.0-255,278,950,58,2731
1276,0.001993,172.31.46.0-255,66,1016,58,2731
1277,0.003862,172.31.46.0-255,130,1146,58,2731
1278,0.005658,157.240.13.0-255,230,1376,58,2731
1279,0.005707,157.240.13.0-255,140,1516,58,2731
1280,0.008287,172.31.46.0-255,66,1582,58,2731
1281,0.008483,172.31.46.0-255,236,1818,58,2731
1282,0.008504,172.31.46.0-255,574,2392,58,2731
1283,0.009054,172.31.46.0-255,97,2489,58,2731
1284,0.010211,157.240.13.0-255,66,2555,58,2731
1285,0.01081,157.240.13.0-255,110,2665,58,2731
1286,0.048183,172.31.46.0-255,66,2731,58,2731
1287,0.0,172.31.46.0-255,606,606,58,2888
1288,0.001738,157.240.13.0-255,66,672,58,2888
1289,0.002082,157.240.13.0-255,278,950,58,2888
1290,0.002092,172.31.46.0-255,66,1016,58,2888
1291,0.003021,172.31.46.0-255,130,1146,58,2888
1292,0.004743,172.31.46.0-255,236,1382,58,2888
1293,0.004768,172.31.46.0-255,577,1959,58,2888
1294,0.004872,157.240.13.0-255,230,2189,58,2888
1295,0.004937,157.240.13.0-255,140,2329,58,2888
1296,0.005345,172.31.46.0-255,66,2395,58,2888
1297,0.005422,172.31.46.0-255,97,2492,58,2888
1298,0.006473,157.240.13.0-255,66,2558,58,2888
1299,0.00648,157.240.13.0-255,97,2655,58,2888
1300,0.006824,157.240.13.0-255,101,2756,58,2888
1301,0.006884,172.31.46.0-255,66,2822,58,2888
1302,0.047714,157.240.13.0-255,66,2888,58,2888
1303,0.0,172.31.46.0-255,74,74,58,3032
1304,0.001437,157.240.13.0-255,74,148,58,3032
1305,0.001454,172.31.46.0-255,66,214,58,3032
1306,0.003016,172.31.46.0-255,606,820,58,3032
1307,0.004438,157.240.13.0-255,66,886,58,3032
1308,0.004741,157.240.13.0-255,278,1164,58,3032
1309,0.004748,172.31.46.0-255,66,1230,58,3032
1310,0.00531,172.31.46.0-255,130,1360,58,3032
1311,0.006897,157.240.13.0-255,230,1590,58,3032
1312,0.006958,157.240.13.0-255,140,1730,58,3032
1313,0.006984,172.31.46.0-255,66,1796,58,3032
1314,0.007189,172.31.46.0-255,236,2032,58,3032
1315,0.007214,172.31.46.0-255,573,2605,58,3032
1316,0.007849,172.31.46.0-255,97,2702,58,3032
1317,0.008659,157.240.13.0-255,97,2799,58,3032
1318,0.009054,157.240.13.0-255,101,2900,58,3032
1319,0.009105,172.31.46.0-255,66,2966,58,3032
1320,0.049645,157.240.13.0-255,66,3032,58,3032
1321,0.0,172.31.46.0-255,74,74,58,74
1322,0.0,172.31.46.0-255,74,74,58,74
1323,0.0,31.13.82.0-255,74,74,58,746
1324,1.9e-05,172.31.46.0-255,66,140,58,746
1325,0.002,172.31.46.0-255,606,746,58,746
1326,0.0,172.31.46.0-255,606,606,58,2820
1327,0.001425,157.240.13.0-255,66,672,58,2820
1328,0.001717,157.240.13.0-255,278,950,58,2820
1329,0.001729,172.31.46.0-255,66,1016,58,2820
1330,0.002968,172.31.46.0-255,130,1146,58,2820
1331,0.004479,157.240.13.0-255,230,1376,58,2820
1332,0.004527,157.240.13.0-255,140,1516,58,2820
1333,0.008231,172.31.46.0-255,66,1582,58,2820
1334,0.008449,172.31.46.0-255,236,1818,58,2820
1335,0.008473,172.31.46.0-255,575,2393,58,2820
1336,0.009105,172.31.46.0-255,97,2490,58,2820
1337,0.009889,157.240.13.0-255,66,2556,58,2820
1338,0.009912,157.240.13.0-255,97,2653,58,2820
1339,0.010205,157.240.13.0-255,101,2754,58,2820
1340,0.010982,172.31.46.0-255,66,2820,58,2820
1341,0.0,172.217.194.0-255,66,66,58,140
1342,0.026474,172.31.46.0-255,74,140,58,140
1343,0.0,157.240.7.0-255,74,74,58,2962
1344,1.8e-05,172.31.46.0-255,66,140,58,2962
1345,0.00472,172.31.46.0-255,606,746,58,2962
1346,0.006449,157.240.7.0-255,66,812,58,2962
1347,0.006832,157.240.7.0-255,278,1090,58,2962
1348,0.006842,172.31.46.0-255,66,1156,58,2962
1349,0.007471,172.31.46.0-255,130,1286,58,2962
1350,0.008988,172.31.46.0-255,236,1522,58,2962
1351,0.009013,172.31.46.0-255,577,2099,58,2962
1352,0.009264,157.240.7.0-255,230,2329,58,2962
1353,0.009323,157.240.7.0-255,140,2469,58,2962
1354,0.009598,172.31.46.0-255,66,2535,58,2962
1355,0.009666,172.31.46.0-255,97,2632,58,2962
1356,0.010735,157.240.7.0-255,66,2698,58,2962
1357,0.010777,157.240.7.0-255,97,2795,58,2962
1358,0.011082,157.240.7.0-255,101,2896,58,2962
1359,0.011302,172.31.46.0-255,66,2962,58,2962
1360,0.0,157.240.13.0-255,230,230,58,1763
1361,4.7e-05,157.240.13.0-255,140,370,58,1763
1362,0.005094,157.240.13.0-255,140,510,58,1763
1363,0.005106,172.31.46.0-255,78,588,58,1763
1364,0.006894,172.31.46.0-255,236,824,58,1763
1365,0.00692,172.31.46.0-255,578,1402,58,1763
1366,0.00834,157.240.13.0-255,66,1468,58,1763
1367,0.008378,157.240.13.0-255,97,1565,58,1763
1368,0.008926,157.240.13.0-255,101,1666,58,1763
1369,0.009102,172.31.46.0-255,97,1763,58,1763
1370,0.0,74.125.24.0-255,66,66,58,140
1371,0.026345,172.31.46.0-255,74,140,58,140
1372,0.0,172.31.46.0-255,74,74,58,74
1373,0.0,172.31.46.0-255,74,74,58,2969
1374,0.001426,157.240.7.0-255,74,148,58,2969
1375,0.001445,172.31.46.0-255,66,214,58,2969
1376,0.003124,172.31.46.0-255,606,820,58,2969
1377,0.004531,157.240.7.0-255,66,886,58,2969
1378,0.00485,157.240.7.0-255,278,1164,58,2969
1379,0.004858,172.31.46.0-255,66,1230,58,2969
1380,0.008463,172.31.46.0-255,130,1360,58,2969
1381,0.009973,172.31.46.0-255,236,1596,58,2969
1382,0.00998,157.240.7.0-255,230,1826,58,2969
1383,0.010019,172.31.46.0-255,576,2402,58,2969
1384,0.010022,157.240.7.0-255,140,2542,58,2969
1385,0.010772,172.31.46.0-255,97,2639,58,2969
1386,0.011416,157.240.7.0-255,66,2705,58,2969
1387,0.011462,157.240.7.0-255,97,2802,58,2969
1388,0.011763,157.240.7.0-255,101,2903,58,2969
1389,0.012162,172.31.46.0-255,66,2969,58,2969
1390,0.0,31.13.82.0-255,74,74,58,746
1391,3.3e-05,172.31.46.0-255,66,140,58,746
1392,0.001797,172.31.46.0-255,606,746,58,746
1393,0.0,74.125.200.0-255,66,66,58,66
1394,0.0,172.31.46.0-255,74,74,58,74
1395,0.0,172.31.46.0-255,74,74,58,2903
1396,0.00175,157.240.13.0-255,74,148,58,2903
1397,0.001778,172.31.46.0-255,66,214,58,2903
1398,0.003513,172.31.46.0-255,606,820,58,2903
1399,0.00525,157.240.13.0-255,66,886,58,2903
1400,0.005636,157.240.13.0-255,278,1164,58,2903
1401,0.005647,172.31.46.0-255,66,1230,58,2903
1402,0.006726,172.31.46.0-255,130,1360,58,2903
1403,0.008187,172.31.46.0-255,236,1596,58,2903
1404,0.008216,172.31.46.0-255,576,2172,58,2903
1405,0.008755,157.240.13.0-255,230,2402,58,2903
1406,0.008804,157.240.13.0-255,140,2542,58,2903
1407,0.009952,157.240.13.0-255,66,2608,58,2903
1408,0.00996,157.240.13.0-255,97,2705,58,2903
1409,0.010232,157.240.13.0-255,101,2806,58,2903
1410,0.010721,172.31.46.0-255,97,2903,58,2903
1411,0.0,74.125.200.0-255,66,66,58,5360
1412,0.001452,74.125.200.0-255,66,132,58,5360
1413,0.001473,74.125.200.0-255,66,198,58,5360
1414,0.001557,74.125.200.0-255,66,264,58,5360
1415,0.005271,74.125.200.0-255,145,409,58,5360
1416,0.005286,74.125.200.0-255,97,506,58,5360
1417,0.00535,74.125.200.0-255,105,611,58,5360
1418,0.00562,172.31.46.0-255,66,677,58,5360
1419,0.005664,172.31.46.0-255,105,782,58,5360
1420,0.012999,74.125.200.0-255,66,848,58,5360
1421,0.013888,172.31.46.0-255,665,1513,58,5360
1422,0.014002,172.31.46.0-255,97,1610,58,5360
1423,0.016195,74.125.200.0-255,66,1676,58,5360
1424,0.016249,74.125.200.0-255,66,1742,58,5360
1425,0.018272,74.125.200.0-255,145,1887,58,5360
1426,0.018411,74.125.200.0-255,97,1984,58,5360
1427,0.018473,74.125.200.0-255,105,2089,58,5360
1428,0.018577,172.31.46.0-255,66,2155,58,5360
1429,0.018614,172.31.46.0-255,105,2260,58,5360
1430,0.026009,74.125.200.0-255,66,2326,58,5360
1431,0.04043,172.31.46.0-255,74,2400,58,5360
1432,0.041884,157.240.13.0-255,74,2474,58,5360
1433,0.041906,172.31.46.0-255,66,2540,58,5360
1434,0.043531,172.31.46.0-255,606,3146,58,5360
1435,0.04498,157.240.13.0-255,66,3212,58,5360
1436,0.04526,157.240.13.0-255,278,3490,58,5360
1437,0.045271,172.31.46.0-255,66,3556,58,5360
1438,0.04598,172.31.46.0-255,130,3686,58,5360
1439,0.047385,172.31.46.0-255,236,3922,58,5360
1440,0.047445,172.31.46.0-255,575,4497,58,5360
1441,0.047659,157.240.13.0-255,230,4727,58,5360
1442,0.047704,157.240.13.0-255,140,4867,58,5360
1443,0.048245,172.31.46.0-255,66,4933,58,5360
1444,0.048331,172.31.46.0-255,97,5030,58,5360
1445,0.048872,157.240.13.0-255,66,5096,58,5360
1446,0.04888,157.240.13.0-255,97,5193,58,5360
1447,0.049163,157.240.13.0-255,101,5294,58,5360
1448,0.049219,172.31.46.0-255,66,5360,58,5360
1449,0.0,172.31.46.0-255,74,74,58,3033
1450,0.001724,157.240.13.0-255,74,148,58,3033
1451,0.00174,172.31.46.0-255,66,214,58,3033
1452,0.00354,172.31.46.0-255,606,820,58,3033
1453,0.005257,157.240.13.0-255,66,886,58,3033
1454,0.005518,157.240.13.0-255,278,1164,58,3033
1455,0.005527,172.31.46.0-255,66,1230,58,3033
1456,0.00683,172.31.46.0-255,130,1360,58,3033
1457,0.00812,172.31.46.0-255,236,1596,58,3033
1458,0.008147,172.31.46.0-255,574,2170,58,3033
1459,0.008606,157.240.13.0-255,230,2400,58,3033
1460,0.008655,157.240.13.0-255,140,2540,58,3033
1461,0.008762,172.31.46.0-255,66,2606,58,3033
1462,0.00885,172.31.46.0-255,97,2703,58,3033
1463,0.00985,157.240.13.0-255,66,2769,58,3033
1464,0.00988,157.240.13.0-255,97,2866,58,3033
1465,0.010168,157.240.13.0-255,101,2967,58,3033
1466,0.010205,172.31.46.0-255,66,3033,58,3033
1467,0.0,172.31.46.0-255,74,74,58,74
1468,0.0,172.31.46.0-255,74,74,58,2901
1469,0.001726,157.240.13.0-255,74,148,58,2901
1470,0.001745,172.31.46.0-255,66,214,58,2901
1471,0.003215,172.31.46.0-255,606,820,58,2901
1472,0.004927,157.240.13.0-255,66,886,58,2901
1473,0.005267,157.240.13.0-255,278,1164,58,2901
1474,0.005276,172.31.46.0-255,66,1230,58,2901
1475,0.005836,172.31.46.0-255,130,1360,58,2901
1476,0.007336,172.31.46.0-255,236,1596,58,2901
1477,0.007366,172.31.46.0-255,574,2170,58,2901
1478,0.007635,157.240.13.0-255,230,2400,58,2901
1479,0.007694,157.240.13.0-255,140,2540,58,2901
1480,0.009079,157.240.13.0-255,66,2606,58,2901
1481,0.009111,157.240.13.0-255,97,2703,58,2901
1482,0.009473,157.240.13.0-255,101,2804,58,2901
1483,0.013724,172.31.46.0-255,97,2901,58,2901
1484,0.0,31.13.82.0-255,74,74,58,746
1485,3.2e-05,172.31.46.0-255,66,140,58,746
1486,0.001853,172.31.46.0-255,606,746,58,746
1487,0.0,172.31.46.0-255,74,74,58,74
1488,0.0,172.31.46.0-255,74,74,58,74
1489,0.0,31.13.82.0-255,74,74,58,746
1490,2.1e-05,172.31.46.0-255,66,140,58,746
1491,0.001494,172.31.46.0-255,606,746,58,746
1492,0.0,172.31.46.0-255,74,74,58,74
1493,0.0,172.31.46.0-255,74,74,58,74
1494,0.0,172.31.46.0-255,74,74,58,2969
1495,0.001725,157.240.7.0-255,74,148,58,2969
1496,0.001744,172.31.46.0-255,66,214,58,2969
1497,0.003438,172.31.46.0-255,606,820,58,2969
1498,0.005154,157.240.7.0-255,66,886,58,2969
1499,0.005428,157.240.7.0-255,278,1164,58,2969
1500,0.005442,172.31.46.0-255,66,1230,58,2969
1501,0.006191,172.31.46.0-255,130,1360,58,2969
1502,0.00799,157.240.7.0-255,230,1590,58,2969
1503,0.008022,157.240.7.0-255,140,1730,58,2969
1504,0.00817,172.31.46.0-255,236,1966,58,2969
1505,0.008197,172.31.46.0-255,576,2542,58,2969
1506,0.009005,172.31.46.0-255,97,2639,58,2969
1507,0.009903,157.240.7.0-255,66,2705,58,2969
1508,0.009927,157.240.7.0-255,97,2802,58,2969
1509,0.010256,157.240.7.0-255,101,2903,58,2969
1510,0.010886,172.31.46.0-255,66,2969,58,2969
1511,0.0,172.31.46.0-255,800,800,58,4448
1512,3.1e-05,172.31.46.0-255,163,963,58,4448
1513,0.000115,172.31.46.0-255,509,1472,58,4448
1514,0.00236,74.125.24.0-255,66,1538,58,4448
1515,0.00237,74.125.24.0-255,66,1604,58,4448
1516,0.002405,74.125.24.0-255,66,1670,58,4448
1517,0.004537,74.125.24.0-255,141,1811,58,4448
1518,0.004561,74.125.24.0-255,97,1908,58,4448
1519,0.00461,74.125.24.0-255,105,2013,58,4448
1520,0.004851,172.31.46.0-255,66,2079,58,4448
1521,0.004887,172.31.46.0-255,105,2184,58,4448
1522,0.007367,172.31.46.0-255,701,2885,58,4448
1523,0.007468,172.31.46.0-255,97,2982,58,4448
1524,0.009686,74.125.24.0-255,66,3048,58,4448
1525,0.011338,74.125.24.0-255,141,3189,58,4448
1526,0.011388,74.125.24.0-255,97,3286,58,4448
1527,0.011476,74.125.24.0-255,105,3391,58,4448
1528,0.011711,172.31.46.0-255,66,3457,58,4448
1529,0.011752,172.31.46.0-255,105,3562,58,4448
1530,0.019104,74.125.24.0-255,66,3628,58,4448
1531,0.045636,172.31.46.0-255,74,3702,58,4448
1532,0.047424,157.240.13.0-255,74,3776,58,4448
1533,0.047442,172.31.46.0-255,66,3842,58,4448
1534,0.049042,172.31.46.0-255,606,4448,58,4448
1535,0.0,172.31.46.0-255,74,74,58,3035
1536,0.002024,157.240.13.0-255,74,148,58,3035
1537,0.002047,172.31.46.0-255,66,214,58,3035
1538,0.00379,172.31.46.0-255,606,820,58,3035
1539,0.005821,157.240.13.0-255,66,886,58,3035
1540,0.006073,157.240.13.0-255,278,1164,58,3035
1541,0.006085,172.31.46.0-255,66,1230,58,3035
1542,0.006816,172.31.46.0-255,130,1360,58,3035
1543,0.008413,172.31.46.0-255,236,1596,58,3035
1544,0.008441,172.31.46.0-255,576,2172,58,3035
1545,0.008896,157.240.13.0-255,230,2402,58,3035
1546,0.008947,157.240.13.0-255,140,2542,58,3035
1547,0.009113,172.31.46.0-255,66,2608,58,3035
1548,0.009206,172.31.46.0-255,97,2705,58,3035
1549,0.010462,157.240.13.0-255,66,2771,58,3035
1550,0.010472,157.240.13.0-255,97,2868,58,3035
1551,0.010776,157.240.13.0-255,101,2969,58,3035
