,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.002025,74.125.200.0-255,66,1642,49,6672
523,0.002089,74.125.200.0-255,66,1708,49,6672
524,0.004781,74.125.200.0-255,153,1861,49,6672
525,0.004802,74.125.200.0-255,97,1958,49,6672
526,0.004865,74.125.200.0-255,105,2063,49,6672
527,0.005431,172.31.46.0-255,66,2129,49,6672
528,0.005747,172.31.46.0-255,718,2847,49,6672
529,0.005824,172.31.46.0-255,105,2952,49,6672
530,0.005911,172.31.46.0-255,97,3049,49,6672
531,0.008177,74.125.200.0-255,66,3115,49,6672
532,0.012144,74.125.200.0-255,153,3268,49,6672
533,0.013245,74.125.200.0-255,97,3365,49,6672
534,0.013282,172.31.46.0-255,66,3431,49,6672
535,0.01333,74.125.200.0-255,105,3536,49,6672
536,0.013415,172.31.46.0-255,105,3641,49,6672
537,0.018619,74.125.200.0-255,66,3707,49,6672
538,0.036591,172.31.46.0-255,74,3781,49,6672
539,0.038312,157.240.13.0-255,74,3855,49,6672
540,0.038332,172.31.46.0-255,66,3921,49,6672
541,0.040003,172.31.46.0-255,606,4527,49,6672
542,0.041723,157.240.13.0-255,66,4593,49,6672
543,0.04203,157.240.13.0-255,278,4871,49,6672
544,0.042042,172.31.46.0-255,66,4937,49,6672
545,0.042737,172.31.46.0-255,130,5067,49,6672
546,0.044506,157.240.13.0-255,230,5297,49,6672
547,0.044549,157.240.13.0-255,140,5437,49,6672
548,0.044662,172.31.46.0-255,236,5673,49,6672
549,0.044686,172.31.46.0-255,572,6245,49,6672
550,0.045397,172.31.46.0-255,97,6342,49,6672
551,0.046408,157.240.13.0-255,66,6408,49,6672
552,0.046443,157.240.13.0-255,97,6505,49,6672
553,0.046748,157.240.13.0-255,101,6606,49,6672
554,0.046788,172.31.46.0-255,66,6672,49,6672
555,0.0,172.31.46.0-255,74,74,49,3096
556,0.001728,157.240.13.0-255,74,148,49,3096
557,0.001747,172.31.46.0-255,66,214,49,3096
558,0.00338,172.31.46.0-255,606,820,49,3096
559,0.005099,157.240.13.0-255,66,886,49,3096
560,0.005523,157.240.13.0-255,278,1164,49,3096
561,0.005532,172.31.46.0-255,66,1230,49,3096
562,0.006247,172.31.46.0-255,130,1360,49,3096
563,0.007639,172.31.46.0-255,236,1596,49,3096
564,0.007665,172.31.46.0-255,571,2167,49,3096
565,0.008167,157.240.13.0-255,230,2397,49,3096
566,0.008211,157.240.13.0-255,140,2537,49,3096
567,0.008707,172.31.46.0-255,66,2603,49,3096
568,0.008788,172.31.46.0-255,97,2700,49,3096
569,0.00936,157.240.13.0-255,66,2766,49,3096
570,0.009383,157.240.13.0-255,97,2863,49,3096
571,0.009677,157.240.13.0-255,101,2964,49,3096
572,0.009701,172.31.46.0-255,66,3030,49,3096
573,0.051417,157.240.13.0-255,66,3096,49,3096
574,0.0,172.31.46.0-255,606,606,49,2796
575,0.002015,157.240.13.0-255,66,672,49,2796
576,0.002319,157.240.13.0-255,278,950,49,2796
577,0.002328,172.31.46.0-255,66,1016,49,2796
578,0.002957,172.31.46.0-255,130,1146,49,2796
579,0.004657,172.31.46.0-255,236,1382,49,2796
580,0.004686,172.31.46.0-255,573,1955,49,2796
581,0.005034,157.240.13.0-255,230,2185,49,2796
582,0.005072,157.240.13.0-255,140,2325,49,2796
583,0.005405,172.31.46.0-255,66,2391,49,2796
584,0.005486,172.31.46.0-255,97,2488,49,2796
585,0.006681,157.240.13.0-255,66,2554,49,2796
586,0.006982,157.240.13.0-255,110,2664,49,2796
587,0.043352,172.31.46.0-255,66,2730,49,2796
588,0.048096,157.240.13.0-255,66,2796,49,2796
589,0.0,172.31.46.0-255,74,74,49,2874
590,0.001776,157.240.13.0-255,74,148,49,2874
591,0.001801,172.31.46.0-255,66,214,49,2874
592,0.003428,172.31.46.0-255,606,820,49,2874
593,0.005177,157.240.13.0-255,66,886,49,2874
594,0.005485,157.240.13.0-255,278,1164,49,2874
595,0.005498,172.31.46.0-255,66,1230,49,2874
596,0.006129,172.31.46.0-255,130,1360,49,2874
597,0.007291,172.31.46.0-255,236,1596,49,2874
598,0.007316,172.31.46.0-255,569,2165,49,2874
599,0.008919,157.240.13.0-255,230,2395,49,2874
600,0.008972,157.240.13.0-255,140,2535,49,2874
601,0.009072,157.240.13.0-255,66,2601,49,2874
602,0.009486,157.240.13.0-255,110,2711,49,2874
603,0.010101,172.31.46.0-255,97,2808,49,2874
604,0.052725,157.240.13.0-255,66,2874,49,2874
605,0.0,172.31.46.0-255,226,226,49,393
606,0.002353,157.240.13.0-255,101,327,49,393
607,0.002363,172.31.46.0-255,66,393,49,393
608,0.0,74.125.200.0-255,153,153,49,4317
609,2e-05,74.125.200.0-255,194,347,49,4317
610,2.3e-05,74.125.200.0-255,98,445,49,4317
611,7.5e-05,74.125.200.0-255,105,550,49,4317
612,0.000374,172.31.46.0-255,66,616,49,4317
613,0.000418,172.31.46.0-255,105,721,49,4317
614,0.007509,74.125.200.0-255,66,787,49,4317
615,0.008988,172.31.46.0-255,816,1603,49,4317
616,0.009013,172.31.46.0-255,135,1738,49,4317
617,0.009078,172.31.46.0-255,537,2275,49,4317
618,0.011288,74.125.200.0-255,66,2341,49,4317
619,0.011302,74.125.200.0-255,66,2407,49,4317
620,0.011355,74.125.200.0-255,66,2473,49,4317
621,0.013402,172.31.46.0-255,701,3174,49,4317
622,0.013516,172.31.46.0-255,97,3271,49,4317
623,0.0151,74.125.200.0-255,152,3423,49,4317
624,0.015154,74.125.200.0-255,97,3520,49,4317
625,0.015204,74.125.200.0-255,105,3625,49,4317
626,0.01539,172.31.46.0-255,66,3691,49,4317
627,0.015417,172.31.46.0-255,105,3796,49,4317
628,0.016048,74.125.200.0-255,66,3862,49,4317
629,0.017498,74.125.200.0-255,152,4014,49,4317
630,0.017519,74.125.200.0-255,97,4111,49,4317
631,0.017723,172.31.46.0-255,66,4177,49,4317
632,0.022489,74.125.200.0-255,66,4243,49,4317
633,0.032696,172.31.46.0-255,74,4317,49,4317
634,0.0,172.217.194.0-255,66,66,49,3821
635,0.015291,172.31.46.0-255,837,903,49,3821
636,0.015322,172.31.46.0-255,115,1018,49,3821
637,0.015406,172.31.46.0-255,557,1575,49,3821
638,0.01756,172.217.194.0-255,66,1641,49,3821
639,0.017605,172.217.194.0-255,66,1707,49,3821
640,0.017684,172.217.194.0-255,66,1773,49,3821
641,0.020341,172.217.194.0-255,141,1914,49,3821
642,0.020366,172.217.194.0-255,97,2011,49,3821
643,0.020413,172.217.194.0-255,105,2116,49,3821
644,0.020632,172.31.46.0-255,66,2182,49,3821
645,0.020671,172.31.46.0-255,105,2287,49,3821
646,0.023341,172.31.46.0-255,717,3004,49,3821
647,0.023446,172.31.46.0-255,97,3101,49,3821
648,0.02562,172.217.194.0-255,66,3167,49,3821
649,0.027492,172.217.194.0-255,141,3308,49,3821
650,0.027537,172.217.194.0-255,97,3405,49,3821
651,0.027596,172.217.194.0-255,105,3510,49,3821
652,0.027791,172.31.46.0-255,66,3576,49,3821
653,0.027829,172.31.46.0-255,105,3681,49,3821
654,0.035014,172.217.194.0-255,66,3747,49,3821
655,0.048181,172.31.46.0-255,74,3821,49,3821
656,0.0,172.31.46.0-255,74,74,49,3099
657,0.001867,157.240.13.0-255,74,148,49,3099
658,0.001891,172.31.46.0-255,66,214,49,3099
659,0.003579,172.31.46.0-255,606,820,49,3099
660,0.005437,157.240.13.0-255,66,886,49,3099
661,0.005801,157.240.13.0-255,278,1164,49,3099
662,0.005816,172.31.46.0-255,66,1230,49,3099
663,0.006534,172.31.46.0-255,130,1360,49,3099
664,0.008057,172.31.46.0-255,236,1596,49,3099
665,0.008189,172.31.46.0-255,574,2170,49,3099
666,0.00847,157.240.13.0-255,230,2400,49,3099
667,0.008526,157.240.13.0-255,140,2540,49,3099
668,0.008962,172.31.46.0-255,66,2606,49,3099
669,0.009057,172.31.46.0-255,97,2703,49,3099
670,0.010015,157.240.13.0-255,66,2769,49,3099
671,0.010061,157.240.13.0-255,97,2866,49,3099
672,0.010631,157.240.13.0-255,101,2967,49,3099
673,0.011816,172.31.46.0-255,66,3033,49,3099
674,0.051948,157.240.13.0-255,66,3099,49,3099
675,0.0,172.31.46.0-255,74,74,49,74
676,0.0,172.31.46.0-255,74,74,49,3100
677,0.001549,157.240.13.0-255,74,148,49,3100
678,0.001568,172.31.46.0-255,66,214,49,3100
679,0.003448,172.31.46.0-255,606,820,49,3100
680,0.004996,157.240.13.0-255,66,886,49,3100
681,0.005398,157.240.13.0-255,278,1164,49,3100
682,0.00541,172.31.46.0-255,66,1230,49,3100
683,0.006081,172.31.46.0-255,130,1360,49,3100
684,0.007486,172.31.46.0-255,236,1596,49,3100
685,0.007516,172.31.46.0-255,575,2171,49,3100
686,0.007766,157.240.13.0-255,230,2401,49,3100
687,0.007831,157.240.13.0-255,140,2541,49,3100
688,0.008242,172.31.46.0-255,66,2607,49,3100
689,0.008333,172.31.46.0-255,97,2704,49,3100
690,0.009048,157.240.13.0-255,66,2770,49,3100
691,0.009069,157.240.13.0-255,97,2867,49,3100
692,0.009476,157.240.13.0-255,101,2968,49,3100
693,0.009506,172.31.46.0-255,66,3034,49,3100
694,0.051075,157.240.13.0-255,66,3100,49,3100
695,0.0,172.31.46.0-255,74,74,49,3009
696,0.001742,157.240.13.0-255,74,148,49,3009
697,0.001766,172.31.46.0-255,66,214,49,3009
698,0.009024,172.31.46.0-255,606,820,49,3009
699,0.010743,157.240.13.0-255,66,886,49,3009
700,0.011022,157.240.13.0-255,278,1164,49,3009
701,0.011032,172.31.46.0-255,66,1230,49,3009
702,0.014455,172.31.46.0-255,130,1360,49,3009
703,0.016239,157.240.13.0-255,230,1590,49,3009
704,0.016285,157.240.13.0-255,140,1730,49,3009
705,0.019854,172.31.46.0-255,66,1796,49,3009
706,0.020067,172.31.46.0-255,236,2032,49,3009
707,0.020092,172.31.46.0-255,572,2604,49,3009
708,0.020827,172.31.46.0-255,97,2701,49,3009
709,0.021795,157.240.13.0-255,66,2767,49,3009
710,0.022154,157.240.13.0-255,110,2877,49,3009
711,0.05927,172.31.46.0-255,66,2943,49,3009
712,0.06353,157.240.13.0-255,66,3009,49,3009
713,0.0,157.240.13.0-255,230,230,49,1802
714,0.00025,157.240.13.0-255,140,370,49,1802
715,0.006355,172.31.46.0-255,66,436,49,1802
716,0.006584,172.31.46.0-255,236,672,49,1802
717,0.006606,172.31.46.0-255,573,1245,49,1802
718,0.007099,157.240.13.0-255,140,1385,49,1802
719,0.007108,172.31.46.0-255,78,1463,49,1802
720,0.007226,172.31.46.0-255,97,1560,49,1802
721,0.008425,157.240.13.0-255,66,1626,49,1802
722,0.009124,157.240.13.0-255,110,1736,49,1802
723,0.046229,172.31.46.0-255,66,1802,49,1802
724,0.0,172.31.46.0-255,74,74,49,3098
725,0.001849,157.240.13.0-255,74,148,49,3098
726,0.001867,172.31.46.0-255,66,214,49,3098
727,0.003557,172.31.46.0-255,606,820,49,3098
728,0.005383,157.240.13.0-255,66,886,49,3098
729,0.00569,157.240.13.0-255,278,1164,49,3098
730,0.005703,172.31.46.0-255,66,1230,49,3098
731,0.006381,172.31.46.0-255,130,1360,49,3098
732,0.007794,172.31.46.0-255,236,1596,49,3098
733,0.007822,172.31.46.0-255,573,2169,49,3098
734,0.008277,157.240.13.0-255,230,2399,49,3098
735,0.008343,157.240.13.0-255,140,2539,49,3098
736,0.008495,172.31.46.0-255,66,2605,49,3098
737,0.008589,172.31.46.0-255,97,2702,49,3098
738,0.009652,157.240.13.0-255,66,2768,49,3098
739,0.009668,157.240.13.0-255,97,2865,49,3098
740,0.009975,157.240.13.0-255,101,2966,49,3098
741,0.01018,172.31.46.0-255,66,3032,49,3098
742,0.050539,157.240.13.0-255,66,3098,49,3098
743,0.0,157.240.13.0-255,278,278,49,2210
744,1e-05,172.31.46.0-255,66,344,49,2210
745,0.00447,172.31.46.0-255,130,474,49,2210
746,0.005976,157.240.13.0-255,230,704,49,2210
747,0.00604,157.240.13.0-255,140,844,49,2210
748,0.007929,172.31.46.0-255,66,910,49,2210
749,0.008346,172.31.46.0-255,236,1146,49,2210
750,0.008372,172.31.46.0-255,571,1717,49,2210
751,0.009052,172.31.46.0-255,97,1814,49,2210
752,0.00979,157.240.13.0-255,66,1880,49,2210
753,0.009799,157.240.13.0-255,97,1977,49,2210
754,0.010106,157.240.13.0-255,101,2078,49,2210
755,0.011902,172.31.46.0-255,66,2144,49,2210
756,0.051491,157.240.13.0-255,66,2210,49,2210
757,0.0,172.31.46.0-255,74,74,49,820
758,0.068814,31.13.82.0-255,74,148,49,820
759,0.068845,172.31.46.0-255,66,214,49,820
760,0.070644,172.31.46.0-255,606,820,49,820
761,0.0,172.31.46.0-255,74,74,49,3099
762,0.001841,157.240.13.0-255,74,148,49,3099
763,0.001862,172.31.46.0-255,66,214,49,3099
764,0.003641,172.31.46.0-255,606,820,49,3099
765,0.005469,157.240.13.0-255,66,886,49,3099
766,0.005774,157.240.13.0-255,278,1164,49,3099
767,0.005785,172.31.46.0-255,66,1230,49,3099
768,0.00644,172.31.46.0-255,130,1360,49,3099
769,0.007795,172.31.46.0-255,236,1596,49,3099
770,0.007818,172.31.46.0-255,574,2170,49,3099
771,0.008308,157.240.13.0-255,230,2400,49,3099
772,0.008368,157.240.13.0-255,140,2540,49,3099
773,0.008405,172.31.46.0-255,66,2606,49,3099
774,0.008479,172.31.46.0-255,97,2703,49,3099
775,0.009634,157.240.13.0-255,66,2769,49,3099
776,0.009685,157.240.13.0-255,97,2866,49,3099
777,0.009999,157.240.13.0-255,101,2967,49,3099
778,0.010032,172.31.46.0-255,66,3033,49,3099
779,0.050841,157.240.13.0-255,66,3099,49,3099
780,0.0,172.31.46.0-255,74,74,49,3009
781,0.001844,157.240.13.0-255,74,148,49,3009
782,0.001863,172.31.46.0-255,66,214,49,3009
783,0.003463,172.31.46.0-255,606,820,49,3009
784,0.005291,157.240.13.0-255,66,886,49,3009
785,0.005558,157.240.13.0-255,278,1164,49,3009
786,0.005568,172.31.46.0-255,66,1230,49,3009
787,0.009088,172.31.46.0-255,130,1360,49,3009
788,0.010356,172.31.46.0-255,236,1596,49,3009
789,0.010385,172.31.46.0-255,572,2168,49,3009
790,0.011014,157.240.13.0-255,230,2398,49,3009
791,0.011073,157.240.13.0-255,140,2538,49,3009
792,0.011107,172.31.46.0-255,66,2604,49,3009
793,0.011139,172.31.46.0-255,97,2701,49,3009
794,0.012201,157.240.13.0-255,66,2767,49,3009
795,0.012623,157.240.13.0-255,110,2877,49,3009
796,0.052364,172.31.46.0-255,66,2943,49,3009
797,0.053046,157.240.13.0-255,66,3009,49,3009
798,0.0,172.217.194.0-255,66,66,49,459
799,0.028132,172.31.46.0-255,226,292,49,459
800,0.030813,157.240.13.0-255,101,393,49,459
801,0.030832,172.31.46.0-255,66,459,49,459
802,0.0,172.217.194.0-255,66,66,49,510
803,0.03193,172.31.46.0-255,277,343,49,510
804,0.034362,157.240.13.0-255,101,444,49,510
805,0.034382,172.31.46.0-255,66,510,49,510
806,0.0,172.31.46.0-255,74,74,49,3078
807,0.001721,157.240.13.0-255,74,148,49,3078
808,0.001738,172.31.46.0-255,66,214,49,3078
809,0.007309,172.31.46.0-255,606,820,49,3078
810,0.009029,157.240.13.0-255,66,886,49,3078
811,0.00934,157.240.13.0-255,278,1164,49,3078
812,0.009351,172.31.46.0-255,66,1230,49,3078
813,0.0147,172.31.46.0-255,130,1360,49,3078
814,0.016506,157.240.13.0-255,230,1590,49,3078
815,0.016522,172.31.46.0-255,236,1826,49,3078
816,0.016543,172.31.46.0-255,572,2398,49,3078
817,0.01656,157.240.13.0-255,140,2538,49,3078
818,0.017331,172.31.46.0-255,97,2635,49,3078
819,0.018307,157.240.13.0-255,66,2701,49,3078
820,0.018313,157.240.13.0-255,97,2798,49,3078
821,0.018585,157.240.13.0-255,101,2899,49,3078
822,0.026058,157.240.13.0-255,101,3000,49,3078
823,0.026081,172.31.46.0-255,78,3078,49,3078
824,0.0,157.240.13.0-255,278,278,49,2211
825,1.2e-05,172.31.46.0-255,66,344,49,2211
826,0.005556,172.31.46.0-255,130,474,49,2211
827,0.007214,157.240.13.0-255,230,704,49,2211
828,0.007248,157.240.13.0-255,140,844,49,2211
829,0.009434,172.31.46.0-255,66,910,49,2211
830,0.011734,172.31.46.0-255,236,1146,49,2211
831,0.011762,172.31.46.0-255,572,1718,49,2211
832,0.012434,172.31.46.0-255,97,1815,49,2211
833,0.01331,157.240.13.0-255,66,1881,49,2211
834,0.013331,157.240.13.0-255,97,1978,49,2211
835,0.013691,157.240.13.0-255,101,2079,49,2211
836,0.01574,172.31.46.0-255,66,2145,49,2211
837,0.054677,157.240.13.0-255,66,2211,49,2211
838,0.0,172.31.46.0-255,74,74,49,2966
839,0.002113,157.240.13.0-255,74,148,49,2966
840,0.00213,172.31.46.0-255,66,214,49,2966
841,0.003493,172.31.46.0-255,606,820,49,2966
842,0.005611,157.240.13.0-255,66,886,49,2966
843,0.006061,157.240.13.0-255,278,1164,49,2966
844,0.006069,172.31.46.0-255,66,1230,49,2966
845,0.008941,172.31.46.0-255,130,1360,49,2966
846,0.010339,172.31.46.0-255,236,1596,49,2966
847,0.01037,172.31.46.0-255,573,2169,49,2966
848,0.01116,157.240.13.0-255,230,2399,49,2966
849,0.011212,157.240.13.0-255,140,2539,49,2966
850,0.012475,157.240.13.0-255,66,2605,49,2966
851,0.012481,157.240.13.0-255,97,2702,49,2966
852,0.012959,157.240.13.0-255,101,2803,49,2966
853,0.013338,172.31.46.0-255,97,2900,49,2966
854,0.055764,157.240.13.0-255,66,2966,49,2966
855,0.0,172.31.46.0-255,74,74,49,3009
856,0.001739,157.240.13.0-255,74,148,49,3009
857,0.001757,172.31.46.0-255,66,214,49,3009
858,0.003292,172.31.46.0-255,606,820,49,3009
859,0.005014,157.240.13.0-255,66,886,49,3009
860,0.005285,157.240.13.0-255,278,1164,49,3009
861,0.005295,172.31.46.0-255,66,1230,49,3009
862,0.005952,172.31.46.0-255,130,1360,49,3009
863,0.007255,172.31.46.0-255,236,1596,49,3009
864,0.007283,172.31.46.0-255,572,2168,49,3009
865,0.007729,157.240.13.0-255,230,2398,49,3009
866,0.007767,157.240.13.0-255,140,2538,49,3009
867,0.007933,172.31.46.0-255,66,2604,49,3009
868,0.008013,172.31.46.0-255,97,2701,49,3009
869,0.00899,157.240.13.0-255,66,2767,49,3009
870,0.009322,157.240.13.0-255,110,2877,49,3009
871,0.046898,172.31.46.0-255,66,2943,49,3009
872,0.050275,157.240.13.0-255,66,3009,49,3009
873,0.0,172.31.46.0-255,74,74,49,74
874,0.0,172.31.46.0-255,74,74,49,820
875,0.067368,31.13.82.0-255,74,148,49,820
876,0.067388,172.31.46.0-255,66,214,49,820
877,0.069106,172.31.46.0-255,606,820,49,820
878,0.0,172.31.46.0-255,648,648,49,1851
879,0.000104,172.31.46.0-255,97,745,49,1851
880,0.002515,74.125.24.0-255,66,811,49,1851
881,0.002591,74.125.24.0-255,66,877,49,1851
882,0.004172,74.125.24.0-255,141,1018,49,1851
883,0.0042,74.125.24.0-255,97,1115,49,1851
884,0.004278,74.125.24.0-255,105,1220,49,1851
885,0.004564,172.31.46.0-255,66,1286,49,1851
886,0.004599,172.31.46.0-255,105,1391,49,1851
887,0.012713,74.125.24.0-255,66,1457,49,1851
888,0.02739,172.31.46.0-255,227,1684,49,1851
889,0.029747,157.240.13.0-255,101,1785,49,1851
890,0.029765,172.31.46.0-255,66,1851,49,1851
891,0.0,172.31.46.0-255,74,74,49,74
892,0.0,172.31.46.0-255,74,74,49,3009
893,0.001755,157.240.13.0-255,74,148,49,3009
894,0.001772,172.31.46.0-255,66,214,49,3009
895,0.007456,172.31.46.0-255,606,820,49,3009
896,0.00921,157.240.13.0-255,66,886,49,3009
897,0.009535,157.240.13.0-255,278,1164,49,3009
898,0.009546,172.31.46.0-255,66,1230,49,3009
899,0.010156,172.31.46.0-255,130,1360,49,3009
900,0.01154,172.31.46.0-255,236,1596,49,3009
901,0.011565,172.31.46.0-255,572,2168,49,3009
902,0.011972,157.240.13.0-255,230,2398,49,3009
903,0.012022,157.240.13.0-255,140,2538,49,3009
904,0.012199,172.31.46.0-255,66,2604,49,3009
905,0.012276,172.31.46.0-255,97,2701,49,3009
906,0.013377,157.240.13.0-255,66,2767,49,3009
907,0.013666,157.240.13.0-255,110,2877,49,3009
908,0.05132,172.31.46.0-255,66,2943,49,3009
909,0.055465,157.240.13.0-255,66,3009,49,3009
910,0.0,172.31.46.0-255,74,74,49,74
911,0.0,172.31.46.0-255,74,74,49,820
912,0.069854,31.13.82.0-255,74,148,49,820
913,0.069885,172.31.46.0-255,66,214,49,820
914,0.071607,172.31.46.0-255,606,820,49,820
915,0.0,172.31.46.0-255,74,74,49,3033
916,0.001819,157.240.13.0-255,74,148,49,3033
917,0.001837,172.31.46.0-255,66,214,49,3033
918,0.003504,172.31.46.0-255,606,820,49,3033
919,0.005326,157.240.13.0-255,66,886,49,3033
920,0.00562,157.240.13.0-255,278,1164,49,3033
921,0.005629,172.31.46.0-255,66,1230,49,3033
922,0.00888,172.31.46.0-255,130,1360,49,3033
923,0.010366,172.31.46.0-255,236,1596,49,3033
924,0.010393,172.31.46.0-255,574,2170,49,3033
925,0.010781,157.240.13.0-255,230,2400,49,3033
926,0.01083,157.240.13.0-255,140,2540,49,3033
927,0.011094,172.31.46.0-255,66,2606,49,3033
928,0.011181,172.31.46.0-255,97,2703,49,3033
929,0.012243,157.240.13.0-255,97,2800,49,3033
930,0.012536,157.240.13.0-255,101,2901,49,3033
931,0.012567,172.31.46.0-255,66,2967,49,3033
932,0.053145,157.240.13.0-255,66,3033,49,3033
933,0.0,172.31.46.0-255,74,74,49,3098
934,0.001557,157.240.13.0-255,74,148,49,3098
935,0.001575,172.31.46.0-255,66,214,49,3098
936,0.00258,172.31.46.0-255,66,280,49,3098
937,0.00732,172.31.46.0-255,606,886,49,3098
938,0.008887,157.240.13.0-255,66,952,49,3098
939,0.009202,157.240.13.0-255,278,1230,49,3098
940,0.009213,172.31.46.0-255,66,1296,49,3098
941,0.009886,172.31.46.0-255,130,1426,49,3098
942,0.011505,157.240.13.0-255,230,1656,49,3098
943,0.011717,157.240.13.0-255,140,1796,49,3098
944,0.011859,172.31.46.0-255,236,2032,49,3098
945,0.011882,172.31.46.0-255,573,2605,49,3098
946,0.012568,172.31.46.0-255,97,2702,49,3098
947,0.013433,157.240.13.0-255,66,2768,49,3098
948,0.013482,157.240.13.0-255,97,2865,49,3098
949,0.013846,157.240.13.0-255,101,2966,49,3098
950,0.013957,172.31.46.0-255,66,3032,49,3098
951,0.055044,157.240.13.0-255,66,3098,49,3098
952,0.0,172.31.46.0-255,247,247,49,414
953,0.002486,157.240.13.0-255,101,348,49,414
954,0.002501,172.31.46.0-255,66,414,49,414
955,0.0,172.31.46.0-255,74,74,49,3098
956,0.001866,157.240.13.0-255,74,148,49,3098
957,0.001895,172.31.46.0-255,66,214,49,3098
958,0.003616,172.31.46.0-255,606,820,49,3098
959,0.005498,157.240.13.0-255,66,886,49,3098
960,0.005751,157.240.13.0-255,278,1164,49,3098
961,0.005773,172.31.46.0-255,66,1230,49,3098
962,0.006537,172.31.46.0-255,130,1360,49,3098
963,0.008038,172.31.46.0-255,236,1596,49,3098
964,0.008083,172.31.46.0-255,573,2169,49,3098
965,0.008631,157.240.13.0-255,230,2399,49,3098
966,0.008677,157.240.13.0-255,140,2539,49,3098
967,0.008843,172.31.46.0-255,66,2605,49,3098
968,0.008932,172.31.46.0-255,97,2702,49,3098
969,0.009919,157.240.13.0-255,66,2768,49,3098
970,0.009958,157.240.13.0-255,97,2865,49,3098
971,0.010545,157.240.13.0-255,101,2966,49,3098
972,0.010592,172.31.46.0-255,66,3032,49,3098
973,0.050829,157.240.13.0-255,66,3098,49,3098
974,0.0,172.31.46.0-255,74,74,49,820
975,0.069,31.13.82.0-255,74,148,49,820
976,0.069031,172.31.46.0-255,66,214,49,820
977,0.070788,172.31.46.0-255,606,820,49,820
978,0.0,172.31.46.0-255,74,74,49,3097
979,0.002036,157.240.13.0-255,74,148,49,3097
980,0.002054,172.31.46.0-255,66,214,49,3097
981,0.003726,172.31.46.0-255,606,820,49,3097
982,0.005737,157.240.13.0-255,66,886,49,3097
983,0.006042,157.240.13.0-255,278,1164,49,3097
984,0.00605,172.31.46.0-255,66,1230,49,3097
985,0.009829,172.31.46.0-255,130,1360,49,3097
986,0.011653,172.31.46.0-255,236,1596,49,3097
987,0.01168,172.31.46.0-255,572,2168,49,3097
988,0.011898,157.240.13.0-255,230,2398,49,3097
989,0.011952,157.240.13.0-255,140,2538,49,3097
990,0.012328,172.31.46.0-255,66,2604,49,3097
991,0.012413,172.31.46.0-255,97,2701,49,3097
992,0.013676,157.240.13.0-255,66,2767,49,3097
993,0.013714,157.240.13.0-255,97,2864,49,3097
994,0.014021,157.240.13.0-255,101,2965,49,3097
995,0.014092,172.31.46.0-255,66,3031,49,3097
996,0.056275,157.240.13.0-255,66,3097,49,3097
997,0.0,172.31.46.0-255,74,74,49,3097
998,0.001734,157.240.13.0-255,74,148,49,3097
999,0.00175,172.31.46.0-255,66,214,49,3097
1000,0.003268,172.31.46.0-255,606,820,49,3097
1001,0.004995,157.240.13.0-255,66,886,49,3097
1002,0.005224,157.240.13.0-255,278,1164,49,3097
1003,0.005235,172.31.46.0-255,66,1230,49,3097
1004,0.005949,172.31.46.0-255,130,1360,49,3097
1005,0.00723,172.31.46.0-255,236,1596,49,3097
1006,0.007256,172.31.46.0-255,572,2168,49,3097
1007,0.007853,157.240.13.0-255,230,2398,49,3097
1008,0.007894,157.240.13.0-255,140,2538,49,3097
1009,0.007969,172.31.46.0-255,66,2604,49,3097
1010,0.007997,172.31.46.0-255,97,2701,49,3097
1011,0.008967,157.240.13.0-255,66,2767,49,3097
1012,0.009,157.240.13.0-255,97,2864,49,3097
1013,0.009313,157.240.13.0-255,101,2965,49,3097
1014,0.009938,172.31.46.0-255,66,3031,49,3097
1015,0.050791,157.240.13.0-255,66,3097,49,3097
1016,0.0,172.31.46.0-255,74,74,49,2964
1017,0.002024,157.240.13.0-255,74,148,49,2964
1018,0.002041,172.31.46.0-255,66,214,49,2964
1019,0.00345,172.31.46.0-255,606,820,49,2964
1020,0.005477,157.240.13.0-255,66,886,49,2964
1021,0.005736,157.240.13.0-255,278,1164,49,2964
1022,0.005745,172.31.46.0-255,66,1230,49,2964
1023,0.006433,172.31.46.0-255,130,1360,49,2964
1024,0.007819,172.31.46.0-255,236,1596,49,2964
1025,0.007848,172.31.46.0-255,571,2167,49,2964
1026,0.008523,157.240.13.0-255,230,2397,49,2964
1027,0.008571,157.240.13.0-255,140,2537,49,2964
1028,0.00986,157.240.13.0-255,66,2603,49,2964
1029,0.009867,157.240.13.0-255,97,2700,49,2964
1030,0.010192,157.240.13.0-255,101,2801,49,2964
1031,0.011945,172.31.46.0-255,97,2898,49,2964
1032,0.055768,157.240.13.0-255,66,2964,49,2964
1033,0.0,172.31.46.0-255,74,74,49,3143
1034,0.00144,157.240.13.0-255,74,148,49,3143
1035,0.001455,172.31.46.0-255,66,214,49,3143
1036,0.002797,172.31.46.0-255,606,820,49,3143
1037,0.004231,157.240.13.0-255,66,886,49,3143
1038,0.004645,157.240.13.0-255,278,1164,49,3143
1039,0.004656,172.31.46.0-255,66,1230,49,3143
1040,0.00529,172.31.46.0-255,130,1360,49,3143
1041,0.006726,172.31.46.0-255,236,1596,49,3143
1042,0.006754,172.31.46.0-255,571,2167,49,3143
1043,0.006801,157.240.13.0-255,230,2397,49,3143
