,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007431,157.240.7.0-255,140,2533,25,3026
525,0.007761,172.31.33.0-255,66,2599,25,3026
526,0.007869,172.31.33.0-255,97,2696,25,3026
527,0.008743,157.240.7.0-255,66,2762,25,3026
528,0.008751,157.240.7.0-255,97,2859,25,3026
529,0.009007,157.240.7.0-255,101,2960,25,3026
530,0.009348,172.31.33.0-255,66,3026,25,3026
531,0.0,74.125.24.0-255,66,66,25,3028
532,0.007514,172.31.33.0-255,74,140,25,3028
533,0.009258,157.240.7.0-255,74,214,25,3028
534,0.009278,172.31.33.0-255,66,280,25,3028
535,0.010962,172.31.33.0-255,606,886,25,3028
536,0.012678,157.240.7.0-255,66,952,25,3028
537,0.013029,157.240.7.0-255,278,1230,25,3028
538,0.013039,172.31.33.0-255,66,1296,25,3028
539,0.013612,172.31.33.0-255,130,1426,25,3028
540,0.014867,172.31.33.0-255,236,1662,25,3028
541,0.014891,172.31.33.0-255,569,2231,25,3028
542,0.015377,157.240.7.0-255,230,2461,25,3028
543,0.01543,157.240.7.0-255,140,2601,25,3028
544,0.015461,172.31.33.0-255,66,2667,25,3028
545,0.015558,172.31.33.0-255,97,2764,25,3028
546,0.016595,157.240.7.0-255,66,2830,25,3028
547,0.016612,157.240.7.0-255,97,2927,25,3028
548,0.017243,157.240.7.0-255,101,3028,25,3028
549,0.0,172.253.118.0-255,66,66,25,3215
550,0.011221,172.31.33.0-255,795,861,25,3215
551,0.011248,172.31.33.0-255,219,1080,25,3215
552,0.011319,172.31.33.0-255,453,1533,25,3215
553,0.013442,172.253.118.0-255,66,1599,25,3215
554,0.013451,172.253.118.0-255,66,1665,25,3215
555,0.013535,172.253.118.0-255,66,1731,25,3215
556,0.015613,172.31.33.0-255,656,2387,25,3215
557,0.015704,172.31.33.0-255,97,2484,25,3215
558,0.016418,172.253.118.0-255,146,2630,25,3215
559,0.016475,172.253.118.0-255,97,2727,25,3215
560,0.016573,172.31.33.0-255,66,2793,25,3215
561,0.016592,172.253.118.0-255,105,2898,25,3215
562,0.016669,172.31.33.0-255,105,3003,25,3215
563,0.018417,172.253.118.0-255,66,3069,25,3215
564,0.019963,172.253.118.0-255,146,3215,25,3215
565,0.0,172.31.33.0-255,236,236,25,2539
566,4.5e-05,172.31.33.0-255,889,1125,25,2539
567,0.000821,172.31.33.0-255,97,1222,25,2539
568,0.000882,172.31.33.0-255,97,1319,25,2539
569,0.000974,172.31.33.0-255,74,1393,25,2539
570,0.002429,74.125.24.0-255,97,1490,25,2539
571,0.003481,74.125.24.0-255,66,1556,25,2539
572,0.005526,74.125.24.0-255,478,2034,25,2539
573,0.005569,172.31.33.0-255,66,2100,25,2539
574,0.005734,74.125.24.0-255,97,2197,25,2539
575,0.005813,74.125.24.0-255,105,2302,25,2539
576,0.005846,172.31.33.0-255,66,2368,25,2539
577,0.005884,172.31.33.0-255,105,2473,25,2539
578,0.014071,74.125.24.0-255,66,2539,25,2539
579,0.0,172.31.33.0-255,74,74,25,3026
580,0.001827,157.240.7.0-255,74,148,25,3026
581,0.001846,172.31.33.0-255,66,214,25,3026
582,0.003371,172.31.33.0-255,606,820,25,3026
583,0.005191,157.240.7.0-255,66,886,25,3026
584,0.005445,157.240.7.0-255,278,1164,25,3026
585,0.005468,172.31.33.0-255,66,1230,25,3026
586,0.006147,172.31.33.0-255,130,1360,25,3026
587,0.007553,172.31.33.0-255,236,1596,25,3026
588,0.007579,172.31.33.0-255,567,2163,25,3026
589,0.008054,157.240.7.0-255,230,2393,25,3026
590,0.008096,157.240.7.0-255,140,2533,25,3026
591,0.008246,172.31.33.0-255,66,2599,25,3026
592,0.008382,172.31.33.0-255,97,2696,25,3026
593,0.009387,157.240.7.0-255,66,2762,25,3026
594,0.009431,157.240.7.0-255,97,2859,25,3026
595,0.009674,157.240.7.0-255,101,2960,25,3026
596,0.009725,172.31.33.0-255,66,3026,25,3026
597,0.0,172.217.194.0-255,66,66,25,66
598,0.0,172.31.33.0-255,101,101,25,560
599,5.5e-05,172.31.33.0-255,105,206,25,560
600,0.000318,172.31.33.0-255,90,296,25,560
601,0.000326,172.31.33.0-255,66,362,25,560
602,0.002289,74.125.68.0-255,66,428,25,560
603,0.002566,74.125.68.0-255,66,494,25,560
604,0.002573,172.31.33.0-255,66,560,25,560
605,0.0,172.31.33.0-255,101,101,25,272
606,0.000154,172.31.33.0-255,105,206,25,272
607,0.001805,172.217.160.0-255,66,272,25,272
608,0.0,157.240.7.0-255,74,74,25,2953
609,1.6e-05,172.31.33.0-255,66,140,25,2953
610,0.001528,172.31.33.0-255,606,746,25,2953
611,0.003083,157.240.7.0-255,66,812,25,2953
612,0.003473,157.240.7.0-255,278,1090,25,2953
613,0.003482,172.31.33.0-255,66,1156,25,2953
614,0.008302,172.31.33.0-255,130,1286,25,2953
615,0.009599,172.31.33.0-255,236,1522,25,2953
616,0.009628,172.31.33.0-255,568,2090,25,2953
617,0.009948,157.240.7.0-255,230,2320,25,2953
618,0.010001,157.240.7.0-255,140,2460,25,2953
619,0.010346,172.31.33.0-255,66,2526,25,2953
620,0.010452,172.31.33.0-255,97,2623,25,2953
621,0.011165,157.240.7.0-255,66,2689,25,2953
622,0.011171,157.240.7.0-255,97,2786,25,2953
623,0.011468,157.240.7.0-255,101,2887,25,2953
624,0.011497,172.31.33.0-255,66,2953,25,2953
625,0.0,172.31.33.0-255,1071,1071,25,4063
626,2.5e-05,172.31.33.0-255,187,1258,25,4063
627,9.8e-05,172.31.33.0-255,485,1743,25,4063
628,0.002256,74.125.68.0-255,66,1809,25,4063
629,0.002266,74.125.68.0-255,66,1875,25,4063
630,0.002335,74.125.68.0-255,66,1941,25,4063
631,0.005037,74.125.68.0-255,149,2090,25,4063
632,0.005075,74.125.68.0-255,97,2187,25,4063
633,0.005179,74.125.68.0-255,105,2292,25,4063
634,0.005295,172.31.33.0-255,66,2358,25,4063
635,0.005324,172.31.33.0-255,105,2463,25,4063
636,0.012413,74.125.68.0-255,66,2529,25,4063
637,0.012921,172.31.33.0-255,783,3312,25,4063
638,0.013039,172.31.33.0-255,97,3409,25,4063
639,0.015186,74.125.68.0-255,66,3475,25,4063
640,0.015587,74.125.68.0-255,66,3541,25,4063
641,0.018805,74.125.68.0-255,149,3690,25,4063
642,0.018837,74.125.68.0-255,97,3787,25,4063
643,0.018919,74.125.68.0-255,105,3892,25,4063
644,0.019217,172.31.33.0-255,66,3958,25,4063
645,0.019253,172.31.33.0-255,105,4063,25,4063
646,0.0,172.31.33.0-255,74,74,25,2960
647,0.001745,157.240.7.0-255,74,148,25,2960
648,0.001768,172.31.33.0-255,66,214,25,2960
649,0.003315,172.31.33.0-255,606,820,25,2960
650,0.005024,157.240.7.0-255,66,886,25,2960
651,0.005928,157.240.7.0-255,278,1164,25,2960
652,0.00594,172.31.33.0-255,66,1230,25,2960
653,0.007124,172.31.33.0-255,130,1360,25,2960
654,0.008933,157.240.7.0-255,230,1590,25,2960
655,0.008976,157.240.7.0-255,140,1730,25,2960
656,0.009255,172.31.33.0-255,236,1966,25,2960
657,0.009277,172.31.33.0-255,567,2533,25,2960
658,0.009819,172.31.33.0-255,97,2630,25,2960
659,0.011025,157.240.7.0-255,66,2696,25,2960
660,0.011044,157.240.7.0-255,97,2793,25,2960
661,0.011419,157.240.7.0-255,101,2894,25,2960
662,0.011531,172.31.33.0-255,66,2960,25,2960
663,0.0,172.31.33.0-255,74,74,25,2872
664,0.001854,157.240.7.0-255,74,148,25,2872
665,0.001881,172.31.33.0-255,66,214,25,2872
666,0.003334,172.31.33.0-255,606,820,25,2872
667,0.005191,157.240.7.0-255,66,886,25,2872
668,0.005429,157.240.7.0-255,278,1164,25,2872
669,0.005439,172.31.33.0-255,66,1230,25,2872
670,0.008115,172.31.33.0-255,130,1360,25,2872
671,0.009838,172.31.33.0-255,236,1596,25,2872
672,0.009865,172.31.33.0-255,567,2163,25,2872
673,0.010026,157.240.7.0-255,230,2393,25,2872
674,0.010068,157.240.7.0-255,140,2533,25,2872
675,0.010544,172.31.33.0-255,66,2599,25,2872
676,0.010623,172.31.33.0-255,97,2696,25,2872
677,0.011675,157.240.7.0-255,66,2762,25,2872
678,0.011988,157.240.7.0-255,110,2872,25,2872
679,0.0,172.31.33.0-255,797,797,25,4429
680,2.7e-05,172.31.33.0-255,215,1012,25,4429
681,0.0001,172.31.33.0-255,457,1469,25,4429
682,0.002536,74.125.24.0-255,66,1535,25,4429
683,0.00255,74.125.24.0-255,66,1601,25,4429
684,0.002564,74.125.24.0-255,66,1667,25,4429
685,0.005229,74.125.24.0-255,150,1817,25,4429
686,0.005252,74.125.24.0-255,97,1914,25,4429
687,0.005303,74.125.24.0-255,105,2019,25,4429
688,0.005562,172.31.33.0-255,66,2085,25,4429
689,0.005598,172.31.33.0-255,105,2190,25,4429
690,0.010829,172.31.33.0-255,665,2855,25,4429
691,0.010934,172.31.33.0-255,97,2952,25,4429
692,0.013177,74.125.24.0-255,66,3018,25,4429
693,0.013327,74.125.24.0-255,66,3084,25,4429
694,0.013412,74.125.24.0-255,66,3150,25,4429
695,0.014108,74.125.24.0-255,144,3294,25,4429
696,0.014127,74.125.24.0-255,230,3524,25,4429
697,0.014187,74.125.24.0-255,316,3840,25,4429
698,0.014264,74.125.24.0-255,105,3945,25,4429
699,0.014463,172.31.33.0-255,66,4011,25,4429
700,0.014501,172.31.33.0-255,105,4116,25,4429
701,0.015235,74.125.24.0-255,150,4266,25,4429
702,0.015266,74.125.24.0-255,97,4363,25,4429
703,0.015683,172.31.33.0-255,66,4429,25,4429
704,0.0,172.31.33.0-255,74,74,25,3028
705,0.001452,157.240.7.0-255,74,148,25,3028
706,0.00147,172.31.33.0-255,66,214,25,3028
707,0.003132,172.31.33.0-255,606,820,25,3028
708,0.00456,157.240.7.0-255,66,886,25,3028
709,0.004916,157.240.7.0-255,278,1164,25,3028
710,0.004925,172.31.33.0-255,66,1230,25,3028
711,0.005711,172.31.33.0-255,130,1360,25,3028
712,0.007224,157.240.7.0-255,230,1590,25,3028
713,0.007276,157.240.7.0-255,140,1730,25,3028
714,0.008336,172.31.33.0-255,66,1796,25,3028
715,0.008516,172.31.33.0-255,236,2032,25,3028
716,0.008551,172.31.33.0-255,569,2601,25,3028
717,0.009913,172.31.33.0-255,97,2698,25,3028
718,0.009961,157.240.7.0-255,66,2764,25,3028
719,0.01,157.240.7.0-255,97,2861,25,3028
720,0.010294,157.240.7.0-255,101,2962,25,3028
721,0.014423,172.31.33.0-255,66,3028,25,3028
722,0.0,74.125.68.0-255,66,66,25,310
723,0.01944,172.31.33.0-255,244,310,25,310
724,0.0,172.31.33.0-255,74,74,25,2980
725,0.001438,157.240.7.0-255,74,148,25,2980
726,0.001457,172.31.33.0-255,66,214,25,2980
727,0.002792,172.31.33.0-255,625,839,25,2980
728,0.00422,157.240.7.0-255,66,905,25,2980
729,0.004623,157.240.7.0-255,278,1183,25,2980
730,0.00464,172.31.33.0-255,66,1249,25,2980
731,0.005279,172.31.33.0-255,130,1379,25,2980
732,0.006841,172.31.33.0-255,236,1615,25,2980
733,0.006867,172.31.33.0-255,568,2183,25,2980
734,0.00695,157.240.7.0-255,230,2413,25,2980
735,0.00699,157.240.7.0-255,140,2553,25,2980
736,0.007549,172.31.33.0-255,66,2619,25,2980
737,0.007615,172.31.33.0-255,97,2716,25,2980
738,0.008318,157.240.7.0-255,97,2813,25,2980
739,0.008668,157.240.7.0-255,101,2914,25,2980
740,0.008705,172.31.33.0-255,66,2980,25,2980
741,0.0,157.240.7.0-255,74,74,25,3614
742,3e-05,172.31.33.0-255,66,140,25,3614
743,0.001479,172.31.33.0-255,606,746,25,3614
744,0.003197,157.240.7.0-255,66,812,25,3614
745,0.003507,157.240.7.0-255,278,1090,25,3614
746,0.003518,172.31.33.0-255,66,1156,25,3614
747,0.012469,172.31.33.0-255,130,1286,25,3614
748,0.013505,172.31.33.0-255,105,1391,25,3614
749,0.013723,172.31.33.0-255,236,1627,25,3614
750,0.013745,172.31.33.0-255,569,2196,25,3614
751,0.014282,157.240.7.0-255,230,2426,25,3614
752,0.014333,157.240.7.0-255,140,2566,25,3614
753,0.014728,172.31.33.0-255,90,2656,25,3614
754,0.014738,172.31.33.0-255,66,2722,25,3614
755,0.014895,172.31.33.0-255,66,2788,25,3614
756,0.014927,172.31.33.0-255,97,2885,25,3614
757,0.015449,157.240.7.0-255,66,2951,25,3614
758,0.015511,157.240.7.0-255,97,3048,25,3614
759,0.01569,157.240.7.0-255,105,3153,25,3614
760,0.015706,172.31.33.0-255,54,3207,25,3614
761,0.015711,157.240.7.0-255,66,3273,25,3614
762,0.015716,172.31.33.0-255,54,3327,25,3614
763,0.015869,157.240.7.0-255,101,3428,25,3614
764,0.015958,172.31.33.0-255,66,3494,25,3614
765,0.016185,157.240.7.0-255,60,3554,25,3614
766,0.016189,157.240.7.0-255,60,3614,25,3614
767,0.0,74.125.24.0-255,150,150,25,1059
768,0.000104,74.125.24.0-255,97,247,25,1059
769,0.000193,74.125.24.0-255,105,352,25,1059
770,0.000325,172.31.33.0-255,66,418,25,1059
771,0.000364,172.31.33.0-255,105,523,25,1059
772,0.007341,74.125.24.0-255,66,589,25,1059
773,0.00766,172.31.33.0-255,303,892,25,1059
774,0.009656,157.240.7.0-255,101,993,25,1059
775,0.009669,172.31.33.0-255,66,1059,25,1059
776,0.0,31.13.82.0-255,74,74,25,723
777,3.1e-05,172.31.33.0-255,66,140,25,723
778,0.00148,172.31.33.0-255,583,723,25,723
779,0.0,172.31.33.0-255,789,789,25,3433
780,2.5e-05,172.31.33.0-255,220,1009,25,3433
781,9e-05,172.31.33.0-255,452,1461,25,3433
782,0.001989,172.253.118.0-255,66,1527,25,3433
783,0.002411,172.253.118.0-255,66,1593,25,3433
784,0.004697,172.253.118.0-255,138,1731,25,3433
785,0.004746,172.253.118.0-255,97,1828,25,3433
786,0.004803,172.253.118.0-255,105,1933,25,3433
787,0.005009,172.31.33.0-255,66,1999,25,3433
788,0.005044,172.31.33.0-255,105,2104,25,3433
789,0.007555,172.31.33.0-255,655,2759,25,3433
790,0.007665,172.31.33.0-255,97,2856,25,3433
791,0.009542,172.253.118.0-255,66,2922,25,3433
792,0.011206,172.253.118.0-255,138,3060,25,3433
793,0.011219,172.253.118.0-255,97,3157,25,3433
794,0.011292,172.253.118.0-255,105,3262,25,3433
795,0.014023,172.31.33.0-255,66,3328,25,3433
796,0.01406,172.31.33.0-255,105,3433,25,3433
797,0.0,172.31.33.0-255,66,66,25,697
798,3.6e-05,172.31.33.0-255,105,171,25,697
799,0.008032,74.125.68.0-255,66,237,25,697
800,0.014741,172.31.33.0-255,293,530,25,697
801,0.017095,157.240.7.0-255,101,631,25,697
802,0.017109,172.31.33.0-255,66,697,25,697
803,0.0,74.125.130.0-255,66,66,25,66
804,0.0,157.240.7.0-255,278,278,25,2802
805,1e-05,172.31.33.0-255,66,344,25,2802
806,0.001774,172.31.33.0-255,130,474,25,2802
807,0.002969,172.31.33.0-255,105,579,25,2802
808,0.003465,172.31.33.0-255,236,815,25,2802
809,0.003488,172.31.33.0-255,569,1384,25,2802
810,0.003587,157.240.7.0-255,230,1614,25,2802
811,0.003623,157.240.7.0-255,140,1754,25,2802
812,0.004115,172.31.33.0-255,66,1820,25,2802
813,0.004603,172.31.33.0-255,90,1910,25,2802
814,0.004612,172.31.33.0-255,66,1976,25,2802
815,0.004722,157.240.7.0-255,105,2081,25,2802
816,0.00474,172.31.33.0-255,54,2135,25,2802
817,0.004744,157.240.7.0-255,66,2201,25,2802
818,0.004748,172.31.33.0-255,54,2255,25,2802
819,0.004757,172.31.33.0-255,97,2352,25,2802
820,0.005198,157.240.7.0-255,66,2418,25,2802
821,0.005221,157.240.7.0-255,97,2515,25,2802
822,0.005514,157.240.7.0-255,101,2616,25,2802
823,0.006345,157.240.7.0-255,60,2676,25,2802
824,0.006368,157.240.7.0-255,60,2736,25,2802
825,0.007021,172.31.33.0-255,66,2802,25,2802
826,0.0,157.240.7.0-255,101,101,25,167
827,1.3e-05,172.31.33.0-255,66,167,25,167
828,0.0,172.31.33.0-255,74,74,25,74
829,0.0,172.217.194.0-255,66,66,25,66
830,0.0,172.31.33.0-255,74,74,25,3028
831,0.002001,157.240.7.0-255,74,148,25,3028
832,0.00203,172.31.33.0-255,66,214,25,3028
833,0.003742,172.31.33.0-255,606,820,25,3028
834,0.00574,157.240.7.0-255,66,886,25,3028
835,0.006008,157.240.7.0-255,278,1164,25,3028
836,0.006018,172.31.33.0-255,66,1230,25,3028
837,0.006829,172.31.33.0-255,130,1360,25,3028
838,0.008516,172.31.33.0-255,236,1596,25,3028
839,0.008542,172.31.33.0-255,569,2165,25,3028
840,0.008872,157.240.7.0-255,230,2395,25,3028
841,0.008907,157.240.7.0-255,140,2535,25,3028
842,0.009112,172.31.33.0-255,66,2601,25,3028
843,0.009203,172.31.33.0-255,97,2698,25,3028
844,0.010526,157.240.7.0-255,66,2764,25,3028
845,0.010532,157.240.7.0-255,97,2861,25,3028
846,0.010799,157.240.7.0-255,101,2962,25,3028
847,0.010927,172.31.33.0-255,66,3028,25,3028
848,0.0,172.31.33.0-255,491,491,25,658
849,0.00175,157.240.7.0-255,101,592,25,658
850,0.001764,172.31.33.0-255,66,658,25,658
851,0.0,172.31.33.0-255,66,66,25,66
852,0.0,172.31.33.0-255,74,74,25,74
853,0.0,172.31.33.0-255,74,74,25,2873
854,0.002118,157.240.7.0-255,74,148,25,2873
855,0.002144,172.31.33.0-255,66,214,25,2873
856,0.004036,172.31.33.0-255,606,820,25,2873
857,0.006041,157.240.7.0-255,66,886,25,2873
858,0.006308,157.240.7.0-255,278,1164,25,2873
859,0.006318,172.31.33.0-255,66,1230,25,2873
860,0.006982,172.31.33.0-255,130,1360,25,2873
861,0.00908,157.240.7.0-255,230,1590,25,2873
862,0.009127,157.240.7.0-255,140,1730,25,2873
863,0.01178,172.31.33.0-255,66,1796,25,2873
864,0.013758,172.31.33.0-255,236,2032,25,2873
865,0.01379,172.31.33.0-255,568,2600,25,2873
866,0.014654,172.31.33.0-255,97,2697,25,2873
867,0.015793,157.240.7.0-255,66,2763,25,2873
868,0.016104,157.240.7.0-255,110,2873,25,2873
869,0.0,172.31.33.0-255,74,74,25,3158
870,0.001717,157.240.13.0-255,74,148,25,3158
871,0.001747,172.31.33.0-255,66,214,25,3158
872,0.003467,172.31.33.0-255,606,820,25,3158
873,0.005195,157.240.13.0-255,66,886,25,3158
874,0.005487,157.240.13.0-255,278,1164,25,3158
875,0.005506,172.31.33.0-255,66,1230,25,3158
876,0.00606,172.31.33.0-255,130,1360,25,3158
877,0.007129,172.31.33.0-255,105,1465,25,3158
878,0.007504,172.31.33.0-255,236,1701,25,3158
879,0.007527,172.31.33.0-255,570,2271,25,3158
880,0.007976,157.240.13.0-255,230,2501,25,3158
881,0.008019,157.240.13.0-255,140,2641,25,3158
882,0.00924,157.240.13.0-255,66,2707,25,3158
883,0.009257,157.240.13.0-255,97,2804,25,3158
884,0.009611,157.240.13.0-255,101,2905,25,3158
885,0.010643,172.31.33.0-255,90,2995,25,3158
886,0.010657,172.31.33.0-255,66,3061,25,3158
887,0.010788,172.31.33.0-255,97,3158,25,3158
888,0.0,74.125.24.0-255,66,66,25,66
889,0.0,74.125.200.0-255,66,66,25,66
890,0.0,172.31.33.0-255,656,656,25,1471
891,9.8e-05,172.31.33.0-255,97,753,25,1471
892,0.001943,74.125.68.0-255,66,819,25,1471
893,0.002007,74.125.68.0-255,66,885,25,1471
894,0.003582,74.125.68.0-255,147,1032,25,1471
895,0.003597,74.125.68.0-255,97,1129,25,1471
896,0.003687,74.125.68.0-255,105,1234,25,1471
897,0.007742,172.31.33.0-255,66,1300,25,1471
898,0.007783,172.31.33.0-255,105,1405,25,1471
899,0.01525,74.125.68.0-255,66,1471,25,1471
900,0.0,172.217.194.0-255,66,66,25,66
901,0.0,216.58.221.0-255,150,150,25,836
902,2.2e-05,216.58.221.0-255,97,247,25,836
903,8.1e-05,216.58.221.0-255,105,352,25,836
904,0.001053,216.58.221.0-255,66,418,25,836
905,0.00293,216.58.221.0-255,150,568,25,836
906,0.002959,216.58.221.0-255,97,665,25,836
907,0.003224,172.31.33.0-255,105,770,25,836
908,0.008839,216.58.221.0-255,66,836,25,836
909,0.0,74.125.200.0-255,66,66,25,66
910,0.0,157.240.7.0-255,101,101,25,167
911,1.2e-05,172.31.33.0-255,66,167,25,167
912,0.0,172.31.33.0-255,286,286,25,2619
913,3.3e-05,172.31.33.0-255,910,1196,25,2619
914,7.9e-05,172.31.33.0-255,1225,2421,25,2619
915,0.002222,74.125.200.0-255,66,2487,25,2619
916,0.00225,74.125.200.0-255,66,2553,25,2619
917,0.002324,74.125.200.0-255,66,2619,25,2619
918,0.0,172.31.33.0-255,74,74,25,3028
919,0.001736,157.240.7.0-255,74,148,25,3028
920,0.001756,172.31.33.0-255,66,214,25,3028
921,0.007152,172.31.33.0-255,606,820,25,3028
922,0.008877,157.240.7.0-255,66,886,25,3028
923,0.00914,157.240.7.0-255,278,1164,25,3028
924,0.009148,172.31.33.0-255,66,1230,25,3028
925,0.012346,172.31.33.0-255,130,1360,25,3028
926,0.013695,172.31.33.0-255,236,1596,25,3028
927,0.013726,172.31.33.0-255,569,2165,25,3028
928,0.014147,157.240.7.0-255,230,2395,25,3028
929,0.014212,157.240.7.0-255,140,2535,25,3028
930,0.01426,172.31.33.0-255,66,2601,25,3028
931,0.01435,172.31.33.0-255,97,2698,25,3028
932,0.01546,157.240.7.0-255,66,2764,25,3028
933,0.015477,157.240.7.0-255,97,2861,25,3028
934,0.015781,157.240.7.0-255,101,2962,25,3028
935,0.01582,172.31.33.0-255,66,3028,25,3028
936,0.0,172.31.33.0-255,74,74,25,3026
937,0.002003,157.240.7.0-255,74,148,25,3026
938,0.002021,172.31.33.0-255,66,214,25,3026
939,0.004135,172.31.33.0-255,606,820,25,3026
940,0.006133,157.240.7.0-255,66,886,25,3026
941,0.006424,157.240.7.0-255,278,1164,25,3026
942,0.006434,172.31.33.0-255,66,1230,25,3026
943,0.006949,172.31.33.0-255,130,1360,25,3026
944,0.00829,172.31.33.0-255,236,1596,25,3026
945,0.008317,172.31.33.0-255,567,2163,25,3026
946,0.009014,157.240.7.0-255,230,2393,25,3026
947,0.00908,157.240.7.0-255,140,2533,25,3026
948,0.009106,172.31.33.0-255,66,2599,25,3026
949,0.009136,172.31.33.0-255,97,2696,25,3026
950,0.010317,157.240.7.0-255,66,2762,25,3026
951,0.010324,157.240.7.0-255,97,2859,25,3026
952,0.010634,157.240.7.0-255,101,2960,25,3026
953,0.010776,172.31.33.0-255,66,3026,25,3026
954,0.0,74.125.24.0-255,142,142,25,4551
955,1.8e-05,74.125.24.0-255,179,321,25,4551
956,3.6e-05,74.125.24.0-255,296,617,25,4551
957,6.6e-05,74.125.24.0-255,105,722,25,4551
958,0.001459,172.31.33.0-255,66,788,25,4551
959,0.001531,172.31.33.0-255,105,893,25,4551
960,0.00185,172.31.33.0-255,1062,1955,25,4551
961,0.001891,172.31.33.0-255,189,2144,25,4551
962,0.002017,172.31.33.0-255,483,2627,25,4551
963,0.002212,172.31.33.0-255,679,3306,25,4551
964,0.002366,172.31.33.0-255,97,3403,25,4551
965,0.003565,74.125.24.0-255,66,3469,25,4551
966,0.00387,74.125.24.0-255,66,3535,25,4551
967,0.003901,74.125.24.0-255,66,3601,25,4551
968,0.004066,74.125.24.0-255,66,3667,25,4551
969,0.004222,74.125.24.0-255,66,3733,25,4551
970,0.004353,74.125.24.0-255,66,3799,25,4551
971,0.006486,74.125.24.0-255,141,3940,25,4551
972,0.006512,74.125.24.0-255,97,4037,25,4551
973,0.006536,74.125.24.0-255,105,4142,25,4551
974,0.006613,74.125.24.0-255,141,4283,25,4551
975,0.006663,74.125.24.0-255,97,4380,25,4551
976,0.007151,172.31.33.0-255,105,4485,25,4551
977,0.01469,74.125.24.0-255,66,4551,25,4551
978,0.0,157.240.7.0-255,230,230,25,2223
979,0.000176,157.240.7.0-255,140,370,25,2223
980,0.006388,157.240.7.0-255,140,510,25,2223
981,0.006399,172.31.33.0-255,78,588,25,2223
982,0.011588,172.31.33.0-255,105,693,25,2223
983,0.012402,172.31.33.0-255,236,929,25,2223
984,0.012426,172.31.33.0-255,568,1497,25,2223
985,0.013395,157.240.7.0-255,105,1602,25,2223
986,0.013408,172.31.33.0-255,66,1668,25,2223
987,0.013415,157.240.7.0-255,66,1734,25,2223
988,0.013504,172.31.33.0-255,90,1824,25,2223
989,0.013516,172.31.33.0-255,66,1890,25,2223
990,0.013651,172.31.33.0-255,97,1987,25,2223
991,0.014152,157.240.7.0-255,66,2053,25,2223
992,0.014804,157.240.7.0-255,110,2163,25,2223
993,0.015235,157.240.7.0-255,60,2223,25,2223
994,0.0,172.31.33.0-255,74,74,25,3027
995,0.001433,157.240.7.0-255,74,148,25,3027
996,0.001451,172.31.33.0-255,66,214,25,3027
997,0.0029,172.31.33.0-255,606,820,25,3027
998,0.004318,157.240.7.0-255,66,886,25,3027
999,0.004599,157.240.7.0-255,278,1164,25,3027
1000,0.004608,172.31.33.0-255,66,1230,25,3027
1001,0.005158,172.31.33.0-255,130,1360,25,3027
1002,0.0067,157.240.7.0-255,230,1590,25,3027
1003,0.006737,157.240.7.0-255,140,1730,25,3027
1004,0.00683,172.31.33.0-255,66,1796,25,3027
1005,0.007038,172.31.33.0-255,236,2032,25,3027
1006,0.007062,172.31.33.0-255,568,2600,25,3027
1007,0.007645,172.31.33.0-255,97,2697,25,3027
1008,0.008478,157.240.7.0-255,66,2763,25,3027
1009,0.008508,157.240.7.0-255,97,2860,25,3027
1010,0.008798,157.240.7.0-255,101,2961,25,3027
1011,0.008828,172.31.33.0-255,66,3027,25,3027
1012,0.0,172.217.194.0-255,146,146,25,828
1013,1.1e-05,172.217.194.0-255,97,243,25,828
1014,6.6e-05,172.217.194.0-255,105,348,25,828
1015,0.001328,172.217.194.0-255,66,414,25,828
1016,0.002557,172.217.194.0-255,146,560,25,828
1017,0.002598,172.217.194.0-255,97,657,25,828
1018,0.002976,172.31.33.0-255,105,762,25,828
1019,0.008889,172.217.194.0-255,66,828,25,828
1020,0.0,74.125.68.0-255,154,154,25,383
1021,5.2e-05,74.125.68.0-255,97,251,25,383
1022,0.000135,172.31.33.0-255,66,317,25,383
1023,0.006348,74.125.68.0-255,66,383,25,383
1024,0.0,172.31.33.0-255,74,74,25,3029
1025,0.002011,157.240.13.0-255,74,148,25,3029
1026,0.002027,172.31.33.0-255,66,214,25,3029
1027,0.003529,172.31.33.0-255,606,820,25,3029
1028,0.005533,157.240.13.0-255,66,886,25,3029
1029,0.005823,157.240.13.0-255,278,1164,25,3029
1030,0.005832,172.31.33.0-255,66,1230,25,3029
1031,0.007469,172.31.33.0-255,130,1360,25,3029
1032,0.009337,172.31.33.0-255,236,1596,25,3029
1033,0.009368,172.31.33.0-255,570,2166,25,3029
1034,0.009545,157.240.13.0-255,230,2396,25,3029
1035,0.009588,157.240.13.0-255,140,2536,25,3029
1036,0.010966,172.31.33.0-255,66,2602,25,3029
1037,0.01105,172.31.33.0-255,97,2699,25,3029
1038,0.01137,157.240.13.0-255,66,2765,25,3029
1039,0.011393,157.240.13.0-255,97,2862,25,3029
1040,0.011813,157.240.13.0-255,101,2963,25,3029
1041,0.012142,172.31.33.0-255,66,3029,25,3029
1042,0.0,172.217.194.0-255,66,66,25,140
1043,0.002333,172.31.33.0-255,74,140,25,140
1044,0.0,172.31.33.0-255,74,74,25,74
1045,0.0,157.240.7.0-255,194,194,25,522
1046,1.5e-05,172.31.33.0-255,66,260,25,522
