,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,4.4e-05,172.31.36.0-255,66,140,14,746
550,0.002064,172.31.36.0-255,606,746,14,746
551,0.0,31.13.82.0-255,74,74,14,746
552,3.1e-05,172.31.36.0-255,66,140,14,746
553,0.001963,172.31.36.0-255,606,746,14,746
554,0.0,157.240.13.0-255,66,66,14,66
555,0.0,31.13.82.0-255,74,74,14,746
556,3.4e-05,172.31.36.0-255,66,140,14,746
557,0.001779,172.31.36.0-255,606,746,14,746
558,0.0,157.240.13.0-255,66,66,14,66
559,0.0,31.13.82.0-255,74,74,14,746
560,3.2e-05,172.31.36.0-255,66,140,14,746
561,0.001832,172.31.36.0-255,606,746,14,746
562,0.0,31.13.82.0-255,74,74,14,746
563,3.5e-05,172.31.36.0-255,66,140,14,746
564,0.001808,172.31.36.0-255,606,746,14,746
565,0.0,31.13.82.0-255,74,74,14,746
566,3.3e-05,172.31.36.0-255,66,140,14,746
567,0.003148,172.31.36.0-255,606,746,14,746
568,0.0,31.13.82.0-255,74,74,14,746
569,3.2e-05,172.31.36.0-255,66,140,14,746
570,0.00175,172.31.36.0-255,606,746,14,746
571,0.0,172.31.36.0-255,74,74,14,74
572,0.0,157.240.13.0-255,66,66,14,66
573,0.0,172.31.36.0-255,66,66,14,132
574,0.003498,157.240.13.0-255,66,132,14,132
575,0.0,157.240.13.0-255,66,66,14,66
576,0.0,157.240.13.0-255,66,66,14,443
577,3.2e-05,157.240.13.0-255,97,163,14,443
578,0.000321,157.240.13.0-255,101,264,14,443
579,0.007139,157.240.13.0-255,101,365,14,443
580,0.007156,172.31.36.0-255,78,443,14,443
581,0.0,157.240.13.0-255,66,66,14,66
582,0.0,31.13.82.0-255,74,74,14,746
583,3e-05,172.31.36.0-255,66,140,14,746
584,0.001795,172.31.36.0-255,606,746,14,746
585,0.0,157.240.13.0-255,66,66,14,66
586,0.0,157.240.13.0-255,66,66,14,443
587,5.8e-05,157.240.13.0-255,97,163,14,443
588,0.000349,157.240.13.0-255,101,264,14,443
589,0.009969,157.240.13.0-255,101,365,14,443
590,0.009992,172.31.36.0-255,78,443,14,443
591,0.0,31.13.82.0-255,74,74,14,746
592,4e-05,172.31.36.0-255,66,140,14,746
593,0.001772,172.31.36.0-255,606,746,14,746
594,0.0,31.13.82.0-255,74,74,14,746
595,2.3e-05,172.31.36.0-255,66,140,14,746
596,0.001814,172.31.36.0-255,606,746,14,746
597,0.0,31.13.82.0-255,74,74,14,746
598,3.3e-05,172.31.36.0-255,66,140,14,746
599,0.001996,172.31.36.0-255,606,746,14,746
600,0.0,31.13.82.0-255,74,74,14,746
601,3e-05,172.31.36.0-255,66,140,14,746
602,0.001804,172.31.36.0-255,606,746,14,746
603,0.0,31.13.82.0-255,74,74,14,746
604,2.8e-05,172.31.36.0-255,66,140,14,746
605,0.00173,172.31.36.0-255,606,746,14,746
606,0.0,157.240.13.0-255,66,66,14,66
607,0.0,31.13.82.0-255,74,74,14,746
608,5.1e-05,172.31.36.0-255,66,140,14,746
609,0.001821,172.31.36.0-255,606,746,14,746
610,0.0,31.13.82.0-255,74,74,14,746
611,3.1e-05,172.31.36.0-255,66,140,14,746
612,0.001761,172.31.36.0-255,606,746,14,746
613,0.0,31.13.82.0-255,74,74,14,746
614,3.9e-05,172.31.36.0-255,66,140,14,746
615,0.001793,172.31.36.0-255,606,746,14,746
616,0.0,172.31.36.0-255,66,66,14,132
617,0.005508,157.240.13.0-255,66,132,14,132
618,0.0,157.240.13.0-255,66,66,14,176
619,0.000356,157.240.13.0-255,110,176,14,176
620,0.0,31.13.82.0-255,74,74,14,746
621,2.3e-05,172.31.36.0-255,66,140,14,746
622,0.001743,172.31.36.0-255,606,746,14,746
623,0.0,31.13.82.0-255,74,74,14,746
624,3.3e-05,172.31.36.0-255,66,140,14,746
625,0.002324,172.31.36.0-255,606,746,14,746
626,0.0,172.31.36.0-255,74,74,14,74
627,0.0,31.13.82.0-255,74,74,14,746
628,3.7e-05,172.31.36.0-255,66,140,14,746
629,0.001778,172.31.36.0-255,606,746,14,746
630,0.0,31.13.82.0-255,74,74,14,746
631,2.5e-05,172.31.36.0-255,66,140,14,746
632,0.001843,172.31.36.0-255,606,746,14,746
633,0.0,31.13.82.0-255,74,74,14,746
634,4.2e-05,172.31.36.0-255,66,140,14,746
635,0.001842,172.31.36.0-255,606,746,14,746
636,0.0,31.13.82.0-255,74,74,14,746
637,3.4e-05,172.31.36.0-255,66,140,14,746
638,0.001868,172.31.36.0-255,606,746,14,746
639,0.0,172.31.36.0-255,74,74,14,2840
640,0.00145,157.240.13.0-255,74,148,14,2840
641,0.001486,172.31.36.0-255,66,214,14,2840
642,0.003184,172.31.36.0-255,606,820,14,2840
643,0.004628,157.240.13.0-255,66,886,14,2840
644,0.004925,157.240.13.0-255,278,1164,14,2840
645,0.004947,172.31.36.0-255,66,1230,14,2840
646,0.005596,172.31.36.0-255,130,1360,14,2840
647,0.007035,172.31.36.0-255,236,1596,14,2840
648,0.007062,172.31.36.0-255,535,2131,14,2840
649,0.007715,157.240.13.0-255,230,2361,14,2840
650,0.007754,157.240.13.0-255,140,2501,14,2840
651,0.008489,157.240.13.0-255,66,2567,14,2840
652,0.008517,172.31.36.0-255,66,2633,14,2840
653,0.008606,172.31.36.0-255,97,2730,14,2840
654,0.009047,157.240.13.0-255,110,2840,14,2840
655,0.0,31.13.82.0-255,74,74,14,746
656,3.1e-05,172.31.36.0-255,66,140,14,746
657,0.001812,172.31.36.0-255,606,746,14,746
658,0.0,172.31.36.0-255,66,66,14,66
659,0.0,31.13.82.0-255,74,74,14,746
660,4.2e-05,172.31.36.0-255,66,140,14,746
661,0.003434,172.31.36.0-255,606,746,14,746
662,0.0,31.13.82.0-255,74,74,14,746
663,4e-05,172.31.36.0-255,66,140,14,746
664,0.001825,172.31.36.0-255,606,746,14,746
665,0.0,157.240.13.0-255,3455,3455,14,5174
666,1.5e-05,172.31.36.0-255,66,3521,14,5174
667,0.004984,172.31.36.0-255,130,3651,14,5174
668,0.005445,172.31.36.0-255,236,3887,14,5174
669,0.005474,172.31.36.0-255,537,4424,14,5174
670,0.007161,157.240.13.0-255,249,4673,14,5174
671,0.007197,157.240.13.0-255,140,4813,14,5174
672,0.007486,157.240.13.0-255,66,4879,14,5174
673,0.007494,157.240.13.0-255,97,4976,14,5174
674,0.00774,157.240.13.0-255,101,5077,14,5174
675,0.00807,172.31.36.0-255,97,5174,14,5174
676,0.0,157.240.13.0-255,66,66,14,66
677,0.0,172.31.36.0-255,66,66,14,326
678,8.5e-05,172.31.36.0-255,97,163,14,326
679,0.001052,157.240.13.0-255,66,229,14,326
680,0.00106,157.240.13.0-255,97,326,14,326
681,0.0,172.31.36.0-255,236,236,14,1745
682,2.8e-05,172.31.36.0-255,533,769,14,1745
683,0.000333,157.240.13.0-255,230,999,14,1745
684,0.000368,157.240.13.0-255,140,1139,14,1745
685,0.000723,172.31.36.0-255,66,1205,14,1745
686,0.000814,172.31.36.0-255,97,1302,14,1745
687,0.001722,157.240.13.0-255,66,1368,14,1745
688,0.001741,157.240.13.0-255,97,1465,14,1745
689,0.002027,157.240.13.0-255,101,1566,14,1745
690,0.008915,157.240.13.0-255,101,1667,14,1745
691,0.008934,172.31.36.0-255,78,1745,14,1745
692,0.0,31.13.82.0-255,74,74,14,746
693,3.3e-05,172.31.36.0-255,66,140,14,746
694,0.001774,172.31.36.0-255,606,746,14,746
695,0.0,157.240.13.0-255,230,230,14,976
696,3.4e-05,157.240.13.0-255,140,370,14,976
697,0.001269,172.31.36.0-255,66,436,14,976
698,0.001357,172.31.36.0-255,97,533,14,976
699,0.001457,157.240.13.0-255,66,599,14,976
700,0.001503,157.240.13.0-255,97,696,14,976
701,0.001796,157.240.13.0-255,101,797,14,976
702,0.009418,157.240.13.0-255,101,898,14,976
703,0.009437,172.31.36.0-255,78,976,14,976
704,0.0,31.13.82.0-255,74,74,14,746
705,4.1e-05,172.31.36.0-255,66,140,14,746
706,0.001761,172.31.36.0-255,606,746,14,746
707,0.0,31.13.82.0-255,74,74,14,746
708,3e-05,172.31.36.0-255,66,140,14,746
709,0.002305,172.31.36.0-255,606,746,14,746
710,0.0,31.13.82.0-255,74,74,14,746
711,3.2e-05,172.31.36.0-255,66,140,14,746
712,0.00177,172.31.36.0-255,606,746,14,746
713,0.0,157.240.13.0-255,66,66,14,66
714,0.0,31.13.82.0-255,74,74,14,746
715,3e-05,172.31.36.0-255,66,140,14,746
716,0.001825,172.31.36.0-255,606,746,14,746
717,0.0,157.240.13.0-255,66,66,14,66
718,0.0,31.13.82.0-255,74,74,14,746
719,3e-05,172.31.36.0-255,66,140,14,746
720,0.002533,172.31.36.0-255,606,746,14,746
721,0.0,157.240.13.0-255,66,66,14,540
722,2.5e-05,157.240.13.0-255,97,163,14,540
723,0.000331,157.240.13.0-255,101,264,14,540
724,0.006777,157.240.13.0-255,101,365,14,540
725,0.00679,172.31.36.0-255,78,443,14,540
726,0.016189,172.31.36.0-255,97,540,14,540
727,0.0,31.13.82.0-255,74,74,14,746
728,3.9e-05,172.31.36.0-255,66,140,14,746
729,0.001798,172.31.36.0-255,606,746,14,746
730,0.0,31.13.82.0-255,74,74,14,746
731,3.3e-05,172.31.36.0-255,66,140,14,746
732,0.001839,172.31.36.0-255,606,746,14,746
733,0.0,157.240.13.0-255,66,66,14,66
734,0.0,172.31.36.0-255,66,66,14,132
735,0.002373,157.240.13.0-255,66,132,14,132
736,0.0,172.31.36.0-255,74,74,14,74
737,0.0,157.240.13.0-255,66,66,14,66
738,0.0,31.13.82.0-255,74,74,14,746
739,3.1e-05,172.31.36.0-255,66,140,14,746
740,0.001777,172.31.36.0-255,606,746,14,746
741,0.0,31.13.82.0-255,74,74,14,746
742,3.5e-05,172.31.36.0-255,66,140,14,746
743,0.001858,172.31.36.0-255,606,746,14,746
744,0.0,31.13.82.0-255,74,74,14,746
745,1.6e-05,172.31.36.0-255,66,140,14,746
746,0.001786,172.31.36.0-255,606,746,14,746
747,0.0,172.31.36.0-255,606,606,14,2629
748,0.001707,157.240.13.0-255,66,672,14,2629
749,0.002022,157.240.13.0-255,278,950,14,2629
750,0.002031,172.31.36.0-255,66,1016,14,2629
751,0.002864,172.31.36.0-255,130,1146,14,2629
752,0.004195,172.31.36.0-255,236,1382,14,2629
753,0.004221,172.31.36.0-255,538,1920,14,2629
754,0.004645,157.240.13.0-255,230,2150,14,2629
755,0.004686,157.240.13.0-255,140,2290,14,2629
756,0.00483,172.31.36.0-255,66,2356,14,2629
757,0.004925,172.31.36.0-255,97,2453,14,2629
758,0.00592,157.240.13.0-255,66,2519,14,2629
759,0.006331,157.240.13.0-255,110,2629,14,2629
760,0.0,31.13.82.0-255,74,74,14,746
761,3.3e-05,172.31.36.0-255,66,140,14,746
762,0.002878,172.31.36.0-255,606,746,14,746
763,0.0,157.240.13.0-255,66,66,14,66
764,0.0,172.31.36.0-255,66,66,14,66
765,0.0,31.13.82.0-255,74,74,14,746
766,4.1e-05,172.31.36.0-255,66,140,14,746
767,0.001764,172.31.36.0-255,606,746,14,746
768,0.0,31.13.82.0-255,74,74,14,746
769,3.2e-05,172.31.36.0-255,66,140,14,746
770,0.001768,172.31.36.0-255,606,746,14,746
771,0.0,31.13.82.0-255,74,74,14,746
772,3.5e-05,172.31.36.0-255,66,140,14,746
773,0.001888,172.31.36.0-255,606,746,14,746
774,0.0,31.13.82.0-255,74,74,14,746
775,3.1e-05,172.31.36.0-255,66,140,14,746
776,0.001809,172.31.36.0-255,606,746,14,746
777,0.0,157.240.13.0-255,66,66,14,66
778,0.0,31.13.82.0-255,74,74,14,746
779,3.3e-05,172.31.36.0-255,66,140,14,746
780,0.001936,172.31.36.0-255,606,746,14,746
781,0.0,31.13.82.0-255,74,74,14,746
782,2e-05,172.31.36.0-255,66,140,14,746
783,0.002464,172.31.36.0-255,606,746,14,746
784,0.0,157.240.13.0-255,66,66,14,66
785,0.0,172.31.36.0-255,66,66,14,132
786,0.003732,157.240.13.0-255,66,132,14,132
787,0.0,172.31.36.0-255,66,66,14,132
788,0.001279,157.240.13.0-255,66,132,14,132
789,0.0,157.240.13.0-255,66,66,14,66
790,0.0,157.240.13.0-255,66,66,14,66
791,0.0,31.13.82.0-255,74,74,14,746
792,4.4e-05,172.31.36.0-255,66,140,14,746
793,0.001883,172.31.36.0-255,606,746,14,746
794,0.0,31.13.82.0-255,74,74,14,746
795,3.2e-05,172.31.36.0-255,66,140,14,746
796,0.001804,172.31.36.0-255,606,746,14,746
797,0.0,31.13.82.0-255,74,74,14,746
798,4.1e-05,172.31.36.0-255,66,140,14,746
799,0.001697,172.31.36.0-255,606,746,14,746
800,0.0,157.240.13.0-255,66,66,14,540
801,6.1e-05,157.240.13.0-255,97,163,14,540
802,0.000425,157.240.13.0-255,101,264,14,540
803,0.008207,172.31.36.0-255,97,361,14,540
804,0.009874,157.240.13.0-255,101,462,14,540
805,0.009886,172.31.36.0-255,78,540,14,540
806,0.0,31.13.82.0-255,74,74,14,746
807,3.2e-05,172.31.36.0-255,66,140,14,746
808,0.001911,172.31.36.0-255,606,746,14,746
809,0.0,31.13.82.0-255,74,74,14,746
810,2.4e-05,172.31.36.0-255,66,140,14,746
811,0.002031,172.31.36.0-255,606,746,14,746
812,0.0,31.13.82.0-255,74,74,14,746
813,3.9e-05,172.31.36.0-255,66,140,14,746
814,0.001748,172.31.36.0-255,606,746,14,746
815,0.0,31.13.82.0-255,74,74,14,746
816,3.3e-05,172.31.36.0-255,66,140,14,746
817,0.001769,172.31.36.0-255,606,746,14,746
818,0.0,31.13.82.0-255,74,74,14,746
819,2.9e-05,172.31.36.0-255,66,140,14,746
820,0.001447,172.31.36.0-255,606,746,14,746
821,0.0,31.13.82.0-255,74,74,14,746
822,3.1e-05,172.31.36.0-255,66,140,14,746
823,0.001574,172.31.36.0-255,606,746,14,746
824,0.0,31.13.82.0-255,74,74,14,746
825,4.3e-05,172.31.36.0-255,66,140,14,746
826,0.001878,172.31.36.0-255,606,746,14,746
827,0.0,31.13.82.0-255,74,74,14,746
828,3.1e-05,172.31.36.0-255,66,140,14,746
829,0.001815,172.31.36.0-255,606,746,14,746
830,0.0,31.13.82.0-255,74,74,14,746
831,3.2e-05,172.31.36.0-255,66,140,14,746
832,0.002135,172.31.36.0-255,606,746,14,746
833,0.0,31.13.82.0-255,74,74,14,746
834,3.3e-05,172.31.36.0-255,66,140,14,746
835,0.00177,172.31.36.0-255,606,746,14,746
836,0.0,31.13.82.0-255,74,74,14,746
837,3.7e-05,172.31.36.0-255,66,140,14,746
838,0.001787,172.31.36.0-255,606,746,14,746
839,0.0,157.240.13.0-255,66,66,14,66
840,0.0,157.240.13.0-255,66,66,14,509
841,4.6e-05,157.240.13.0-255,97,163,14,509
842,0.000381,157.240.13.0-255,101,264,14,509
843,0.00774,172.31.36.0-255,66,330,14,509
844,0.008024,157.240.13.0-255,101,431,14,509
845,0.008036,172.31.36.0-255,78,509,14,509
846,0.0,31.13.82.0-255,74,74,14,746
847,3.2e-05,172.31.36.0-255,66,140,14,746
848,0.001797,172.31.36.0-255,606,746,14,746
849,0.0,172.31.36.0-255,66,66,14,132
850,0.001317,157.240.13.0-255,66,132,14,132
851,0.0,31.13.82.0-255,74,74,14,746
852,3.1e-05,172.31.36.0-255,66,140,14,746
853,0.002317,172.31.36.0-255,606,746,14,746
854,0.0,172.31.36.0-255,606,606,14,2626
855,0.001735,157.240.13.0-255,66,672,14,2626
856,0.002031,157.240.13.0-255,278,950,14,2626
857,0.00204,172.31.36.0-255,66,1016,14,2626
858,0.008679,172.31.36.0-255,130,1146,14,2626
859,0.0101,172.31.36.0-255,236,1382,14,2626
860,0.01013,172.31.36.0-255,535,1917,14,2626
861,0.010546,157.240.13.0-255,230,2147,14,2626
862,0.010623,157.240.13.0-255,140,2287,14,2626
863,0.010801,172.31.36.0-255,66,2353,14,2626
864,0.010893,172.31.36.0-255,97,2450,14,2626
865,0.011908,157.240.13.0-255,66,2516,14,2626
866,0.012584,157.240.13.0-255,110,2626,14,2626
867,0.0,31.13.82.0-255,74,74,14,746
868,4e-05,172.31.36.0-255,66,140,14,746
869,0.002394,172.31.36.0-255,606,746,14,746
870,0.0,31.13.82.0-255,74,74,14,746
871,3.1e-05,172.31.36.0-255,66,140,14,746
872,0.002117,172.31.36.0-255,606,746,14,746
873,0.0,31.13.82.0-255,74,74,14,746
874,3.1e-05,172.31.36.0-255,66,140,14,746
875,0.001801,172.31.36.0-255,606,746,14,746
876,0.0,172.31.36.0-255,66,66,14,132
877,0.004722,157.240.13.0-255,66,132,14,132
878,0.0,31.13.82.0-255,74,74,14,746
879,3.8e-05,172.31.36.0-255,66,140,14,746
880,0.001714,172.31.36.0-255,606,746,14,746
881,0.0,172.31.36.0-255,74,74,14,3174
882,0.005773,157.240.13.0-255,74,148,14,3174
883,0.005798,172.31.36.0-255,66,214,14,3174
884,0.009657,172.31.36.0-255,606,820,14,3174
885,0.011387,157.240.13.0-255,66,886,14,3174
886,0.01178,157.240.13.0-255,278,1164,14,3174
887,0.011792,172.31.36.0-255,66,1230,14,3174
888,0.016577,172.31.36.0-255,130,1360,14,3174
889,0.018379,157.240.13.0-255,230,1590,14,3174
890,0.018448,157.240.13.0-255,140,1730,14,3174
891,0.019995,172.31.36.0-255,66,1796,14,3174
892,0.020172,172.31.36.0-255,236,2032,14,3174
893,0.020196,172.31.36.0-255,536,2568,14,3174
894,0.020668,172.31.36.0-255,97,2665,14,3174
895,0.021905,157.240.13.0-255,66,2731,14,3174
896,0.021923,157.240.13.0-255,97,2828,14,3174
897,0.022299,157.240.13.0-255,101,2929,14,3174
898,0.027933,172.31.36.0-255,66,2995,14,3174
899,0.028622,157.240.13.0-255,101,3096,14,3174
900,0.02863,172.31.36.0-255,78,3174,14,3174
901,0.0,157.240.13.0-255,66,66,14,66
902,0.0,172.31.36.0-255,66,66,14,132
903,0.002008,157.240.13.0-255,66,132,14,132
904,0.0,31.13.82.0-255,74,74,14,746
905,2.3e-05,172.31.36.0-255,66,140,14,746
906,0.001756,172.31.36.0-255,606,746,14,746
907,0.0,31.13.82.0-255,74,74,14,746
908,3e-05,172.31.36.0-255,66,140,14,746
909,0.001773,172.31.36.0-255,606,746,14,746
910,0.0,31.13.82.0-255,74,74,14,746
911,3.6e-05,172.31.36.0-255,66,140,14,746
912,0.001801,172.31.36.0-255,606,746,14,746
913,0.0,157.240.13.0-255,66,66,14,66
914,0.0,31.13.82.0-255,74,74,14,746
915,3.2e-05,172.31.36.0-255,66,140,14,746
916,0.001769,172.31.36.0-255,606,746,14,746
917,0.0,157.240.13.0-255,66,66,14,66
918,0.0,172.31.36.0-255,74,74,14,3040
919,0.00153,157.240.13.0-255,74,148,14,3040
920,0.001562,172.31.36.0-255,66,214,14,3040
921,0.003294,172.31.36.0-255,606,820,14,3040
922,0.004732,157.240.13.0-255,66,886,14,3040
923,0.005008,157.240.13.0-255,278,1164,14,3040
924,0.00502,172.31.36.0-255,66,1230,14,3040
925,0.012511,172.31.36.0-255,130,1360,14,3040
926,0.014117,172.31.36.0-255,236,1596,14,3040
927,0.014151,172.31.36.0-255,534,2130,14,3040
928,0.014371,157.240.13.0-255,230,2360,14,3040
929,0.014418,157.240.13.0-255,140,2500,14,3040
930,0.01557,157.240.13.0-255,66,2566,14,3040
931,0.0156,157.240.13.0-255,97,2663,14,3040
932,0.015976,157.240.13.0-255,101,2764,14,3040
933,0.022206,157.240.13.0-255,101,2865,14,3040
934,0.022226,172.31.36.0-255,78,2943,14,3040
935,0.02442,172.31.36.0-255,97,3040,14,3040
936,0.0,31.13.82.0-255,74,74,14,746
937,3.3e-05,172.31.36.0-255,66,140,14,746
938,0.001799,172.31.36.0-255,606,746,14,746
939,0.0,157.240.13.0-255,74,74,14,2922
940,2.3e-05,172.31.36.0-255,66,140,14,2922
941,0.005698,172.31.36.0-255,606,746,14,2922
942,0.007174,157.240.13.0-255,66,812,14,2922
943,0.008195,157.240.13.0-255,278,1090,14,2922
944,0.008211,172.31.36.0-255,66,1156,14,2922
945,0.009858,172.31.36.0-255,130,1286,14,2922
946,0.011435,157.240.13.0-255,230,1516,14,2922
947,0.011622,157.240.13.0-255,140,1656,14,2922
948,0.015062,172.31.36.0-255,66,1722,14,2922
949,0.015322,172.31.36.0-255,236,1958,14,2922
950,0.015395,172.31.36.0-255,537,2495,14,2922
951,0.016301,172.31.36.0-255,97,2592,14,2922
952,0.016824,157.240.13.0-255,66,2658,14,2922
953,0.016836,157.240.13.0-255,97,2755,14,2922
954,0.017264,157.240.13.0-255,101,2856,14,2922
955,0.017691,172.31.36.0-255,66,2922,14,2922
956,0.0,31.13.82.0-255,74,74,14,746
957,2.5e-05,172.31.36.0-255,66,140,14,746
958,0.00183,172.31.36.0-255,606,746,14,746
959,0.0,31.13.82.0-255,74,74,14,746
960,2.9e-05,172.31.36.0-255,66,140,14,746
961,0.001503,172.31.36.0-255,606,746,14,746
962,0.0,157.240.13.0-255,230,230,14,1636
963,4.6e-05,157.240.13.0-255,140,370,14,1636
964,0.004727,172.31.36.0-255,66,436,14,1636
965,0.006346,172.31.36.0-255,236,672,14,1636
966,0.006373,172.31.36.0-255,537,1209,14,1636
967,0.007048,172.31.36.0-255,97,1306,14,1636
968,0.008086,157.240.13.0-255,66,1372,14,1636
969,0.008097,157.240.13.0-255,97,1469,14,1636
970,0.00855,157.240.13.0-255,101,1570,14,1636
971,0.01122,172.31.36.0-255,66,1636,14,1636
972,0.0,157.240.13.0-255,66,66,14,176
973,0.000581,157.240.13.0-255,110,176,14,176
974,0.0,172.31.36.0-255,66,66,14,132
975,0.001772,157.240.13.0-255,66,132,14,132
976,0.0,157.240.13.0-255,66,66,14,330
977,9e-05,157.240.13.0-255,97,163,14,330
978,0.000534,157.240.13.0-255,101,264,14,330
979,0.003841,172.31.36.0-255,66,330,14,330
980,0.0,31.13.82.0-255,74,74,14,746
981,4.3e-05,172.31.36.0-255,66,140,14,746
982,0.001781,172.31.36.0-255,606,746,14,746
983,0.0,172.31.36.0-255,606,606,14,2713
984,0.001736,157.240.13.0-255,66,672,14,2713
985,0.002075,157.240.13.0-255,278,950,14,2713
986,0.002088,172.31.36.0-255,66,1016,14,2713
987,0.002874,172.31.36.0-255,130,1146,14,2713
988,0.00436,172.31.36.0-255,236,1382,14,2713
989,0.004392,172.31.36.0-255,534,1916,14,2713
990,0.00517,157.240.13.0-255,230,2146,14,2713
991,0.005225,157.240.13.0-255,140,2286,14,2713
992,0.005987,172.31.36.0-255,66,2352,14,2713
993,0.006105,157.240.13.0-255,66,2418,14,2713
994,0.006113,157.240.13.0-255,97,2515,14,2713
995,0.006133,172.31.36.0-255,97,2612,14,2713
996,0.006594,157.240.13.0-255,101,2713,14,2713
997,0.0,172.31.36.0-255,74,74,14,3041
998,0.001748,157.240.13.0-255,74,148,14,3041
999,0.001786,172.31.36.0-255,66,214,14,3041
1000,0.00368,172.31.36.0-255,606,820,14,3041
1001,0.005407,157.240.13.0-255,66,886,14,3041
1002,0.005772,157.240.13.0-255,278,1164,14,3041
1003,0.005787,172.31.36.0-255,66,1230,14,3041
1004,0.012481,172.31.36.0-255,130,1360,14,3041
1005,0.014028,172.31.36.0-255,236,1596,14,3041
1006,0.014062,172.31.36.0-255,535,2131,14,3041
1007,0.014389,157.240.13.0-255,230,2361,14,3041
1008,0.014928,157.240.13.0-255,140,2501,14,3041
1009,0.015767,157.240.13.0-255,66,2567,14,3041
1010,0.015835,157.240.13.0-255,97,2664,14,3041
1011,0.016576,157.240.13.0-255,101,2765,14,3041
1012,0.023159,157.240.13.0-255,101,2866,14,3041
1013,0.023174,172.31.36.0-255,78,2944,14,3041
1014,0.023952,172.31.36.0-255,97,3041,14,3041
1015,0.0,31.13.82.0-255,74,74,14,746
1016,2.9e-05,172.31.36.0-255,66,140,14,746
1017,0.001846,172.31.36.0-255,606,746,14,746
1018,0.0,31.13.82.0-255,74,74,14,746
1019,3.1e-05,172.31.36.0-255,66,140,14,746
1020,0.002112,172.31.36.0-255,606,746,14,746
1021,0.0,31.13.82.0-255,74,74,14,746
1022,3.1e-05,172.31.36.0-255,66,140,14,746
1023,0.001814,172.31.36.0-255,606,746,14,746
1024,0.0,31.13.82.0-255,74,74,14,746
1025,3.4e-05,172.31.36.0-255,66,140,14,746
1026,0.002218,172.31.36.0-255,606,746,14,746
1027,0.0,172.31.36.0-255,606,606,14,2780
1028,0.001716,157.240.13.0-255,66,672,14,2780
1029,0.00203,157.240.13.0-255,278,950,14,2780
1030,0.002041,172.31.36.0-255,66,1016,14,2780
1031,0.002908,172.31.36.0-255,130,1146,14,2780
1032,0.004682,157.240.13.0-255,230,1376,14,2780
1033,0.004728,157.240.13.0-255,140,1516,14,2780
1034,0.006701,172.31.36.0-255,66,1582,14,2780
1035,0.007483,172.31.36.0-255,236,1818,14,2780
1036,0.00751,172.31.36.0-255,535,2353,14,2780
1037,0.009103,172.31.36.0-255,97,2450,14,2780
1038,0.009192,157.240.13.0-255,66,2516,14,2780
1039,0.009213,157.240.13.0-255,97,2613,14,2780
1040,0.00953,157.240.13.0-255,101,2714,14,2780
1041,0.011048,172.31.36.0-255,66,2780,14,2780
1042,0.0,157.240.13.0-255,66,66,14,66
1043,0.0,31.13.82.0-255,74,74,14,746
1044,2.5e-05,172.31.36.0-255,66,140,14,746
1045,0.002242,172.31.36.0-255,606,746,14,746
1046,0.0,157.240.13.0-255,66,66,14,540
1047,1.8e-05,157.240.13.0-255,97,163,14,540
1048,0.000327,157.240.13.0-255,101,264,14,540
1049,0.007606,157.240.13.0-255,101,365,14,540
1050,0.007617,172.31.36.0-255,78,443,14,540
1051,0.015146,172.31.36.0-255,97,540,14,540
1052,0.0,172.31.36.0-255,66,66,14,132
1053,0.00382,157.240.13.0-255,66,132,14,132
1054,0.0,172.31.36.0-255,66,66,14,132
1055,0.00301,157.240.13.0-255,66,132,14,132
1056,0.0,31.13.82.0-255,74,74,14,746
1057,3.1e-05,172.31.36.0-255,66,140,14,746
1058,0.001782,172.31.36.0-255,606,746,14,746
1059,0.0,31.13.82.0-255,74,74,14,746
1060,2.9e-05,172.31.36.0-255,66,140,14,746
1061,0.001919,172.31.36.0-255,606,746,14,746
1062,0.0,157.240.13.0-255,66,66,14,66
1063,0.0,31.13.82.0-255,74,74,14,746
1064,4.1e-05,172.31.36.0-255,66,140,14,746
1065,0.001793,172.31.36.0-255,606,746,14,746
1066,0.0,31.13.82.0-255,74,74,14,746
1067,3.6e-05,172.31.36.0-255,66,140,14,746
1068,0.001809,172.31.36.0-255,606,746,14,746
1069,0.0,31.13.82.0-255,74,74,14,746
1070,3.4e-05,172.31.36.0-255,66,140,14,746
1071,0.001784,172.31.36.0-255,606,746,14,746
1072,0.0,31.13.82.0-255,74,74,14,746
1073,3e-05,172.31.36.0-255,66,140,14,746
1074,0.001769,172.31.36.0-255,606,746,14,746
1075,0.0,31.13.82.0-255,74,74,14,746
1076,2.4e-05,172.31.36.0-255,66,140,14,746
1077,0.002524,172.31.36.0-255,606,746,14,746
1078,0.0,31.13.82.0-255,74,74,14,746
1079,3.9e-05,172.31.36.0-255,66,140,14,746
1080,0.001796,172.31.36.0-255,606,746,14,746
1081,0.0,31.13.82.0-255,74,74,14,746
1082,3.6e-05,172.31.36.0-255,66,140,14,746
1083,0.00179,172.31.36.0-255,606,746,14,746
1084,0.0,31.13.82.0-255,74,74,14,746
1085,3.2e-05,172.31.36.0-255,66,140,14,746
1086,0.001809,172.31.36.0-255,606,746,14,746
1087,0.0,31.13.82.0-255,74,74,14,746
1088,3.3e-05,172.31.36.0-255,66,140,14,746
