,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.004914,157.240.13.0-255,230,1006,10,2222
532,0.004927,172.31.36.0-255,536,1542,10,2222
533,0.004931,157.240.13.0-255,140,1682,10,2222
534,0.005659,172.31.36.0-255,97,1779,10,2222
535,0.006665,157.240.13.0-255,66,1845,10,2222
536,0.006681,157.240.13.0-255,97,1942,10,2222
537,0.006963,157.240.13.0-255,101,2043,10,2222
538,0.014235,157.240.13.0-255,101,2144,10,2222
539,0.014259,172.31.36.0-255,78,2222,10,2222
540,0.0,172.31.36.0-255,74,74,10,654
541,0.006187,74.125.68.0-255,141,215,10,654
542,0.006205,74.125.68.0-255,97,312,10,654
543,0.006259,74.125.68.0-255,105,417,10,654
544,0.007054,172.31.36.0-255,66,483,10,654
545,0.007096,172.31.36.0-255,105,588,10,654
546,0.009466,74.125.68.0-255,66,654,10,654
547,0.0,172.31.36.0-255,74,74,10,74
548,0.0,172.31.36.0-255,74,74,10,74
549,0.0,172.31.36.0-255,74,74,10,74
550,0.0,172.31.36.0-255,226,226,10,2637
551,2.8e-05,172.31.36.0-255,903,1129,10,2637
552,9.2e-05,172.31.36.0-255,426,1555,10,2637
553,0.001977,216.58.221.0-255,66,1621,10,2637
554,0.002002,216.58.221.0-255,66,1687,10,2637
555,0.002051,216.58.221.0-255,66,1753,10,2637
556,0.007366,216.58.221.0-255,144,1897,10,2637
557,0.007388,216.58.221.0-255,249,2146,10,2637
558,0.007431,216.58.221.0-255,149,2295,10,2637
559,0.007477,216.58.221.0-255,105,2400,10,2637
560,0.007666,172.31.36.0-255,66,2466,10,2637
561,0.007693,172.31.36.0-255,105,2571,10,2637
562,0.014196,216.58.221.0-255,66,2637,10,2637
563,0.0,74.125.24.0-255,150,150,10,589
564,6.3e-05,74.125.24.0-255,97,247,10,589
565,8.3e-05,74.125.24.0-255,105,352,10,589
566,0.000311,172.31.36.0-255,66,418,10,589
567,0.00036,172.31.36.0-255,105,523,10,589
568,0.006904,74.125.24.0-255,66,589,10,589
569,0.0,74.125.24.0-255,138,138,10,651
570,2.4e-05,74.125.24.0-255,97,235,10,651
571,7.5e-05,74.125.24.0-255,105,340,10,651
572,0.000317,172.31.36.0-255,66,406,10,651
573,0.000364,172.31.36.0-255,105,511,10,651
574,0.007778,74.125.24.0-255,66,577,10,651
575,0.018861,172.31.36.0-255,74,651,10,651
576,0.0,172.31.36.0-255,74,74,10,74
