,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.047482,172.31.46.0-255,236,2181,42,3615
523,0.04751,172.31.46.0-255,571,2752,42,3615
524,0.048094,157.240.13.0-255,230,2982,42,3615
525,0.048164,157.240.13.0-255,140,3122,42,3615
526,0.04822,172.31.46.0-255,66,3188,42,3615
527,0.048295,172.31.46.0-255,97,3285,42,3615
528,0.048905,157.240.13.0-255,66,3351,42,3615
529,0.048966,157.240.13.0-255,97,3448,42,3615
530,0.049297,157.240.13.0-255,101,3549,42,3615
531,0.049735,172.31.46.0-255,66,3615,42,3615
532,0.0,172.31.46.0-255,74,74,42,3111
533,0.00181,157.240.13.0-255,74,148,42,3111
534,0.001831,172.31.46.0-255,66,214,42,3111
535,0.003502,172.31.46.0-255,625,839,42,3111
536,0.00524,157.240.13.0-255,66,905,42,3111
537,0.005552,157.240.13.0-255,278,1183,42,3111
538,0.005561,172.31.46.0-255,66,1249,42,3111
539,0.006144,172.31.46.0-255,130,1379,42,3111
540,0.007506,172.31.46.0-255,236,1615,42,3111
541,0.007534,172.31.46.0-255,567,2182,42,3111
542,0.007959,157.240.13.0-255,230,2412,42,3111
543,0.00803,157.240.13.0-255,140,2552,42,3111
544,0.008391,172.31.46.0-255,66,2618,42,3111
545,0.008425,172.31.46.0-255,97,2715,42,3111
546,0.009302,157.240.13.0-255,66,2781,42,3111
547,0.009337,157.240.13.0-255,97,2878,42,3111
548,0.009754,157.240.13.0-255,101,2979,42,3111
549,0.009782,172.31.46.0-255,66,3045,42,3111
550,0.050797,157.240.13.0-255,66,3111,42,3111
551,0.0,172.31.46.0-255,275,275,42,442
552,0.002636,157.240.13.0-255,101,376,42,442
553,0.002647,172.31.46.0-255,66,442,42,442
554,0.0,172.31.46.0-255,74,74,42,657
555,0.012006,172.217.194.0-255,144,218,42,657
556,0.012019,172.217.194.0-255,97,315,42,657
557,0.012092,172.217.194.0-255,105,420,42,657
558,0.012356,172.31.46.0-255,66,486,42,657
559,0.012401,172.31.46.0-255,105,591,42,657
560,0.014746,172.217.194.0-255,66,657,42,657
561,0.0,172.217.194.0-255,66,66,42,3095
562,0.029037,172.31.46.0-255,74,140,42,3095
563,0.030548,157.240.13.0-255,74,214,42,3095
564,0.030566,172.31.46.0-255,66,280,42,3095
565,0.031952,172.31.46.0-255,606,886,42,3095
566,0.033387,157.240.13.0-255,66,952,42,3095
567,0.03366,157.240.13.0-255,278,1230,42,3095
568,0.033671,172.31.46.0-255,66,1296,42,3095
569,0.034396,172.31.46.0-255,130,1426,42,3095
570,0.035815,172.31.46.0-255,236,1662,42,3095
571,0.035846,172.31.46.0-255,570,2232,42,3095
572,0.035912,157.240.13.0-255,230,2462,42,3095
573,0.035957,157.240.13.0-255,140,2602,42,3095
574,0.036066,172.31.46.0-255,66,2668,42,3095
575,0.036579,172.31.46.0-255,97,2765,42,3095
576,0.037274,157.240.13.0-255,66,2831,42,3095
577,0.037296,157.240.13.0-255,97,2928,42,3095
578,0.037586,157.240.13.0-255,101,3029,42,3095
579,0.0377,172.31.46.0-255,66,3095,42,3095
580,0.0,172.31.46.0-255,74,74,42,3031
581,0.002138,157.240.13.0-255,74,148,42,3031
582,0.002159,172.31.46.0-255,66,214,42,3031
583,0.003811,172.31.46.0-255,606,820,42,3031
584,0.005964,157.240.13.0-255,66,886,42,3031
585,0.006485,157.240.13.0-255,278,1164,42,3031
586,0.006495,172.31.46.0-255,66,1230,42,3031
587,0.007159,172.31.46.0-255,130,1360,42,3031
588,0.008886,172.31.46.0-255,236,1596,42,3031
589,0.008912,172.31.46.0-255,572,2168,42,3031
590,0.009425,157.240.13.0-255,230,2398,42,3031
591,0.00948,157.240.13.0-255,140,2538,42,3031
592,0.009497,172.31.46.0-255,66,2604,42,3031
593,0.009575,172.31.46.0-255,97,2701,42,3031
594,0.011062,157.240.13.0-255,97,2798,42,3031
595,0.011416,157.240.13.0-255,101,2899,42,3031
596,0.011447,172.31.46.0-255,66,2965,42,3031
597,0.05206,157.240.13.0-255,66,3031,42,3031
598,0.0,172.31.46.0-255,74,74,42,3006
599,0.001837,157.240.13.0-255,74,148,42,3006
600,0.001854,172.31.46.0-255,66,214,42,3006
601,0.003471,172.31.46.0-255,606,820,42,3006
602,0.005195,157.240.13.0-255,66,886,42,3006
603,0.005715,157.240.13.0-255,278,1164,42,3006
604,0.005726,172.31.46.0-255,66,1230,42,3006
605,0.006338,172.31.46.0-255,130,1360,42,3006
606,0.008106,172.31.46.0-255,236,1596,42,3006
607,0.008134,172.31.46.0-255,569,2165,42,3006
608,0.008873,157.240.13.0-255,230,2395,42,3006
609,0.00899,157.240.13.0-255,140,2535,42,3006
610,0.009289,172.31.46.0-255,66,2601,42,3006
611,0.009329,172.31.46.0-255,97,2698,42,3006
612,0.009837,157.240.13.0-255,66,2764,42,3006
613,0.010256,157.240.13.0-255,110,2874,42,3006
614,0.046892,172.31.46.0-255,66,2940,42,3006
615,0.051839,157.240.13.0-255,66,3006,42,3006
616,0.0,172.31.46.0-255,74,74,42,3096
617,0.00157,157.240.13.0-255,74,148,42,3096
618,0.001587,172.31.46.0-255,66,214,42,3096
619,0.003258,172.31.46.0-255,606,820,42,3096
620,0.005001,157.240.13.0-255,66,886,42,3096
621,0.005472,157.240.13.0-255,278,1164,42,3096
622,0.005481,172.31.46.0-255,66,1230,42,3096
623,0.00916,172.31.46.0-255,130,1360,42,3096
624,0.010526,172.31.46.0-255,236,1596,42,3096
625,0.010551,172.31.46.0-255,571,2167,42,3096
626,0.010787,157.240.13.0-255,230,2397,42,3096
627,0.01084,157.240.13.0-255,140,2537,42,3096
628,0.011145,172.31.46.0-255,66,2603,42,3096
629,0.011222,172.31.46.0-255,97,2700,42,3096
630,0.012072,157.240.13.0-255,66,2766,42,3096
631,0.012124,157.240.13.0-255,97,2863,42,3096
632,0.01251,157.240.13.0-255,101,2964,42,3096
633,0.012681,172.31.46.0-255,66,3030,42,3096
634,0.052975,157.240.13.0-255,66,3096,42,3096
635,0.0,157.240.13.0-255,66,66,42,66
636,0.0,172.31.46.0-255,74,74,42,3162
637,0.001853,157.240.13.0-255,74,148,42,3162
638,0.00188,172.31.46.0-255,66,214,42,3162
639,0.003713,172.31.46.0-255,606,820,42,3162
640,0.00557,157.240.13.0-255,66,886,42,3162
641,0.005904,157.240.13.0-255,278,1164,42,3162
642,0.005915,172.31.46.0-255,66,1230,42,3162
643,0.006619,172.31.46.0-255,130,1360,42,3162
644,0.008425,172.31.46.0-255,236,1596,42,3162
645,0.008453,172.31.46.0-255,571,2167,42,3162
646,0.008501,157.240.13.0-255,230,2397,42,3162
647,0.008554,157.240.13.0-255,140,2537,42,3162
648,0.009131,172.31.46.0-255,66,2603,42,3162
649,0.009205,172.31.46.0-255,97,2700,42,3162
650,0.010272,157.240.13.0-255,66,2766,42,3162
651,0.010296,157.240.13.0-255,97,2863,42,3162
652,0.010656,157.240.13.0-255,101,2964,42,3162
653,0.011339,172.31.46.0-255,66,3030,42,3162
654,0.01541,172.31.46.0-255,66,3096,42,3162
655,0.052036,157.240.13.0-255,66,3162,42,3162
656,0.0,172.31.46.0-255,74,74,42,3008
657,0.002143,157.240.13.0-255,74,148,42,3008
658,0.002159,172.31.46.0-255,66,214,42,3008
659,0.003601,172.31.46.0-255,606,820,42,3008
660,0.005737,157.240.13.0-255,66,886,42,3008
661,0.006029,157.240.13.0-255,278,1164,42,3008
662,0.006039,172.31.46.0-255,66,1230,42,3008
663,0.007474,172.31.46.0-255,130,1360,42,3008
664,0.009698,157.240.13.0-255,230,1590,42,3008
665,0.009736,157.240.13.0-255,140,1730,42,3008
666,0.01092,172.31.46.0-255,66,1796,42,3008
667,0.011129,172.31.46.0-255,236,2032,42,3008
668,0.011149,172.31.46.0-255,571,2603,42,3008
669,0.011745,172.31.46.0-255,97,2700,42,3008
670,0.01326,157.240.13.0-255,66,2766,42,3008
671,0.013571,157.240.13.0-255,110,2876,42,3008
672,0.050774,172.31.46.0-255,66,2942,42,3008
673,0.054868,157.240.13.0-255,66,3008,42,3008
674,0.0,172.31.46.0-255,74,74,42,3094
675,0.001427,157.240.13.0-255,74,148,42,3094
676,0.001443,172.31.46.0-255,66,214,42,3094
677,0.002996,172.31.46.0-255,606,820,42,3094
678,0.004409,157.240.13.0-255,66,886,42,3094
679,0.004722,157.240.13.0-255,278,1164,42,3094
680,0.00473,172.31.46.0-255,66,1230,42,3094
681,0.005264,172.31.46.0-255,130,1360,42,3094
682,0.006418,172.31.46.0-255,236,1596,42,3094
683,0.006442,172.31.46.0-255,569,2165,42,3094
684,0.006745,157.240.13.0-255,230,2395,42,3094
685,0.006796,157.240.13.0-255,140,2535,42,3094
686,0.007036,172.31.46.0-255,66,2601,42,3094
687,0.007103,172.31.46.0-255,97,2698,42,3094
688,0.007842,157.240.13.0-255,66,2764,42,3094
689,0.007867,157.240.13.0-255,97,2861,42,3094
690,0.008153,157.240.13.0-255,101,2962,42,3094
691,0.008196,172.31.46.0-255,66,3028,42,3094
692,0.050277,157.240.13.0-255,66,3094,42,3094
693,0.0,172.31.46.0-255,74,74,42,3007
694,0.001851,157.240.13.0-255,74,148,42,3007
695,0.001869,172.31.46.0-255,66,214,42,3007
696,0.003486,172.31.46.0-255,606,820,42,3007
697,0.005377,157.240.13.0-255,66,886,42,3007
698,0.005675,157.240.13.0-255,278,1164,42,3007
699,0.005686,172.31.46.0-255,66,1230,42,3007
700,0.009428,172.31.46.0-255,130,1360,42,3007
701,0.010891,172.31.46.0-255,236,1596,42,3007
702,0.010921,172.31.46.0-255,570,2166,42,3007
703,0.011568,157.240.13.0-255,230,2396,42,3007
704,0.011634,157.240.13.0-255,140,2536,42,3007
705,0.011679,172.31.46.0-255,66,2602,42,3007
706,0.01171,172.31.46.0-255,97,2699,42,3007
707,0.01275,157.240.13.0-255,66,2765,42,3007
708,0.013219,157.240.13.0-255,110,2875,42,3007
709,0.052741,172.31.46.0-255,66,2941,42,3007
710,0.053852,157.240.13.0-255,66,3007,42,3007
711,0.0,172.217.194.0-255,66,66,42,140
712,0.027301,172.31.46.0-255,74,140,42,140
713,0.0,74.125.24.0-255,66,66,42,3096
714,0.023611,172.31.46.0-255,74,140,42,3096
715,0.025505,157.240.13.0-255,74,214,42,3096
716,0.025521,172.31.46.0-255,66,280,42,3096
717,0.026981,172.31.46.0-255,606,886,42,3096
718,0.02885,157.240.13.0-255,66,952,42,3096
719,0.030162,157.240.13.0-255,278,1230,42,3096
720,0.030175,172.31.46.0-255,66,1296,42,3096
721,0.030752,172.31.46.0-255,130,1426,42,3096
722,0.032442,172.31.46.0-255,236,1662,42,3096
723,0.032467,172.31.46.0-255,571,2233,42,3096
724,0.032815,157.240.13.0-255,230,2463,42,3096
725,0.03289,157.240.13.0-255,140,2603,42,3096
726,0.033008,172.31.46.0-255,66,2669,42,3096
727,0.033071,172.31.46.0-255,97,2766,42,3096
728,0.034306,157.240.13.0-255,66,2832,42,3096
729,0.034336,157.240.13.0-255,97,2929,42,3096
730,0.034668,157.240.13.0-255,101,3030,42,3096
731,0.034701,172.31.46.0-255,66,3096,42,3096
732,0.0,172.217.194.0-255,66,66,42,528
733,0.029772,172.31.46.0-255,295,361,42,528
734,0.032231,157.240.13.0-255,101,462,42,528
735,0.032246,172.31.46.0-255,66,528,42,528
736,0.0,157.240.13.0-255,101,101,42,167
737,1.7e-05,172.31.46.0-255,66,167,42,167
738,0.0,172.31.46.0-255,632,632,42,1686
739,0.000117,172.31.46.0-255,97,729,42,1686
740,0.001989,172.253.118.0-255,66,795,42,1686
741,0.002091,172.253.118.0-255,66,861,42,1686
742,0.00355,172.253.118.0-255,145,1006,42,1686
743,0.0036,172.253.118.0-255,97,1103,42,1686
744,0.003623,172.253.118.0-255,105,1208,42,1686
745,0.003796,172.31.46.0-255,66,1274,42,1686
746,0.003818,172.31.46.0-255,105,1379,42,1686
747,0.010672,172.253.118.0-255,66,1445,42,1686
748,0.014345,172.31.46.0-255,101,1546,42,1686
749,0.016368,172.253.118.0-255,66,1612,42,1686
750,0.03211,172.31.46.0-255,74,1686,42,1686
751,0.0,172.31.46.0-255,74,74,42,3007
752,0.001851,157.240.13.0-255,74,148,42,3007
753,0.001872,172.31.46.0-255,66,214,42,3007
754,0.003731,172.31.46.0-255,606,820,42,3007
755,0.005564,157.240.13.0-255,66,886,42,3007
756,0.005909,157.240.13.0-255,278,1164,42,3007
757,0.005919,172.31.46.0-255,66,1230,42,3007
758,0.008208,172.31.46.0-255,130,1360,42,3007
759,0.01016,157.240.13.0-255,230,1590,42,3007
760,0.010196,157.240.13.0-255,140,1730,42,3007
761,0.011508,172.31.46.0-255,66,1796,42,3007
762,0.011744,172.31.46.0-255,236,2032,42,3007
763,0.011769,172.31.46.0-255,570,2602,42,3007
764,0.012429,172.31.46.0-255,97,2699,42,3007
765,0.013639,157.240.13.0-255,66,2765,42,3007
766,0.014009,157.240.13.0-255,110,2875,42,3007
767,0.051404,172.31.46.0-255,66,2941,42,3007
768,0.054315,157.240.13.0-255,66,3007,42,3007
769,0.0,172.31.46.0-255,74,74,42,3008
770,0.001938,157.240.13.0-255,74,148,42,3008
771,0.001968,172.31.46.0-255,66,214,42,3008
772,0.003747,172.31.46.0-255,606,820,42,3008
773,0.005606,157.240.13.0-255,66,886,42,3008
774,0.006044,157.240.13.0-255,278,1164,42,3008
775,0.006062,172.31.46.0-255,66,1230,42,3008
776,0.0068,172.31.46.0-255,130,1360,42,3008
777,0.008464,172.31.46.0-255,236,1596,42,3008
778,0.008495,172.31.46.0-255,571,2167,42,3008
779,0.00895,157.240.13.0-255,230,2397,42,3008
780,0.009281,157.240.13.0-255,140,2537,42,3008
781,0.009309,172.31.46.0-255,66,2603,42,3008
782,0.009343,172.31.46.0-255,97,2700,42,3008
783,0.01032,157.240.13.0-255,66,2766,42,3008
784,0.010843,157.240.13.0-255,110,2876,42,3008
785,0.048219,172.31.46.0-255,66,2942,42,3008
786,0.0522,157.240.13.0-255,66,3008,42,3008
787,0.0,172.217.194.0-255,66,66,42,140
788,0.024276,172.31.46.0-255,74,140,42,140
789,0.0,74.125.130.0-255,66,66,42,3096
790,0.034924,172.31.46.0-255,74,140,42,3096
791,0.036524,157.240.13.0-255,74,214,42,3096
792,0.036542,172.31.46.0-255,66,280,42,3096
793,0.038102,172.31.46.0-255,606,886,42,3096
794,0.03965,157.240.13.0-255,66,952,42,3096
795,0.040111,157.240.13.0-255,278,1230,42,3096
796,0.04012,172.31.46.0-255,66,1296,42,3096
797,0.040738,172.31.46.0-255,130,1426,42,3096
798,0.042145,172.31.46.0-255,236,1662,42,3096
799,0.042174,172.31.46.0-255,571,2233,42,3096
800,0.043185,157.240.13.0-255,230,2463,42,3096
801,0.043236,157.240.13.0-255,140,2603,42,3096
802,0.043372,172.31.46.0-255,66,2669,42,3096
803,0.043447,172.31.46.0-255,97,2766,42,3096
804,0.043722,157.240.13.0-255,66,2832,42,3096
805,0.04384,157.240.13.0-255,97,2929,42,3096
806,0.04433,157.240.13.0-255,101,3030,42,3096
807,0.044375,172.31.46.0-255,66,3096,42,3096
808,0.0,74.125.24.0-255,66,66,42,3113
809,0.019192,172.31.46.0-255,74,140,42,3113
810,0.021345,157.240.13.0-255,74,214,42,3113
811,0.021373,172.31.46.0-255,66,280,42,3113
812,0.023063,172.31.46.0-255,625,905,42,3113
813,0.025207,157.240.13.0-255,66,971,42,3113
814,0.02578,157.240.13.0-255,278,1249,42,3113
815,0.025794,172.31.46.0-255,66,1315,42,3113
816,0.026531,172.31.46.0-255,130,1445,42,3113
817,0.02847,172.31.46.0-255,236,1681,42,3113
818,0.028503,172.31.46.0-255,569,2250,42,3113
819,0.028754,157.240.13.0-255,230,2480,42,3113
820,0.028791,157.240.13.0-255,140,2620,42,3113
821,0.029002,172.31.46.0-255,66,2686,42,3113
822,0.029075,172.31.46.0-255,97,2783,42,3113
823,0.030634,157.240.13.0-255,66,2849,42,3113
824,0.030648,157.240.13.0-255,97,2946,42,3113
825,0.031017,157.240.13.0-255,101,3047,42,3113
826,0.031059,172.31.46.0-255,66,3113,42,3113
827,0.0,172.217.194.0-255,66,66,42,458
828,0.027582,172.31.46.0-255,225,291,42,458
829,0.029975,157.240.13.0-255,101,392,42,458
830,0.029991,172.31.46.0-255,66,458,42,458
831,0.0,157.240.13.0-255,66,66,42,2188
832,0.000337,157.240.13.0-255,278,344,42,2188
833,0.000347,172.31.46.0-255,66,410,42,2188
834,0.003891,172.31.46.0-255,130,540,42,2188
835,0.005869,157.240.13.0-255,230,770,42,2188
836,0.005911,157.240.13.0-255,140,910,42,2188
837,0.006895,172.31.46.0-255,66,976,42,2188
838,0.007309,172.31.46.0-255,236,1212,42,2188
839,0.007336,172.31.46.0-255,571,1783,42,2188
840,0.008025,172.31.46.0-255,97,1880,42,2188
841,0.009162,157.240.13.0-255,66,1946,42,2188
842,0.00959,157.240.13.0-255,110,2056,42,2188
843,0.047001,172.31.46.0-255,66,2122,42,2188
844,0.050121,157.240.13.0-255,66,2188,42,2188
845,0.0,157.240.13.0-255,278,278,42,2121
846,1.2e-05,172.31.46.0-255,66,344,42,2121
847,0.003764,172.31.46.0-255,130,474,42,2121
848,0.005623,157.240.13.0-255,230,704,42,2121
849,0.005691,157.240.13.0-255,140,844,42,2121
850,0.007204,172.31.46.0-255,66,910,42,2121
851,0.007732,172.31.46.0-255,236,1146,42,2121
852,0.007759,172.31.46.0-255,570,1716,42,2121
853,0.008358,172.31.46.0-255,97,1813,42,2121
854,0.009624,157.240.13.0-255,66,1879,42,2121
855,0.009981,157.240.13.0-255,110,1989,42,2121
856,0.046411,172.31.46.0-255,66,2055,42,2121
857,0.050223,157.240.13.0-255,66,2121,42,2121
858,0.0,172.31.46.0-255,74,74,42,3009
859,0.001858,157.240.13.0-255,74,148,42,3009
860,0.001879,172.31.46.0-255,66,214,42,3009
861,0.007751,172.31.46.0-255,606,820,42,3009
862,0.009609,157.240.13.0-255,66,886,42,3009
863,0.012534,157.240.13.0-255,278,1164,42,3009
864,0.012551,172.31.46.0-255,66,1230,42,3009
865,0.013257,172.31.46.0-255,130,1360,42,3009
866,0.014722,172.31.46.0-255,236,1596,42,3009
867,0.014753,172.31.46.0-255,572,2168,42,3009
868,0.015226,157.240.13.0-255,230,2398,42,3009
869,0.015413,157.240.13.0-255,140,2538,42,3009
870,0.015522,172.31.46.0-255,66,2604,42,3009
871,0.015609,172.31.46.0-255,97,2701,42,3009
872,0.016608,157.240.13.0-255,66,2767,42,3009
873,0.017141,157.240.13.0-255,110,2877,42,3009
874,0.054541,172.31.46.0-255,66,2943,42,3009
875,0.058595,157.240.13.0-255,66,3009,42,3009
876,0.0,172.31.46.0-255,74,74,42,3097
877,0.001883,157.240.13.0-255,74,148,42,3097
878,0.001905,172.31.46.0-255,66,214,42,3097
879,0.007469,172.31.46.0-255,606,820,42,3097
880,0.00934,157.240.13.0-255,66,886,42,3097
881,0.009598,157.240.13.0-255,278,1164,42,3097
882,0.009608,172.31.46.0-255,66,1230,42,3097
883,0.01016,172.31.46.0-255,130,1360,42,3097
884,0.011429,172.31.46.0-255,236,1596,42,3097
885,0.011454,172.31.46.0-255,572,2168,42,3097
886,0.012106,157.240.13.0-255,230,2398,42,3097
887,0.012171,157.240.13.0-255,140,2538,42,3097
888,0.012222,172.31.46.0-255,66,2604,42,3097
889,0.012255,172.31.46.0-255,97,2701,42,3097
890,0.013276,157.240.13.0-255,66,2767,42,3097
891,0.013299,157.240.13.0-255,97,2864,42,3097
892,0.01365,157.240.13.0-255,101,2965,42,3097
893,0.013691,172.31.46.0-255,66,3031,42,3097
894,0.054425,157.240.13.0-255,66,3097,42,3097
895,0.0,172.31.46.0-255,74,74,42,3096
896,0.001832,157.240.13.0-255,74,148,42,3096
897,0.00185,172.31.46.0-255,66,214,42,3096
898,0.00348,172.31.46.0-255,606,820,42,3096
899,0.005309,157.240.13.0-255,66,886,42,3096
900,0.005751,157.240.13.0-255,278,1164,42,3096
901,0.00576,172.31.46.0-255,66,1230,42,3096
902,0.006351,172.31.46.0-255,130,1360,42,3096
903,0.007895,172.31.46.0-255,236,1596,42,3096
904,0.007921,172.31.46.0-255,571,2167,42,3096
905,0.008256,157.240.13.0-255,230,2397,42,3096
906,0.008316,157.240.13.0-255,140,2537,42,3096
907,0.008509,172.31.46.0-255,66,2603,42,3096
908,0.008582,172.31.46.0-255,97,2700,42,3096
909,0.009735,157.240.13.0-255,66,2766,42,3096
910,0.009763,157.240.13.0-255,97,2863,42,3096
911,0.010151,157.240.13.0-255,101,2964,42,3096
912,0.011012,172.31.46.0-255,66,3030,42,3096
913,0.050574,157.240.13.0-255,66,3096,42,3096
914,0.0,172.31.46.0-255,74,74,42,3008
915,0.002158,157.240.13.0-255,74,148,42,3008
916,0.002174,172.31.46.0-255,66,214,42,3008
917,0.003582,172.31.46.0-255,606,820,42,3008
918,0.005721,157.240.13.0-255,66,886,42,3008
919,0.006983,157.240.13.0-255,278,1164,42,3008
920,0.006992,172.31.46.0-255,66,1230,42,3008
921,0.007585,172.31.46.0-255,130,1360,42,3008
922,0.009426,172.31.46.0-255,236,1596,42,3008
923,0.009449,172.31.46.0-255,571,2167,42,3008
924,0.009881,157.240.13.0-255,230,2397,42,3008
925,0.00993,157.240.13.0-255,140,2537,42,3008
926,0.010039,172.31.46.0-255,66,2603,42,3008
927,0.010116,172.31.46.0-255,97,2700,42,3008
928,0.011567,157.240.13.0-255,66,2766,42,3008
929,0.012187,157.240.13.0-255,110,2876,42,3008
930,0.050392,172.31.46.0-255,66,2942,42,3008
931,0.052797,157.240.13.0-255,66,3008,42,3008
932,0.0,172.31.46.0-255,223,223,42,390
933,0.00235,157.240.13.0-255,101,324,42,390
934,0.002365,172.31.46.0-255,66,390,42,390
935,0.0,31.13.82.0-255,74,74,42,746
936,2.7e-05,172.31.46.0-255,66,140,42,746
937,0.001481,172.31.46.0-255,606,746,42,746
938,0.0,172.31.46.0-255,74,74,42,3096
939,0.002156,157.240.13.0-255,74,148,42,3096
940,0.002178,172.31.46.0-255,66,214,42,3096
941,0.007882,172.31.46.0-255,606,820,42,3096
942,0.010018,157.240.13.0-255,66,886,42,3096
943,0.010362,157.240.13.0-255,278,1164,42,3096
944,0.010374,172.31.46.0-255,66,1230,42,3096
945,0.011046,172.31.46.0-255,130,1360,42,3096
946,0.012512,172.31.46.0-255,236,1596,42,3096
947,0.012545,172.31.46.0-255,571,2167,42,3096
948,0.013238,157.240.13.0-255,230,2397,42,3096
949,0.01331,157.240.13.0-255,140,2537,42,3096
950,0.013371,172.31.46.0-255,66,2603,42,3096
951,0.013404,172.31.46.0-255,97,2700,42,3096
952,0.014716,157.240.13.0-255,66,2766,42,3096
953,0.014724,157.240.13.0-255,97,2863,42,3096
954,0.01506,157.240.13.0-255,101,2964,42,3096
955,0.015098,172.31.46.0-255,66,3030,42,3096
956,0.055714,157.240.13.0-255,66,3096,42,3096
957,0.0,172.31.46.0-255,74,74,42,74
958,0.0,172.31.46.0-255,74,74,42,74
959,0.0,157.240.13.0-255,66,66,42,2243
960,0.000243,157.240.13.0-255,278,344,42,2243
961,0.000254,172.31.46.0-255,66,410,42,2243
962,0.003363,172.31.46.0-255,130,540,42,2243
963,0.004675,172.31.46.0-255,236,776,42,2243
964,0.004699,172.31.46.0-255,570,1346,42,2243
965,0.005493,157.240.13.0-255,230,1576,42,2243
966,0.005541,157.240.13.0-255,140,1716,42,2243
967,0.006694,157.240.13.0-255,66,1782,42,2243
968,0.007037,157.240.13.0-255,110,1892,42,2243
969,0.014921,157.240.13.0-255,110,2002,42,2243
970,0.014939,172.31.46.0-255,78,2080,42,2243
971,0.016695,172.31.46.0-255,97,2177,42,2243
972,0.058924,157.240.13.0-255,66,2243,42,2243
973,0.0,172.31.46.0-255,74,74,42,3007
974,0.00176,157.240.13.0-255,74,148,42,3007
975,0.001777,172.31.46.0-255,66,214,42,3007
976,0.003153,172.31.46.0-255,606,820,42,3007
977,0.004882,157.240.13.0-255,66,886,42,3007
978,0.007955,157.240.13.0-255,278,1164,42,3007
979,0.007968,172.31.46.0-255,66,1230,42,3007
980,0.008614,172.31.46.0-255,130,1360,42,3007
981,0.009939,172.31.46.0-255,236,1596,42,3007
982,0.009967,172.31.46.0-255,570,2166,42,3007
983,0.011683,157.240.13.0-255,66,2232,42,3007
984,0.013695,157.240.13.0-255,230,2462,42,3007
985,0.014412,157.240.13.0-255,140,2602,42,3007
986,0.014441,172.31.46.0-255,66,2668,42,3007
987,0.014479,172.31.46.0-255,97,2765,42,3007
988,0.015543,157.240.13.0-255,110,2875,42,3007
989,0.055009,172.31.46.0-255,66,2941,42,3007
990,0.058048,157.240.13.0-255,66,3007,42,3007
991,0.0,172.31.46.0-255,74,74,42,74
992,0.0,172.31.46.0-255,74,74,42,2943
993,0.001874,157.240.13.0-255,74,148,42,2943
994,0.001899,172.31.46.0-255,66,214,42,2943
995,0.003585,172.31.46.0-255,606,820,42,2943
996,0.005462,157.240.13.0-255,66,886,42,2943
997,0.005745,157.240.13.0-255,278,1164,42,2943
998,0.005758,172.31.46.0-255,66,1230,42,2943
999,0.00646,172.31.46.0-255,130,1360,42,2943
1000,0.008027,172.31.46.0-255,236,1596,42,2943
1001,0.008059,172.31.46.0-255,572,2168,42,2943
1002,0.008375,157.240.13.0-255,230,2398,42,2943
1003,0.008438,157.240.13.0-255,140,2538,42,2943
1004,0.008757,172.31.46.0-255,66,2604,42,2943
1005,0.008848,172.31.46.0-255,97,2701,42,2943
1006,0.009884,157.240.13.0-255,66,2767,42,2943
1007,0.010697,157.240.13.0-255,110,2877,42,2943
1008,0.049727,172.31.46.0-255,66,2943,42,2943
1009,0.0,157.240.13.0-255,74,74,42,3022
1010,1.4e-05,172.31.46.0-255,66,140,42,3022
1011,0.00496,172.31.46.0-255,606,746,42,3022
1012,0.006798,157.240.13.0-255,66,812,42,3022
1013,0.007223,157.240.13.0-255,278,1090,42,3022
1014,0.007233,172.31.46.0-255,66,1156,42,3022
1015,0.007931,172.31.46.0-255,130,1286,42,3022
1016,0.009825,157.240.13.0-255,230,1516,42,3022
1017,0.00987,157.240.13.0-255,140,1656,42,3022
1018,0.011554,172.31.46.0-255,66,1722,42,3022
1019,0.011747,172.31.46.0-255,236,1958,42,3022
1020,0.011769,172.31.46.0-255,571,2529,42,3022
1021,0.012322,172.31.46.0-255,97,2626,42,3022
1022,0.013592,157.240.13.0-255,66,2692,42,3022
1023,0.013618,157.240.13.0-255,97,2789,42,3022
1024,0.014004,157.240.13.0-255,101,2890,42,3022
1025,0.015567,172.31.46.0-255,66,2956,42,3022
1026,0.055452,157.240.13.0-255,66,3022,42,3022
1027,0.0,172.31.46.0-255,246,246,42,584
1028,0.002454,157.240.13.0-255,101,347,42,584
1029,0.002467,172.31.46.0-255,66,413,42,584
1030,0.04093,31.13.82.0-255,105,518,42,584
1031,0.040954,172.31.46.0-255,66,584,42,584
1032,0.0,172.217.24.0-255,66,66,42,3739
1033,0.02898,172.31.46.0-255,828,894,42,3739
1034,0.02901,172.31.46.0-255,128,1022,42,3739
1035,0.029103,172.31.46.0-255,545,1567,42,3739
1036,0.030967,172.217.24.0-255,66,1633,42,3739
1037,0.030984,172.217.24.0-255,66,1699,42,3739
1038,0.031083,172.217.24.0-255,66,1765,42,3739
1039,0.034428,172.31.46.0-255,717,2482,42,3739
1040,0.034731,172.31.46.0-255,97,2579,42,3739
1041,0.034947,172.217.24.0-255,141,2720,42,3739
1042,0.034983,172.217.24.0-255,97,2817,42,3739
1043,0.03507,172.217.24.0-255,105,2922,42,3739
1044,0.035251,172.31.46.0-255,66,2988,42,3739
