,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.0,31.13.82.0-255,74,74,96,746
1053,2e-05,172.31.47.0-255,66,140,96,746
1054,0.001274,172.31.47.0-255,606,746,96,746
1055,0.0,172.31.47.0-255,74,74,96,74
1056,0.0,172.31.47.0-255,130,130,96,1833
1057,0.002525,172.31.47.0-255,236,366,96,1833
1058,0.002567,172.31.47.0-255,538,904,96,1833
1059,0.002593,157.240.13.0-255,230,1134,96,1833
1060,0.00267,157.240.13.0-255,140,1274,96,1833
1061,0.00324,172.31.47.0-255,66,1340,96,1833
1062,0.003324,172.31.47.0-255,97,1437,96,1833
1063,0.004282,157.240.13.0-255,66,1503,96,1833
1064,0.004293,157.240.13.0-255,97,1600,96,1833
1065,0.004691,157.240.13.0-255,101,1701,96,1833
1066,0.005017,172.31.47.0-255,66,1767,96,1833
1067,0.015197,172.31.47.0-255,66,1833,96,1833
1068,0.0,157.240.13.0-255,66,66,96,2173
1069,0.000308,157.240.13.0-255,278,344,96,2173
1070,0.000317,172.31.47.0-255,66,410,96,2173
1071,0.006543,172.31.47.0-255,130,540,96,2173
1072,0.008053,157.240.13.0-255,230,770,96,2173
1073,0.008095,157.240.13.0-255,140,910,96,2173
1074,0.012597,172.31.47.0-255,236,1146,96,2173
1075,0.012625,172.31.47.0-255,536,1682,96,2173
1076,0.013188,157.240.13.0-255,140,1822,96,2173
1077,0.013195,172.31.47.0-255,78,1900,96,2173
1078,0.013249,172.31.47.0-255,97,1997,96,2173
1079,0.014044,157.240.13.0-255,66,2063,96,2173
1080,0.014361,157.240.13.0-255,110,2173,96,2173
1081,0.0,172.31.47.0-255,74,74,96,3384
1082,0.002031,157.240.13.0-255,74,148,96,3384
1083,0.002045,172.31.47.0-255,66,214,96,3384
1084,0.003417,172.31.47.0-255,606,820,96,3384
1085,0.005428,157.240.13.0-255,66,886,96,3384
1086,0.005746,157.240.13.0-255,278,1164,96,3384
1087,0.005755,172.31.47.0-255,66,1230,96,3384
1088,0.006298,172.31.47.0-255,130,1360,96,3384
1089,0.007467,172.31.47.0-255,236,1596,96,3384
1090,0.00749,172.31.47.0-255,539,2135,96,3384
1091,0.008376,157.240.13.0-255,230,2365,96,3384
1092,0.00842,157.240.13.0-255,140,2505,96,3384
1093,0.009499,157.240.13.0-255,66,2571,96,3384
1094,0.00951,157.240.13.0-255,97,2668,96,3384
1095,0.00978,157.240.13.0-255,101,2769,96,3384
1096,0.010923,172.31.47.0-255,97,2866,96,3384
1097,0.017206,74.125.24.0-255,145,3011,96,3384
1098,0.017228,74.125.24.0-255,97,3108,96,3384
1099,0.0173,74.125.24.0-255,105,3213,96,3384
1100,0.017495,172.31.47.0-255,66,3279,96,3384
1101,0.01753,172.31.47.0-255,105,3384,96,3384
1102,0.0,172.217.160.0-255,66,66,96,66
1103,0.0,31.13.82.0-255,74,74,96,746
1104,2.8e-05,172.31.47.0-255,66,140,96,746
1105,0.00169,172.31.47.0-255,606,746,96,746
1106,0.0,172.31.47.0-255,74,74,96,2863
1107,0.002011,157.240.13.0-255,74,148,96,2863
1108,0.002043,172.31.47.0-255,66,214,96,2863
1109,0.003857,172.31.47.0-255,625,839,96,2863
1110,0.005885,157.240.13.0-255,66,905,96,2863
1111,0.006154,157.240.13.0-255,278,1183,96,2863
1112,0.006179,172.31.47.0-255,66,1249,96,2863
1113,0.006905,172.31.47.0-255,130,1379,96,2863
1114,0.008296,172.31.47.0-255,236,1615,96,2863
1115,0.008324,172.31.47.0-255,539,2154,96,2863
1116,0.009052,157.240.13.0-255,230,2384,96,2863
1117,0.009138,157.240.13.0-255,140,2524,96,2863
1118,0.009281,172.31.47.0-255,66,2590,96,2863
1119,0.009308,172.31.47.0-255,97,2687,96,2863
1120,0.010316,157.240.13.0-255,66,2753,96,2863
1121,0.010636,157.240.13.0-255,110,2863,96,2863
1122,0.0,31.13.82.0-255,74,74,96,746
1123,3.5e-05,172.31.47.0-255,66,140,96,746
1124,0.001502,172.31.47.0-255,606,746,96,746
1125,0.0,157.240.13.0-255,74,74,96,2859
1126,2.1e-05,172.31.47.0-255,66,140,96,2859
1127,0.001527,172.31.47.0-255,606,746,96,2859
1128,0.00298,157.240.13.0-255,66,812,96,2859
1129,0.003358,157.240.13.0-255,278,1090,96,2859
1130,0.003368,172.31.47.0-255,66,1156,96,2859
1131,0.012248,172.31.47.0-255,130,1286,96,2859
1132,0.01358,172.31.47.0-255,236,1522,96,2859
1133,0.013609,172.31.47.0-255,540,2062,96,2859
1134,0.013921,157.240.13.0-255,230,2292,96,2859
1135,0.013975,157.240.13.0-255,140,2432,96,2859
1136,0.014238,172.31.47.0-255,66,2498,96,2859
1137,0.014319,172.31.47.0-255,97,2595,96,2859
1138,0.015031,157.240.13.0-255,66,2661,96,2859
1139,0.015237,157.240.13.0-255,97,2758,96,2859
1140,0.015641,157.240.13.0-255,101,2859,96,2859
1141,0.0,172.217.194.0-255,142,142,96,1944
1142,4.3e-05,172.217.194.0-255,97,239,96,1944
1143,0.000105,172.217.194.0-255,105,344,96,1944
1144,0.000388,172.31.47.0-255,66,410,96,1944
1145,0.000446,172.31.47.0-255,105,515,96,1944
1146,0.002254,172.31.47.0-255,685,1200,96,1944
1147,0.002416,172.31.47.0-255,97,1297,96,1944
1148,0.004558,172.217.194.0-255,66,1363,96,1944
1149,0.006793,172.217.194.0-255,142,1505,96,1944
1150,0.006854,172.217.194.0-255,97,1602,96,1944
1151,0.006882,172.217.194.0-255,105,1707,96,1944
1152,0.007132,172.31.47.0-255,66,1773,96,1944
1153,0.007176,172.31.47.0-255,105,1878,96,1944
1154,0.013091,172.217.194.0-255,66,1944,96,1944
1155,0.0,172.31.47.0-255,74,74,96,74
1156,0.0,172.31.47.0-255,74,74,96,2842
1157,0.002052,157.240.13.0-255,74,148,96,2842
1158,0.002068,172.31.47.0-255,66,214,96,2842
1159,0.003736,172.31.47.0-255,606,820,96,2842
1160,0.005763,157.240.13.0-255,66,886,96,2842
1161,0.006634,157.240.13.0-255,278,1164,96,2842
1162,0.006644,172.31.47.0-255,66,1230,96,2842
1163,0.007286,172.31.47.0-255,130,1360,96,2842
1164,0.008736,172.31.47.0-255,236,1596,96,2842
1165,0.008761,172.31.47.0-255,537,2133,96,2842
1166,0.009382,157.240.13.0-255,230,2363,96,2842
1167,0.009449,157.240.13.0-255,140,2503,96,2842
1168,0.009755,172.31.47.0-255,66,2569,96,2842
1169,0.009828,172.31.47.0-255,97,2666,96,2842
1170,0.01084,157.240.13.0-255,66,2732,96,2842
1171,0.011465,157.240.13.0-255,110,2842,96,2842
1172,0.0,172.31.47.0-255,74,74,96,74
1173,0.0,172.217.194.0-255,66,66,96,66
1174,0.0,172.31.47.0-255,74,74,96,74
1175,0.0,172.31.47.0-255,74,74,96,74
1176,0.0,172.31.47.0-255,66,66,96,606
1177,7.9e-05,172.31.47.0-255,97,163,96,606
1178,0.00062,157.240.13.0-255,66,229,96,606
1179,0.000626,157.240.13.0-255,97,326,96,606
1180,0.000868,157.240.13.0-255,101,427,96,606
1181,0.0075,157.240.13.0-255,101,528,96,606
1182,0.007511,172.31.47.0-255,78,606,96,606
1183,0.0,172.31.47.0-255,74,74,96,74
1184,0.0,31.13.82.0-255,74,74,96,746
1185,2.7e-05,172.31.47.0-255,66,140,96,746
1186,0.001529,172.31.47.0-255,606,746,96,746
1187,0.0,31.13.82.0-255,74,74,96,746
1188,3.7e-05,172.31.47.0-255,66,140,96,746
1189,0.001544,172.31.47.0-255,606,746,96,746
1190,0.0,172.31.47.0-255,74,74,96,74
1191,0.0,172.31.47.0-255,74,74,96,2994
1192,0.001733,157.240.13.0-255,74,148,96,2994
1193,0.001758,172.31.47.0-255,66,214,96,2994
1194,0.00315,172.31.47.0-255,606,820,96,2994
1195,0.004854,157.240.13.0-255,66,886,96,2994
1196,0.00519,157.240.13.0-255,278,1164,96,2994
1197,0.005207,172.31.47.0-255,66,1230,96,2994
1198,0.005687,172.31.47.0-255,130,1360,96,2994
1199,0.00685,172.31.47.0-255,236,1596,96,2994
1200,0.006872,172.31.47.0-255,535,2131,96,2994
1201,0.007468,157.240.13.0-255,230,2361,96,2994
1202,0.007519,157.240.13.0-255,140,2501,96,2994
1203,0.007644,172.31.47.0-255,66,2567,96,2994
1204,0.007665,172.31.47.0-255,97,2664,96,2994
1205,0.008572,157.240.13.0-255,66,2730,96,2994
1206,0.008741,157.240.13.0-255,97,2827,96,2994
1207,0.009145,157.240.13.0-255,101,2928,96,2994
1208,0.009211,172.31.47.0-255,66,2994,96,2994
1209,0.0,31.13.82.0-255,74,74,96,746
1210,2.7e-05,172.31.47.0-255,66,140,96,746
1211,0.002002,172.31.47.0-255,606,746,96,746
1212,0.0,172.31.47.0-255,74,74,96,2863
1213,0.001745,157.240.13.0-255,74,148,96,2863
1214,0.001777,172.31.47.0-255,66,214,96,2863
1215,0.003232,172.31.47.0-255,606,820,96,2863
1216,0.004954,157.240.13.0-255,66,886,96,2863
1217,0.005925,157.240.13.0-255,278,1164,96,2863
1218,0.005949,172.31.47.0-255,66,1230,96,2863
1219,0.006601,172.31.47.0-255,130,1360,96,2863
1220,0.007813,172.31.47.0-255,236,1596,96,2863
1221,0.00784,172.31.47.0-255,536,2132,96,2863
1222,0.008406,157.240.13.0-255,230,2362,96,2863
1223,0.008503,157.240.13.0-255,140,2502,96,2863
1224,0.009548,157.240.13.0-255,66,2568,96,2863
1225,0.009596,157.240.13.0-255,97,2665,96,2863
1226,0.00994,157.240.13.0-255,101,2766,96,2863
1227,0.013246,172.31.47.0-255,97,2863,96,2863
1228,0.0,31.13.82.0-255,74,74,96,746
1229,3.3e-05,172.31.47.0-255,66,140,96,746
1230,0.001476,172.31.47.0-255,606,746,96,746
1231,0.0,31.13.82.0-255,74,74,96,746
1232,2.8e-05,172.31.47.0-255,66,140,96,746
1233,0.002129,172.31.47.0-255,606,746,96,746
1234,0.0,172.31.47.0-255,74,74,96,74
1235,0.0,74.125.24.0-255,66,66,96,66
1236,0.0,31.13.82.0-255,74,74,96,746
1237,4.2e-05,172.31.47.0-255,66,140,96,746
1238,0.001619,172.31.47.0-255,606,746,96,746
1239,0.0,172.31.47.0-255,74,74,96,2997
1240,0.002036,157.240.7.0-255,74,148,96,2997
1241,0.002065,172.31.47.0-255,66,214,96,2997
1242,0.003718,172.31.47.0-255,606,820,96,2997
1243,0.005743,157.240.7.0-255,66,886,96,2997
1244,0.006095,157.240.7.0-255,278,1164,96,2997
1245,0.006106,172.31.47.0-255,66,1230,96,2997
1246,0.006952,172.31.47.0-255,130,1360,96,2997
1247,0.00871,172.31.47.0-255,236,1596,96,2997
1248,0.008737,172.31.47.0-255,538,2134,96,2997
1249,0.009044,157.240.7.0-255,230,2364,96,2997
1250,0.009091,157.240.7.0-255,140,2504,96,2997
1251,0.009387,172.31.47.0-255,66,2570,96,2997
1252,0.009452,172.31.47.0-255,97,2667,96,2997
1253,0.010754,157.240.7.0-255,66,2733,96,2997
1254,0.01076,157.240.7.0-255,97,2830,96,2997
1255,0.01142,157.240.7.0-255,101,2931,96,2997
1256,0.012967,172.31.47.0-255,66,2997,96,2997
1257,0.0,31.13.82.0-255,74,74,96,746
1258,2.7e-05,172.31.47.0-255,66,140,96,746
1259,0.001592,172.31.47.0-255,606,746,96,746
1260,0.0,157.240.13.0-255,66,66,96,2461
1261,0.000297,157.240.13.0-255,278,344,96,2461
1262,0.00031,172.31.47.0-255,66,410,96,2461
1263,0.005375,172.31.47.0-255,130,540,96,2461
1264,0.007221,157.240.13.0-255,230,770,96,2461
1265,0.007294,157.240.13.0-255,140,910,96,2461
1266,0.012135,172.31.47.0-255,66,976,96,2461
1267,0.012396,172.31.47.0-255,236,1212,96,2461
1268,0.012421,172.31.47.0-255,538,1750,96,2461
1269,0.013118,172.31.47.0-255,97,1847,96,2461
1270,0.013736,157.240.13.0-255,140,1987,96,2461
1271,0.01375,172.31.47.0-255,78,2065,96,2461
1272,0.014131,157.240.13.0-255,66,2131,96,2461
1273,0.014177,157.240.13.0-255,97,2228,96,2461
1274,0.014182,172.31.47.0-255,66,2294,96,2461
1275,0.014524,157.240.13.0-255,101,2395,96,2461
1276,0.014531,172.31.47.0-255,66,2461,96,2461
1277,0.0,172.31.47.0-255,74,74,96,74
1278,0.0,172.217.194.0-255,66,66,96,66
1279,0.0,172.31.47.0-255,606,606,96,2849
1280,0.001743,157.240.13.0-255,66,672,96,2849
1281,0.002024,157.240.13.0-255,278,950,96,2849
1282,0.00203,172.31.47.0-255,66,1016,96,2849
1283,0.003458,172.31.47.0-255,130,1146,96,2849
1284,0.005399,157.240.13.0-255,230,1376,96,2849
1285,0.005572,157.240.13.0-255,140,1516,96,2849
1286,0.007037,172.31.47.0-255,66,1582,96,2849
1287,0.0074,172.31.47.0-255,236,1818,96,2849
1288,0.007424,172.31.47.0-255,538,2356,96,2849
1289,0.00797,172.31.47.0-255,97,2453,96,2849
1290,0.008481,172.31.47.0-255,66,2519,96,2849
1291,0.009181,157.240.13.0-255,66,2585,96,2849
1292,0.009243,157.240.13.0-255,97,2682,96,2849
1293,0.010016,157.240.13.0-255,101,2783,96,2849
1294,0.013086,172.31.47.0-255,66,2849,96,2849
1295,0.0,172.31.47.0-255,74,74,96,74
1296,0.0,172.31.47.0-255,74,74,96,74
1297,0.0,172.31.47.0-255,74,74,96,2866
1298,0.002,157.240.7.0-255,74,148,96,2866
1299,0.002016,172.31.47.0-255,66,214,96,2866
1300,0.003374,172.31.47.0-255,606,820,96,2866
1301,0.005367,157.240.7.0-255,66,886,96,2866
1302,0.005677,157.240.7.0-255,278,1164,96,2866
1303,0.005687,172.31.47.0-255,66,1230,96,2866
1304,0.007105,172.31.47.0-255,130,1360,96,2866
1305,0.008459,172.31.47.0-255,236,1596,96,2866
1306,0.008491,172.31.47.0-255,539,2135,96,2866
1307,0.00917,157.240.7.0-255,230,2365,96,2866
1308,0.009218,157.240.7.0-255,140,2505,96,2866
1309,0.01048,157.240.7.0-255,66,2571,96,2866
1310,0.010487,157.240.7.0-255,97,2668,96,2866
1311,0.010778,157.240.7.0-255,101,2769,96,2866
1312,0.014054,172.31.47.0-255,97,2866,96,2866
1313,0.0,172.31.47.0-255,715,715,96,3201
1314,3.1e-05,172.31.47.0-255,281,996,96,3201
1315,6.6e-05,172.31.47.0-255,391,1387,96,3201
1316,0.00232,74.125.24.0-255,66,1453,96,3201
1317,0.002338,74.125.24.0-255,66,1519,96,3201
1318,0.002368,74.125.24.0-255,66,1585,96,3201
1319,0.004029,172.31.47.0-255,598,2183,96,3201
1320,0.00409,172.31.47.0-255,97,2280,96,3201
1321,0.004383,172.31.47.0-255,101,2381,96,3201
1322,0.005129,74.125.24.0-255,142,2523,96,3201
1323,0.005167,74.125.24.0-255,97,2620,96,3201
1324,0.0052,74.125.24.0-255,105,2725,96,3201
1325,0.006422,74.125.24.0-255,66,2791,96,3201
1326,0.009495,74.125.24.0-255,142,2933,96,3201
1327,0.010041,74.125.24.0-255,97,3030,96,3201
1328,0.011454,172.31.47.0-255,105,3135,96,3201
1329,0.017598,74.125.24.0-255,66,3201,96,3201
1330,0.0,74.125.68.0-255,66,66,96,721
1331,0.000166,74.125.68.0-255,66,132,96,721
1332,0.002328,74.125.68.0-255,150,282,96,721
1333,0.002336,74.125.68.0-255,97,379,96,721
1334,0.002415,74.125.68.0-255,105,484,96,721
1335,0.00323,172.31.47.0-255,66,550,96,721
1336,0.003259,172.31.47.0-255,105,655,96,721
1337,0.010804,74.125.68.0-255,66,721,96,721
1338,0.0,172.31.47.0-255,74,74,96,74
1339,0.0,157.240.13.0-255,74,74,96,3075
1340,2.5e-05,172.31.47.0-255,66,140,96,3075
1341,0.001667,172.31.47.0-255,606,746,96,3075
1342,0.003127,157.240.13.0-255,66,812,96,3075
1343,0.003414,157.240.13.0-255,278,1090,96,3075
1344,0.003423,172.31.47.0-255,66,1156,96,3075
1345,0.006632,172.31.47.0-255,130,1286,96,3075
1346,0.008129,157.240.13.0-255,230,1516,96,3075
1347,0.008179,157.240.13.0-255,140,1656,96,3075
1348,0.013314,157.240.13.0-255,140,1796,96,3075
1349,0.013327,172.31.47.0-255,78,1874,96,3075
1350,0.016356,172.31.47.0-255,236,2110,96,3075
1351,0.016384,172.31.47.0-255,538,2648,96,3075
1352,0.017002,172.31.47.0-255,97,2745,96,3075
1353,0.017799,157.240.13.0-255,66,2811,96,3075
1354,0.017821,157.240.13.0-255,97,2908,96,3075
1355,0.018136,157.240.13.0-255,101,3009,96,3075
1356,0.018887,172.31.47.0-255,66,3075,96,3075
1357,0.0,31.13.82.0-255,74,74,96,746
1358,2.9e-05,172.31.47.0-255,66,140,96,746
1359,0.001495,172.31.47.0-255,606,746,96,746
1360,0.0,172.31.47.0-255,74,74,96,74
1361,0.0,172.31.47.0-255,74,74,96,74
1362,0.0,172.31.47.0-255,74,74,96,74
1363,0.0,172.217.194.0-255,66,66,96,773
1364,0.001525,172.217.194.0-255,151,217,96,773
1365,0.001545,172.217.194.0-255,97,314,96,773
1366,0.001585,172.217.194.0-255,105,419,96,773
1367,0.009276,172.217.194.0-255,105,524,96,773
1368,0.009292,172.31.47.0-255,78,602,96,773
1369,0.011054,172.31.47.0-255,105,707,96,773
1370,0.017818,172.217.194.0-255,66,773,96,773
1371,0.0,31.13.82.0-255,74,74,96,746
1372,3.5e-05,172.31.47.0-255,66,140,96,746
1373,0.001535,172.31.47.0-255,606,746,96,746
1374,0.0,172.31.47.0-255,236,236,96,2521
1375,4e-05,172.31.47.0-255,937,1173,96,2521
1376,0.001197,172.31.47.0-255,97,1270,96,2521
1377,0.00126,172.31.47.0-255,97,1367,96,2521
1378,0.002368,74.125.24.0-255,97,1464,96,2521
1379,0.00347,74.125.24.0-255,66,1530,96,2521
1380,0.003768,74.125.24.0-255,478,2008,96,2521
1381,0.003786,74.125.24.0-255,97,2105,96,2521
1382,0.00385,74.125.24.0-255,105,2210,96,2521
1383,0.004065,172.31.47.0-255,66,2276,96,2521
1384,0.004092,172.31.47.0-255,105,2381,96,2521
1385,0.007993,172.31.47.0-255,74,2455,96,2521
1386,0.010234,74.125.24.0-255,66,2521,96,2521
1387,0.0,172.31.47.0-255,705,705,96,3255
1388,3.1e-05,172.31.47.0-255,294,999,96,3255
1389,9.6e-05,172.31.47.0-255,379,1378,96,3255
1390,0.002627,74.125.24.0-255,66,1444,96,3255
1391,0.002638,74.125.24.0-255,66,1510,96,3255
1392,0.002692,74.125.24.0-255,66,1576,96,3255
1393,0.003425,172.31.47.0-255,587,2163,96,3255
1394,0.003534,172.31.47.0-255,97,2260,96,3255
1395,0.006041,74.125.24.0-255,66,2326,96,3255
1396,0.006121,74.125.24.0-255,66,2392,96,3255
1397,0.006207,74.125.24.0-255,142,2534,96,3255
1398,0.006943,74.125.24.0-255,97,2631,96,3255
1399,0.007005,74.125.24.0-255,105,2736,96,3255
1400,0.008044,74.125.24.0-255,142,2878,96,3255
1401,0.008108,74.125.24.0-255,97,2975,96,3255
1402,0.01553,172.31.47.0-255,105,3080,96,3255
1403,0.017496,74.125.24.0-255,97,3177,96,3255
1404,0.017522,172.31.47.0-255,78,3255,96,3255
1405,0.0,172.31.47.0-255,74,74,96,2844
1406,0.00175,157.240.13.0-255,74,148,96,2844
1407,0.001773,172.31.47.0-255,66,214,96,2844
1408,0.005781,172.31.47.0-255,606,820,96,2844
1409,0.007527,157.240.13.0-255,66,886,96,2844
1410,0.008488,157.240.13.0-255,278,1164,96,2844
1411,0.008515,172.31.47.0-255,66,1230,96,2844
1412,0.009183,172.31.47.0-255,130,1360,96,2844
1413,0.01052,172.31.47.0-255,236,1596,96,2844
1414,0.010544,172.31.47.0-255,539,2135,96,2844
1415,0.011016,157.240.13.0-255,230,2365,96,2844
1416,0.011075,157.240.13.0-255,140,2505,96,2844
1417,0.011089,172.31.47.0-255,66,2571,96,2844
1418,0.011153,172.31.47.0-255,97,2668,96,2844
1419,0.012356,157.240.13.0-255,66,2734,96,2844
1420,0.012723,157.240.13.0-255,110,2844,96,2844
1421,0.0,157.240.13.0-255,278,278,96,1828
1422,1.1e-05,172.31.47.0-255,66,344,96,1828
1423,0.001916,172.31.47.0-255,236,580,96,1828
1424,0.001952,172.31.47.0-255,539,1119,96,1828
1425,0.002726,157.240.13.0-255,230,1349,96,1828
1426,0.002783,157.240.13.0-255,140,1489,96,1828
1427,0.003897,172.31.47.0-255,66,1555,96,1828
1428,0.003934,172.31.47.0-255,97,1652,96,1828
1429,0.004,157.240.13.0-255,66,1718,96,1828
1430,0.004549,157.240.13.0-255,110,1828,96,1828
1431,0.0,172.31.47.0-255,74,74,96,2599
1432,0.001746,157.240.13.0-255,74,148,96,2599
1433,0.001762,172.31.47.0-255,66,214,96,2599
1434,0.009127,172.31.47.0-255,606,820,96,2599
1435,0.010868,157.240.13.0-255,66,886,96,2599
1436,0.011171,157.240.13.0-255,278,1164,96,2599
1437,0.011184,172.31.47.0-255,66,1230,96,2599
1438,0.016593,172.31.47.0-255,130,1360,96,2599
1439,0.018435,157.240.13.0-255,230,1590,96,2599
1440,0.018503,157.240.13.0-255,140,1730,96,2599
1441,0.018532,172.31.47.0-255,236,1966,96,2599
1442,0.018558,172.31.47.0-255,536,2502,96,2599
1443,0.019234,172.31.47.0-255,97,2599,96,2599
1444,0.0,74.125.24.0-255,66,66,96,66
1445,0.0,31.13.82.0-255,74,74,96,746
1446,3e-05,172.31.47.0-255,66,140,96,746
1447,0.001511,172.31.47.0-255,606,746,96,746
1448,0.0,172.31.47.0-255,74,74,96,3044
1449,0.00174,157.240.13.0-255,74,148,96,3044
1450,0.00178,172.31.47.0-255,66,214,96,3044
1451,0.003394,172.31.47.0-255,606,820,96,3044
1452,0.005118,157.240.13.0-255,66,886,96,3044
1453,0.005392,157.240.13.0-255,278,1164,96,3044
1454,0.005402,172.31.47.0-255,66,1230,96,3044
1455,0.006077,172.31.47.0-255,130,1360,96,3044
1456,0.007297,172.31.47.0-255,236,1596,96,3044
1457,0.007321,172.31.47.0-255,538,2134,96,3044
1458,0.007917,157.240.13.0-255,230,2364,96,3044
1459,0.007969,157.240.13.0-255,140,2504,96,3044
1460,0.00902,157.240.13.0-255,66,2570,96,3044
1461,0.009047,157.240.13.0-255,97,2667,96,3044
1462,0.009337,157.240.13.0-255,101,2768,96,3044
1463,0.014331,172.31.47.0-255,97,2865,96,3044
1464,0.015946,157.240.13.0-255,101,2966,96,3044
1465,0.015955,172.31.47.0-255,78,3044,96,3044
1466,0.0,74.125.24.0-255,66,66,96,132
1467,0.000675,74.125.24.0-255,66,132,96,132
1468,0.0,172.31.47.0-255,74,74,96,2930
1469,0.001759,157.240.13.0-255,74,148,96,2930
1470,0.001774,172.31.47.0-255,66,214,96,2930
1471,0.010512,172.31.47.0-255,606,820,96,2930
1472,0.012243,157.240.13.0-255,66,886,96,2930
1473,0.012542,157.240.13.0-255,278,1164,96,2930
1474,0.012561,172.31.47.0-255,66,1230,96,2930
1475,0.013123,172.31.47.0-255,130,1360,96,2930
1476,0.014665,172.31.47.0-255,236,1596,96,2930
1477,0.014692,172.31.47.0-255,537,2133,96,2930
1478,0.014901,157.240.13.0-255,230,2363,96,2930
1479,0.014969,157.240.13.0-255,140,2503,96,2930
1480,0.016317,172.31.47.0-255,66,2569,96,2930
1481,0.016397,157.240.13.0-255,66,2635,96,2930
1482,0.016425,157.240.13.0-255,97,2732,96,2930
1483,0.016694,157.240.13.0-255,101,2833,96,2930
1484,0.017017,172.31.47.0-255,97,2930,96,2930
1485,0.0,157.240.13.0-255,230,230,96,1635
1486,4.5e-05,157.240.13.0-255,140,370,96,1635
1487,0.004842,172.31.47.0-255,66,436,96,1635
1488,0.006611,172.31.47.0-255,236,672,96,1635
1489,0.006633,172.31.47.0-255,536,1208,96,1635
1490,0.007191,172.31.47.0-255,97,1305,96,1635
1491,0.008341,157.240.13.0-255,66,1371,96,1635
1492,0.0084,157.240.13.0-255,97,1468,96,1635
1493,0.008807,157.240.13.0-255,101,1569,96,1635
1494,0.010486,172.31.47.0-255,66,1635,96,1635
1495,0.0,172.217.194.0-255,142,142,96,581
1496,6.1e-05,172.217.194.0-255,97,239,96,581
1497,7.7e-05,172.217.194.0-255,105,344,96,581
1498,0.000257,172.31.47.0-255,66,410,96,581
1499,0.000307,172.31.47.0-255,105,515,96,581
1500,0.007109,172.217.194.0-255,66,581,96,581
1501,0.0,172.31.47.0-255,66,66,96,132
1502,0.003894,157.240.13.0-255,66,132,96,132
1503,0.0,172.217.26.0-255,66,66,96,66
1504,0.0,157.240.13.0-255,74,74,96,2767
1505,1.7e-05,172.31.47.0-255,66,140,96,2767
1506,0.009086,172.31.47.0-255,606,746,96,2767
1507,0.011088,157.240.13.0-255,66,812,96,2767
1508,0.011426,157.240.13.0-255,278,1090,96,2767
1509,0.011436,172.31.47.0-255,66,1156,96,2767
1510,0.012341,172.31.47.0-255,130,1286,96,2767
1511,0.014405,157.240.13.0-255,230,1516,96,2767
1512,0.014465,157.240.13.0-255,140,1656,96,2767
1513,0.015618,172.31.47.0-255,66,1722,96,2767
1514,0.015836,172.31.47.0-255,236,1958,96,2767
1515,0.015859,172.31.47.0-255,536,2494,96,2767
1516,0.017847,157.240.13.0-255,66,2560,96,2767
1517,0.019142,157.240.13.0-255,110,2670,96,2767
1518,0.019341,172.31.47.0-255,97,2767,96,2767
1519,0.0,157.240.7.0-255,230,230,96,1790
1520,5.3e-05,157.240.7.0-255,140,370,96,1790
1521,0.005127,157.240.7.0-255,140,510,96,1790
1522,0.00514,172.31.47.0-255,78,588,96,1790
1523,0.006171,172.31.47.0-255,236,824,96,1790
1524,0.006196,172.31.47.0-255,539,1363,96,1790
1525,0.006964,172.31.47.0-255,97,1460,96,1790
1526,0.007604,157.240.7.0-255,66,1526,96,1790
1527,0.007655,157.240.7.0-255,97,1623,96,1790
1528,0.007947,157.240.7.0-255,101,1724,96,1790
1529,0.009967,172.31.47.0-255,66,1790,96,1790
1530,0.0,74.125.24.0-255,66,66,96,66
1531,0.0,172.31.47.0-255,130,130,96,1767
1532,0.001356,172.31.47.0-255,236,366,96,1767
1533,0.001383,172.31.47.0-255,538,904,96,1767
1534,0.001796,157.240.13.0-255,230,1134,96,1767
1535,0.001843,157.240.13.0-255,140,1274,96,1767
1536,0.001952,172.31.47.0-255,66,1340,96,1767
1537,0.002019,172.31.47.0-255,97,1437,96,1767
1538,0.003097,157.240.13.0-255,66,1503,96,1767
1539,0.00314,157.240.13.0-255,97,1600,96,1767
1540,0.00349,157.240.13.0-255,101,1701,96,1767
1541,0.004036,172.31.47.0-255,66,1767,96,1767
1542,0.0,172.31.47.0-255,74,74,96,2931
1543,0.001452,157.240.13.0-255,74,148,96,2931
1544,0.001471,172.31.47.0-255,66,214,96,2931
1545,0.00331,172.31.47.0-255,606,820,96,2931
1546,0.004743,157.240.13.0-255,66,886,96,2931
1547,0.005778,157.240.13.0-255,278,1164,96,2931
1548,0.005786,172.31.47.0-255,66,1230,96,2931
1549,0.006458,172.31.47.0-255,130,1360,96,2931
1550,0.008167,157.240.13.0-255,230,1590,96,2931
1551,0.008211,157.240.13.0-255,140,1730,96,2931
1552,0.012415,172.31.47.0-255,66,1796,96,2931
1553,0.01263,172.31.47.0-255,236,2032,96,2931
1554,0.012673,172.31.47.0-255,538,2570,96,2931
1555,0.014112,157.240.13.0-255,66,2636,96,2931
1556,0.014162,157.240.13.0-255,97,2733,96,2931
1557,0.014639,157.240.13.0-255,101,2834,96,2931
1558,0.015013,172.31.47.0-255,97,2931,96,2931
1559,0.0,172.31.47.0-255,74,74,96,2841
1560,0.002046,157.240.13.0-255,74,148,96,2841
