,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2504,0.010586,157.240.13.0-255,140,1730,90,3058
2505,0.010645,172.31.47.0-255,66,1796,90,3058
2506,0.011697,172.31.47.0-255,236,2032,90,3058
2507,0.011721,172.31.47.0-255,533,2565,90,3058
2508,0.012333,172.31.47.0-255,97,2662,90,3058
2509,0.013449,157.240.13.0-255,66,2728,90,3058
2510,0.013463,157.240.13.0-255,97,2825,90,3058
2511,0.013907,157.240.13.0-255,101,2926,90,3058
2512,0.017264,172.31.47.0-255,66,2992,90,3058
2513,0.055964,157.240.13.0-255,66,3058,90,3058
2514,0.0,172.217.194.0-255,66,66,90,140
2515,0.028921,172.31.47.0-255,74,140,90,140
2516,0.0,172.31.47.0-255,74,74,90,820
2517,0.077818,31.13.82.0-255,74,148,90,820
2518,0.07785,172.31.47.0-255,66,214,90,820
2519,0.079603,172.31.47.0-255,606,820,90,820
2520,0.0,172.31.47.0-255,130,130,90,1762
2521,0.001889,157.240.13.0-255,230,360,90,1762
2522,0.002017,157.240.13.0-255,140,500,90,1762
2523,0.005985,172.31.47.0-255,66,566,90,1762
2524,0.006186,172.31.47.0-255,236,802,90,1762
2525,0.006207,172.31.47.0-255,533,1335,90,1762
2526,0.007993,157.240.13.0-255,66,1401,90,1762
2527,0.008026,157.240.13.0-255,97,1498,90,1762
2528,0.00843,157.240.13.0-255,101,1599,90,1762
2529,0.008653,172.31.47.0-255,97,1696,90,1762
2530,0.05242,157.240.13.0-255,66,1762,90,1762
2531,0.0,172.31.47.0-255,74,74,90,74
2532,0.0,172.31.47.0-255,74,74,90,3105
2533,0.001726,157.240.13.0-255,74,148,90,3105
2534,0.001749,172.31.47.0-255,66,214,90,3105
2535,0.003347,172.31.47.0-255,606,820,90,3105
2536,0.00507,157.240.13.0-255,66,886,90,3105
2537,0.005372,157.240.13.0-255,278,1164,90,3105
2538,0.005384,172.31.47.0-255,66,1230,90,3105
2539,0.006703,172.31.47.0-255,130,1360,90,3105
2540,0.008209,172.31.47.0-255,236,1596,90,3105
2541,0.00824,172.31.47.0-255,533,2129,90,3105
2542,0.008487,157.240.13.0-255,230,2359,90,3105
2543,0.008535,157.240.13.0-255,140,2499,90,3105
2544,0.009939,157.240.13.0-255,66,2565,90,3105
2545,0.009946,157.240.13.0-255,97,2662,90,3105
2546,0.010252,157.240.13.0-255,101,2763,90,3105
2547,0.017192,157.240.13.0-255,101,2864,90,3105
2548,0.017212,172.31.47.0-255,78,2942,90,3105
2549,0.01753,172.31.47.0-255,97,3039,90,3105
2550,0.060252,157.240.13.0-255,66,3105,90,3105
2551,0.0,172.31.47.0-255,74,74,90,820
2552,0.077573,31.13.82.0-255,74,148,90,820
2553,0.077603,172.31.47.0-255,66,214,90,820
2554,0.079297,172.31.47.0-255,606,820,90,820
2555,0.0,74.125.24.0-255,66,66,90,3126
2556,0.025399,172.31.47.0-255,74,140,90,3126
2557,0.026835,157.240.13.0-255,74,214,90,3126
2558,0.026862,172.31.47.0-255,66,280,90,3126
2559,0.028483,172.31.47.0-255,606,886,90,3126
2560,0.029912,157.240.13.0-255,66,952,90,3126
2561,0.030256,157.240.13.0-255,278,1230,90,3126
2562,0.030266,172.31.47.0-255,66,1296,90,3126
2563,0.032455,172.31.47.0-255,130,1426,90,3126
2564,0.033897,172.31.47.0-255,236,1662,90,3126
2565,0.033923,172.31.47.0-255,535,2197,90,3126
2566,0.033999,157.240.13.0-255,230,2427,90,3126
2567,0.034058,157.240.13.0-255,140,2567,90,3126
2568,0.034543,172.31.47.0-255,66,2633,90,3126
2569,0.034628,172.31.47.0-255,97,2730,90,3126
2570,0.035338,157.240.13.0-255,66,2796,90,3126
2571,0.035357,157.240.13.0-255,97,2893,90,3126
2572,0.035657,157.240.13.0-255,101,2994,90,3126
2573,0.035753,172.31.47.0-255,66,3060,90,3126
2574,0.077061,157.240.13.0-255,66,3126,90,3126
2575,0.0,172.217.194.0-255,66,66,90,1143
2576,5.8e-05,172.217.194.0-255,66,132,90,1143
2577,0.000589,172.217.194.0-255,150,282,90,1143
2578,0.000666,172.217.194.0-255,97,379,90,1143
2579,0.00067,172.217.194.0-255,105,484,90,1143
2580,0.002177,172.217.194.0-255,150,634,90,1143
2581,0.002343,172.217.194.0-255,97,731,90,1143
2582,0.002796,172.31.47.0-255,105,836,90,1143
2583,0.009191,172.217.194.0-255,66,902,90,1143
2584,0.015166,172.31.47.0-255,101,1003,90,1143
2585,0.017418,172.217.194.0-255,66,1069,90,1143
2586,0.0455,172.31.47.0-255,74,1143,90,1143
2587,0.0,172.31.47.0-255,74,74,90,3060
2588,0.001726,157.240.13.0-255,74,148,90,3060
2589,0.001744,172.31.47.0-255,66,214,90,3060
2590,0.003936,172.31.47.0-255,606,820,90,3060
2591,0.005681,157.240.13.0-255,66,886,90,3060
2592,0.005982,157.240.13.0-255,278,1164,90,3060
2593,0.005993,172.31.47.0-255,66,1230,90,3060
2594,0.006555,172.31.47.0-255,130,1360,90,3060
2595,0.007925,172.31.47.0-255,236,1596,90,3060
2596,0.007949,172.31.47.0-255,535,2131,90,3060
2597,0.008421,157.240.13.0-255,230,2361,90,3060
2598,0.008494,157.240.13.0-255,140,2501,90,3060
2599,0.008506,172.31.47.0-255,66,2567,90,3060
2600,0.008528,172.31.47.0-255,97,2664,90,3060
2601,0.009651,157.240.13.0-255,66,2730,90,3060
2602,0.009685,157.240.13.0-255,97,2827,90,3060
2603,0.010014,157.240.13.0-255,101,2928,90,3060
2604,0.010062,172.31.47.0-255,66,2994,90,3060
2605,0.051528,157.240.13.0-255,66,3060,90,3060
2606,0.0,172.31.47.0-255,74,74,90,3060
2607,0.001752,157.240.13.0-255,74,148,90,3060
2608,0.001796,172.31.47.0-255,66,214,90,3060
2609,0.003933,172.31.47.0-255,606,820,90,3060
2610,0.005657,157.240.13.0-255,66,886,90,3060
2611,0.005922,157.240.13.0-255,278,1164,90,3060
2612,0.005943,172.31.47.0-255,66,1230,90,3060
2613,0.006535,172.31.47.0-255,130,1360,90,3060
2614,0.007951,172.31.47.0-255,236,1596,90,3060
2615,0.007976,172.31.47.0-255,535,2131,90,3060
2616,0.008342,157.240.13.0-255,230,2361,90,3060
2617,0.008391,157.240.13.0-255,140,2501,90,3060
2618,0.008483,172.31.47.0-255,66,2567,90,3060
2619,0.008567,172.31.47.0-255,97,2664,90,3060
2620,0.00969,157.240.13.0-255,66,2730,90,3060
2621,0.009709,157.240.13.0-255,97,2827,90,3060
2622,0.00998,157.240.13.0-255,101,2928,90,3060
2623,0.010098,172.31.47.0-255,66,2994,90,3060
2624,0.050442,157.240.13.0-255,66,3060,90,3060
2625,0.0,74.125.200.0-255,146,146,90,1331
2626,2.7e-05,74.125.200.0-255,97,243,90,1331
2627,0.000117,74.125.200.0-255,105,348,90,1331
2628,0.000403,172.31.47.0-255,66,414,90,1331
2629,0.000439,172.31.47.0-255,105,519,90,1331
2630,0.002429,74.125.200.0-255,66,585,90,1331
2631,0.027724,31.13.82.0-255,74,659,90,1331
2632,0.027761,172.31.47.0-255,66,725,90,1331
2633,0.029242,172.31.47.0-255,606,1331,90,1331
2634,0.0,172.217.194.0-255,150,150,90,3428
2635,6.3e-05,172.217.194.0-255,97,247,90,3428
2636,8.7e-05,172.217.194.0-255,105,352,90,3428
2637,0.000252,172.31.47.0-255,66,418,90,3428
2638,0.00029,172.31.47.0-255,105,523,90,3428
2639,0.0069,172.217.194.0-255,66,589,90,3428
2640,0.018628,172.31.47.0-255,74,663,90,3428
2641,0.02064,157.240.13.0-255,74,737,90,3428
2642,0.020653,172.31.47.0-255,66,803,90,3428
2643,0.022035,172.31.47.0-255,606,1409,90,3428
2644,0.024039,157.240.13.0-255,66,1475,90,3428
2645,0.024367,157.240.13.0-255,278,1753,90,3428
2646,0.024382,172.31.47.0-255,66,1819,90,3428
2647,0.025109,172.31.47.0-255,130,1949,90,3428
2648,0.02634,172.31.47.0-255,236,2185,90,3428
2649,0.026369,172.31.47.0-255,534,2719,90,3428
2650,0.027184,157.240.13.0-255,230,2949,90,3428
2651,0.027228,157.240.13.0-255,140,3089,90,3428
2652,0.028361,157.240.13.0-255,66,3155,90,3428
2653,0.029155,157.240.13.0-255,110,3265,90,3428
2654,0.029658,172.31.47.0-255,97,3362,90,3428
2655,0.072307,157.240.13.0-255,66,3428,90,3428
2656,0.0,172.217.194.0-255,66,66,90,3724
2657,0.00011,172.217.194.0-255,66,132,90,3724
2658,0.001334,172.217.194.0-255,141,273,90,3724
2659,0.001407,172.217.194.0-255,97,370,90,3724
2660,0.001469,172.217.194.0-255,105,475,90,3724
2661,0.001775,172.217.194.0-255,141,616,90,3724
2662,0.001829,172.217.194.0-255,97,713,90,3724
2663,0.003155,172.31.47.0-255,105,818,90,3724
2664,0.009926,172.217.194.0-255,66,884,90,3724
2665,0.034232,172.31.47.0-255,74,958,90,3724
2666,0.03598,157.240.7.0-255,74,1032,90,3724
2667,0.036006,172.31.47.0-255,66,1098,90,3724
2668,0.037643,172.31.47.0-255,606,1704,90,3724
2669,0.039367,157.240.7.0-255,66,1770,90,3724
2670,0.039703,157.240.7.0-255,278,2048,90,3724
2671,0.039717,172.31.47.0-255,66,2114,90,3724
2672,0.040367,172.31.47.0-255,130,2244,90,3724
2673,0.041561,172.31.47.0-255,236,2480,90,3724
2674,0.041585,172.31.47.0-255,535,3015,90,3724
2675,0.042255,157.240.7.0-255,230,3245,90,3724
2676,0.042335,157.240.7.0-255,140,3385,90,3724
2677,0.042413,172.31.47.0-255,66,3451,90,3724
2678,0.042442,172.31.47.0-255,97,3548,90,3724
2679,0.043288,157.240.7.0-255,66,3614,90,3724
2680,0.04384,157.240.7.0-255,110,3724,90,3724
2681,0.0,172.31.47.0-255,593,593,90,1755
2682,0.000136,172.31.47.0-255,97,690,90,1755
2683,0.000714,74.125.68.0-255,142,832,90,1755
2684,0.000772,74.125.68.0-255,97,929,90,1755
2685,0.000856,74.125.68.0-255,105,1034,90,1755
2686,0.002645,74.125.68.0-255,66,1100,90,1755
2687,0.003974,74.125.68.0-255,142,1242,90,1755
2688,0.003994,74.125.68.0-255,97,1339,90,1755
2689,0.004061,74.125.68.0-255,105,1444,90,1755
2690,0.004401,172.31.47.0-255,66,1510,90,1755
2691,0.004445,172.31.47.0-255,105,1615,90,1755
2692,0.01159,74.125.68.0-255,66,1681,90,1755
2693,0.031185,172.31.47.0-255,74,1755,90,1755
2694,0.0,157.240.7.0-255,74,74,90,2767
2695,1.6e-05,172.31.47.0-255,66,140,90,2767
2696,0.001507,172.31.47.0-255,606,746,90,2767
2697,0.003235,157.240.7.0-255,66,812,90,2767
2698,0.003677,157.240.7.0-255,278,1090,90,2767
2699,0.003686,172.31.47.0-255,66,1156,90,2767
2700,0.006015,172.31.47.0-255,130,1286,90,2767
2701,0.007238,172.31.47.0-255,236,1522,90,2767
2702,0.007263,172.31.47.0-255,536,2058,90,2767
2703,0.007849,157.240.7.0-255,230,2288,90,2767
2704,0.007912,157.240.7.0-255,140,2428,90,2767
2705,0.008985,157.240.7.0-255,66,2494,90,2767
2706,0.009356,157.240.7.0-255,110,2604,90,2767
2707,0.011982,172.31.47.0-255,97,2701,90,2767
2708,0.054334,157.240.7.0-255,66,2767,90,2767
2709,0.0,172.31.47.0-255,130,130,90,1742
2710,0.001271,172.31.47.0-255,236,366,90,1742
2711,0.001296,172.31.47.0-255,535,901,90,1742
2712,0.001587,157.240.13.0-255,230,1131,90,1742
2713,0.001646,157.240.13.0-255,140,1271,90,1742
2714,0.001876,172.31.47.0-255,66,1337,90,1742
2715,0.00196,172.31.47.0-255,97,1434,90,1742
2716,0.002712,157.240.13.0-255,66,1500,90,1742
2717,0.003217,157.240.13.0-255,110,1610,90,1742
2718,0.039683,172.31.47.0-255,66,1676,90,1742
2719,0.044381,157.240.13.0-255,66,1742,90,1742
2720,0.0,172.31.47.0-255,74,74,90,3058
2721,0.00178,157.240.13.0-255,74,148,90,3058
2722,0.001807,172.31.47.0-255,66,214,90,3058
2723,0.004105,172.31.47.0-255,606,820,90,3058
2724,0.005828,157.240.13.0-255,66,886,90,3058
2725,0.006106,157.240.13.0-255,278,1164,90,3058
2726,0.006122,172.31.47.0-255,66,1230,90,3058
2727,0.006678,172.31.47.0-255,130,1360,90,3058
2728,0.008143,172.31.47.0-255,236,1596,90,3058
2729,0.008167,172.31.47.0-255,533,2129,90,3058
2730,0.008463,157.240.13.0-255,230,2359,90,3058
2731,0.008509,157.240.13.0-255,140,2499,90,3058
2732,0.009133,172.31.47.0-255,66,2565,90,3058
2733,0.009215,172.31.47.0-255,97,2662,90,3058
2734,0.009885,157.240.13.0-255,66,2728,90,3058
2735,0.009897,157.240.13.0-255,97,2825,90,3058
2736,0.010185,157.240.13.0-255,101,2926,90,3058
2737,0.010222,172.31.47.0-255,66,2992,90,3058
2738,0.051712,157.240.13.0-255,66,3058,90,3058
2739,0.0,172.31.47.0-255,74,74,90,820
2740,0.067906,31.13.82.0-255,74,148,90,820
2741,0.067923,172.31.47.0-255,66,214,90,820
2742,0.069551,172.31.47.0-255,606,820,90,820
2743,0.0,172.31.47.0-255,74,74,90,820
2744,0.067079,31.13.82.0-255,74,148,90,820
2745,0.06711,172.31.47.0-255,66,214,90,820
2746,0.068889,172.31.47.0-255,606,820,90,820
2747,0.0,172.31.47.0-255,74,74,90,820
2748,0.075555,31.13.82.0-255,74,148,90,820
2749,0.075575,172.31.47.0-255,66,214,90,820
2750,0.07705,172.31.47.0-255,606,820,90,820
2751,0.0,172.31.47.0-255,74,74,90,2926
2752,0.001717,157.240.13.0-255,74,148,90,2926
2753,0.001737,172.31.47.0-255,66,214,90,2926
2754,0.003307,172.31.47.0-255,606,820,90,2926
2755,0.005022,157.240.13.0-255,66,886,90,2926
2756,0.005405,157.240.13.0-255,278,1164,90,2926
2757,0.005413,172.31.47.0-255,66,1230,90,2926
2758,0.006017,172.31.47.0-255,130,1360,90,2926
2759,0.007214,172.31.47.0-255,236,1596,90,2926
2760,0.007239,172.31.47.0-255,533,2129,90,2926
2761,0.007841,157.240.13.0-255,230,2359,90,2926
2762,0.00785,157.240.13.0-255,140,2499,90,2926
2763,0.008934,157.240.13.0-255,66,2565,90,2926
2764,0.008978,157.240.13.0-255,97,2662,90,2926
2765,0.009372,157.240.13.0-255,101,2763,90,2926
2766,0.010842,172.31.47.0-255,97,2860,90,2926
2767,0.05388,157.240.13.0-255,66,2926,90,2926
2768,0.0,172.31.47.0-255,74,74,90,820
2769,0.06724,31.13.82.0-255,74,148,90,820
2770,0.067266,172.31.47.0-255,66,214,90,820
2771,0.069569,172.31.47.0-255,606,820,90,820
2772,0.0,31.13.82.0-255,74,74,90,746
2773,3.1e-05,172.31.47.0-255,66,140,90,746
2774,0.0021,172.31.47.0-255,606,746,90,746
2775,0.0,157.240.13.0-255,66,66,90,2173
2776,0.000654,157.240.13.0-255,278,344,90,2173
2777,0.008144,172.31.47.0-255,130,474,90,2173
2778,0.009399,172.31.47.0-255,236,710,90,2173
2779,0.009424,172.31.47.0-255,534,1244,90,2173
2780,0.009682,157.240.13.0-255,230,1474,90,2173
2781,0.009749,157.240.13.0-255,140,1614,90,2173
2782,0.01,172.31.47.0-255,66,1680,90,2173
2783,0.010083,172.31.47.0-255,97,1777,90,2173
2784,0.010849,157.240.13.0-255,66,1843,90,2173
2785,0.010876,157.240.13.0-255,97,1940,90,2173
2786,0.011228,157.240.13.0-255,101,2041,90,2173
2787,0.015594,172.31.47.0-255,66,2107,90,2173
2788,0.052461,157.240.13.0-255,66,2173,90,2173
2789,0.0,172.31.47.0-255,74,74,90,820
2790,0.072067,31.13.82.0-255,74,148,90,820
2791,0.072101,172.31.47.0-255,66,214,90,820
2792,0.074133,172.31.47.0-255,606,820,90,820
2793,0.0,172.31.47.0-255,74,74,90,74
2794,0.0,31.13.82.0-255,74,74,90,2055
2795,4e-05,172.31.47.0-255,66,140,90,2055
2796,0.002581,172.31.47.0-255,606,746,90,2055
2797,0.076059,31.13.82.0-255,66,812,90,2055
2798,0.076398,31.13.82.0-255,278,1090,90,2055
2799,0.076424,172.31.47.0-255,66,1156,90,2055
2800,0.077101,172.31.47.0-255,130,1286,90,2055
2801,0.078368,172.31.47.0-255,236,1522,90,2055
2802,0.078392,172.31.47.0-255,533,2055,90,2055
2803,0.0,157.240.13.0-255,74,74,90,2985
2804,1.4e-05,172.31.47.0-255,66,140,90,2985
2805,0.001439,172.31.47.0-255,606,746,90,2985
2806,0.003456,157.240.13.0-255,66,812,90,2985
2807,0.003711,157.240.13.0-255,278,1090,90,2985
2808,0.003724,172.31.47.0-255,66,1156,90,2985
2809,0.005383,172.31.47.0-255,130,1286,90,2985
2810,0.007459,157.240.13.0-255,230,1516,90,2985
2811,0.007505,157.240.13.0-255,140,1656,90,2985
2812,0.01103,172.31.47.0-255,66,1722,90,2985
2813,0.011519,172.31.47.0-255,236,1958,90,2985
2814,0.011543,172.31.47.0-255,534,2492,90,2985
2815,0.012324,172.31.47.0-255,97,2589,90,2985
2816,0.013563,157.240.13.0-255,66,2655,90,2985
2817,0.013587,157.240.13.0-255,97,2752,90,2985
2818,0.013901,157.240.13.0-255,101,2853,90,2985
2819,0.013942,172.31.47.0-255,66,2919,90,2985
2820,0.0547,157.240.13.0-255,66,2985,90,2985
2821,0.0,172.31.47.0-255,74,74,90,820
2822,0.07791,31.13.82.0-255,74,148,90,820
2823,0.077961,172.31.47.0-255,66,214,90,820
2824,0.079729,172.31.47.0-255,606,820,90,820
2825,0.0,157.240.13.0-255,74,74,90,2767
2826,1.8e-05,172.31.47.0-255,66,140,90,2767
2827,0.001772,172.31.47.0-255,606,746,90,2767
2828,0.003219,157.240.13.0-255,66,812,90,2767
2829,0.003565,157.240.13.0-255,278,1090,90,2767
2830,0.003576,172.31.47.0-255,66,1156,90,2767
2831,0.012504,172.31.47.0-255,130,1286,90,2767
2832,0.014042,157.240.13.0-255,230,1516,90,2767
2833,0.014083,157.240.13.0-255,140,1656,90,2767
2834,0.014437,172.31.47.0-255,236,1892,90,2767
2835,0.014462,172.31.47.0-255,536,2428,90,2767
2836,0.015898,157.240.13.0-255,66,2494,90,2767
2837,0.01654,157.240.13.0-255,110,2604,90,2767
2838,0.022096,172.31.47.0-255,97,2701,90,2767
2839,0.06491,157.240.13.0-255,66,2767,90,2767
2840,0.0,172.217.194.0-255,66,66,90,140
2841,0.032938,172.31.47.0-255,74,140,90,140
2842,0.0,172.31.47.0-255,74,74,90,74
2843,0.0,172.31.47.0-255,74,74,90,3105
2844,0.002026,157.240.13.0-255,74,148,90,3105
2845,0.002042,172.31.47.0-255,66,214,90,3105
2846,0.003697,172.31.47.0-255,606,820,90,3105
2847,0.005726,157.240.13.0-255,66,886,90,3105
2848,0.006223,157.240.13.0-255,278,1164,90,3105
2849,0.006235,172.31.47.0-255,66,1230,90,3105
2850,0.016223,172.31.47.0-255,130,1360,90,3105
2851,0.017721,172.31.47.0-255,236,1596,90,3105
2852,0.017755,172.31.47.0-255,533,2129,90,3105
2853,0.018338,157.240.13.0-255,230,2359,90,3105
2854,0.018407,157.240.13.0-255,140,2499,90,3105
2855,0.018472,172.31.47.0-255,66,2565,90,3105
2856,0.018566,172.31.47.0-255,97,2662,90,3105
2857,0.019769,157.240.13.0-255,66,2728,90,3105
2858,0.019786,157.240.13.0-255,97,2825,90,3105
2859,0.020292,157.240.13.0-255,101,2926,90,3105
2860,0.027586,157.240.13.0-255,101,3027,90,3105
2861,0.027601,172.31.47.0-255,78,3105,90,3105
2862,0.0,157.240.13.0-255,74,74,90,2985
2863,1.4e-05,172.31.47.0-255,66,140,90,2985
2864,0.001431,172.31.47.0-255,606,746,90,2985
2865,0.003146,157.240.13.0-255,66,812,90,2985
2866,0.003457,157.240.13.0-255,278,1090,90,2985
2867,0.003468,172.31.47.0-255,66,1156,90,2985
2868,0.011111,172.31.47.0-255,130,1286,90,2985
2869,0.012905,157.240.13.0-255,230,1516,90,2985
2870,0.01298,157.240.13.0-255,140,1656,90,2985
2871,0.013944,172.31.47.0-255,66,1722,90,2985
2872,0.014151,172.31.47.0-255,236,1958,90,2985
2873,0.014178,172.31.47.0-255,534,2492,90,2985
2874,0.014846,172.31.47.0-255,97,2589,90,2985
2875,0.015888,157.240.13.0-255,66,2655,90,2985
2876,0.015917,157.240.13.0-255,97,2752,90,2985
2877,0.01631,157.240.13.0-255,101,2853,90,2985
2878,0.018587,172.31.47.0-255,66,2919,90,2985
2879,0.058558,157.240.13.0-255,66,2985,90,2985
2880,0.0,172.31.47.0-255,74,74,90,2926
2881,0.001429,157.240.13.0-255,74,148,90,2926
2882,0.001447,172.31.47.0-255,66,214,90,2926
2883,0.00922,172.31.47.0-255,606,820,90,2926
2884,0.010671,157.240.13.0-255,66,886,90,2926
2885,0.01132,157.240.13.0-255,278,1164,90,2926
2886,0.011328,172.31.47.0-255,66,1230,90,2926
2887,0.013851,172.31.47.0-255,130,1360,90,2926
2888,0.01536,172.31.47.0-255,236,1596,90,2926
2889,0.015388,157.240.13.0-255,230,1826,90,2926
2890,0.015396,172.31.47.0-255,533,2359,90,2926
2891,0.01543,157.240.13.0-255,140,2499,90,2926
2892,0.016804,157.240.13.0-255,66,2565,90,2926
2893,0.016823,157.240.13.0-255,97,2662,90,2926
2894,0.017123,157.240.13.0-255,101,2763,90,2926
2895,0.017673,172.31.47.0-255,97,2860,90,2926
2896,0.061084,157.240.13.0-255,66,2926,90,2926
2897,0.0,157.240.13.0-255,74,74,90,2962
2898,2.1e-05,172.31.47.0-255,66,140,90,2962
2899,0.001783,172.31.47.0-255,606,746,90,2962
2900,0.003491,157.240.13.0-255,66,812,90,2962
2901,0.003848,157.240.13.0-255,278,1090,90,2962
2902,0.003861,172.31.47.0-255,66,1156,90,2962
2903,0.004467,172.31.47.0-255,130,1286,90,2962
2904,0.004794,74.125.68.0-255,66,1352,90,2962
2905,0.005707,172.31.47.0-255,236,1588,90,2962
2906,0.005732,172.31.47.0-255,533,2121,90,2962
2907,0.006239,157.240.13.0-255,230,2351,90,2962
2908,0.006335,157.240.13.0-255,140,2491,90,2962
2909,0.006382,172.31.47.0-255,66,2557,90,2962
2910,0.006412,172.31.47.0-255,97,2654,90,2962
2911,0.007422,157.240.13.0-255,66,2720,90,2962
2912,0.007832,157.240.13.0-255,110,2830,90,2962
2913,0.046964,172.31.47.0-255,66,2896,90,2962
2914,0.049563,157.240.13.0-255,66,2962,90,2962
2915,0.0,157.240.13.0-255,278,278,90,2326
2916,1.1e-05,172.31.47.0-255,66,344,90,2326
2917,0.007163,172.31.47.0-255,130,474,90,2326
2918,0.008672,157.240.13.0-255,230,704,90,2326
2919,0.008719,157.240.13.0-255,140,844,90,2326
2920,0.015336,157.240.13.0-255,140,984,90,2326
2921,0.015346,172.31.47.0-255,78,1062,90,2326
2922,0.019113,172.31.47.0-255,236,1298,90,2326
2923,0.019147,172.31.47.0-255,535,1833,90,2326
2924,0.019722,172.31.47.0-255,97,1930,90,2326
2925,0.020572,157.240.13.0-255,66,1996,90,2326
2926,0.020592,157.240.13.0-255,97,2093,90,2326
2927,0.020879,157.240.13.0-255,101,2194,90,2326
2928,0.02652,172.31.47.0-255,66,2260,90,2326
2929,0.062353,157.240.13.0-255,66,2326,90,2326
2930,0.0,157.240.13.0-255,66,66,90,2153
2931,0.000298,157.240.13.0-255,278,344,90,2153
2932,0.000306,172.31.47.0-255,66,410,90,2153
2933,0.007445,172.31.47.0-255,130,540,90,2153
2934,0.008849,172.31.47.0-255,236,776,90,2153
2935,0.008877,172.31.47.0-255,536,1312,90,2153
2936,0.009237,157.240.13.0-255,230,1542,90,2153
2937,0.009279,157.240.13.0-255,140,1682,90,2153
2938,0.009464,172.31.47.0-255,66,1748,90,2153
2939,0.009534,172.31.47.0-255,97,1845,90,2153
2940,0.010586,157.240.13.0-255,66,1911,90,2153
2941,0.011209,157.240.13.0-255,110,2021,90,2153
2942,0.050845,172.31.47.0-255,66,2087,90,2153
2943,0.051725,157.240.13.0-255,66,2153,90,2153
2944,0.0,172.31.47.0-255,74,74,90,2926
2945,0.001436,157.240.13.0-255,74,148,90,2926
2946,0.001452,172.31.47.0-255,66,214,90,2926
2947,0.009602,172.31.47.0-255,606,820,90,2926
2948,0.011038,157.240.13.0-255,66,886,90,2926
2949,0.011543,157.240.13.0-255,278,1164,90,2926
2950,0.011553,172.31.47.0-255,66,1230,90,2926
2951,0.013151,172.31.47.0-255,130,1360,90,2926
2952,0.014734,157.240.13.0-255,230,1590,90,2926
2953,0.014795,157.240.13.0-255,140,1730,90,2926
2954,0.015082,172.31.47.0-255,236,1966,90,2926
2955,0.015107,172.31.47.0-255,533,2499,90,2926
2956,0.016538,157.240.13.0-255,66,2565,90,2926
2957,0.016545,157.240.13.0-255,97,2662,90,2926
2958,0.016838,157.240.13.0-255,101,2763,90,2926
2959,0.017481,172.31.47.0-255,97,2860,90,2926
2960,0.059401,157.240.13.0-255,66,2926,90,2926
2961,0.0,172.31.47.0-255,74,74,90,214
2962,0.078915,31.13.82.0-255,74,148,90,214
2963,0.078943,172.31.47.0-255,66,214,90,214
2964,0.0,172.31.47.0-255,74,74,90,820
2965,0.077644,31.13.82.0-255,74,148,90,820
2966,0.077679,172.31.47.0-255,66,214,90,820
2967,0.079146,172.31.47.0-255,606,820,90,820
2968,0.0,31.13.82.0-255,74,74,90,2055
2969,3.3e-05,172.31.47.0-255,66,140,90,2055
2970,0.001544,172.31.47.0-255,606,746,90,2055
2971,0.074103,31.13.82.0-255,66,812,90,2055
2972,0.07439,31.13.82.0-255,278,1090,90,2055
2973,0.074413,172.31.47.0-255,66,1156,90,2055
2974,0.075128,172.31.47.0-255,130,1286,90,2055
2975,0.076432,172.31.47.0-255,236,1522,90,2055
2976,0.076459,172.31.47.0-255,533,2055,90,2055
2977,0.0,31.13.82.0-255,74,74,90,2056
2978,3.4e-05,172.31.47.0-255,66,140,90,2056
2979,0.00153,172.31.47.0-255,606,746,90,2056
2980,0.073601,31.13.82.0-255,66,812,90,2056
2981,0.073816,31.13.82.0-255,278,1090,90,2056
2982,0.073836,172.31.47.0-255,66,1156,90,2056
2983,0.074522,172.31.47.0-255,130,1286,90,2056
2984,0.075883,172.31.47.0-255,236,1522,90,2056
2985,0.075908,172.31.47.0-255,534,2056,90,2056
2986,0.0,172.31.47.0-255,74,74,90,74
2987,0.0,172.31.47.0-255,74,74,90,74
2988,0.0,172.31.47.0-255,74,74,90,3555
2989,0.001738,157.240.13.0-255,74,148,90,3555
2990,0.001765,172.31.47.0-255,66,214,90,3555
2991,0.003422,172.31.47.0-255,606,820,90,3555
2992,0.005158,157.240.13.0-255,66,886,90,3555
2993,0.005668,157.240.13.0-255,278,1164,90,3555
2994,0.005678,172.31.47.0-255,66,1230,90,3555
2995,0.011574,172.31.47.0-255,130,1360,90,3555
2996,0.01281,172.31.47.0-255,236,1596,90,3555
2997,0.012837,172.31.47.0-255,533,2129,90,3555
2998,0.013398,157.240.13.0-255,230,2359,90,3555
2999,0.013451,157.240.13.0-255,140,2499,90,3555
3000,0.013525,172.31.47.0-255,66,2565,90,3555
3001,0.013555,172.31.47.0-255,97,2662,90,3555
3002,0.014553,157.240.13.0-255,66,2728,90,3555
3003,0.014914,157.240.13.0-255,110,2838,90,3555
3004,0.021606,172.217.24.0-255,146,2984,90,3555
3005,0.021645,172.217.24.0-255,97,3081,90,3555
3006,0.021688,172.217.24.0-255,105,3186,90,3555
3007,0.023797,172.31.47.0-255,66,3252,90,3555
3008,0.023831,172.31.47.0-255,105,3357,90,3555
3009,0.025753,172.217.24.0-255,66,3423,90,3555
3010,0.050962,172.31.47.0-255,66,3489,90,3555
