,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2630,0.007074,172.31.40.0-255,236,1596,80,3030
2631,0.007101,172.31.40.0-255,571,2167,80,3030
2632,0.007207,157.240.13.0-255,230,2397,80,3030
2633,0.007252,157.240.13.0-255,140,2537,80,3030
2634,0.007737,172.31.40.0-255,66,2603,80,3030
2635,0.007834,172.31.40.0-255,97,2700,80,3030
2636,0.008534,157.240.13.0-255,66,2766,80,3030
2637,0.008541,157.240.13.0-255,97,2863,80,3030
2638,0.008861,157.240.13.0-255,101,2964,80,3030
2639,0.008898,172.31.40.0-255,66,3030,80,3030
2640,0.0,74.125.24.0-255,66,66,80,3588
2641,0.029077,172.31.40.0-255,754,820,80,3588
2642,0.029111,172.31.40.0-255,227,1047,80,3588
2643,0.029201,172.31.40.0-255,446,1493,80,3588
2644,0.031331,74.125.24.0-255,66,1559,80,3588
2645,0.031392,74.125.24.0-255,66,1625,80,3588
2646,0.031434,74.125.24.0-255,66,1691,80,3588
2647,0.034955,74.125.24.0-255,142,1833,80,3588
2648,0.034971,74.125.24.0-255,97,1930,80,3588
2649,0.035025,74.125.24.0-255,105,2035,80,3588
2650,0.035377,172.31.40.0-255,66,2101,80,3588
2651,0.035417,172.31.40.0-255,105,2206,80,3588
2652,0.038325,172.31.40.0-255,638,2844,80,3588
2653,0.038465,172.31.40.0-255,97,2941,80,3588
2654,0.04059,74.125.24.0-255,66,3007,80,3588
2655,0.042166,74.125.24.0-255,142,3149,80,3588
2656,0.042178,74.125.24.0-255,97,3246,80,3588
2657,0.042221,74.125.24.0-255,105,3351,80,3588
2658,0.042615,172.31.40.0-255,66,3417,80,3588
2659,0.042662,172.31.40.0-255,105,3522,80,3588
2660,0.049004,74.125.24.0-255,66,3588,80,3588
2661,0.0,172.31.40.0-255,74,74,80,74
2662,0.0,172.31.40.0-255,74,74,80,3031
2663,0.001803,157.240.13.0-255,74,148,80,3031
2664,0.00184,172.31.40.0-255,66,214,80,3031
2665,0.003617,172.31.40.0-255,606,820,80,3031
2666,0.005338,157.240.13.0-255,66,886,80,3031
2667,0.005718,157.240.13.0-255,278,1164,80,3031
2668,0.005727,172.31.40.0-255,66,1230,80,3031
2669,0.013042,172.31.40.0-255,130,1360,80,3031
2670,0.014484,172.31.40.0-255,236,1596,80,3031
2671,0.014513,172.31.40.0-255,572,2168,80,3031
2672,0.014953,157.240.13.0-255,230,2398,80,3031
2673,0.015008,157.240.13.0-255,140,2538,80,3031
2674,0.015219,172.31.40.0-255,66,2604,80,3031
2675,0.01531,172.31.40.0-255,97,2701,80,3031
2676,0.016224,157.240.13.0-255,66,2767,80,3031
2677,0.01625,157.240.13.0-255,97,2864,80,3031
2678,0.016645,157.240.13.0-255,101,2965,80,3031
2679,0.017241,172.31.40.0-255,66,3031,80,3031
2680,0.0,172.31.40.0-255,74,74,80,3032
2681,0.001732,157.240.7.0-255,74,148,80,3032
2682,0.00175,172.31.40.0-255,66,214,80,3032
2683,0.00427,172.31.40.0-255,606,820,80,3032
2684,0.006014,157.240.7.0-255,66,886,80,3032
2685,0.006256,157.240.7.0-255,278,1164,80,3032
2686,0.006268,172.31.40.0-255,66,1230,80,3032
2687,0.006897,172.31.40.0-255,130,1360,80,3032
2688,0.008285,172.31.40.0-255,236,1596,80,3032
2689,0.008309,172.31.40.0-255,573,2169,80,3032
2690,0.008696,157.240.7.0-255,230,2399,80,3032
2691,0.008725,157.240.7.0-255,140,2539,80,3032
2692,0.008982,172.31.40.0-255,66,2605,80,3032
2693,0.009064,172.31.40.0-255,97,2702,80,3032
2694,0.010019,157.240.7.0-255,66,2768,80,3032
2695,0.010026,157.240.7.0-255,97,2865,80,3032
2696,0.010274,157.240.7.0-255,101,2966,80,3032
2697,0.010839,172.31.40.0-255,66,3032,80,3032
2698,0.0,172.31.40.0-255,74,74,80,2943
2699,0.001442,157.240.7.0-255,74,148,80,2943
2700,0.001461,172.31.40.0-255,66,214,80,2943
2701,0.003074,172.31.40.0-255,606,820,80,2943
2702,0.0045,157.240.7.0-255,66,886,80,2943
2703,0.004806,157.240.7.0-255,278,1164,80,2943
2704,0.004818,172.31.40.0-255,66,1230,80,2943
2705,0.005572,172.31.40.0-255,130,1360,80,2943
2706,0.007002,172.31.40.0-255,236,1596,80,2943
2707,0.007031,172.31.40.0-255,572,2168,80,2943
2708,0.007112,157.240.7.0-255,230,2398,80,2943
2709,0.007168,157.240.7.0-255,140,2538,80,2943
2710,0.007651,172.31.40.0-255,66,2604,80,2943
2711,0.007752,172.31.40.0-255,97,2701,80,2943
2712,0.008449,157.240.7.0-255,66,2767,80,2943
2713,0.008787,157.240.7.0-255,110,2877,80,2943
2714,0.045292,172.31.40.0-255,66,2943,80,2943
2715,0.0,172.31.40.0-255,74,74,80,3032
2716,0.001723,157.240.7.0-255,74,148,80,3032
2717,0.001742,172.31.40.0-255,66,214,80,3032
2718,0.003501,172.31.40.0-255,606,820,80,3032
2719,0.005409,157.240.7.0-255,66,886,80,3032
2720,0.005893,157.240.7.0-255,278,1164,80,3032
2721,0.005902,172.31.40.0-255,66,1230,80,3032
2722,0.006956,172.31.40.0-255,130,1360,80,3032
2723,0.008369,172.31.40.0-255,236,1596,80,3032
2724,0.0084,172.31.40.0-255,573,2169,80,3032
2725,0.008777,157.240.7.0-255,230,2399,80,3032
2726,0.008824,157.240.7.0-255,140,2539,80,3032
2727,0.009093,172.31.40.0-255,66,2605,80,3032
2728,0.009164,172.31.40.0-255,97,2702,80,3032
2729,0.010114,157.240.7.0-255,66,2768,80,3032
2730,0.010153,157.240.7.0-255,97,2865,80,3032
2731,0.010584,157.240.7.0-255,101,2966,80,3032
2732,0.010855,172.31.40.0-255,66,3032,80,3032
2733,0.0,172.31.40.0-255,74,74,80,3030
2734,0.001747,157.240.7.0-255,74,148,80,3030
2735,0.001779,172.31.40.0-255,66,214,80,3030
2736,0.003655,172.31.40.0-255,606,820,80,3030
2737,0.00539,157.240.7.0-255,66,886,80,3030
2738,0.005652,157.240.7.0-255,278,1164,80,3030
2739,0.005661,172.31.40.0-255,66,1230,80,3030
2740,0.006332,172.31.40.0-255,130,1360,80,3030
2741,0.007751,172.31.40.0-255,236,1596,80,3030
2742,0.007777,172.31.40.0-255,571,2167,80,3030
2743,0.008142,157.240.7.0-255,230,2397,80,3030
2744,0.008197,157.240.7.0-255,140,2537,80,3030
2745,0.008458,172.31.40.0-255,66,2603,80,3030
2746,0.008541,172.31.40.0-255,97,2700,80,3030
2747,0.009535,157.240.7.0-255,66,2766,80,3030
2748,0.009542,157.240.7.0-255,97,2863,80,3030
2749,0.009827,157.240.7.0-255,101,2964,80,3030
2750,0.009857,172.31.40.0-255,66,3030,80,3030
2751,0.0,172.31.40.0-255,74,74,80,2944
2752,0.002021,157.240.7.0-255,74,148,80,2944
2753,0.002044,172.31.40.0-255,66,214,80,2944
2754,0.00374,172.31.40.0-255,606,820,80,2944
2755,0.00578,157.240.7.0-255,66,886,80,2944
2756,0.006137,157.240.7.0-255,278,1164,80,2944
2757,0.006147,172.31.40.0-255,66,1230,80,2944
2758,0.006795,172.31.40.0-255,130,1360,80,2944
2759,0.008717,172.31.40.0-255,236,1596,80,2944
2760,0.008745,172.31.40.0-255,573,2169,80,2944
2761,0.008889,157.240.7.0-255,230,2399,80,2944
2762,0.008965,157.240.7.0-255,140,2539,80,2944
2763,0.009375,172.31.40.0-255,66,2605,80,2944
2764,0.009475,172.31.40.0-255,97,2702,80,2944
2765,0.010766,157.240.7.0-255,66,2768,80,2944
2766,0.011117,157.240.7.0-255,110,2878,80,2944
2767,0.047366,172.31.40.0-255,66,2944,80,2944
2768,0.0,172.217.194.0-255,150,150,80,1931
2769,3.7e-05,172.217.194.0-255,97,247,80,1931
2770,5.4e-05,172.217.194.0-255,105,352,80,1931
2771,0.002584,172.31.40.0-255,66,418,80,1931
2772,0.00263,172.31.40.0-255,105,523,80,1931
2773,0.004128,172.31.40.0-255,656,1179,80,1931
2774,0.004227,172.31.40.0-255,97,1276,80,1931
2775,0.006654,172.217.194.0-255,66,1342,80,1931
2776,0.008159,172.217.194.0-255,150,1492,80,1931
2777,0.00818,172.217.194.0-255,97,1589,80,1931
2778,0.008226,172.217.194.0-255,105,1694,80,1931
2779,0.010238,172.31.40.0-255,66,1760,80,1931
2780,0.010288,172.31.40.0-255,105,1865,80,1931
2781,0.017398,172.217.194.0-255,66,1931,80,1931
2782,0.0,172.31.40.0-255,241,241,80,5050
2783,5.2e-05,172.31.40.0-255,730,971,80,5050
2784,0.00264,74.125.200.0-255,66,1037,80,5050
2785,0.002655,74.125.200.0-255,66,1103,80,5050
2786,0.009543,74.125.200.0-255,144,1247,80,5050
2787,0.009556,74.125.200.0-255,326,1573,80,5050
2788,0.009598,74.125.200.0-255,343,1916,80,5050
2789,0.009673,74.125.200.0-255,105,2021,80,5050
2790,0.015808,172.31.40.0-255,66,2087,80,5050
2791,0.015863,172.31.40.0-255,105,2192,80,5050
2792,0.0216,74.125.200.0-255,66,2258,80,5050
2793,0.043766,172.31.40.0-255,922,3180,80,5050
2794,0.043828,172.31.40.0-255,195,3375,80,5050
2795,0.043925,172.31.40.0-255,477,3852,80,5050
2796,0.04638,74.125.200.0-255,66,3918,80,5050
2797,0.046411,74.125.200.0-255,66,3984,80,5050
2798,0.046515,74.125.200.0-255,66,4050,80,5050
2799,0.047558,172.31.40.0-255,661,4711,80,5050
2800,0.047684,172.31.40.0-255,97,4808,80,5050
2801,0.049933,74.125.200.0-255,145,4953,80,5050
2802,0.049947,74.125.200.0-255,97,5050,80,5050
2803,0.0,172.31.40.0-255,74,74,80,3033
2804,0.001758,157.240.7.0-255,74,148,80,3033
2805,0.001777,172.31.40.0-255,66,214,80,3033
2806,0.003266,172.31.40.0-255,606,820,80,3033
2807,0.005006,157.240.7.0-255,66,886,80,3033
2808,0.005348,157.240.7.0-255,278,1164,80,3033
2809,0.005359,172.31.40.0-255,66,1230,80,3033
2810,0.005965,172.31.40.0-255,130,1360,80,3033
2811,0.007174,172.31.40.0-255,236,1596,80,3033
2812,0.007202,172.31.40.0-255,574,2170,80,3033
2813,0.00784,157.240.7.0-255,230,2400,80,3033
2814,0.007925,157.240.7.0-255,140,2540,80,3033
2815,0.007982,172.31.40.0-255,66,2606,80,3033
2816,0.008014,172.31.40.0-255,97,2703,80,3033
2817,0.008926,157.240.7.0-255,66,2769,80,3033
2818,0.008952,157.240.7.0-255,97,2866,80,3033
2819,0.009378,157.240.7.0-255,101,2967,80,3033
2820,0.009409,172.31.40.0-255,66,3033,80,3033
2821,0.0,172.31.40.0-255,74,74,80,3031
2822,0.001739,157.240.13.0-255,74,148,80,3031
2823,0.001765,172.31.40.0-255,66,214,80,3031
2824,0.003515,172.31.40.0-255,606,820,80,3031
2825,0.005255,157.240.13.0-255,66,886,80,3031
2826,0.005565,157.240.13.0-255,278,1164,80,3031
2827,0.005578,172.31.40.0-255,66,1230,80,3031
2828,0.006261,172.31.40.0-255,130,1360,80,3031
2829,0.007772,172.31.40.0-255,236,1596,80,3031
2830,0.007802,172.31.40.0-255,572,2168,80,3031
2831,0.008102,157.240.13.0-255,230,2398,80,3031
2832,0.008128,157.240.13.0-255,140,2538,80,3031
2833,0.009381,172.31.40.0-255,66,2604,80,3031
2834,0.009475,172.31.40.0-255,97,2701,80,3031
2835,0.009512,157.240.13.0-255,66,2767,80,3031
2836,0.009529,157.240.13.0-255,97,2864,80,3031
2837,0.009847,157.240.13.0-255,101,2965,80,3031
2838,0.00996,172.31.40.0-255,66,3031,80,3031
2839,0.0,74.125.24.0-255,66,66,80,3097
2840,0.013419,172.31.40.0-255,74,140,80,3097
2841,0.014862,157.240.7.0-255,74,214,80,3097
2842,0.014891,172.31.40.0-255,66,280,80,3097
2843,0.017382,172.31.40.0-255,606,886,80,3097
2844,0.018813,157.240.7.0-255,66,952,80,3097
2845,0.019069,157.240.7.0-255,278,1230,80,3097
2846,0.01908,172.31.40.0-255,66,1296,80,3097
2847,0.019838,172.31.40.0-255,130,1426,80,3097
2848,0.021253,172.31.40.0-255,236,1662,80,3097
2849,0.021282,172.31.40.0-255,572,2234,80,3097
2850,0.021326,157.240.7.0-255,230,2464,80,3097
2851,0.021373,157.240.7.0-255,140,2604,80,3097
2852,0.021891,172.31.40.0-255,66,2670,80,3097
2853,0.022026,172.31.40.0-255,97,2767,80,3097
2854,0.02271,157.240.7.0-255,66,2833,80,3097
2855,0.022756,157.240.7.0-255,97,2930,80,3097
2856,0.023099,157.240.7.0-255,101,3031,80,3097
2857,0.023368,172.31.40.0-255,66,3097,80,3097
2858,0.0,172.31.40.0-255,74,74,80,3032
2859,0.00203,157.240.13.0-255,74,148,80,3032
2860,0.00205,172.31.40.0-255,66,214,80,3032
2861,0.003642,172.31.40.0-255,606,820,80,3032
2862,0.005661,157.240.13.0-255,66,886,80,3032
2863,0.006222,157.240.13.0-255,278,1164,80,3032
2864,0.006237,172.31.40.0-255,66,1230,80,3032
2865,0.006961,172.31.40.0-255,130,1360,80,3032
2866,0.008459,172.31.40.0-255,236,1596,80,3032
2867,0.008488,172.31.40.0-255,573,2169,80,3032
2868,0.009035,157.240.13.0-255,230,2399,80,3032
2869,0.00908,157.240.13.0-255,140,2539,80,3032
2870,0.010021,172.31.40.0-255,66,2605,80,3032
2871,0.010112,172.31.40.0-255,97,2702,80,3032
2872,0.010492,157.240.13.0-255,66,2768,80,3032
2873,0.010525,157.240.13.0-255,97,2865,80,3032
2874,0.010862,157.240.13.0-255,101,2966,80,3032
2875,0.011797,172.31.40.0-255,66,3032,80,3032
2876,0.0,172.31.40.0-255,74,74,80,3008
2877,0.001455,157.240.7.0-255,74,148,80,3008
2878,0.001473,172.31.40.0-255,66,214,80,3008
2879,0.003046,172.31.40.0-255,606,820,80,3008
2880,0.004494,157.240.7.0-255,66,886,80,3008
2881,0.004764,157.240.7.0-255,278,1164,80,3008
2882,0.004772,172.31.40.0-255,66,1230,80,3008
2883,0.005394,172.31.40.0-255,130,1360,80,3008
2884,0.006914,157.240.7.0-255,230,1590,80,3008
2885,0.006962,157.240.7.0-255,140,1730,80,3008
2886,0.00702,172.31.40.0-255,66,1796,80,3008
2887,0.007212,172.31.40.0-255,236,2032,80,3008
2888,0.007234,172.31.40.0-255,571,2603,80,3008
2889,0.007793,172.31.40.0-255,97,2700,80,3008
2890,0.008668,157.240.7.0-255,66,2766,80,3008
2891,0.009,157.240.7.0-255,110,2876,80,3008
2892,0.046346,172.31.40.0-255,66,2942,80,3008
2893,0.049888,157.240.7.0-255,66,3008,80,3008
2894,0.0,172.31.40.0-255,74,74,80,3099
2895,0.00173,157.240.7.0-255,74,148,80,3099
2896,0.001746,172.31.40.0-255,66,214,80,3099
2897,0.003102,172.31.40.0-255,606,820,80,3099
2898,0.004807,157.240.7.0-255,66,886,80,3099
2899,0.005206,157.240.7.0-255,278,1164,80,3099
2900,0.005215,172.31.40.0-255,66,1230,80,3099
2901,0.005758,172.31.40.0-255,130,1360,80,3099
2902,0.006921,172.31.40.0-255,236,1596,80,3099
2903,0.006947,172.31.40.0-255,574,2170,80,3099
2904,0.007525,157.240.7.0-255,230,2400,80,3099
2905,0.007573,157.240.7.0-255,140,2540,80,3099
2906,0.007795,172.31.40.0-255,66,2606,80,3099
2907,0.007825,172.31.40.0-255,97,2703,80,3099
2908,0.008639,157.240.7.0-255,66,2769,80,3099
2909,0.008677,157.240.7.0-255,97,2866,80,3099
2910,0.008949,157.240.7.0-255,101,2967,80,3099
2911,0.008981,172.31.40.0-255,66,3033,80,3099
2912,0.049863,157.240.7.0-255,66,3099,80,3099
2913,0.0,74.125.200.0-255,66,66,80,1126
2914,8.9e-05,74.125.200.0-255,66,132,80,1126
2915,0.00184,74.125.200.0-255,147,279,80,1126
2916,0.001859,74.125.200.0-255,97,376,80,1126
2917,0.001933,74.125.200.0-255,105,481,80,1126
2918,0.003499,172.31.40.0-255,66,547,80,1126
2919,0.003545,172.31.40.0-255,105,652,80,1126
2920,0.010468,74.125.200.0-255,66,718,80,1126
2921,0.018808,172.31.40.0-255,101,819,80,1126
2922,0.021122,74.125.200.0-255,66,885,80,1126
2923,0.023545,172.31.40.0-255,101,986,80,1126
2924,0.025866,74.125.200.0-255,66,1052,80,1126
2925,0.04403,172.31.40.0-255,74,1126,80,1126
2926,0.0,172.31.40.0-255,74,74,80,3030
2927,0.001748,157.240.13.0-255,74,148,80,3030
2928,0.001773,172.31.40.0-255,66,214,80,3030
2929,0.003483,172.31.40.0-255,606,820,80,3030
2930,0.005259,157.240.13.0-255,66,886,80,3030
2931,0.005835,157.240.13.0-255,278,1164,80,3030
2932,0.005849,172.31.40.0-255,66,1230,80,3030
2933,0.00659,172.31.40.0-255,130,1360,80,3030
2934,0.008053,172.31.40.0-255,236,1596,80,3030
2935,0.008082,172.31.40.0-255,571,2167,80,3030
2936,0.008398,157.240.13.0-255,230,2397,80,3030
2937,0.008435,157.240.13.0-255,140,2537,80,3030
2938,0.008778,172.31.40.0-255,66,2603,80,3030
2939,0.008867,172.31.40.0-255,97,2700,80,3030
2940,0.009796,157.240.13.0-255,66,2766,80,3030
2941,0.009816,157.240.13.0-255,97,2863,80,3030
2942,0.010084,157.240.13.0-255,101,2964,80,3030
2943,0.010185,172.31.40.0-255,66,3030,80,3030
2944,0.0,172.217.194.0-255,66,66,80,3431
2945,0.021006,172.31.40.0-255,782,848,80,3431
2946,0.021036,172.31.40.0-255,195,1043,80,3431
2947,0.021119,172.31.40.0-255,478,1521,80,3431
2948,0.023564,172.217.194.0-255,66,1587,80,3431
2949,0.023587,172.217.194.0-255,66,1653,80,3431
2950,0.023648,172.217.194.0-255,66,1719,80,3431
2951,0.026025,172.31.40.0-255,663,2382,80,3431
2952,0.026137,172.31.40.0-255,97,2479,80,3431
2953,0.027662,172.217.194.0-255,142,2621,80,3431
2954,0.027719,172.217.194.0-255,97,2718,80,3431
2955,0.027746,172.217.194.0-255,105,2823,80,3431
2956,0.027934,172.31.40.0-255,66,2889,80,3431
2957,0.02797,172.31.40.0-255,105,2994,80,3431
2958,0.028926,172.217.194.0-255,66,3060,80,3431
2959,0.030406,172.217.194.0-255,142,3202,80,3431
2960,0.030463,172.217.194.0-255,97,3299,80,3431
2961,0.030569,172.31.40.0-255,66,3365,80,3431
2962,0.034996,172.217.194.0-255,66,3431,80,3431
2963,0.0,31.13.82.0-255,74,74,80,746
2964,3.9e-05,172.31.40.0-255,66,140,80,746
2965,0.001947,172.31.40.0-255,606,746,80,746
2966,0.0,172.31.40.0-255,710,710,80,3454
2967,3.1e-05,172.31.40.0-255,294,1004,80,3454
2968,0.00011,172.31.40.0-255,379,1383,80,3454
2969,0.002614,74.125.24.0-255,66,1449,80,3454
2970,0.002625,74.125.24.0-255,66,1515,80,3454
2971,0.002662,74.125.24.0-255,66,1581,80,3454
2972,0.006664,74.125.24.0-255,153,1734,80,3454
2973,0.006704,74.125.24.0-255,97,1831,80,3454
2974,0.006796,74.125.24.0-255,105,1936,80,3454
2975,0.007127,172.31.40.0-255,66,2002,80,3454
2976,0.007167,172.31.40.0-255,105,2107,80,3454
2977,0.008591,172.31.40.0-255,592,2699,80,3454
2978,0.008693,172.31.40.0-255,97,2796,80,3454
2979,0.011218,74.125.24.0-255,66,2862,80,3454
2980,0.01353,74.125.24.0-255,153,3015,80,3454
2981,0.013559,74.125.24.0-255,97,3112,80,3454
2982,0.013602,74.125.24.0-255,105,3217,80,3454
2983,0.013944,172.31.40.0-255,66,3283,80,3454
2984,0.013984,172.31.40.0-255,105,3388,80,3454
2985,0.020893,74.125.24.0-255,66,3454,80,3454
2986,0.0,172.31.40.0-255,74,74,80,3033
2987,0.001461,157.240.13.0-255,74,148,80,3033
2988,0.001484,172.31.40.0-255,66,214,80,3033
2989,0.00316,172.31.40.0-255,606,820,80,3033
2990,0.004602,157.240.13.0-255,66,886,80,3033
2991,0.005006,157.240.13.0-255,278,1164,80,3033
2992,0.005018,172.31.40.0-255,66,1230,80,3033
2993,0.005705,172.31.40.0-255,130,1360,80,3033
2994,0.007103,172.31.40.0-255,236,1596,80,3033
2995,0.007135,172.31.40.0-255,574,2170,80,3033
2996,0.00724,157.240.13.0-255,230,2400,80,3033
2997,0.007295,157.240.13.0-255,140,2540,80,3033
2998,0.00777,172.31.40.0-255,66,2606,80,3033
2999,0.00785,172.31.40.0-255,97,2703,80,3033
3000,0.008583,157.240.13.0-255,66,2769,80,3033
3001,0.008591,157.240.13.0-255,97,2866,80,3033
3002,0.008892,157.240.13.0-255,101,2967,80,3033
3003,0.012364,172.31.40.0-255,66,3033,80,3033
3004,0.0,172.217.194.0-255,66,66,80,140
3005,0.044915,172.31.40.0-255,74,140,80,140
3006,0.0,172.31.40.0-255,74,74,80,74
3007,0.0,216.58.203.0-255,66,66,80,66
3008,0.0,31.13.82.0-255,74,74,80,746
3009,3.5e-05,172.31.40.0-255,66,140,80,746
3010,0.001888,172.31.40.0-255,606,746,80,746
3011,0.0,172.217.194.0-255,66,66,80,3095
3012,0.026127,172.31.40.0-255,74,140,80,3095
3013,0.028131,157.240.7.0-255,74,214,80,3095
3014,0.028148,172.31.40.0-255,66,280,80,3095
3015,0.029767,172.31.40.0-255,606,886,80,3095
3016,0.031792,157.240.7.0-255,66,952,80,3095
3017,0.032014,157.240.7.0-255,278,1230,80,3095
3018,0.032025,172.31.40.0-255,66,1296,80,3095
3019,0.032614,172.31.40.0-255,130,1426,80,3095
3020,0.033921,172.31.40.0-255,236,1662,80,3095
3021,0.033945,172.31.40.0-255,570,2232,80,3095
3022,0.034734,157.240.7.0-255,230,2462,80,3095
3023,0.034781,157.240.7.0-255,140,2602,80,3095
3024,0.035113,172.31.40.0-255,66,2668,80,3095
3025,0.035146,172.31.40.0-255,97,2765,80,3095
3026,0.035938,157.240.7.0-255,66,2831,80,3095
3027,0.035946,157.240.7.0-255,97,2928,80,3095
3028,0.036205,157.240.7.0-255,101,3029,80,3095
3029,0.036241,172.31.40.0-255,66,3095,80,3095
3030,0.0,172.217.194.0-255,66,66,80,280
3031,0.044667,172.31.40.0-255,74,140,80,280
3032,0.046705,157.240.13.0-255,74,214,80,280
3033,0.046729,172.31.40.0-255,66,280,80,280
3034,0.0,74.125.24.0-255,66,66,80,1028
3035,0.018217,74.125.24.0-255,145,211,80,1028
3036,0.018235,74.125.24.0-255,172,383,80,1028
3037,0.018239,74.125.24.0-255,303,686,80,1028
3038,0.01828,74.125.24.0-255,105,791,80,1028
3039,0.018575,172.31.40.0-255,66,857,80,1028
3040,0.018614,172.31.40.0-255,105,962,80,1028
3041,0.025998,74.125.24.0-255,66,1028,80,1028
3042,0.0,172.31.40.0-255,74,74,80,3029
3043,0.002017,157.240.7.0-255,74,148,80,3029
3044,0.00204,172.31.40.0-255,66,214,80,3029
3045,0.003693,172.31.40.0-255,606,820,80,3029
3046,0.005698,157.240.7.0-255,66,886,80,3029
3047,0.005944,157.240.7.0-255,278,1164,80,3029
3048,0.005955,172.31.40.0-255,66,1230,80,3029
3049,0.006623,172.31.40.0-255,130,1360,80,3029
3050,0.008053,172.31.40.0-255,236,1596,80,3029
3051,0.008076,172.31.40.0-255,570,2166,80,3029
3052,0.008696,157.240.7.0-255,230,2396,80,3029
3053,0.008739,157.240.7.0-255,140,2536,80,3029
3054,0.008821,172.31.40.0-255,66,2602,80,3029
3055,0.00885,172.31.40.0-255,97,2699,80,3029
3056,0.010081,157.240.7.0-255,66,2765,80,3029
3057,0.010102,157.240.7.0-255,97,2862,80,3029
3058,0.010378,157.240.7.0-255,101,2963,80,3029
3059,0.010407,172.31.40.0-255,66,3029,80,3029
3060,0.0,172.31.40.0-255,74,74,80,74
3061,0.0,157.240.7.0-255,74,74,80,2802
3062,2e-05,172.31.40.0-255,66,140,80,2802
3063,0.00518,172.31.40.0-255,606,746,80,2802
3064,0.007204,157.240.7.0-255,66,812,80,2802
3065,0.00764,157.240.7.0-255,278,1090,80,2802
3066,0.00765,172.31.40.0-255,66,1156,80,2802
3067,0.008322,172.31.40.0-255,130,1286,80,2802
3068,0.010416,157.240.7.0-255,230,1516,80,2802
3069,0.010446,157.240.7.0-255,140,1656,80,2802
3070,0.011633,172.31.40.0-255,66,1722,80,2802
3071,0.011837,172.31.40.0-255,236,1958,80,2802
3072,0.011859,172.31.40.0-255,571,2529,80,2802
3073,0.012436,172.31.40.0-255,97,2626,80,2802
3074,0.013862,157.240.7.0-255,66,2692,80,2802
3075,0.014369,157.240.7.0-255,110,2802,80,2802
3076,0.0,172.31.40.0-255,769,769,80,3701
3077,4.9e-05,172.31.40.0-255,205,974,80,3701
3078,0.000166,172.31.40.0-255,468,1442,80,3701
3079,0.00252,74.125.24.0-255,66,1508,80,3701
3080,0.002548,74.125.24.0-255,66,1574,80,3701
3081,0.002701,74.125.24.0-255,66,1640,80,3701
3082,0.005761,74.125.24.0-255,150,1790,80,3701
3083,0.006078,74.125.24.0-255,97,1887,80,3701
3084,0.006109,172.31.40.0-255,66,1953,80,3701
3085,0.006142,74.125.24.0-255,105,2058,80,3701
3086,0.006237,172.31.40.0-255,105,2163,80,3701
3087,0.013063,74.125.24.0-255,66,2229,80,3701
3088,0.021576,172.31.40.0-255,654,2883,80,3701
3089,0.021687,172.31.40.0-255,97,2980,80,3701
3090,0.024121,74.125.24.0-255,66,3046,80,3701
3091,0.02456,74.125.24.0-255,66,3112,80,3701
3092,0.025935,74.125.24.0-255,150,3262,80,3701
3093,0.025998,74.125.24.0-255,97,3359,80,3701
3094,0.026013,74.125.24.0-255,105,3464,80,3701
3095,0.026248,172.31.40.0-255,66,3530,80,3701
3096,0.026287,172.31.40.0-255,105,3635,80,3701
3097,0.03305,74.125.24.0-255,66,3701,80,3701
3098,0.0,172.31.40.0-255,74,74,80,74
3099,0.0,172.217.194.0-255,66,66,80,140
3100,0.036171,172.31.40.0-255,74,140,80,140
3101,0.0,172.31.40.0-255,74,74,80,2942
3102,0.002039,157.240.13.0-255,74,148,80,2942
3103,0.002058,172.31.40.0-255,66,214,80,2942
3104,0.003716,172.31.40.0-255,606,820,80,2942
3105,0.005746,157.240.13.0-255,66,886,80,2942
3106,0.006141,157.240.13.0-255,278,1164,80,2942
3107,0.006153,172.31.40.0-255,66,1230,80,2942
3108,0.006826,172.31.40.0-255,130,1360,80,2942
3109,0.008504,172.31.40.0-255,236,1596,80,2942
3110,0.008531,172.31.40.0-255,571,2167,80,2942
3111,0.008985,157.240.13.0-255,230,2397,80,2942
3112,0.009033,157.240.13.0-255,140,2537,80,2942
3113,0.009895,172.31.40.0-255,66,2603,80,2942
3114,0.009981,172.31.40.0-255,97,2700,80,2942
3115,0.010595,157.240.13.0-255,66,2766,80,2942
3116,0.011042,157.240.13.0-255,110,2876,80,2942
3117,0.049376,172.31.40.0-255,66,2942,80,2942
3118,0.0,172.31.40.0-255,74,74,80,74
3119,0.0,172.31.40.0-255,74,74,80,2964
3120,0.001722,157.240.7.0-255,74,148,80,2964
3121,0.001741,172.31.40.0-255,66,214,80,2964
3122,0.009524,172.31.40.0-255,606,820,80,2964
3123,0.01128,157.240.7.0-255,66,886,80,2964
3124,0.011559,157.240.7.0-255,278,1164,80,2964
3125,0.011569,172.31.40.0-255,66,1230,80,2964
3126,0.017202,172.31.40.0-255,130,1360,80,2964
3127,0.019023,157.240.7.0-255,230,1590,80,2964
3128,0.019075,157.240.7.0-255,140,1730,80,2964
3129,0.019102,172.31.40.0-255,236,1966,80,2964
3130,0.019126,172.31.40.0-255,571,2537,80,2964
3131,0.020154,172.31.40.0-255,97,2634,80,2964
3132,0.020824,157.240.7.0-255,66,2700,80,2964
3133,0.020862,157.240.7.0-255,97,2797,80,2964
