,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.025827,157.240.7.0-255,97,6186,63,6353
524,0.026136,157.240.7.0-255,101,6287,63,6353
525,0.027908,172.31.40.0-255,66,6353,63,6353
526,0.0,172.31.40.0-255,66,66,63,404
527,5.1e-05,172.31.40.0-255,105,171,63,404
528,0.007547,74.125.200.0-255,66,237,63,404
529,0.008337,172.31.40.0-255,101,338,63,404
530,0.010609,74.125.200.0-255,66,404,63,404
531,0.0,172.31.40.0-255,74,74,63,3030
532,0.001871,157.240.7.0-255,74,148,63,3030
533,0.001888,172.31.40.0-255,66,214,63,3030
534,0.003264,172.31.40.0-255,606,820,63,3030
535,0.005098,157.240.7.0-255,66,886,63,3030
536,0.005429,157.240.7.0-255,278,1164,63,3030
537,0.00544,172.31.40.0-255,66,1230,63,3030
538,0.006174,172.31.40.0-255,130,1360,63,3030
539,0.007543,172.31.40.0-255,236,1596,63,3030
540,0.007567,172.31.40.0-255,571,2167,63,3030
541,0.008106,157.240.7.0-255,230,2397,63,3030
542,0.008156,157.240.7.0-255,140,2537,63,3030
543,0.008237,172.31.40.0-255,66,2603,63,3030
544,0.008264,172.31.40.0-255,97,2700,63,3030
545,0.009399,157.240.7.0-255,66,2766,63,3030
546,0.009412,157.240.7.0-255,97,2863,63,3030
547,0.009973,157.240.7.0-255,101,2964,63,3030
548,0.010002,172.31.40.0-255,66,3030,63,3030
549,0.0,172.31.40.0-255,74,74,63,3030
550,0.002152,157.240.7.0-255,74,148,63,3030
551,0.002172,172.31.40.0-255,66,214,63,3030
552,0.006971,172.31.40.0-255,606,820,63,3030
553,0.00911,157.240.7.0-255,66,886,63,3030
554,0.009438,157.240.7.0-255,278,1164,63,3030
555,0.009449,172.31.40.0-255,66,1230,63,3030
556,0.010129,172.31.40.0-255,130,1360,63,3030
557,0.011478,172.31.40.0-255,236,1596,63,3030
558,0.011508,172.31.40.0-255,571,2167,63,3030
559,0.012366,157.240.7.0-255,230,2397,63,3030
560,0.012418,157.240.7.0-255,140,2537,63,3030
561,0.01251,172.31.40.0-255,66,2603,63,3030
562,0.012544,172.31.40.0-255,97,2700,63,3030
563,0.013638,157.240.7.0-255,66,2766,63,3030
564,0.013646,157.240.7.0-255,97,2863,63,3030
565,0.013939,157.240.7.0-255,101,2964,63,3030
566,0.017129,172.31.40.0-255,66,3030,63,3030
567,0.0,172.31.40.0-255,606,606,63,2659
568,0.001736,157.240.7.0-255,66,672,63,2659
569,0.00198,157.240.7.0-255,278,950,63,2659
570,0.001992,172.31.40.0-255,66,1016,63,2659
571,0.003279,172.31.40.0-255,130,1146,63,2659
572,0.0051,157.240.7.0-255,230,1376,63,2659
573,0.005155,157.240.7.0-255,140,1516,63,2659
574,0.005651,172.31.40.0-255,66,1582,63,2659
575,0.005834,172.31.40.0-255,236,1818,63,2659
576,0.005857,172.31.40.0-255,568,2386,63,2659
577,0.006214,172.31.40.0-255,97,2483,63,2659
578,0.007589,157.240.7.0-255,66,2549,63,2659
579,0.008002,157.240.7.0-255,110,2659,63,2659
580,0.0,172.31.40.0-255,74,74,63,2877
581,0.001937,157.240.7.0-255,74,148,63,2877
582,0.001957,172.31.40.0-255,66,214,63,2877
583,0.003611,172.31.40.0-255,606,820,63,2877
584,0.005449,157.240.7.0-255,66,886,63,2877
585,0.005723,157.240.7.0-255,278,1164,63,2877
586,0.005735,172.31.40.0-255,66,1230,63,2877
587,0.00639,172.31.40.0-255,130,1360,63,2877
588,0.007872,172.31.40.0-255,236,1596,63,2877
589,0.007899,172.31.40.0-255,572,2168,63,2877
590,0.008311,157.240.7.0-255,230,2398,63,2877
591,0.008365,157.240.7.0-255,140,2538,63,2877
592,0.008576,172.31.40.0-255,66,2604,63,2877
593,0.008683,172.31.40.0-255,97,2701,63,2877
594,0.009727,157.240.7.0-255,66,2767,63,2877
595,0.009999,157.240.7.0-255,110,2877,63,2877
596,0.0,172.31.40.0-255,74,74,63,3140
597,0.00204,157.240.7.0-255,74,148,63,3140
598,0.002056,172.31.40.0-255,66,214,63,3140
599,0.008254,172.31.40.0-255,606,820,63,3140
600,0.010271,157.240.7.0-255,66,886,63,3140
601,0.010551,157.240.7.0-255,278,1164,63,3140
602,0.01056,172.31.40.0-255,66,1230,63,3140
603,0.011294,172.31.40.0-255,130,1360,63,3140
604,0.012674,172.31.40.0-255,236,1596,63,3140
605,0.012707,172.31.40.0-255,568,2164,63,3140
606,0.013414,157.240.7.0-255,230,2394,63,3140
607,0.013472,157.240.7.0-255,140,2534,63,3140
608,0.013535,172.31.40.0-255,66,2600,63,3140
609,0.01357,172.31.40.0-255,97,2697,63,3140
610,0.014702,157.240.7.0-255,66,2763,63,3140
611,0.01472,157.240.7.0-255,97,2860,63,3140
612,0.015111,157.240.7.0-255,101,2961,63,3140
613,0.023119,157.240.7.0-255,101,3062,63,3140
614,0.023136,172.31.40.0-255,78,3140,63,3140
615,0.0,172.31.40.0-255,74,74,63,3027
616,0.001733,157.240.7.0-255,74,148,63,3027
617,0.001748,172.31.40.0-255,66,214,63,3027
618,0.003385,172.31.40.0-255,606,820,63,3027
619,0.0051,157.240.7.0-255,66,886,63,3027
620,0.005495,157.240.7.0-255,278,1164,63,3027
621,0.005502,172.31.40.0-255,66,1230,63,3027
622,0.00736,172.31.40.0-255,130,1360,63,3027
623,0.009154,157.240.7.0-255,230,1590,63,3027
624,0.009184,157.240.7.0-255,140,1730,63,3027
625,0.010709,172.31.40.0-255,66,1796,63,3027
626,0.010948,172.31.40.0-255,236,2032,63,3027
627,0.010972,172.31.40.0-255,568,2600,63,3027
628,0.011621,172.31.40.0-255,97,2697,63,3027
629,0.012682,157.240.7.0-255,66,2763,63,3027
630,0.012692,157.240.7.0-255,97,2860,63,3027
631,0.01298,157.240.7.0-255,101,2961,63,3027
632,0.013039,172.31.40.0-255,66,3027,63,3027
633,0.0,74.125.200.0-255,66,66,63,3092
634,0.009967,172.31.40.0-255,74,140,63,3092
635,0.011685,157.240.7.0-255,74,214,63,3092
636,0.011702,172.31.40.0-255,66,280,63,3092
637,0.01333,172.31.40.0-255,606,886,63,3092
638,0.015079,157.240.7.0-255,66,952,63,3092
639,0.015333,157.240.7.0-255,278,1230,63,3092
640,0.015345,172.31.40.0-255,66,1296,63,3092
641,0.015996,172.31.40.0-255,130,1426,63,3092
642,0.017409,172.31.40.0-255,236,1662,63,3092
643,0.017437,172.31.40.0-255,567,2229,63,3092
644,0.017797,157.240.7.0-255,230,2459,63,3092
645,0.017848,157.240.7.0-255,140,2599,63,3092
646,0.018882,172.31.40.0-255,66,2665,63,3092
647,0.018971,172.31.40.0-255,97,2762,63,3092
648,0.019129,157.240.7.0-255,66,2828,63,3092
649,0.019177,157.240.7.0-255,97,2925,63,3092
650,0.019538,157.240.7.0-255,101,3026,63,3092
651,0.020791,172.31.40.0-255,66,3092,63,3092
652,0.0,31.13.82.0-255,74,74,63,746
653,2.9e-05,172.31.40.0-255,66,140,63,746
654,0.001714,172.31.40.0-255,606,746,63,746
655,0.0,172.253.118.0-255,66,66,63,2938
656,0.010236,172.31.40.0-255,74,140,63,2938
657,0.012375,157.240.7.0-255,74,214,63,2938
658,0.01241,172.31.40.0-255,66,280,63,2938
659,0.013883,172.31.40.0-255,606,886,63,2938
660,0.016003,157.240.7.0-255,66,952,63,2938
661,0.016322,157.240.7.0-255,278,1230,63,2938
662,0.016349,172.31.40.0-255,66,1296,63,2938
663,0.016932,172.31.40.0-255,130,1426,63,2938
664,0.018382,172.31.40.0-255,236,1662,63,2938
665,0.018409,172.31.40.0-255,567,2229,63,2938
666,0.019146,157.240.7.0-255,230,2459,63,2938
667,0.019214,157.240.7.0-255,140,2599,63,2938
668,0.019348,172.31.40.0-255,66,2665,63,2938
669,0.019373,172.31.40.0-255,97,2762,63,2938
670,0.020519,157.240.7.0-255,66,2828,63,2938
671,0.020875,157.240.7.0-255,110,2938,63,2938
672,0.0,74.125.24.0-255,66,66,63,1426
673,0.022762,172.31.40.0-255,74,140,63,1426
674,0.024599,157.240.7.0-255,74,214,63,1426
675,0.024619,172.31.40.0-255,66,280,63,1426
676,0.026274,172.31.40.0-255,606,886,63,1426
677,0.028105,157.240.7.0-255,66,952,63,1426
678,0.028413,157.240.7.0-255,278,1230,63,1426
679,0.028424,172.31.40.0-255,66,1296,63,1426
680,0.029049,172.31.40.0-255,130,1426,63,1426
681,0.0,172.31.40.0-255,74,74,63,3028
682,0.002038,157.240.7.0-255,74,148,63,3028
683,0.002057,172.31.40.0-255,66,214,63,3028
684,0.0036,172.31.40.0-255,606,820,63,3028
685,0.00562,157.240.7.0-255,66,886,63,3028
686,0.005879,157.240.7.0-255,278,1164,63,3028
687,0.00589,172.31.40.0-255,66,1230,63,3028
688,0.006476,172.31.40.0-255,130,1360,63,3028
689,0.008394,172.31.40.0-255,236,1596,63,3028
690,0.008422,172.31.40.0-255,569,2165,63,3028
691,0.008546,157.240.7.0-255,230,2395,63,3028
692,0.008587,157.240.7.0-255,140,2535,63,3028
693,0.00911,172.31.40.0-255,66,2601,63,3028
694,0.009202,172.31.40.0-255,97,2698,63,3028
695,0.010425,157.240.7.0-255,66,2764,63,3028
696,0.010454,157.240.7.0-255,97,2861,63,3028
697,0.010742,157.240.7.0-255,101,2962,63,3028
698,0.010895,172.31.40.0-255,66,3028,63,3028
699,0.0,172.31.40.0-255,74,74,63,3027
700,0.001845,157.240.7.0-255,74,148,63,3027
701,0.001863,172.31.40.0-255,66,214,63,3027
702,0.003464,172.31.40.0-255,606,820,63,3027
703,0.005306,157.240.7.0-255,66,886,63,3027
704,0.005567,157.240.7.0-255,278,1164,63,3027
705,0.005578,172.31.40.0-255,66,1230,63,3027
706,0.006222,172.31.40.0-255,130,1360,63,3027
707,0.007501,172.31.40.0-255,236,1596,63,3027
708,0.007529,172.31.40.0-255,568,2164,63,3027
709,0.008229,157.240.7.0-255,230,2394,63,3027
710,0.008264,157.240.7.0-255,140,2534,63,3027
711,0.008562,172.31.40.0-255,66,2600,63,3027
712,0.008634,172.31.40.0-255,97,2697,63,3027
713,0.009367,157.240.7.0-255,66,2763,63,3027
714,0.009394,157.240.7.0-255,97,2860,63,3027
715,0.009661,157.240.7.0-255,101,2961,63,3027
716,0.010333,172.31.40.0-255,66,3027,63,3027
717,0.0,172.31.40.0-255,74,74,63,2807
718,0.001852,157.240.7.0-255,74,148,63,2807
719,0.001875,172.31.40.0-255,66,214,63,2807
720,0.003451,172.31.40.0-255,606,820,63,2807
721,0.005299,157.240.7.0-255,66,886,63,2807
722,0.005603,157.240.7.0-255,278,1164,63,2807
723,0.005614,172.31.40.0-255,66,1230,63,2807
724,0.006386,172.31.40.0-255,130,1360,63,2807
725,0.00828,157.240.7.0-255,230,1590,63,2807
726,0.008332,157.240.7.0-255,140,1730,63,2807
727,0.010816,172.31.40.0-255,236,1966,63,2807
728,0.010845,172.31.40.0-255,568,2534,63,2807
729,0.011747,172.31.40.0-255,97,2631,63,2807
730,0.012669,157.240.7.0-255,66,2697,63,2807
731,0.013003,157.240.7.0-255,110,2807,63,2807
732,0.0,74.125.24.0-255,66,66,63,1426
733,0.022229,172.31.40.0-255,74,140,63,1426
734,0.024066,157.240.7.0-255,74,214,63,1426
735,0.024083,172.31.40.0-255,66,280,63,1426
736,0.025509,172.31.40.0-255,606,886,63,1426
737,0.027346,157.240.7.0-255,66,952,63,1426
738,0.027618,157.240.7.0-255,278,1230,63,1426
739,0.027627,172.31.40.0-255,66,1296,63,1426
740,0.028258,172.31.40.0-255,130,1426,63,1426
741,0.0,172.31.40.0-255,74,74,63,3028
742,0.001442,157.240.7.0-255,74,148,63,3028
743,0.001474,172.31.40.0-255,66,214,63,3028
744,0.003191,172.31.40.0-255,606,820,63,3028
745,0.00462,157.240.7.0-255,66,886,63,3028
746,0.004903,157.240.7.0-255,278,1164,63,3028
747,0.004929,172.31.40.0-255,66,1230,63,3028
748,0.005512,172.31.40.0-255,130,1360,63,3028
749,0.006721,172.31.40.0-255,236,1596,63,3028
750,0.006747,172.31.40.0-255,569,2165,63,3028
751,0.007034,157.240.7.0-255,230,2395,63,3028
752,0.007081,157.240.7.0-255,140,2535,63,3028
753,0.007996,172.31.40.0-255,66,2601,63,3028
754,0.008063,172.31.40.0-255,97,2698,63,3028
755,0.00816,157.240.7.0-255,66,2764,63,3028
756,0.008195,157.240.7.0-255,97,2861,63,3028
757,0.008502,157.240.7.0-255,101,2962,63,3028
758,0.00872,172.31.40.0-255,66,3028,63,3028
759,0.0,157.240.7.0-255,74,74,63,3004
760,1.6e-05,172.31.40.0-255,66,140,63,3004
761,0.001611,172.31.40.0-255,606,746,63,3004
762,0.00374,157.240.7.0-255,66,812,63,3004
763,0.004214,157.240.7.0-255,278,1090,63,3004
764,0.004224,172.31.40.0-255,66,1156,63,3004
765,0.00678,172.31.40.0-255,130,1286,63,3004
766,0.008176,172.31.40.0-255,236,1522,63,3004
767,0.008208,172.31.40.0-255,572,2094,63,3004
768,0.009034,157.240.7.0-255,230,2324,63,3004
769,0.009073,157.240.7.0-255,140,2464,63,3004
770,0.010329,157.240.7.0-255,66,2530,63,3004
771,0.010336,157.240.7.0-255,97,2627,63,3004
772,0.010644,157.240.7.0-255,101,2728,63,3004
773,0.017147,172.31.40.0-255,97,2825,63,3004
774,0.018512,157.240.7.0-255,101,2926,63,3004
775,0.01852,172.31.40.0-255,78,3004,63,3004
776,0.0,31.13.82.0-255,74,74,63,746
777,2.7e-05,172.31.40.0-255,66,140,63,746
778,0.001661,172.31.40.0-255,606,746,63,746
779,0.0,172.31.40.0-255,74,74,63,3027
780,0.001725,157.240.7.0-255,74,148,63,3027
781,0.001744,172.31.40.0-255,66,214,63,3027
782,0.003438,172.31.40.0-255,606,820,63,3027
783,0.005151,157.240.7.0-255,66,886,63,3027
784,0.005476,157.240.7.0-255,278,1164,63,3027
785,0.005489,172.31.40.0-255,66,1230,63,3027
786,0.00619,172.31.40.0-255,130,1360,63,3027
787,0.007555,172.31.40.0-255,236,1596,63,3027
788,0.007585,172.31.40.0-255,568,2164,63,3027
789,0.007989,157.240.7.0-255,230,2394,63,3027
790,0.008045,157.240.7.0-255,140,2534,63,3027
791,0.008274,172.31.40.0-255,66,2600,63,3027
792,0.008365,172.31.40.0-255,97,2697,63,3027
793,0.009293,157.240.7.0-255,66,2763,63,3027
794,0.009333,157.240.7.0-255,97,2860,63,3027
795,0.009729,157.240.7.0-255,101,2961,63,3027
796,0.009764,172.31.40.0-255,66,3027,63,3027
797,0.0,172.31.40.0-255,74,74,63,3031
798,0.001552,157.240.7.0-255,74,148,63,3031
799,0.00157,172.31.40.0-255,66,214,63,3031
800,0.003218,172.31.40.0-255,606,820,63,3031
801,0.004774,157.240.7.0-255,66,886,63,3031
802,0.005021,157.240.7.0-255,278,1164,63,3031
803,0.005032,172.31.40.0-255,66,1230,63,3031
804,0.005685,172.31.40.0-255,130,1360,63,3031
805,0.007152,172.31.40.0-255,236,1596,63,3031
806,0.007182,172.31.40.0-255,572,2168,63,3031
807,0.00729,157.240.7.0-255,230,2398,63,3031
808,0.007346,157.240.7.0-255,140,2538,63,3031
809,0.008443,172.31.40.0-255,66,2604,63,3031
810,0.008549,172.31.40.0-255,97,2701,63,3031
811,0.008709,157.240.7.0-255,66,2767,63,3031
812,0.008745,157.240.7.0-255,97,2864,63,3031
813,0.009015,157.240.7.0-255,101,2965,63,3031
814,0.009047,172.31.40.0-255,66,3031,63,3031
815,0.0,172.31.40.0-255,606,606,63,2813
816,0.002016,157.240.7.0-255,66,672,63,2813
817,0.002333,157.240.7.0-255,278,950,63,2813
818,0.002345,172.31.40.0-255,66,1016,63,2813
819,0.003191,172.31.40.0-255,130,1146,63,2813
820,0.005268,157.240.7.0-255,230,1376,63,2813
821,0.005343,157.240.7.0-255,140,1516,63,2813
822,0.006059,172.31.40.0-255,66,1582,63,2813
823,0.006289,172.31.40.0-255,236,1818,63,2813
824,0.006312,172.31.40.0-255,568,2386,63,2813
825,0.006981,172.31.40.0-255,97,2483,63,2813
826,0.00829,157.240.7.0-255,66,2549,63,2813
827,0.008326,157.240.7.0-255,97,2646,63,2813
828,0.008625,157.240.7.0-255,101,2747,63,2813
829,0.009329,172.31.40.0-255,66,2813,63,2813
830,0.0,172.31.40.0-255,74,74,63,3029
831,0.001854,157.240.7.0-255,74,148,63,3029
832,0.001875,172.31.40.0-255,66,214,63,3029
833,0.003576,172.31.40.0-255,606,820,63,3029
834,0.005418,157.240.7.0-255,66,886,63,3029
835,0.005789,157.240.7.0-255,278,1164,63,3029
836,0.005801,172.31.40.0-255,66,1230,63,3029
837,0.006456,172.31.40.0-255,130,1360,63,3029
838,0.007782,172.31.40.0-255,236,1596,63,3029
839,0.00781,172.31.40.0-255,570,2166,63,3029
840,0.008366,157.240.7.0-255,230,2396,63,3029
841,0.008424,157.240.7.0-255,140,2536,63,3029
842,0.008488,172.31.40.0-255,66,2602,63,3029
843,0.008584,172.31.40.0-255,97,2699,63,3029
844,0.009645,157.240.7.0-255,66,2765,63,3029
845,0.009653,157.240.7.0-255,97,2862,63,3029
846,0.009965,157.240.7.0-255,101,2963,63,3029
847,0.01,172.31.40.0-255,66,3029,63,3029
848,0.0,74.125.68.0-255,66,66,63,2600
849,0.021213,172.31.40.0-255,74,140,63,2600
850,0.02294,157.240.7.0-255,74,214,63,2600
851,0.022956,172.31.40.0-255,66,280,63,2600
852,0.024641,172.31.40.0-255,606,886,63,2600
853,0.026362,157.240.7.0-255,66,952,63,2600
854,0.026644,157.240.7.0-255,278,1230,63,2600
855,0.026655,172.31.40.0-255,66,1296,63,2600
856,0.027309,172.31.40.0-255,130,1426,63,2600
857,0.028695,172.31.40.0-255,236,1662,63,2600
858,0.028722,172.31.40.0-255,568,2230,63,2600
859,0.02909,157.240.7.0-255,230,2460,63,2600
860,0.029139,157.240.7.0-255,140,2600,63,2600
861,0.0,157.240.7.0-255,74,74,63,2954
862,2.1e-05,172.31.40.0-255,66,140,63,2954
863,0.004733,172.31.40.0-255,606,746,63,2954
864,0.006459,157.240.7.0-255,66,812,63,2954
865,0.006741,157.240.7.0-255,278,1090,63,2954
866,0.006753,172.31.40.0-255,66,1156,63,2954
867,0.008288,172.31.40.0-255,130,1286,63,2954
868,0.010075,157.240.7.0-255,230,1516,63,2954
869,0.010122,157.240.7.0-255,140,1656,63,2954
870,0.012028,172.31.40.0-255,66,1722,63,2954
871,0.012258,172.31.40.0-255,236,1958,63,2954
872,0.012281,172.31.40.0-255,569,2527,63,2954
873,0.012927,172.31.40.0-255,97,2624,63,2954
874,0.013995,157.240.7.0-255,66,2690,63,2954
875,0.014003,157.240.7.0-255,97,2787,63,2954
876,0.014257,157.240.7.0-255,101,2888,63,2954
877,0.015233,172.31.40.0-255,66,2954,63,2954
878,0.0,74.125.68.0-255,66,66,63,1426
879,0.023766,172.31.40.0-255,74,140,63,1426
880,0.025484,157.240.7.0-255,74,214,63,1426
881,0.025503,172.31.40.0-255,66,280,63,1426
882,0.027162,172.31.40.0-255,606,886,63,1426
883,0.028881,157.240.7.0-255,66,952,63,1426
884,0.029147,157.240.7.0-255,278,1230,63,1426
885,0.029156,172.31.40.0-255,66,1296,63,1426
886,0.029861,172.31.40.0-255,130,1426,63,1426
887,0.0,31.13.82.0-255,74,74,63,746
888,3.4e-05,172.31.40.0-255,66,140,63,746
889,0.002261,172.31.40.0-255,606,746,63,746
890,0.0,172.31.40.0-255,74,74,63,2806
891,0.001564,157.240.7.0-255,74,148,63,2806
892,0.001583,172.31.40.0-255,66,214,63,2806
893,0.003238,172.31.40.0-255,606,820,63,2806
894,0.004785,157.240.7.0-255,66,886,63,2806
895,0.005075,157.240.7.0-255,278,1164,63,2806
896,0.005085,172.31.40.0-255,66,1230,63,2806
897,0.005638,172.31.40.0-255,130,1360,63,2806
898,0.007271,172.31.40.0-255,236,1596,63,2806
899,0.007292,157.240.7.0-255,230,1826,63,2806
900,0.007304,172.31.40.0-255,567,2393,63,2806
901,0.007343,157.240.7.0-255,140,2533,63,2806
902,0.007935,172.31.40.0-255,97,2630,63,2806
903,0.008876,157.240.7.0-255,66,2696,63,2806
904,0.009201,157.240.7.0-255,110,2806,63,2806
905,0.0,172.217.194.0-255,66,66,63,952
906,0.024807,172.31.40.0-255,74,140,63,952
907,0.026554,157.240.7.0-255,74,214,63,952
908,0.026571,172.31.40.0-255,66,280,63,952
909,0.028152,172.31.40.0-255,606,886,63,952
910,0.029884,157.240.7.0-255,66,952,63,952
911,0.0,172.217.194.0-255,66,66,63,2938
912,0.019939,172.31.40.0-255,74,140,63,2938
913,0.021488,157.240.7.0-255,74,214,63,2938
914,0.021504,172.31.40.0-255,66,280,63,2938
915,0.023074,172.31.40.0-255,606,886,63,2938
916,0.024632,157.240.7.0-255,66,952,63,2938
917,0.024979,157.240.7.0-255,278,1230,63,2938
918,0.024988,172.31.40.0-255,66,1296,63,2938
919,0.025576,172.31.40.0-255,130,1426,63,2938
920,0.02686,172.31.40.0-255,236,1662,63,2938
921,0.026888,172.31.40.0-255,567,2229,63,2938
922,0.027186,157.240.7.0-255,230,2459,63,2938
923,0.027226,157.240.7.0-255,140,2599,63,2938
924,0.027528,172.31.40.0-255,66,2665,63,2938
925,0.02762,172.31.40.0-255,97,2762,63,2938
926,0.028608,157.240.7.0-255,66,2828,63,2938
927,0.028972,157.240.7.0-255,110,2938,63,2938
928,0.0,172.31.40.0-255,74,74,63,2899
929,0.001544,157.240.7.0-255,74,148,63,2899
930,0.001561,172.31.40.0-255,66,214,63,2899
931,0.003092,172.31.40.0-255,606,820,63,2899
932,0.004622,157.240.7.0-255,66,886,63,2899
933,0.0049,157.240.7.0-255,278,1164,63,2899
934,0.00491,172.31.40.0-255,66,1230,63,2899
935,0.005621,172.31.40.0-255,130,1360,63,2899
936,0.007251,157.240.7.0-255,230,1590,63,2899
937,0.007306,157.240.7.0-255,140,1730,63,2899
938,0.007337,172.31.40.0-255,236,1966,63,2899
939,0.007358,172.31.40.0-255,572,2538,63,2899
940,0.007965,172.31.40.0-255,97,2635,63,2899
941,0.008914,157.240.7.0-255,97,2732,63,2899
942,0.009276,157.240.7.0-255,101,2833,63,2899
943,0.009311,172.31.40.0-255,66,2899,63,2899
944,0.0,74.125.200.0-255,66,66,63,140
945,0.029724,172.31.40.0-255,74,140,63,140
946,0.0,172.31.40.0-255,74,74,63,3027
947,0.002121,157.240.7.0-255,74,148,63,3027
948,0.002142,172.31.40.0-255,66,214,63,3027
949,0.003748,172.31.40.0-255,606,820,63,3027
950,0.005869,157.240.7.0-255,66,886,63,3027
951,0.00614,157.240.7.0-255,278,1164,63,3027
952,0.006151,172.31.40.0-255,66,1230,63,3027
953,0.006809,172.31.40.0-255,130,1360,63,3027
954,0.008186,172.31.40.0-255,236,1596,63,3027
955,0.008216,172.31.40.0-255,568,2164,63,3027
956,0.009005,157.240.7.0-255,230,2394,63,3027
957,0.009056,157.240.7.0-255,140,2534,63,3027
958,0.009118,172.31.40.0-255,66,2600,63,3027
959,0.00915,172.31.40.0-255,97,2697,63,3027
960,0.010319,157.240.7.0-255,66,2763,63,3027
961,0.01034,157.240.7.0-255,97,2860,63,3027
962,0.010614,157.240.7.0-255,101,2961,63,3027
963,0.010646,172.31.40.0-255,66,3027,63,3027
964,0.0,172.31.40.0-255,74,74,63,74
965,0.0,172.217.194.0-255,66,66,63,1721
966,0.026574,172.31.40.0-255,785,851,63,1721
967,0.026604,172.31.40.0-255,190,1041,63,1721
968,0.026693,172.31.40.0-255,482,1523,63,1721
969,0.028542,172.217.194.0-255,66,1589,63,1721
970,0.028554,172.217.194.0-255,66,1655,63,1721
971,0.028684,172.217.194.0-255,66,1721,63,1721
972,0.0,172.31.40.0-255,74,74,63,74
973,0.0,172.31.40.0-255,74,74,63,74
974,0.0,74.125.24.0-255,66,66,63,2231
975,0.021327,172.31.40.0-255,74,140,63,2231
976,0.023345,157.240.7.0-255,74,214,63,2231
977,0.023371,172.31.40.0-255,66,280,63,2231
978,0.02499,172.31.40.0-255,606,886,63,2231
979,0.027002,157.240.7.0-255,66,952,63,2231
980,0.027296,157.240.7.0-255,278,1230,63,2231
981,0.027317,172.31.40.0-255,66,1296,63,2231
982,0.027956,172.31.40.0-255,130,1426,63,2231
983,0.029771,172.31.40.0-255,236,1662,63,2231
984,0.029799,172.31.40.0-255,569,2231,63,2231
985,0.0,172.31.40.0-255,74,74,63,3027
986,0.00202,157.240.7.0-255,74,148,63,3027
987,0.002051,172.31.40.0-255,66,214,63,3027
988,0.003698,172.31.40.0-255,606,820,63,3027
989,0.005722,157.240.7.0-255,66,886,63,3027
990,0.005977,157.240.7.0-255,278,1164,63,3027
991,0.006002,172.31.40.0-255,66,1230,63,3027
992,0.006724,172.31.40.0-255,130,1360,63,3027
993,0.008016,172.31.40.0-255,236,1596,63,3027
994,0.00804,172.31.40.0-255,568,2164,63,3027
995,0.008798,157.240.7.0-255,230,2394,63,3027
996,0.008862,157.240.7.0-255,140,2534,63,3027
997,0.008919,172.31.40.0-255,66,2600,63,3027
998,0.008945,172.31.40.0-255,97,2697,63,3027
999,0.010045,157.240.7.0-255,66,2763,63,3027
1000,0.010053,157.240.7.0-255,97,2860,63,3027
1001,0.010314,157.240.7.0-255,101,2961,63,3027
1002,0.010358,172.31.40.0-255,66,3027,63,3027
1003,0.0,172.31.40.0-255,74,74,63,2873
1004,0.002056,157.240.7.0-255,74,148,63,2873
1005,0.002085,172.31.40.0-255,66,214,63,2873
1006,0.003897,172.31.40.0-255,606,820,63,2873
1007,0.005928,157.240.7.0-255,66,886,63,2873
1008,0.006366,157.240.7.0-255,278,1164,63,2873
1009,0.006382,172.31.40.0-255,66,1230,63,2873
1010,0.007112,172.31.40.0-255,130,1360,63,2873
1011,0.00925,157.240.7.0-255,230,1590,63,2873
1012,0.009315,157.240.7.0-255,140,1730,63,2873
1013,0.009526,172.31.40.0-255,66,1796,63,2873
1014,0.009781,172.31.40.0-255,236,2032,63,2873
1015,0.009806,172.31.40.0-255,568,2600,63,2873
1016,0.010477,172.31.40.0-255,97,2697,63,2873
1017,0.011834,157.240.7.0-255,66,2763,63,2873
1018,0.012357,157.240.7.0-255,110,2873,63,2873
1019,0.0,172.31.40.0-255,74,74,63,3028
1020,0.002132,157.240.7.0-255,74,148,63,3028
1021,0.002149,172.31.40.0-255,66,214,63,3028
1022,0.008118,172.31.40.0-255,606,820,63,3028
1023,0.010254,157.240.7.0-255,66,886,63,3028
1024,0.010968,157.240.7.0-255,278,1164,63,3028
1025,0.010979,172.31.40.0-255,66,1230,63,3028
1026,0.014101,172.31.40.0-255,130,1360,63,3028
1027,0.016007,172.31.40.0-255,236,1596,63,3028
1028,0.016036,172.31.40.0-255,569,2165,63,3028
1029,0.016329,157.240.7.0-255,230,2395,63,3028
1030,0.016392,157.240.7.0-255,140,2535,63,3028
1031,0.016947,172.31.40.0-255,66,2601,63,3028
1032,0.01701,172.31.40.0-255,97,2698,63,3028
1033,0.018151,157.240.7.0-255,66,2764,63,3028
1034,0.018189,157.240.7.0-255,97,2861,63,3028
1035,0.018568,157.240.7.0-255,101,2962,63,3028
1036,0.018614,172.31.40.0-255,66,3028,63,3028
1037,0.0,74.125.68.0-255,66,66,63,2940
1038,0.010067,172.31.40.0-255,74,140,63,2940
1039,0.011788,157.240.7.0-255,74,214,63,2940
1040,0.011824,172.31.40.0-255,66,280,63,2940
1041,0.013488,172.31.40.0-255,606,886,63,2940
1042,0.015209,157.240.7.0-255,66,952,63,2940
1043,0.015501,157.240.7.0-255,278,1230,63,2940
1044,0.015523,172.31.40.0-255,66,1296,63,2940
1045,0.016189,172.31.40.0-255,130,1426,63,2940
