,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.008492,157.240.7.0-255,101,2804,28,2967
535,0.008832,172.31.33.0-255,97,2901,28,2967
536,0.050278,157.240.7.0-255,66,2967,28,2967
537,0.0,157.240.7.0-255,198,198,28,596
538,2.3e-05,172.31.33.0-255,66,264,28,596
539,0.009825,172.31.33.0-255,165,429,28,596
540,0.01156,157.240.7.0-255,101,530,28,596
541,0.051077,172.31.33.0-255,66,596,28,596
542,0.0,157.240.7.0-255,101,101,28,167
543,1.1e-05,172.31.33.0-255,66,167,28,167
544,0.0,172.31.33.0-255,504,504,28,671
545,0.073364,31.13.82.0-255,101,605,28,671
546,0.073393,172.31.33.0-255,66,671,28,671
547,0.0,74.125.130.0-255,66,66,28,531
548,0.00625,172.31.33.0-255,298,364,28,531
549,0.008656,157.240.7.0-255,101,465,28,531
550,0.008676,172.31.33.0-255,66,531,28,531
551,0.0,157.240.13.0-255,199,199,28,597
552,1.7e-05,172.31.33.0-255,66,265,28,597
553,0.013037,172.31.33.0-255,165,430,28,597
554,0.015097,157.240.13.0-255,101,531,28,597
555,0.05448,172.31.33.0-255,66,597,28,597
556,0.0,74.125.24.0-255,66,66,28,5300
557,8e-06,74.125.24.0-255,66,132,28,5300
558,7.1e-05,74.125.24.0-255,66,198,28,5300
559,0.002543,74.125.24.0-255,145,343,28,5300
560,0.002583,74.125.24.0-255,97,440,28,5300
561,0.002617,74.125.24.0-255,105,545,28,5300
562,0.006183,172.31.33.0-255,66,611,28,5300
563,0.006216,172.31.33.0-255,105,716,28,5300
564,0.013821,74.125.24.0-255,66,782,28,5300
565,0.015367,172.31.33.0-255,655,1437,28,5300
566,0.015472,172.31.33.0-255,97,1534,28,5300
567,0.017622,74.125.24.0-255,66,1600,28,5300
568,0.017941,74.125.24.0-255,66,1666,28,5300
569,0.020113,74.125.24.0-255,145,1811,28,5300
570,0.020154,74.125.24.0-255,97,1908,28,5300
571,0.020181,74.125.24.0-255,105,2013,28,5300
572,0.020413,172.31.33.0-255,66,2079,28,5300
573,0.020449,172.31.33.0-255,105,2184,28,5300
574,0.027833,74.125.24.0-255,66,2250,28,5300
575,0.043058,172.31.33.0-255,227,2477,28,5300
576,0.04541,157.240.7.0-255,101,2578,28,5300
577,0.045424,172.31.33.0-255,66,2644,28,5300
578,0.091315,172.31.33.0-255,74,2718,28,5300
579,0.093251,74.125.24.0-255,74,2792,28,5300
580,0.09327,172.31.33.0-255,66,2858,28,5300
581,0.094872,172.31.33.0-255,704,3562,28,5300
582,0.096794,74.125.24.0-255,66,3628,28,5300
583,0.097124,74.125.24.0-255,278,3906,28,5300
584,0.097135,172.31.33.0-255,66,3972,28,5300
585,0.097704,172.31.33.0-255,130,4102,28,5300
586,0.098994,172.31.33.0-255,236,4338,28,5300
587,0.09902,172.31.33.0-255,332,4670,28,5300
588,0.099927,74.125.24.0-255,630,5300,28,5300
589,0.0,172.31.33.0-255,655,655,28,2384
590,0.000104,172.31.33.0-255,97,752,28,2384
591,0.001509,74.125.200.0-255,145,897,28,2384
592,0.001574,74.125.200.0-255,97,994,28,2384
593,0.0016,74.125.200.0-255,105,1099,28,2384
594,0.001777,172.31.33.0-255,66,1165,28,2384
595,0.001814,172.31.33.0-255,105,1270,28,2384
596,0.00234,74.125.200.0-255,66,1336,28,2384
597,0.003878,74.125.200.0-255,145,1481,28,2384
598,0.003911,74.125.200.0-255,97,1578,28,2384
599,0.003971,74.125.200.0-255,105,1683,28,2384
600,0.004124,172.31.33.0-255,66,1749,28,2384
601,0.004156,172.31.33.0-255,105,1854,28,2384
602,0.01122,74.125.200.0-255,66,1920,28,2384
603,0.036839,172.31.33.0-255,297,2217,28,2384
604,0.038869,157.240.7.0-255,101,2318,28,2384
605,0.038882,172.31.33.0-255,66,2384,28,2384
606,0.0,74.125.68.0-255,150,150,28,2448
607,1.3e-05,74.125.68.0-255,97,247,28,2448
608,9.6e-05,74.125.68.0-255,105,352,28,2448
609,0.000353,172.31.33.0-255,66,418,28,2448
610,0.000398,172.31.33.0-255,105,523,28,2448
611,0.002437,172.31.33.0-255,655,1178,28,2448
612,0.002536,172.31.33.0-255,97,1275,28,2448
613,0.004382,74.125.68.0-255,66,1341,28,2448
614,0.005867,74.125.68.0-255,150,1491,28,2448
615,0.005898,74.125.68.0-255,97,1588,28,2448
616,0.005962,74.125.68.0-255,105,1693,28,2448
617,0.006114,172.31.33.0-255,66,1759,28,2448
618,0.006149,172.31.33.0-255,105,1864,28,2448
619,0.013368,74.125.68.0-255,66,1930,28,2448
620,0.033081,172.31.33.0-255,351,2281,28,2448
621,0.035102,157.240.7.0-255,101,2382,28,2448
622,0.035112,172.31.33.0-255,66,2448,28,2448
623,0.0,172.31.33.0-255,298,298,28,465
624,0.067394,31.13.82.0-255,101,399,28,465
625,0.067419,172.31.33.0-255,66,465,28,465
626,0.0,157.240.7.0-255,101,101,28,167
627,1.1e-05,172.31.33.0-255,66,167,28,167
628,0.0,172.31.33.0-255,309,309,28,476
629,0.074219,31.13.82.0-255,101,410,28,476
630,0.07424,172.31.33.0-255,66,476,28,476
631,0.0,157.240.7.0-255,213,213,28,611
632,2.1e-05,172.31.33.0-255,66,279,28,611
633,0.00918,172.31.33.0-255,165,444,28,611
634,0.011531,157.240.7.0-255,101,545,28,611
635,0.050935,172.31.33.0-255,66,611,28,611
636,0.0,74.125.200.0-255,66,66,28,2360
637,9e-06,74.125.200.0-255,66,132,28,2360
638,7.2e-05,74.125.200.0-255,66,198,28,2360
639,0.00146,172.31.33.0-255,657,855,28,2360
640,0.001558,172.31.33.0-255,97,952,28,2360
641,0.003393,74.125.200.0-255,138,1090,28,2360
642,0.003419,74.125.200.0-255,97,1187,28,2360
643,0.003476,74.125.200.0-255,105,1292,28,2360
644,0.003759,172.31.33.0-255,66,1358,28,2360
645,0.003789,172.31.33.0-255,105,1463,28,2360
646,0.004027,74.125.200.0-255,66,1529,28,2360
647,0.005503,74.125.200.0-255,138,1667,28,2360
648,0.005526,74.125.200.0-255,97,1764,28,2360
649,0.00563,172.31.33.0-255,66,1830,28,2360
650,0.011466,74.125.200.0-255,66,1896,28,2360
651,0.02278,172.31.33.0-255,297,2193,28,2360
652,0.025126,157.240.7.0-255,101,2294,28,2360
653,0.025141,172.31.33.0-255,66,2360,28,2360
654,0.0,74.125.68.0-255,66,66,28,1012
655,0.030541,172.31.33.0-255,503,569,28,1012
656,0.032592,157.240.7.0-255,101,670,28,1012
657,0.032607,172.31.33.0-255,66,736,28,1012
658,0.05749,172.31.33.0-255,105,841,28,1012
659,0.059267,157.240.7.0-255,105,946,28,1012
660,0.059282,172.31.33.0-255,66,1012,28,1012
661,0.0,157.240.7.0-255,198,198,28,596
662,1e-05,172.31.33.0-255,66,264,28,596
663,0.0121,172.31.33.0-255,165,429,28,596
664,0.01435,157.240.7.0-255,101,530,28,596
665,0.051646,172.31.33.0-255,66,596,28,596
666,0.0,74.125.24.0-255,66,66,28,460
667,0.028739,172.31.33.0-255,227,293,28,460
668,0.030781,157.240.7.0-255,101,394,28,460
669,0.030794,172.31.33.0-255,66,460,28,460
670,0.0,172.31.33.0-255,298,298,28,465
671,0.002072,157.240.7.0-255,101,399,28,465
672,0.002087,172.31.33.0-255,66,465,28,465
673,0.0,172.31.33.0-255,309,309,28,476
674,0.001759,157.240.7.0-255,101,410,28,476
675,0.001773,172.31.33.0-255,66,476,28,476
676,0.0,172.31.33.0-255,298,298,28,531
677,0.002126,157.240.7.0-255,101,399,28,531
678,0.002144,172.31.33.0-255,66,465,28,531
679,0.003129,172.217.194.0-255,66,531,28,531
680,0.0,172.31.33.0-255,504,504,28,671
681,0.001844,157.240.13.0-255,101,605,28,671
682,0.001862,172.31.33.0-255,66,671,28,671
683,0.0,172.31.33.0-255,308,308,28,475
684,0.002343,157.240.13.0-255,101,409,28,475
685,0.00236,172.31.33.0-255,66,475,28,475
686,0.0,172.217.194.0-255,66,66,28,3075
687,0.025052,172.31.33.0-255,74,140,28,3075
688,0.026779,157.240.7.0-255,74,214,28,3075
689,0.026798,172.31.33.0-255,66,280,28,3075
690,0.028479,172.31.33.0-255,606,886,28,3075
691,0.030311,157.240.7.0-255,66,952,28,3075
692,0.03064,157.240.7.0-255,278,1230,28,3075
693,0.030647,172.31.33.0-255,66,1296,28,3075
694,0.031202,172.31.33.0-255,130,1426,28,3075
695,0.032931,172.31.33.0-255,236,1662,28,3075
696,0.032955,172.31.33.0-255,572,2234,28,3075
697,0.032999,157.240.7.0-255,230,2464,28,3075
698,0.033049,157.240.7.0-255,140,2604,28,3075
699,0.034485,172.31.33.0-255,66,2670,28,3075
700,0.034606,172.31.33.0-255,97,2767,28,3075
701,0.034667,157.240.7.0-255,66,2833,28,3075
702,0.035056,157.240.7.0-255,110,2943,28,3075
703,0.074307,172.31.33.0-255,66,3009,28,3075
704,0.076649,157.240.7.0-255,66,3075,28,3075
705,0.0,74.125.68.0-255,147,147,28,1164
706,0.00046,74.125.68.0-255,97,244,28,1164
707,0.00055,74.125.68.0-255,105,349,28,1164
708,0.00169,172.31.33.0-255,66,415,28,1164
709,0.001729,172.31.33.0-255,105,520,28,1164
710,0.009275,74.125.68.0-255,66,586,28,1164
711,0.05193,172.31.33.0-255,578,1164,28,1164
712,0.0,74.125.68.0-255,66,66,28,748
713,0.029663,172.31.33.0-255,515,581,28,748
714,0.031893,157.240.7.0-255,101,682,28,748
715,0.031905,172.31.33.0-255,66,748,28,748
716,0.0,157.240.7.0-255,199,199,28,597
717,1.6e-05,172.31.33.0-255,66,265,28,597
718,0.010573,172.31.33.0-255,165,430,28,597
719,0.012569,157.240.7.0-255,101,531,28,597
720,0.050444,172.31.33.0-255,66,597,28,597
721,0.0,157.240.13.0-255,198,198,28,596
722,3e-05,172.31.33.0-255,66,264,28,596
723,0.011898,172.31.33.0-255,165,429,28,596
724,0.013915,157.240.13.0-255,101,530,28,596
725,0.053366,172.31.33.0-255,66,596,28,596
726,0.0,172.31.33.0-255,74,74,28,797
727,0.06776,31.13.82.0-255,74,148,28,797
728,0.067798,172.31.33.0-255,66,214,28,797
729,0.069203,172.31.33.0-255,583,797,28,797
730,0.0,74.125.68.0-255,138,138,28,1021
731,2.8e-05,74.125.68.0-255,97,235,28,1021
732,8.6e-05,74.125.68.0-255,105,340,28,1021
733,0.000241,172.31.33.0-255,66,406,28,1021
734,0.000264,172.31.33.0-255,105,511,28,1021
735,0.007744,74.125.68.0-255,66,577,28,1021
736,0.025108,172.31.33.0-255,277,854,28,1021
737,0.027147,157.240.7.0-255,101,955,28,1021
738,0.02716,172.31.33.0-255,66,1021,28,1021
739,0.0,172.31.33.0-255,577,577,28,744
740,0.072067,31.13.82.0-255,101,678,28,744
741,0.072107,172.31.33.0-255,66,744,28,744
742,0.0,172.31.33.0-255,297,297,28,464
743,0.002167,157.240.7.0-255,101,398,28,464
744,0.002196,172.31.33.0-255,66,464,28,464
745,0.0,74.125.130.0-255,150,150,28,2333
746,3.6e-05,74.125.130.0-255,97,247,28,2333
747,8.6e-05,74.125.130.0-255,105,352,28,2333
748,0.004118,172.31.33.0-255,66,418,28,2333
749,0.004307,172.31.33.0-255,654,1072,28,2333
750,0.00438,172.31.33.0-255,105,1177,28,2333
751,0.005176,172.31.33.0-255,97,1274,28,2333
752,0.007085,74.125.130.0-255,66,1340,28,2333
753,0.00893,74.125.130.0-255,150,1490,28,2333
754,0.008977,74.125.130.0-255,97,1587,28,2333
755,0.009056,74.125.130.0-255,105,1692,28,2333
756,0.009124,172.31.33.0-255,66,1758,28,2333
757,0.00915,172.31.33.0-255,105,1863,28,2333
758,0.016077,74.125.130.0-255,66,1929,28,2333
759,0.033702,172.31.33.0-255,237,2166,28,2333
760,0.036004,157.240.7.0-255,101,2267,28,2333
761,0.036016,172.31.33.0-255,66,2333,28,2333
762,0.0,172.31.33.0-255,227,227,28,394
763,0.002321,157.240.7.0-255,101,328,28,394
764,0.002338,172.31.33.0-255,66,394,28,394
765,0.0,172.31.33.0-255,298,298,28,465
766,0.002059,157.240.7.0-255,101,399,28,465
767,0.002076,172.31.33.0-255,66,465,28,465
768,0.0,74.125.24.0-255,150,150,28,1296
769,4e-05,74.125.24.0-255,97,247,28,1296
770,0.000103,74.125.24.0-255,105,352,28,1296
771,0.000315,172.31.33.0-255,66,418,28,1296
772,0.000345,172.31.33.0-255,105,523,28,1296
773,0.001948,74.125.24.0-255,150,673,28,1296
774,0.001986,74.125.24.0-255,97,770,28,1296
775,0.002123,172.31.33.0-255,66,836,28,1296
776,0.008211,74.125.24.0-255,66,902,28,1296
777,0.027416,172.31.33.0-255,227,1129,28,1296
778,0.029561,157.240.7.0-255,101,1230,28,1296
779,0.029571,172.31.33.0-255,66,1296,28,1296
780,0.0,74.125.130.0-255,66,66,28,460
781,0.015974,172.31.33.0-255,227,293,28,460
782,0.017977,157.240.7.0-255,101,394,28,460
783,0.017992,172.31.33.0-255,66,460,28,460
784,0.0,172.217.194.0-255,146,146,28,1030
785,0.000438,172.217.194.0-255,97,243,28,1030
786,0.000491,172.31.33.0-255,66,309,28,1030
787,0.000508,172.217.194.0-255,105,414,28,1030
788,0.0006,172.31.33.0-255,105,519,28,1030
789,0.006824,172.217.194.0-255,66,585,28,1030
790,0.08966,157.240.7.0-255,214,799,28,1030
791,0.089682,172.31.33.0-255,66,865,28,1030
792,0.099974,172.31.33.0-255,165,1030,28,1030
793,0.0,157.240.7.0-255,101,101,28,167
794,1.1e-05,172.31.33.0-255,66,167,28,167
795,0.0,172.217.194.0-255,66,66,28,1013
796,0.013681,172.31.33.0-255,504,570,28,1013
797,0.046353,172.31.33.0-255,105,675,28,1013
798,0.048104,157.240.7.0-255,105,780,28,1013
799,0.048118,172.31.33.0-255,66,846,28,1013
800,0.086494,31.13.82.0-255,101,947,28,1013
801,0.086508,172.31.33.0-255,66,1013,28,1013
802,0.0,172.31.33.0-255,308,308,28,475
803,0.002362,157.240.7.0-255,101,409,28,475
804,0.002379,172.31.33.0-255,66,475,28,475
805,0.0,172.31.33.0-255,299,299,28,1126
806,0.001998,157.240.7.0-255,101,400,28,1126
807,0.002012,172.31.33.0-255,66,466,28,1126
808,0.074543,172.31.33.0-255,105,571,28,1126
809,0.074806,172.31.33.0-255,90,661,28,1126
810,0.074815,172.31.33.0-255,66,727,28,1126
811,0.076035,157.240.7.0-255,105,832,28,1126
812,0.076052,172.31.33.0-255,54,886,28,1126
813,0.076056,157.240.7.0-255,66,952,28,1126
814,0.076059,172.31.33.0-255,54,1006,28,1126
815,0.076226,157.240.7.0-255,60,1066,28,1126
816,0.076234,157.240.7.0-255,60,1126,28,1126
817,0.0,172.31.33.0-255,227,227,28,394
818,0.002172,157.240.7.0-255,101,328,28,394
819,0.002185,172.31.33.0-255,66,394,28,394
820,0.0,172.31.33.0-255,299,299,28,466
821,0.002107,157.240.7.0-255,101,400,28,466
822,0.002132,172.31.33.0-255,66,466,28,466
823,0.0,157.240.7.0-255,198,198,28,596
824,2.2e-05,172.31.33.0-255,66,264,28,596
825,0.022776,172.31.33.0-255,165,429,28,596
826,0.024772,157.240.7.0-255,101,530,28,596
827,0.062121,172.31.33.0-255,66,596,28,596
828,0.0,172.31.33.0-255,299,299,28,466
829,0.074122,31.13.82.0-255,101,400,28,466
830,0.074152,172.31.33.0-255,66,466,28,466
831,0.0,157.240.7.0-255,101,101,28,167
832,1.3e-05,172.31.33.0-255,66,167,28,167
833,0.0,172.31.33.0-255,526,526,28,693
834,0.002131,157.240.7.0-255,101,627,28,693
835,0.002147,172.31.33.0-255,66,693,28,693
