,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.008999,172.31.36.0-255,66,2966,7,3526
527,0.009044,172.31.36.0-255,105,3071,7,3526
528,0.010145,74.125.24.0-255,152,3223,7,3526
529,0.010199,74.125.24.0-255,97,3320,7,3526
530,0.010327,172.31.36.0-255,66,3386,7,3526
531,0.017175,74.125.24.0-255,66,3452,7,3526
532,0.045389,172.31.36.0-255,74,3526,7,3526
533,0.0,74.125.200.0-255,66,66,7,140
534,0.03012,172.31.36.0-255,74,140,7,140
535,0.0,172.217.194.0-255,66,66,7,140
536,0.030739,172.31.36.0-255,74,140,7,140
537,0.0,172.217.194.0-255,66,66,7,140
538,0.031378,172.31.36.0-255,74,140,7,140
539,0.0,172.31.36.0-255,836,836,7,3764
540,2.9e-05,172.31.36.0-255,158,994,7,3764
541,8.4e-05,172.31.36.0-255,515,1509,7,3764
542,0.001609,172.217.27.0-255,66,1575,7,3764
543,0.001621,172.217.27.0-255,66,1641,7,3764
544,0.001663,172.217.27.0-255,66,1707,7,3764
545,0.004636,172.217.27.0-255,150,1857,7,3764
546,0.004756,172.217.27.0-255,97,1954,7,3764
547,0.004821,172.217.27.0-255,105,2059,7,3764
548,0.004942,172.31.36.0-255,66,2125,7,3764
549,0.004969,172.31.36.0-255,105,2230,7,3764
550,0.007727,172.31.36.0-255,708,2938,7,3764
551,0.007813,172.31.36.0-255,97,3035,7,3764
552,0.009334,172.217.27.0-255,66,3101,7,3764
553,0.011218,172.217.27.0-255,150,3251,7,3764
554,0.01126,172.217.27.0-255,97,3348,7,3764
555,0.011307,172.217.27.0-255,105,3453,7,3764
556,0.011507,172.31.36.0-255,66,3519,7,3764
557,0.011532,172.31.36.0-255,105,3624,7,3764
558,0.016609,172.217.27.0-255,66,3690,7,3764
559,0.044152,172.31.36.0-255,74,3764,7,3764
560,0.0,172.31.36.0-255,74,74,7,74
561,0.0,172.31.36.0-255,74,74,7,74
562,0.0,172.217.160.0-255,66,66,7,140
563,0.024472,172.31.36.0-255,74,140,7,140
564,0.0,216.58.221.0-255,66,66,7,140
565,0.027635,172.31.36.0-255,74,140,7,140
566,0.0,74.125.130.0-255,66,66,7,140
567,0.021812,172.31.36.0-255,74,140,7,140
568,0.0,172.217.194.0-255,142,142,7,2126
569,2.1e-05,172.217.194.0-255,97,239,7,2126
570,7.3e-05,172.217.194.0-255,105,344,7,2126
571,0.000286,172.31.36.0-255,66,410,7,2126
572,0.000311,172.31.36.0-255,105,515,7,2126
573,0.006304,172.217.194.0-255,66,581,7,2126
574,0.010087,172.31.36.0-255,661,1242,7,2126
575,0.010249,172.31.36.0-255,97,1339,7,2126
576,0.012419,172.217.194.0-255,66,1405,7,2126
577,0.012534,172.217.194.0-255,66,1471,7,2126
578,0.014202,172.217.194.0-255,142,1613,7,2126
579,0.014222,172.217.194.0-255,97,1710,7,2126
580,0.014289,172.217.194.0-255,105,1815,7,2126
581,0.014577,172.31.36.0-255,66,1881,7,2126
582,0.014613,172.31.36.0-255,105,1986,7,2126
583,0.020908,172.217.194.0-255,66,2052,7,2126
584,0.039237,172.31.36.0-255,74,2126,7,2126
585,0.0,172.31.36.0-255,808,808,7,3263
586,0.000118,172.31.36.0-255,575,1383,7,3263
587,0.002133,74.125.24.0-255,66,1449,7,3263
588,0.002253,74.125.24.0-255,66,1515,7,3263
589,0.004058,172.31.36.0-255,751,2266,7,3263
590,0.004193,172.31.36.0-255,97,2363,7,3263
591,0.005741,74.125.24.0-255,145,2508,7,3263
592,0.006016,74.125.24.0-255,97,2605,7,3263
593,0.006067,74.125.24.0-255,105,2710,7,3263
594,0.006895,74.125.24.0-255,66,2776,7,3263
595,0.007514,74.125.24.0-255,145,2921,7,3263
596,0.007551,74.125.24.0-255,97,3018,7,3263
597,0.010509,172.31.36.0-255,105,3123,7,3263
598,0.017614,74.125.24.0-255,66,3189,7,3263
599,0.022662,172.31.36.0-255,74,3263,7,3263
600,0.0,172.31.36.0-255,74,74,7,74
601,0.0,74.125.24.0-255,146,146,7,881
602,0.000124,74.125.24.0-255,97,243,7,881
603,0.000172,74.125.24.0-255,105,348,7,881
604,0.000358,172.31.36.0-255,105,453,7,881
605,0.000684,172.31.36.0-255,90,543,7,881
606,0.000696,172.31.36.0-255,66,609,7,881
607,0.002949,74.125.24.0-255,66,675,7,881
608,0.002968,74.125.24.0-255,66,741,7,881
609,0.002983,172.31.36.0-255,66,807,7,881
610,0.025407,172.31.36.0-255,74,881,7,881
611,0.0,74.125.68.0-255,141,141,7,1910
612,2.6e-05,74.125.68.0-255,97,238,7,1910
613,0.002541,172.31.36.0-255,66,304,7,1910
614,0.00257,172.31.36.0-255,105,409,7,1910
615,0.005727,172.31.36.0-255,684,1093,7,1910
616,0.005823,172.31.36.0-255,97,1190,7,1910
617,0.007717,74.125.68.0-255,66,1256,7,1910
618,0.009687,74.125.68.0-255,141,1397,7,1910
619,0.009712,74.125.68.0-255,97,1494,7,1910
620,0.009787,74.125.68.0-255,105,1599,7,1910
621,0.009958,172.31.36.0-255,66,1665,7,1910
622,0.009981,172.31.36.0-255,105,1770,7,1910
623,0.016859,74.125.68.0-255,66,1836,7,1910
624,0.033987,172.31.36.0-255,74,1910,7,1910
625,0.0,31.13.82.0-255,74,74,7,746
626,3.2e-05,172.31.36.0-255,66,140,7,746
627,0.001813,172.31.36.0-255,606,746,7,746
628,0.0,74.125.24.0-255,66,66,7,140
629,0.0333,172.31.36.0-255,74,140,7,140
630,0.0,74.125.24.0-255,66,66,7,891
631,0.001552,74.125.24.0-255,145,211,7,891
632,0.001579,74.125.24.0-255,97,308,7,891
633,0.001634,74.125.24.0-255,105,413,7,891
634,0.002138,172.31.36.0-255,66,479,7,891
635,0.002184,172.31.36.0-255,105,584,7,891
636,0.009855,74.125.24.0-255,66,650,7,891
637,0.016929,172.31.36.0-255,101,751,7,891
638,0.019544,74.125.24.0-255,66,817,7,891
639,0.038179,172.31.36.0-255,74,891,7,891
640,0.0,74.125.200.0-255,150,150,7,5066
641,3.3e-05,74.125.200.0-255,97,247,7,5066
642,9.1e-05,74.125.200.0-255,105,352,7,5066
643,0.003907,172.31.36.0-255,690,1042,7,5066
644,0.004278,172.31.36.0-255,97,1139,7,5066
645,0.004319,172.31.36.0-255,105,1244,7,5066
646,0.006373,74.125.200.0-255,66,1310,7,5066
647,0.007525,74.125.200.0-255,150,1460,7,5066
648,0.007582,74.125.200.0-255,97,1557,7,5066
649,0.007625,74.125.200.0-255,105,1662,7,5066
650,0.007945,172.31.36.0-255,66,1728,7,5066
651,0.007986,172.31.36.0-255,105,1833,7,5066
652,0.014169,74.125.200.0-255,66,1899,7,5066
653,0.024086,172.31.36.0-255,101,2000,7,5066
654,0.026072,74.125.200.0-255,66,2066,7,5066
655,0.042617,172.31.36.0-255,74,2140,7,5066
656,0.04466,157.240.13.0-255,74,2214,7,5066
657,0.044681,172.31.36.0-255,66,2280,7,5066
658,0.046349,172.31.36.0-255,606,2886,7,5066
659,0.048381,157.240.13.0-255,66,2952,7,5066
660,0.048955,157.240.13.0-255,278,3230,7,5066
661,0.048968,172.31.36.0-255,66,3296,7,5066
662,0.049649,172.31.36.0-255,130,3426,7,5066
663,0.050999,172.31.36.0-255,236,3662,7,5066
664,0.051029,172.31.36.0-255,541,4203,7,5066
665,0.051738,157.240.13.0-255,230,4433,7,5066
666,0.051779,157.240.13.0-255,140,4573,7,5066
667,0.051861,172.31.36.0-255,66,4639,7,5066
668,0.051895,172.31.36.0-255,97,4736,7,5066
669,0.053038,157.240.13.0-255,66,4802,7,5066
670,0.053058,157.240.13.0-255,97,4899,7,5066
671,0.053348,157.240.13.0-255,101,5000,7,5066
672,0.053381,172.31.36.0-255,66,5066,7,5066
673,0.0,172.217.194.0-255,150,150,7,387
674,0.000325,172.217.194.0-255,97,247,7,387
675,0.001989,172.31.36.0-255,66,313,7,387
676,0.025633,172.31.36.0-255,74,387,7,387
677,0.0,74.125.24.0-255,66,66,7,724
678,0.001482,74.125.24.0-255,145,211,7,724
679,0.001493,74.125.24.0-255,97,308,7,724
680,0.001549,74.125.24.0-255,105,413,7,724
681,0.001813,172.31.36.0-255,66,479,7,724
682,0.001861,172.31.36.0-255,105,584,7,724
683,0.010145,74.125.24.0-255,66,650,7,724
684,0.022955,172.31.36.0-255,74,724,7,724
685,0.0,172.31.36.0-255,66,66,7,895
686,3.7e-05,172.31.36.0-255,105,171,7,895
687,0.001615,172.217.194.0-255,66,237,7,895
688,0.00313,172.217.194.0-255,145,382,7,895
689,0.003157,172.217.194.0-255,97,479,7,895
690,0.00321,172.217.194.0-255,105,584,7,895
691,0.003377,172.31.36.0-255,66,650,7,895
692,0.003415,172.31.36.0-255,105,755,7,895
693,0.010341,172.217.194.0-255,66,821,7,895
694,0.036206,172.31.36.0-255,74,895,7,895
695,0.0,74.125.130.0-255,150,150,7,1042
696,3.8e-05,74.125.130.0-255,97,247,7,1042
697,0.000109,74.125.130.0-255,105,352,7,1042
698,0.002152,74.125.130.0-255,66,418,7,1042
699,0.003069,172.31.36.0-255,66,484,7,1042
700,0.003108,172.31.36.0-255,105,589,7,1042
701,0.003363,74.125.130.0-255,150,739,7,1042
702,0.003416,74.125.130.0-255,97,836,7,1042
703,0.003976,172.31.36.0-255,66,902,7,1042
704,0.010156,74.125.130.0-255,66,968,7,1042
705,0.050416,172.31.36.0-255,74,1042,7,1042
706,0.0,172.217.194.0-255,66,66,7,1632
707,0.01328,172.31.36.0-255,678,744,7,1632
708,0.013411,172.31.36.0-255,97,841,7,1632
709,0.015305,172.217.194.0-255,66,907,7,1632
710,0.015341,172.217.194.0-255,66,973,7,1632
711,0.01709,172.217.194.0-255,146,1119,7,1632
712,0.017116,172.217.194.0-255,97,1216,7,1632
713,0.017183,172.217.194.0-255,105,1321,7,1632
714,0.017398,172.31.36.0-255,66,1387,7,1632
715,0.017436,172.31.36.0-255,105,1492,7,1632
716,0.023989,172.217.194.0-255,66,1558,7,1632
717,0.057166,172.31.36.0-255,74,1632,7,1632
718,0.0,172.217.194.0-255,141,141,7,3230
719,4.6e-05,172.217.194.0-255,97,238,7,3230
720,7.8e-05,172.217.194.0-255,105,343,7,3230
721,0.000144,172.31.36.0-255,66,409,7,3230
722,0.000177,172.31.36.0-255,105,514,7,3230
723,0.002823,172.217.194.0-255,66,580,7,3230
724,0.008684,172.31.36.0-255,677,1257,7,3230
725,0.008844,172.31.36.0-255,97,1354,7,3230
726,0.012056,172.217.194.0-255,66,1420,7,3230
727,0.012928,172.217.194.0-255,141,1561,7,3230
728,0.012977,172.217.194.0-255,97,1658,7,3230
729,0.013061,172.217.194.0-255,105,1763,7,3230
730,0.01328,172.31.36.0-255,66,1829,7,3230
731,0.013325,172.31.36.0-255,105,1934,7,3230
732,0.020121,172.217.194.0-255,66,2000,7,3230
733,0.044891,172.31.36.0-255,74,2074,7,3230
734,0.046343,157.240.13.0-255,74,2148,7,3230
735,0.046362,172.31.36.0-255,66,2214,7,3230
736,0.053886,172.31.36.0-255,606,2820,7,3230
737,0.055329,157.240.13.0-255,66,2886,7,3230
738,0.056778,157.240.13.0-255,278,3164,7,3230
739,0.056787,172.31.36.0-255,66,3230,7,3230
740,0.0,172.31.36.0-255,74,74,7,74
741,0.0,74.125.130.0-255,66,66,7,140
742,0.025537,172.31.36.0-255,74,140,7,140
743,0.0,74.125.24.0-255,66,66,7,140
744,0.027105,172.31.36.0-255,74,140,7,140
745,0.0,74.125.24.0-255,66,66,7,2449
746,3.2e-05,74.125.24.0-255,66,132,7,2449
747,0.000135,74.125.24.0-255,66,198,7,2449
748,0.002622,74.125.24.0-255,146,344,7,2449
749,0.002686,74.125.24.0-255,97,441,7,2449
750,0.002712,74.125.24.0-255,105,546,7,2449
751,0.002965,172.31.36.0-255,66,612,7,2449
752,0.003014,172.31.36.0-255,105,717,7,2449
753,0.010571,74.125.24.0-255,66,783,7,2449
754,0.015279,172.31.36.0-255,677,1460,7,2449
755,0.015439,172.31.36.0-255,97,1557,7,2449
756,0.017579,74.125.24.0-255,66,1623,7,2449
757,0.017733,74.125.24.0-255,66,1689,7,2449
758,0.019711,74.125.24.0-255,146,1835,7,2449
759,0.019732,74.125.24.0-255,97,1932,7,2449
760,0.019825,74.125.24.0-255,105,2037,7,2449
761,0.020043,172.31.36.0-255,66,2103,7,2449
762,0.020089,172.31.36.0-255,105,2208,7,2449
763,0.020125,172.31.36.0-255,101,2309,7,2449
764,0.022456,74.125.24.0-255,66,2375,7,2449
765,0.057622,172.31.36.0-255,74,2449,7,2449
766,0.0,172.217.194.0-255,66,66,7,140
767,0.022292,172.31.36.0-255,74,140,7,140
768,0.0,74.125.24.0-255,144,144,7,4524
769,1.7e-05,74.125.24.0-255,164,308,7,4524
770,3.8e-05,74.125.24.0-255,181,489,7,4524
771,9.7e-05,74.125.24.0-255,105,594,7,4524
772,0.000352,172.31.36.0-255,66,660,7,4524
773,0.000396,172.31.36.0-255,105,765,7,4524
774,0.002813,74.125.24.0-255,66,831,7,4524
775,0.009544,172.31.36.0-255,796,1627,7,4524
776,0.009577,172.31.36.0-255,118,1745,7,4524
777,0.009657,172.31.36.0-255,554,2299,7,4524
778,0.011988,74.125.24.0-255,66,2365,7,4524
779,0.012024,74.125.24.0-255,66,2431,7,4524
780,0.012082,74.125.24.0-255,66,2497,7,4524
781,0.015324,74.125.24.0-255,145,2642,7,4524
782,0.015477,74.125.24.0-255,97,2739,7,4524
783,0.015542,74.125.24.0-255,105,2844,7,4524
784,0.015682,172.31.36.0-255,66,2910,7,4524
785,0.015724,172.31.36.0-255,105,3015,7,4524
786,0.018415,172.31.36.0-255,688,3703,7,4524
787,0.018517,172.31.36.0-255,97,3800,7,4524
788,0.020905,74.125.24.0-255,66,3866,7,4524
789,0.02356,74.125.24.0-255,145,4011,7,4524
790,0.023591,74.125.24.0-255,97,4108,7,4524
791,0.023719,74.125.24.0-255,105,4213,7,4524
792,0.023935,172.31.36.0-255,66,4279,7,4524
793,0.023978,172.31.36.0-255,105,4384,7,4524
794,0.031523,74.125.24.0-255,66,4450,7,4524
795,0.055604,172.31.36.0-255,74,4524,7,4524
796,0.0,172.217.24.0-255,144,144,7,3786
797,2e-05,172.217.24.0-255,200,344,7,3786
798,0.000172,172.217.24.0-255,153,497,7,3786
799,0.000234,172.217.24.0-255,105,602,7,3786
800,0.000288,172.31.36.0-255,66,668,7,3786
801,0.000317,172.31.36.0-255,105,773,7,3786
802,0.005502,172.217.24.0-255,66,839,7,3786
803,0.037422,172.31.36.0-255,1004,1843,7,3786
804,0.03746,172.31.36.0-255,163,2006,7,3786
805,0.039358,172.217.24.0-255,66,2072,7,3786
806,0.039375,172.217.24.0-255,66,2138,7,3786
807,0.044038,172.31.36.0-255,510,2648,7,3786
808,0.044348,172.31.36.0-255,676,3324,7,3786
809,0.0445,172.31.36.0-255,97,3421,7,3786
810,0.045952,172.217.24.0-255,66,3487,7,3786
811,0.046188,172.31.36.0-255,101,3588,7,3786
812,0.046246,172.217.24.0-255,66,3654,7,3786
813,0.046389,172.217.24.0-255,66,3720,7,3786
814,0.04809,172.217.24.0-255,66,3786,7,3786
815,0.0,74.125.130.0-255,66,66,7,140
816,0.025871,172.31.36.0-255,74,140,7,140
817,0.0,74.125.24.0-255,66,66,7,3066
818,0.04022,172.31.36.0-255,74,140,7,3066
819,0.042264,157.240.13.0-255,74,214,7,3066
820,0.042295,172.31.36.0-255,66,280,7,3066
821,0.044089,172.31.36.0-255,606,886,7,3066
822,0.046122,157.240.13.0-255,66,952,7,3066
823,0.046537,157.240.13.0-255,278,1230,7,3066
824,0.046556,172.31.36.0-255,66,1296,7,3066
825,0.04734,172.31.36.0-255,130,1426,7,3066
826,0.048875,172.31.36.0-255,236,1662,7,3066
827,0.048925,172.31.36.0-255,541,2203,7,3066
828,0.049703,157.240.13.0-255,230,2433,7,3066
829,0.04976,157.240.13.0-255,140,2573,7,3066
830,0.05069,172.31.36.0-255,66,2639,7,3066
831,0.050748,172.31.36.0-255,97,2736,7,3066
832,0.05092,157.240.13.0-255,66,2802,7,3066
833,0.050946,157.240.13.0-255,97,2899,7,3066
834,0.051225,157.240.13.0-255,101,3000,7,3066
835,0.051321,172.31.36.0-255,66,3066,7,3066
836,0.0,172.31.36.0-255,74,74,7,3063
837,0.001768,157.240.13.0-255,74,148,7,3063
838,0.001802,172.31.36.0-255,66,214,7,3063
839,0.003531,172.31.36.0-255,606,820,7,3063
840,0.00526,157.240.13.0-255,66,886,7,3063
841,0.005526,157.240.13.0-255,278,1164,7,3063
842,0.005537,172.31.36.0-255,66,1230,7,3063
843,0.012545,172.31.36.0-255,130,1360,7,3063
844,0.013921,172.31.36.0-255,236,1596,7,3063
845,0.013953,172.31.36.0-255,538,2134,7,3063
846,0.014433,157.240.13.0-255,230,2364,7,3063
847,0.014468,157.240.13.0-255,140,2504,7,3063
848,0.0146,172.31.36.0-255,66,2570,7,3063
849,0.014674,172.31.36.0-255,97,2667,7,3063
850,0.015662,157.240.13.0-255,66,2733,7,3063
851,0.015719,157.240.13.0-255,97,2830,7,3063
852,0.016214,157.240.13.0-255,101,2931,7,3063
853,0.01748,172.31.36.0-255,66,2997,7,3063
854,0.057773,157.240.13.0-255,66,3063,7,3063
855,0.0,172.31.36.0-255,74,74,7,74
856,0.0,172.31.36.0-255,74,74,7,3063
857,0.00176,157.240.13.0-255,74,148,7,3063
858,0.001796,172.31.36.0-255,66,214,7,3063
859,0.003356,172.31.36.0-255,606,820,7,3063
860,0.005074,157.240.13.0-255,66,886,7,3063
861,0.005377,157.240.13.0-255,278,1164,7,3063
862,0.005399,172.31.36.0-255,66,1230,7,3063
863,0.006028,172.31.36.0-255,130,1360,7,3063
864,0.007395,172.31.36.0-255,236,1596,7,3063
865,0.007422,172.31.36.0-255,538,2134,7,3063
866,0.007807,157.240.13.0-255,230,2364,7,3063
867,0.007854,157.240.13.0-255,140,2504,7,3063
868,0.008067,172.31.36.0-255,66,2570,7,3063
869,0.008148,172.31.36.0-255,97,2667,7,3063
870,0.009149,157.240.13.0-255,66,2733,7,3063
871,0.009157,157.240.13.0-255,97,2830,7,3063
872,0.009455,157.240.13.0-255,101,2931,7,3063
873,0.009507,172.31.36.0-255,66,2997,7,3063
874,0.050644,157.240.13.0-255,66,3063,7,3063
875,0.0,172.31.36.0-255,74,74,7,74
876,0.0,172.31.36.0-255,74,74,7,74
877,0.0,172.31.36.0-255,74,74,7,3062
878,0.001772,157.240.13.0-255,74,148,7,3062
879,0.001804,172.31.36.0-255,66,214,7,3062
880,0.003546,172.31.36.0-255,606,820,7,3062
881,0.005295,157.240.13.0-255,66,886,7,3062
882,0.006075,157.240.13.0-255,278,1164,7,3062
883,0.006091,172.31.36.0-255,66,1230,7,3062
884,0.006984,172.31.36.0-255,130,1360,7,3062
885,0.008406,172.31.36.0-255,236,1596,7,3062
886,0.008441,172.31.36.0-255,537,2133,7,3062
887,0.008862,157.240.13.0-255,230,2363,7,3062
888,0.008915,157.240.13.0-255,140,2503,7,3062
889,0.009088,172.31.36.0-255,66,2569,7,3062
890,0.009191,172.31.36.0-255,97,2666,7,3062
891,0.010174,157.240.13.0-255,66,2732,7,3062
892,0.010182,157.240.13.0-255,97,2829,7,3062
893,0.010574,157.240.13.0-255,101,2930,7,3062
894,0.010685,172.31.36.0-255,66,2996,7,3062
895,0.052486,157.240.13.0-255,66,3062,7,3062
896,0.0,74.125.24.0-255,66,66,7,3792
897,0.005405,172.31.36.0-255,796,862,7,3792
898,0.005437,172.31.36.0-255,174,1036,7,3792
899,0.005493,172.31.36.0-255,499,1535,7,3792
900,0.007923,74.125.24.0-255,66,1601,7,3792
901,0.007946,74.125.24.0-255,66,1667,7,3792
902,0.008011,74.125.24.0-255,66,1733,7,3792
903,0.010994,74.125.24.0-255,142,1875,7,3792
904,0.011395,74.125.24.0-255,97,1972,7,3792
905,0.011455,74.125.24.0-255,105,2077,7,3792
906,0.011842,172.31.36.0-255,66,2143,7,3792
907,0.011874,172.31.36.0-255,105,2248,7,3792
908,0.020004,74.125.24.0-255,66,2314,7,3792
909,0.021597,172.31.36.0-255,668,2982,7,3792
910,0.021682,172.31.36.0-255,97,3079,7,3792
911,0.024152,74.125.24.0-255,66,3145,7,3792
912,0.024486,74.125.24.0-255,66,3211,7,3792
913,0.026645,74.125.24.0-255,142,3353,7,3792
914,0.026723,74.125.24.0-255,97,3450,7,3792
915,0.026811,74.125.24.0-255,105,3555,7,3792
916,0.026982,172.31.36.0-255,66,3621,7,3792
917,0.027013,172.31.36.0-255,105,3726,7,3792
918,0.034989,74.125.24.0-255,66,3792,7,3792
919,0.0,172.31.36.0-255,74,74,7,74
920,0.0,172.217.194.0-255,66,66,7,5134
921,0.014731,172.217.194.0-255,150,216,7,5134
922,0.014811,172.217.194.0-255,97,313,7,5134
923,0.014842,172.217.194.0-255,105,418,7,5134
924,0.015246,172.31.36.0-255,66,484,7,5134
925,0.015278,172.31.36.0-255,105,589,7,5134
926,0.017948,172.31.36.0-255,693,1282,7,5134
927,0.018369,172.31.36.0-255,97,1379,7,5134
928,0.020297,172.217.194.0-255,66,1445,7,5134
929,0.022444,172.217.194.0-255,150,1595,7,5134
930,0.022469,172.217.194.0-255,97,1692,7,5134
931,0.022541,172.217.194.0-255,105,1797,7,5134
932,0.022779,172.31.36.0-255,66,1863,7,5134
933,0.023605,172.31.36.0-255,105,1968,7,5134
934,0.025592,172.31.36.0-255,101,2069,7,5134
935,0.028071,172.217.194.0-255,66,2135,7,5134
936,0.04467,172.31.36.0-255,74,2209,7,5134
937,0.046679,157.240.13.0-255,74,2283,7,5134
938,0.046709,172.31.36.0-255,66,2349,7,5134
939,0.04841,172.31.36.0-255,606,2955,7,5134
940,0.050424,157.240.13.0-255,66,3021,7,5134
941,0.050822,157.240.13.0-255,278,3299,7,5134
942,0.050842,172.31.36.0-255,66,3365,7,5134
943,0.05155,172.31.36.0-255,130,3495,7,5134
944,0.05293,172.31.36.0-255,236,3731,7,5134
945,0.052957,172.31.36.0-255,540,4271,7,5134
946,0.053624,157.240.13.0-255,230,4501,7,5134
947,0.053669,157.240.13.0-255,140,4641,7,5134
948,0.053886,172.31.36.0-255,66,4707,7,5134
949,0.05391,172.31.36.0-255,97,4804,7,5134
950,0.054983,157.240.13.0-255,66,4870,7,5134
951,0.055007,157.240.13.0-255,97,4967,7,5134
952,0.055261,157.240.13.0-255,101,5068,7,5134
953,0.058861,172.31.36.0-255,66,5134,7,5134
954,0.0,172.31.36.0-255,74,74,7,74
955,0.0,74.125.24.0-255,66,66,7,140
956,0.025459,172.31.36.0-255,74,140,7,140
957,0.0,172.31.36.0-255,101,101,7,346
958,0.000178,172.31.36.0-255,105,206,7,346
959,0.002058,172.217.26.0-255,66,272,7,346
960,0.029204,172.31.36.0-255,74,346,7,346
961,0.0,172.31.36.0-255,795,795,7,4649
962,5.5e-05,172.31.36.0-255,119,914,7,4649
963,0.000162,172.31.36.0-255,553,1467,7,4649
964,0.002049,74.125.68.0-255,66,1533,7,4649
965,0.002072,74.125.68.0-255,66,1599,7,4649
966,0.0022,74.125.68.0-255,66,1665,7,4649
967,0.003038,74.125.68.0-255,146,1811,7,4649
968,0.003048,74.125.68.0-255,191,2002,7,4649
969,0.003064,74.125.68.0-255,123,2125,7,4649
970,0.00316,74.125.68.0-255,105,2230,7,4649
971,0.003355,172.31.36.0-255,66,2296,7,4649
972,0.003393,172.31.36.0-255,105,2401,7,4649
973,0.005518,172.31.36.0-255,687,3088,7,4649
974,0.005645,172.31.36.0-255,97,3185,7,4649
975,0.00582,74.125.68.0-255,147,3332,7,4649
976,0.005886,74.125.68.0-255,97,3429,7,4649
977,0.005992,74.125.68.0-255,105,3534,7,4649
978,0.007969,74.125.68.0-255,66,3600,7,4649
979,0.009601,74.125.68.0-255,147,3747,7,4649
980,0.009728,74.125.68.0-255,97,3844,7,4649
981,0.014092,172.31.36.0-255,101,3945,7,4649
982,0.014298,172.31.36.0-255,105,4050,7,4649
983,0.014472,172.31.36.0-255,105,4155,7,4649
984,0.014774,172.31.36.0-255,90,4245,7,4649
985,0.014783,172.31.36.0-255,66,4311,7,4649
986,0.016348,74.125.68.0-255,66,4377,7,4649
987,0.016846,74.125.68.0-255,66,4443,7,4649
988,0.016858,74.125.68.0-255,66,4509,7,4649
989,0.01687,172.31.36.0-255,66,4575,7,4649
990,0.045432,172.31.36.0-255,74,4649,7,4649
991,0.0,74.125.24.0-255,66,66,7,140
992,0.026503,172.31.36.0-255,74,140,7,140
993,0.0,172.217.194.0-255,66,66,7,725
994,0.001251,172.217.194.0-255,146,212,7,725
995,0.001309,172.217.194.0-255,97,309,7,725
996,0.001322,172.217.194.0-255,105,414,7,725
997,0.001567,172.31.36.0-255,66,480,7,725
998,0.001608,172.31.36.0-255,105,585,7,725
999,0.008428,172.217.194.0-255,66,651,7,725
1000,0.019531,172.31.36.0-255,74,725,7,725
1001,0.0,74.125.24.0-255,66,66,7,140
1002,0.025273,172.31.36.0-255,74,140,7,140
1003,0.0,172.31.36.0-255,697,697,7,4460
1004,0.002336,172.217.194.0-255,66,763,7,4460
1005,0.002666,172.217.194.0-255,278,1041,7,4460
1006,0.002693,172.31.36.0-255,66,1107,7,4460
1007,0.003345,172.31.36.0-255,130,1237,7,4460
1008,0.004905,172.31.36.0-255,236,1473,7,4460
1009,0.004934,172.31.36.0-255,943,2416,7,4460
1010,0.005577,172.31.36.0-255,97,2513,7,4460
1011,0.005945,172.217.194.0-255,630,3143,7,4460
1012,0.006239,172.31.36.0-255,97,3240,7,4460
1013,0.007252,172.217.194.0-255,97,3337,7,4460
1014,0.007865,172.217.194.0-255,66,3403,7,4460
1015,0.009155,172.217.194.0-255,478,3881,7,4460
1016,0.009213,172.217.194.0-255,97,3978,7,4460
1017,0.009219,172.31.36.0-255,66,4044,7,4460
1018,0.009231,172.217.194.0-255,105,4149,7,4460
1019,0.009464,172.31.36.0-255,66,4215,7,4460
1020,0.009489,172.31.36.0-255,105,4320,7,4460
1021,0.015958,172.217.194.0-255,66,4386,7,4460
1022,0.035504,172.31.36.0-255,74,4460,7,4460
1023,0.0,172.31.36.0-255,74,74,7,2974
1024,0.00172,157.240.13.0-255,74,148,7,2974
1025,0.001741,172.31.36.0-255,66,214,7,2974
1026,0.009324,172.31.36.0-255,606,820,7,2974
1027,0.011041,157.240.13.0-255,66,886,7,2974
1028,0.011397,157.240.13.0-255,278,1164,7,2974
1029,0.011408,172.31.36.0-255,66,1230,7,2974
1030,0.012565,172.31.36.0-255,130,1360,7,2974
1031,0.014369,157.240.13.0-255,230,1590,7,2974
1032,0.014414,157.240.13.0-255,140,1730,7,2974
1033,0.014472,172.31.36.0-255,66,1796,7,2974
1034,0.014956,172.31.36.0-255,236,2032,7,2974
1035,0.014982,172.31.36.0-255,537,2569,7,2974
1036,0.01585,172.31.36.0-255,97,2666,7,2974
1037,0.016677,157.240.13.0-255,66,2732,7,2974
1038,0.017122,157.240.13.0-255,110,2842,7,2974
1039,0.05555,172.31.36.0-255,66,2908,7,2974
1040,0.058322,157.240.13.0-255,66,2974,7,2974
1041,0.0,172.31.36.0-255,74,74,7,74
1042,0.0,74.125.68.0-255,66,66,7,66
1043,0.0,172.217.194.0-255,66,66,7,1648
1044,0.008841,172.31.36.0-255,690,756,7,1648
1045,0.008977,172.31.36.0-255,97,853,7,1648
1046,0.011095,172.217.194.0-255,66,919,7,1648
1047,0.011226,172.217.194.0-255,66,985,7,1648
1048,0.012634,172.217.194.0-255,150,1135,7,1648
1049,0.012652,172.217.194.0-255,97,1232,7,1648
1050,0.012704,172.217.194.0-255,105,1337,7,1648
