,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2293,0.008478,172.31.46.0-255,66,2603,49,2942
2294,0.008572,172.31.46.0-255,97,2700,49,2942
2295,0.009539,157.240.13.0-255,66,2766,49,2942
2296,0.010416,157.240.13.0-255,110,2876,49,2942
2297,0.047705,172.31.46.0-255,66,2942,49,2942
2298,0.0,157.240.13.0-255,74,74,49,3023
2299,2e-05,172.31.46.0-255,66,140,49,3023
2300,0.0041,172.31.46.0-255,606,746,49,3023
2301,0.005815,157.240.13.0-255,66,812,49,3023
2302,0.006464,157.240.13.0-255,278,1090,49,3023
2303,0.006476,172.31.46.0-255,66,1156,49,3023
2304,0.0085,172.31.46.0-255,130,1286,49,3023
2305,0.010296,157.240.13.0-255,230,1516,49,3023
2306,0.01034,157.240.13.0-255,140,1656,49,3023
2307,0.014736,172.31.46.0-255,66,1722,49,3023
2308,0.014933,172.31.46.0-255,236,1958,49,3023
2309,0.014956,172.31.46.0-255,572,2530,49,3023
2310,0.015549,172.31.46.0-255,97,2627,49,3023
2311,0.016662,157.240.13.0-255,66,2693,49,3023
2312,0.016697,157.240.13.0-255,97,2790,49,3023
2313,0.017092,157.240.13.0-255,101,2891,49,3023
2314,0.017173,172.31.46.0-255,66,2957,49,3023
2315,0.057689,157.240.13.0-255,66,3023,49,3023
2316,0.0,172.31.46.0-255,74,74,49,820
2317,0.075985,31.13.82.0-255,74,148,49,820
2318,0.076016,172.31.46.0-255,66,214,49,820
2319,0.077827,172.31.46.0-255,606,820,49,820
2320,0.0,172.31.46.0-255,74,74,49,3096
2321,0.002033,157.240.13.0-255,74,148,49,3096
2322,0.002059,172.31.46.0-255,66,214,49,3096
2323,0.003761,172.31.46.0-255,606,820,49,3096
2324,0.005777,157.240.13.0-255,66,886,49,3096
2325,0.006042,157.240.13.0-255,278,1164,49,3096
2326,0.006051,172.31.46.0-255,66,1230,49,3096
2327,0.00678,172.31.46.0-255,130,1360,49,3096
2328,0.008658,172.31.46.0-255,236,1596,49,3096
2329,0.008687,172.31.46.0-255,571,2167,49,3096
2330,0.008889,157.240.13.0-255,230,2397,49,3096
2331,0.008948,157.240.13.0-255,140,2537,49,3096
2332,0.009332,172.31.46.0-255,66,2603,49,3096
2333,0.009413,172.31.46.0-255,97,2700,49,3096
2334,0.010698,157.240.13.0-255,66,2766,49,3096
2335,0.010706,157.240.13.0-255,97,2863,49,3096
2336,0.01132,157.240.13.0-255,101,2964,49,3096
2337,0.011361,172.31.46.0-255,66,3030,49,3096
2338,0.052706,157.240.13.0-255,66,3096,49,3096
2339,0.0,172.31.46.0-255,74,74,49,820
2340,0.073641,31.13.82.0-255,74,148,49,820
2341,0.073672,172.31.46.0-255,66,214,49,820
2342,0.075406,172.31.46.0-255,606,820,49,820
2343,0.0,31.13.82.0-255,74,74,49,2094
2344,2.9e-05,172.31.46.0-255,66,140,49,2094
2345,0.001807,172.31.46.0-255,606,746,49,2094
2346,0.069263,31.13.82.0-255,66,812,49,2094
2347,0.069555,31.13.82.0-255,278,1090,49,2094
2348,0.069567,172.31.46.0-255,66,1156,49,2094
2349,0.070314,172.31.46.0-255,130,1286,49,2094
2350,0.072184,172.31.46.0-255,236,1522,49,2094
2351,0.072213,172.31.46.0-255,572,2094,49,2094
2352,0.0,74.125.24.0-255,66,66,49,3097
2353,0.02975,172.31.46.0-255,74,140,49,3097
2354,0.031191,157.240.7.0-255,74,214,49,3097
2355,0.03121,172.31.46.0-255,66,280,49,3097
2356,0.032873,172.31.46.0-255,606,886,49,3097
2357,0.034317,157.240.7.0-255,66,952,49,3097
2358,0.034611,157.240.7.0-255,278,1230,49,3097
2359,0.034625,172.31.46.0-255,66,1296,49,3097
2360,0.035353,172.31.46.0-255,130,1426,49,3097
2361,0.036801,172.31.46.0-255,236,1662,49,3097
2362,0.036839,172.31.46.0-255,572,2234,49,3097
2363,0.036853,157.240.7.0-255,230,2464,49,3097
2364,0.036895,157.240.7.0-255,140,2604,49,3097
2365,0.037542,172.31.46.0-255,66,2670,49,3097
2366,0.037624,172.31.46.0-255,97,2767,49,3097
2367,0.03826,157.240.7.0-255,66,2833,49,3097
2368,0.038268,157.240.7.0-255,97,2930,49,3097
2369,0.038632,157.240.7.0-255,101,3031,49,3097
2370,0.038671,172.31.46.0-255,66,3097,49,3097
2371,0.0,172.217.194.0-255,66,66,49,140
2372,0.042453,172.31.46.0-255,74,140,49,140
2373,0.0,172.31.46.0-255,74,74,49,3095
2374,0.001762,157.240.13.0-255,74,148,49,3095
2375,0.00178,172.31.46.0-255,66,214,49,3095
2376,0.003238,172.31.46.0-255,606,820,49,3095
2377,0.004957,157.240.13.0-255,66,886,49,3095
2378,0.005225,157.240.13.0-255,278,1164,49,3095
2379,0.005233,172.31.46.0-255,66,1230,49,3095
2380,0.006244,172.31.46.0-255,130,1360,49,3095
2381,0.007556,172.31.46.0-255,236,1596,49,3095
2382,0.007582,172.31.46.0-255,570,2166,49,3095
2383,0.008041,157.240.13.0-255,230,2396,49,3095
2384,0.008087,157.240.13.0-255,140,2536,49,3095
2385,0.008165,172.31.46.0-255,66,2602,49,3095
2386,0.00824,172.31.46.0-255,97,2699,49,3095
2387,0.009296,157.240.13.0-255,66,2765,49,3095
2388,0.009322,157.240.13.0-255,97,2862,49,3095
2389,0.009631,157.240.13.0-255,101,2963,49,3095
2390,0.009662,172.31.46.0-255,66,3029,49,3095
2391,0.050028,157.240.13.0-255,66,3095,49,3095
2392,0.0,172.31.46.0-255,74,74,49,820
2393,0.070267,31.13.82.0-255,74,148,49,820
2394,0.070291,172.31.46.0-255,66,214,49,820
2395,0.07246,172.31.46.0-255,606,820,49,820
2396,0.0,172.217.27.0-255,66,66,49,4451
2397,0.001673,172.217.27.0-255,141,207,49,4451
2398,0.001687,172.217.27.0-255,97,304,49,4451
2399,0.001729,172.217.27.0-255,105,409,49,4451
2400,0.003554,172.31.46.0-255,66,475,49,4451
2401,0.0036,172.31.46.0-255,105,580,49,4451
2402,0.004632,172.217.27.0-255,142,722,49,4451
2403,0.004644,172.217.27.0-255,393,1115,49,4451
2404,0.004678,172.217.27.0-255,173,1288,49,4451
2405,0.005818,172.31.46.0-255,66,1354,49,4451
2406,0.008781,172.217.27.0-255,66,1420,49,4451
2407,0.040239,172.31.46.0-255,74,1494,49,4451
2408,0.04198,157.240.13.0-255,74,1568,49,4451
2409,0.042008,172.31.46.0-255,66,1634,49,4451
2410,0.043658,172.31.46.0-255,606,2240,49,4451
2411,0.045417,157.240.13.0-255,66,2306,49,4451
2412,0.045657,157.240.13.0-255,278,2584,49,4451
2413,0.045669,172.31.46.0-255,66,2650,49,4451
2414,0.046304,172.31.46.0-255,130,2780,49,4451
2415,0.047789,172.31.46.0-255,236,3016,49,4451
2416,0.047818,172.31.46.0-255,572,3588,49,4451
2417,0.048094,157.240.13.0-255,230,3818,49,4451
2418,0.048146,157.240.13.0-255,140,3958,49,4451
2419,0.048516,172.31.46.0-255,66,4024,49,4451
2420,0.048617,172.31.46.0-255,97,4121,49,4451
2421,0.049516,157.240.13.0-255,66,4187,49,4451
2422,0.049547,157.240.13.0-255,97,4284,49,4451
2423,0.049844,157.240.13.0-255,101,4385,49,4451
2424,0.049885,172.31.46.0-255,66,4451,49,4451
2425,0.0,172.31.46.0-255,74,74,49,820
2426,0.073729,31.13.82.0-255,74,148,49,820
2427,0.07375,172.31.46.0-255,66,214,49,820
2428,0.075531,172.31.46.0-255,606,820,49,820
2429,0.0,172.31.46.0-255,74,74,49,820
2430,0.073585,31.13.82.0-255,74,148,49,820
2431,0.073614,172.31.46.0-255,66,214,49,820
2432,0.075298,172.31.46.0-255,606,820,49,820
2433,0.0,74.125.24.0-255,66,66,49,140
2434,0.03088,172.31.46.0-255,74,140,49,140
2435,0.0,172.31.46.0-255,74,74,49,3097
2436,0.001455,157.240.13.0-255,74,148,49,3097
2437,0.001474,172.31.46.0-255,66,214,49,3097
2438,0.007115,172.31.46.0-255,606,820,49,3097
2439,0.008554,157.240.13.0-255,66,886,49,3097
2440,0.008889,157.240.13.0-255,278,1164,49,3097
2441,0.008899,172.31.46.0-255,66,1230,49,3097
2442,0.009593,172.31.46.0-255,130,1360,49,3097
2443,0.011014,172.31.46.0-255,236,1596,49,3097
2444,0.011043,172.31.46.0-255,572,2168,49,3097
2445,0.011083,157.240.13.0-255,230,2398,49,3097
2446,0.011139,157.240.13.0-255,140,2538,49,3097
2447,0.011658,172.31.46.0-255,66,2604,49,3097
2448,0.011738,172.31.46.0-255,97,2701,49,3097
2449,0.012453,157.240.13.0-255,66,2767,49,3097
2450,0.01246,157.240.13.0-255,97,2864,49,3097
2451,0.012766,157.240.13.0-255,101,2965,49,3097
2452,0.012804,172.31.46.0-255,66,3031,49,3097
2453,0.053604,157.240.13.0-255,66,3097,49,3097
2454,0.0,172.31.46.0-255,74,74,49,74
2455,0.0,172.31.46.0-255,74,74,49,74
2456,0.0,172.31.46.0-255,74,74,49,3097
2457,0.001735,157.240.7.0-255,74,148,49,3097
2458,0.001758,172.31.46.0-255,66,214,49,3097
2459,0.003639,172.31.46.0-255,606,820,49,3097
2460,0.005518,157.240.7.0-255,66,886,49,3097
2461,0.005966,157.240.7.0-255,278,1164,49,3097
2462,0.005983,172.31.46.0-255,66,1230,49,3097
2463,0.006768,172.31.46.0-255,130,1360,49,3097
2464,0.008042,172.31.46.0-255,236,1596,49,3097
2465,0.008072,172.31.46.0-255,572,2168,49,3097
2466,0.008633,157.240.7.0-255,230,2398,49,3097
2467,0.008679,157.240.7.0-255,140,2538,49,3097
2468,0.008735,172.31.46.0-255,66,2604,49,3097
2469,0.008807,172.31.46.0-255,97,2701,49,3097
2470,0.009771,157.240.7.0-255,66,2767,49,3097
2471,0.009792,157.240.7.0-255,97,2864,49,3097
2472,0.010107,157.240.7.0-255,101,2965,49,3097
2473,0.010134,172.31.46.0-255,66,3031,49,3097
2474,0.051584,157.240.7.0-255,66,3097,49,3097
2475,0.0,172.31.46.0-255,74,74,49,820
2476,0.075566,31.13.82.0-255,74,148,49,820
2477,0.075597,172.31.46.0-255,66,214,49,820
2478,0.077315,172.31.46.0-255,606,820,49,820
2479,0.0,172.31.46.0-255,74,74,49,3010
2480,0.001723,157.240.7.0-255,74,148,49,3010
2481,0.001747,172.31.46.0-255,66,214,49,3010
2482,0.003112,172.31.46.0-255,606,820,49,3010
2483,0.004833,157.240.7.0-255,66,886,49,3010
2484,0.00514,157.240.7.0-255,278,1164,49,3010
2485,0.00515,172.31.46.0-255,66,1230,49,3010
2486,0.005709,172.31.46.0-255,130,1360,49,3010
2487,0.006877,172.31.46.0-255,236,1596,49,3010
2488,0.006914,172.31.46.0-255,573,2169,49,3010
2489,0.007508,157.240.7.0-255,230,2399,49,3010
2490,0.007547,157.240.7.0-255,140,2539,49,3010
2491,0.007619,172.31.46.0-255,66,2605,49,3010
2492,0.007654,172.31.46.0-255,97,2702,49,3010
2493,0.008633,157.240.7.0-255,66,2768,49,3010
2494,0.008941,157.240.7.0-255,110,2878,49,3010
2495,0.048764,172.31.46.0-255,66,2944,49,3010
2496,0.050062,157.240.7.0-255,66,3010,49,3010
2497,0.0,172.31.46.0-255,74,74,49,820
2498,0.068542,31.13.82.0-255,74,148,49,820
2499,0.068561,172.31.46.0-255,66,214,49,820
2500,0.070169,172.31.46.0-255,606,820,49,820
2501,0.0,172.31.46.0-255,74,74,49,2965
2502,0.001749,157.240.13.0-255,74,148,49,2965
2503,0.001769,172.31.46.0-255,66,214,49,2965
2504,0.003299,172.31.46.0-255,606,820,49,2965
2505,0.005028,157.240.13.0-255,66,886,49,2965
2506,0.005407,157.240.13.0-255,278,1164,49,2965
2507,0.005418,172.31.46.0-255,66,1230,49,2965
2508,0.006099,172.31.46.0-255,130,1360,49,2965
2509,0.00748,172.31.46.0-255,236,1596,49,2965
2510,0.00751,172.31.46.0-255,572,2168,49,2965
2511,0.008007,157.240.13.0-255,230,2398,49,2965
2512,0.00825,157.240.13.0-255,140,2538,49,2965
2513,0.00923,157.240.13.0-255,66,2604,49,2965
2514,0.009268,157.240.13.0-255,97,2701,49,2965
2515,0.009629,157.240.13.0-255,101,2802,49,2965
2516,0.009938,172.31.46.0-255,97,2899,49,2965
2517,0.051805,157.240.13.0-255,66,2965,49,2965
2518,0.0,172.31.46.0-255,74,74,49,2942
2519,0.001443,157.240.13.0-255,74,148,49,2942
2520,0.001464,172.31.46.0-255,66,214,49,2942
2521,0.003099,172.31.46.0-255,606,820,49,2942
2522,0.004531,157.240.13.0-255,66,886,49,2942
2523,0.005646,157.240.13.0-255,278,1164,49,2942
2524,0.00566,172.31.46.0-255,66,1230,49,2942
2525,0.006295,172.31.46.0-255,130,1360,49,2942
2526,0.007684,172.31.46.0-255,236,1596,49,2942
2527,0.007713,172.31.46.0-255,571,2167,49,2942
2528,0.007802,157.240.13.0-255,230,2397,49,2942
2529,0.007856,157.240.13.0-255,140,2537,49,2942
2530,0.0083,172.31.46.0-255,66,2603,49,2942
2531,0.008381,172.31.46.0-255,97,2700,49,2942
2532,0.00914,157.240.13.0-255,66,2766,49,2942
2533,0.009961,157.240.13.0-255,110,2876,49,2942
2534,0.04718,172.31.46.0-255,66,2942,49,2942
2535,0.0,74.125.24.0-255,66,66,49,3012
2536,0.019085,172.31.46.0-255,74,140,49,3012
2537,0.020514,157.240.13.0-255,74,214,49,3012
2538,0.020529,172.31.46.0-255,66,280,49,3012
2539,0.022139,172.31.46.0-255,606,886,49,3012
2540,0.023555,157.240.13.0-255,66,952,49,3012
2541,0.023814,157.240.13.0-255,278,1230,49,3012
2542,0.023823,172.31.46.0-255,66,1296,49,3012
2543,0.024378,172.31.46.0-255,130,1426,49,3012
2544,0.025867,157.240.13.0-255,230,1656,49,3012
2545,0.025898,157.240.13.0-255,140,1796,49,3012
2546,0.026213,172.31.46.0-255,66,1862,49,3012
2547,0.02674,172.31.46.0-255,236,2098,49,3012
2548,0.026768,172.31.46.0-255,575,2673,49,3012
2549,0.028201,157.240.13.0-255,66,2739,49,3012
2550,0.028557,157.240.13.0-255,110,2849,49,3012
2551,0.031472,172.31.46.0-255,97,2946,49,3012
2552,0.073337,157.240.13.0-255,66,3012,49,3012
2553,0.0,172.31.46.0-255,74,74,49,3009
2554,0.001741,157.240.13.0-255,74,148,49,3009
2555,0.001759,172.31.46.0-255,66,214,49,3009
2556,0.003168,172.31.46.0-255,606,820,49,3009
2557,0.004896,157.240.13.0-255,66,886,49,3009
2558,0.005219,157.240.13.0-255,278,1164,49,3009
2559,0.005228,172.31.46.0-255,66,1230,49,3009
2560,0.005853,172.31.46.0-255,130,1360,49,3009
2561,0.007259,172.31.46.0-255,236,1596,49,3009
2562,0.007285,172.31.46.0-255,572,2168,49,3009
2563,0.007648,157.240.13.0-255,230,2398,49,3009
2564,0.007706,157.240.13.0-255,140,2538,49,3009
2565,0.008472,172.31.46.0-255,66,2604,49,3009
2566,0.008563,172.31.46.0-255,97,2701,49,3009
2567,0.009001,157.240.13.0-255,66,2767,49,3009
2568,0.009324,157.240.13.0-255,110,2877,49,3009
2569,0.047156,172.31.46.0-255,66,2943,49,3009
2570,0.050641,157.240.13.0-255,66,3009,49,3009
2571,0.0,172.31.46.0-255,74,74,49,3095
2572,0.001738,157.240.13.0-255,74,148,49,3095
2573,0.001762,172.31.46.0-255,66,214,49,3095
2574,0.003425,172.31.46.0-255,606,820,49,3095
2575,0.005185,157.240.13.0-255,66,886,49,3095
2576,0.00591,157.240.13.0-255,278,1164,49,3095
2577,0.005926,172.31.46.0-255,66,1230,49,3095
2578,0.006621,172.31.46.0-255,130,1360,49,3095
2579,0.008201,172.31.46.0-255,236,1596,49,3095
2580,0.008232,172.31.46.0-255,570,2166,49,3095
2581,0.00842,157.240.13.0-255,230,2396,49,3095
2582,0.008468,157.240.13.0-255,140,2536,49,3095
2583,0.008918,172.31.46.0-255,66,2602,49,3095
2584,0.009014,172.31.46.0-255,97,2699,49,3095
2585,0.009943,157.240.13.0-255,66,2765,49,3095
2586,0.009981,157.240.13.0-255,97,2862,49,3095
2587,0.010343,157.240.13.0-255,101,2963,49,3095
2588,0.010387,172.31.46.0-255,66,3029,49,3095
2589,0.05127,157.240.13.0-255,66,3095,49,3095
2590,0.0,172.31.46.0-255,74,74,49,3009
2591,0.001454,157.240.13.0-255,74,148,49,3009
2592,0.001471,172.31.46.0-255,66,214,49,3009
2593,0.003023,172.31.46.0-255,606,820,49,3009
2594,0.004608,157.240.13.0-255,66,886,49,3009
2595,0.004946,157.240.13.0-255,278,1164,49,3009
2596,0.004955,172.31.46.0-255,66,1230,49,3009
2597,0.00566,172.31.46.0-255,130,1360,49,3009
2598,0.006977,172.31.46.0-255,236,1596,49,3009
2599,0.007003,172.31.46.0-255,572,2168,49,3009
2600,0.007171,157.240.13.0-255,230,2398,49,3009
2601,0.007221,157.240.13.0-255,140,2538,49,3009
2602,0.007583,172.31.46.0-255,66,2604,49,3009
2603,0.007657,172.31.46.0-255,97,2701,49,3009
2604,0.008433,157.240.13.0-255,66,2767,49,3009
2605,0.008744,157.240.13.0-255,110,2877,49,3009
2606,0.044811,172.31.46.0-255,66,2943,49,3009
2607,0.050402,157.240.13.0-255,66,3009,49,3009
2608,0.0,172.31.46.0-255,74,74,49,820
2609,0.076102,31.13.82.0-255,74,148,49,820
2610,0.076135,172.31.46.0-255,66,214,49,820
2611,0.078671,172.31.46.0-255,606,820,49,820
2612,0.0,172.31.46.0-255,74,74,49,820
2613,0.067437,31.13.82.0-255,74,148,49,820
2614,0.067468,172.31.46.0-255,66,214,49,820
2615,0.069788,172.31.46.0-255,606,820,49,820
2616,0.0,172.31.46.0-255,74,74,49,820
2617,0.071511,31.13.82.0-255,74,148,49,820
2618,0.071542,172.31.46.0-255,66,214,49,820
2619,0.072817,172.31.46.0-255,606,820,49,820
2620,0.0,172.31.46.0-255,74,74,49,3094
2621,0.002023,157.240.13.0-255,74,148,49,3094
2622,0.002045,172.31.46.0-255,66,214,49,3094
2623,0.0035,172.31.46.0-255,606,820,49,3094
2624,0.005509,157.240.13.0-255,66,886,49,3094
2625,0.005994,157.240.13.0-255,278,1164,49,3094
2626,0.006004,172.31.46.0-255,66,1230,49,3094
2627,0.006631,172.31.46.0-255,130,1360,49,3094
2628,0.007954,172.31.46.0-255,236,1596,49,3094
2629,0.007979,172.31.46.0-255,569,2165,49,3094
2630,0.008736,157.240.13.0-255,230,2395,49,3094
2631,0.00881,157.240.13.0-255,140,2535,49,3094
2632,0.008835,172.31.46.0-255,66,2601,49,3094
2633,0.008864,172.31.46.0-255,97,2698,49,3094
2634,0.009983,157.240.13.0-255,66,2764,49,3094
2635,0.010026,157.240.13.0-255,97,2861,49,3094
2636,0.010402,157.240.13.0-255,101,2962,49,3094
2637,0.010427,172.31.46.0-255,66,3028,49,3094
2638,0.051805,157.240.13.0-255,66,3094,49,3094
2639,0.0,172.31.46.0-255,74,74,49,3097
2640,0.001748,157.240.13.0-255,74,148,49,3097
2641,0.001764,172.31.46.0-255,66,214,49,3097
2642,0.003157,172.31.46.0-255,606,820,49,3097
2643,0.004892,157.240.13.0-255,66,886,49,3097
2644,0.005165,157.240.13.0-255,278,1164,49,3097
2645,0.005176,172.31.46.0-255,66,1230,49,3097
2646,0.005821,172.31.46.0-255,130,1360,49,3097
2647,0.007525,172.31.46.0-255,236,1596,49,3097
2648,0.007549,172.31.46.0-255,572,2168,49,3097
2649,0.007605,157.240.13.0-255,230,2398,49,3097
2650,0.007648,157.240.13.0-255,140,2538,49,3097
2651,0.008121,172.31.46.0-255,66,2604,49,3097
2652,0.008197,172.31.46.0-255,97,2701,49,3097
2653,0.009268,157.240.13.0-255,66,2767,49,3097
2654,0.009284,157.240.13.0-255,97,2864,49,3097
2655,0.009565,157.240.13.0-255,101,2965,49,3097
2656,0.009595,172.31.46.0-255,66,3031,49,3097
2657,0.051233,157.240.13.0-255,66,3097,49,3097
2658,0.0,172.31.46.0-255,74,74,49,3098
2659,0.001741,157.240.7.0-255,74,148,49,3098
2660,0.001762,172.31.46.0-255,66,214,49,3098
2661,0.003465,172.31.46.0-255,606,820,49,3098
2662,0.005197,157.240.7.0-255,66,886,49,3098
2663,0.005423,157.240.7.0-255,278,1164,49,3098
2664,0.005438,172.31.46.0-255,66,1230,49,3098
2665,0.006058,172.31.46.0-255,130,1360,49,3098
2666,0.007303,172.31.46.0-255,236,1596,49,3098
2667,0.00733,172.31.46.0-255,573,2169,49,3098
2668,0.007841,157.240.7.0-255,230,2399,49,3098
2669,0.007886,157.240.7.0-255,140,2539,49,3098
2670,0.00792,172.31.46.0-255,66,2605,49,3098
2671,0.00799,172.31.46.0-255,97,2702,49,3098
2672,0.009039,157.240.7.0-255,66,2768,49,3098
2673,0.009055,157.240.7.0-255,97,2865,49,3098
2674,0.00939,157.240.7.0-255,101,2966,49,3098
2675,0.009421,172.31.46.0-255,66,3032,49,3098
2676,0.050172,157.240.7.0-255,66,3098,49,3098
2677,0.0,172.31.46.0-255,74,74,49,3097
2678,0.001771,157.240.13.0-255,74,148,49,3097
2679,0.001788,172.31.46.0-255,66,214,49,3097
2680,0.00344,172.31.46.0-255,606,820,49,3097
2681,0.005175,157.240.13.0-255,66,886,49,3097
2682,0.005607,157.240.13.0-255,278,1164,49,3097
2683,0.005617,172.31.46.0-255,66,1230,49,3097
2684,0.006178,172.31.46.0-255,130,1360,49,3097
2685,0.007401,172.31.46.0-255,236,1596,49,3097
2686,0.007426,172.31.46.0-255,572,2168,49,3097
2687,0.007995,157.240.13.0-255,230,2398,49,3097
2688,0.008048,157.240.13.0-255,140,2538,49,3097
2689,0.00808,172.31.46.0-255,66,2604,49,3097
2690,0.008159,172.31.46.0-255,97,2701,49,3097
2691,0.009133,157.240.13.0-255,66,2767,49,3097
2692,0.009168,157.240.13.0-255,97,2864,49,3097
2693,0.00948,157.240.13.0-255,101,2965,49,3097
2694,0.009559,172.31.46.0-255,66,3031,49,3097
2695,0.050123,157.240.13.0-255,66,3097,49,3097
2696,0.0,74.125.24.0-255,153,153,49,2898
2697,3.1e-05,74.125.24.0-255,97,250,49,2898
2698,9.7e-05,74.125.24.0-255,105,355,49,2898
2699,0.00076,157.240.7.0-255,278,633,49,2898
2700,0.000768,172.31.46.0-255,66,699,49,2898
2701,0.00512,172.31.46.0-255,130,829,49,2898
2702,0.006114,172.31.46.0-255,66,895,49,2898
2703,0.006151,172.31.46.0-255,105,1000,49,2898
2704,0.00664,157.240.7.0-255,230,1230,49,2898
2705,0.006679,157.240.7.0-255,140,1370,49,2898
2706,0.008177,74.125.24.0-255,105,1475,49,2898
2707,0.008186,172.31.46.0-255,78,1553,49,2898
2708,0.008431,172.31.46.0-255,66,1619,49,2898
2709,0.008922,172.31.46.0-255,236,1855,49,2898
2710,0.008949,172.31.46.0-255,572,2427,49,2898
2711,0.009575,172.31.46.0-255,97,2524,49,2898
2712,0.010384,157.240.7.0-255,66,2590,49,2898
2713,0.010711,157.240.7.0-255,110,2700,49,2898
2714,0.012154,74.125.24.0-255,66,2766,49,2898
2715,0.047221,172.31.46.0-255,66,2832,49,2898
2716,0.052746,157.240.7.0-255,66,2898,49,2898
2717,0.0,172.31.46.0-255,74,74,49,74
2718,0.0,31.13.82.0-255,74,74,49,746
2719,2.5e-05,172.31.46.0-255,66,140,49,746
2720,0.001472,172.31.46.0-255,606,746,49,746
2721,0.0,172.31.46.0-255,240,240,49,8514
2722,3.5e-05,172.31.46.0-255,881,1121,49,8514
2723,0.000119,172.31.46.0-255,448,1569,49,8514
2724,0.002303,172.217.194.0-255,66,1635,49,8514
2725,0.00232,172.217.194.0-255,66,1701,49,8514
2726,0.002378,172.217.194.0-255,66,1767,49,8514
2727,0.020728,172.31.46.0-255,831,2598,49,8514
2728,0.020762,172.31.46.0-255,123,2721,49,8514
2729,0.020847,172.31.46.0-255,550,3271,49,8514
2730,0.023006,172.217.194.0-255,66,3337,49,8514
2731,0.023017,172.217.194.0-255,66,3403,49,8514
2732,0.023106,172.217.194.0-255,66,3469,49,8514
2733,0.025508,172.31.46.0-255,710,4179,49,8514
2734,0.025584,172.217.194.0-255,147,4326,49,8514
2735,0.025633,172.31.46.0-255,97,4423,49,8514
2736,0.025651,172.217.194.0-255,97,4520,49,8514
2737,0.02569,172.217.194.0-255,105,4625,49,8514
2738,0.025885,172.31.46.0-255,66,4691,49,8514
2739,0.025916,172.31.46.0-255,105,4796,49,8514
2740,0.028246,172.217.194.0-255,66,4862,49,8514
2741,0.029826,172.217.194.0-255,147,5009,49,8514
2742,0.029833,172.217.194.0-255,97,5106,49,8514
2743,0.029856,172.31.46.0-255,101,5207,49,8514
2744,0.029908,172.217.194.0-255,105,5312,49,8514
2745,0.030151,172.31.46.0-255,105,5417,49,8514
2746,0.032601,172.217.194.0-255,66,5483,49,8514
2747,0.046611,172.31.46.0-255,74,5557,49,8514
2748,0.048054,157.240.13.0-255,74,5631,49,8514
2749,0.048073,172.31.46.0-255,66,5697,49,8514
2750,0.049872,172.31.46.0-255,606,6303,49,8514
2751,0.05132,157.240.13.0-255,66,6369,49,8514
2752,0.051977,157.240.13.0-255,278,6647,49,8514
2753,0.051991,172.31.46.0-255,66,6713,49,8514
2754,0.05271,172.31.46.0-255,130,6843,49,8514
2755,0.054118,172.31.46.0-255,236,7079,49,8514
2756,0.054147,172.31.46.0-255,572,7651,49,8514
2757,0.054252,157.240.13.0-255,230,7881,49,8514
2758,0.054307,157.240.13.0-255,140,8021,49,8514
2759,0.054384,172.31.46.0-255,66,8087,49,8514
2760,0.054905,172.31.46.0-255,97,8184,49,8514
2761,0.05557,157.240.13.0-255,66,8250,49,8514
2762,0.055592,157.240.13.0-255,97,8347,49,8514
2763,0.055976,157.240.13.0-255,101,8448,49,8514
2764,0.056114,172.31.46.0-255,66,8514,49,8514
2765,0.0,172.31.46.0-255,871,871,49,6769
2766,6.2e-05,172.31.46.0-255,575,1446,49,6769
2767,0.002267,74.125.24.0-255,66,1512,49,6769
2768,0.002284,74.125.24.0-255,66,1578,49,6769
2769,0.005136,74.125.24.0-255,151,1729,49,6769
2770,0.005181,74.125.24.0-255,97,1826,49,6769
2771,0.005201,74.125.24.0-255,105,1931,49,6769
2772,0.005558,172.31.46.0-255,66,1997,49,6769
2773,0.005606,172.31.46.0-255,105,2102,49,6769
2774,0.012469,74.125.24.0-255,66,2168,49,6769
2775,0.013796,172.31.46.0-255,748,2916,49,6769
2776,0.013913,172.31.46.0-255,97,3013,49,6769
2777,0.016084,74.125.24.0-255,66,3079,49,6769
2778,0.016554,74.125.24.0-255,66,3145,49,6769
2779,0.018233,74.125.24.0-255,151,3296,49,6769
2780,0.018253,74.125.24.0-255,97,3393,49,6769
2781,0.018329,74.125.24.0-255,105,3498,49,6769
2782,0.018654,172.31.46.0-255,66,3564,49,6769
2783,0.018706,172.31.46.0-255,105,3669,49,6769
2784,0.025464,74.125.24.0-255,66,3735,49,6769
2785,0.04709,172.31.46.0-255,74,3809,49,6769
2786,0.048538,157.240.13.0-255,74,3883,49,6769
2787,0.048577,172.31.46.0-255,66,3949,49,6769
2788,0.050575,172.31.46.0-255,606,4555,49,6769
2789,0.052011,157.240.13.0-255,66,4621,49,6769
2790,0.052392,157.240.13.0-255,278,4899,49,6769
2791,0.052405,172.31.46.0-255,66,4965,49,6769
2792,0.053574,172.31.46.0-255,130,5095,49,6769
2793,0.055112,157.240.13.0-255,230,5325,49,6769
2794,0.055156,157.240.13.0-255,140,5465,49,6769
2795,0.057359,172.31.46.0-255,66,5531,49,6769
2796,0.057624,172.31.46.0-255,236,5767,49,6769
2797,0.05765,172.31.46.0-255,575,6342,49,6769
