,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.014467,157.240.13.0-255,230,2368,81,3067
525,0.014533,157.240.13.0-255,140,2508,81,3067
526,0.014565,172.31.47.0-255,66,2574,81,3067
527,0.014592,172.31.47.0-255,97,2671,81,3067
528,0.015639,157.240.13.0-255,66,2737,81,3067
529,0.015666,157.240.13.0-255,97,2834,81,3067
530,0.016143,157.240.13.0-255,101,2935,81,3067
531,0.016164,172.31.47.0-255,66,3001,81,3067
532,0.058416,157.240.13.0-255,66,3067,81,3067
533,0.0,31.13.82.0-255,66,66,81,359
534,0.047089,172.31.47.0-255,66,132,81,359
535,0.047946,54.192.151.0-255,66,198,81,359
536,0.079142,157.240.13.0-255,95,293,81,359
537,0.079148,172.31.47.0-255,66,359,81,359
538,0.0,172.31.47.0-255,74,74,81,2979
539,0.000693,74.125.24.0-255,66,140,81,2979
540,0.001563,157.240.13.0-255,74,214,81,2979
541,0.00158,172.31.47.0-255,66,280,81,2979
542,0.006187,172.31.47.0-255,606,886,81,2979
543,0.007732,157.240.13.0-255,66,952,81,2979
544,0.008025,157.240.13.0-255,278,1230,81,2979
545,0.008033,172.31.47.0-255,66,1296,81,2979
546,0.012902,172.31.47.0-255,130,1426,81,2979
547,0.014526,157.240.13.0-255,230,1656,81,2979
548,0.014567,157.240.13.0-255,140,1796,81,2979
549,0.015012,172.31.47.0-255,236,2032,81,2979
550,0.015036,172.31.47.0-255,542,2574,81,2979
551,0.015627,172.31.47.0-255,97,2671,81,2979
552,0.016572,157.240.13.0-255,66,2737,81,2979
553,0.0169,157.240.13.0-255,110,2847,81,2979
554,0.055887,172.31.47.0-255,66,2913,81,2979
555,0.05881,157.240.13.0-255,66,2979,81,2979
556,0.0,74.125.24.0-255,66,66,81,3045
557,0.009778,172.31.47.0-255,74,140,81,3045
558,0.011561,157.240.13.0-255,74,214,81,3045
559,0.011579,172.31.47.0-255,66,280,81,3045
560,0.013217,172.31.47.0-255,606,886,81,3045
561,0.015033,157.240.13.0-255,66,952,81,3045
562,0.015573,157.240.13.0-255,278,1230,81,3045
563,0.015589,172.31.47.0-255,66,1296,81,3045
564,0.01631,172.31.47.0-255,130,1426,81,3045
565,0.017766,172.31.47.0-255,236,1662,81,3045
566,0.017794,172.31.47.0-255,542,2204,81,3045
567,0.018154,157.240.13.0-255,230,2434,81,3045
568,0.018195,157.240.13.0-255,140,2574,81,3045
569,0.018439,172.31.47.0-255,66,2640,81,3045
570,0.018509,172.31.47.0-255,97,2737,81,3045
571,0.019541,157.240.13.0-255,66,2803,81,3045
572,0.019952,157.240.13.0-255,110,2913,81,3045
573,0.058007,172.31.47.0-255,66,2979,81,3045
574,0.061934,157.240.13.0-255,66,3045,81,3045
575,0.0,172.31.47.0-255,74,74,81,2979
576,0.001448,157.240.13.0-255,74,148,81,2979
577,0.001469,172.31.47.0-255,66,214,81,2979
578,0.009356,172.31.47.0-255,606,820,81,2979
579,0.010789,157.240.13.0-255,66,886,81,2979
580,0.011098,157.240.13.0-255,278,1164,81,2979
581,0.011107,172.31.47.0-255,66,1230,81,2979
582,0.016373,172.31.47.0-255,130,1360,81,2979
583,0.017827,172.31.47.0-255,236,1596,81,2979
584,0.017863,172.31.47.0-255,542,2138,81,2979
585,0.017886,157.240.13.0-255,230,2368,81,2979
586,0.017943,157.240.13.0-255,140,2508,81,2979
587,0.018511,172.31.47.0-255,66,2574,81,2979
588,0.018605,172.31.47.0-255,97,2671,81,2979
589,0.019285,157.240.13.0-255,66,2737,81,2979
590,0.019684,157.240.13.0-255,110,2847,81,2979
591,0.059682,172.31.47.0-255,66,2913,81,2979
592,0.061231,157.240.13.0-255,66,2979,81,2979
593,0.0,172.31.47.0-255,74,74,81,3219
594,0.002208,157.240.13.0-255,74,148,81,3219
595,0.002225,172.31.47.0-255,66,214,81,3219
596,0.005903,172.31.47.0-255,606,820,81,3219
597,0.008046,157.240.13.0-255,66,886,81,3219
598,0.010507,157.240.13.0-255,278,1164,81,3219
599,0.010525,172.31.47.0-255,66,1230,81,3219
600,0.016524,172.31.47.0-255,130,1360,81,3219
601,0.018795,157.240.13.0-255,230,1590,81,3219
602,0.018838,157.240.13.0-255,140,1730,81,3219
603,0.026202,157.240.13.0-255,140,1870,81,3219
604,0.026219,172.31.47.0-255,78,1948,81,3219
605,0.028217,172.31.47.0-255,236,2184,81,3219
606,0.028242,172.31.47.0-255,542,2726,81,3219
607,0.029133,172.31.47.0-255,97,2823,81,3219
608,0.030378,157.240.13.0-255,66,2889,81,3219
609,0.030388,157.240.13.0-255,97,2986,81,3219
610,0.030732,157.240.13.0-255,101,3087,81,3219
611,0.030775,172.31.47.0-255,66,3153,81,3219
612,0.072242,157.240.13.0-255,66,3219,81,3219
613,0.0,172.31.47.0-255,74,74,81,3067
614,0.001845,157.240.13.0-255,74,148,81,3067
615,0.001867,172.31.47.0-255,66,214,81,3067
616,0.003507,172.31.47.0-255,606,820,81,3067
617,0.005336,157.240.13.0-255,66,886,81,3067
618,0.005657,157.240.13.0-255,278,1164,81,3067
619,0.005667,172.31.47.0-255,66,1230,81,3067
620,0.006242,172.31.47.0-255,130,1360,81,3067
621,0.007596,172.31.47.0-255,236,1596,81,3067
622,0.007624,172.31.47.0-255,542,2138,81,3067
623,0.00815,157.240.13.0-255,230,2368,81,3067
624,0.008187,157.240.13.0-255,140,2508,81,3067
625,0.008538,172.31.47.0-255,66,2574,81,3067
626,0.008618,172.31.47.0-255,97,2671,81,3067
627,0.009438,157.240.13.0-255,66,2737,81,3067
628,0.00946,157.240.13.0-255,97,2834,81,3067
629,0.00979,157.240.13.0-255,101,2935,81,3067
630,0.011081,172.31.47.0-255,66,3001,81,3067
631,0.050499,157.240.13.0-255,66,3067,81,3067
632,0.0,172.31.47.0-255,74,74,81,3064
633,0.001743,157.240.13.0-255,74,148,81,3064
634,0.001769,172.31.47.0-255,66,214,81,3064
635,0.003863,172.31.47.0-255,606,820,81,3064
636,0.005597,157.240.13.0-255,66,886,81,3064
637,0.006926,157.240.13.0-255,278,1164,81,3064
638,0.006937,172.31.47.0-255,66,1230,81,3064
639,0.007514,172.31.47.0-255,130,1360,81,3064
640,0.009234,172.31.47.0-255,236,1596,81,3064
641,0.009264,172.31.47.0-255,539,2135,81,3064
642,0.009321,157.240.13.0-255,230,2365,81,3064
643,0.009381,157.240.13.0-255,140,2505,81,3064
644,0.009742,172.31.47.0-255,66,2571,81,3064
645,0.01024,172.31.47.0-255,97,2668,81,3064
646,0.010997,157.240.13.0-255,66,2734,81,3064
647,0.011013,157.240.13.0-255,97,2831,81,3064
648,0.011345,157.240.13.0-255,101,2932,81,3064
649,0.011364,172.31.47.0-255,66,2998,81,3064
650,0.052448,157.240.13.0-255,66,3064,81,3064
651,0.0,172.31.47.0-255,468,468,81,635
652,0.002481,157.240.13.0-255,101,569,81,635
653,0.002507,172.31.47.0-255,66,635,81,635
654,0.0,172.31.47.0-255,74,74,81,2910
655,0.001742,157.240.13.0-255,74,148,81,2910
656,0.001766,172.31.47.0-255,66,214,81,2910
657,0.003496,172.31.47.0-255,606,820,81,2910
658,0.005232,157.240.13.0-255,66,886,81,2910
659,0.005495,157.240.13.0-255,278,1164,81,2910
660,0.005507,172.31.47.0-255,66,1230,81,2910
661,0.006201,172.31.47.0-255,130,1360,81,2910
662,0.007998,157.240.13.0-255,230,1590,81,2910
663,0.008054,157.240.13.0-255,140,1730,81,2910
664,0.008192,172.31.47.0-255,236,1966,81,2910
665,0.008216,172.31.47.0-255,539,2505,81,2910
666,0.00931,172.31.47.0-255,97,2602,81,2910
667,0.010091,157.240.13.0-255,66,2668,81,2910
668,0.010446,157.240.13.0-255,110,2778,81,2910
669,0.047323,172.31.47.0-255,66,2844,81,2910
670,0.052037,157.240.13.0-255,66,2910,81,2910
671,0.0,74.125.130.0-255,66,66,81,4878
672,1e-05,74.125.130.0-255,66,132,81,4878
673,7.7e-05,74.125.130.0-255,66,198,81,4878
674,0.000692,172.31.47.0-255,578,776,81,4878
675,0.000787,172.31.47.0-255,97,873,81,4878
676,0.003176,74.125.130.0-255,150,1023,81,4878
677,0.003615,74.125.130.0-255,66,1089,81,4878
678,0.003947,74.125.130.0-255,97,1186,81,4878
679,0.004012,74.125.130.0-255,105,1291,81,4878
680,0.005394,74.125.130.0-255,150,1441,81,4878
681,0.005713,74.125.130.0-255,97,1538,81,4878
682,0.007919,172.31.47.0-255,105,1643,81,4878
683,0.013956,74.125.130.0-255,66,1709,81,4878
684,0.040081,172.31.47.0-255,101,1810,81,4878
685,0.042587,74.125.130.0-255,66,1876,81,4878
686,0.06391,172.31.47.0-255,74,1950,81,4878
687,0.06535,157.240.13.0-255,74,2024,81,4878
688,0.065373,172.31.47.0-255,66,2090,81,4878
689,0.067005,172.31.47.0-255,606,2696,81,4878
690,0.068455,157.240.13.0-255,66,2762,81,4878
691,0.068728,157.240.13.0-255,278,3040,81,4878
692,0.068739,172.31.47.0-255,66,3106,81,4878
693,0.069354,172.31.47.0-255,130,3236,81,4878
694,0.070656,172.31.47.0-255,236,3472,81,4878
695,0.070685,172.31.47.0-255,543,4015,81,4878
696,0.070858,157.240.13.0-255,230,4245,81,4878
697,0.070905,157.240.13.0-255,140,4385,81,4878
698,0.071308,172.31.47.0-255,66,4451,81,4878
699,0.071385,172.31.47.0-255,97,4548,81,4878
700,0.072107,157.240.13.0-255,66,4614,81,4878
701,0.072114,157.240.13.0-255,97,4711,81,4878
702,0.07242,157.240.13.0-255,101,4812,81,4878
703,0.072453,172.31.47.0-255,66,4878,81,4878
704,0.0,172.253.118.0-255,66,66,81,3131
705,0.012728,172.31.47.0-255,74,140,81,3131
706,0.01486,157.240.13.0-255,74,214,81,3131
707,0.014891,172.31.47.0-255,66,280,81,3131
708,0.01627,172.31.47.0-255,606,886,81,3131
709,0.018399,157.240.13.0-255,66,952,81,3131
710,0.018738,157.240.13.0-255,278,1230,81,3131
711,0.01876,172.31.47.0-255,66,1296,81,3131
712,0.019413,172.31.47.0-255,130,1426,81,3131
713,0.020859,172.31.47.0-255,236,1662,81,3131
714,0.020885,172.31.47.0-255,540,2202,81,3131
715,0.021616,157.240.13.0-255,230,2432,81,3131
716,0.021665,157.240.13.0-255,140,2572,81,3131
717,0.021716,172.31.47.0-255,66,2638,81,3131
718,0.02174,172.31.47.0-255,97,2735,81,3131
719,0.02299,157.240.13.0-255,66,2801,81,3131
720,0.023024,157.240.13.0-255,97,2898,81,3131
721,0.02333,157.240.13.0-255,101,2999,81,3131
722,0.023397,172.31.47.0-255,66,3065,81,3131
723,0.064481,157.240.13.0-255,66,3131,81,3131
724,0.0,31.13.82.0-255,74,74,81,2062
725,3.2e-05,172.31.47.0-255,66,140,81,2062
726,0.001628,172.31.47.0-255,606,746,81,2062
727,0.070187,31.13.82.0-255,66,812,81,2062
728,0.070489,31.13.82.0-255,278,1090,81,2062
729,0.070516,172.31.47.0-255,66,1156,81,2062
730,0.071253,172.31.47.0-255,130,1286,81,2062
731,0.072887,172.31.47.0-255,236,1522,81,2062
732,0.07291,172.31.47.0-255,540,2062,81,2062
733,0.0,157.240.13.0-255,66,66,81,2159
734,0.000308,157.240.13.0-255,278,344,81,2159
735,0.000332,172.31.47.0-255,66,410,81,2159
736,0.000895,172.31.47.0-255,130,540,81,2159
737,0.002093,172.31.47.0-255,236,776,81,2159
738,0.002122,172.31.47.0-255,542,1318,81,2159
739,0.003861,157.240.13.0-255,230,1548,81,2159
740,0.003968,157.240.13.0-255,66,1614,81,2159
741,0.003995,157.240.13.0-255,140,1754,81,2159
742,0.004023,172.31.47.0-255,66,1820,81,2159
743,0.004053,172.31.47.0-255,97,1917,81,2159
744,0.004419,157.240.13.0-255,110,2027,81,2159
745,0.046972,172.31.47.0-255,66,2093,81,2159
746,0.046995,157.240.13.0-255,66,2159,81,2159
747,0.0,172.31.47.0-255,74,74,81,3069
748,0.001643,157.240.13.0-255,74,148,81,3069
749,0.001661,172.31.47.0-255,66,214,81,3069
750,0.005868,172.31.47.0-255,606,820,81,3069
751,0.007449,157.240.13.0-255,66,886,81,3069
752,0.008338,157.240.13.0-255,278,1164,81,3069
753,0.008348,172.31.47.0-255,66,1230,81,3069
754,0.008911,172.31.47.0-255,130,1360,81,3069
755,0.010073,172.31.47.0-255,236,1596,81,3069
756,0.010099,172.31.47.0-255,544,2140,81,3069
757,0.010534,157.240.13.0-255,230,2370,81,3069
758,0.010592,157.240.13.0-255,140,2510,81,3069
759,0.010668,172.31.47.0-255,66,2576,81,3069
760,0.01074,172.31.47.0-255,97,2673,81,3069
761,0.01165,157.240.13.0-255,66,2739,81,3069
762,0.011666,157.240.13.0-255,97,2836,81,3069
763,0.012024,157.240.13.0-255,101,2937,81,3069
764,0.01347,172.31.47.0-255,66,3003,81,3069
765,0.053709,157.240.13.0-255,66,3069,81,3069
766,0.0,172.31.47.0-255,96,96,81,443
767,0.001418,157.240.13.0-255,66,162,81,443
768,0.032487,172.31.47.0-255,215,377,81,443
769,0.039269,157.240.13.0-255,66,443,81,443
770,0.0,172.31.47.0-255,74,74,81,2979
771,0.001858,157.240.13.0-255,74,148,81,2979
772,0.001881,172.31.47.0-255,66,214,81,2979
773,0.00355,172.31.47.0-255,606,820,81,2979
774,0.005389,157.240.13.0-255,66,886,81,2979
775,0.005742,157.240.13.0-255,278,1164,81,2979
776,0.005751,172.31.47.0-255,66,1230,81,2979
777,0.006309,172.31.47.0-255,130,1360,81,2979
778,0.007471,172.31.47.0-255,236,1596,81,2979
779,0.007499,172.31.47.0-255,542,2138,81,2979
780,0.008538,157.240.13.0-255,230,2368,81,2979
781,0.008582,157.240.13.0-255,140,2508,81,2979
782,0.00868,172.31.47.0-255,66,2574,81,2979
783,0.008715,172.31.47.0-255,97,2671,81,2979
784,0.009331,157.240.13.0-255,66,2737,81,2979
785,0.009592,157.240.13.0-255,110,2847,81,2979
786,0.049544,172.31.47.0-255,66,2913,81,2979
787,0.051703,157.240.13.0-255,66,2979,81,2979
788,0.0,74.125.24.0-255,150,150,81,663
789,4.5e-05,74.125.24.0-255,97,247,81,663
790,9.9e-05,74.125.24.0-255,105,352,81,663
791,0.000239,172.31.47.0-255,66,418,81,663
792,0.000273,172.31.47.0-255,105,523,81,663
793,0.00759,74.125.24.0-255,66,589,81,663
794,0.030372,172.31.47.0-255,74,663,81,663
795,0.0,74.125.24.0-255,150,150,81,663
796,5e-05,74.125.24.0-255,97,247,81,663
797,0.000101,74.125.24.0-255,105,352,81,663
798,0.001685,172.31.47.0-255,66,418,81,663
799,0.001724,172.31.47.0-255,105,523,81,663
800,0.009148,74.125.24.0-255,66,589,81,663
801,0.018585,172.31.47.0-255,74,663,81,663
802,0.0,172.31.47.0-255,74,74,81,3068
803,0.001872,157.240.13.0-255,74,148,81,3068
804,0.0019,172.31.47.0-255,66,214,81,3068
805,0.003679,172.31.47.0-255,606,820,81,3068
806,0.005518,157.240.13.0-255,66,886,81,3068
807,0.006049,157.240.13.0-255,278,1164,81,3068
808,0.006066,172.31.47.0-255,66,1230,81,3068
809,0.006616,172.31.47.0-255,130,1360,81,3068
810,0.008198,172.31.47.0-255,236,1596,81,3068
811,0.008228,172.31.47.0-255,543,2139,81,3068
812,0.008537,157.240.13.0-255,230,2369,81,3068
813,0.008741,157.240.13.0-255,140,2509,81,3068
814,0.009241,172.31.47.0-255,66,2575,81,3068
815,0.009324,172.31.47.0-255,97,2672,81,3068
816,0.010068,157.240.13.0-255,66,2738,81,3068
817,0.010086,157.240.13.0-255,97,2835,81,3068
818,0.010432,157.240.13.0-255,101,2936,81,3068
819,0.010472,172.31.47.0-255,66,3002,81,3068
820,0.052818,157.240.13.0-255,66,3068,81,3068
821,0.0,157.240.13.0-255,74,74,81,2861
822,1.7e-05,172.31.47.0-255,66,140,81,2861
823,0.006579,172.31.47.0-255,606,746,81,2861
824,0.008448,157.240.13.0-255,66,812,81,2861
825,0.009875,157.240.13.0-255,278,1090,81,2861
826,0.009887,172.31.47.0-255,66,1156,81,2861
827,0.010544,172.31.47.0-255,130,1286,81,2861
828,0.01182,172.31.47.0-255,236,1522,81,2861
829,0.011844,172.31.47.0-255,542,2064,81,2861
830,0.012557,157.240.13.0-255,230,2294,81,2861
831,0.012664,157.240.13.0-255,140,2434,81,2861
832,0.013674,157.240.13.0-255,66,2500,81,2861
833,0.013701,157.240.13.0-255,97,2597,81,2861
834,0.014027,157.240.13.0-255,101,2698,81,2861
835,0.014377,172.31.47.0-255,97,2795,81,2861
836,0.056562,157.240.13.0-255,66,2861,81,2861
837,0.0,172.31.47.0-255,74,74,81,74
838,0.0,74.125.24.0-255,66,66,81,469
839,0.018617,172.31.47.0-255,236,302,81,469
840,0.021006,157.240.13.0-255,101,403,81,469
841,0.02102,172.31.47.0-255,66,469,81,469
842,0.0,172.31.47.0-255,220,220,81,9984
843,2.3e-05,172.31.47.0-255,732,952,81,9984
844,0.00249,172.217.194.0-255,66,1018,81,9984
845,0.002501,172.217.194.0-255,66,1084,81,9984
846,0.009441,172.217.194.0-255,144,1228,81,9984
847,0.009461,172.217.194.0-255,146,1374,81,9984
848,0.009579,172.217.194.0-255,276,1650,81,9984
849,0.00969,172.217.194.0-255,105,1755,81,9984
850,0.014386,172.31.47.0-255,66,1821,81,9984
851,0.014437,172.31.47.0-255,105,1926,81,9984
852,0.020914,172.217.194.0-255,66,1992,81,9984
853,0.025822,172.31.47.0-255,796,2788,81,9984
854,0.025884,172.31.47.0-255,209,2997,81,9984
855,0.025985,172.31.47.0-255,463,3460,81,9984
856,0.028269,172.217.194.0-255,66,3526,81,9984
857,0.028314,172.217.194.0-255,66,3592,81,9984
858,0.02843,172.217.194.0-255,66,3658,81,9984
859,0.0316,172.217.194.0-255,150,3808,81,9984
860,0.031639,172.217.194.0-255,97,3905,81,9984
861,0.031738,172.217.194.0-255,105,4010,81,9984
862,0.034259,172.31.47.0-255,101,4111,81,9984
863,0.034642,172.31.47.0-255,105,4216,81,9984
864,0.034798,172.31.47.0-255,74,4290,81,9984
865,0.037144,172.217.194.0-255,66,4356,81,9984
866,0.037163,172.217.194.0-255,74,4430,81,9984
867,0.037196,172.31.47.0-255,66,4496,81,9984
868,0.043974,172.31.47.0-255,697,5193,81,9984
869,0.046327,172.217.194.0-255,66,5259,81,9984
870,0.046704,172.217.194.0-255,278,5537,81,9984
871,0.046716,172.31.47.0-255,66,5603,81,9984
872,0.055146,172.31.47.0-255,130,5733,81,9984
873,0.057329,172.31.47.0-255,236,5969,81,9984
874,0.057384,172.31.47.0-255,868,6837,81,9984
875,0.058057,172.217.194.0-255,630,7467,81,9984
876,0.059731,172.217.194.0-255,97,7564,81,9984
877,0.059744,172.31.47.0-255,66,7630,81,9984
878,0.061672,172.217.194.0-255,478,8108,81,9984
879,0.06177,172.217.194.0-255,97,8205,81,9984
880,0.061846,172.217.194.0-255,118,8323,81,9984
881,0.065007,172.31.47.0-255,97,8420,81,9984
882,0.065155,172.31.47.0-255,97,8517,81,9984
883,0.065455,172.31.47.0-255,105,8622,81,9984
884,0.065623,172.31.47.0-255,74,8696,81,9984
885,0.067168,157.240.13.0-255,74,8770,81,9984
886,0.067184,172.31.47.0-255,66,8836,81,9984
887,0.067514,172.217.194.0-255,66,8902,81,9984
888,0.071973,172.217.194.0-255,66,8968,81,9984
889,0.075619,172.31.47.0-255,606,9574,81,9984
890,0.077162,157.240.13.0-255,66,9640,81,9984
891,0.077471,157.240.13.0-255,278,9918,81,9984
892,0.077479,172.31.47.0-255,66,9984,81,9984
893,0.0,74.125.200.0-255,66,66,81,3133
894,0.02046,172.31.47.0-255,74,140,81,3133
895,0.022582,157.240.13.0-255,74,214,81,3133
896,0.022599,172.31.47.0-255,66,280,81,3133
897,0.024246,172.31.47.0-255,606,886,81,3133
898,0.026363,157.240.13.0-255,66,952,81,3133
899,0.026676,157.240.13.0-255,278,1230,81,3133
900,0.026685,172.31.47.0-255,66,1296,81,3133
901,0.027352,172.31.47.0-255,130,1426,81,3133
902,0.028614,172.31.47.0-255,236,1662,81,3133
903,0.028639,172.31.47.0-255,542,2204,81,3133
904,0.029607,157.240.13.0-255,230,2434,81,3133
905,0.029648,157.240.13.0-255,140,2574,81,3133
906,0.029734,172.31.47.0-255,66,2640,81,3133
907,0.029771,172.31.47.0-255,97,2737,81,3133
908,0.030755,157.240.13.0-255,66,2803,81,3133
909,0.030772,157.240.13.0-255,97,2900,81,3133
910,0.031045,157.240.13.0-255,101,3001,81,3133
911,0.031078,172.31.47.0-255,66,3067,81,3133
912,0.072786,157.240.13.0-255,66,3133,81,3133
913,0.0,172.31.47.0-255,74,74,81,3067
914,0.001463,157.240.13.0-255,74,148,81,3067
915,0.001482,172.31.47.0-255,66,214,81,3067
916,0.003108,172.31.47.0-255,606,820,81,3067
917,0.004571,157.240.13.0-255,66,886,81,3067
918,0.005148,157.240.13.0-255,278,1164,81,3067
919,0.005158,172.31.47.0-255,66,1230,81,3067
920,0.005702,172.31.47.0-255,130,1360,81,3067
921,0.006918,172.31.47.0-255,236,1596,81,3067
922,0.006947,172.31.47.0-255,542,2138,81,3067
923,0.007226,157.240.13.0-255,230,2368,81,3067
924,0.007334,157.240.13.0-255,140,2508,81,3067
925,0.007615,172.31.47.0-255,66,2574,81,3067
926,0.007684,172.31.47.0-255,97,2671,81,3067
927,0.008376,157.240.13.0-255,66,2737,81,3067
928,0.008395,157.240.13.0-255,97,2834,81,3067
929,0.008724,157.240.13.0-255,101,2935,81,3067
930,0.008763,172.31.47.0-255,66,3001,81,3067
931,0.049816,157.240.13.0-255,66,3067,81,3067
932,0.0,172.31.47.0-255,74,74,81,3064
933,0.001545,157.240.13.0-255,74,148,81,3064
934,0.001569,172.31.47.0-255,66,214,81,3064
935,0.005309,172.31.47.0-255,606,820,81,3064
936,0.006732,157.240.13.0-255,66,886,81,3064
937,0.007081,157.240.13.0-255,278,1164,81,3064
938,0.007091,172.31.47.0-255,66,1230,81,3064
939,0.019066,172.31.47.0-255,130,1360,81,3064
940,0.020616,157.240.13.0-255,230,1590,81,3064
941,0.0207,157.240.13.0-255,140,1730,81,3064
942,0.021778,172.31.47.0-255,66,1796,81,3064
943,0.022433,172.31.47.0-255,236,2032,81,3064
944,0.022457,172.31.47.0-255,539,2571,81,3064
945,0.023016,172.31.47.0-255,97,2668,81,3064
946,0.02387,157.240.13.0-255,66,2734,81,3064
947,0.02389,157.240.13.0-255,97,2831,81,3064
948,0.024181,157.240.13.0-255,101,2932,81,3064
949,0.027754,172.31.47.0-255,66,2998,81,3064
950,0.064808,157.240.13.0-255,66,3064,81,3064
951,0.0,172.31.47.0-255,74,74,81,820
952,0.069633,31.13.82.0-255,74,148,81,820
953,0.06967,172.31.47.0-255,66,214,81,820
954,0.07111,172.31.47.0-255,606,820,81,820
955,0.0,172.31.47.0-255,74,74,81,3178
956,0.001431,157.240.13.0-255,74,148,81,3178
957,0.001447,172.31.47.0-255,66,214,81,3178
958,0.003243,172.31.47.0-255,606,820,81,3178
959,0.004672,157.240.13.0-255,66,886,81,3178
960,0.004945,157.240.13.0-255,278,1164,81,3178
961,0.004955,172.31.47.0-255,66,1230,81,3178
962,0.012296,172.31.47.0-255,130,1360,81,3178
963,0.013612,172.31.47.0-255,236,1596,81,3178
964,0.013648,172.31.47.0-255,540,2136,81,3178
965,0.013809,157.240.13.0-255,230,2366,81,3178
966,0.013878,157.240.13.0-255,140,2506,81,3178
967,0.013904,172.31.47.0-255,66,2572,81,3178
968,0.014408,172.31.47.0-255,97,2669,81,3178
969,0.015069,157.240.13.0-255,66,2735,81,3178
970,0.015077,157.240.13.0-255,97,2832,81,3178
971,0.015313,157.240.13.0-255,101,2933,81,3178
972,0.020286,172.31.47.0-255,66,2999,81,3178
973,0.020832,157.240.13.0-255,101,3100,81,3178
974,0.020844,172.31.47.0-255,78,3178,81,3178
975,0.0,31.13.82.0-255,74,74,81,2065
976,3.8e-05,172.31.47.0-255,66,140,81,2065
977,0.003321,172.31.47.0-255,606,746,81,2065
978,0.071662,31.13.82.0-255,66,812,81,2065
979,0.071926,31.13.82.0-255,278,1090,81,2065
980,0.071949,172.31.47.0-255,66,1156,81,2065
981,0.072696,172.31.47.0-255,130,1286,81,2065
982,0.074694,172.31.47.0-255,236,1522,81,2065
983,0.074724,172.31.47.0-255,543,2065,81,2065
984,0.0,172.31.47.0-255,74,74,81,3067
985,0.001505,157.240.13.0-255,74,148,81,3067
986,0.001523,172.31.47.0-255,66,214,81,3067
987,0.003044,172.31.47.0-255,606,820,81,3067
988,0.004545,157.240.13.0-255,66,886,81,3067
989,0.004794,157.240.13.0-255,278,1164,81,3067
990,0.004802,172.31.47.0-255,66,1230,81,3067
991,0.012712,172.31.47.0-255,130,1360,81,3067
992,0.014067,172.31.47.0-255,236,1596,81,3067
993,0.014097,172.31.47.0-255,542,2138,81,3067
994,0.014282,157.240.13.0-255,230,2368,81,3067
995,0.014349,157.240.13.0-255,140,2508,81,3067
996,0.014736,172.31.47.0-255,66,2574,81,3067
997,0.01481,172.31.47.0-255,97,2671,81,3067
998,0.015585,157.240.13.0-255,66,2737,81,3067
999,0.015602,157.240.13.0-255,97,2834,81,3067
1000,0.016037,157.240.13.0-255,101,2935,81,3067
1001,0.018364,172.31.47.0-255,66,3001,81,3067
1002,0.058179,157.240.13.0-255,66,3067,81,3067
1003,0.0,172.31.47.0-255,74,74,81,3066
1004,0.001556,157.240.13.0-255,74,148,81,3066
1005,0.001573,172.31.47.0-255,66,214,81,3066
1006,0.002984,172.31.47.0-255,606,820,81,3066
1007,0.004536,157.240.13.0-255,66,886,81,3066
1008,0.004855,157.240.13.0-255,278,1164,81,3066
1009,0.004864,172.31.47.0-255,66,1230,81,3066
1010,0.006737,172.31.47.0-255,130,1360,81,3066
1011,0.008375,157.240.13.0-255,230,1590,81,3066
1012,0.008434,157.240.13.0-255,140,1730,81,3066
1013,0.010422,172.31.47.0-255,66,1796,81,3066
1014,0.010659,172.31.47.0-255,236,2032,81,3066
1015,0.010681,172.31.47.0-255,541,2573,81,3066
1016,0.011275,172.31.47.0-255,97,2670,81,3066
1017,0.012221,157.240.13.0-255,66,2736,81,3066
1018,0.012294,157.240.13.0-255,97,2833,81,3066
1019,0.012635,157.240.13.0-255,101,2934,81,3066
1020,0.012712,172.31.47.0-255,66,3000,81,3066
1021,0.053442,157.240.13.0-255,66,3066,81,3066
1022,0.0,172.31.47.0-255,215,215,81,382
1023,0.068721,31.13.82.0-255,101,316,81,382
1024,0.06874,172.31.47.0-255,66,382,81,382
1025,0.0,172.31.47.0-255,74,74,81,820
1026,0.07325,31.13.82.0-255,74,148,81,820
1027,0.073279,172.31.47.0-255,66,214,81,820
1028,0.074785,172.31.47.0-255,606,820,81,820
1029,0.0,74.125.24.0-255,147,147,81,3656
1030,4.1e-05,74.125.24.0-255,97,244,81,3656
1031,0.000106,74.125.24.0-255,105,349,81,3656
1032,0.003026,172.31.47.0-255,66,415,81,3656
1033,0.003059,172.31.47.0-255,105,520,81,3656
1034,0.006029,172.31.47.0-255,606,1126,81,3656
1035,0.007736,157.240.13.0-255,66,1192,81,3656
1036,0.008086,157.240.13.0-255,278,1470,81,3656
1037,0.008097,172.31.47.0-255,66,1536,81,3656
1038,0.008945,172.31.47.0-255,130,1666,81,3656
1039,0.010739,157.240.13.0-255,230,1896,81,3656
1040,0.010765,74.125.24.0-255,66,1962,81,3656
1041,0.010825,157.240.13.0-255,140,2102,81,3656
1042,0.018212,172.31.47.0-255,66,2168,81,3656
1043,0.018652,157.240.13.0-255,140,2308,81,3656
1044,0.018662,172.31.47.0-255,78,2386,81,3656
1045,0.019643,172.31.47.0-255,236,2622,81,3656
