,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.018628,157.240.13.0-255,101,2931,20,2997
1053,0.018682,172.31.36.0-255,66,2997,20,2997
1054,0.0,172.31.36.0-255,74,74,20,74
1055,0.0,74.125.24.0-255,66,66,20,140
1056,0.009941,172.31.36.0-255,74,140,20,140
1057,0.0,172.217.194.0-255,66,66,20,2932
1058,0.009108,172.31.36.0-255,74,140,20,2932
1059,0.011132,157.240.13.0-255,74,214,20,2932
1060,0.01115,172.31.36.0-255,66,280,20,2932
1061,0.012862,172.31.36.0-255,606,886,20,2932
1062,0.014868,157.240.13.0-255,66,952,20,2932
1063,0.015159,157.240.13.0-255,278,1230,20,2932
1064,0.015171,172.31.36.0-255,66,1296,20,2932
1065,0.01584,172.31.36.0-255,130,1426,20,2932
1066,0.017246,172.31.36.0-255,236,1662,20,2932
1067,0.017282,172.31.36.0-255,539,2201,20,2932
1068,0.017936,157.240.13.0-255,230,2431,20,2932
1069,0.017991,157.240.13.0-255,140,2571,20,2932
1070,0.019296,157.240.13.0-255,66,2637,20,2932
1071,0.019304,157.240.13.0-255,97,2734,20,2932
1072,0.019667,157.240.13.0-255,101,2835,20,2932
1073,0.020222,172.31.36.0-255,97,2932,20,2932
1074,0.0,172.31.36.0-255,74,74,20,2931
1075,0.001732,157.240.13.0-255,74,148,20,2931
1076,0.00175,172.31.36.0-255,66,214,20,2931
1077,0.003404,172.31.36.0-255,606,820,20,2931
1078,0.005125,157.240.13.0-255,66,886,20,2931
1079,0.005518,157.240.13.0-255,278,1164,20,2931
1080,0.005528,172.31.36.0-255,66,1230,20,2931
1081,0.006213,172.31.36.0-255,130,1360,20,2931
1082,0.007994,157.240.13.0-255,230,1590,20,2931
1083,0.008034,157.240.13.0-255,140,1730,20,2931
1084,0.008196,172.31.36.0-255,236,1966,20,2931
1085,0.008222,172.31.36.0-255,538,2504,20,2931
1086,0.009032,172.31.36.0-255,97,2601,20,2931
1087,0.00993,157.240.13.0-255,66,2667,20,2931
1088,0.009966,157.240.13.0-255,97,2764,20,2931
1089,0.01035,157.240.13.0-255,101,2865,20,2931
1090,0.010423,172.31.36.0-255,66,2931,20,2931
1091,0.0,172.31.36.0-255,101,101,20,1666
1092,0.007164,74.125.24.0-255,66,167,20,1666
1093,0.02013,172.31.36.0-255,678,845,20,1666
1094,0.020229,172.31.36.0-255,97,942,20,1666
1095,0.022461,74.125.24.0-255,66,1008,20,1666
1096,0.022507,74.125.24.0-255,66,1074,20,1666
1097,0.024429,74.125.24.0-255,145,1219,20,1666
1098,0.024528,74.125.24.0-255,97,1316,20,1666
1099,0.02458,74.125.24.0-255,105,1421,20,1666
1100,0.024872,172.31.36.0-255,66,1487,20,1666
1101,0.024907,172.31.36.0-255,105,1592,20,1666
1102,0.028292,172.31.36.0-255,74,1666,20,1666
1103,0.0,172.217.24.0-255,66,66,20,140
1104,0.022955,172.31.36.0-255,74,140,20,140
1105,0.0,172.31.36.0-255,74,74,20,74
1106,0.0,157.240.13.0-255,74,74,20,2922
1107,1.8e-05,172.31.36.0-255,66,140,20,2922
1108,0.004215,172.31.36.0-255,606,746,20,2922
1109,0.005636,157.240.13.0-255,66,812,20,2922
1110,0.005938,157.240.13.0-255,278,1090,20,2922
1111,0.005947,172.31.36.0-255,66,1156,20,2922
1112,0.0117,172.31.36.0-255,130,1286,20,2922
1113,0.013195,157.240.13.0-255,230,1516,20,2922
1114,0.013241,157.240.13.0-255,140,1656,20,2922
1115,0.017512,172.31.36.0-255,66,1722,20,2922
1116,0.017987,172.31.36.0-255,236,1958,20,2922
1117,0.018014,172.31.36.0-255,537,2495,20,2922
1118,0.0187,172.31.36.0-255,97,2592,20,2922
1119,0.019419,157.240.13.0-255,66,2658,20,2922
1120,0.019454,157.240.13.0-255,97,2755,20,2922
1121,0.01972,157.240.13.0-255,101,2856,20,2922
1122,0.022066,172.31.36.0-255,66,2922,20,2922
1123,0.0,172.31.36.0-255,74,74,20,74
1124,0.0,172.31.36.0-255,74,74,20,2998
1125,0.002047,157.240.13.0-255,74,148,20,2998
1126,0.002078,172.31.36.0-255,66,214,20,2998
1127,0.00463,172.31.36.0-255,606,820,20,2998
1128,0.006644,157.240.13.0-255,66,886,20,2998
1129,0.006911,157.240.13.0-255,278,1164,20,2998
1130,0.006922,172.31.36.0-255,66,1230,20,2998
1131,0.007687,172.31.36.0-255,130,1360,20,2998
1132,0.009047,172.31.36.0-255,236,1596,20,2998
1133,0.00915,172.31.36.0-255,539,2135,20,2998
1134,0.009778,157.240.13.0-255,230,2365,20,2998
1135,0.009821,157.240.13.0-255,140,2505,20,2998
1136,0.010244,172.31.36.0-255,66,2571,20,2998
1137,0.010281,172.31.36.0-255,97,2668,20,2998
1138,0.01119,157.240.13.0-255,66,2734,20,2998
1139,0.011209,157.240.13.0-255,97,2831,20,2998
1140,0.011488,157.240.13.0-255,101,2932,20,2998
1141,0.011515,172.31.36.0-255,66,2998,20,2998
1142,0.0,172.31.36.0-255,74,74,20,2996
1143,0.001745,157.240.13.0-255,74,148,20,2996
1144,0.001765,172.31.36.0-255,66,214,20,2996
1145,0.003453,172.31.36.0-255,606,820,20,2996
1146,0.005184,157.240.13.0-255,66,886,20,2996
1147,0.005459,157.240.13.0-255,278,1164,20,2996
1148,0.005472,172.31.36.0-255,66,1230,20,2996
1149,0.006164,172.31.36.0-255,130,1360,20,2996
1150,0.007732,172.31.36.0-255,236,1596,20,2996
1151,0.007763,172.31.36.0-255,537,2133,20,2996
1152,0.008016,157.240.13.0-255,230,2363,20,2996
1153,0.008068,157.240.13.0-255,140,2503,20,2996
1154,0.008469,172.31.36.0-255,66,2569,20,2996
1155,0.008562,172.31.36.0-255,97,2666,20,2996
1156,0.009503,157.240.13.0-255,66,2732,20,2996
1157,0.009511,157.240.13.0-255,97,2829,20,2996
1158,0.009911,157.240.13.0-255,101,2930,20,2996
1159,0.009974,172.31.36.0-255,66,2996,20,2996
1160,0.0,172.217.194.0-255,66,66,20,66
1161,0.0,172.31.36.0-255,74,74,20,2996
1162,0.001727,157.240.13.0-255,74,148,20,2996
1163,0.001759,172.31.36.0-255,66,214,20,2996
1164,0.003431,172.31.36.0-255,606,820,20,2996
1165,0.005141,157.240.13.0-255,66,886,20,2996
1166,0.006063,157.240.13.0-255,278,1164,20,2996
1167,0.006073,172.31.36.0-255,66,1230,20,2996
1168,0.008531,172.31.36.0-255,130,1360,20,2996
1169,0.010132,172.31.36.0-255,236,1596,20,2996
1170,0.01016,172.31.36.0-255,537,2133,20,2996
1171,0.010314,157.240.13.0-255,230,2363,20,2996
1172,0.010378,157.240.13.0-255,140,2503,20,2996
1173,0.01083,172.31.36.0-255,66,2569,20,2996
1174,0.010909,172.31.36.0-255,97,2666,20,2996
1175,0.011853,157.240.13.0-255,66,2732,20,2996
1176,0.0119,157.240.13.0-255,97,2829,20,2996
1177,0.012298,157.240.13.0-255,101,2930,20,2996
1178,0.012605,172.31.36.0-255,66,2996,20,2996
1179,0.0,172.31.36.0-255,74,74,20,74
1180,0.0,172.31.36.0-255,74,74,20,74
1181,0.0,172.31.36.0-255,74,74,20,74
1182,0.0,172.31.36.0-255,74,74,20,74
1183,0.0,172.31.36.0-255,74,74,20,2844
1184,0.001755,157.240.13.0-255,74,148,20,2844
1185,0.001792,172.31.36.0-255,66,214,20,2844
1186,0.003478,172.31.36.0-255,606,820,20,2844
1187,0.005218,157.240.13.0-255,66,886,20,2844
1188,0.005531,157.240.13.0-255,278,1164,20,2844
1189,0.005554,172.31.36.0-255,66,1230,20,2844
1190,0.00626,172.31.36.0-255,130,1360,20,2844
1191,0.00772,172.31.36.0-255,236,1596,20,2844
1192,0.00775,172.31.36.0-255,539,2135,20,2844
1193,0.008107,157.240.13.0-255,230,2365,20,2844
1194,0.008176,157.240.13.0-255,140,2505,20,2844
1195,0.008373,172.31.36.0-255,66,2571,20,2844
1196,0.008461,172.31.36.0-255,97,2668,20,2844
1197,0.009491,157.240.13.0-255,66,2734,20,2844
1198,0.009908,157.240.13.0-255,110,2844,20,2844
1199,0.0,172.31.36.0-255,74,74,20,74
1200,0.0,172.31.36.0-255,66,66,20,3234
1201,5.1e-05,172.31.36.0-255,105,171,20,3234
1202,0.006654,74.125.24.0-255,66,237,20,3234
1203,0.01378,172.31.36.0-255,74,311,20,3234
1204,0.015535,157.240.13.0-255,74,385,20,3234
1205,0.015555,172.31.36.0-255,66,451,20,3234
1206,0.017278,172.31.36.0-255,606,1057,20,3234
1207,0.019011,157.240.13.0-255,66,1123,20,3234
1208,0.019875,157.240.13.0-255,278,1401,20,3234
1209,0.019888,172.31.36.0-255,66,1467,20,3234
1210,0.020583,172.31.36.0-255,130,1597,20,3234
1211,0.022008,172.31.36.0-255,236,1833,20,3234
1212,0.022037,172.31.36.0-255,538,2371,20,3234
1213,0.022372,157.240.13.0-255,230,2601,20,3234
1214,0.022419,157.240.13.0-255,140,2741,20,3234
1215,0.022758,172.31.36.0-255,66,2807,20,3234
1216,0.022854,172.31.36.0-255,97,2904,20,3234
1217,0.02377,157.240.13.0-255,66,2970,20,3234
1218,0.023777,157.240.13.0-255,97,3067,20,3234
1219,0.024073,157.240.13.0-255,101,3168,20,3234
1220,0.024144,172.31.36.0-255,66,3234,20,3234
1221,0.0,172.217.194.0-255,66,66,20,140
1222,0.017228,172.31.36.0-255,74,140,20,140
1223,0.0,172.31.36.0-255,74,74,20,2996
1224,0.002112,157.240.13.0-255,74,148,20,2996
1225,0.002135,172.31.36.0-255,66,214,20,2996
1226,0.003838,172.31.36.0-255,606,820,20,2996
1227,0.005852,157.240.13.0-255,66,886,20,2996
1228,0.00627,157.240.13.0-255,278,1164,20,2996
1229,0.006279,172.31.36.0-255,66,1230,20,2996
1230,0.006927,172.31.36.0-255,130,1360,20,2996
1231,0.008272,172.31.36.0-255,236,1596,20,2996
1232,0.008302,172.31.36.0-255,537,2133,20,2996
1233,0.008996,157.240.13.0-255,230,2363,20,2996
1234,0.009055,157.240.13.0-255,140,2503,20,2996
1235,0.009117,172.31.36.0-255,66,2569,20,2996
1236,0.009153,172.31.36.0-255,97,2666,20,2996
1237,0.010295,157.240.13.0-255,66,2732,20,2996
1238,0.01033,157.240.13.0-255,97,2829,20,2996
1239,0.010713,157.240.13.0-255,101,2930,20,2996
1240,0.010749,172.31.36.0-255,66,2996,20,2996
1241,0.0,172.217.194.0-255,66,66,20,280
1242,0.027628,172.31.36.0-255,74,140,20,280
1243,0.029676,157.240.13.0-255,74,214,20,280
1244,0.029695,172.31.36.0-255,66,280,20,280
1245,0.0,172.31.36.0-255,74,74,20,2998
1246,0.001741,157.240.13.0-255,74,148,20,2998
1247,0.001774,172.31.36.0-255,66,214,20,2998
1248,0.003486,172.31.36.0-255,606,820,20,2998
1249,0.005203,157.240.13.0-255,66,886,20,2998
1250,0.005482,157.240.13.0-255,278,1164,20,2998
1251,0.005502,172.31.36.0-255,66,1230,20,2998
1252,0.006161,172.31.36.0-255,130,1360,20,2998
1253,0.007961,157.240.13.0-255,230,1590,20,2998
1254,0.008019,157.240.13.0-255,140,1730,20,2998
1255,0.010099,172.31.36.0-255,66,1796,20,2998
1256,0.011662,172.31.36.0-255,236,2032,20,2998
1257,0.011689,172.31.36.0-255,539,2571,20,2998
1258,0.012329,172.31.36.0-255,97,2668,20,2998
1259,0.013403,157.240.13.0-255,66,2734,20,2998
1260,0.013473,157.240.13.0-255,97,2831,20,2998
1261,0.014011,157.240.13.0-255,101,2932,20,2998
1262,0.014062,172.31.36.0-255,66,2998,20,2998
1263,0.0,172.31.36.0-255,606,606,20,2899
1264,0.002023,157.240.13.0-255,66,672,20,2899
1265,0.002385,157.240.13.0-255,278,950,20,2899
1266,0.002403,172.31.36.0-255,66,1016,20,2899
1267,0.011266,172.31.36.0-255,130,1146,20,2899
1268,0.012745,172.31.36.0-255,236,1382,20,2899
1269,0.012782,172.31.36.0-255,541,1923,20,2899
1270,0.01337,157.240.13.0-255,230,2153,20,2899
1271,0.013442,157.240.13.0-255,140,2293,20,2899
1272,0.013487,172.31.36.0-255,66,2359,20,2899
1273,0.013521,172.31.36.0-255,97,2456,20,2899
1274,0.014798,157.240.13.0-255,66,2522,20,2899
1275,0.014805,157.240.13.0-255,97,2619,20,2899
1276,0.015058,157.240.13.0-255,101,2720,20,2899
1277,0.022668,157.240.13.0-255,101,2821,20,2899
1278,0.022687,172.31.36.0-255,78,2899,20,2899
1279,0.0,172.31.36.0-255,74,74,20,74
1280,0.0,172.31.36.0-255,678,678,20,1506
1281,0.000247,172.31.36.0-255,97,775,20,1506
1282,0.000385,172.31.36.0-255,74,849,20,1506
1283,0.002742,172.253.118.0-255,66,915,20,1506
1284,0.004174,172.253.118.0-255,152,1067,20,1506
1285,0.004214,172.253.118.0-255,97,1164,20,1506
1286,0.004278,172.253.118.0-255,105,1269,20,1506
1287,0.004533,172.31.36.0-255,66,1335,20,1506
1288,0.004576,172.31.36.0-255,105,1440,20,1506
1289,0.010927,172.253.118.0-255,66,1506,20,1506
1290,0.0,172.31.36.0-255,74,74,20,74
1291,0.0,172.31.36.0-255,74,74,20,74
1292,0.0,172.31.36.0-255,74,74,20,74
1293,0.0,172.31.36.0-255,74,74,20,2845
1294,0.002053,157.240.13.0-255,74,148,20,2845
1295,0.00209,172.31.36.0-255,66,214,20,2845
1296,0.003819,172.31.36.0-255,606,820,20,2845
1297,0.005844,157.240.13.0-255,66,886,20,2845
1298,0.006591,157.240.13.0-255,278,1164,20,2845
1299,0.006614,172.31.36.0-255,66,1230,20,2845
1300,0.007269,172.31.36.0-255,130,1360,20,2845
1301,0.008678,172.31.36.0-255,236,1596,20,2845
1302,0.008706,172.31.36.0-255,540,2136,20,2845
1303,0.009549,157.240.13.0-255,230,2366,20,2845
1304,0.009593,157.240.13.0-255,140,2506,20,2845
1305,0.009763,172.31.36.0-255,66,2572,20,2845
1306,0.009786,172.31.36.0-255,97,2669,20,2845
1307,0.010728,157.240.13.0-255,66,2735,20,2845
1308,0.011396,157.240.13.0-255,110,2845,20,2845
1309,0.0,172.31.36.0-255,74,74,20,2999
1310,0.001449,157.240.13.0-255,74,148,20,2999
1311,0.001472,172.31.36.0-255,66,214,20,2999
1312,0.003165,172.31.36.0-255,606,820,20,2999
1313,0.004604,157.240.13.0-255,66,886,20,2999
1314,0.004891,157.240.13.0-255,278,1164,20,2999
1315,0.004901,172.31.36.0-255,66,1230,20,2999
1316,0.005503,172.31.36.0-255,130,1360,20,2999
1317,0.006871,172.31.36.0-255,236,1596,20,2999
1318,0.006902,172.31.36.0-255,540,2136,20,2999
1319,0.00702,157.240.13.0-255,230,2366,20,2999
1320,0.007067,157.240.13.0-255,140,2506,20,2999
1321,0.007595,172.31.36.0-255,66,2572,20,2999
1322,0.00769,172.31.36.0-255,97,2669,20,2999
1323,0.008337,157.240.13.0-255,66,2735,20,2999
1324,0.008345,157.240.13.0-255,97,2832,20,2999
1325,0.008646,157.240.13.0-255,101,2933,20,2999
1326,0.008681,172.31.36.0-255,66,2999,20,2999
1327,0.0,172.31.36.0-255,74,74,20,74
1328,0.0,172.31.36.0-255,74,74,20,74
1329,0.0,74.125.24.0-255,66,66,20,66
1330,0.0,74.125.24.0-255,66,66,20,140
1331,0.023669,172.31.36.0-255,74,140,20,140
1332,0.0,172.31.36.0-255,74,74,20,2996
1333,0.00203,157.240.13.0-255,74,148,20,2996
1334,0.002053,172.31.36.0-255,66,214,20,2996
1335,0.003705,172.31.36.0-255,606,820,20,2996
1336,0.005735,157.240.13.0-255,66,886,20,2996
1337,0.007244,157.240.13.0-255,278,1164,20,2996
1338,0.007256,172.31.36.0-255,66,1230,20,2996
1339,0.007916,172.31.36.0-255,130,1360,20,2996
1340,0.009379,172.31.36.0-255,236,1596,20,2996
1341,0.009411,172.31.36.0-255,537,2133,20,2996
1342,0.010031,157.240.13.0-255,230,2363,20,2996
1343,0.01008,157.240.13.0-255,140,2503,20,2996
1344,0.01017,172.31.36.0-255,66,2569,20,2996
1345,0.010204,172.31.36.0-255,97,2666,20,2996
1346,0.01146,157.240.13.0-255,66,2732,20,2996
1347,0.011481,157.240.13.0-255,97,2829,20,2996
1348,0.011724,157.240.13.0-255,101,2930,20,2996
1349,0.01175,172.31.36.0-255,66,2996,20,2996
1350,0.0,74.125.24.0-255,66,66,20,140
1351,0.010394,172.31.36.0-255,74,140,20,140
1352,0.0,172.31.36.0-255,74,74,20,2996
1353,0.001436,157.240.13.0-255,74,148,20,2996
1354,0.001471,172.31.36.0-255,66,214,20,2996
1355,0.003121,172.31.36.0-255,606,820,20,2996
1356,0.00455,157.240.13.0-255,66,886,20,2996
1357,0.004844,157.240.13.0-255,278,1164,20,2996
1358,0.004869,172.31.36.0-255,66,1230,20,2996
1359,0.005504,172.31.36.0-255,130,1360,20,2996
1360,0.006649,172.31.36.0-255,236,1596,20,2996
1361,0.006673,172.31.36.0-255,537,2133,20,2996
1362,0.006976,157.240.13.0-255,230,2363,20,2996
1363,0.00702,157.240.13.0-255,140,2503,20,2996
1364,0.007154,172.31.36.0-255,66,2569,20,2996
1365,0.007254,172.31.36.0-255,97,2666,20,2996
1366,0.008084,157.240.13.0-255,66,2732,20,2996
1367,0.008123,157.240.13.0-255,97,2829,20,2996
1368,0.008438,157.240.13.0-255,101,2930,20,2996
1369,0.008491,172.31.36.0-255,66,2996,20,2996
1370,0.0,172.31.36.0-255,74,74,20,74
1371,0.0,74.125.200.0-255,105,105,20,342
1372,0.004327,172.31.36.0-255,66,171,20,342
1373,0.004357,172.31.36.0-255,105,276,20,342
1374,0.010887,74.125.200.0-255,66,342,20,342
1375,0.0,172.31.36.0-255,74,74,20,2845
1376,0.001453,157.240.13.0-255,74,148,20,2845
1377,0.001472,172.31.36.0-255,66,214,20,2845
1378,0.003741,172.31.36.0-255,606,820,20,2845
1379,0.005196,157.240.13.0-255,66,886,20,2845
1380,0.005471,157.240.13.0-255,278,1164,20,2845
1381,0.005484,172.31.36.0-255,66,1230,20,2845
1382,0.00616,172.31.36.0-255,130,1360,20,2845
1383,0.007577,172.31.36.0-255,236,1596,20,2845
1384,0.007605,172.31.36.0-255,540,2136,20,2845
1385,0.007669,157.240.13.0-255,230,2366,20,2845
1386,0.007724,157.240.13.0-255,140,2506,20,2845
1387,0.008308,172.31.36.0-255,66,2572,20,2845
1388,0.008401,172.31.36.0-255,97,2669,20,2845
1389,0.009029,157.240.13.0-255,66,2735,20,2845
1390,0.009503,157.240.13.0-255,110,2845,20,2845
1391,0.0,172.31.36.0-255,74,74,20,2997
1392,0.001456,157.240.13.0-255,74,148,20,2997
1393,0.001484,172.31.36.0-255,66,214,20,2997
1394,0.003282,172.31.36.0-255,606,820,20,2997
1395,0.004725,157.240.13.0-255,66,886,20,2997
1396,0.004981,157.240.13.0-255,278,1164,20,2997
1397,0.004994,172.31.36.0-255,66,1230,20,2997
1398,0.005806,172.31.36.0-255,130,1360,20,2997
1399,0.007295,157.240.13.0-255,230,1590,20,2997
1400,0.007333,157.240.13.0-255,140,1730,20,2997
1401,0.008073,172.31.36.0-255,66,1796,20,2997
1402,0.008409,172.31.36.0-255,236,2032,20,2997
1403,0.008436,172.31.36.0-255,538,2570,20,2997
1404,0.009155,172.31.36.0-255,97,2667,20,2997
1405,0.009862,157.240.13.0-255,66,2733,20,2997
1406,0.009891,157.240.13.0-255,97,2830,20,2997
1407,0.010207,157.240.13.0-255,101,2931,20,2997
1408,0.010246,172.31.36.0-255,66,2997,20,2997
1409,0.0,172.31.36.0-255,74,74,20,2997
1410,0.002021,157.240.13.0-255,74,148,20,2997
1411,0.00204,172.31.36.0-255,66,214,20,2997
1412,0.010008,172.31.36.0-255,606,820,20,2997
1413,0.012044,157.240.13.0-255,66,886,20,2997
1414,0.012356,157.240.13.0-255,278,1164,20,2997
1415,0.012366,172.31.36.0-255,66,1230,20,2997
1416,0.013204,172.31.36.0-255,130,1360,20,2997
1417,0.015285,172.31.36.0-255,236,1596,20,2997
1418,0.015314,172.31.36.0-255,538,2134,20,2997
1419,0.015325,157.240.13.0-255,230,2364,20,2997
1420,0.015367,157.240.13.0-255,140,2504,20,2997
1421,0.016313,172.31.36.0-255,66,2570,20,2997
1422,0.016399,172.31.36.0-255,97,2667,20,2997
1423,0.017315,157.240.13.0-255,66,2733,20,2997
1424,0.017357,157.240.13.0-255,97,2830,20,2997
1425,0.017912,157.240.13.0-255,101,2931,20,2997
1426,0.017956,172.31.36.0-255,66,2997,20,2997
1427,0.0,172.31.36.0-255,74,74,20,74
1428,0.0,172.31.36.0-255,74,74,20,2999
1429,0.001447,157.240.13.0-255,74,148,20,2999
1430,0.001467,172.31.36.0-255,66,214,20,2999
1431,0.009791,172.31.36.0-255,606,820,20,2999
1432,0.011221,157.240.13.0-255,66,886,20,2999
1433,0.011474,157.240.13.0-255,278,1164,20,2999
1434,0.011484,172.31.36.0-255,66,1230,20,2999
1435,0.012591,172.31.36.0-255,130,1360,20,2999
1436,0.013683,172.31.36.0-255,236,1596,20,2999
1437,0.013718,172.31.36.0-255,540,2136,20,2999
1438,0.014076,157.240.13.0-255,230,2366,20,2999
1439,0.014124,157.240.13.0-255,140,2506,20,2999
1440,0.014339,172.31.36.0-255,66,2572,20,2999
1441,0.014405,172.31.36.0-255,97,2669,20,2999
1442,0.015129,157.240.13.0-255,66,2735,20,2999
1443,0.015142,157.240.13.0-255,97,2832,20,2999
1444,0.015443,157.240.13.0-255,101,2933,20,2999
1445,0.015489,172.31.36.0-255,66,2999,20,2999
1446,0.0,172.31.36.0-255,74,74,20,74
1447,0.0,172.31.36.0-255,74,74,20,2999
1448,0.00204,157.240.13.0-255,74,148,20,2999
1449,0.00206,172.31.36.0-255,66,214,20,2999
1450,0.011145,172.31.36.0-255,606,820,20,2999
1451,0.013172,157.240.13.0-255,66,886,20,2999
1452,0.013534,157.240.13.0-255,278,1164,20,2999
1453,0.013563,172.31.36.0-255,66,1230,20,2999
1454,0.014249,172.31.36.0-255,130,1360,20,2999
1455,0.01571,172.31.36.0-255,236,1596,20,2999
1456,0.01574,172.31.36.0-255,540,2136,20,2999
1457,0.016345,157.240.13.0-255,230,2366,20,2999
1458,0.016392,157.240.13.0-255,140,2506,20,2999
1459,0.016454,172.31.36.0-255,66,2572,20,2999
1460,0.01648,172.31.36.0-255,97,2669,20,2999
1461,0.017744,157.240.13.0-255,66,2735,20,2999
1462,0.017782,157.240.13.0-255,97,2832,20,2999
1463,0.018184,157.240.13.0-255,101,2933,20,2999
1464,0.018242,172.31.36.0-255,66,2999,20,2999
1465,0.0,172.217.194.0-255,66,66,20,140
1466,0.017262,172.31.36.0-255,74,140,20,140
1467,0.0,172.31.36.0-255,74,74,20,74
1468,0.0,172.31.36.0-255,74,74,20,74
1469,0.0,74.125.24.0-255,66,66,20,140
1470,0.027563,172.31.36.0-255,74,140,20,140
1471,0.0,172.217.194.0-255,66,66,20,66
1472,0.0,172.31.36.0-255,74,74,20,74
1473,0.0,172.31.36.0-255,74,74,20,3578
1474,0.001427,157.240.13.0-255,74,148,20,3578
1475,0.001443,172.31.36.0-255,66,214,20,3578
1476,0.003215,172.31.36.0-255,606,820,20,3578
1477,0.004635,157.240.13.0-255,66,886,20,3578
1478,0.004902,157.240.13.0-255,278,1164,20,3578
1479,0.004913,172.31.36.0-255,66,1230,20,3578
1480,0.0086,172.31.36.0-255,130,1360,20,3578
1481,0.010114,157.240.13.0-255,230,1590,20,3578
1482,0.010175,157.240.13.0-255,140,1730,20,3578
1483,0.015722,157.240.13.0-255,140,1870,20,3578
1484,0.015731,172.31.36.0-255,78,1948,20,3578
1485,0.018946,172.31.36.0-255,236,2184,20,3578
1486,0.018977,172.31.36.0-255,536,2720,20,3578
1487,0.019951,172.31.36.0-255,97,2817,20,3578
1488,0.020372,157.240.13.0-255,66,2883,20,3578
1489,0.020496,74.125.68.0-255,146,3029,20,3578
1490,0.020534,74.125.68.0-255,97,3126,20,3578
1491,0.020599,74.125.68.0-255,105,3231,20,3578
1492,0.020933,157.240.13.0-255,110,3341,20,3578
1493,0.023095,172.31.36.0-255,66,3407,20,3578
1494,0.023128,172.31.36.0-255,105,3512,20,3578
1495,0.025342,74.125.68.0-255,66,3578,20,3578
1496,0.0,172.31.36.0-255,74,74,20,2998
1497,0.001441,157.240.13.0-255,74,148,20,2998
1498,0.001459,172.31.36.0-255,66,214,20,2998
1499,0.003141,172.31.36.0-255,606,820,20,2998
1500,0.004567,157.240.13.0-255,66,886,20,2998
1501,0.004872,157.240.13.0-255,278,1164,20,2998
1502,0.004898,172.31.36.0-255,66,1230,20,2998
1503,0.005526,172.31.36.0-255,130,1360,20,2998
1504,0.007042,157.240.13.0-255,230,1590,20,2998
1505,0.007096,157.240.13.0-255,140,1730,20,2998
1506,0.007413,172.31.36.0-255,66,1796,20,2998
1507,0.007614,172.31.36.0-255,236,2032,20,2998
1508,0.007639,172.31.36.0-255,539,2571,20,2998
1509,0.008303,172.31.36.0-255,97,2668,20,2998
1510,0.009063,157.240.13.0-255,66,2734,20,2998
1511,0.009114,157.240.13.0-255,97,2831,20,2998
1512,0.009534,157.240.13.0-255,101,2932,20,2998
1513,0.009622,172.31.36.0-255,66,2998,20,2998
1514,0.0,172.31.36.0-255,74,74,20,2931
1515,0.002099,157.240.13.0-255,74,148,20,2931
1516,0.002119,172.31.36.0-255,66,214,20,2931
1517,0.003791,172.31.36.0-255,606,820,20,2931
1518,0.005794,157.240.13.0-255,66,886,20,2931
1519,0.006168,157.240.13.0-255,278,1164,20,2931
1520,0.00618,172.31.36.0-255,66,1230,20,2931
1521,0.006859,172.31.36.0-255,130,1360,20,2931
1522,0.008378,172.31.36.0-255,236,1596,20,2931
1523,0.008418,172.31.36.0-255,538,2134,20,2931
1524,0.008934,157.240.13.0-255,230,2364,20,2931
1525,0.008993,157.240.13.0-255,140,2504,20,2931
1526,0.009179,172.31.36.0-255,66,2570,20,2931
1527,0.009268,172.31.36.0-255,97,2667,20,2931
1528,0.010427,157.240.13.0-255,97,2764,20,2931
1529,0.010874,157.240.13.0-255,101,2865,20,2931
1530,0.011131,172.31.36.0-255,66,2931,20,2931
1531,0.0,172.217.194.0-255,66,66,20,3061
1532,0.017835,172.31.36.0-255,74,140,20,3061
1533,0.019274,157.240.13.0-255,74,214,20,3061
1534,0.019296,172.31.36.0-255,66,280,20,3061
1535,0.020952,172.31.36.0-255,606,886,20,3061
1536,0.022429,157.240.13.0-255,66,952,20,3061
1537,0.022716,157.240.13.0-255,278,1230,20,3061
1538,0.022731,172.31.36.0-255,66,1296,20,3061
1539,0.023617,172.31.36.0-255,130,1426,20,3061
1540,0.025076,172.31.36.0-255,236,1662,20,3061
1541,0.025113,172.31.36.0-255,536,2198,20,3061
1542,0.025347,157.240.13.0-255,230,2428,20,3061
1543,0.025391,157.240.13.0-255,140,2568,20,3061
1544,0.025842,172.31.36.0-255,66,2634,20,3061
1545,0.025925,172.31.36.0-255,97,2731,20,3061
1546,0.026519,157.240.13.0-255,66,2797,20,3061
1547,0.026527,157.240.13.0-255,97,2894,20,3061
1548,0.026814,157.240.13.0-255,101,2995,20,3061
1549,0.028026,172.31.36.0-255,66,3061,20,3061
1550,0.0,172.31.36.0-255,74,74,20,74
1551,0.0,172.31.36.0-255,74,74,20,74
1552,0.0,172.31.36.0-255,74,74,20,74
1553,0.0,172.31.36.0-255,74,74,20,2997
1554,0.002023,157.240.13.0-255,74,148,20,2997
1555,0.002041,172.31.36.0-255,66,214,20,2997
1556,0.004243,172.31.36.0-255,606,820,20,2997
1557,0.006282,157.240.13.0-255,66,886,20,2997
1558,0.007413,157.240.13.0-255,278,1164,20,2997
