,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.019394,157.240.7.0-255,101,394,24,460
532,0.019407,172.31.33.0-255,66,460,24,460
533,0.0,172.31.33.0-255,226,226,24,393
534,0.002098,157.240.7.0-255,101,327,24,393
535,0.002111,172.31.33.0-255,66,393,24,393
536,0.0,172.31.33.0-255,226,226,24,393
537,0.002149,157.240.7.0-255,101,327,24,393
538,0.00216,172.31.33.0-255,66,393,24,393
539,0.0,31.13.82.0-255,101,101,24,167
540,2e-05,172.31.33.0-255,66,167,24,167
541,0.0,172.31.33.0-255,226,226,24,393
542,0.002284,157.240.7.0-255,101,327,24,393
543,0.002302,172.31.33.0-255,66,393,24,393
544,0.0,172.31.33.0-255,227,227,24,394
545,0.001766,157.240.7.0-255,101,328,24,394
546,0.00178,172.31.33.0-255,66,394,24,394
547,0.0,172.31.33.0-255,163,163,24,330
548,0.001703,157.240.7.0-255,101,264,24,330
549,0.001717,172.31.33.0-255,66,330,24,330
550,0.0,157.240.7.0-255,209,209,24,605
551,2.5e-05,172.31.33.0-255,66,275,24,605
552,0.01252,172.31.33.0-255,163,438,24,605
553,0.014915,157.240.7.0-255,101,539,24,605
554,0.052742,172.31.33.0-255,66,605,24,605
555,0.0,172.217.27.0-255,66,66,24,459
556,0.014503,172.31.33.0-255,226,292,24,459
557,0.016366,157.240.13.0-255,101,393,24,459
558,0.016395,172.31.33.0-255,66,459,24,459
559,0.0,172.31.33.0-255,226,226,24,393
560,0.001965,157.240.7.0-255,101,327,24,393
561,0.001977,172.31.33.0-255,66,393,24,393
562,0.0,172.31.33.0-255,226,226,24,393
563,0.076306,31.13.82.0-255,101,327,24,393
564,0.076322,172.31.33.0-255,66,393,24,393
565,0.0,172.31.33.0-255,656,656,24,1880
566,9.6e-05,172.31.33.0-255,97,753,24,1880
567,0.002217,74.125.24.0-255,66,819,24,1880
568,0.002295,74.125.24.0-255,66,885,24,1880
569,0.005419,74.125.24.0-255,142,1027,24,1880
570,0.005474,74.125.24.0-255,97,1124,24,1880
571,0.005539,74.125.24.0-255,105,1229,24,1880
572,0.005713,172.31.33.0-255,66,1295,24,1880
573,0.00581,172.31.33.0-255,105,1400,24,1880
574,0.013904,74.125.24.0-255,66,1466,24,1880
575,0.015131,172.31.33.0-255,247,1713,24,1880
576,0.017457,157.240.7.0-255,101,1814,24,1880
577,0.017466,172.31.33.0-255,66,1880,24,1880
578,0.0,74.125.200.0-255,66,66,24,2653
579,1.1e-05,74.125.200.0-255,66,132,24,2653
580,8.7e-05,74.125.200.0-255,66,198,24,2653
581,0.002688,74.125.200.0-255,150,348,24,2653
582,0.002708,74.125.200.0-255,97,445,24,2653
583,0.002759,74.125.200.0-255,105,550,24,2653
584,0.002978,172.31.33.0-255,66,616,24,2653
585,0.003011,172.31.33.0-255,105,721,24,2653
586,0.010158,74.125.200.0-255,66,787,24,2653
587,0.018281,172.31.33.0-255,655,1442,24,2653
588,0.018393,172.31.33.0-255,97,1539,24,2653
589,0.020297,74.125.200.0-255,66,1605,24,2653
590,0.020612,74.125.200.0-255,66,1671,24,2653
591,0.022875,74.125.200.0-255,150,1821,24,2653
592,0.022917,74.125.200.0-255,97,1918,24,2653
593,0.022953,74.125.200.0-255,105,2023,24,2653
594,0.023114,172.31.33.0-255,66,2089,24,2653
595,0.023144,172.31.33.0-255,105,2194,24,2653
596,0.03015,74.125.200.0-255,66,2260,24,2653
597,0.052409,172.31.33.0-255,226,2486,24,2653
598,0.054717,157.240.7.0-255,101,2587,24,2653
599,0.054729,172.31.33.0-255,66,2653,24,2653
600,0.0,74.125.68.0-255,66,66,24,1931
601,0.005122,172.31.33.0-255,656,722,24,1931
602,0.005225,172.31.33.0-255,97,819,24,1931
603,0.00707,74.125.68.0-255,66,885,24,1931
604,0.007449,74.125.68.0-255,66,951,24,1931
605,0.008818,74.125.68.0-255,147,1098,24,1931
606,0.008835,74.125.68.0-255,97,1195,24,1931
607,0.008899,74.125.68.0-255,105,1300,24,1931
608,0.009035,172.31.33.0-255,66,1366,24,1931
609,0.009062,172.31.33.0-255,105,1471,24,1931
610,0.015998,74.125.68.0-255,66,1537,24,1931
611,0.026198,172.31.33.0-255,227,1764,24,1931
612,0.028196,157.240.7.0-255,101,1865,24,1931
613,0.028217,172.31.33.0-255,66,1931,24,1931
614,0.0,172.31.33.0-255,296,296,24,463
615,0.001839,157.240.7.0-255,101,397,24,463
616,0.001853,172.31.33.0-255,66,463,24,463
617,0.0,216.58.221.0-255,66,66,24,459
618,0.028225,172.31.33.0-255,226,292,24,459
619,0.03026,157.240.7.0-255,101,393,24,459
620,0.030271,172.31.33.0-255,66,459,24,459
621,0.0,172.31.33.0-255,226,226,24,393
622,0.076374,31.13.82.0-255,101,327,24,393
623,0.076394,172.31.33.0-255,66,393,24,393
624,0.0,172.31.33.0-255,253,253,24,420
625,0.002385,157.240.7.0-255,101,354,24,420
626,0.002398,172.31.33.0-255,66,420,24,420
627,0.0,172.31.33.0-255,226,226,24,8445
628,2.6e-05,172.31.33.0-255,905,1131,24,8445
629,9.9e-05,172.31.33.0-255,1484,2615,24,8445
630,0.0001,172.31.33.0-255,630,3245,24,8445
631,0.002228,74.125.200.0-255,66,3311,24,8445
632,0.00224,74.125.200.0-255,66,3377,24,8445
633,0.002337,74.125.200.0-255,66,3443,24,8445
634,0.002341,74.125.200.0-255,66,3509,24,8445
635,0.008281,74.125.200.0-255,143,3652,24,8445
636,0.008297,74.125.200.0-255,240,3892,24,8445
637,0.00839,74.125.200.0-255,244,4136,24,8445
638,0.00847,74.125.200.0-255,105,4241,24,8445
639,0.008666,172.31.33.0-255,66,4307,24,8445
640,0.0087,172.31.33.0-255,105,4412,24,8445
641,0.015996,74.125.200.0-255,66,4478,24,8445
642,0.02261,172.31.33.0-255,773,5251,24,8445
643,0.022637,172.31.33.0-255,209,5460,24,8445
644,0.022703,172.31.33.0-255,464,5924,24,8445
645,0.024838,74.125.200.0-255,66,5990,24,8445
646,0.024849,74.125.200.0-255,66,6056,24,8445
647,0.024924,74.125.200.0-255,66,6122,24,8445
648,0.027099,172.31.33.0-255,655,6777,24,8445
649,0.027193,172.31.33.0-255,97,6874,24,8445
650,0.027633,74.125.200.0-255,150,7024,24,8445
651,0.027642,74.125.200.0-255,97,7121,24,8445
652,0.027708,74.125.200.0-255,105,7226,24,8445
653,0.028658,172.31.33.0-255,66,7292,24,8445
654,0.028693,172.31.33.0-255,105,7397,24,8445
655,0.029731,74.125.200.0-255,66,7463,24,8445
656,0.031127,74.125.200.0-255,150,7613,24,8445
657,0.031188,74.125.200.0-255,97,7710,24,8445
658,0.031205,74.125.200.0-255,105,7815,24,8445
659,0.03147,172.31.33.0-255,66,7881,24,8445
660,0.031501,172.31.33.0-255,105,7986,24,8445
661,0.039007,74.125.200.0-255,66,8052,24,8445
662,0.055486,172.31.33.0-255,226,8278,24,8445
663,0.057515,157.240.7.0-255,101,8379,24,8445
664,0.057529,172.31.33.0-255,66,8445,24,8445
665,0.0,172.31.33.0-255,226,226,24,393
666,0.002069,157.240.7.0-255,101,327,24,393
667,0.002082,172.31.33.0-255,66,393,24,393
668,0.0,157.240.7.0-255,212,212,24,608
669,1.6e-05,172.31.33.0-255,66,278,24,608
670,0.011073,172.31.33.0-255,163,441,24,608
671,0.013395,157.240.7.0-255,101,542,24,608
672,0.050859,172.31.33.0-255,66,608,24,608
673,0.0,74.125.24.0-255,66,66,24,1233
674,0.00186,74.125.24.0-255,147,213,24,1233
675,0.001879,74.125.24.0-255,97,310,24,1233
676,0.001946,74.125.24.0-255,105,415,24,1233
677,0.002071,172.31.33.0-255,66,481,24,1233
678,0.002105,172.31.33.0-255,105,586,24,1233
679,0.009491,74.125.24.0-255,66,652,24,1233
680,0.013431,172.31.33.0-255,101,753,24,1233
681,0.015463,74.125.24.0-255,66,819,24,1233
682,0.031927,172.31.33.0-255,247,1066,24,1233
683,0.033954,157.240.7.0-255,101,1167,24,1233
684,0.033965,172.31.33.0-255,66,1233,24,1233
685,0.0,172.31.33.0-255,226,226,24,393
686,0.001992,157.240.7.0-255,101,327,24,393
687,0.002007,172.31.33.0-255,66,393,24,393
688,0.0,172.31.33.0-255,225,225,24,392
689,0.001962,157.240.7.0-255,101,326,24,392
690,0.001989,172.31.33.0-255,66,392,24,392
691,0.0,172.31.33.0-255,227,227,24,394
692,0.002441,157.240.7.0-255,101,328,24,394
693,0.002455,172.31.33.0-255,66,394,24,394
694,0.0,172.31.33.0-255,780,780,24,3546
695,2.5e-05,172.31.33.0-255,197,977,24,3546
696,6.8e-05,172.31.33.0-255,476,1453,24,3546
697,0.000232,172.31.33.0-255,669,2122,24,3546
698,0.000301,172.31.33.0-255,97,2219,24,3546
699,0.002548,74.125.68.0-255,66,2285,24,3546
700,0.002564,74.125.68.0-255,66,2351,24,3546
701,0.002566,74.125.68.0-255,66,2417,24,3546
702,0.00274,74.125.68.0-255,66,2483,24,3546
703,0.002792,74.125.68.0-255,66,2549,24,3546
704,0.005352,74.125.68.0-255,150,2699,24,3546
705,0.00544,74.125.68.0-255,150,2849,24,3546
706,0.005467,74.125.68.0-255,97,2946,24,3546
707,0.005544,74.125.68.0-255,105,3051,24,3546
708,0.005605,74.125.68.0-255,97,3148,24,3546
709,0.006241,172.31.33.0-255,105,3253,24,3546
710,0.013699,74.125.68.0-255,66,3319,24,3546
711,0.044463,172.31.33.0-255,227,3546,24,3546
712,0.0,172.31.33.0-255,275,275,24,442
713,0.072208,31.13.82.0-255,101,376,24,442
714,0.072231,172.31.33.0-255,66,442,24,442
715,0.0,172.217.194.0-255,66,66,24,1095
716,0.001498,172.217.194.0-255,152,218,24,1095
717,0.001542,172.217.194.0-255,97,315,24,1095
718,0.001615,172.217.194.0-255,118,433,24,1095
719,0.002079,172.31.33.0-255,97,530,24,1095
720,0.002298,172.31.33.0-255,105,635,24,1095
721,0.004875,172.217.194.0-255,66,701,24,1095
722,0.015312,172.31.33.0-255,227,928,24,1095
723,0.017533,157.240.7.0-255,101,1029,24,1095
724,0.017543,172.31.33.0-255,66,1095,24,1095
725,0.0,74.125.68.0-255,66,66,24,459
726,0.029705,172.31.33.0-255,226,292,24,459
727,0.032117,157.240.13.0-255,101,393,24,459
728,0.032148,172.31.33.0-255,66,459,24,459
729,0.0,172.31.33.0-255,276,276,24,443
730,0.002182,157.240.7.0-255,101,377,24,443
731,0.002199,172.31.33.0-255,66,443,24,443
732,0.0,74.125.24.0-255,66,66,24,458
733,0.024016,172.31.33.0-255,225,291,24,458
734,0.026186,157.240.7.0-255,101,392,24,458
735,0.026201,172.31.33.0-255,66,458,24,458
736,0.0,172.31.33.0-255,684,684,24,1968
737,0.000204,172.31.33.0-255,298,982,24,1968
738,0.000326,172.31.33.0-255,97,1079,24,1968
739,0.002382,172.217.194.0-255,66,1145,24,1968
740,0.002654,172.217.194.0-255,66,1211,24,1968
741,0.003913,172.217.194.0-255,151,1362,24,1968
742,0.003964,172.217.194.0-255,97,1459,24,1968
743,0.003976,172.217.194.0-255,105,1564,24,1968
744,0.00428,172.31.33.0-255,66,1630,24,1968
745,0.00431,172.31.33.0-255,105,1735,24,1968
746,0.011354,172.217.194.0-255,66,1801,24,1968
747,0.071328,31.13.82.0-255,101,1902,24,1968
748,0.071345,172.31.33.0-255,66,1968,24,1968
749,0.0,157.240.7.0-255,212,212,24,608
750,1.5e-05,172.31.33.0-255,66,278,24,608
751,0.009422,172.31.33.0-255,163,441,24,608
752,0.011121,157.240.7.0-255,101,542,24,608
753,0.050493,172.31.33.0-255,66,608,24,608
754,0.0,74.125.68.0-255,97,97,24,1211
755,6.5e-05,74.125.68.0-255,105,202,24,1211
756,0.00248,74.125.68.0-255,66,268,24,1211
757,0.003439,172.31.33.0-255,66,334,24,1211
758,0.003476,172.31.33.0-255,105,439,24,1211
759,0.003805,74.125.68.0-255,150,589,24,1211
760,0.003833,74.125.68.0-255,97,686,24,1211
761,0.00407,172.31.33.0-255,66,752,24,1211
762,0.011535,74.125.68.0-255,66,818,24,1211
763,0.050203,172.31.33.0-255,226,1044,24,1211
764,0.052222,157.240.7.0-255,101,1145,24,1211
765,0.052235,172.31.33.0-255,66,1211,24,1211
766,0.0,172.31.33.0-255,226,226,24,3627
767,0.009218,172.31.33.0-255,130,356,24,3627
768,0.009827,172.31.33.0-255,236,592,24,3627
769,0.009851,172.31.33.0-255,885,1477,24,3627
770,0.012144,172.253.118.0-255,630,2107,24,3627
771,0.012398,172.253.118.0-255,66,2173,24,3627
772,0.012495,172.253.118.0-255,97,2270,24,3627
773,0.013801,172.31.33.0-255,97,2367,24,3627
774,0.013931,172.31.33.0-255,97,2464,24,3627
775,0.014385,172.253.118.0-255,478,2942,24,3627
776,0.01449,172.253.118.0-255,97,3039,24,3627
777,0.014541,172.253.118.0-255,118,3157,24,3627
778,0.016405,172.253.118.0-255,66,3223,24,3627
779,0.019644,172.31.33.0-255,66,3289,24,3627
780,0.019686,172.31.33.0-255,105,3394,24,3627
781,0.025331,172.253.118.0-255,66,3460,24,3627
782,0.073397,31.13.82.0-255,101,3561,24,3627
783,0.073526,172.31.33.0-255,66,3627,24,3627
784,0.0,172.31.33.0-255,226,226,24,393
785,0.00213,157.240.7.0-255,101,327,24,393
786,0.002145,172.31.33.0-255,66,393,24,393
787,0.0,172.217.194.0-255,154,154,24,4680
788,1.2e-05,172.217.194.0-255,358,512,24,4680
789,6.1e-05,172.217.194.0-255,198,710,24,4680
790,0.000106,172.217.194.0-255,105,815,24,4680
791,0.000561,172.31.33.0-255,66,881,24,4680
792,0.000587,172.31.33.0-255,105,986,24,4680
793,0.007454,172.217.194.0-255,66,1052,24,4680
794,0.035487,172.31.33.0-255,769,1821,24,4680
795,0.035525,172.31.33.0-255,208,2029,24,4680
796,0.035567,172.31.33.0-255,465,2494,24,4680
797,0.038061,172.217.194.0-255,66,2560,24,4680
798,0.03811,172.217.194.0-255,66,2626,24,4680
799,0.038114,172.217.194.0-255,66,2692,24,4680
800,0.039867,172.31.33.0-255,657,3349,24,4680
801,0.039942,172.31.33.0-255,97,3446,24,4680
802,0.040561,172.217.194.0-255,153,3599,24,4680
803,0.04058,172.217.194.0-255,97,3696,24,4680
804,0.040648,172.217.194.0-255,105,3801,24,4680
805,0.042803,172.217.194.0-255,66,3867,24,4680
806,0.044592,172.217.194.0-255,153,4020,24,4680
807,0.044603,172.217.194.0-255,97,4117,24,4680
808,0.045678,172.31.33.0-255,105,4222,24,4680
809,0.052448,172.217.194.0-255,66,4288,24,4680
810,0.063425,172.31.33.0-255,225,4513,24,4680
811,0.065783,157.240.7.0-255,101,4614,24,4680
812,0.065795,172.31.33.0-255,66,4680,24,4680
813,0.0,172.31.33.0-255,226,226,24,393
814,0.002468,157.240.7.0-255,101,327,24,393
815,0.002483,172.31.33.0-255,66,393,24,393
816,0.0,172.31.33.0-255,226,226,24,393
817,0.002,157.240.7.0-255,101,327,24,393
818,0.002013,172.31.33.0-255,66,393,24,393
819,0.0,74.125.24.0-255,66,66,24,481
820,0.017572,172.31.33.0-255,248,314,24,481
821,0.019635,157.240.7.0-255,101,415,24,481
822,0.019646,172.31.33.0-255,66,481,24,481
823,0.0,74.125.130.0-255,142,142,24,1024
824,1.9e-05,74.125.130.0-255,97,239,24,1024
825,9.9e-05,74.125.130.0-255,105,344,24,1024
826,0.000293,172.31.33.0-255,66,410,24,1024
827,0.000328,172.31.33.0-255,105,515,24,1024
828,0.006564,74.125.130.0-255,66,581,24,1024
829,0.025652,172.31.33.0-255,276,857,24,1024
830,0.027671,157.240.7.0-255,101,958,24,1024
831,0.027682,172.31.33.0-255,66,1024,24,1024
832,0.0,172.31.33.0-255,772,772,24,4141
833,3e-05,172.31.33.0-255,211,983,24,4141
834,7.6e-05,172.31.33.0-255,461,1444,24,4141
835,0.002509,172.217.194.0-255,66,1510,24,4141
836,0.002519,172.217.194.0-255,66,1576,24,4141
837,0.002576,172.217.194.0-255,66,1642,24,4141
838,0.004684,172.217.194.0-255,147,1789,24,4141
839,0.00471,172.217.194.0-255,97,1886,24,4141
840,0.004743,172.217.194.0-255,105,1991,24,4141
841,0.00495,172.31.33.0-255,66,2057,24,4141
842,0.004977,172.31.33.0-255,105,2162,24,4141
843,0.011759,172.217.194.0-255,66,2228,24,4141
844,0.024127,172.31.33.0-255,654,2882,24,4141
845,0.024261,172.31.33.0-255,97,2979,24,4141
846,0.026637,172.217.194.0-255,66,3045,24,4141
847,0.027033,172.217.194.0-255,66,3111,24,4141
848,0.028126,172.217.194.0-255,147,3258,24,4141
849,0.028188,172.217.194.0-255,97,3355,24,4141
850,0.028191,172.217.194.0-255,105,3460,24,4141
851,0.032151,172.31.33.0-255,66,3526,24,4141
852,0.032185,172.31.33.0-255,105,3631,24,4141
853,0.038761,172.217.194.0-255,66,3697,24,4141
854,0.051938,172.31.33.0-255,277,3974,24,4141
855,0.054283,157.240.7.0-255,101,4075,24,4141
856,0.054299,172.31.33.0-255,66,4141,24,4141
857,0.0,157.240.7.0-255,101,101,24,167
858,1.4e-05,172.31.33.0-255,66,167,24,167
859,0.0,172.31.33.0-255,226,226,24,393
860,0.001952,157.240.13.0-255,101,327,24,393
861,0.001967,172.31.33.0-255,66,393,24,393
862,0.0,172.31.33.0-255,247,247,24,414
863,0.002333,157.240.7.0-255,101,348,24,414
864,0.00235,172.31.33.0-255,66,414,24,414
865,0.0,172.31.33.0-255,226,226,24,393
866,0.001788,157.240.7.0-255,101,327,24,393
867,0.001805,172.31.33.0-255,66,393,24,393
868,0.0,74.125.130.0-255,66,66,24,3985
869,0.007536,172.31.33.0-255,796,862,24,3985
870,0.007561,172.31.33.0-255,177,1039,24,3985
871,0.007594,172.31.33.0-255,496,1535,24,3985
872,0.009014,172.31.33.0-255,678,2213,24,3985
873,0.009098,172.31.33.0-255,97,2310,24,3985
874,0.009814,74.125.130.0-255,66,2376,24,3985
875,0.009828,74.125.130.0-255,66,2442,24,3985
876,0.00985,74.125.130.0-255,66,2508,24,3985
877,0.011279,74.125.130.0-255,66,2574,24,3985
878,0.011354,74.125.130.0-255,66,2640,24,3985
879,0.012618,74.125.130.0-255,150,2790,24,3985
880,0.012669,74.125.130.0-255,97,2887,24,3985
881,0.0127,74.125.130.0-255,105,2992,24,3985
882,0.012951,172.31.33.0-255,66,3058,24,3985
883,0.012975,172.31.33.0-255,105,3163,24,3985
884,0.013087,74.125.130.0-255,150,3313,24,3985
885,0.013117,74.125.130.0-255,97,3410,24,3985
886,0.013199,172.31.33.0-255,66,3476,24,3985
887,0.020031,74.125.130.0-255,66,3542,24,3985
888,0.042072,172.31.33.0-255,276,3818,24,3985
889,0.044185,157.240.7.0-255,101,3919,24,3985
890,0.044195,172.31.33.0-255,66,3985,24,3985
891,0.0,172.31.33.0-255,227,227,24,394
892,0.001795,157.240.7.0-255,101,328,24,394
893,0.001806,172.31.33.0-255,66,394,24,394
894,0.0,172.31.33.0-255,226,226,24,393
895,0.068056,31.13.82.0-255,101,327,24,393
896,0.068077,172.31.33.0-255,66,393,24,393
897,0.0,74.125.24.0-255,66,66,24,459
898,0.037627,172.31.33.0-255,226,292,24,459
899,0.039711,157.240.13.0-255,101,393,24,459
900,0.03974,172.31.33.0-255,66,459,24,459
901,0.0,172.31.33.0-255,298,298,24,465
902,0.002299,157.240.7.0-255,101,399,24,465
903,0.002311,172.31.33.0-255,66,465,24,465
904,0.0,172.217.194.0-255,66,66,24,2709
905,0.008361,172.31.33.0-255,227,293,24,2709
906,0.010429,157.240.7.0-255,101,394,24,2709
907,0.010441,172.31.33.0-255,66,460,24,2709
908,0.065493,172.31.33.0-255,1259,1719,24,2709
909,0.067918,172.31.33.0-255,66,1785,24,2709
910,0.067993,172.31.33.0-255,66,1851,24,2709
911,0.068044,172.31.33.0-255,66,1917,24,2709
912,0.068122,172.31.33.0-255,66,1983,24,2709
913,0.068185,172.31.33.0-255,66,2049,24,2709
914,0.068189,172.31.33.0-255,66,2115,24,2709
915,0.068253,172.31.33.0-255,66,2181,24,2709
916,0.068357,172.31.33.0-255,66,2247,24,2709
917,0.06839,172.31.33.0-255,66,2313,24,2709
918,0.068436,172.31.33.0-255,66,2379,24,2709
919,0.068447,172.31.33.0-255,66,2445,24,2709
920,0.068475,172.31.33.0-255,66,2511,24,2709
921,0.068517,172.31.33.0-255,66,2577,24,2709
922,0.068556,172.31.33.0-255,66,2643,24,2709
923,0.068589,172.31.33.0-255,66,2709,24,2709
