,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.0,74.125.24.0-255,66,66,24,293
1080,0.026929,172.31.33.0-255,227,293,24,293
1081,0.0,172.217.194.0-255,66,66,24,4041
1082,0.003763,172.31.33.0-255,826,892,24,4041
1083,0.003804,172.31.33.0-255,137,1029,24,4041
1084,0.003866,172.31.33.0-255,536,1565,24,4041
1085,0.004057,172.31.33.0-255,713,2278,24,4041
1086,0.00416,172.31.33.0-255,97,2375,24,4041
1087,0.004531,172.31.33.0-255,101,2476,24,4041
1088,0.005997,172.217.194.0-255,66,2542,24,4041
1089,0.006009,172.217.194.0-255,66,2608,24,4041
1090,0.006064,172.217.194.0-255,66,2674,24,4041
1091,0.006276,172.217.194.0-255,66,2740,24,4041
1092,0.006382,172.217.194.0-255,66,2806,24,4041
1093,0.006732,172.217.194.0-255,66,2872,24,4041
1094,0.007833,172.217.194.0-255,153,3025,24,4041
1095,0.007862,172.217.194.0-255,97,3122,24,4041
1096,0.007932,172.217.194.0-255,105,3227,24,4041
1097,0.013782,172.31.33.0-255,66,3293,24,4041
1098,0.013831,172.31.33.0-255,105,3398,24,4041
1099,0.015924,172.217.194.0-255,105,3503,24,4041
1100,0.015934,172.31.33.0-255,78,3581,24,4041
1101,0.020001,172.217.194.0-255,66,3647,24,4041
1102,0.023874,172.31.33.0-255,227,3874,24,4041
1103,0.025645,157.240.7.0-255,101,3975,24,4041
1104,0.025657,172.31.33.0-255,66,4041,24,4041
1105,0.0,172.31.33.0-255,74,74,24,820
1106,0.07519,31.13.82.0-255,74,148,24,820
1107,0.075221,172.31.33.0-255,66,214,24,820
1108,0.076986,172.31.33.0-255,606,820,24,820
1109,0.0,172.31.33.0-255,226,226,24,393
1110,0.00173,157.240.7.0-255,101,327,24,393
1111,0.00174,172.31.33.0-255,66,393,24,393
1112,0.0,31.13.82.0-255,101,101,24,167
1113,3.5e-05,172.31.33.0-255,66,167,24,167
1114,0.0,157.240.7.0-255,196,196,24,592
1115,1.8e-05,172.31.33.0-255,66,262,24,592
1116,0.010971,172.31.33.0-255,163,425,24,592
1117,0.013017,157.240.7.0-255,101,526,24,592
1118,0.051096,172.31.33.0-255,66,592,24,592
1119,0.0,172.31.33.0-255,226,226,24,393
1120,0.001907,157.240.7.0-255,101,327,24,393
1121,0.001918,172.31.33.0-255,66,393,24,393
1122,0.0,172.31.33.0-255,225,225,24,392
1123,0.0018,157.240.13.0-255,101,326,24,392
1124,0.001813,172.31.33.0-255,66,392,24,392
1125,0.0,172.31.33.0-255,247,247,24,414
1126,0.077986,31.13.82.0-255,101,348,24,414
1127,0.078008,172.31.33.0-255,66,414,24,414
1128,0.0,74.125.24.0-255,66,66,24,458
1129,0.012632,172.31.33.0-255,225,291,24,458
1130,0.014362,157.240.13.0-255,101,392,24,458
1131,0.014383,172.31.33.0-255,66,458,24,458
1132,0.0,172.31.33.0-255,226,226,24,393
1133,0.002056,157.240.7.0-255,101,327,24,393
1134,0.002078,172.31.33.0-255,66,393,24,393
1135,0.0,74.125.130.0-255,151,151,24,606
1136,2.1e-05,74.125.130.0-255,97,248,24,606
1137,0.000144,172.31.33.0-255,66,314,24,606
1138,0.00445,74.125.130.0-255,66,380,24,606
1139,0.018322,172.31.33.0-255,226,606,24,606
1140,0.0,74.125.24.0-255,66,66,24,292
1141,0.011325,172.31.33.0-255,226,292,24,292
1142,0.0,172.217.194.0-255,278,278,24,3765
1143,9e-06,172.31.33.0-255,66,344,24,3765
1144,0.004504,172.31.33.0-255,130,474,24,3765
1145,0.00656,172.31.33.0-255,227,701,24,3765
1146,0.007013,172.31.33.0-255,236,937,24,3765
1147,0.007049,172.31.33.0-255,812,1749,24,3765
1148,0.007134,172.217.194.0-255,630,2379,24,3765
1149,0.009334,172.217.194.0-255,66,2445,24,3765
1150,0.009342,172.217.194.0-255,97,2542,24,3765
1151,0.009347,172.31.33.0-255,66,2608,24,3765
1152,0.011244,172.217.194.0-255,478,3086,24,3765
1153,0.01125,172.217.194.0-255,97,3183,24,3765
1154,0.011332,172.217.194.0-255,118,3301,24,3765
1155,0.019342,172.217.194.0-255,118,3419,24,3765
1156,0.01936,172.31.33.0-255,78,3497,24,3765
1157,0.021259,172.31.33.0-255,97,3594,24,3765
1158,0.021685,172.31.33.0-255,105,3699,24,3765
1159,0.023737,172.217.194.0-255,66,3765,24,3765
1160,0.0,172.31.33.0-255,227,227,24,394
1161,0.077395,31.13.82.0-255,101,328,24,394
1162,0.077416,172.31.33.0-255,66,394,24,394
1163,0.0,172.31.33.0-255,225,225,24,668
1164,0.002276,157.240.7.0-255,101,326,24,668
1165,0.002318,172.31.33.0-255,66,392,24,668
1166,0.057599,172.31.33.0-255,105,497,24,668
1167,0.05966,157.240.7.0-255,105,602,24,668
1168,0.059673,172.31.33.0-255,66,668,24,668
1169,0.0,74.125.200.0-255,66,66,24,459
1170,0.034867,172.31.33.0-255,226,292,24,459
1171,0.037204,157.240.7.0-255,101,393,24,459
1172,0.037258,172.31.33.0-255,66,459,24,459
1173,0.0,157.240.7.0-255,196,196,24,592
1174,1.7e-05,172.31.33.0-255,66,262,24,592
1175,0.010462,172.31.33.0-255,163,425,24,592
1176,0.012474,157.240.7.0-255,101,526,24,592
1177,0.051117,172.31.33.0-255,66,592,24,592
1178,0.0,172.31.33.0-255,225,225,24,392
1179,0.076148,31.13.82.0-255,101,326,24,392
1180,0.07618,172.31.33.0-255,66,392,24,392
1181,0.0,172.31.33.0-255,226,226,24,393
1182,0.001791,157.240.7.0-255,101,327,24,393
1183,0.001822,172.31.33.0-255,66,393,24,393
1184,0.0,74.125.24.0-255,66,66,24,459
1185,0.023891,172.31.33.0-255,226,292,24,459
1186,0.025651,157.240.7.0-255,101,393,24,459
1187,0.025662,172.31.33.0-255,66,459,24,459
1188,0.0,172.31.33.0-255,247,247,24,414
1189,0.077452,31.13.82.0-255,101,348,24,414
1190,0.077474,172.31.33.0-255,66,414,24,414
1191,0.0,172.217.27.0-255,66,66,24,615
1192,0.002853,172.31.33.0-255,382,448,24,615
1193,0.004922,157.240.7.0-255,101,549,24,615
1194,0.004933,172.31.33.0-255,66,615,24,615
1195,0.0,172.217.194.0-255,66,66,24,291
1196,0.02965,172.31.33.0-255,225,291,24,291
1197,0.0,74.125.24.0-255,150,150,24,773
1198,9.4e-05,74.125.24.0-255,97,247,24,773
1199,0.001674,74.125.24.0-255,66,313,24,773
1200,0.004516,172.31.33.0-255,66,379,24,773
1201,0.029356,172.31.33.0-255,227,606,24,773
1202,0.031681,157.240.7.0-255,101,707,24,773
1203,0.031695,172.31.33.0-255,66,773,24,773
1204,0.0,172.31.33.0-255,275,275,24,275
1205,0.0,172.31.33.0-255,226,226,24,393
1206,0.072778,31.13.82.0-255,101,327,24,393
1207,0.072807,172.31.33.0-255,66,393,24,393
1208,0.0,172.31.33.0-255,226,226,24,393
1209,0.071985,31.13.82.0-255,101,327,24,393
1210,0.072068,172.31.33.0-255,66,393,24,393
1211,0.0,172.217.194.0-255,66,66,24,460
1212,0.022024,172.31.33.0-255,227,293,24,460
1213,0.023958,157.240.7.0-255,101,394,24,460
1214,0.023973,172.31.33.0-255,66,460,24,460
1215,0.0,172.217.194.0-255,66,66,24,530
1216,0.026904,172.31.33.0-255,297,363,24,530
1217,0.028912,157.240.7.0-255,101,464,24,530
1218,0.028924,172.31.33.0-255,66,530,24,530
1219,0.0,157.240.7.0-255,202,202,24,598
1220,1.2e-05,172.31.33.0-255,66,268,24,598
1221,0.011996,172.31.33.0-255,163,431,24,598
1222,0.01398,157.240.7.0-255,101,532,24,598
1223,0.053374,172.31.33.0-255,66,598,24,598
1224,0.0,157.240.7.0-255,196,196,24,592
1225,2.1e-05,172.31.33.0-255,66,262,24,592
1226,0.011285,172.31.33.0-255,163,425,24,592
1227,0.013534,157.240.7.0-255,101,526,24,592
1228,0.050974,172.31.33.0-255,66,592,24,592
1229,0.0,74.125.24.0-255,66,66,24,459
1230,0.023932,172.31.33.0-255,226,292,24,459
1231,0.025964,157.240.7.0-255,101,393,24,459
1232,0.025981,172.31.33.0-255,66,459,24,459
1233,0.0,74.125.68.0-255,66,66,24,459
1234,0.012245,172.31.33.0-255,226,292,24,459
1235,0.013994,157.240.7.0-255,101,393,24,459
1236,0.014008,172.31.33.0-255,66,459,24,459
1237,0.0,172.31.33.0-255,476,476,24,7740
1238,3.9e-05,172.31.33.0-255,905,1381,24,7740
1239,0.000128,172.31.33.0-255,670,2051,24,7740
1240,0.002277,172.253.118.0-255,66,2117,24,7740
1241,0.002295,172.253.118.0-255,66,2183,24,7740
1242,0.002397,172.253.118.0-255,66,2249,24,7740
1243,0.009208,172.253.118.0-255,142,2391,24,7740
1244,0.009232,172.253.118.0-255,308,2699,24,7740
1245,0.009238,172.253.118.0-255,345,3044,24,7740
1246,0.00933,172.253.118.0-255,105,3149,24,7740
1247,0.009566,172.31.33.0-255,66,3215,24,7740
1248,0.009626,172.31.33.0-255,105,3320,24,7740
1249,0.017108,172.253.118.0-255,66,3386,24,7740
1250,0.02694,172.31.33.0-255,1002,4388,24,7740
1251,0.026968,172.31.33.0-255,159,4547,24,7740
1252,0.027009,172.31.33.0-255,513,5060,24,7740
1253,0.029233,172.253.118.0-255,66,5126,24,7740
1254,0.029249,172.253.118.0-255,66,5192,24,7740
1255,0.029262,172.253.118.0-255,66,5258,24,7740
1256,0.032137,172.253.118.0-255,144,5402,24,7740
1257,0.032173,172.253.118.0-255,97,5499,24,7740
1258,0.032219,172.253.118.0-255,105,5604,24,7740
1259,0.032479,172.31.33.0-255,66,5670,24,7740
1260,0.032508,172.31.33.0-255,105,5775,24,7740
1261,0.040056,172.253.118.0-255,66,5841,24,7740
1262,0.04262,172.31.33.0-255,695,6536,24,7740
1263,0.042709,172.31.33.0-255,97,6633,24,7740
1264,0.044902,172.253.118.0-255,66,6699,24,7740
1265,0.044972,172.253.118.0-255,66,6765,24,7740
1266,0.046827,172.253.118.0-255,144,6909,24,7740
1267,0.046853,172.253.118.0-255,97,7006,24,7740
1268,0.046919,172.253.118.0-255,105,7111,24,7740
1269,0.047117,172.31.33.0-255,66,7177,24,7740
1270,0.047146,172.31.33.0-255,105,7282,24,7740
1271,0.05506,172.253.118.0-255,66,7348,24,7740
1272,0.075599,172.31.33.0-255,225,7573,24,7740
1273,0.079238,157.240.7.0-255,101,7674,24,7740
1274,0.079262,172.31.33.0-255,66,7740,24,7740
1275,0.0,172.31.33.0-255,226,226,24,393
1276,0.001805,157.240.7.0-255,101,327,24,393
1277,0.001818,172.31.33.0-255,66,393,24,393
1278,0.0,31.13.82.0-255,101,101,24,167
1279,3.6e-05,172.31.33.0-255,66,167,24,167
1280,0.0,157.240.7.0-255,101,101,24,167
1281,1.6e-05,172.31.33.0-255,66,167,24,167
1282,0.0,172.217.160.0-255,66,66,24,2500
1283,3.1e-05,172.217.160.0-255,66,132,24,2500
1284,0.00011,172.217.160.0-255,66,198,24,2500
1285,0.003483,172.217.160.0-255,142,340,24,2500
1286,0.003498,172.217.160.0-255,97,437,24,2500
1287,0.003542,172.217.160.0-255,105,542,24,2500
1288,0.003956,172.31.33.0-255,66,608,24,2500
1289,0.00401,172.31.33.0-255,105,713,24,2500
1290,0.009758,172.217.160.0-255,66,779,24,2500
1291,0.01803,172.31.33.0-255,684,1463,24,2500
1292,0.018246,172.31.33.0-255,97,1560,24,2500
1293,0.019636,172.217.160.0-255,66,1626,24,2500
1294,0.019835,172.217.160.0-255,66,1692,24,2500
1295,0.021928,172.217.160.0-255,142,1834,24,2500
1296,0.021961,172.217.160.0-255,97,1931,24,2500
1297,0.022014,172.217.160.0-255,105,2036,24,2500
1298,0.022241,172.31.33.0-255,66,2102,24,2500
1299,0.022281,172.31.33.0-255,105,2207,24,2500
1300,0.027766,172.217.160.0-255,66,2273,24,2500
1301,0.047717,172.31.33.0-255,227,2500,24,2500
1302,0.0,172.31.33.0-255,225,225,24,497
1303,0.027191,172.31.33.0-255,105,330,24,497
1304,0.07948,31.13.82.0-255,101,431,24,497
1305,0.079501,172.31.33.0-255,66,497,24,497
1306,0.0,74.125.24.0-255,66,66,24,312
1307,0.035789,172.31.33.0-255,246,312,24,312
1308,0.0,172.217.194.0-255,97,97,24,1421
1309,3e-06,172.217.194.0-255,105,202,24,1421
1310,0.000162,172.31.33.0-255,66,268,24,1421
1311,0.000197,172.31.33.0-255,105,373,24,1421
1312,0.001513,172.217.194.0-255,66,439,24,1421
1313,0.002554,172.217.194.0-255,150,589,24,1421
1314,0.002616,172.217.194.0-255,97,686,24,1421
1315,0.002637,172.217.194.0-255,105,791,24,1421
1316,0.004304,172.31.33.0-255,66,857,24,1421
1317,0.004348,172.31.33.0-255,105,962,24,1421
1318,0.011362,172.217.194.0-255,66,1028,24,1421
1319,0.056803,172.31.33.0-255,226,1254,24,1421
1320,0.058903,157.240.13.0-255,101,1355,24,1421
1321,0.058936,172.31.33.0-255,66,1421,24,1421
1322,0.0,172.31.33.0-255,227,227,24,394
1323,0.075748,31.13.82.0-255,101,328,24,394
1324,0.075784,172.31.33.0-255,66,394,24,394
1325,0.0,157.240.7.0-255,196,196,24,592
1326,2e-05,172.31.33.0-255,66,262,24,592
1327,0.008679,172.31.33.0-255,163,425,24,592
1328,0.010368,157.240.7.0-255,101,526,24,592
1329,0.049741,172.31.33.0-255,66,592,24,592
1330,0.0,31.13.82.0-255,101,101,24,167
1331,2.6e-05,172.31.33.0-255,66,167,24,167
1332,0.0,172.217.194.0-255,153,153,24,2278
1333,3.1e-05,172.217.194.0-255,97,250,24,2278
1334,8e-05,172.217.194.0-255,105,355,24,2278
1335,0.003729,172.31.33.0-255,101,456,24,2278
1336,0.003993,172.31.33.0-255,105,561,24,2278
1337,0.006598,172.217.194.0-255,66,627,24,2278
1338,0.015903,172.31.33.0-255,669,1296,24,2278
1339,0.016068,172.31.33.0-255,97,1393,24,2278
1340,0.018808,172.217.194.0-255,66,1459,24,2278
1341,0.02002,172.217.194.0-255,153,1612,24,2278
1342,0.020046,172.217.194.0-255,97,1709,24,2278
1343,0.020117,172.217.194.0-255,105,1814,24,2278
1344,0.022151,172.31.33.0-255,66,1880,24,2278
1345,0.022187,172.31.33.0-255,105,1985,24,2278
1346,0.028544,172.217.194.0-255,66,2051,24,2278
1347,0.046932,172.31.33.0-255,227,2278,24,2278
1348,0.0,172.31.33.0-255,226,226,24,393
1349,0.078397,31.13.82.0-255,101,327,24,393
1350,0.078435,172.31.33.0-255,66,393,24,393
1351,0.0,172.31.33.0-255,226,226,24,393
1352,0.001763,157.240.7.0-255,101,327,24,393
1353,0.00178,172.31.33.0-255,66,393,24,393
1354,0.0,172.31.33.0-255,226,226,24,393
1355,0.068193,31.13.82.0-255,101,327,24,393
1356,0.068207,172.31.33.0-255,66,393,24,393
1357,0.0,172.31.33.0-255,226,226,24,393
1358,0.001836,157.240.7.0-255,101,327,24,393
1359,0.00186,172.31.33.0-255,66,393,24,393
1360,0.0,157.240.7.0-255,196,196,24,592
1361,2.9e-05,172.31.33.0-255,66,262,24,592
1362,0.01098,172.31.33.0-255,163,425,24,592
1363,0.013277,157.240.7.0-255,101,526,24,592
1364,0.052989,172.31.33.0-255,66,592,24,592
1365,0.0,172.31.33.0-255,105,105,24,670
1366,0.001792,157.240.7.0-255,105,210,24,670
1367,0.001804,172.31.33.0-255,66,276,24,670
1368,0.015571,172.31.33.0-255,227,503,24,670
1369,0.017358,157.240.7.0-255,101,604,24,670
1370,0.017373,172.31.33.0-255,66,670,24,670
1371,0.0,172.31.33.0-255,574,574,24,741
1372,0.001755,157.240.7.0-255,101,675,24,741
1373,0.001775,172.31.33.0-255,66,741,24,741
1374,0.0,172.31.33.0-255,226,226,24,564
1375,0.002424,157.240.13.0-255,101,327,24,564
1376,0.002439,172.31.33.0-255,66,393,24,564
1377,0.0065,31.13.82.0-255,105,498,24,564
1378,0.006508,172.31.33.0-255,66,564,24,564
1379,0.0,172.31.33.0-255,226,226,24,393
1380,0.002319,157.240.7.0-255,101,327,24,393
1381,0.002332,172.31.33.0-255,66,393,24,393
1382,0.0,172.31.33.0-255,225,225,24,392
1383,0.002045,157.240.7.0-255,101,326,24,392
1384,0.002065,172.31.33.0-255,66,392,24,392
1385,0.0,157.240.7.0-255,196,196,24,592
1386,1.7e-05,172.31.33.0-255,66,262,24,592
1387,0.011245,172.31.33.0-255,163,425,24,592
1388,0.013732,157.240.7.0-255,101,526,24,592
1389,0.053329,172.31.33.0-255,66,592,24,592
1390,0.0,31.13.82.0-255,101,101,24,167
1391,2.4e-05,172.31.33.0-255,66,167,24,167
1392,0.0,172.217.194.0-255,66,66,24,291
1393,0.036615,172.31.33.0-255,225,291,24,291
1394,0.0,157.240.7.0-255,196,196,24,592
1395,1.4e-05,172.31.33.0-255,66,262,24,592
1396,0.011933,172.31.33.0-255,163,425,24,592
1397,0.014256,157.240.7.0-255,101,526,24,592
1398,0.053293,172.31.33.0-255,66,592,24,592
1399,0.0,172.31.33.0-255,276,276,24,443
1400,0.001787,157.240.13.0-255,101,377,24,443
1401,0.0018,172.31.33.0-255,66,443,24,443
1402,0.0,172.31.33.0-255,226,226,24,393
1403,0.002098,157.240.7.0-255,101,327,24,393
1404,0.002113,172.31.33.0-255,66,393,24,393
1405,0.0,172.31.33.0-255,247,247,24,414
1406,0.077326,31.13.82.0-255,101,348,24,414
1407,0.077345,172.31.33.0-255,66,414,24,414
1408,0.0,157.240.7.0-255,101,101,24,167
1409,1.1e-05,172.31.33.0-255,66,167,24,167
1410,0.0,74.125.24.0-255,66,66,24,540
1411,0.008943,172.31.33.0-255,307,373,24,540
1412,0.010988,157.240.13.0-255,101,474,24,540
1413,0.011002,172.31.33.0-255,66,540,24,540
1414,0.0,31.13.82.0-255,101,101,24,167
1415,2e-05,172.31.33.0-255,66,167,24,167
1416,0.0,172.31.33.0-255,226,226,24,393
1417,0.075938,31.13.82.0-255,101,327,24,393
1418,0.075963,172.31.33.0-255,66,393,24,393
1419,0.0,31.13.82.0-255,101,101,24,167
1420,1.9e-05,172.31.33.0-255,66,167,24,167
1421,0.0,157.240.7.0-255,196,196,24,592
1422,4.1e-05,172.31.33.0-255,66,262,24,592
1423,0.011034,172.31.33.0-255,163,425,24,592
1424,0.013307,157.240.7.0-255,101,526,24,592
1425,0.052045,172.31.33.0-255,66,592,24,592
1426,0.0,172.31.33.0-255,247,247,24,414
1427,0.001793,157.240.13.0-255,101,348,24,414
1428,0.001806,172.31.33.0-255,66,414,24,414
1429,0.0,31.13.82.0-255,101,101,24,167
1430,1.3e-05,172.31.33.0-255,66,167,24,167
1431,0.0,172.31.33.0-255,226,226,24,393
1432,0.00171,157.240.7.0-255,101,327,24,393
1433,0.001746,172.31.33.0-255,66,393,24,393
1434,0.0,172.31.33.0-255,225,225,24,392
1435,0.002393,157.240.7.0-255,101,326,24,392
1436,0.002406,172.31.33.0-255,66,392,24,392
1437,0.0,172.217.194.0-255,153,153,24,818
1438,0.000194,172.217.194.0-255,97,250,24,818
1439,0.000305,172.217.194.0-255,105,355,24,818
1440,0.001966,172.31.33.0-255,66,421,24,818
1441,0.001996,172.31.33.0-255,105,526,24,818
1442,0.008478,172.217.194.0-255,66,592,24,818
1443,0.048177,172.31.33.0-255,226,818,24,818
1444,0.0,172.31.33.0-255,844,844,24,6768
1445,3.7e-05,172.31.33.0-255,154,998,24,6768
1446,8e-05,172.31.33.0-255,518,1516,24,6768
1447,0.002243,172.217.194.0-255,66,1582,24,6768
1448,0.002254,172.217.194.0-255,66,1648,24,6768
1449,0.002317,172.217.194.0-255,66,1714,24,6768
1450,0.004375,172.31.33.0-255,701,2415,24,6768
1451,0.00446,172.31.33.0-255,97,2512,24,6768
1452,0.005319,172.217.194.0-255,149,2661,24,6768
1453,0.005342,172.217.194.0-255,97,2758,24,6768
1454,0.00539,172.217.194.0-255,105,2863,24,6768
1455,0.005547,172.31.33.0-255,66,2929,24,6768
1456,0.005567,172.31.33.0-255,105,3034,24,6768
1457,0.006937,172.217.194.0-255,66,3100,24,6768
1458,0.008141,172.217.194.0-255,149,3249,24,6768
1459,0.008197,172.217.194.0-255,97,3346,24,6768
1460,0.008271,172.217.194.0-255,105,3451,24,6768
1461,0.008402,172.31.33.0-255,66,3517,24,6768
1462,0.00843,172.31.33.0-255,105,3622,24,6768
1463,0.015328,172.217.194.0-255,66,3688,24,6768
1464,0.046461,172.31.33.0-255,74,3762,24,6768
1465,0.047902,157.240.13.0-255,74,3836,24,6768
1466,0.04792,172.31.33.0-255,66,3902,24,6768
1467,0.05188,172.31.33.0-255,606,4508,24,6768
1468,0.053319,157.240.13.0-255,66,4574,24,6768
1469,0.053629,157.240.13.0-255,278,4852,24,6768
1470,0.053658,172.31.33.0-255,66,4918,24,6768
1471,0.05431,172.31.33.0-255,130,5048,24,6768
1472,0.055806,157.240.13.0-255,230,5278,24,6768
1473,0.055847,157.240.13.0-255,140,5418,24,6768
1474,0.05606,172.31.33.0-255,236,5654,24,6768
1475,0.056081,172.31.33.0-255,574,6228,24,6768
1476,0.057511,157.240.13.0-255,66,6294,24,6768
1477,0.057542,157.240.13.0-255,97,6391,24,6768
1478,0.057859,157.240.13.0-255,101,6492,24,6768
1479,0.06247,172.31.33.0-255,97,6589,24,6768
1480,0.063301,157.240.13.0-255,101,6690,24,6768
1481,0.063309,172.31.33.0-255,78,6768,24,6768
1482,0.0,172.31.33.0-255,225,225,24,392
1483,0.07918,31.13.82.0-255,101,326,24,392
1484,0.079198,172.31.33.0-255,66,392,24,392
1485,0.0,172.31.33.0-255,712,712,24,4067
1486,2.7e-05,172.31.33.0-255,294,1006,24,4067
1487,8.3e-05,172.31.33.0-255,378,1384,24,4067
1488,0.0023,74.125.24.0-255,66,1450,24,4067
1489,0.002322,74.125.24.0-255,66,1516,24,4067
1490,0.002388,74.125.24.0-255,66,1582,24,4067
1491,0.005801,74.125.24.0-255,147,1729,24,4067
1492,0.005827,74.125.24.0-255,97,1826,24,4067
1493,0.005875,74.125.24.0-255,105,1931,24,4067
1494,0.011729,172.31.33.0-255,66,1997,24,4067
1495,0.01179,172.31.33.0-255,105,2102,24,4067
1496,0.018335,74.125.24.0-255,66,2168,24,4067
1497,0.022789,172.31.33.0-255,600,2768,24,4067
1498,0.022956,172.31.33.0-255,97,2865,24,4067
1499,0.02503,74.125.24.0-255,146,3011,24,4067
1500,0.025043,74.125.24.0-255,147,3158,24,4067
1501,0.025078,74.125.24.0-255,164,3322,24,4067
1502,0.025123,74.125.24.0-255,105,3427,24,4067
1503,0.026976,74.125.24.0-255,147,3574,24,4067
1504,0.027006,74.125.24.0-255,97,3671,24,4067
1505,0.031615,172.31.33.0-255,105,3776,24,4067
1506,0.038337,74.125.24.0-255,66,3842,24,4067
1507,0.057944,172.31.33.0-255,225,4067,24,4067
1508,0.0,172.31.33.0-255,248,248,24,415
1509,0.077741,31.13.82.0-255,101,349,24,415
1510,0.07776,172.31.33.0-255,66,415,24,415
1511,0.0,172.31.33.0-255,66,66,24,630
1512,4.6e-05,172.31.33.0-255,105,171,24,630
1513,0.005537,172.217.194.0-255,66,237,24,630
1514,0.046204,172.31.33.0-255,226,463,24,630
1515,0.048283,157.240.7.0-255,101,564,24,630
1516,0.048298,172.31.33.0-255,66,630,24,630
1517,0.0,172.31.33.0-255,247,247,24,414
1518,0.002329,157.240.7.0-255,101,348,24,414
1519,0.002341,172.31.33.0-255,66,414,24,414
1520,0.0,172.31.33.0-255,226,226,24,393
1521,0.002262,157.240.13.0-255,101,327,24,393
1522,0.002294,172.31.33.0-255,66,393,24,393
1523,0.0,172.31.33.0-255,226,226,24,393
1524,0.068584,31.13.82.0-255,101,327,24,393
1525,0.068609,172.31.33.0-255,66,393,24,393
1526,0.0,74.125.68.0-255,142,142,24,974
1527,0.000108,74.125.68.0-255,97,239,24,974
1528,0.000265,172.31.33.0-255,66,305,24,974
1529,0.00032,74.125.68.0-255,105,410,24,974
1530,0.000356,172.31.33.0-255,105,515,24,974
1531,0.008421,74.125.68.0-255,66,581,24,974
1532,0.041223,172.31.33.0-255,226,807,24,974
1533,0.043274,157.240.7.0-255,101,908,24,974
1534,0.043291,172.31.33.0-255,66,974,24,974
1535,0.0,74.125.130.0-255,66,66,24,886
1536,0.000641,157.240.7.0-255,101,167,24,886
1537,0.000649,172.31.33.0-255,66,233,24,886
1538,0.000655,74.125.130.0-255,66,299,24,886
1539,0.00193,74.125.130.0-255,148,447,24,886
1540,0.001987,74.125.130.0-255,97,544,24,886
1541,0.002064,74.125.130.0-255,105,649,24,886
1542,0.004292,172.31.33.0-255,66,715,24,886
1543,0.004317,172.31.33.0-255,105,820,24,886
1544,0.01079,74.125.130.0-255,66,886,24,886
1545,0.0,172.31.33.0-255,226,226,24,393
1546,0.002137,157.240.7.0-255,101,327,24,393
1547,0.002149,172.31.33.0-255,66,393,24,393
1548,0.0,172.31.33.0-255,226,226,24,393
1549,0.068079,31.13.82.0-255,101,327,24,393
1550,0.068103,172.31.33.0-255,66,393,24,393
1551,0.0,172.217.194.0-255,145,145,24,584
1552,2.4e-05,172.217.194.0-255,97,242,24,584
1553,8.9e-05,172.217.194.0-255,105,347,24,584
1554,0.000544,172.31.33.0-255,66,413,24,584
1555,0.000599,172.31.33.0-255,105,518,24,584
1556,0.002965,172.217.194.0-255,66,584,24,584
1557,0.0,172.31.33.0-255,225,225,24,392
1558,0.077234,31.13.82.0-255,101,326,24,392
1559,0.077252,172.31.33.0-255,66,392,24,392
1560,0.0,172.31.33.0-255,226,226,24,393
1561,0.077341,31.13.82.0-255,101,327,24,393
1562,0.077369,172.31.33.0-255,66,393,24,393
1563,0.0,157.240.7.0-255,101,101,24,167
1564,1.2e-05,172.31.33.0-255,66,167,24,167
1565,0.0,172.31.33.0-255,226,226,24,393
1566,0.002005,157.240.7.0-255,101,327,24,393
1567,0.00202,172.31.33.0-255,66,393,24,393
1568,0.0,172.31.33.0-255,227,227,24,394
1569,0.002297,157.240.7.0-255,101,328,24,394
1570,0.002321,172.31.33.0-255,66,394,24,394
1571,0.0,172.31.33.0-255,130,130,24,3581
1572,0.001701,172.31.33.0-255,236,366,24,3581
1573,0.001742,172.31.33.0-255,918,1284,24,3581
1574,0.002472,172.31.33.0-255,97,1381,24,3581
1575,0.002609,74.125.24.0-255,630,2011,24,3581
1576,0.00406,74.125.24.0-255,66,2077,24,3581
1577,0.004371,74.125.24.0-255,97,2174,24,3581
1578,0.004379,172.31.33.0-255,66,2240,24,3581
1579,0.005829,74.125.24.0-255,478,2718,24,3581
1580,0.00585,74.125.24.0-255,97,2815,24,3581
1581,0.005903,74.125.24.0-255,105,2920,24,3581
1582,0.011998,172.31.33.0-255,97,3017,24,3581
1583,0.0123,172.31.33.0-255,105,3122,24,3581
1584,0.014321,74.125.24.0-255,66,3188,24,3581
1585,0.027881,172.31.33.0-255,226,3414,24,3581
1586,0.029954,157.240.7.0-255,101,3515,24,3581
1587,0.029981,172.31.33.0-255,66,3581,24,3581
1588,0.0,172.31.33.0-255,218,218,24,2738
1589,0.000157,172.31.33.0-255,455,673,24,2738
1590,0.000425,172.31.33.0-255,656,1329,24,2738
1591,0.000453,172.31.33.0-255,101,1430,24,2738
1592,0.000548,172.31.33.0-255,97,1527,24,2738
1593,0.002033,74.125.24.0-255,66,1593,24,2738
1594,0.002149,74.125.24.0-255,66,1659,24,2738
1595,0.002435,74.125.24.0-255,66,1725,24,2738
1596,0.002449,74.125.24.0-255,66,1791,24,2738
1597,0.00257,74.125.24.0-255,66,1857,24,2738
1598,0.004577,74.125.24.0-255,145,2002,24,2738
1599,0.004609,74.125.24.0-255,97,2099,24,2738
