,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005215,74.125.24.0-255,105,476,92,2066
524,0.005478,172.31.47.0-255,66,542,92,2066
525,0.005518,172.31.47.0-255,105,647,92,2066
526,0.01286,74.125.24.0-255,66,713,92,2066
527,0.019198,172.31.47.0-255,574,1287,92,2066
528,0.019339,172.31.47.0-255,97,1384,92,2066
529,0.021597,74.125.24.0-255,66,1450,92,2066
530,0.021724,74.125.24.0-255,66,1516,92,2066
531,0.023988,74.125.24.0-255,142,1658,92,2066
532,0.024087,74.125.24.0-255,97,1755,92,2066
533,0.024173,74.125.24.0-255,105,1860,92,2066
534,0.027221,172.31.47.0-255,101,1961,92,2066
535,0.027338,172.31.47.0-255,105,2066,92,2066
536,0.0,74.125.130.0-255,66,66,92,140
537,0.027448,172.31.47.0-255,74,140,92,140
538,0.0,172.31.47.0-255,74,74,92,2867
539,0.002007,157.240.13.0-255,74,148,92,2867
540,0.002028,172.31.47.0-255,66,214,92,2867
541,0.003443,172.31.47.0-255,606,820,92,2867
542,0.005436,157.240.13.0-255,66,886,92,2867
543,0.005942,157.240.13.0-255,278,1164,92,2867
544,0.005954,172.31.47.0-255,66,1230,92,2867
545,0.012155,172.31.47.0-255,130,1360,92,2867
546,0.013375,172.31.47.0-255,236,1596,92,2867
547,0.013402,172.31.47.0-255,540,2136,92,2867
548,0.014408,157.240.13.0-255,230,2366,92,2867
549,0.01446,157.240.13.0-255,140,2506,92,2867
550,0.015387,157.240.13.0-255,66,2572,92,2867
551,0.015508,157.240.13.0-255,97,2669,92,2867
552,0.015836,157.240.13.0-255,101,2770,92,2867
553,0.022214,172.31.47.0-255,97,2867,92,2867
554,0.0,172.31.47.0-255,74,74,92,2867
555,0.001926,157.240.13.0-255,74,148,92,2867
556,0.001943,172.31.47.0-255,66,214,92,2867
557,0.003416,172.31.47.0-255,606,820,92,2867
558,0.005262,157.240.13.0-255,66,886,92,2867
559,0.005795,157.240.13.0-255,278,1164,92,2867
560,0.005805,172.31.47.0-255,66,1230,92,2867
561,0.006313,172.31.47.0-255,130,1360,92,2867
562,0.007451,172.31.47.0-255,236,1596,92,2867
563,0.007475,172.31.47.0-255,540,2136,92,2867
564,0.008273,157.240.13.0-255,230,2366,92,2867
565,0.00835,157.240.13.0-255,140,2506,92,2867
566,0.009304,157.240.13.0-255,66,2572,92,2867
567,0.009318,157.240.13.0-255,97,2669,92,2867
568,0.009605,157.240.13.0-255,101,2770,92,2867
569,0.012794,172.31.47.0-255,97,2867,92,2867
570,0.0,74.125.24.0-255,142,142,92,581
571,5.2e-05,74.125.24.0-255,97,239,92,581
572,7.4e-05,74.125.24.0-255,105,344,92,581
573,0.000432,172.31.47.0-255,66,410,92,581
574,0.000475,172.31.47.0-255,105,515,92,581
575,0.007695,74.125.24.0-255,66,581,92,581
576,0.0,172.31.47.0-255,74,74,92,2996
577,0.001434,157.240.13.0-255,74,148,92,2996
578,0.001453,172.31.47.0-255,66,214,92,2996
579,0.002979,172.31.47.0-255,606,820,92,2996
580,0.004563,157.240.13.0-255,66,886,92,2996
581,0.004861,157.240.13.0-255,278,1164,92,2996
582,0.00487,172.31.47.0-255,66,1230,92,2996
583,0.005412,172.31.47.0-255,130,1360,92,2996
584,0.006824,172.31.47.0-255,236,1596,92,2996
585,0.006852,172.31.47.0-255,537,2133,92,2996
586,0.006934,157.240.13.0-255,230,2363,92,2996
587,0.006974,157.240.13.0-255,140,2503,92,2996
588,0.007073,172.31.47.0-255,66,2569,92,2996
589,0.007634,172.31.47.0-255,97,2666,92,2996
590,0.008255,157.240.13.0-255,66,2732,92,2996
591,0.008286,157.240.13.0-255,97,2829,92,2996
592,0.008635,157.240.13.0-255,101,2930,92,2996
593,0.008742,172.31.47.0-255,66,2996,92,2996
594,0.0,172.31.47.0-255,74,74,92,3044
595,0.002038,157.240.13.0-255,74,148,92,3044
596,0.002061,172.31.47.0-255,66,214,92,3044
597,0.005467,172.31.47.0-255,606,820,92,3044
598,0.007486,157.240.13.0-255,66,886,92,3044
599,0.007878,157.240.13.0-255,278,1164,92,3044
600,0.007889,172.31.47.0-255,66,1230,92,3044
601,0.008515,172.31.47.0-255,130,1360,92,3044
602,0.009829,172.31.47.0-255,236,1596,92,3044
603,0.009858,172.31.47.0-255,538,2134,92,3044
604,0.010595,157.240.13.0-255,230,2364,92,3044
605,0.010651,157.240.13.0-255,140,2504,92,3044
606,0.011862,157.240.13.0-255,66,2570,92,3044
607,0.011932,157.240.13.0-255,97,2667,92,3044
608,0.012237,157.240.13.0-255,101,2768,92,3044
609,0.02072,157.240.13.0-255,101,2869,92,3044
610,0.02073,172.31.47.0-255,78,2947,92,3044
611,0.023857,172.31.47.0-255,97,3044,92,3044
612,0.0,172.217.194.0-255,66,66,92,2930
613,0.011646,172.31.47.0-255,74,140,92,2930
614,0.013698,157.240.13.0-255,74,214,92,2930
615,0.01373,172.31.47.0-255,66,280,92,2930
616,0.015254,172.31.47.0-255,606,886,92,2930
617,0.01727,157.240.13.0-255,66,952,92,2930
618,0.018209,157.240.13.0-255,278,1230,92,2930
619,0.018224,172.31.47.0-255,66,1296,92,2930
620,0.018967,172.31.47.0-255,130,1426,92,2930
621,0.020678,172.31.47.0-255,236,1662,92,2930
622,0.020714,172.31.47.0-255,537,2199,92,2930
623,0.02167,157.240.13.0-255,230,2429,92,2930
624,0.021723,157.240.13.0-255,140,2569,92,2930
625,0.022711,157.240.13.0-255,66,2635,92,2930
626,0.022719,157.240.13.0-255,97,2732,92,2930
627,0.023043,157.240.13.0-255,101,2833,92,2930
628,0.02353,172.31.47.0-255,97,2930,92,2930
629,0.0,172.31.47.0-255,74,74,92,3001
630,0.001718,157.240.13.0-255,74,148,92,3001
631,0.001744,172.31.47.0-255,66,214,92,3001
632,0.003091,172.31.47.0-255,606,820,92,3001
633,0.00481,157.240.13.0-255,66,886,92,3001
634,0.005053,157.240.13.0-255,278,1164,92,3001
635,0.005062,172.31.47.0-255,66,1230,92,3001
636,0.005749,172.31.47.0-255,130,1360,92,3001
637,0.007521,157.240.13.0-255,230,1590,92,3001
638,0.007565,157.240.13.0-255,140,1730,92,3001
639,0.008739,172.31.47.0-255,66,1796,92,3001
640,0.00893,172.31.47.0-255,236,2032,92,3001
641,0.008952,172.31.47.0-255,542,2574,92,3001
642,0.009568,172.31.47.0-255,97,2671,92,3001
643,0.010641,157.240.13.0-255,66,2737,92,3001
644,0.010665,157.240.13.0-255,97,2834,92,3001
645,0.010986,157.240.13.0-255,101,2935,92,3001
646,0.011155,172.31.47.0-255,66,3001,92,3001
647,0.0,74.125.24.0-255,66,66,92,140
648,0.029933,172.31.47.0-255,74,140,92,140
649,0.0,172.31.47.0-255,74,74,92,2995
650,0.001799,157.240.13.0-255,74,148,92,2995
651,0.001824,172.31.47.0-255,66,214,92,2995
652,0.003677,172.31.47.0-255,606,820,92,2995
653,0.005413,157.240.13.0-255,66,886,92,2995
654,0.005748,157.240.13.0-255,278,1164,92,2995
655,0.005758,172.31.47.0-255,66,1230,92,2995
656,0.006481,172.31.47.0-255,130,1360,92,2995
657,0.00788,172.31.47.0-255,236,1596,92,2995
658,0.007909,172.31.47.0-255,536,2132,92,2995
659,0.008359,157.240.13.0-255,230,2362,92,2995
660,0.008491,157.240.13.0-255,140,2502,92,2995
661,0.008649,172.31.47.0-255,66,2568,92,2995
662,0.008681,172.31.47.0-255,97,2665,92,2995
663,0.009631,157.240.13.0-255,66,2731,92,2995
664,0.009651,157.240.13.0-255,97,2828,92,2995
665,0.010011,157.240.13.0-255,101,2929,92,2995
666,0.010402,172.31.47.0-255,66,2995,92,2995
667,0.0,31.13.82.0-255,74,74,92,746
668,3.3e-05,172.31.47.0-255,66,140,92,746
669,0.001489,172.31.47.0-255,606,746,92,746
670,0.0,172.31.47.0-255,74,74,92,3000
671,0.001558,157.240.13.0-255,74,148,92,3000
672,0.001585,172.31.47.0-255,66,214,92,3000
673,0.00296,172.31.47.0-255,606,820,92,3000
674,0.004503,157.240.13.0-255,66,886,92,3000
675,0.004882,157.240.13.0-255,278,1164,92,3000
676,0.004894,172.31.47.0-255,66,1230,92,3000
677,0.012134,172.31.47.0-255,130,1360,92,3000
678,0.013585,172.31.47.0-255,236,1596,92,3000
679,0.013622,172.31.47.0-255,541,2137,92,3000
680,0.013819,157.240.13.0-255,230,2367,92,3000
681,0.013886,157.240.13.0-255,140,2507,92,3000
682,0.014423,172.31.47.0-255,66,2573,92,3000
683,0.014518,172.31.47.0-255,97,2670,92,3000
684,0.015161,157.240.13.0-255,66,2736,92,3000
685,0.01519,157.240.13.0-255,97,2833,92,3000
686,0.015549,157.240.13.0-255,101,2934,92,3000
687,0.017168,172.31.47.0-255,66,3000,92,3000
688,0.0,172.31.47.0-255,662,662,92,1538
689,0.000153,172.31.47.0-255,97,759,92,1538
690,0.000439,172.217.194.0-255,66,825,92,1538
691,0.002631,172.217.194.0-255,66,891,92,1538
692,0.002745,172.217.194.0-255,66,957,92,1538
693,0.004245,172.217.194.0-255,142,1099,92,1538
694,0.004311,172.217.194.0-255,97,1196,92,1538
695,0.004368,172.217.194.0-255,105,1301,92,1538
696,0.004622,172.31.47.0-255,66,1367,92,1538
697,0.004671,172.31.47.0-255,105,1472,92,1538
698,0.011426,172.217.194.0-255,66,1538,92,1538
699,0.0,172.31.47.0-255,74,74,92,2847
700,0.001835,157.240.13.0-255,74,148,92,2847
701,0.001855,172.31.47.0-255,66,214,92,2847
702,0.00341,172.31.47.0-255,606,820,92,2847
703,0.005241,157.240.13.0-255,66,886,92,2847
704,0.005515,157.240.13.0-255,278,1164,92,2847
705,0.00554,172.31.47.0-255,66,1230,92,2847
706,0.006172,172.31.47.0-255,130,1360,92,2847
707,0.007413,172.31.47.0-255,236,1596,92,2847
708,0.007437,172.31.47.0-255,542,2138,92,2847
709,0.008181,157.240.13.0-255,230,2368,92,2847
710,0.008223,157.240.13.0-255,140,2508,92,2847
711,0.008267,172.31.47.0-255,66,2574,92,2847
712,0.008291,172.31.47.0-255,97,2671,92,2847
713,0.00925,157.240.13.0-255,66,2737,92,2847
714,0.009584,157.240.13.0-255,110,2847,92,2847
715,0.0,172.253.118.0-255,66,66,92,140
716,0.021545,172.31.47.0-255,74,140,92,140
717,0.0,74.125.200.0-255,66,66,92,2223
718,0.024718,172.31.47.0-255,772,838,92,2223
719,0.024742,172.31.47.0-255,208,1046,92,2223
720,0.024801,172.31.47.0-255,464,1510,92,2223
721,0.026815,74.125.200.0-255,66,1576,92,2223
722,0.026827,74.125.200.0-255,66,1642,92,2223
723,0.026864,74.125.200.0-255,66,1708,92,2223
724,0.029275,74.125.200.0-255,142,1850,92,2223
725,0.029285,74.125.200.0-255,97,1947,92,2223
726,0.029362,74.125.200.0-255,105,2052,92,2223
727,0.02973,172.31.47.0-255,66,2118,92,2223
728,0.029758,172.31.47.0-255,105,2223,92,2223
729,0.0,172.31.47.0-255,74,74,92,74
730,0.0,157.240.13.0-255,66,66,92,2091
731,0.00086,157.240.13.0-255,278,344,92,2091
732,0.000872,172.31.47.0-255,66,410,92,2091
733,0.001273,74.125.200.0-255,66,476,92,2091
734,0.010256,172.31.47.0-255,130,606,92,2091
735,0.012259,157.240.13.0-255,230,836,92,2091
736,0.012356,157.240.13.0-255,140,976,92,2091
737,0.014101,172.31.47.0-255,66,1042,92,2091
738,0.014567,172.31.47.0-255,236,1278,92,2091
739,0.014594,172.31.47.0-255,540,1818,92,2091
740,0.015202,172.31.47.0-255,97,1915,92,2091
741,0.016135,157.240.13.0-255,66,1981,92,2091
742,0.017184,157.240.13.0-255,110,2091,92,2091
743,0.0,172.31.47.0-255,74,74,92,74
744,0.0,172.31.47.0-255,74,74,92,2997
745,0.001856,157.240.13.0-255,74,148,92,2997
746,0.001878,172.31.47.0-255,66,214,92,2997
747,0.003786,172.31.47.0-255,606,820,92,2997
748,0.005502,157.240.13.0-255,66,886,92,2997
749,0.005765,157.240.13.0-255,278,1164,92,2997
750,0.005777,172.31.47.0-255,66,1230,92,2997
751,0.006461,172.31.47.0-255,130,1360,92,2997
752,0.008167,172.31.47.0-255,236,1596,92,2997
753,0.008197,172.31.47.0-255,538,2134,92,2997
754,0.008284,157.240.13.0-255,230,2364,92,2997
755,0.008363,157.240.13.0-255,140,2504,92,2997
756,0.008928,172.31.47.0-255,66,2570,92,2997
757,0.009018,172.31.47.0-255,97,2667,92,2997
758,0.00989,157.240.13.0-255,66,2733,92,2997
759,0.009925,157.240.13.0-255,97,2830,92,2997
760,0.010385,157.240.13.0-255,101,2931,92,2997
761,0.014416,172.31.47.0-255,66,2997,92,2997
762,0.0,172.31.47.0-255,225,225,92,6244
763,2.7e-05,172.31.47.0-255,904,1129,92,6244
764,9.9e-05,172.31.47.0-255,425,1554,92,6244
765,0.00268,172.253.118.0-255,66,1620,92,6244
766,0.002704,172.253.118.0-255,66,1686,92,6244
767,0.002762,172.253.118.0-255,66,1752,92,6244
768,0.008483,172.253.118.0-255,143,1895,92,6244
769,0.008499,172.253.118.0-255,222,2117,92,6244
770,0.008523,172.253.118.0-255,295,2412,92,6244
771,0.008597,172.253.118.0-255,105,2517,92,6244
772,0.008847,172.31.47.0-255,66,2583,92,6244
773,0.008889,172.31.47.0-255,105,2688,92,6244
774,0.016155,172.31.47.0-255,773,3461,92,6244
775,0.01619,172.31.47.0-255,206,3667,92,6244
776,0.016267,172.31.47.0-255,467,4134,92,6244
777,0.016549,172.253.118.0-255,66,4200,92,6244
778,0.018865,172.253.118.0-255,66,4266,92,6244
779,0.018878,172.253.118.0-255,66,4332,92,6244
780,0.018945,172.253.118.0-255,66,4398,92,6244
781,0.021157,172.31.47.0-255,653,5051,92,6244
782,0.021278,172.31.47.0-255,97,5148,92,6244
783,0.021368,172.253.118.0-255,142,5290,92,6244
784,0.021438,172.253.118.0-255,97,5387,92,6244
785,0.021481,172.253.118.0-255,105,5492,92,6244
786,0.021623,172.31.47.0-255,66,5558,92,6244
787,0.021648,172.31.47.0-255,105,5663,92,6244
788,0.024198,172.253.118.0-255,66,5729,92,6244
789,0.025537,172.253.118.0-255,142,5871,92,6244
790,0.025555,172.253.118.0-255,97,5968,92,6244
791,0.025633,172.253.118.0-255,105,6073,92,6244
792,0.025874,172.31.47.0-255,66,6139,92,6244
793,0.025912,172.31.47.0-255,105,6244,92,6244
794,0.0,74.125.24.0-255,143,143,92,4428
795,2.2e-05,74.125.24.0-255,331,474,92,4428
796,3.7e-05,74.125.24.0-255,119,593,92,4428
797,9e-05,74.125.24.0-255,105,698,92,4428
798,0.000333,172.31.47.0-255,66,764,92,4428
799,0.000363,172.31.47.0-255,105,869,92,4428
800,0.008011,74.125.24.0-255,66,935,92,4428
801,0.018791,172.31.47.0-255,774,1709,92,4428
802,0.018825,172.31.47.0-255,205,1914,92,4428
803,0.018866,172.31.47.0-255,468,2382,92,4428
804,0.021395,74.125.24.0-255,66,2448,92,4428
805,0.021472,74.125.24.0-255,66,2514,92,4428
806,0.021477,74.125.24.0-255,66,2580,92,4428
807,0.023602,172.31.47.0-255,655,3235,92,4428
808,0.023695,172.31.47.0-255,97,3332,92,4428
809,0.023985,74.125.24.0-255,142,3474,92,4428
810,0.024033,74.125.24.0-255,97,3571,92,4428
811,0.024069,74.125.24.0-255,105,3676,92,4428
812,0.0242,172.31.47.0-255,66,3742,92,4428
813,0.024226,172.31.47.0-255,105,3847,92,4428
814,0.026667,74.125.24.0-255,66,3913,92,4428
815,0.028169,74.125.24.0-255,142,4055,92,4428
816,0.028179,74.125.24.0-255,97,4152,92,4428
817,0.028244,74.125.24.0-255,105,4257,92,4428
818,0.028444,172.31.47.0-255,66,4323,92,4428
819,0.028477,172.31.47.0-255,105,4428,92,4428
820,0.0,172.31.47.0-255,225,225,92,6071
821,3.3e-05,172.31.47.0-255,904,1129,92,6071
822,0.00011,172.31.47.0-255,423,1552,92,6071
823,0.002345,172.217.194.0-255,66,1618,92,6071
824,0.002354,172.217.194.0-255,66,1684,92,6071
825,0.002427,172.217.194.0-255,66,1750,92,6071
826,0.007439,172.217.194.0-255,143,1893,92,6071
827,0.007461,172.217.194.0-255,156,2049,92,6071
828,0.00748,172.217.194.0-255,333,2382,92,6071
829,0.007561,172.217.194.0-255,105,2487,92,6071
830,0.007797,172.31.47.0-255,66,2553,92,6071
831,0.007826,172.31.47.0-255,105,2658,92,6071
832,0.013179,172.31.47.0-255,773,3431,92,6071
833,0.013204,172.31.47.0-255,206,3637,92,6071
834,0.013256,172.31.47.0-255,467,4104,92,6071
835,0.013796,172.217.194.0-255,66,4170,92,6071
836,0.015498,172.217.194.0-255,66,4236,92,6071
837,0.015505,172.217.194.0-255,66,4302,92,6071
838,0.015567,172.217.194.0-255,66,4368,92,6071
839,0.016851,172.31.47.0-255,654,5022,92,6071
840,0.01692,172.31.47.0-255,97,5119,92,6071
841,0.018611,172.217.194.0-255,142,5261,92,6071
842,0.018655,172.217.194.0-255,97,5358,92,6071
843,0.018707,172.217.194.0-255,105,5463,92,6071
844,0.018857,172.31.47.0-255,66,5529,92,6071
845,0.018876,172.31.47.0-255,105,5634,92,6071
846,0.019465,172.217.194.0-255,66,5700,92,6071
847,0.020802,172.217.194.0-255,142,5842,92,6071
848,0.020851,172.217.194.0-255,97,5939,92,6071
849,0.020958,172.31.47.0-255,66,6005,92,6071
850,0.025796,172.217.194.0-255,66,6071,92,6071
851,0.0,172.31.47.0-255,74,74,92,2996
852,0.001435,157.240.13.0-255,74,148,92,2996
853,0.001457,172.31.47.0-255,66,214,92,2996
854,0.003123,172.31.47.0-255,606,820,92,2996
855,0.004554,157.240.13.0-255,66,886,92,2996
856,0.004883,157.240.13.0-255,278,1164,92,2996
857,0.004898,172.31.47.0-255,66,1230,92,2996
858,0.006043,172.31.47.0-255,130,1360,92,2996
859,0.00746,172.31.47.0-255,236,1596,92,2996
860,0.00749,172.31.47.0-255,537,2133,92,2996
861,0.007535,157.240.13.0-255,230,2363,92,2996
862,0.007582,157.240.13.0-255,140,2503,92,2996
863,0.007739,172.31.47.0-255,66,2569,92,2996
864,0.008299,172.31.47.0-255,97,2666,92,2996
865,0.008908,157.240.13.0-255,66,2732,92,2996
866,0.008931,157.240.13.0-255,97,2829,92,2996
867,0.00922,157.240.13.0-255,101,2930,92,2996
868,0.009247,172.31.47.0-255,66,2996,92,2996
869,0.0,74.125.130.0-255,66,66,92,2897
870,0.019974,172.31.47.0-255,74,140,92,2897
871,0.022003,157.240.13.0-255,74,214,92,2897
872,0.022021,172.31.47.0-255,66,280,92,2897
873,0.023429,172.31.47.0-255,606,886,92,2897
874,0.025447,157.240.13.0-255,66,952,92,2897
875,0.025861,157.240.13.0-255,278,1230,92,2897
876,0.02587,172.31.47.0-255,66,1296,92,2897
877,0.026406,172.31.47.0-255,130,1426,92,2897
878,0.027554,172.31.47.0-255,236,1662,92,2897
879,0.027578,172.31.47.0-255,539,2201,92,2897
880,0.028502,157.240.13.0-255,230,2431,92,2897
881,0.028567,157.240.13.0-255,140,2571,92,2897
882,0.028606,172.31.47.0-255,66,2637,92,2897
883,0.028638,172.31.47.0-255,97,2734,92,2897
884,0.02958,157.240.13.0-255,66,2800,92,2897
885,0.029641,157.240.13.0-255,97,2897,92,2897
886,0.0,74.125.24.0-255,66,66,92,2150
887,3.1e-05,74.125.24.0-255,66,132,92,2150
888,5.6e-05,74.125.24.0-255,66,198,92,2150
889,0.002379,74.125.24.0-255,142,340,92,2150
890,0.002601,74.125.24.0-255,97,437,92,2150
891,0.002681,74.125.24.0-255,105,542,92,2150
892,0.003145,172.31.47.0-255,66,608,92,2150
893,0.003175,172.31.47.0-255,105,713,92,2150
894,0.010927,74.125.24.0-255,66,779,92,2150
895,0.016056,172.31.47.0-255,561,1340,92,2150
896,0.016149,172.31.47.0-255,97,1437,92,2150
897,0.018108,74.125.24.0-255,66,1503,92,2150
898,0.01818,74.125.24.0-255,66,1569,92,2150
899,0.019727,74.125.24.0-255,142,1711,92,2150
900,0.019747,74.125.24.0-255,97,1808,92,2150
901,0.01983,74.125.24.0-255,105,1913,92,2150
902,0.02007,172.31.47.0-255,66,1979,92,2150
903,0.0201,172.31.47.0-255,105,2084,92,2150
904,0.027933,74.125.24.0-255,66,2150,92,2150
905,0.0,172.31.47.0-255,74,74,92,2935
906,0.001432,157.240.13.0-255,74,148,92,2935
907,0.001451,172.31.47.0-255,66,214,92,2935
908,0.002877,172.31.47.0-255,606,820,92,2935
909,0.004126,157.240.13.0-255,66,886,92,2935
910,0.004621,157.240.13.0-255,278,1164,92,2935
911,0.004633,172.31.47.0-255,66,1230,92,2935
912,0.00952,172.31.47.0-255,130,1360,92,2935
913,0.010828,157.240.13.0-255,230,1590,92,2935
914,0.010888,157.240.13.0-255,140,1730,92,2935
915,0.011024,172.31.47.0-255,236,1966,92,2935
916,0.011051,172.31.47.0-255,542,2508,92,2935
917,0.011762,172.31.47.0-255,97,2605,92,2935
918,0.012236,157.240.13.0-255,66,2671,92,2935
919,0.012283,157.240.13.0-255,97,2768,92,2935
920,0.012608,157.240.13.0-255,101,2869,92,2935
921,0.012639,172.31.47.0-255,66,2935,92,2935
922,0.0,157.240.13.0-255,74,74,92,2926
923,1.6e-05,172.31.47.0-255,66,140,92,2926
924,0.001508,172.31.47.0-255,606,746,92,2926
925,0.003342,157.240.13.0-255,66,812,92,2926
926,0.003599,157.240.13.0-255,278,1090,92,2926
927,0.003608,172.31.47.0-255,66,1156,92,2926
928,0.011797,172.31.47.0-255,130,1286,92,2926
929,0.013165,172.31.47.0-255,236,1522,92,2926
930,0.013191,172.31.47.0-255,541,2063,92,2926
931,0.013694,157.240.13.0-255,230,2293,92,2926
932,0.013762,157.240.13.0-255,140,2433,92,2926
933,0.013804,172.31.47.0-255,66,2499,92,2926
934,0.013877,172.31.47.0-255,97,2596,92,2926
935,0.015006,157.240.13.0-255,66,2662,92,2926
936,0.015027,157.240.13.0-255,97,2759,92,2926
937,0.015319,157.240.13.0-255,101,2860,92,2926
938,0.01601,172.31.47.0-255,66,2926,92,2926
939,0.0,172.31.47.0-255,74,74,92,2999
940,0.00184,157.240.13.0-255,74,148,92,2999
941,0.00186,172.31.47.0-255,66,214,92,2999
942,0.004285,172.31.47.0-255,606,820,92,2999
943,0.006112,157.240.13.0-255,66,886,92,2999
944,0.006399,157.240.13.0-255,278,1164,92,2999
945,0.00642,172.31.47.0-255,66,1230,92,2999
946,0.007043,172.31.47.0-255,130,1360,92,2999
947,0.00893,157.240.13.0-255,230,1590,92,2999
948,0.008984,157.240.13.0-255,140,1730,92,2999
949,0.011105,172.31.47.0-255,66,1796,92,2999
950,0.011306,172.31.47.0-255,236,2032,92,2999
951,0.01133,172.31.47.0-255,540,2572,92,2999
952,0.011903,172.31.47.0-255,97,2669,92,2999
953,0.013155,157.240.13.0-255,66,2735,92,2999
954,0.013163,157.240.13.0-255,97,2832,92,2999
955,0.013397,157.240.13.0-255,101,2933,92,2999
956,0.013464,172.31.47.0-255,66,2999,92,2999
957,0.0,157.240.13.0-255,66,66,92,66
958,0.0,74.125.24.0-255,66,66,92,66
959,0.0,172.31.47.0-255,606,606,92,2898
960,0.001705,157.240.13.0-255,66,672,92,2898
961,0.001997,157.240.13.0-255,278,950,92,2898
962,0.002005,172.31.47.0-255,66,1016,92,2898
963,0.011132,172.31.47.0-255,130,1146,92,2898
964,0.012426,172.31.47.0-255,236,1382,92,2898
965,0.012458,172.31.47.0-255,540,1922,92,2898
966,0.012978,157.240.13.0-255,230,2152,92,2898
967,0.013041,157.240.13.0-255,140,2292,92,2898
968,0.013115,172.31.47.0-255,66,2358,92,2898
969,0.013148,172.31.47.0-255,97,2455,92,2898
970,0.01416,157.240.13.0-255,66,2521,92,2898
971,0.014174,157.240.13.0-255,97,2618,92,2898
972,0.014563,157.240.13.0-255,101,2719,92,2898
973,0.022641,157.240.13.0-255,101,2820,92,2898
974,0.022661,172.31.47.0-255,78,2898,92,2898
975,0.0,172.31.47.0-255,74,74,92,74
976,0.0,74.125.68.0-255,66,66,92,886
977,0.023171,172.31.47.0-255,74,140,92,886
978,0.025036,157.240.13.0-255,74,214,92,886
979,0.025062,172.31.47.0-255,66,280,92,886
980,0.029262,172.31.47.0-255,606,886,92,886
981,0.0,172.217.194.0-255,66,66,92,4812
982,1.1e-05,172.217.194.0-255,66,132,92,4812
983,9.5e-05,172.217.194.0-255,66,198,92,4812
984,0.005313,172.217.194.0-255,143,341,92,4812
985,0.005327,172.217.194.0-255,393,734,92,4812
986,0.005332,172.217.194.0-255,178,912,92,4812
987,0.005374,172.217.194.0-255,105,1017,92,4812
988,0.005624,172.31.47.0-255,66,1083,92,4812
989,0.005664,172.31.47.0-255,105,1188,92,4812
990,0.011507,172.31.47.0-255,773,1961,92,4812
991,0.011535,172.31.47.0-255,206,2167,92,4812
992,0.011602,172.31.47.0-255,467,2634,92,4812
993,0.012322,172.217.194.0-255,66,2700,92,4812
994,0.014127,172.217.194.0-255,66,2766,92,4812
995,0.014149,172.217.194.0-255,66,2832,92,4812
996,0.01422,172.217.194.0-255,66,2898,92,4812
997,0.015331,172.31.47.0-255,655,3553,92,4812
998,0.015421,172.31.47.0-255,97,3650,92,4812
999,0.017347,172.217.194.0-255,142,3792,92,4812
1000,0.017387,172.217.194.0-255,97,3889,92,4812
1001,0.017421,172.217.194.0-255,105,3994,92,4812
1002,0.01763,172.31.47.0-255,66,4060,92,4812
1003,0.017659,172.31.47.0-255,105,4165,92,4812
1004,0.018299,172.217.194.0-255,66,4231,92,4812
1005,0.020213,172.217.194.0-255,142,4373,92,4812
1006,0.020352,172.217.194.0-255,97,4470,92,4812
1007,0.020418,172.217.194.0-255,105,4575,92,4812
1008,0.0205,172.31.47.0-255,66,4641,92,4812
1009,0.020537,172.31.47.0-255,105,4746,92,4812
1010,0.027334,172.217.194.0-255,66,4812,92,4812
1011,0.0,172.31.47.0-255,225,225,92,5504
1012,2.7e-05,172.31.47.0-255,904,1129,92,5504
1013,9.3e-05,172.31.47.0-255,975,2104,92,5504
1014,0.002144,172.217.194.0-255,66,2170,92,5504
1015,0.002155,172.217.194.0-255,66,2236,92,5504
1016,0.00223,172.217.194.0-255,66,2302,92,5504
1017,0.007643,172.217.194.0-255,143,2445,92,5504
1018,0.007671,172.217.194.0-255,374,2819,92,5504
1019,0.007676,172.217.194.0-255,184,3003,92,5504
1020,0.007726,172.217.194.0-255,105,3108,92,5504
1021,0.007994,172.31.47.0-255,66,3174,92,5504
1022,0.00803,172.31.47.0-255,105,3279,92,5504
1023,0.014335,172.217.194.0-255,66,3345,92,5504
1024,0.02268,172.31.47.0-255,774,4119,92,5504
1025,0.022706,172.31.47.0-255,205,4324,92,5504
1026,0.02277,172.31.47.0-255,467,4791,92,5504
1027,0.024796,172.217.194.0-255,66,4857,92,5504
1028,0.024808,172.217.194.0-255,66,4923,92,5504
1029,0.024863,172.217.194.0-255,66,4989,92,5504
1030,0.027616,172.217.194.0-255,142,5131,92,5504
1031,0.02764,172.217.194.0-255,97,5228,92,5504
1032,0.027678,172.217.194.0-255,105,5333,92,5504
1033,0.027961,172.31.47.0-255,66,5399,92,5504
1034,0.028002,172.31.47.0-255,105,5504,92,5504
1035,0.0,172.31.47.0-255,74,74,92,2929
1036,0.001439,157.240.13.0-255,74,148,92,2929
1037,0.00147,172.31.47.0-255,66,214,92,2929
1038,0.003192,172.31.47.0-255,606,820,92,2929
1039,0.004613,157.240.13.0-255,66,886,92,2929
1040,0.004905,157.240.13.0-255,278,1164,92,2929
1041,0.00493,172.31.47.0-255,66,1230,92,2929
1042,0.005596,172.31.47.0-255,130,1360,92,2929
1043,0.006973,172.31.47.0-255,236,1596,92,2929
