,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.006035,157.240.13.0-255,278,1164,53,3024
525,0.006045,172.31.46.0-255,66,1230,53,3024
526,0.006675,172.31.46.0-255,130,1360,53,3024
527,0.007998,172.31.46.0-255,236,1596,53,3024
528,0.008027,172.31.46.0-255,565,2161,53,3024
529,0.008749,157.240.13.0-255,230,2391,53,3024
530,0.008795,157.240.13.0-255,140,2531,53,3024
531,0.009379,172.31.46.0-255,66,2597,53,3024
532,0.009413,172.31.46.0-255,97,2694,53,3024
533,0.010033,157.240.13.0-255,66,2760,53,3024
534,0.01005,157.240.13.0-255,97,2857,53,3024
535,0.010284,157.240.13.0-255,101,2958,53,3024
536,0.010316,172.31.46.0-255,66,3024,53,3024
537,0.0,157.240.13.0-255,74,74,53,2952
538,2e-05,172.31.46.0-255,66,140,53,2952
539,0.005534,172.31.46.0-255,606,746,53,2952
540,0.007117,157.240.13.0-255,66,812,53,2952
541,0.007407,157.240.13.0-255,278,1090,53,2952
542,0.007419,172.31.46.0-255,66,1156,53,2952
543,0.008282,172.31.46.0-255,130,1286,53,2952
544,0.009956,157.240.13.0-255,230,1516,53,2952
545,0.010013,157.240.13.0-255,140,1656,53,2952
546,0.010609,172.31.46.0-255,66,1722,53,2952
547,0.010851,172.31.46.0-255,236,1958,53,2952
548,0.010886,172.31.46.0-255,567,2525,53,2952
549,0.011573,172.31.46.0-255,97,2622,53,2952
550,0.012425,157.240.13.0-255,66,2688,53,2952
551,0.012462,157.240.13.0-255,97,2785,53,2952
552,0.01283,157.240.13.0-255,101,2886,53,2952
553,0.01335,172.31.46.0-255,66,2952,53,2952
554,0.0,172.31.46.0-255,74,74,53,2895
555,0.001812,157.240.13.0-255,74,148,53,2895
556,0.00183,172.31.46.0-255,66,214,53,2895
557,0.003257,172.31.46.0-255,606,820,53,2895
558,0.005065,157.240.13.0-255,66,886,53,2895
559,0.005327,157.240.13.0-255,278,1164,53,2895
560,0.005336,172.31.46.0-255,66,1230,53,2895
561,0.005875,172.31.46.0-255,130,1360,53,2895
562,0.007182,172.31.46.0-255,236,1596,53,2895
563,0.007206,172.31.46.0-255,568,2164,53,2895
564,0.007758,157.240.13.0-255,230,2394,53,2895
565,0.007823,157.240.13.0-255,140,2534,53,2895
566,0.009004,157.240.13.0-255,66,2600,53,2895
567,0.009055,157.240.13.0-255,97,2697,53,2895
568,0.009545,157.240.13.0-255,101,2798,53,2895
569,0.012165,172.31.46.0-255,97,2895,53,2895
570,0.0,157.240.13.0-255,74,74,53,2818
571,1.7e-05,172.31.46.0-255,66,140,53,2818
572,0.004331,172.31.46.0-255,606,746,53,2818
573,0.006335,157.240.13.0-255,66,812,53,2818
574,0.006628,157.240.13.0-255,278,1090,53,2818
575,0.006642,172.31.46.0-255,66,1156,53,2818
576,0.007391,172.31.46.0-255,130,1286,53,2818
577,0.009297,172.31.46.0-255,236,1522,53,2818
578,0.00945,157.240.13.0-255,230,1752,53,2818
579,0.009508,157.240.13.0-255,140,1892,53,2818
580,0.010107,172.31.46.0-255,565,2457,53,2818
581,0.010891,172.31.46.0-255,97,2554,53,2818
582,0.011342,157.240.13.0-255,97,2651,53,2818
583,0.012416,157.240.13.0-255,101,2752,53,2818
584,0.01579,172.31.46.0-255,66,2818,53,2818
585,0.0,74.125.130.0-255,66,66,53,2928
586,0.013632,172.31.46.0-255,101,167,53,2928
587,0.015718,74.125.130.0-255,66,233,53,2928
588,0.040854,172.31.46.0-255,74,307,53,2928
589,0.042703,157.240.13.0-255,74,381,53,2928
590,0.042719,172.31.46.0-255,66,447,53,2928
591,0.044318,172.31.46.0-255,606,1053,53,2928
592,0.046181,157.240.13.0-255,66,1119,53,2928
593,0.046482,157.240.13.0-255,278,1397,53,2928
594,0.046496,172.31.46.0-255,66,1463,53,2928
595,0.047241,172.31.46.0-255,130,1593,53,2928
596,0.048794,172.31.46.0-255,236,1829,53,2928
597,0.048825,172.31.46.0-255,566,2395,53,2928
598,0.049151,157.240.13.0-255,230,2625,53,2928
599,0.049222,157.240.13.0-255,140,2765,53,2928
600,0.049587,172.31.46.0-255,66,2831,53,2928
601,0.049707,172.31.46.0-255,97,2928,53,2928
602,0.0,172.31.46.0-255,74,74,53,3026
603,0.002142,157.240.13.0-255,74,148,53,3026
604,0.002163,172.31.46.0-255,66,214,53,3026
605,0.003714,172.31.46.0-255,606,820,53,3026
606,0.005832,157.240.13.0-255,66,886,53,3026
607,0.006165,157.240.13.0-255,278,1164,53,3026
608,0.006175,172.31.46.0-255,66,1230,53,3026
609,0.006797,172.31.46.0-255,130,1360,53,3026
610,0.008214,172.31.46.0-255,236,1596,53,3026
611,0.008244,172.31.46.0-255,567,2163,53,3026
612,0.008969,157.240.13.0-255,230,2393,53,3026
613,0.009024,157.240.13.0-255,140,2533,53,3026
614,0.009233,172.31.46.0-255,66,2599,53,3026
615,0.009267,172.31.46.0-255,97,2696,53,3026
616,0.010356,157.240.13.0-255,66,2762,53,3026
617,0.010445,157.240.13.0-255,97,2859,53,3026
618,0.010753,157.240.13.0-255,101,2960,53,3026
619,0.010786,172.31.46.0-255,66,3026,53,3026
620,0.0,172.31.46.0-255,74,74,53,74
621,0.0,172.31.46.0-255,221,221,53,388
622,0.002819,157.240.13.0-255,101,322,53,388
623,0.002834,172.31.46.0-255,66,388,53,388
624,0.0,172.31.46.0-255,219,219,53,386
625,0.002373,157.240.13.0-255,101,320,53,386
626,0.002386,172.31.46.0-255,66,386,53,386
627,0.0,172.31.46.0-255,74,74,53,2870
628,0.002033,157.240.13.0-255,74,148,53,2870
629,0.002056,172.31.46.0-255,66,214,53,2870
630,0.003677,172.31.46.0-255,606,820,53,2870
631,0.005681,157.240.13.0-255,66,886,53,2870
632,0.005949,157.240.13.0-255,278,1164,53,2870
633,0.005959,172.31.46.0-255,66,1230,53,2870
634,0.006628,172.31.46.0-255,130,1360,53,2870
635,0.008752,157.240.13.0-255,230,1590,53,2870
636,0.008795,157.240.13.0-255,140,1730,53,2870
637,0.013281,172.31.46.0-255,66,1796,53,2870
638,0.013533,172.31.46.0-255,236,2032,53,2870
639,0.013559,172.31.46.0-255,565,2597,53,2870
640,0.014176,172.31.46.0-255,97,2694,53,2870
641,0.015559,157.240.13.0-255,66,2760,53,2870
642,0.015938,157.240.13.0-255,110,2870,53,2870
643,0.0,157.240.13.0-255,74,74,53,2952
644,2e-05,172.31.46.0-255,66,140,53,2952
645,0.004932,172.31.46.0-255,606,746,53,2952
646,0.006499,157.240.13.0-255,66,812,53,2952
647,0.00696,157.240.13.0-255,278,1090,53,2952
648,0.00697,172.31.46.0-255,66,1156,53,2952
649,0.009387,172.31.46.0-255,130,1286,53,2952
650,0.010765,172.31.46.0-255,236,1522,53,2952
651,0.010788,172.31.46.0-255,567,2089,53,2952
652,0.011119,157.240.13.0-255,230,2319,53,2952
653,0.011204,157.240.13.0-255,140,2459,53,2952
654,0.011367,172.31.46.0-255,66,2525,53,2952
655,0.01143,172.31.46.0-255,97,2622,53,2952
656,0.012325,157.240.13.0-255,66,2688,53,2952
657,0.012354,157.240.13.0-255,97,2785,53,2952
658,0.012719,157.240.13.0-255,101,2886,53,2952
659,0.014845,172.31.46.0-255,66,2952,53,2952
660,0.0,172.31.46.0-255,74,74,53,74
661,0.0,157.240.13.0-255,74,74,53,2884
662,1.7e-05,172.31.46.0-255,66,140,53,2884
663,0.001778,172.31.46.0-255,606,746,53,2884
664,0.003529,157.240.13.0-255,66,812,53,2884
665,0.004124,157.240.13.0-255,278,1090,53,2884
666,0.004135,172.31.46.0-255,66,1156,53,2884
667,0.008027,172.31.46.0-255,130,1286,53,2884
668,0.009475,172.31.46.0-255,236,1522,53,2884
669,0.00952,172.31.46.0-255,565,2087,53,2884
670,0.009914,157.240.13.0-255,230,2317,53,2884
671,0.009947,157.240.13.0-255,140,2457,53,2884
672,0.010103,172.31.46.0-255,66,2523,53,2884
673,0.010182,172.31.46.0-255,97,2620,53,2884
674,0.011221,157.240.13.0-255,97,2717,53,2884
675,0.011516,157.240.13.0-255,101,2818,53,2884
676,0.01153,172.31.46.0-255,66,2884,53,2884
677,0.0,74.125.24.0-255,66,66,53,3092
678,0.024384,172.31.46.0-255,74,140,53,3092
679,0.02656,157.240.13.0-255,74,214,53,3092
680,0.026577,172.31.46.0-255,66,280,53,3092
681,0.028208,172.31.46.0-255,606,886,53,3092
682,0.030345,157.240.13.0-255,66,952,53,3092
683,0.030728,157.240.13.0-255,278,1230,53,3092
684,0.030737,172.31.46.0-255,66,1296,53,3092
685,0.032009,172.31.46.0-255,130,1426,53,3092
686,0.033422,172.31.46.0-255,236,1662,53,3092
687,0.033452,172.31.46.0-255,567,2229,53,3092
688,0.034236,157.240.13.0-255,230,2459,53,3092
689,0.034336,157.240.13.0-255,140,2599,53,3092
690,0.034572,172.31.46.0-255,66,2665,53,3092
691,0.034607,172.31.46.0-255,97,2762,53,3092
692,0.035603,157.240.13.0-255,66,2828,53,3092
693,0.03561,157.240.13.0-255,97,2925,53,3092
694,0.036,157.240.13.0-255,101,3026,53,3092
695,0.036314,172.31.46.0-255,66,3092,53,3092
696,0.0,172.31.46.0-255,74,74,53,74
697,0.0,172.31.46.0-255,756,756,53,3991
698,3.1e-05,172.31.46.0-255,223,979,53,3991
699,0.000116,172.31.46.0-255,450,1429,53,3991
700,0.00199,172.217.194.0-255,66,1495,53,3991
701,0.002002,172.217.194.0-255,66,1561,53,3991
702,0.002132,172.217.194.0-255,66,1627,53,3991
703,0.005553,172.217.194.0-255,142,1769,53,3991
704,0.005569,172.217.194.0-255,97,1866,53,3991
705,0.005622,172.217.194.0-255,105,1971,53,3991
706,0.005971,172.31.46.0-255,66,2037,53,3991
707,0.006015,172.31.46.0-255,105,2142,53,3991
708,0.008651,172.31.46.0-255,647,2789,53,3991
709,0.008762,172.31.46.0-255,97,2886,53,3991
710,0.010625,172.217.194.0-255,66,2952,53,3991
711,0.012967,172.217.194.0-255,142,3094,53,3991
712,0.01408,172.217.194.0-255,97,3191,53,3991
713,0.014126,172.31.46.0-255,66,3257,53,3991
714,0.01419,172.217.194.0-255,105,3362,53,3991
715,0.014265,172.31.46.0-255,105,3467,53,3991
716,0.020183,172.217.194.0-255,66,3533,53,3991
717,0.046403,172.31.46.0-255,291,3824,53,3991
718,0.048803,157.240.13.0-255,101,3925,53,3991
719,0.048827,172.31.46.0-255,66,3991,53,3991
720,0.0,157.240.13.0-255,66,66,53,2207
721,0.000267,157.240.13.0-255,278,344,53,2207
722,0.000276,172.31.46.0-255,66,410,53,2207
723,0.003993,172.31.46.0-255,130,540,53,2207
724,0.005888,157.240.13.0-255,230,770,53,2207
725,0.005934,157.240.13.0-255,140,910,53,2207
726,0.007433,172.31.46.0-255,66,976,53,2207
727,0.008089,172.31.46.0-255,236,1212,53,2207
728,0.008114,172.31.46.0-255,568,1780,53,2207
729,0.008807,172.31.46.0-255,97,1877,53,2207
730,0.009933,157.240.13.0-255,66,1943,53,2207
731,0.00997,157.240.13.0-255,97,2040,53,2207
732,0.010269,157.240.13.0-255,101,2141,53,2207
733,0.011366,172.31.46.0-255,66,2207,53,2207
734,0.0,172.31.46.0-255,74,74,53,2936
735,0.001441,157.240.13.0-255,74,148,53,2936
736,0.00146,172.31.46.0-255,66,214,53,2936
737,0.002864,172.31.46.0-255,606,820,53,2936
738,0.004287,157.240.13.0-255,66,886,53,2936
739,0.00466,157.240.13.0-255,278,1164,53,2936
740,0.004671,172.31.46.0-255,66,1230,53,2936
741,0.005267,172.31.46.0-255,130,1360,53,2936
742,0.006631,172.31.46.0-255,236,1596,53,2936
743,0.006655,172.31.46.0-255,565,2161,53,2936
744,0.006847,157.240.13.0-255,230,2391,53,2936
745,0.006929,157.240.13.0-255,140,2531,53,2936
746,0.007257,172.31.46.0-255,66,2597,53,2936
747,0.007335,172.31.46.0-255,97,2694,53,2936
748,0.008078,157.240.13.0-255,66,2760,53,2936
749,0.009469,157.240.13.0-255,110,2870,53,2936
750,0.045902,172.31.46.0-255,66,2936,53,2936
751,0.0,74.125.130.0-255,66,66,53,3027
752,0.020491,172.31.46.0-255,74,140,53,3027
753,0.022023,157.240.13.0-255,74,214,53,3027
754,0.02204,172.31.46.0-255,66,280,53,3027
755,0.023643,172.31.46.0-255,606,886,53,3027
756,0.025164,157.240.13.0-255,66,952,53,3027
757,0.02552,157.240.13.0-255,278,1230,53,3027
758,0.025529,172.31.46.0-255,66,1296,53,3027
759,0.026076,172.31.46.0-255,130,1426,53,3027
760,0.027685,157.240.13.0-255,230,1656,53,3027
761,0.027737,157.240.13.0-255,140,1796,53,3027
762,0.027793,172.31.46.0-255,236,2032,53,3027
763,0.02782,172.31.46.0-255,568,2600,53,3027
764,0.028438,172.31.46.0-255,97,2697,53,3027
765,0.029376,157.240.13.0-255,66,2763,53,3027
766,0.029393,157.240.13.0-255,97,2860,53,3027
767,0.02979,157.240.13.0-255,101,2961,53,3027
768,0.029961,172.31.46.0-255,66,3027,53,3027
769,0.0,172.31.46.0-255,74,74,53,2938
770,0.001837,157.240.13.0-255,74,148,53,2938
771,0.001854,172.31.46.0-255,66,214,53,2938
772,0.003537,172.31.46.0-255,606,820,53,2938
773,0.005368,157.240.13.0-255,66,886,53,2938
774,0.005684,157.240.13.0-255,278,1164,53,2938
775,0.005694,172.31.46.0-255,66,1230,53,2938
776,0.006333,172.31.46.0-255,130,1360,53,2938
777,0.008332,172.31.46.0-255,236,1596,53,2938
778,0.008362,172.31.46.0-255,567,2163,53,2938
779,0.008484,157.240.13.0-255,230,2393,53,2938
780,0.008639,157.240.13.0-255,140,2533,53,2938
781,0.009037,172.31.46.0-255,66,2599,53,2938
782,0.00913,172.31.46.0-255,97,2696,53,2938
783,0.010245,157.240.13.0-255,66,2762,53,2938
784,0.01057,157.240.13.0-255,110,2872,53,2938
785,0.04738,172.31.46.0-255,66,2938,53,2938
786,0.0,74.125.24.0-255,66,66,53,140
787,0.028031,172.31.46.0-255,74,140,53,140
788,0.0,74.125.68.0-255,66,66,53,272
789,0.00167,74.125.68.0-255,66,132,53,272
790,0.001688,172.31.46.0-255,66,198,53,272
791,0.026365,172.31.46.0-255,74,272,53,272
792,0.0,172.31.46.0-255,242,242,53,409
793,0.002398,157.240.13.0-255,101,343,53,409
794,0.002413,172.31.46.0-255,66,409,53,409
795,0.0,172.31.46.0-255,74,74,53,74
796,0.0,172.31.46.0-255,74,74,53,3027
797,0.001837,157.240.13.0-255,74,148,53,3027
798,0.001859,172.31.46.0-255,66,214,53,3027
799,0.0035,172.31.46.0-255,606,820,53,3027
800,0.005331,157.240.13.0-255,66,886,53,3027
801,0.005775,157.240.13.0-255,278,1164,53,3027
802,0.005785,172.31.46.0-255,66,1230,53,3027
803,0.006468,172.31.46.0-255,130,1360,53,3027
804,0.007818,172.31.46.0-255,236,1596,53,3027
805,0.007847,172.31.46.0-255,568,2164,53,3027
806,0.008365,157.240.13.0-255,230,2394,53,3027
807,0.008418,157.240.13.0-255,140,2534,53,3027
808,0.008494,172.31.46.0-255,66,2600,53,3027
809,0.008527,172.31.46.0-255,97,2697,53,3027
810,0.009664,157.240.13.0-255,66,2763,53,3027
811,0.009722,157.240.13.0-255,97,2860,53,3027
812,0.010029,157.240.13.0-255,101,2961,53,3027
813,0.010063,172.31.46.0-255,66,3027,53,3027
814,0.0,172.31.46.0-255,606,606,53,2877
815,0.001762,157.240.13.0-255,66,672,53,2877
816,0.002027,157.240.13.0-255,278,950,53,2877
817,0.002037,172.31.46.0-255,66,1016,53,2877
818,0.003509,172.31.46.0-255,130,1146,53,2877
819,0.004727,172.31.46.0-255,236,1382,53,2877
820,0.004752,172.31.46.0-255,566,1948,53,2877
821,0.005305,157.240.13.0-255,230,2178,53,2877
822,0.00536,157.240.13.0-255,140,2318,53,2877
823,0.005391,172.31.46.0-255,66,2384,53,2877
824,0.005417,172.31.46.0-255,97,2481,53,2877
825,0.006478,157.240.13.0-255,66,2547,53,2877
826,0.006507,157.240.13.0-255,97,2644,53,2877
827,0.00685,157.240.13.0-255,101,2745,53,2877
828,0.011284,172.31.46.0-255,66,2811,53,2877
829,0.047858,157.240.13.0-255,66,2877,53,2877
830,0.0,172.31.46.0-255,74,74,53,74
831,0.0,172.31.46.0-255,74,74,53,74
832,0.0,172.217.194.0-255,66,66,53,3025
833,0.024355,172.31.46.0-255,74,140,53,3025
834,0.025803,157.240.13.0-255,74,214,53,3025
835,0.025825,172.31.46.0-255,66,280,53,3025
836,0.027445,172.31.46.0-255,606,886,53,3025
837,0.02889,157.240.13.0-255,66,952,53,3025
838,0.029197,157.240.13.0-255,278,1230,53,3025
839,0.029208,172.31.46.0-255,66,1296,53,3025
840,0.029749,172.31.46.0-255,130,1426,53,3025
841,0.031244,157.240.13.0-255,230,1656,53,3025
842,0.031289,157.240.13.0-255,140,1796,53,3025
843,0.031388,172.31.46.0-255,236,2032,53,3025
844,0.031409,172.31.46.0-255,566,2598,53,3025
845,0.031986,172.31.46.0-255,97,2695,53,3025
846,0.032853,157.240.13.0-255,66,2761,53,3025
847,0.032878,157.240.13.0-255,97,2858,53,3025
848,0.033229,157.240.13.0-255,101,2959,53,3025
849,0.033531,172.31.46.0-255,66,3025,53,3025
850,0.0,172.31.46.0-255,74,74,53,3026
851,0.00155,157.240.13.0-255,74,148,53,3026
852,0.001565,172.31.46.0-255,66,214,53,3026
853,0.003104,172.31.46.0-255,606,820,53,3026
854,0.004645,157.240.13.0-255,66,886,53,3026
855,0.004995,157.240.13.0-255,278,1164,53,3026
856,0.005003,172.31.46.0-255,66,1230,53,3026
857,0.006173,172.31.46.0-255,130,1360,53,3026
858,0.007548,172.31.46.0-255,236,1596,53,3026
859,0.007573,172.31.46.0-255,567,2163,53,3026
860,0.007814,157.240.13.0-255,230,2393,53,3026
861,0.00789,157.240.13.0-255,140,2533,53,3026
862,0.008158,172.31.46.0-255,66,2599,53,3026
863,0.008236,172.31.46.0-255,97,2696,53,3026
864,0.00915,157.240.13.0-255,66,2762,53,3026
865,0.009174,157.240.13.0-255,97,2859,53,3026
866,0.009492,157.240.13.0-255,101,2960,53,3026
867,0.009807,172.31.46.0-255,66,3026,53,3026
868,0.0,172.217.194.0-255,66,66,53,2280
869,1.2e-05,172.217.194.0-255,66,132,53,2280
870,0.000111,172.217.194.0-255,66,198,53,2280
871,0.006296,172.217.194.0-255,141,339,53,2280
872,0.00632,172.217.194.0-255,97,436,53,2280
873,0.006388,172.217.194.0-255,105,541,53,2280
874,0.008014,172.31.46.0-255,66,607,53,2280
875,0.008061,172.31.46.0-255,105,712,53,2280
876,0.014642,172.217.194.0-255,66,778,53,2280
877,0.019899,172.31.46.0-255,693,1471,53,2280
878,0.02004,172.31.46.0-255,97,1568,53,2280
879,0.021987,172.217.194.0-255,66,1634,53,2280
880,0.022075,172.217.194.0-255,66,1700,53,2280
881,0.023562,172.217.194.0-255,141,1841,53,2280
882,0.023646,172.217.194.0-255,97,1938,53,2280
883,0.023649,172.217.194.0-255,105,2043,53,2280
884,0.02392,172.31.46.0-255,66,2109,53,2280
885,0.023959,172.31.46.0-255,105,2214,53,2280
886,0.030561,172.217.194.0-255,66,2280,53,2280
887,0.0,172.31.46.0-255,606,606,53,2813
888,0.001833,157.240.13.0-255,66,672,53,2813
889,0.002195,157.240.13.0-255,278,950,53,2813
890,0.002206,172.31.46.0-255,66,1016,53,2813
891,0.003508,172.31.46.0-255,130,1146,53,2813
892,0.005452,157.240.13.0-255,230,1376,53,2813
893,0.005557,157.240.13.0-255,140,1516,53,2813
894,0.007012,172.31.46.0-255,66,1582,53,2813
895,0.007244,172.31.46.0-255,236,1818,53,2813
896,0.007267,172.31.46.0-255,568,2386,53,2813
897,0.007941,172.31.46.0-255,97,2483,53,2813
898,0.009091,157.240.13.0-255,66,2549,53,2813
899,0.009126,157.240.13.0-255,97,2646,53,2813
900,0.009431,157.240.13.0-255,101,2747,53,2813
901,0.009838,172.31.46.0-255,66,2813,53,2813
902,0.0,74.125.130.0-255,66,66,53,505
903,0.027484,172.31.46.0-255,272,338,53,505
904,0.029976,157.240.13.0-255,101,439,53,505
905,0.029992,172.31.46.0-255,66,505,53,505
906,0.0,172.31.46.0-255,834,834,53,3985
907,3.2e-05,172.31.46.0-255,123,957,53,3985
908,0.000127,172.31.46.0-255,549,1506,53,3985
909,0.002517,172.253.118.0-255,66,1572,53,3985
910,0.002532,172.253.118.0-255,66,1638,53,3985
911,0.002639,172.253.118.0-255,66,1704,53,3985
912,0.006715,172.253.118.0-255,141,1845,53,3985
913,0.00673,172.253.118.0-255,97,1942,53,3985
914,0.006792,172.253.118.0-255,105,2047,53,3985
915,0.007178,172.31.46.0-255,66,2113,53,3985
916,0.007225,172.31.46.0-255,105,2218,53,3985
917,0.013921,172.253.118.0-255,66,2284,53,3985
918,0.016808,172.31.46.0-255,717,3001,53,3985
919,0.016936,172.31.46.0-255,97,3098,53,3985
920,0.019332,172.253.118.0-255,66,3164,53,3985
921,0.019427,172.253.118.0-255,66,3230,53,3985
922,0.020916,172.31.46.0-255,101,3331,53,3985
923,0.021968,172.253.118.0-255,141,3472,53,3985
924,0.021983,172.253.118.0-255,97,3569,53,3985
925,0.022048,172.253.118.0-255,105,3674,53,3985
926,0.022342,172.31.46.0-255,66,3740,53,3985
927,0.022385,172.31.46.0-255,105,3845,53,3985
928,0.0249,172.253.118.0-255,66,3911,53,3985
929,0.048745,172.31.46.0-255,74,3985,53,3985
930,0.0,172.31.46.0-255,74,74,53,74
931,0.0,74.125.24.0-255,66,66,53,3049
932,5.8e-05,74.125.24.0-255,66,132,53,3049
933,0.000175,74.125.24.0-255,66,198,53,3049
934,0.003087,74.125.24.0-255,141,339,53,3049
935,0.003133,74.125.24.0-255,97,436,53,3049
936,0.003181,74.125.24.0-255,105,541,53,3049
937,0.003433,172.31.46.0-255,66,607,53,3049
938,0.003475,172.31.46.0-255,105,712,53,3049
939,0.009787,74.125.24.0-255,66,778,53,3049
940,0.017646,172.31.46.0-255,708,1486,53,3049
941,0.017745,172.31.46.0-255,97,1583,53,3049
942,0.020676,74.125.24.0-255,66,1649,53,3049
943,0.022105,74.125.24.0-255,141,1790,53,3049
944,0.022127,74.125.24.0-255,97,1887,53,3049
945,0.022183,74.125.24.0-255,105,1992,53,3049
946,0.022436,172.31.46.0-255,66,2058,53,3049
947,0.022478,172.31.46.0-255,105,2163,53,3049
948,0.02879,74.125.24.0-255,66,2229,53,3049
949,0.045575,172.31.46.0-255,74,2303,53,3049
950,0.047318,157.240.13.0-255,74,2377,53,3049
951,0.047339,172.31.46.0-255,66,2443,53,3049
952,0.049071,172.31.46.0-255,606,3049,53,3049
953,0.0,172.31.46.0-255,74,74,53,3025
954,0.001738,157.240.13.0-255,74,148,53,3025
955,0.001759,172.31.46.0-255,66,214,53,3025
956,0.003399,172.31.46.0-255,606,820,53,3025
957,0.005135,157.240.13.0-255,66,886,53,3025
958,0.005402,157.240.13.0-255,278,1164,53,3025
959,0.005413,172.31.46.0-255,66,1230,53,3025
960,0.006055,172.31.46.0-255,130,1360,53,3025
961,0.007993,172.31.46.0-255,236,1596,53,3025
962,0.008023,172.31.46.0-255,566,2162,53,3025
963,0.008112,157.240.13.0-255,230,2392,53,3025
964,0.008159,157.240.13.0-255,140,2532,53,3025
965,0.008712,172.31.46.0-255,66,2598,53,3025
966,0.008798,172.31.46.0-255,97,2695,53,3025
967,0.00975,157.240.13.0-255,66,2761,53,3025
968,0.009793,157.240.13.0-255,97,2858,53,3025
969,0.010141,157.240.13.0-255,101,2959,53,3025
970,0.010164,172.31.46.0-255,66,3025,53,3025
971,0.0,172.31.46.0-255,74,74,53,74
972,0.0,172.31.46.0-255,74,74,53,2870
973,0.001765,157.240.13.0-255,74,148,53,2870
974,0.001792,172.31.46.0-255,66,214,53,2870
975,0.003611,172.31.46.0-255,606,820,53,2870
976,0.005344,157.240.13.0-255,66,886,53,2870
977,0.005615,157.240.13.0-255,278,1164,53,2870
978,0.005623,172.31.46.0-255,66,1230,53,2870
979,0.009039,172.31.46.0-255,130,1360,53,2870
980,0.010529,172.31.46.0-255,236,1596,53,2870
981,0.010558,172.31.46.0-255,565,2161,53,2870
982,0.010858,157.240.13.0-255,230,2391,53,2870
983,0.010945,157.240.13.0-255,140,2531,53,2870
984,0.011167,172.31.46.0-255,66,2597,53,2870
985,0.011239,172.31.46.0-255,97,2694,53,2870
986,0.012289,157.240.13.0-255,66,2760,53,2870
987,0.012838,157.240.13.0-255,110,2870,53,2870
988,0.0,172.31.46.0-255,74,74,53,2871
989,0.001731,157.240.13.0-255,74,148,53,2871
990,0.001755,172.31.46.0-255,66,214,53,2871
991,0.003435,172.31.46.0-255,606,820,53,2871
992,0.005141,157.240.13.0-255,66,886,53,2871
993,0.005437,157.240.13.0-255,278,1164,53,2871
994,0.005446,172.31.46.0-255,66,1230,53,2871
995,0.006342,172.31.46.0-255,130,1360,53,2871
996,0.007839,172.31.46.0-255,236,1596,53,2871
997,0.007866,172.31.46.0-255,566,2162,53,2871
998,0.008121,157.240.13.0-255,230,2392,53,2871
999,0.008168,157.240.13.0-255,140,2532,53,2871
1000,0.008588,172.31.46.0-255,66,2598,53,2871
1001,0.009568,157.240.13.0-255,66,2664,53,2871
1002,0.009869,157.240.13.0-255,110,2774,53,2871
1003,0.014173,172.31.46.0-255,97,2871,53,2871
1004,0.0,172.31.46.0-255,74,74,53,3026
1005,0.002036,157.240.13.0-255,74,148,53,3026
1006,0.00205,172.31.46.0-255,66,214,53,3026
1007,0.00342,172.31.46.0-255,606,820,53,3026
1008,0.00544,157.240.13.0-255,66,886,53,3026
1009,0.005687,157.240.13.0-255,278,1164,53,3026
1010,0.005699,172.31.46.0-255,66,1230,53,3026
1011,0.006343,172.31.46.0-255,130,1360,53,3026
1012,0.007671,172.31.46.0-255,236,1596,53,3026
1013,0.007699,172.31.46.0-255,567,2163,53,3026
1014,0.008548,157.240.13.0-255,230,2393,53,3026
1015,0.008595,157.240.13.0-255,140,2533,53,3026
1016,0.008658,172.31.46.0-255,66,2599,53,3026
1017,0.008696,172.31.46.0-255,97,2696,53,3026
1018,0.009704,157.240.13.0-255,66,2762,53,3026
1019,0.009763,157.240.13.0-255,97,2859,53,3026
1020,0.010114,157.240.13.0-255,101,2960,53,3026
1021,0.010154,172.31.46.0-255,66,3026,53,3026
1022,0.0,74.125.68.0-255,66,66,53,729
1023,0.001463,74.125.68.0-255,150,216,53,729
1024,0.001498,74.125.68.0-255,97,313,53,729
1025,0.001595,74.125.68.0-255,105,418,53,729
1026,0.002275,172.31.46.0-255,66,484,53,729
1027,0.002315,172.31.46.0-255,105,589,53,729
1028,0.008536,74.125.68.0-255,66,655,53,729
1029,0.038547,172.31.46.0-255,74,729,53,729
1030,0.0,172.31.46.0-255,242,242,53,409
1031,0.002465,157.240.13.0-255,101,343,53,409
1032,0.002478,172.31.46.0-255,66,409,53,409
1033,0.0,31.13.82.0-255,74,74,53,746
1034,2.3e-05,172.31.46.0-255,66,140,53,746
1035,0.001642,172.31.46.0-255,606,746,53,746
1036,0.0,157.240.13.0-255,74,74,53,2799
1037,1.8e-05,172.31.46.0-255,66,140,53,2799
1038,0.005475,172.31.46.0-255,606,746,53,2799
1039,0.00701,157.240.13.0-255,66,812,53,2799
1040,0.007292,157.240.13.0-255,278,1090,53,2799
1041,0.007304,172.31.46.0-255,66,1156,53,2799
1042,0.008137,172.31.46.0-255,130,1286,53,2799
1043,0.009771,157.240.13.0-255,230,1516,53,2799
1044,0.009822,157.240.13.0-255,140,1656,53,2799
1045,0.011664,172.31.46.0-255,66,1722,53,2799
1046,0.011852,172.31.46.0-255,236,1958,53,2799
