,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2688,0.044408,157.240.13.0-255,74,2443,15,5291
2689,0.04443,172.31.36.0-255,66,2509,15,5291
2690,0.046101,172.31.36.0-255,606,3115,15,5291
2691,0.048102,157.240.13.0-255,66,3181,15,5291
2692,0.048363,157.240.13.0-255,278,3459,15,5291
2693,0.048374,172.31.36.0-255,66,3525,15,5291
2694,0.050818,172.31.36.0-255,130,3655,15,5291
2695,0.052307,172.31.36.0-255,236,3891,15,5291
2696,0.052337,172.31.36.0-255,537,4428,15,5291
2697,0.052896,157.240.13.0-255,230,4658,15,5291
2698,0.052965,157.240.13.0-255,140,4798,15,5291
2699,0.053023,172.31.36.0-255,66,4864,15,5291
2700,0.053113,172.31.36.0-255,97,4961,15,5291
2701,0.054329,157.240.13.0-255,66,5027,15,5291
2702,0.054344,157.240.13.0-255,97,5124,15,5291
2703,0.054895,157.240.13.0-255,101,5225,15,5291
2704,0.055194,172.31.36.0-255,66,5291,15,5291
2705,0.0,172.217.194.0-255,144,144,15,657
2706,3.1e-05,172.217.194.0-255,97,241,15,657
2707,7.9e-05,172.217.194.0-255,105,346,15,657
2708,0.000406,172.31.36.0-255,66,412,15,657
2709,0.000445,172.31.36.0-255,105,517,15,657
2710,0.006187,172.217.194.0-255,66,583,15,657
2711,0.032401,172.31.36.0-255,74,657,15,657
2712,0.0,74.125.24.0-255,147,147,15,4944
2713,2.5e-05,74.125.24.0-255,97,244,15,4944
2714,6.6e-05,74.125.24.0-255,105,349,15,4944
2715,0.000304,172.31.36.0-255,66,415,15,4944
2716,0.000343,172.31.36.0-255,105,520,15,4944
2717,0.00218,172.31.36.0-255,679,1199,15,4944
2718,0.002285,172.31.36.0-255,97,1296,15,4944
2719,0.004781,74.125.24.0-255,66,1362,15,4944
2720,0.007104,74.125.24.0-255,147,1509,15,4944
2721,0.007142,74.125.24.0-255,97,1606,15,4944
2722,0.007198,74.125.24.0-255,105,1711,15,4944
2723,0.007413,172.31.36.0-255,66,1777,15,4944
2724,0.007452,172.31.36.0-255,105,1882,15,4944
2725,0.014614,74.125.24.0-255,66,1948,15,4944
2726,0.0413,172.31.36.0-255,74,2022,15,4944
2727,0.043308,157.240.13.0-255,74,2096,15,4944
2728,0.043327,172.31.36.0-255,66,2162,15,4944
2729,0.044993,172.31.36.0-255,606,2768,15,4944
2730,0.046991,157.240.13.0-255,66,2834,15,4944
2731,0.047317,157.240.13.0-255,278,3112,15,4944
2732,0.047328,172.31.36.0-255,66,3178,15,4944
2733,0.048002,172.31.36.0-255,130,3308,15,4944
2734,0.049424,172.31.36.0-255,236,3544,15,4944
2735,0.049459,172.31.36.0-255,537,4081,15,4944
2736,0.050064,157.240.13.0-255,230,4311,15,4944
2737,0.05011,157.240.13.0-255,140,4451,15,4944
2738,0.050176,172.31.36.0-255,66,4517,15,4944
2739,0.050255,172.31.36.0-255,97,4614,15,4944
2740,0.051447,157.240.13.0-255,66,4680,15,4944
2741,0.051457,157.240.13.0-255,97,4777,15,4944
2742,0.051812,157.240.13.0-255,101,4878,15,4944
2743,0.051853,172.31.36.0-255,66,4944,15,4944
2744,0.0,74.125.24.0-255,150,150,15,663
2745,0.000128,74.125.24.0-255,97,247,15,663
2746,0.000208,74.125.24.0-255,105,352,15,663
2747,0.002808,172.31.36.0-255,66,418,15,663
2748,0.002851,172.31.36.0-255,105,523,15,663
2749,0.009677,74.125.24.0-255,66,589,15,663
2750,0.040327,172.31.36.0-255,74,663,15,663
2751,0.0,172.31.36.0-255,767,767,15,3773
2752,4.7e-05,172.31.36.0-255,159,926,15,3773
2753,0.000137,172.31.36.0-255,513,1439,15,3773
2754,0.002217,172.217.194.0-255,66,1505,15,3773
2755,0.002244,172.217.194.0-255,66,1571,15,3773
2756,0.002328,172.217.194.0-255,66,1637,15,3773
2757,0.004672,172.217.194.0-255,150,1787,15,3773
2758,0.004721,172.217.194.0-255,97,1884,15,3773
2759,0.004746,172.217.194.0-255,105,1989,15,3773
2760,0.004964,172.31.36.0-255,66,2055,15,3773
2761,0.004999,172.31.36.0-255,105,2160,15,3773
2762,0.011024,172.217.194.0-255,66,2226,15,3773
2763,0.018302,172.31.36.0-255,655,2881,15,3773
2764,0.018434,172.31.36.0-255,97,2978,15,3773
2765,0.020514,172.217.194.0-255,66,3044,15,3773
2766,0.020601,172.217.194.0-255,66,3110,15,3773
2767,0.022514,172.217.194.0-255,150,3260,15,3773
2768,0.022559,172.217.194.0-255,97,3357,15,3773
2769,0.02262,172.217.194.0-255,105,3462,15,3773
2770,0.022849,172.31.36.0-255,66,3528,15,3773
2771,0.02289,172.31.36.0-255,105,3633,15,3773
2772,0.029032,172.217.194.0-255,66,3699,15,3773
2773,0.058484,172.31.36.0-255,74,3773,15,3773
2774,0.0,172.217.194.0-255,66,66,15,2309
2775,1e-05,172.217.194.0-255,66,132,15,2309
2776,0.003319,172.217.194.0-255,145,277,15,2309
2777,0.00336,172.217.194.0-255,97,374,15,2309
2778,0.00341,172.217.194.0-255,105,479,15,2309
2779,0.003959,172.31.36.0-255,66,545,15,2309
2780,0.003989,172.31.36.0-255,105,650,15,2309
2781,0.010335,172.217.194.0-255,66,716,15,2309
2782,0.014142,172.31.36.0-255,706,1422,15,2309
2783,0.014241,172.31.36.0-255,97,1519,15,2309
2784,0.016405,172.217.194.0-255,66,1585,15,2309
2785,0.01644,172.217.194.0-255,66,1651,15,2309
2786,0.018211,172.217.194.0-255,145,1796,15,2309
2787,0.018281,172.217.194.0-255,97,1893,15,2309
2788,0.018316,172.217.194.0-255,105,1998,15,2309
2789,0.018567,172.31.36.0-255,66,2064,15,2309
2790,0.018594,172.31.36.0-255,105,2169,15,2309
2791,0.025326,172.217.194.0-255,66,2235,15,2309
2792,0.04171,172.31.36.0-255,74,2309,15,2309
2793,0.0,74.125.200.0-255,66,66,15,896
2794,0.001137,74.125.200.0-255,150,216,15,896
2795,0.001171,74.125.200.0-255,97,313,15,896
2796,0.001248,74.125.200.0-255,105,418,15,896
2797,0.001526,172.31.36.0-255,66,484,15,896
2798,0.001564,172.31.36.0-255,105,589,15,896
2799,0.005643,172.31.36.0-255,101,690,15,896
2800,0.007791,74.125.200.0-255,66,756,15,896
2801,0.00786,74.125.200.0-255,66,822,15,896
2802,0.02317,172.31.36.0-255,74,896,15,896
2803,0.0,172.31.36.0-255,74,74,15,74
2804,0.0,74.125.130.0-255,66,66,15,979
2805,7.9e-05,74.125.130.0-255,66,132,15,979
2806,0.000355,172.31.36.0-255,101,233,15,979
2807,0.00239,74.125.130.0-255,202,435,15,979
2808,0.002402,74.125.130.0-255,97,532,15,979
2809,0.002473,74.125.130.0-255,105,637,15,979
2810,0.002536,74.125.130.0-255,97,734,15,979
2811,0.003596,172.31.36.0-255,105,839,15,979
2812,0.009648,74.125.130.0-255,66,905,15,979
2813,0.024104,172.31.36.0-255,74,979,15,979
2814,0.0,172.31.36.0-255,790,790,15,6914
2815,6.5e-05,172.31.36.0-255,127,917,15,6914
2816,0.000165,172.31.36.0-255,545,1462,15,6914
2817,0.001931,216.58.221.0-255,66,1528,15,6914
2818,0.001967,216.58.221.0-255,66,1594,15,6914
2819,0.002079,216.58.221.0-255,66,1660,15,6914
2820,0.009602,172.31.36.0-255,678,2338,15,6914
2821,0.009684,172.31.36.0-255,101,2439,15,6914
2822,0.009839,172.31.36.0-255,97,2536,15,6914
2823,0.010997,216.58.221.0-255,141,2677,15,6914
2824,0.011042,216.58.221.0-255,97,2774,15,6914
2825,0.011103,216.58.221.0-255,105,2879,15,6914
2826,0.011886,216.58.221.0-255,66,2945,15,6914
2827,0.014477,216.58.221.0-255,141,3086,15,6914
2828,0.014505,216.58.221.0-255,97,3183,15,6914
2829,0.017439,172.31.36.0-255,101,3284,15,6914
2830,0.017617,172.31.36.0-255,105,3389,15,6914
2831,0.017813,172.31.36.0-255,105,3494,15,6914
2832,0.018102,172.31.36.0-255,90,3584,15,6914
2833,0.018113,172.31.36.0-255,66,3650,15,6914
2834,0.019554,216.58.221.0-255,66,3716,15,6914
2835,0.02002,216.58.221.0-255,66,3782,15,6914
2836,0.020034,216.58.221.0-255,66,3848,15,6914
2837,0.020047,172.31.36.0-255,66,3914,15,6914
2838,0.04179,172.31.36.0-255,74,3988,15,6914
2839,0.043532,157.240.13.0-255,74,4062,15,6914
2840,0.043574,172.31.36.0-255,66,4128,15,6914
2841,0.045413,172.31.36.0-255,606,4734,15,6914
2842,0.047143,157.240.13.0-255,66,4800,15,6914
2843,0.047697,157.240.13.0-255,278,5078,15,6914
2844,0.047708,172.31.36.0-255,66,5144,15,6914
2845,0.048448,172.31.36.0-255,130,5274,15,6914
2846,0.050234,157.240.13.0-255,230,5504,15,6914
2847,0.050298,157.240.13.0-255,140,5644,15,6914
2848,0.051316,172.31.36.0-255,66,5710,15,6914
2849,0.051535,172.31.36.0-255,236,5946,15,6914
2850,0.051559,172.31.36.0-255,541,6487,15,6914
2851,0.052244,172.31.36.0-255,97,6584,15,6914
2852,0.053278,157.240.13.0-255,66,6650,15,6914
2853,0.053369,157.240.13.0-255,97,6747,15,6914
2854,0.053628,157.240.13.0-255,101,6848,15,6914
2855,0.053682,172.31.36.0-255,66,6914,15,6914
2856,0.0,172.31.36.0-255,105,105,15,245
2857,0.002458,172.217.194.0-255,66,171,15,245
2858,0.020894,172.31.36.0-255,74,245,15,245
2859,0.0,172.217.194.0-255,66,66,15,4574
2860,1.3e-05,172.217.194.0-255,66,132,15,4574
2861,3.2e-05,172.217.194.0-255,66,198,15,4574
2862,0.023966,172.31.36.0-255,693,891,15,4574
2863,0.024057,172.31.36.0-255,97,988,15,4574
2864,0.026534,172.217.194.0-255,66,1054,15,4574
2865,0.026621,172.217.194.0-255,66,1120,15,4574
2866,0.028699,172.217.194.0-255,150,1270,15,4574
2867,0.02877,172.217.194.0-255,97,1367,15,4574
2868,0.028839,172.217.194.0-255,105,1472,15,4574
2869,0.028956,172.31.36.0-255,66,1538,15,4574
2870,0.028991,172.31.36.0-255,105,1643,15,4574
2871,0.034243,172.31.36.0-255,74,1717,15,4574
2872,0.035896,172.217.194.0-255,66,1783,15,4574
2873,0.035991,157.240.13.0-255,74,1857,15,4574
2874,0.036005,172.31.36.0-255,66,1923,15,4574
2875,0.03768,172.31.36.0-255,606,2529,15,4574
2876,0.039454,157.240.13.0-255,66,2595,15,4574
2877,0.039928,157.240.13.0-255,278,2873,15,4574
2878,0.039937,172.31.36.0-255,66,2939,15,4574
2879,0.040609,172.31.36.0-255,130,3069,15,4574
2880,0.042035,172.31.36.0-255,236,3305,15,4574
2881,0.042065,172.31.36.0-255,538,3843,15,4574
2882,0.042417,157.240.13.0-255,230,4073,15,4574
2883,0.04248,157.240.13.0-255,140,4213,15,4574
2884,0.043862,157.240.13.0-255,66,4279,15,4574
2885,0.043895,157.240.13.0-255,97,4376,15,4574
2886,0.044211,157.240.13.0-255,101,4477,15,4574
2887,0.045425,172.31.36.0-255,97,4574,15,4574
2888,0.0,74.125.24.0-255,142,142,15,2670
2889,5.6e-05,74.125.24.0-255,97,239,15,2670
2890,6.9e-05,74.125.24.0-255,105,344,15,2670
2891,0.000419,172.31.36.0-255,66,410,15,2670
2892,0.000474,172.31.36.0-255,105,515,15,2670
2893,0.007145,172.31.36.0-255,680,1195,15,2670
2894,0.007268,172.31.36.0-255,97,1292,15,2670
2895,0.008433,74.125.24.0-255,66,1358,15,2670
2896,0.009743,74.125.24.0-255,66,1424,15,2670
2897,0.009878,74.125.24.0-255,66,1490,15,2670
2898,0.011283,74.125.24.0-255,142,1632,15,2670
2899,0.011307,74.125.24.0-255,97,1729,15,2670
2900,0.011411,74.125.24.0-255,105,1834,15,2670
2901,0.011666,172.31.36.0-255,66,1900,15,2670
2902,0.011734,74.125.24.0-255,143,2043,15,2670
2903,0.011739,74.125.24.0-255,151,2194,15,2670
2904,0.011774,172.31.36.0-255,105,2299,15,2670
2905,0.011784,74.125.24.0-255,165,2464,15,2670
2906,0.019433,74.125.24.0-255,66,2530,15,2670
2907,0.036002,172.31.36.0-255,74,2604,15,2670
2908,0.051723,172.31.36.0-255,66,2670,15,2670
2909,0.0,172.31.36.0-255,74,74,15,2977
2910,0.001742,157.240.13.0-255,74,148,15,2977
2911,0.001763,172.31.36.0-255,66,214,15,2977
2912,0.003439,172.31.36.0-255,606,820,15,2977
2913,0.005161,157.240.13.0-255,66,886,15,2977
2914,0.005483,157.240.13.0-255,278,1164,15,2977
2915,0.005495,172.31.36.0-255,66,1230,15,2977
2916,0.013455,172.31.36.0-255,130,1360,15,2977
2917,0.015025,172.31.36.0-255,236,1596,15,2977
2918,0.015058,172.31.36.0-255,540,2136,15,2977
2919,0.015316,157.240.13.0-255,230,2366,15,2977
2920,0.015362,157.240.13.0-255,140,2506,15,2977
2921,0.015701,172.31.36.0-255,66,2572,15,2977
2922,0.015776,172.31.36.0-255,97,2669,15,2977
2923,0.016819,157.240.13.0-255,66,2735,15,2977
2924,0.017163,157.240.13.0-255,110,2845,15,2977
2925,0.056736,172.31.36.0-255,66,2911,15,2977
2926,0.057571,157.240.13.0-255,66,2977,15,2977
2927,0.0,172.217.194.0-255,66,66,15,1051
2928,1.4e-05,172.217.194.0-255,66,132,15,1051
2929,5.9e-05,172.217.194.0-255,66,198,15,1051
2930,0.000281,172.217.194.0-255,66,264,15,1051
2931,0.0004,172.217.194.0-255,66,330,15,1051
2932,0.001554,172.217.194.0-255,66,396,15,1051
2933,0.002269,172.217.194.0-255,142,538,15,1051
2934,0.002295,172.217.194.0-255,97,635,15,1051
2935,0.002379,172.217.194.0-255,105,740,15,1051
2936,0.006979,172.31.36.0-255,66,806,15,1051
2937,0.00703,172.31.36.0-255,105,911,15,1051
2938,0.013696,172.217.194.0-255,66,977,15,1051
2939,0.044121,172.31.36.0-255,74,1051,15,1051
2940,0.0,172.217.194.0-255,146,146,15,3579
2941,6.3e-05,172.217.194.0-255,97,243,15,3579
2942,9.1e-05,172.217.194.0-255,105,348,15,3579
2943,0.002824,172.31.36.0-255,66,414,15,3579
2944,0.002867,172.31.36.0-255,105,519,15,3579
2945,0.010363,172.217.194.0-255,66,585,15,3579
2946,0.030603,172.31.36.0-255,74,659,15,3579
2947,0.03234,157.240.13.0-255,74,733,15,3579
2948,0.032357,172.31.36.0-255,66,799,15,3579
2949,0.033969,172.31.36.0-255,606,1405,15,3579
2950,0.035699,157.240.13.0-255,66,1471,15,3579
2951,0.036013,157.240.13.0-255,278,1749,15,3579
2952,0.036025,172.31.36.0-255,66,1815,15,3579
2953,0.036719,172.31.36.0-255,130,1945,15,3579
2954,0.037986,172.31.36.0-255,236,2181,15,3579
2955,0.038014,172.31.36.0-255,535,2716,15,3579
2956,0.038568,157.240.13.0-255,230,2946,15,3579
2957,0.038613,157.240.13.0-255,140,3086,15,3579
2958,0.038771,172.31.36.0-255,66,3152,15,3579
2959,0.038818,172.31.36.0-255,97,3249,15,3579
2960,0.039728,157.240.13.0-255,66,3315,15,3579
2961,0.039745,157.240.13.0-255,97,3412,15,3579
2962,0.040047,157.240.13.0-255,101,3513,15,3579
2963,0.040079,172.31.36.0-255,66,3579,15,3579
2964,0.0,172.31.36.0-255,74,74,15,74
2965,0.0,172.31.36.0-255,74,74,15,74
2966,0.0,172.217.194.0-255,150,150,15,453
2967,2e-05,172.217.194.0-255,97,247,15,453
2968,0.002676,172.31.36.0-255,66,313,15,453
2969,0.00606,172.217.194.0-255,66,379,15,453
2970,0.040099,172.31.36.0-255,74,453,15,453
2971,0.0,172.253.118.0-255,66,66,15,726
2972,0.00147,172.253.118.0-255,147,213,15,726
2973,0.001512,172.253.118.0-255,97,310,15,726
2974,0.001553,172.253.118.0-255,105,415,15,726
2975,0.001717,172.31.36.0-255,66,481,15,726
2976,0.001758,172.31.36.0-255,105,586,15,726
2977,0.008667,172.253.118.0-255,66,652,15,726
2978,0.044889,172.31.36.0-255,74,726,15,726
2979,0.0,31.13.82.0-255,74,74,15,746
2980,3.9e-05,172.31.36.0-255,66,140,15,746
2981,0.001786,172.31.36.0-255,606,746,15,746
2982,0.0,74.125.24.0-255,66,66,15,1618
2983,0.011719,172.31.36.0-255,663,729,15,1618
2984,0.011816,172.31.36.0-255,97,826,15,1618
2985,0.013718,74.125.24.0-255,66,892,15,1618
2986,0.013761,74.125.24.0-255,66,958,15,1618
2987,0.015349,74.125.24.0-255,147,1105,15,1618
2988,0.015442,74.125.24.0-255,97,1202,15,1618
2989,0.015511,74.125.24.0-255,105,1307,15,1618
2990,0.015664,172.31.36.0-255,66,1373,15,1618
2991,0.015696,172.31.36.0-255,105,1478,15,1618
2992,0.022986,74.125.24.0-255,66,1544,15,1618
2993,0.03796,172.31.36.0-255,74,1618,15,1618
2994,0.0,172.31.36.0-255,74,74,15,3063
2995,0.001739,157.240.13.0-255,74,148,15,3063
2996,0.001762,172.31.36.0-255,66,214,15,3063
2997,0.005878,172.31.36.0-255,606,820,15,3063
2998,0.007611,157.240.13.0-255,66,886,15,3063
2999,0.007928,157.240.13.0-255,278,1164,15,3063
3000,0.007957,172.31.36.0-255,66,1230,15,3063
3001,0.00868,172.31.36.0-255,130,1360,15,3063
3002,0.010468,157.240.13.0-255,230,1590,15,3063
3003,0.010535,157.240.13.0-255,140,1730,15,3063
3004,0.012259,172.31.36.0-255,66,1796,15,3063
3005,0.013239,172.31.36.0-255,236,2032,15,3063
3006,0.013266,172.31.36.0-255,538,2570,15,3063
3007,0.013961,172.31.36.0-255,97,2667,15,3063
3008,0.014988,157.240.13.0-255,66,2733,15,3063
3009,0.015015,157.240.13.0-255,97,2830,15,3063
3010,0.015412,157.240.13.0-255,101,2931,15,3063
3011,0.016533,172.31.36.0-255,66,2997,15,3063
3012,0.056689,157.240.13.0-255,66,3063,15,3063
3013,0.0,172.31.36.0-255,74,74,15,74
3014,0.0,172.31.36.0-255,101,101,15,3100
3015,0.002233,74.125.68.0-255,66,167,15,3100
3016,0.034115,172.31.36.0-255,74,241,15,3100
3017,0.035896,157.240.13.0-255,74,315,15,3100
3018,0.035917,172.31.36.0-255,66,381,15,3100
3019,0.037644,172.31.36.0-255,606,987,15,3100
3020,0.039821,157.240.13.0-255,66,1053,15,3100
3021,0.040386,157.240.13.0-255,278,1331,15,3100
3022,0.040395,172.31.36.0-255,66,1397,15,3100
3023,0.040983,172.31.36.0-255,130,1527,15,3100
3024,0.042429,172.31.36.0-255,236,1763,15,3100
3025,0.042456,172.31.36.0-255,540,2303,15,3100
3026,0.043121,157.240.13.0-255,230,2533,15,3100
3027,0.043163,157.240.13.0-255,140,2673,15,3100
3028,0.043335,172.31.36.0-255,66,2739,15,3100
3029,0.043376,172.31.36.0-255,97,2836,15,3100
3030,0.044188,157.240.13.0-255,97,2933,15,3100
3031,0.044812,157.240.13.0-255,101,3034,15,3100
3032,0.04485,172.31.36.0-255,66,3100,15,3100
3033,0.0,172.217.160.0-255,150,150,15,2314
3034,3.3e-05,172.217.160.0-255,97,247,15,2314
3035,9.7e-05,172.217.160.0-255,105,352,15,2314
3036,0.000358,172.31.36.0-255,66,418,15,2314
3037,0.000387,172.31.36.0-255,105,523,15,2314
3038,0.005837,172.217.160.0-255,66,589,15,2314
3039,0.015989,172.31.36.0-255,666,1255,15,2314
3040,0.016101,172.31.36.0-255,97,1352,15,2314
3041,0.017121,172.31.36.0-255,101,1453,15,2314
3042,0.017595,172.217.160.0-255,66,1519,15,2314
3043,0.017687,172.217.160.0-255,66,1585,15,2314
3044,0.018732,172.217.160.0-255,66,1651,15,2314
3045,0.019661,172.217.160.0-255,150,1801,15,2314
3046,0.019687,172.217.160.0-255,97,1898,15,2314
3047,0.019728,172.217.160.0-255,105,2003,15,2314
3048,0.02028,172.31.36.0-255,66,2069,15,2314
3049,0.020306,172.31.36.0-255,105,2174,15,2314
3050,0.025832,172.217.160.0-255,66,2240,15,2314
3051,0.054643,172.31.36.0-255,74,2314,15,2314
3052,0.0,172.31.36.0-255,74,74,15,2973
3053,0.001439,157.240.13.0-255,74,148,15,2973
3054,0.001458,172.31.36.0-255,66,214,15,2973
3055,0.003125,172.31.36.0-255,606,820,15,2973
3056,0.004546,157.240.13.0-255,66,886,15,2973
3057,0.004959,157.240.13.0-255,278,1164,15,2973
3058,0.004968,172.31.36.0-255,66,1230,15,2973
3059,0.00592,172.31.36.0-255,130,1360,15,2973
3060,0.007251,172.31.36.0-255,236,1596,15,2973
3061,0.007282,172.31.36.0-255,536,2132,15,2973
3062,0.007459,157.240.13.0-255,230,2362,15,2973
3063,0.007573,157.240.13.0-255,140,2502,15,2973
3064,0.007966,172.31.36.0-255,66,2568,15,2973
3065,0.008001,172.31.36.0-255,97,2665,15,2973
3066,0.008703,157.240.13.0-255,66,2731,15,2973
3067,0.00921,157.240.13.0-255,110,2841,15,2973
3068,0.04835,172.31.36.0-255,66,2907,15,2973
3069,0.050497,157.240.13.0-255,66,2973,15,2973
3070,0.0,172.31.36.0-255,791,791,15,6252
3071,2.9e-05,172.31.36.0-255,126,917,15,6252
3072,9.9e-05,172.31.36.0-255,546,1463,15,6252
3073,0.002294,74.125.68.0-255,66,1529,15,6252
3074,0.002304,74.125.68.0-255,66,1595,15,6252
3075,0.002375,74.125.68.0-255,66,1661,15,6252
3076,0.0046,172.31.36.0-255,680,2341,15,6252
3077,0.004701,172.31.36.0-255,97,2438,15,6252
3078,0.006102,74.125.68.0-255,141,2579,15,6252
3079,0.006145,74.125.68.0-255,97,2676,15,6252
3080,0.006199,74.125.68.0-255,105,2781,15,6252
3081,0.006363,172.31.36.0-255,66,2847,15,6252
3082,0.006387,172.31.36.0-255,105,2952,15,6252
3083,0.007234,74.125.68.0-255,66,3018,15,6252
3084,0.008554,74.125.68.0-255,141,3159,15,6252
3085,0.008598,74.125.68.0-255,97,3256,15,6252
3086,0.008721,172.31.36.0-255,66,3322,15,6252
3087,0.013077,74.125.68.0-255,66,3388,15,6252
3088,0.034265,172.31.36.0-255,74,3462,15,6252
3089,0.035979,157.240.13.0-255,74,3536,15,6252
3090,0.036014,172.31.36.0-255,66,3602,15,6252
3091,0.03769,172.31.36.0-255,625,4227,15,6252
3092,0.039384,157.240.13.0-255,66,4293,15,6252
3093,0.03968,157.240.13.0-255,278,4571,15,6252
3094,0.03969,172.31.36.0-255,66,4637,15,6252
3095,0.040368,172.31.36.0-255,130,4767,15,6252
3096,0.041875,172.31.36.0-255,236,5003,15,6252
3097,0.041902,172.31.36.0-255,540,5543,15,6252
3098,0.042127,157.240.13.0-255,230,5773,15,6252
3099,0.042177,157.240.13.0-255,140,5913,15,6252
3100,0.042563,172.31.36.0-255,66,5979,15,6252
3101,0.04265,172.31.36.0-255,97,6076,15,6252
3102,0.043594,157.240.13.0-255,66,6142,15,6252
3103,0.043929,157.240.13.0-255,110,6252,15,6252
3104,0.0,172.31.36.0-255,74,74,15,2999
3105,0.001733,157.240.13.0-255,74,148,15,2999
3106,0.001762,172.31.36.0-255,66,214,15,2999
3107,0.003513,172.31.36.0-255,606,820,15,2999
3108,0.005258,157.240.13.0-255,66,886,15,2999
3109,0.006339,157.240.13.0-255,278,1164,15,2999
3110,0.006362,172.31.36.0-255,66,1230,15,2999
3111,0.007118,172.31.36.0-255,130,1360,15,2999
3112,0.008934,157.240.13.0-255,230,1590,15,2999
3113,0.008989,157.240.13.0-255,140,1730,15,2999
3114,0.009105,172.31.36.0-255,236,1966,15,2999
3115,0.009129,172.31.36.0-255,540,2506,15,2999
3116,0.009848,172.31.36.0-255,97,2603,15,2999
3117,0.010864,157.240.13.0-255,66,2669,15,2999
3118,0.010884,157.240.13.0-255,97,2766,15,2999
3119,0.01122,157.240.13.0-255,101,2867,15,2999
3120,0.011254,172.31.36.0-255,66,2933,15,2999
3121,0.052384,157.240.13.0-255,66,2999,15,2999
3122,0.0,172.31.36.0-255,775,775,15,6584
3123,3.1e-05,172.31.36.0-255,148,923,15,6584
3124,0.000124,172.31.36.0-255,524,1447,15,6584
3125,0.001664,216.58.203.0-255,66,1513,15,6584
3126,0.001674,216.58.203.0-255,66,1579,15,6584
3127,0.001764,216.58.203.0-255,66,1645,15,6584
3128,0.004859,172.31.36.0-255,664,2309,15,6584
3129,0.004995,216.58.203.0-255,150,2459,15,6584
3130,0.005047,172.31.36.0-255,97,2556,15,6584
3131,0.005286,216.58.203.0-255,97,2653,15,6584
3132,0.005348,216.58.203.0-255,105,2758,15,6584
3133,0.005442,172.31.36.0-255,66,2824,15,6584
3134,0.005475,172.31.36.0-255,105,2929,15,6584
3135,0.006866,216.58.203.0-255,66,2995,15,6584
3136,0.008874,216.58.203.0-255,150,3145,15,6584
3137,0.008949,216.58.203.0-255,97,3242,15,6584
3138,0.009023,216.58.203.0-255,105,3347,15,6584
3139,0.009204,172.31.36.0-255,66,3413,15,6584
3140,0.009243,172.31.36.0-255,105,3518,15,6584
3141,0.015105,216.58.203.0-255,66,3584,15,6584
3142,0.04963,172.31.36.0-255,74,3658,15,6584
3143,0.051388,157.240.13.0-255,74,3732,15,6584
3144,0.051406,172.31.36.0-255,66,3798,15,6584
3145,0.053331,172.31.36.0-255,606,4404,15,6584
3146,0.055062,157.240.13.0-255,66,4470,15,6584
3147,0.055365,157.240.13.0-255,278,4748,15,6584
3148,0.055377,172.31.36.0-255,66,4814,15,6584
3149,0.056032,172.31.36.0-255,130,4944,15,6584
3150,0.057585,172.31.36.0-255,236,5180,15,6584
3151,0.057613,172.31.36.0-255,541,5721,15,6584
3152,0.057828,157.240.13.0-255,230,5951,15,6584
3153,0.057878,157.240.13.0-255,140,6091,15,6584
3154,0.058325,172.31.36.0-255,66,6157,15,6584
3155,0.05842,172.31.36.0-255,97,6254,15,6584
3156,0.059361,157.240.13.0-255,66,6320,15,6584
3157,0.059378,157.240.13.0-255,97,6417,15,6584
3158,0.059692,157.240.13.0-255,101,6518,15,6584
3159,0.059728,172.31.36.0-255,66,6584,15,6584
3160,0.0,172.31.36.0-255,66,66,15,3232
3161,2.6e-05,172.31.36.0-255,105,171,15,3232
3162,0.006417,74.125.24.0-255,66,237,15,3232
3163,0.012207,172.31.36.0-255,74,311,15,3232
3164,0.013634,157.240.13.0-255,74,385,15,3232
3165,0.013668,172.31.36.0-255,66,451,15,3232
3166,0.015304,172.31.36.0-255,606,1057,15,3232
3167,0.016786,157.240.13.0-255,66,1123,15,3232
3168,0.017103,157.240.13.0-255,278,1401,15,3232
3169,0.017129,172.31.36.0-255,66,1467,15,3232
3170,0.017806,172.31.36.0-255,130,1597,15,3232
3171,0.019113,172.31.36.0-255,236,1833,15,3232
3172,0.019149,172.31.36.0-255,536,2369,15,3232
3173,0.019284,157.240.13.0-255,230,2599,15,3232
3174,0.019336,157.240.13.0-255,140,2739,15,3232
3175,0.019725,172.31.36.0-255,66,2805,15,3232
3176,0.019795,172.31.36.0-255,97,2902,15,3232
3177,0.020557,157.240.13.0-255,66,2968,15,3232
3178,0.020565,157.240.13.0-255,97,3065,15,3232
3179,0.020865,157.240.13.0-255,101,3166,15,3232
3180,0.021547,172.31.36.0-255,66,3232,15,3232
3181,0.0,172.31.36.0-255,74,74,15,74
3182,0.0,172.217.194.0-255,150,150,15,5099
3183,1.3e-05,172.217.194.0-255,177,327,15,5099
3184,0.000296,172.31.36.0-255,66,393,15,5099
3185,0.000538,172.217.194.0-255,255,648,15,5099
3186,0.000618,172.217.194.0-255,105,753,15,5099
3187,0.001247,172.31.36.0-255,66,819,15,5099
3188,0.001297,172.31.36.0-255,105,924,15,5099
3189,0.008469,172.217.194.0-255,66,990,15,5099
3190,0.039331,172.31.36.0-255,773,1763,15,5099
3191,0.039367,172.31.36.0-255,151,1914,15,5099
3192,0.039452,172.31.36.0-255,521,2435,15,5099
