,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.009282,157.240.7.0-255,230,2395,70,3028
521,0.00935,157.240.7.0-255,140,2535,70,3028
522,0.009513,172.31.40.0-255,66,2601,70,3028
523,0.009582,172.31.40.0-255,97,2698,70,3028
524,0.01045,157.240.7.0-255,66,2764,70,3028
525,0.010527,157.240.7.0-255,97,2861,70,3028
526,0.01088,157.240.7.0-255,101,2962,70,3028
527,0.0143,172.31.40.0-255,66,3028,70,3028
528,0.0,172.31.40.0-255,74,74,70,2963
529,0.002141,157.240.7.0-255,74,148,70,2963
530,0.002156,172.31.40.0-255,66,214,70,2963
531,0.003737,172.31.40.0-255,606,820,70,2963
532,0.005886,157.240.7.0-255,66,886,70,2963
533,0.006207,157.240.7.0-255,278,1164,70,2963
534,0.006218,172.31.40.0-255,66,1230,70,2963
535,0.006815,172.31.40.0-255,130,1360,70,2963
536,0.009029,157.240.7.0-255,230,1590,70,2963
537,0.009074,157.240.7.0-255,140,1730,70,2963
538,0.010961,172.31.40.0-255,236,1966,70,2963
539,0.010991,172.31.40.0-255,570,2536,70,2963
540,0.011764,172.31.40.0-255,97,2633,70,2963
541,0.013114,157.240.7.0-255,66,2699,70,2963
542,0.013122,157.240.7.0-255,97,2796,70,2963
543,0.013447,157.240.7.0-255,101,2897,70,2963
544,0.014144,172.31.40.0-255,66,2963,70,2963
545,0.0,172.31.40.0-255,241,241,70,6223
546,3.1e-05,172.31.40.0-255,890,1131,70,6223
547,0.000116,172.31.40.0-255,437,1568,70,6223
548,0.002327,172.217.194.0-255,66,1634,70,6223
549,0.002337,172.217.194.0-255,66,1700,70,6223
550,0.002385,172.217.194.0-255,66,1766,70,6223
551,0.008817,172.217.194.0-255,144,1910,70,6223
552,0.008829,172.217.194.0-255,199,2109,70,6223
553,0.00887,172.217.194.0-255,266,2375,70,6223
554,0.008941,172.217.194.0-255,105,2480,70,6223
555,0.010027,172.31.40.0-255,66,2546,70,6223
556,0.010082,172.31.40.0-255,105,2651,70,6223
557,0.016072,172.217.194.0-255,66,2717,70,6223
558,0.027267,172.31.40.0-255,773,3490,70,6223
559,0.027297,172.31.40.0-255,207,3697,70,6223
560,0.027384,172.31.40.0-255,466,4163,70,6223
561,0.029605,172.217.194.0-255,66,4229,70,6223
562,0.029616,172.217.194.0-255,66,4295,70,6223
563,0.029655,172.217.194.0-255,66,4361,70,6223
564,0.032568,172.31.40.0-255,663,5024,70,6223
565,0.032686,172.31.40.0-255,97,5121,70,6223
566,0.033184,172.217.194.0-255,145,5266,70,6223
567,0.033224,172.217.194.0-255,97,5363,70,6223
568,0.033253,172.217.194.0-255,105,5468,70,6223
569,0.033448,172.31.40.0-255,66,5534,70,6223
570,0.033481,172.31.40.0-255,105,5639,70,6223
571,0.035499,172.217.194.0-255,66,5705,70,6223
572,0.037199,172.217.194.0-255,145,5850,70,6223
573,0.037228,172.217.194.0-255,97,5947,70,6223
574,0.037296,172.217.194.0-255,105,6052,70,6223
575,0.037835,172.31.40.0-255,66,6118,70,6223
576,0.037871,172.31.40.0-255,105,6223,70,6223
577,0.0,172.217.194.0-255,66,66,70,3028
578,0.023419,172.31.40.0-255,74,140,70,3028
579,0.025264,157.240.7.0-255,74,214,70,3028
580,0.02528,172.31.40.0-255,66,280,70,3028
581,0.026929,172.31.40.0-255,606,886,70,3028
582,0.028765,157.240.7.0-255,66,952,70,3028
583,0.029283,157.240.7.0-255,278,1230,70,3028
584,0.029296,172.31.40.0-255,66,1296,70,3028
585,0.02989,172.31.40.0-255,130,1426,70,3028
586,0.031203,172.31.40.0-255,236,1662,70,3028
587,0.031236,172.31.40.0-255,569,2231,70,3028
588,0.031786,157.240.7.0-255,230,2461,70,3028
589,0.031824,157.240.7.0-255,140,2601,70,3028
590,0.031882,172.31.40.0-255,66,2667,70,3028
591,0.031915,172.31.40.0-255,97,2764,70,3028
592,0.033058,157.240.7.0-255,97,2861,70,3028
593,0.033316,157.240.7.0-255,101,2962,70,3028
594,0.033351,172.31.40.0-255,66,3028,70,3028
595,0.0,74.125.130.0-255,66,66,70,2943
596,0.021527,172.31.40.0-255,74,140,70,2943
597,0.023399,157.240.7.0-255,74,214,70,2943
598,0.023415,172.31.40.0-255,66,280,70,2943
599,0.024821,172.31.40.0-255,606,886,70,2943
600,0.026646,157.240.7.0-255,66,952,70,2943
601,0.026917,157.240.7.0-255,278,1230,70,2943
602,0.026929,172.31.40.0-255,66,1296,70,2943
603,0.027552,172.31.40.0-255,130,1426,70,2943
604,0.028763,172.31.40.0-255,236,1662,70,2943
605,0.028787,172.31.40.0-255,572,2234,70,2943
606,0.029575,157.240.7.0-255,230,2464,70,2943
607,0.029647,157.240.7.0-255,140,2604,70,2943
608,0.02969,172.31.40.0-255,66,2670,70,2943
609,0.029723,172.31.40.0-255,97,2767,70,2943
610,0.030592,157.240.7.0-255,66,2833,70,2943
611,0.030966,157.240.7.0-255,110,2943,70,2943
612,0.0,172.31.40.0-255,74,74,70,3029
613,0.001432,157.240.13.0-255,74,148,70,3029
614,0.001451,172.31.40.0-255,66,214,70,3029
615,0.003138,172.31.40.0-255,606,820,70,3029
616,0.004565,157.240.13.0-255,66,886,70,3029
617,0.004817,157.240.13.0-255,278,1164,70,3029
618,0.004828,172.31.40.0-255,66,1230,70,3029
619,0.005536,172.31.40.0-255,130,1360,70,3029
620,0.007016,157.240.13.0-255,230,1590,70,3029
621,0.007062,157.240.13.0-255,140,1730,70,3029
622,0.007226,172.31.40.0-255,66,1796,70,3029
623,0.007453,172.31.40.0-255,236,2032,70,3029
624,0.007479,172.31.40.0-255,570,2602,70,3029
625,0.008181,172.31.40.0-255,97,2699,70,3029
626,0.008907,157.240.13.0-255,66,2765,70,3029
627,0.008924,157.240.13.0-255,97,2862,70,3029
628,0.009224,157.240.13.0-255,101,2963,70,3029
629,0.009253,172.31.40.0-255,66,3029,70,3029
630,0.0,74.125.68.0-255,66,66,70,2897
631,0.018346,172.31.40.0-255,74,140,70,2897
632,0.019816,157.240.7.0-255,74,214,70,2897
633,0.019845,172.31.40.0-255,66,280,70,2897
634,0.021476,172.31.40.0-255,606,886,70,2897
635,0.022913,157.240.7.0-255,66,952,70,2897
636,0.02319,157.240.7.0-255,278,1230,70,2897
637,0.023211,172.31.40.0-255,66,1296,70,2897
638,0.023916,172.31.40.0-255,130,1426,70,2897
639,0.025485,157.240.7.0-255,230,1656,70,2897
640,0.025546,157.240.7.0-255,140,1796,70,2897
641,0.027449,172.31.40.0-255,236,2032,70,2897
642,0.027608,172.31.40.0-255,570,2602,70,2897
643,0.02894,157.240.7.0-255,97,2699,70,2897
644,0.029429,157.240.7.0-255,101,2800,70,2897
645,0.030906,172.31.40.0-255,97,2897,70,2897
646,0.0,172.31.40.0-255,74,74,70,3027
647,0.00186,157.240.7.0-255,74,148,70,3027
648,0.001881,172.31.40.0-255,66,214,70,3027
649,0.003881,172.31.40.0-255,606,820,70,3027
650,0.005892,157.240.7.0-255,66,886,70,3027
651,0.006237,157.240.7.0-255,278,1164,70,3027
652,0.006246,172.31.40.0-255,66,1230,70,3027
653,0.007702,172.31.40.0-255,130,1360,70,3027
654,0.009063,172.31.40.0-255,236,1596,70,3027
655,0.009087,172.31.40.0-255,568,2164,70,3027
656,0.009623,157.240.7.0-255,230,2394,70,3027
657,0.009676,157.240.7.0-255,140,2534,70,3027
658,0.010874,172.31.40.0-255,66,2600,70,3027
659,0.010911,172.31.40.0-255,97,2697,70,3027
660,0.01092,157.240.7.0-255,66,2763,70,3027
661,0.010937,157.240.7.0-255,97,2860,70,3027
662,0.011205,157.240.7.0-255,101,2961,70,3027
663,0.011285,172.31.40.0-255,66,3027,70,3027
664,0.0,172.217.194.0-255,146,146,70,2645
665,3.6e-05,172.217.194.0-255,97,243,70,2645
666,0.001698,172.31.40.0-255,66,309,70,2645
667,0.001742,172.31.40.0-255,105,414,70,2645
668,0.008225,172.217.194.0-255,66,480,70,2645
669,0.031863,172.31.40.0-255,74,554,70,2645
670,0.033883,157.240.13.0-255,74,628,70,2645
671,0.033903,172.31.40.0-255,66,694,70,2645
672,0.035605,172.31.40.0-255,606,1300,70,2645
673,0.037612,157.240.13.0-255,66,1366,70,2645
674,0.037913,157.240.13.0-255,278,1644,70,2645
675,0.037924,172.31.40.0-255,66,1710,70,2645
676,0.038557,172.31.40.0-255,130,1840,70,2645
677,0.039948,172.31.40.0-255,236,2076,70,2645
678,0.039977,172.31.40.0-255,569,2645,70,2645
679,0.0,74.125.24.0-255,66,66,70,2600
680,0.031341,172.31.40.0-255,74,140,70,2600
681,0.033068,157.240.7.0-255,74,214,70,2600
682,0.033086,172.31.40.0-255,66,280,70,2600
683,0.034913,172.31.40.0-255,606,886,70,2600
684,0.036636,157.240.7.0-255,66,952,70,2600
685,0.036918,157.240.7.0-255,278,1230,70,2600
686,0.036926,172.31.40.0-255,66,1296,70,2600
687,0.037425,172.31.40.0-255,130,1426,70,2600
688,0.038721,172.31.40.0-255,236,1662,70,2600
689,0.038748,172.31.40.0-255,568,2230,70,2600
690,0.039221,157.240.7.0-255,230,2460,70,2600
691,0.039271,157.240.7.0-255,140,2600,70,2600
692,0.0,172.217.194.0-255,66,66,70,817
693,0.001492,172.217.194.0-255,145,211,70,817
694,0.00156,172.217.194.0-255,97,308,70,817
695,0.001628,172.217.194.0-255,105,413,70,817
696,0.001745,172.31.40.0-255,66,479,70,817
697,0.001781,172.31.40.0-255,105,584,70,817
698,0.008125,172.217.194.0-255,66,650,70,817
699,0.023645,172.31.40.0-255,101,751,70,817
700,0.025622,172.217.194.0-255,66,817,70,817
701,0.0,172.217.194.0-255,66,66,70,1045
702,2.2e-05,172.217.194.0-255,66,132,70,1045
703,9.9e-05,172.217.194.0-255,66,198,70,1045
704,0.006026,172.217.194.0-255,142,340,70,1045
705,0.006049,172.217.194.0-255,235,575,70,1045
706,0.006053,172.217.194.0-255,128,703,70,1045
707,0.00608,172.217.194.0-255,105,808,70,1045
708,0.006432,172.31.40.0-255,66,874,70,1045
709,0.006474,172.31.40.0-255,105,979,70,1045
710,0.012707,172.217.194.0-255,66,1045,70,1045
711,0.0,216.58.221.0-255,66,66,70,3094
712,0.018703,172.31.40.0-255,74,140,70,3094
713,0.020834,157.240.7.0-255,74,214,70,3094
714,0.020854,172.31.40.0-255,66,280,70,3094
715,0.022347,172.31.40.0-255,606,886,70,3094
716,0.024477,157.240.7.0-255,66,952,70,3094
717,0.024803,157.240.7.0-255,278,1230,70,3094
718,0.024812,172.31.40.0-255,66,1296,70,3094
719,0.025435,172.31.40.0-255,130,1426,70,3094
720,0.026833,172.31.40.0-255,236,1662,70,3094
721,0.026862,172.31.40.0-255,569,2231,70,3094
722,0.027652,157.240.7.0-255,230,2461,70,3094
723,0.027679,157.240.7.0-255,140,2601,70,3094
724,0.027912,172.31.40.0-255,66,2667,70,3094
725,0.027942,172.31.40.0-255,97,2764,70,3094
726,0.028978,157.240.7.0-255,66,2830,70,3094
727,0.02901,157.240.7.0-255,97,2927,70,3094
728,0.029383,157.240.7.0-255,101,3028,70,3094
729,0.029439,172.31.40.0-255,66,3094,70,3094
730,0.0,172.31.40.0-255,74,74,70,74
731,0.0,157.240.7.0-255,74,74,70,2953
732,2e-05,172.31.40.0-255,66,140,70,2953
733,0.004207,172.31.40.0-255,606,746,70,2953
734,0.006063,157.240.7.0-255,66,812,70,2953
735,0.006337,157.240.7.0-255,278,1090,70,2953
736,0.006347,172.31.40.0-255,66,1156,70,2953
737,0.007116,172.31.40.0-255,130,1286,70,2953
738,0.009024,157.240.7.0-255,230,1516,70,2953
739,0.009073,157.240.7.0-255,140,1656,70,2953
740,0.010883,172.31.40.0-255,66,1722,70,2953
741,0.011103,172.31.40.0-255,236,1958,70,2953
742,0.011127,172.31.40.0-255,568,2526,70,2953
743,0.011798,172.31.40.0-255,97,2623,70,2953
744,0.012938,157.240.7.0-255,66,2689,70,2953
745,0.012964,157.240.7.0-255,97,2786,70,2953
746,0.01326,157.240.7.0-255,101,2887,70,2953
747,0.014867,172.31.40.0-255,66,2953,70,2953
748,0.0,74.125.200.0-255,66,66,70,2402
749,1.3e-05,74.125.200.0-255,66,132,70,2402
750,9.4e-05,74.125.200.0-255,66,198,70,2402
751,0.003699,74.125.200.0-255,146,344,70,2402
752,0.003718,74.125.200.0-255,97,441,70,2402
753,0.003773,74.125.200.0-255,105,546,70,2402
754,0.004813,172.31.40.0-255,66,612,70,2402
755,0.004851,172.31.40.0-255,105,717,70,2402
756,0.012042,74.125.200.0-255,66,783,70,2402
757,0.015409,172.31.40.0-255,704,1487,70,2402
758,0.015532,172.31.40.0-255,97,1584,70,2402
759,0.017687,74.125.200.0-255,66,1650,70,2402
760,0.017748,74.125.200.0-255,66,1716,70,2402
761,0.022909,172.31.40.0-255,101,1817,70,2402
762,0.025154,74.125.200.0-255,66,1883,70,2402
763,0.034859,74.125.200.0-255,146,2029,70,2402
764,0.03525,74.125.200.0-255,97,2126,70,2402
765,0.035284,172.31.40.0-255,66,2192,70,2402
766,0.035329,74.125.200.0-255,105,2297,70,2402
767,0.035419,172.31.40.0-255,105,2402,70,2402
768,0.0,172.31.40.0-255,74,74,70,3032
769,0.001546,157.240.7.0-255,74,148,70,3032
770,0.001564,172.31.40.0-255,66,214,70,3032
771,0.002993,172.31.40.0-255,606,820,70,3032
772,0.004516,157.240.7.0-255,66,886,70,3032
773,0.004822,157.240.7.0-255,278,1164,70,3032
774,0.004834,172.31.40.0-255,66,1230,70,3032
775,0.005473,172.31.40.0-255,130,1360,70,3032
776,0.006847,172.31.40.0-255,236,1596,70,3032
777,0.006876,172.31.40.0-255,573,2169,70,3032
778,0.007067,157.240.7.0-255,230,2399,70,3032
779,0.007113,157.240.7.0-255,140,2539,70,3032
780,0.007542,172.31.40.0-255,66,2605,70,3032
781,0.007642,172.31.40.0-255,97,2702,70,3032
782,0.008392,157.240.7.0-255,66,2768,70,3032
783,0.008443,157.240.7.0-255,97,2865,70,3032
784,0.008833,157.240.7.0-255,101,2966,70,3032
785,0.009018,172.31.40.0-255,66,3032,70,3032
786,0.0,172.31.40.0-255,74,74,70,74
787,0.0,172.31.40.0-255,74,74,70,3617
788,0.001712,157.240.7.0-255,74,148,70,3617
789,0.00173,172.31.40.0-255,66,214,70,3617
790,0.003507,172.31.40.0-255,606,820,70,3617
791,0.005224,157.240.7.0-255,66,886,70,3617
792,0.005481,157.240.7.0-255,278,1164,70,3617
793,0.005493,172.31.40.0-255,66,1230,70,3617
794,0.009033,172.31.40.0-255,130,1360,70,3617
795,0.010824,157.240.7.0-255,230,1590,70,3617
796,0.01087,157.240.7.0-255,140,1730,70,3617
797,0.012697,172.31.40.0-255,66,1796,70,3617
798,0.012906,172.31.40.0-255,236,2032,70,3617
799,0.012929,172.31.40.0-255,569,2601,70,3617
800,0.013377,172.31.40.0-255,97,2698,70,3617
801,0.014633,157.240.7.0-255,66,2764,70,3617
802,0.014654,157.240.7.0-255,97,2861,70,3617
803,0.014915,157.240.7.0-255,101,2962,70,3617
804,0.015043,172.31.40.0-255,66,3028,70,3617
805,0.015829,74.125.68.0-255,150,3178,70,3617
806,0.01592,74.125.68.0-255,97,3275,70,3617
807,0.015971,74.125.68.0-255,105,3380,70,3617
808,0.018114,172.31.40.0-255,66,3446,70,3617
809,0.018141,172.31.40.0-255,105,3551,70,3617
810,0.025673,74.125.68.0-255,66,3617,70,3617
811,0.0,172.31.40.0-255,74,74,70,3032
812,0.001549,157.240.7.0-255,74,148,70,3032
813,0.001568,172.31.40.0-255,66,214,70,3032
814,0.003175,172.31.40.0-255,606,820,70,3032
815,0.004721,157.240.7.0-255,66,886,70,3032
816,0.004969,157.240.7.0-255,278,1164,70,3032
817,0.004978,172.31.40.0-255,66,1230,70,3032
818,0.005718,172.31.40.0-255,130,1360,70,3032
819,0.007347,157.240.7.0-255,230,1590,70,3032
820,0.007388,157.240.7.0-255,140,1730,70,3032
821,0.007439,172.31.40.0-255,66,1796,70,3032
822,0.007655,172.31.40.0-255,236,2032,70,3032
823,0.007679,172.31.40.0-255,573,2605,70,3032
824,0.008333,172.31.40.0-255,97,2702,70,3032
825,0.009224,157.240.7.0-255,66,2768,70,3032
826,0.009231,157.240.7.0-255,97,2865,70,3032
827,0.0095,157.240.7.0-255,101,2966,70,3032
828,0.009555,172.31.40.0-255,66,3032,70,3032
829,0.0,172.31.40.0-255,74,74,70,74
830,0.0,172.31.40.0-255,74,74,70,2963
831,0.001453,157.240.7.0-255,74,148,70,2963
832,0.001474,172.31.40.0-255,66,214,70,2963
833,0.00323,172.31.40.0-255,606,820,70,2963
834,0.00466,157.240.7.0-255,66,886,70,2963
835,0.00497,157.240.7.0-255,278,1164,70,2963
836,0.004979,172.31.40.0-255,66,1230,70,2963
837,0.005537,172.31.40.0-255,130,1360,70,2963
838,0.007031,172.31.40.0-255,236,1596,70,2963
839,0.007046,157.240.7.0-255,230,1826,70,2963
840,0.007075,172.31.40.0-255,570,2396,70,2963
841,0.007113,157.240.7.0-255,140,2536,70,2963
842,0.007791,172.31.40.0-255,97,2633,70,2963
843,0.008498,157.240.7.0-255,66,2699,70,2963
844,0.008505,157.240.7.0-255,97,2796,70,2963
845,0.008971,157.240.7.0-255,101,2897,70,2963
846,0.009662,172.31.40.0-255,66,2963,70,2963
847,0.0,172.31.40.0-255,74,74,70,3029
848,0.001723,157.240.7.0-255,74,148,70,3029
849,0.001743,172.31.40.0-255,66,214,70,3029
850,0.003389,172.31.40.0-255,606,820,70,3029
851,0.005096,157.240.7.0-255,66,886,70,3029
852,0.005371,157.240.7.0-255,278,1164,70,3029
853,0.00538,172.31.40.0-255,66,1230,70,3029
854,0.00813,172.31.40.0-255,130,1360,70,3029
855,0.00934,172.31.40.0-255,236,1596,70,3029
856,0.009365,172.31.40.0-255,570,2166,70,3029
857,0.009908,157.240.7.0-255,230,2396,70,3029
858,0.009957,157.240.7.0-255,140,2536,70,3029
859,0.010552,172.31.40.0-255,66,2602,70,3029
860,0.010629,172.31.40.0-255,97,2699,70,3029
861,0.01106,157.240.7.0-255,66,2765,70,3029
862,0.011098,157.240.7.0-255,97,2862,70,3029
863,0.011336,157.240.7.0-255,101,2963,70,3029
864,0.011701,172.31.40.0-255,66,3029,70,3029
865,0.0,172.31.40.0-255,74,74,70,2874
866,0.001735,157.240.7.0-255,74,148,70,2874
867,0.001755,172.31.40.0-255,66,214,70,2874
868,0.003396,172.31.40.0-255,606,820,70,2874
869,0.005126,157.240.7.0-255,66,886,70,2874
870,0.005435,157.240.7.0-255,278,1164,70,2874
871,0.005444,172.31.40.0-255,66,1230,70,2874
872,0.006008,172.31.40.0-255,130,1360,70,2874
873,0.007647,172.31.40.0-255,236,1596,70,2874
874,0.007674,172.31.40.0-255,569,2165,70,2874
875,0.007813,157.240.7.0-255,230,2395,70,2874
876,0.007908,157.240.7.0-255,140,2535,70,2874
877,0.009158,172.31.40.0-255,66,2601,70,2874
878,0.009251,172.31.40.0-255,97,2698,70,2874
879,0.009393,157.240.7.0-255,66,2764,70,2874
880,0.009824,157.240.7.0-255,110,2874,70,2874
881,0.0,172.31.40.0-255,74,74,70,3027
882,0.001854,157.240.7.0-255,74,148,70,3027
883,0.00187,172.31.40.0-255,66,214,70,3027
884,0.00328,172.31.40.0-255,606,820,70,3027
885,0.00512,157.240.7.0-255,66,886,70,3027
886,0.005402,157.240.7.0-255,278,1164,70,3027
887,0.00541,172.31.40.0-255,66,1230,70,3027
888,0.006084,172.31.40.0-255,130,1360,70,3027
889,0.007297,172.31.40.0-255,236,1596,70,3027
890,0.007321,172.31.40.0-255,568,2164,70,3027
891,0.008101,157.240.7.0-255,230,2394,70,3027
892,0.008148,157.240.7.0-255,140,2534,70,3027
893,0.008255,172.31.40.0-255,66,2600,70,3027
894,0.008289,172.31.40.0-255,97,2697,70,3027
895,0.009154,157.240.7.0-255,66,2763,70,3027
896,0.009176,157.240.7.0-255,97,2860,70,3027
897,0.009456,157.240.7.0-255,101,2961,70,3027
898,0.009487,172.31.40.0-255,66,3027,70,3027
899,0.0,172.31.40.0-255,74,74,70,2966
900,0.002125,157.240.7.0-255,74,148,70,2966
901,0.002145,172.31.40.0-255,66,214,70,2966
902,0.006402,172.31.40.0-255,606,820,70,2966
903,0.008534,157.240.7.0-255,66,886,70,2966
904,0.008798,157.240.7.0-255,278,1164,70,2966
905,0.008808,172.31.40.0-255,66,1230,70,2966
906,0.00948,172.31.40.0-255,130,1360,70,2966
907,0.010888,172.31.40.0-255,236,1596,70,2966
908,0.011035,172.31.40.0-255,573,2169,70,2966
909,0.011673,157.240.7.0-255,230,2399,70,2966
910,0.011728,157.240.7.0-255,140,2539,70,2966
911,0.011762,172.31.40.0-255,66,2605,70,2966
912,0.011865,172.31.40.0-255,97,2702,70,2966
913,0.013068,157.240.7.0-255,97,2799,70,2966
914,0.01344,157.240.7.0-255,101,2900,70,2966
915,0.013519,172.31.40.0-255,66,2966,70,2966
916,0.0,172.31.40.0-255,74,74,70,74
917,0.0,172.31.40.0-255,74,74,70,3029
918,0.001812,157.240.7.0-255,74,148,70,3029
919,0.001832,172.31.40.0-255,66,214,70,3029
920,0.003446,172.31.40.0-255,606,820,70,3029
921,0.005262,157.240.7.0-255,66,886,70,3029
922,0.00552,157.240.7.0-255,278,1164,70,3029
923,0.005531,172.31.40.0-255,66,1230,70,3029
924,0.006163,172.31.40.0-255,130,1360,70,3029
925,0.007361,172.31.40.0-255,236,1596,70,3029
926,0.007388,172.31.40.0-255,570,2166,70,3029
927,0.008029,157.240.7.0-255,230,2396,70,3029
928,0.008069,157.240.7.0-255,140,2536,70,3029
929,0.008128,172.31.40.0-255,66,2602,70,3029
930,0.00816,172.31.40.0-255,97,2699,70,3029
931,0.009194,157.240.7.0-255,66,2765,70,3029
932,0.009215,157.240.7.0-255,97,2862,70,3029
933,0.009484,157.240.7.0-255,101,2963,70,3029
934,0.009512,172.31.40.0-255,66,3029,70,3029
935,0.0,172.31.40.0-255,74,74,70,2809
936,0.001846,157.240.7.0-255,74,148,70,2809
937,0.001864,172.31.40.0-255,66,214,70,2809
938,0.003539,172.31.40.0-255,606,820,70,2809
939,0.005384,157.240.7.0-255,66,886,70,2809
940,0.005711,157.240.7.0-255,278,1164,70,2809
941,0.005719,172.31.40.0-255,66,1230,70,2809
942,0.007417,172.31.40.0-255,130,1360,70,2809
943,0.00944,157.240.7.0-255,230,1590,70,2809
944,0.009488,157.240.7.0-255,140,1730,70,2809
945,0.009526,172.31.40.0-255,236,1966,70,2809
946,0.009548,172.31.40.0-255,570,2536,70,2809
947,0.011029,172.31.40.0-255,97,2633,70,2809
948,0.011372,157.240.7.0-255,66,2699,70,2809
949,0.011712,157.240.7.0-255,110,2809,70,2809
950,0.0,157.240.7.0-255,74,74,70,2804
951,2e-05,172.31.40.0-255,66,140,70,2804
952,0.005085,172.31.40.0-255,606,746,70,2804
953,0.006616,157.240.7.0-255,66,812,70,2804
954,0.006873,157.240.7.0-255,278,1090,70,2804
955,0.006886,172.31.40.0-255,66,1156,70,2804
956,0.008019,172.31.40.0-255,130,1286,70,2804
957,0.009605,157.240.7.0-255,230,1516,70,2804
958,0.009643,157.240.7.0-255,140,1656,70,2804
959,0.011481,172.31.40.0-255,66,1722,70,2804
960,0.011765,172.31.40.0-255,236,1958,70,2804
961,0.011789,172.31.40.0-255,573,2531,70,2804
962,0.012506,172.31.40.0-255,97,2628,70,2804
963,0.013304,157.240.7.0-255,66,2694,70,2804
964,0.013678,157.240.7.0-255,110,2804,70,2804
965,0.0,172.31.40.0-255,74,74,70,74
966,0.0,74.125.24.0-255,66,66,70,3098
967,0.022326,172.31.40.0-255,74,140,70,3098
968,0.024171,157.240.7.0-255,74,214,70,3098
969,0.024191,172.31.40.0-255,66,280,70,3098
970,0.025896,172.31.40.0-255,606,886,70,3098
971,0.027732,157.240.7.0-255,66,952,70,3098
972,0.028044,157.240.7.0-255,278,1230,70,3098
973,0.028056,172.31.40.0-255,66,1296,70,3098
974,0.028721,172.31.40.0-255,130,1426,70,3098
975,0.030577,172.31.40.0-255,236,1662,70,3098
976,0.030605,172.31.40.0-255,573,2235,70,3098
977,0.030626,157.240.7.0-255,230,2465,70,3098
978,0.030667,157.240.7.0-255,140,2605,70,3098
979,0.031266,172.31.40.0-255,66,2671,70,3098
980,0.031361,172.31.40.0-255,97,2768,70,3098
981,0.032444,157.240.7.0-255,66,2834,70,3098
982,0.032526,157.240.7.0-255,97,2931,70,3098
983,0.03293,157.240.7.0-255,101,3032,70,3098
984,0.033096,172.31.40.0-255,66,3098,70,3098
985,0.0,74.125.200.0-255,66,66,70,3371
986,1.2e-05,74.125.200.0-255,66,132,70,3371
987,0.03266,172.31.40.0-255,843,975,70,3371
988,0.032693,172.31.40.0-255,150,1125,70,3371
989,0.032777,172.31.40.0-255,523,1648,70,3371
990,0.034958,74.125.200.0-255,66,1714,70,3371
991,0.034968,74.125.200.0-255,66,1780,70,3371
992,0.035064,74.125.200.0-255,66,1846,70,3371
993,0.03704,172.31.40.0-255,842,2688,70,3371
994,0.03716,172.31.40.0-255,97,2785,70,3371
995,0.037709,74.125.200.0-255,147,2932,70,3371
996,0.037737,74.125.200.0-255,97,3029,70,3371
997,0.037795,74.125.200.0-255,105,3134,70,3371
998,0.038021,172.31.40.0-255,66,3200,70,3371
999,0.038053,172.31.40.0-255,105,3305,70,3371
1000,0.039725,74.125.200.0-255,66,3371,70,3371
1001,0.0,172.31.40.0-255,74,74,70,3029
1002,0.001736,157.240.7.0-255,74,148,70,3029
1003,0.001754,172.31.40.0-255,66,214,70,3029
1004,0.003447,172.31.40.0-255,606,820,70,3029
1005,0.005176,157.240.7.0-255,66,886,70,3029
1006,0.005564,157.240.7.0-255,278,1164,70,3029
1007,0.005573,172.31.40.0-255,66,1230,70,3029
1008,0.006242,172.31.40.0-255,130,1360,70,3029
1009,0.007456,172.31.40.0-255,236,1596,70,3029
1010,0.007481,172.31.40.0-255,570,2166,70,3029
1011,0.008039,157.240.7.0-255,230,2396,70,3029
1012,0.008083,157.240.7.0-255,140,2536,70,3029
1013,0.008142,172.31.40.0-255,66,2602,70,3029
1014,0.008169,172.31.40.0-255,97,2699,70,3029
1015,0.009208,157.240.7.0-255,66,2765,70,3029
1016,0.009216,157.240.7.0-255,97,2862,70,3029
1017,0.009528,157.240.7.0-255,101,2963,70,3029
1018,0.009555,172.31.40.0-255,66,3029,70,3029
1019,0.0,172.31.40.0-255,74,74,70,3031
1020,0.001539,157.240.7.0-255,74,148,70,3031
1021,0.001554,172.31.40.0-255,66,214,70,3031
1022,0.002943,172.31.40.0-255,606,820,70,3031
1023,0.00448,157.240.7.0-255,66,886,70,3031
1024,0.004777,157.240.7.0-255,278,1164,70,3031
1025,0.004787,172.31.40.0-255,66,1230,70,3031
1026,0.005342,172.31.40.0-255,130,1360,70,3031
1027,0.006948,157.240.7.0-255,230,1590,70,3031
1028,0.007002,157.240.7.0-255,140,1730,70,3031
1029,0.007117,172.31.40.0-255,66,1796,70,3031
1030,0.007321,172.31.40.0-255,236,2032,70,3031
1031,0.007344,172.31.40.0-255,572,2604,70,3031
1032,0.008029,172.31.40.0-255,97,2701,70,3031
1033,0.008875,157.240.7.0-255,66,2767,70,3031
1034,0.008883,157.240.7.0-255,97,2864,70,3031
1035,0.009251,157.240.7.0-255,101,2965,70,3031
1036,0.00929,172.31.40.0-255,66,3031,70,3031
1037,0.0,172.31.40.0-255,74,74,70,3029
1038,0.001462,157.240.7.0-255,74,148,70,3029
1039,0.00148,172.31.40.0-255,66,214,70,3029
1040,0.003172,172.31.40.0-255,606,820,70,3029
1041,0.004605,157.240.7.0-255,66,886,70,3029
