,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1006,0.007512,172.31.46.0-255,236,1596,53,3025
1007,0.007538,172.31.46.0-255,566,2162,53,3025
1008,0.007721,157.240.13.0-255,230,2392,53,3025
1009,0.007778,157.240.13.0-255,140,2532,53,3025
1010,0.008219,172.31.46.0-255,66,2598,53,3025
1011,0.008302,172.31.46.0-255,97,2695,53,3025
1012,0.009233,157.240.13.0-255,66,2761,53,3025
1013,0.00927,157.240.13.0-255,97,2858,53,3025
1014,0.009618,157.240.13.0-255,101,2959,53,3025
1015,0.010852,172.31.46.0-255,66,3025,53,3025
1016,0.0,172.31.46.0-255,74,74,53,74
1017,0.0,172.31.46.0-255,74,74,53,2936
1018,0.001526,157.240.13.0-255,74,148,53,2936
1019,0.001546,172.31.46.0-255,66,214,53,2936
1020,0.003251,172.31.46.0-255,606,820,53,2936
1021,0.004695,157.240.13.0-255,66,886,53,2936
1022,0.004986,157.240.13.0-255,278,1164,53,2936
1023,0.004993,172.31.46.0-255,66,1230,53,2936
1024,0.007252,172.31.46.0-255,130,1360,53,2936
1025,0.008687,172.31.46.0-255,236,1596,53,2936
1026,0.008714,172.31.46.0-255,565,2161,53,2936
1027,0.008766,157.240.13.0-255,230,2391,53,2936
1028,0.008809,157.240.13.0-255,140,2531,53,2936
1029,0.009389,172.31.46.0-255,66,2597,53,2936
1030,0.009483,172.31.46.0-255,97,2694,53,2936
1031,0.010137,157.240.13.0-255,66,2760,53,2936
1032,0.010459,157.240.13.0-255,110,2870,53,2936
1033,0.047804,172.31.46.0-255,66,2936,53,2936
1034,0.0,172.31.46.0-255,74,74,53,3025
1035,0.001733,157.240.7.0-255,74,148,53,3025
1036,0.001753,172.31.46.0-255,66,214,53,3025
1037,0.003431,172.31.46.0-255,606,820,53,3025
1038,0.005156,157.240.7.0-255,66,886,53,3025
1039,0.006812,157.240.7.0-255,278,1164,53,3025
1040,0.006824,172.31.46.0-255,66,1230,53,3025
1041,0.007458,172.31.46.0-255,130,1360,53,3025
1042,0.008839,172.31.46.0-255,236,1596,53,3025
1043,0.008871,172.31.46.0-255,566,2162,53,3025
1044,0.009414,157.240.7.0-255,230,2392,53,3025
1045,0.009465,157.240.7.0-255,140,2532,53,3025
1046,0.009538,172.31.46.0-255,66,2598,53,3025
1047,0.009618,172.31.46.0-255,97,2695,53,3025
1048,0.010575,157.240.7.0-255,66,2761,53,3025
1049,0.010593,157.240.7.0-255,97,2858,53,3025
1050,0.010915,157.240.7.0-255,101,2959,53,3025
1051,0.011125,172.31.46.0-255,66,3025,53,3025
1052,0.0,172.31.46.0-255,74,74,53,3028
1053,0.001526,157.240.13.0-255,74,148,53,3028
1054,0.001542,172.31.46.0-255,66,214,53,3028
1055,0.003162,172.31.46.0-255,606,820,53,3028
1056,0.004603,157.240.13.0-255,66,886,53,3028
1057,0.004956,157.240.13.0-255,278,1164,53,3028
1058,0.004966,172.31.46.0-255,66,1230,53,3028
1059,0.005606,172.31.46.0-255,130,1360,53,3028
1060,0.00715,157.240.13.0-255,230,1590,53,3028
1061,0.007201,157.240.13.0-255,140,1730,53,3028
1062,0.007403,172.31.46.0-255,66,1796,53,3028
1063,0.007609,172.31.46.0-255,236,2032,53,3028
1064,0.007632,172.31.46.0-255,569,2601,53,3028
1065,0.008297,172.31.46.0-255,97,2698,53,3028
1066,0.009052,157.240.13.0-255,66,2764,53,3028
1067,0.009072,157.240.13.0-255,97,2861,53,3028
1068,0.009383,157.240.13.0-255,101,2962,53,3028
1069,0.009419,172.31.46.0-255,66,3028,53,3028
1070,0.0,74.125.24.0-255,150,150,53,1077
1071,5.8e-05,74.125.24.0-255,97,247,53,1077
1072,8.7e-05,74.125.24.0-255,105,352,53,1077
1073,0.002975,172.31.46.0-255,66,418,53,1077
1074,0.003014,74.125.24.0-255,150,568,53,1077
1075,0.003037,74.125.24.0-255,97,665,53,1077
1076,0.003064,172.31.46.0-255,105,770,53,1077
1077,0.00985,74.125.24.0-255,66,836,53,1077
1078,0.012293,172.31.46.0-255,101,937,53,1077
1079,0.014298,74.125.24.0-255,66,1003,53,1077
1080,0.030616,172.31.46.0-255,74,1077,53,1077
1081,0.0,31.13.82.0-255,74,74,53,746
1082,2.8e-05,172.31.46.0-255,66,140,53,746
1083,0.001828,172.31.46.0-255,606,746,53,746
1084,0.0,172.31.46.0-255,74,74,53,74
1085,0.0,74.125.68.0-255,150,150,53,5139
1086,5.3e-05,74.125.68.0-255,97,247,53,5139
1087,0.000161,74.125.68.0-255,105,352,53,5139
1088,0.000719,172.31.46.0-255,66,418,53,5139
1089,0.000755,172.31.46.0-255,105,523,53,5139
1090,0.002861,172.31.46.0-255,673,1196,53,5139
1091,0.00295,172.31.46.0-255,97,1293,53,5139
1092,0.005417,74.125.68.0-255,66,1359,53,5139
1093,0.00709,74.125.68.0-255,150,1509,53,5139
1094,0.007129,74.125.68.0-255,97,1606,53,5139
1095,0.007223,74.125.68.0-255,105,1711,53,5139
1096,0.007364,172.31.46.0-255,66,1777,53,5139
1097,0.007399,172.31.46.0-255,105,1882,53,5139
1098,0.014676,74.125.68.0-255,66,1948,53,5139
1099,0.017963,172.31.46.0-255,101,2049,53,5139
1100,0.020499,74.125.68.0-255,66,2115,53,5139
1101,0.033021,172.31.46.0-255,74,2189,53,5139
1102,0.035034,157.240.13.0-255,74,2263,53,5139
1103,0.035054,172.31.46.0-255,66,2329,53,5139
1104,0.03652,172.31.46.0-255,606,2935,53,5139
1105,0.038525,157.240.13.0-255,66,3001,53,5139
1106,0.0388,157.240.13.0-255,278,3279,53,5139
1107,0.038813,172.31.46.0-255,66,3345,53,5139
1108,0.039669,172.31.46.0-255,130,3475,53,5139
1109,0.041024,172.31.46.0-255,236,3711,53,5139
1110,0.041056,172.31.46.0-255,565,4276,53,5139
1111,0.041753,157.240.13.0-255,230,4506,53,5139
1112,0.041804,157.240.13.0-255,140,4646,53,5139
1113,0.04201,172.31.46.0-255,66,4712,53,5139
1114,0.042039,172.31.46.0-255,97,4809,53,5139
1115,0.043052,157.240.13.0-255,66,4875,53,5139
1116,0.04306,157.240.13.0-255,97,4972,53,5139
1117,0.04341,157.240.13.0-255,101,5073,53,5139
1118,0.043434,172.31.46.0-255,66,5139,53,5139
1119,0.0,172.31.46.0-255,74,74,53,3024
1120,0.002039,157.240.13.0-255,74,148,53,3024
1121,0.002061,172.31.46.0-255,66,214,53,3024
1122,0.003716,172.31.46.0-255,606,820,53,3024
1123,0.005726,157.240.13.0-255,66,886,53,3024
1124,0.006262,157.240.13.0-255,278,1164,53,3024
1125,0.006271,172.31.46.0-255,66,1230,53,3024
1126,0.006948,172.31.46.0-255,130,1360,53,3024
1127,0.008404,172.31.46.0-255,236,1596,53,3024
1128,0.008431,172.31.46.0-255,565,2161,53,3024
1129,0.009028,157.240.13.0-255,230,2391,53,3024
1130,0.009084,157.240.13.0-255,140,2531,53,3024
1131,0.009158,172.31.46.0-255,66,2597,53,3024
1132,0.00919,172.31.46.0-255,97,2694,53,3024
1133,0.010445,157.240.13.0-255,66,2760,53,3024
1134,0.010453,157.240.13.0-255,97,2857,53,3024
1135,0.010943,157.240.13.0-255,101,2958,53,3024
1136,0.012011,172.31.46.0-255,66,3024,53,3024
1137,0.0,172.31.46.0-255,74,74,53,74
1138,0.0,172.31.46.0-255,74,74,53,3026
1139,0.001449,157.240.7.0-255,74,148,53,3026
1140,0.001468,172.31.46.0-255,66,214,53,3026
1141,0.003748,172.31.46.0-255,606,820,53,3026
1142,0.00519,157.240.7.0-255,66,886,53,3026
1143,0.005568,157.240.7.0-255,278,1164,53,3026
1144,0.005577,172.31.46.0-255,66,1230,53,3026
1145,0.006251,172.31.46.0-255,130,1360,53,3026
1146,0.007668,172.31.46.0-255,236,1596,53,3026
1147,0.0077,172.31.46.0-255,567,2163,53,3026
1148,0.00775,157.240.7.0-255,230,2393,53,3026
1149,0.007818,157.240.7.0-255,140,2533,53,3026
1150,0.008802,172.31.46.0-255,66,2599,53,3026
1151,0.008896,172.31.46.0-255,97,2696,53,3026
1152,0.009132,157.240.7.0-255,66,2762,53,3026
1153,0.009171,157.240.7.0-255,97,2859,53,3026
1154,0.009586,157.240.7.0-255,101,2960,53,3026
1155,0.009633,172.31.46.0-255,66,3026,53,3026
1156,0.0,31.13.82.0-255,74,74,53,746
1157,3.2e-05,172.31.46.0-255,66,140,53,746
1158,0.001779,172.31.46.0-255,606,746,53,746
1159,0.0,157.240.13.0-255,74,74,53,2951
1160,2.8e-05,172.31.46.0-255,66,140,53,2951
1161,0.004919,172.31.46.0-255,606,746,53,2951
1162,0.006658,157.240.13.0-255,66,812,53,2951
1163,0.008388,157.240.13.0-255,278,1090,53,2951
1164,0.008408,172.31.46.0-255,66,1156,53,2951
1165,0.009721,172.31.46.0-255,130,1286,53,2951
1166,0.011219,172.31.46.0-255,236,1522,53,2951
1167,0.011253,172.31.46.0-255,566,2088,53,2951
1168,0.011607,157.240.13.0-255,230,2318,53,2951
1169,0.011654,157.240.13.0-255,140,2458,53,2951
1170,0.012737,172.31.46.0-255,66,2524,53,2951
1171,0.012815,172.31.46.0-255,97,2621,53,2951
1172,0.012969,157.240.13.0-255,66,2687,53,2951
1173,0.012977,157.240.13.0-255,97,2784,53,2951
1174,0.013315,157.240.13.0-255,101,2885,53,2951
1175,0.016734,172.31.46.0-255,66,2951,53,2951
1176,0.0,172.31.46.0-255,74,74,53,74
1177,0.0,172.31.46.0-255,74,74,53,3022
1178,0.002029,157.240.13.0-255,74,148,53,3022
1179,0.002047,172.31.46.0-255,66,214,53,3022
1180,0.003679,172.31.46.0-255,606,820,53,3022
1181,0.005713,157.240.13.0-255,66,886,53,3022
1182,0.005992,157.240.13.0-255,278,1164,53,3022
1183,0.006004,172.31.46.0-255,66,1230,53,3022
1184,0.006645,172.31.46.0-255,130,1360,53,3022
1185,0.008115,172.31.46.0-255,236,1596,53,3022
1186,0.008143,172.31.46.0-255,563,2159,53,3022
1187,0.008741,157.240.13.0-255,230,2389,53,3022
1188,0.00879,157.240.13.0-255,140,2529,53,3022
1189,0.008869,172.31.46.0-255,66,2595,53,3022
1190,0.008901,172.31.46.0-255,97,2692,53,3022
1191,0.010151,157.240.13.0-255,66,2758,53,3022
1192,0.010172,157.240.13.0-255,97,2855,53,3022
1193,0.010442,157.240.13.0-255,101,2956,53,3022
1194,0.010464,172.31.46.0-255,66,3022,53,3022
1195,0.0,172.31.46.0-255,74,74,53,3090
1196,0.002039,157.240.13.0-255,74,148,53,3090
1197,0.002059,172.31.46.0-255,66,214,53,3090
1198,0.003736,172.31.46.0-255,66,280,53,3090
1199,0.0064,172.31.46.0-255,606,886,53,3090
1200,0.008467,157.240.13.0-255,66,952,53,3090
1201,0.00928,157.240.13.0-255,278,1230,53,3090
1202,0.00929,172.31.46.0-255,66,1296,53,3090
1203,0.010055,172.31.46.0-255,130,1426,53,3090
1204,0.011338,172.31.46.0-255,236,1662,53,3090
1205,0.011367,172.31.46.0-255,565,2227,53,3090
1206,0.012279,157.240.13.0-255,230,2457,53,3090
1207,0.012366,157.240.13.0-255,140,2597,53,3090
1208,0.012632,172.31.46.0-255,66,2663,53,3090
1209,0.012671,172.31.46.0-255,97,2760,53,3090
1210,0.013374,157.240.13.0-255,66,2826,53,3090
1211,0.013411,157.240.13.0-255,97,2923,53,3090
1212,0.013817,157.240.13.0-255,101,3024,53,3090
1213,0.013899,172.31.46.0-255,66,3090,53,3090
1214,0.0,172.31.46.0-255,74,74,53,2869
1215,0.002039,157.240.13.0-255,74,148,53,2869
1216,0.002058,172.31.46.0-255,66,214,53,2869
1217,0.003796,172.31.46.0-255,606,820,53,2869
1218,0.00582,157.240.13.0-255,66,886,53,2869
1219,0.006541,157.240.13.0-255,278,1164,53,2869
1220,0.006549,172.31.46.0-255,66,1230,53,2869
1221,0.0082,172.31.46.0-255,130,1360,53,2869
1222,0.010084,172.31.46.0-255,236,1596,53,2869
1223,0.010112,172.31.46.0-255,564,2160,53,2869
1224,0.010619,157.240.13.0-255,230,2390,53,2869
1225,0.010801,157.240.13.0-255,140,2530,53,2869
1226,0.010869,172.31.46.0-255,66,2596,53,2869
1227,0.010915,172.31.46.0-255,97,2693,53,2869
1228,0.012118,157.240.13.0-255,66,2759,53,2869
1229,0.012519,157.240.13.0-255,110,2869,53,2869
1230,0.0,172.31.46.0-255,74,74,53,3023
1231,0.001775,157.240.13.0-255,74,148,53,3023
1232,0.001801,172.31.46.0-255,66,214,53,3023
1233,0.003554,172.31.46.0-255,606,820,53,3023
1234,0.00527,157.240.13.0-255,66,886,53,3023
1235,0.005617,157.240.13.0-255,278,1164,53,3023
1236,0.005629,172.31.46.0-255,66,1230,53,3023
1237,0.006313,172.31.46.0-255,130,1360,53,3023
1238,0.007846,172.31.46.0-255,236,1596,53,3023
1239,0.007877,172.31.46.0-255,564,2160,53,3023
1240,0.008151,157.240.13.0-255,230,2390,53,3023
1241,0.008236,157.240.13.0-255,140,2530,53,3023
1242,0.008536,172.31.46.0-255,66,2596,53,3023
1243,0.008627,172.31.46.0-255,97,2693,53,3023
1244,0.009588,157.240.13.0-255,66,2759,53,3023
1245,0.009604,157.240.13.0-255,97,2856,53,3023
1246,0.009901,157.240.13.0-255,101,2957,53,3023
1247,0.01011,172.31.46.0-255,66,3023,53,3023
1248,0.0,172.31.46.0-255,74,74,53,74
1249,0.0,172.31.46.0-255,74,74,53,3025
1250,0.002046,157.240.13.0-255,74,148,53,3025
1251,0.002066,172.31.46.0-255,66,214,53,3025
1252,0.006432,172.31.46.0-255,606,820,53,3025
1253,0.008444,157.240.13.0-255,66,886,53,3025
1254,0.008765,157.240.13.0-255,278,1164,53,3025
1255,0.008775,172.31.46.0-255,66,1230,53,3025
1256,0.009451,172.31.46.0-255,130,1360,53,3025
1257,0.010838,172.31.46.0-255,236,1596,53,3025
1258,0.010868,172.31.46.0-255,566,2162,53,3025
1259,0.01186,157.240.13.0-255,230,2392,53,3025
1260,0.011918,157.240.13.0-255,140,2532,53,3025
1261,0.011984,172.31.46.0-255,66,2598,53,3025
1262,0.012018,172.31.46.0-255,97,2695,53,3025
1263,0.012892,157.240.13.0-255,66,2761,53,3025
1264,0.012933,157.240.13.0-255,97,2858,53,3025
1265,0.013289,157.240.13.0-255,101,2959,53,3025
1266,0.013324,172.31.46.0-255,66,3025,53,3025
1267,0.0,31.13.82.0-255,74,74,53,746
1268,2.2e-05,172.31.46.0-255,66,140,53,746
1269,0.00295,172.31.46.0-255,606,746,53,746
1270,0.0,172.31.46.0-255,74,74,53,74
1271,0.0,172.31.46.0-255,74,74,53,74
1272,0.0,172.31.46.0-255,74,74,53,3091
1273,0.001721,157.240.13.0-255,74,148,53,3091
1274,0.001738,172.31.46.0-255,66,214,53,3091
1275,0.003278,172.31.46.0-255,606,820,53,3091
1276,0.004987,157.240.13.0-255,66,886,53,3091
1277,0.005277,157.240.13.0-255,278,1164,53,3091
1278,0.005287,172.31.46.0-255,66,1230,53,3091
1279,0.005808,172.31.46.0-255,130,1360,53,3091
1280,0.0071,172.31.46.0-255,236,1596,53,3091
1281,0.007126,172.31.46.0-255,566,2162,53,3091
1282,0.007619,157.240.13.0-255,230,2392,53,3091
1283,0.007668,157.240.13.0-255,140,2532,53,3091
1284,0.007825,172.31.46.0-255,66,2598,53,3091
1285,0.007895,172.31.46.0-255,97,2695,53,3091
1286,0.008834,157.240.13.0-255,66,2761,53,3091
1287,0.008865,157.240.13.0-255,97,2858,53,3091
1288,0.009153,157.240.13.0-255,101,2959,53,3091
1289,0.009188,172.31.46.0-255,66,3025,53,3091
1290,0.049767,157.240.13.0-255,66,3091,53,3091
1291,0.0,172.31.46.0-255,74,74,53,74
1292,0.0,172.31.46.0-255,74,74,53,3026
1293,0.002026,157.240.13.0-255,74,148,53,3026
1294,0.00206,172.31.46.0-255,66,214,53,3026
1295,0.003801,172.31.46.0-255,606,820,53,3026
1296,0.005817,157.240.13.0-255,66,886,53,3026
1297,0.006071,157.240.13.0-255,278,1164,53,3026
1298,0.006088,172.31.46.0-255,66,1230,53,3026
1299,0.006843,172.31.46.0-255,130,1360,53,3026
1300,0.008267,172.31.46.0-255,236,1596,53,3026
1301,0.008298,172.31.46.0-255,567,2163,53,3026
1302,0.008931,157.240.13.0-255,230,2393,53,3026
1303,0.008959,157.240.13.0-255,140,2533,53,3026
1304,0.009878,172.31.46.0-255,66,2599,53,3026
1305,0.009914,172.31.46.0-255,97,2696,53,3026
1306,0.010296,157.240.13.0-255,66,2762,53,3026
1307,0.010315,157.240.13.0-255,97,2859,53,3026
1308,0.010594,157.240.13.0-255,101,2960,53,3026
1309,0.010762,172.31.46.0-255,66,3026,53,3026
1310,0.0,172.31.46.0-255,74,74,53,2958
1311,0.001724,157.240.13.0-255,74,148,53,2958
1312,0.001744,172.31.46.0-255,66,214,53,2958
1313,0.003409,172.31.46.0-255,606,820,53,2958
1314,0.005113,157.240.13.0-255,66,886,53,2958
1315,0.005426,157.240.13.0-255,278,1164,53,2958
1316,0.005437,172.31.46.0-255,66,1230,53,2958
1317,0.006893,172.31.46.0-255,130,1360,53,2958
1318,0.008723,157.240.13.0-255,230,1590,53,2958
1319,0.00875,157.240.13.0-255,140,1730,53,2958
1320,0.008918,172.31.46.0-255,236,1966,53,2958
1321,0.008946,172.31.46.0-255,565,2531,53,2958
1322,0.009672,172.31.46.0-255,97,2628,53,2958
1323,0.010643,157.240.13.0-255,66,2694,53,2958
1324,0.010661,157.240.13.0-255,97,2791,53,2958
1325,0.010942,157.240.13.0-255,101,2892,53,2958
1326,0.011002,172.31.46.0-255,66,2958,53,2958
1327,0.0,74.125.24.0-255,66,66,53,5214
1328,0.000342,74.125.24.0-255,66,132,53,5214
1329,0.003095,74.125.24.0-255,143,275,53,5214
1330,0.003104,74.125.24.0-255,97,372,53,5214
1331,0.003177,74.125.24.0-255,105,477,53,5214
1332,0.004122,172.31.46.0-255,66,543,53,5214
1333,0.004168,172.31.46.0-255,105,648,53,5214
1334,0.012094,74.125.24.0-255,66,714,53,5214
1335,0.016621,172.31.46.0-255,664,1378,53,5214
1336,0.016754,172.31.46.0-255,97,1475,53,5214
1337,0.018862,74.125.24.0-255,66,1541,53,5214
1338,0.018977,74.125.24.0-255,66,1607,53,5214
1339,0.020523,74.125.24.0-255,143,1750,53,5214
1340,0.020557,74.125.24.0-255,97,1847,53,5214
1341,0.020644,74.125.24.0-255,105,1952,53,5214
1342,0.020835,172.31.46.0-255,66,2018,53,5214
1343,0.020873,172.31.46.0-255,105,2123,53,5214
1344,0.028105,74.125.24.0-255,66,2189,53,5214
1345,0.038798,172.31.46.0-255,74,2263,53,5214
1346,0.040262,157.240.13.0-255,74,2337,53,5214
1347,0.040282,172.31.46.0-255,66,2403,53,5214
1348,0.041906,172.31.46.0-255,606,3009,53,5214
1349,0.043344,157.240.13.0-255,66,3075,53,5214
1350,0.044297,157.240.13.0-255,278,3353,53,5214
1351,0.04431,172.31.46.0-255,66,3419,53,5214
1352,0.04498,172.31.46.0-255,130,3549,53,5214
1353,0.046195,172.31.46.0-255,236,3785,53,5214
1354,0.046221,172.31.46.0-255,566,4351,53,5214
1355,0.046484,157.240.13.0-255,230,4581,53,5214
1356,0.046558,157.240.13.0-255,140,4721,53,5214
1357,0.04684,172.31.46.0-255,66,4787,53,5214
1358,0.046926,172.31.46.0-255,97,4884,53,5214
1359,0.047631,157.240.13.0-255,66,4950,53,5214
1360,0.047657,157.240.13.0-255,97,5047,53,5214
1361,0.047949,157.240.13.0-255,101,5148,53,5214
1362,0.048565,172.31.46.0-255,66,5214,53,5214
1363,0.0,172.31.46.0-255,74,74,53,74
1364,0.0,172.31.46.0-255,74,74,53,3022
1365,0.001436,157.240.13.0-255,74,148,53,3022
1366,0.001453,172.31.46.0-255,66,214,53,3022
1367,0.002857,172.31.46.0-255,606,820,53,3022
1368,0.004286,157.240.13.0-255,66,886,53,3022
1369,0.004772,157.240.13.0-255,278,1164,53,3022
1370,0.004783,172.31.46.0-255,66,1230,53,3022
1371,0.006013,172.31.46.0-255,130,1360,53,3022
1372,0.007367,172.31.46.0-255,236,1596,53,3022
1373,0.007397,172.31.46.0-255,563,2159,53,3022
1374,0.00761,157.240.13.0-255,230,2389,53,3022
1375,0.007686,157.240.13.0-255,140,2529,53,3022
1376,0.008038,172.31.46.0-255,66,2595,53,3022
1377,0.008123,172.31.46.0-255,97,2692,53,3022
1378,0.008827,157.240.13.0-255,66,2758,53,3022
1379,0.008888,157.240.13.0-255,97,2855,53,3022
1380,0.009373,157.240.13.0-255,101,2956,53,3022
1381,0.009419,172.31.46.0-255,66,3022,53,3022
1382,0.0,172.31.46.0-255,74,74,53,3023
1383,0.001451,157.240.13.0-255,74,148,53,3023
1384,0.001473,172.31.46.0-255,66,214,53,3023
1385,0.003373,172.31.46.0-255,606,820,53,3023
1386,0.004815,157.240.13.0-255,66,886,53,3023
1387,0.005073,157.240.13.0-255,278,1164,53,3023
1388,0.005085,172.31.46.0-255,66,1230,53,3023
1389,0.005793,172.31.46.0-255,130,1360,53,3023
1390,0.007297,157.240.13.0-255,230,1590,53,3023
1391,0.007339,157.240.13.0-255,140,1730,53,3023
1392,0.007592,172.31.46.0-255,66,1796,53,3023
1393,0.007825,172.31.46.0-255,236,2032,53,3023
1394,0.00785,172.31.46.0-255,564,2596,53,3023
1395,0.0085,172.31.46.0-255,97,2693,53,3023
1396,0.009309,157.240.13.0-255,66,2759,53,3023
1397,0.009318,157.240.13.0-255,97,2856,53,3023
1398,0.009682,157.240.13.0-255,101,2957,53,3023
1399,0.014093,172.31.46.0-255,66,3023,53,3023
1400,0.0,172.31.46.0-255,74,74,53,74
1401,0.0,172.31.46.0-255,74,74,53,74
1402,0.0,172.31.46.0-255,74,74,53,74
1403,0.0,157.240.13.0-255,74,74,53,2795
1404,1.9e-05,172.31.46.0-255,66,140,53,2795
1405,0.005311,172.31.46.0-255,606,746,53,2795
1406,0.006738,157.240.13.0-255,66,812,53,2795
1407,0.007058,157.240.13.0-255,278,1090,53,2795
1408,0.00707,172.31.46.0-255,66,1156,53,2795
1409,0.007973,172.31.46.0-255,130,1286,53,2795
1410,0.009481,157.240.13.0-255,230,1516,53,2795
1411,0.009524,157.240.13.0-255,140,1656,53,2795
1412,0.011669,172.31.46.0-255,66,1722,53,2795
1413,0.011862,172.31.46.0-255,236,1958,53,2795
1414,0.011884,172.31.46.0-255,564,2522,53,2795
1415,0.012439,172.31.46.0-255,97,2619,53,2795
1416,0.013461,157.240.13.0-255,66,2685,53,2795
1417,0.013781,157.240.13.0-255,110,2795,53,2795
1418,0.0,172.31.46.0-255,74,74,53,2935
1419,0.001559,157.240.13.0-255,74,148,53,2935
1420,0.001583,172.31.46.0-255,66,214,53,2935
1421,0.003218,172.31.46.0-255,606,820,53,2935
1422,0.004654,157.240.13.0-255,66,886,53,2935
1423,0.005033,157.240.13.0-255,278,1164,53,2935
1424,0.005045,172.31.46.0-255,66,1230,53,2935
1425,0.005693,172.31.46.0-255,130,1360,53,2935
1426,0.007139,172.31.46.0-255,236,1596,53,2935
1427,0.007169,172.31.46.0-255,564,2160,53,2935
1428,0.007227,157.240.13.0-255,230,2390,53,2935
1429,0.007291,157.240.13.0-255,140,2530,53,2935
1430,0.007821,172.31.46.0-255,66,2596,53,2935
1431,0.0079,172.31.46.0-255,97,2693,53,2935
1432,0.008606,157.240.13.0-255,66,2759,53,2935
1433,0.00936,157.240.13.0-255,110,2869,53,2935
1434,0.048786,172.31.46.0-255,66,2935,53,2935
1435,0.0,172.31.46.0-255,66,66,53,7442
1436,0.001598,74.125.10.0-255,66,132,53,7442
1437,0.003203,172.31.46.0-255,241,373,53,7442
1438,0.003229,172.31.46.0-255,886,1259,53,7442
1439,0.003309,172.31.46.0-255,1484,2743,53,7442
1440,0.003311,172.31.46.0-255,639,3382,53,7442
1441,0.00569,74.125.24.0-255,66,3448,53,7442
1442,0.005698,74.125.24.0-255,66,3514,53,7442
1443,0.0058,74.125.24.0-255,66,3580,53,7442
1444,0.005804,74.125.24.0-255,66,3646,53,7442
1445,0.022861,172.31.46.0-255,964,4610,53,7442
1446,0.022887,172.31.46.0-255,575,5185,53,7442
1447,0.02535,74.125.24.0-255,66,5251,53,7442
1448,0.025362,74.125.24.0-255,66,5317,53,7442
1449,0.028738,74.125.24.0-255,150,5467,53,7442
1450,0.028765,74.125.24.0-255,97,5564,53,7442
1451,0.028842,74.125.24.0-255,105,5669,53,7442
1452,0.029749,172.31.46.0-255,66,5735,53,7442
1453,0.029791,172.31.46.0-255,105,5840,53,7442
1454,0.033459,172.31.46.0-255,749,6589,53,7442
1455,0.033572,172.31.46.0-255,97,6686,53,7442
1456,0.035924,74.125.24.0-255,66,6752,53,7442
1457,0.037142,172.31.46.0-255,101,6853,53,7442
1458,0.037637,74.125.24.0-255,150,7003,53,7442
1459,0.03766,74.125.24.0-255,97,7100,53,7442
1460,0.037713,74.125.24.0-255,105,7205,53,7442
1461,0.037888,172.31.46.0-255,66,7271,53,7442
1462,0.037922,172.31.46.0-255,105,7376,53,7442
1463,0.040437,74.125.24.0-255,66,7442,53,7442
1464,0.0,172.31.46.0-255,74,74,53,3025
1465,0.001414,157.240.13.0-255,74,148,53,3025
1466,0.001434,172.31.46.0-255,66,214,53,3025
1467,0.003094,172.31.46.0-255,606,820,53,3025
1468,0.004511,157.240.13.0-255,66,886,53,3025
1469,0.004802,157.240.13.0-255,278,1164,53,3025
1470,0.004811,172.31.46.0-255,66,1230,53,3025
1471,0.005568,172.31.46.0-255,130,1360,53,3025
1472,0.007057,157.240.13.0-255,230,1590,53,3025
1473,0.007096,157.240.13.0-255,140,1730,53,3025
1474,0.00757,172.31.46.0-255,66,1796,53,3025
1475,0.00779,172.31.46.0-255,236,2032,53,3025
1476,0.007813,172.31.46.0-255,566,2598,53,3025
1477,0.008403,172.31.46.0-255,97,2695,53,3025
1478,0.009219,157.240.13.0-255,66,2761,53,3025
1479,0.009242,157.240.13.0-255,97,2858,53,3025
1480,0.009666,157.240.13.0-255,101,2959,53,3025
1481,0.009697,172.31.46.0-255,66,3025,53,3025
1482,0.0,74.125.200.0-255,66,66,53,140
1483,0.027209,172.31.46.0-255,74,140,53,140
1484,0.0,172.31.46.0-255,74,74,53,74
1485,0.0,172.217.194.0-255,66,66,53,2938
1486,0.022334,172.31.46.0-255,74,140,53,2938
1487,0.024081,157.240.13.0-255,74,214,53,2938
1488,0.024097,172.31.46.0-255,66,280,53,2938
1489,0.025555,172.31.46.0-255,606,886,53,2938
1490,0.027316,157.240.13.0-255,66,952,53,2938
1491,0.027828,157.240.13.0-255,278,1230,53,2938
1492,0.02784,172.31.46.0-255,66,1296,53,2938
1493,0.028501,172.31.46.0-255,130,1426,53,2938
1494,0.02986,172.31.46.0-255,236,1662,53,2938
1495,0.029884,172.31.46.0-255,567,2229,53,2938
1496,0.030384,157.240.13.0-255,230,2459,53,2938
1497,0.030494,157.240.13.0-255,140,2599,53,2938
1498,0.031484,172.31.46.0-255,66,2665,53,2938
1499,0.031523,172.31.46.0-255,97,2762,53,2938
1500,0.0316,157.240.13.0-255,66,2828,53,2938
1501,0.032128,157.240.13.0-255,110,2938,53,2938
1502,0.0,172.217.27.0-255,66,66,53,3675
1503,0.001838,172.217.27.0-255,147,213,53,3675
1504,0.001887,172.217.27.0-255,97,310,53,3675
1505,0.001899,172.217.27.0-255,105,415,53,3675
1506,0.004489,172.31.46.0-255,66,481,53,3675
1507,0.00452,172.31.46.0-255,105,586,53,3675
1508,0.010009,172.217.27.0-255,66,652,53,3675
1509,0.038584,172.31.46.0-255,74,726,53,3675
1510,0.040206,157.240.13.0-255,74,800,53,3675
