,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2545,0.033363,172.31.47.0-255,66,2807,91,3234
2546,0.033437,172.31.47.0-255,97,2904,91,3234
2547,0.034455,157.240.13.0-255,66,2970,91,3234
2548,0.034619,157.240.13.0-255,97,3067,91,3234
2549,0.035255,157.240.13.0-255,101,3168,91,3234
2550,0.035345,172.31.47.0-255,66,3234,91,3234
2551,0.0,172.31.47.0-255,74,74,91,2998
2552,0.001446,157.240.13.0-255,74,148,91,2998
2553,0.001466,172.31.47.0-255,66,214,91,2998
2554,0.003062,172.31.47.0-255,606,820,91,2998
2555,0.0045,157.240.13.0-255,66,886,91,2998
2556,0.004811,157.240.13.0-255,278,1164,91,2998
2557,0.00482,172.31.47.0-255,66,1230,91,2998
2558,0.005462,172.31.47.0-255,130,1360,91,2998
2559,0.006943,157.240.13.0-255,230,1590,91,2998
2560,0.006988,157.240.13.0-255,140,1730,91,2998
2561,0.00712,172.31.47.0-255,236,1966,91,2998
2562,0.007142,172.31.47.0-255,539,2505,91,2998
2563,0.007919,172.31.47.0-255,97,2602,91,2998
2564,0.008561,157.240.13.0-255,66,2668,91,2998
2565,0.00859,157.240.13.0-255,97,2765,91,2998
2566,0.008861,157.240.13.0-255,101,2866,91,2998
2567,0.008892,172.31.47.0-255,66,2932,91,2998
2568,0.049585,157.240.13.0-255,66,2998,91,2998
2569,0.0,74.125.200.0-255,66,66,91,280
2570,0.007327,172.31.47.0-255,74,140,91,280
2571,0.07766,31.13.82.0-255,74,214,91,280
2572,0.07769,172.31.47.0-255,66,280,91,280
2573,0.0,74.125.24.0-255,66,66,91,2997
2574,0.025869,172.31.47.0-255,74,140,91,2997
2575,0.027308,157.240.13.0-255,74,214,91,2997
2576,0.027335,172.31.47.0-255,66,280,91,2997
2577,0.032421,172.31.47.0-255,606,886,91,2997
2578,0.033848,157.240.13.0-255,66,952,91,2997
2579,0.034143,157.240.13.0-255,278,1230,91,2997
2580,0.034154,172.31.47.0-255,66,1296,91,2997
2581,0.03625,172.31.47.0-255,130,1426,91,2997
2582,0.037785,157.240.13.0-255,230,1656,91,2997
2583,0.037803,157.240.13.0-255,140,1796,91,2997
2584,0.037903,172.31.47.0-255,236,2032,91,2997
2585,0.037928,172.31.47.0-255,538,2570,91,2997
2586,0.038617,172.31.47.0-255,97,2667,91,2997
2587,0.039355,157.240.13.0-255,66,2733,91,2997
2588,0.03938,157.240.13.0-255,97,2830,91,2997
2589,0.039621,157.240.13.0-255,101,2931,91,2997
2590,0.039647,172.31.47.0-255,66,2997,91,2997
2591,0.0,31.13.82.0-255,74,74,91,746
2592,3.8e-05,172.31.47.0-255,66,140,91,746
2593,0.001585,172.31.47.0-255,606,746,91,746
2594,0.0,172.31.47.0-255,74,74,91,820
2595,0.071156,31.13.82.0-255,74,148,91,820
2596,0.07118,172.31.47.0-255,66,214,91,820
2597,0.073103,172.31.47.0-255,606,820,91,820
2598,0.0,172.31.47.0-255,74,74,91,820
2599,0.067744,31.13.82.0-255,74,148,91,820
2600,0.067773,172.31.47.0-255,66,214,91,820
2601,0.070057,172.31.47.0-255,606,820,91,820
2602,0.0,172.31.47.0-255,74,74,91,820
2603,0.068542,31.13.82.0-255,74,148,91,820
2604,0.06856,172.31.47.0-255,66,214,91,820
2605,0.070234,172.31.47.0-255,606,820,91,820
2606,0.0,172.31.47.0-255,74,74,91,74
2607,0.0,172.31.47.0-255,74,74,91,2846
2608,0.001148,157.240.13.0-255,74,148,91,2846
2609,0.001165,172.31.47.0-255,66,214,91,2846
2610,0.002721,172.31.47.0-255,606,820,91,2846
2611,0.003859,157.240.13.0-255,66,886,91,2846
2612,0.004233,157.240.13.0-255,278,1164,91,2846
2613,0.004241,172.31.47.0-255,66,1230,91,2846
2614,0.00488,172.31.47.0-255,130,1360,91,2846
2615,0.006046,172.31.47.0-255,236,1596,91,2846
2616,0.006078,157.240.13.0-255,230,1826,91,2846
2617,0.006086,172.31.47.0-255,541,2367,91,2846
2618,0.006161,157.240.13.0-255,140,2507,91,2846
2619,0.006727,172.31.47.0-255,97,2604,91,2846
2620,0.007203,157.240.13.0-255,66,2670,91,2846
2621,0.008098,157.240.13.0-255,110,2780,91,2846
2622,0.045412,172.31.47.0-255,66,2846,91,2846
2623,0.0,74.125.24.0-255,66,66,91,2933
2624,0.042666,172.31.47.0-255,74,140,91,2933
2625,0.044396,157.240.13.0-255,74,214,91,2933
2626,0.044413,172.31.47.0-255,66,280,91,2933
2627,0.046664,172.31.47.0-255,606,886,91,2933
2628,0.048394,157.240.13.0-255,66,952,91,2933
2629,0.048665,157.240.13.0-255,278,1230,91,2933
2630,0.048675,172.31.47.0-255,66,1296,91,2933
2631,0.051827,172.31.47.0-255,130,1426,91,2933
2632,0.053668,157.240.13.0-255,230,1656,91,2933
2633,0.053726,157.240.13.0-255,140,1796,91,2933
2634,0.055174,172.31.47.0-255,236,2032,91,2933
2635,0.0552,172.31.47.0-255,540,2572,91,2933
2636,0.05604,172.31.47.0-255,97,2669,91,2933
2637,0.056954,157.240.13.0-255,97,2766,91,2933
2638,0.057334,157.240.13.0-255,101,2867,91,2933
2639,0.057605,172.31.47.0-255,66,2933,91,2933
2640,0.0,172.31.47.0-255,74,74,91,3065
2641,0.001743,157.240.13.0-255,74,148,91,3065
2642,0.001762,172.31.47.0-255,66,214,91,3065
2643,0.003406,172.31.47.0-255,606,820,91,3065
2644,0.005172,157.240.13.0-255,66,886,91,3065
2645,0.006696,157.240.13.0-255,278,1164,91,3065
2646,0.006709,172.31.47.0-255,66,1230,91,3065
2647,0.007324,172.31.47.0-255,130,1360,91,3065
2648,0.008882,172.31.47.0-255,236,1596,91,3065
2649,0.008907,172.31.47.0-255,540,2136,91,3065
2650,0.009124,157.240.13.0-255,230,2366,91,3065
2651,0.009197,157.240.13.0-255,140,2506,91,3065
2652,0.009534,172.31.47.0-255,66,2572,91,3065
2653,0.009595,172.31.47.0-255,97,2669,91,3065
2654,0.010613,157.240.13.0-255,66,2735,91,3065
2655,0.010639,157.240.13.0-255,97,2832,91,3065
2656,0.011236,157.240.13.0-255,101,2933,91,3065
2657,0.011465,172.31.47.0-255,66,2999,91,3065
2658,0.051575,157.240.13.0-255,66,3065,91,3065
2659,0.0,172.31.47.0-255,74,74,91,820
2660,0.072842,31.13.82.0-255,74,148,91,820
2661,0.072884,172.31.47.0-255,66,214,91,820
2662,0.075529,172.31.47.0-255,606,820,91,820
2663,0.0,31.13.82.0-255,74,74,91,746
2664,2.9e-05,172.31.47.0-255,66,140,91,746
2665,0.001744,172.31.47.0-255,606,746,91,746
2666,0.0,74.125.200.0-255,142,142,91,3952
2667,4.5e-05,74.125.200.0-255,97,239,91,3952
2668,0.000109,74.125.200.0-255,105,344,91,3952
2669,0.00133,74.125.200.0-255,66,410,91,3952
2670,0.003574,172.31.47.0-255,66,476,91,3952
2671,0.003603,172.31.47.0-255,105,581,91,3952
2672,0.004056,74.125.200.0-255,142,723,91,3952
2673,0.004087,74.125.200.0-255,97,820,91,3952
2674,0.005956,172.31.47.0-255,66,886,91,3952
2675,0.009497,74.125.200.0-255,66,952,91,3952
2676,0.040143,172.31.47.0-255,74,1026,91,3952
2677,0.042165,157.240.13.0-255,74,1100,91,3952
2678,0.042181,172.31.47.0-255,66,1166,91,3952
2679,0.043985,172.31.47.0-255,606,1772,91,3952
2680,0.045997,157.240.13.0-255,66,1838,91,3952
2681,0.046609,157.240.13.0-255,278,2116,91,3952
2682,0.046632,172.31.47.0-255,66,2182,91,3952
2683,0.047183,172.31.47.0-255,130,2312,91,3952
2684,0.048451,172.31.47.0-255,236,2548,91,3952
2685,0.048474,172.31.47.0-255,541,3089,91,3952
2686,0.049277,157.240.13.0-255,230,3319,91,3952
2687,0.049345,157.240.13.0-255,140,3459,91,3952
2688,0.049537,172.31.47.0-255,66,3525,91,3952
2689,0.049559,172.31.47.0-255,97,3622,91,3952
2690,0.05048,157.240.13.0-255,66,3688,91,3952
2691,0.050532,157.240.13.0-255,97,3785,91,3952
2692,0.050926,157.240.13.0-255,101,3886,91,3952
2693,0.050968,172.31.47.0-255,66,3952,91,3952
2694,0.0,31.13.82.0-255,74,74,91,2061
2695,3.8e-05,172.31.47.0-255,66,140,91,2061
2696,0.001593,172.31.47.0-255,606,746,91,2061
2697,0.069595,31.13.82.0-255,66,812,91,2061
2698,0.069809,31.13.82.0-255,278,1090,91,2061
2699,0.069838,172.31.47.0-255,66,1156,91,2061
2700,0.070588,172.31.47.0-255,130,1286,91,2061
2701,0.072157,172.31.47.0-255,236,1522,91,2061
2702,0.072185,172.31.47.0-255,539,2061,91,2061
2703,0.0,157.240.7.0-255,74,74,91,2992
2704,1.8e-05,172.31.47.0-255,66,140,91,2992
2705,0.004379,172.31.47.0-255,606,746,91,2992
2706,0.006133,157.240.7.0-255,66,812,91,2992
2707,0.006463,157.240.7.0-255,278,1090,91,2992
2708,0.006476,172.31.47.0-255,66,1156,91,2992
2709,0.007169,172.31.47.0-255,130,1286,91,2992
2710,0.008584,172.31.47.0-255,236,1522,91,2992
2711,0.008611,172.31.47.0-255,541,2063,91,2992
2712,0.008969,157.240.7.0-255,230,2293,91,2992
2713,0.009013,157.240.7.0-255,140,2433,91,2992
2714,0.009175,172.31.47.0-255,66,2499,91,2992
2715,0.009238,172.31.47.0-255,97,2596,91,2992
2716,0.010329,157.240.7.0-255,66,2662,91,2992
2717,0.010346,157.240.7.0-255,97,2759,91,2992
2718,0.010612,157.240.7.0-255,101,2860,91,2992
2719,0.011075,172.31.47.0-255,66,2926,91,2992
2720,0.051805,157.240.7.0-255,66,2992,91,2992
2721,0.0,74.125.68.0-255,66,66,91,140
2722,0.047183,172.31.47.0-255,74,140,91,140
2723,0.0,172.31.47.0-255,74,74,91,820
2724,0.075619,31.13.82.0-255,74,148,91,820
2725,0.075648,172.31.47.0-255,66,214,91,820
2726,0.077116,172.31.47.0-255,606,820,91,820
2727,0.0,172.31.47.0-255,74,74,91,3066
2728,0.001735,157.240.13.0-255,74,148,91,3066
2729,0.001762,172.31.47.0-255,66,214,91,3066
2730,0.003166,172.31.47.0-255,606,820,91,3066
2731,0.004899,157.240.13.0-255,66,886,91,3066
2732,0.005229,157.240.13.0-255,278,1164,91,3066
2733,0.00524,172.31.47.0-255,66,1230,91,3066
2734,0.006828,172.31.47.0-255,130,1360,91,3066
2735,0.008711,157.240.13.0-255,230,1590,91,3066
2736,0.008762,157.240.13.0-255,140,1730,91,3066
2737,0.012303,172.31.47.0-255,66,1796,91,3066
2738,0.012537,172.31.47.0-255,236,2032,91,3066
2739,0.012563,172.31.47.0-255,541,2573,91,3066
2740,0.013153,172.31.47.0-255,97,2670,91,3066
2741,0.014283,157.240.13.0-255,66,2736,91,3066
2742,0.014315,157.240.13.0-255,97,2833,91,3066
2743,0.01465,157.240.13.0-255,101,2934,91,3066
2744,0.015678,172.31.47.0-255,66,3000,91,3066
2745,0.055553,157.240.13.0-255,66,3066,91,3066
2746,0.0,172.31.47.0-255,74,74,91,820
2747,0.070151,31.13.82.0-255,74,148,91,820
2748,0.070179,172.31.47.0-255,66,214,91,820
2749,0.071694,172.31.47.0-255,606,820,91,820
2750,0.0,172.217.194.0-255,66,66,91,3858
2751,9.3e-05,172.217.194.0-255,66,132,91,3858
2752,0.000837,172.217.194.0-255,145,277,91,3858
2753,0.000979,172.217.194.0-255,105,382,91,3858
2754,0.00116,172.31.47.0-255,66,448,91,3858
2755,0.001194,172.31.47.0-255,105,553,91,3858
2756,0.002781,172.217.194.0-255,145,698,91,3858
2757,0.002909,172.217.194.0-255,97,795,91,3858
2758,0.002933,172.31.47.0-255,66,861,91,3858
2759,0.007801,172.217.194.0-255,66,927,91,3858
2760,0.033085,172.31.47.0-255,74,1001,91,3858
2761,0.035115,157.240.13.0-255,74,1075,91,3858
2762,0.035151,172.31.47.0-255,66,1141,91,3858
2763,0.036843,172.31.47.0-255,606,1747,91,3858
2764,0.03885,157.240.13.0-255,66,1813,91,3858
2765,0.039149,157.240.13.0-255,278,2091,91,3858
2766,0.039167,172.31.47.0-255,66,2157,91,3858
2767,0.039718,172.31.47.0-255,130,2287,91,3858
2768,0.041804,157.240.13.0-255,230,2517,91,3858
2769,0.041847,157.240.13.0-255,140,2657,91,3858
2770,0.041857,172.31.47.0-255,236,2893,91,3858
2771,0.041876,172.31.47.0-255,538,3431,91,3858
2772,0.042557,172.31.47.0-255,97,3528,91,3858
2773,0.043866,157.240.13.0-255,66,3594,91,3858
2774,0.043893,157.240.13.0-255,97,3691,91,3858
2775,0.044242,157.240.13.0-255,101,3792,91,3858
2776,0.047416,172.31.47.0-255,66,3858,91,3858
2777,0.0,172.31.47.0-255,74,74,91,2978
2778,0.001732,157.240.13.0-255,74,148,91,2978
2779,0.001751,172.31.47.0-255,66,214,91,2978
2780,0.005315,172.31.47.0-255,606,820,91,2978
2781,0.007028,157.240.13.0-255,66,886,91,2978
2782,0.007778,157.240.13.0-255,278,1164,91,2978
2783,0.00779,172.31.47.0-255,66,1230,91,2978
2784,0.008441,172.31.47.0-255,130,1360,91,2978
2785,0.00965,172.31.47.0-255,236,1596,91,2978
2786,0.009677,172.31.47.0-255,541,2137,91,2978
2787,0.010237,157.240.13.0-255,230,2367,91,2978
2788,0.010309,157.240.13.0-255,140,2507,91,2978
2789,0.010762,172.31.47.0-255,66,2573,91,2978
2790,0.010794,172.31.47.0-255,97,2670,91,2978
2791,0.011383,157.240.13.0-255,66,2736,91,2978
2792,0.011903,157.240.13.0-255,110,2846,91,2978
2793,0.05166,172.31.47.0-255,66,2912,91,2978
2794,0.053067,157.240.13.0-255,66,2978,91,2978
2795,0.0,172.31.47.0-255,74,74,91,74
2796,0.0,172.31.47.0-255,74,74,91,2843
2797,0.001442,157.240.13.0-255,74,148,91,2843
2798,0.00146,172.31.47.0-255,66,214,91,2843
2799,0.002883,172.31.47.0-255,606,820,91,2843
2800,0.004314,157.240.13.0-255,66,886,91,2843
2801,0.004666,157.240.13.0-255,278,1164,91,2843
2802,0.004675,172.31.47.0-255,66,1230,91,2843
2803,0.006065,172.31.47.0-255,130,1360,91,2843
2804,0.007168,172.31.47.0-255,236,1596,91,2843
2805,0.007192,172.31.47.0-255,538,2134,91,2843
2806,0.008287,157.240.13.0-255,230,2364,91,2843
2807,0.008353,157.240.13.0-255,140,2504,91,2843
2808,0.008619,157.240.13.0-255,66,2570,91,2843
2809,0.008976,157.240.13.0-255,110,2680,91,2843
2810,0.009948,172.31.47.0-255,97,2777,91,2843
2811,0.052058,157.240.13.0-255,66,2843,91,2843
2812,0.0,172.31.47.0-255,74,74,91,820
2813,0.067942,31.13.82.0-255,74,148,91,820
2814,0.067968,172.31.47.0-255,66,214,91,820
2815,0.070115,172.31.47.0-255,606,820,91,820
2816,0.0,74.125.24.0-255,66,66,91,206
2817,0.079291,31.13.82.0-255,74,140,91,206
2818,0.079321,172.31.47.0-255,66,206,91,206
2819,0.0,172.217.26.0-255,66,66,91,3044
2820,0.009322,172.31.47.0-255,74,140,91,3044
2821,0.011061,157.240.13.0-255,74,214,91,3044
2822,0.011082,172.31.47.0-255,66,280,91,3044
2823,0.012766,172.31.47.0-255,606,886,91,3044
2824,0.014474,157.240.13.0-255,66,952,91,3044
2825,0.014768,157.240.13.0-255,278,1230,91,3044
2826,0.014779,172.31.47.0-255,66,1296,91,3044
2827,0.015428,172.31.47.0-255,130,1426,91,3044
2828,0.016661,172.31.47.0-255,236,1662,91,3044
2829,0.016691,172.31.47.0-255,541,2203,91,3044
2830,0.017226,157.240.13.0-255,230,2433,91,3044
2831,0.017284,157.240.13.0-255,140,2573,91,3044
2832,0.017357,172.31.47.0-255,66,2639,91,3044
2833,0.017446,172.31.47.0-255,97,2736,91,3044
2834,0.018392,157.240.13.0-255,66,2802,91,3044
2835,0.018976,157.240.13.0-255,110,2912,91,3044
2836,0.058367,172.31.47.0-255,66,2978,91,3044
2837,0.059669,157.240.13.0-255,66,3044,91,3044
2838,0.0,172.31.47.0-255,74,74,91,820
2839,0.075102,31.13.82.0-255,74,148,91,820
2840,0.075132,172.31.47.0-255,66,214,91,820
2841,0.076873,172.31.47.0-255,606,820,91,820
2842,0.0,172.217.194.0-255,66,66,91,3127
2843,0.027511,172.31.47.0-255,74,140,91,3127
2844,0.029241,157.240.13.0-255,74,214,91,3127
2845,0.029257,172.31.47.0-255,66,280,91,3127
2846,0.031098,172.31.47.0-255,606,886,91,3127
2847,0.032812,157.240.13.0-255,66,952,91,3127
2848,0.033128,157.240.13.0-255,278,1230,91,3127
2849,0.033136,172.31.47.0-255,66,1296,91,3127
2850,0.033711,172.31.47.0-255,130,1426,91,3127
2851,0.035054,172.31.47.0-255,236,1662,91,3127
2852,0.03508,172.31.47.0-255,536,2198,91,3127
2853,0.03553,157.240.13.0-255,230,2428,91,3127
2854,0.035585,157.240.13.0-255,140,2568,91,3127
2855,0.035664,172.31.47.0-255,66,2634,91,3127
2856,0.035738,172.31.47.0-255,97,2731,91,3127
2857,0.036781,157.240.13.0-255,66,2797,91,3127
2858,0.036819,157.240.13.0-255,97,2894,91,3127
2859,0.037165,157.240.13.0-255,101,2995,91,3127
2860,0.037673,172.31.47.0-255,66,3061,91,3127
2861,0.077537,157.240.13.0-255,66,3127,91,3127
2862,0.0,172.31.47.0-255,74,74,91,820
2863,0.074803,31.13.82.0-255,74,148,91,820
2864,0.07484,172.31.47.0-255,66,214,91,820
2865,0.076789,172.31.47.0-255,606,820,91,820
2866,0.0,172.31.47.0-255,74,74,91,820
2867,0.073757,31.13.82.0-255,74,148,91,820
2868,0.073784,172.31.47.0-255,66,214,91,820
2869,0.075644,172.31.47.0-255,606,820,91,820
2870,0.0,172.31.47.0-255,74,74,91,820
2871,0.075825,31.13.82.0-255,74,148,91,820
2872,0.075847,172.31.47.0-255,66,214,91,820
2873,0.0776,172.31.47.0-255,606,820,91,820
2874,0.0,31.13.82.0-255,74,74,91,746
2875,3.4e-05,172.31.47.0-255,66,140,91,746
2876,0.00177,172.31.47.0-255,606,746,91,746
2877,0.0,172.31.47.0-255,74,74,91,3064
2878,0.002031,157.240.13.0-255,74,148,91,3064
2879,0.002048,172.31.47.0-255,66,214,91,3064
2880,0.010528,172.31.47.0-255,606,820,91,3064
2881,0.012551,157.240.13.0-255,66,886,91,3064
2882,0.012839,157.240.13.0-255,278,1164,91,3064
2883,0.01285,172.31.47.0-255,66,1230,91,3064
2884,0.014118,172.31.47.0-255,130,1360,91,3064
2885,0.015934,172.31.47.0-255,236,1596,91,3064
2886,0.015963,172.31.47.0-255,539,2135,91,3064
2887,0.016222,157.240.13.0-255,230,2365,91,3064
2888,0.016373,157.240.13.0-255,140,2505,91,3064
2889,0.01691,172.31.47.0-255,66,2571,91,3064
2890,0.016987,172.31.47.0-255,97,2668,91,3064
2891,0.017966,157.240.13.0-255,66,2734,91,3064
2892,0.018002,157.240.13.0-255,97,2831,91,3064
2893,0.018405,157.240.13.0-255,101,2932,91,3064
2894,0.02417,172.31.47.0-255,66,2998,91,3064
2895,0.059294,157.240.13.0-255,66,3064,91,3064
2896,0.0,172.31.47.0-255,74,74,91,820
2897,0.06847,31.13.82.0-255,74,148,91,820
2898,0.068497,172.31.47.0-255,66,214,91,820
2899,0.070855,172.31.47.0-255,606,820,91,820
2900,0.0,157.240.13.0-255,66,66,91,2011
2901,0.000636,172.31.47.0-255,66,132,91,2011
2902,0.008073,172.31.47.0-255,130,262,91,2011
2903,0.009471,172.31.47.0-255,236,498,91,2011
2904,0.009501,172.31.47.0-255,537,1035,91,2011
2905,0.010192,157.240.13.0-255,230,1265,91,2011
2906,0.010283,157.240.13.0-255,140,1405,91,2011
2907,0.011498,157.240.13.0-255,66,1471,91,2011
2908,0.011525,157.240.13.0-255,97,1568,91,2011
2909,0.012023,157.240.13.0-255,101,1669,91,2011
2910,0.01953,172.31.47.0-255,97,1766,91,2011
2911,0.019792,157.240.13.0-255,101,1867,91,2011
2912,0.019805,172.31.47.0-255,78,1945,91,2011
2913,0.06181,157.240.13.0-255,66,2011,91,2011
2914,0.0,172.31.47.0-255,74,74,91,2976
2915,0.002018,157.240.13.0-255,74,148,91,2976
2916,0.002037,172.31.47.0-255,66,214,91,2976
2917,0.003692,172.31.47.0-255,606,820,91,2976
2918,0.005706,157.240.13.0-255,66,886,91,2976
2919,0.00603,157.240.13.0-255,278,1164,91,2976
2920,0.006038,172.31.47.0-255,66,1230,91,2976
2921,0.00982,172.31.47.0-255,130,1360,91,2976
2922,0.011063,172.31.47.0-255,236,1596,91,2976
2923,0.011087,172.31.47.0-255,539,2135,91,2976
2924,0.011964,157.240.13.0-255,230,2365,91,2976
2925,0.012021,157.240.13.0-255,140,2505,91,2976
2926,0.012204,172.31.47.0-255,66,2571,91,2976
2927,0.012237,172.31.47.0-255,97,2668,91,2976
2928,0.013087,157.240.13.0-255,66,2734,91,2976
2929,0.013538,157.240.13.0-255,110,2844,91,2976
2930,0.053177,172.31.47.0-255,66,2910,91,2976
2931,0.055261,157.240.13.0-255,66,2976,91,2976
2932,0.0,172.31.47.0-255,697,697,91,7571
2933,0.002613,172.217.194.0-255,66,763,91,7571
2934,0.002991,172.217.194.0-255,278,1041,91,7571
2935,0.003003,172.31.47.0-255,66,1107,91,7571
2936,0.006873,172.31.47.0-255,130,1237,91,7571
2937,0.008315,172.31.47.0-255,236,1473,91,7571
2938,0.008345,172.31.47.0-255,881,2354,91,7571
2939,0.008993,172.31.47.0-255,97,2451,91,7571
2940,0.009751,172.217.194.0-255,630,3081,91,7571
2941,0.01094,172.217.194.0-255,66,3147,91,7571
2942,0.011277,172.217.194.0-255,97,3244,91,7571
2943,0.011285,172.31.47.0-255,66,3310,91,7571
2944,0.012733,172.217.194.0-255,478,3788,91,7571
2945,0.012848,172.217.194.0-255,97,3885,91,7571
2946,0.01292,172.217.194.0-255,105,3990,91,7571
2947,0.022023,172.31.47.0-255,97,4087,91,7571
2948,0.022646,172.217.194.0-255,105,4192,91,7571
2949,0.022656,172.31.47.0-255,78,4270,91,7571
2950,0.028644,172.217.194.0-255,66,4336,91,7571
2951,0.030015,172.31.47.0-255,105,4441,91,7571
2952,0.030203,172.31.47.0-255,74,4515,91,7571
2953,0.031651,157.240.13.0-255,74,4589,91,7571
2954,0.031671,172.31.47.0-255,66,4655,91,7571
2955,0.032582,172.217.194.0-255,66,4721,91,7571
2956,0.03332,172.31.47.0-255,606,5327,91,7571
2957,0.034761,157.240.13.0-255,66,5393,91,7571
2958,0.035046,157.240.13.0-255,278,5671,91,7571
2959,0.035055,172.31.47.0-255,66,5737,91,7571
2960,0.035698,172.31.47.0-255,130,5867,91,7571
2961,0.037046,172.31.47.0-255,236,6103,91,7571
2962,0.037076,172.31.47.0-255,539,6642,91,7571
2963,0.037217,157.240.13.0-255,230,6872,91,7571
2964,0.037276,157.240.13.0-255,140,7012,91,7571
2965,0.037748,172.31.47.0-255,66,7078,91,7571
2966,0.037814,172.31.47.0-255,97,7175,91,7571
2967,0.038499,157.240.13.0-255,66,7241,91,7571
2968,0.038534,157.240.13.0-255,97,7338,91,7571
2969,0.038794,157.240.13.0-255,101,7439,91,7571
2970,0.038815,172.31.47.0-255,66,7505,91,7571
2971,0.079863,157.240.13.0-255,66,7571,91,7571
2972,0.0,172.31.47.0-255,105,105,91,3080
2973,0.007691,74.125.68.0-255,66,171,91,3080
2974,0.024919,172.31.47.0-255,74,245,91,3080
2975,0.026668,157.240.13.0-255,74,319,91,3080
2976,0.026696,172.31.47.0-255,66,385,91,3080
2977,0.028226,172.31.47.0-255,606,991,91,3080
2978,0.029998,157.240.13.0-255,66,1057,91,3080
2979,0.030582,157.240.13.0-255,278,1335,91,3080
2980,0.030607,172.31.47.0-255,66,1401,91,3080
2981,0.03126,172.31.47.0-255,130,1531,91,3080
2982,0.03286,172.31.47.0-255,236,1767,91,3080
2983,0.032885,172.31.47.0-255,538,2305,91,3080
2984,0.033145,157.240.13.0-255,230,2535,91,3080
2985,0.033204,157.240.13.0-255,140,2675,91,3080
2986,0.033436,172.31.47.0-255,66,2741,91,3080
2987,0.033501,172.31.47.0-255,97,2838,91,3080
2988,0.034596,157.240.13.0-255,66,2904,91,3080
2989,0.035439,157.240.13.0-255,110,3014,91,3080
2990,0.071797,172.31.47.0-255,66,3080,91,3080
2991,0.0,172.31.47.0-255,74,74,91,3065
2992,0.002152,157.240.13.0-255,74,148,91,3065
2993,0.00219,172.31.47.0-255,66,214,91,3065
2994,0.005564,172.31.47.0-255,606,820,91,3065
2995,0.007591,157.240.13.0-255,66,886,91,3065
2996,0.00788,157.240.13.0-255,278,1164,91,3065
2997,0.007897,172.31.47.0-255,66,1230,91,3065
2998,0.010647,172.31.47.0-255,130,1360,91,3065
2999,0.012198,172.31.47.0-255,236,1596,91,3065
3000,0.012238,172.31.47.0-255,540,2136,91,3065
3001,0.012746,157.240.13.0-255,230,2366,91,3065
3002,0.012788,157.240.13.0-255,140,2506,91,3065
3003,0.01299,172.31.47.0-255,66,2572,91,3065
3004,0.013076,172.31.47.0-255,97,2669,91,3065
3005,0.014251,157.240.13.0-255,66,2735,91,3065
3006,0.01426,157.240.13.0-255,97,2832,91,3065
3007,0.014694,157.240.13.0-255,101,2933,91,3065
3008,0.014734,172.31.47.0-255,66,2999,91,3065
3009,0.055736,157.240.13.0-255,66,3065,91,3065
3010,0.0,172.217.194.0-255,66,66,91,3131
3011,0.019425,172.31.47.0-255,74,140,91,3131
3012,0.020859,157.240.13.0-255,74,214,91,3131
3013,0.020884,172.31.47.0-255,66,280,91,3131
3014,0.022245,172.31.47.0-255,606,886,91,3131
3015,0.023671,157.240.13.0-255,66,952,91,3131
3016,0.023942,157.240.13.0-255,278,1230,91,3131
3017,0.023963,172.31.47.0-255,66,1296,91,3131
3018,0.024627,172.31.47.0-255,130,1426,91,3131
3019,0.025917,172.31.47.0-255,236,1662,91,3131
3020,0.025942,172.31.47.0-255,540,2202,91,3131
3021,0.026188,157.240.13.0-255,230,2432,91,3131
3022,0.026268,157.240.13.0-255,140,2572,91,3131
3023,0.026458,172.31.47.0-255,66,2638,91,3131
3024,0.026519,172.31.47.0-255,97,2735,91,3131
3025,0.027357,157.240.13.0-255,66,2801,91,3131
3026,0.027389,157.240.13.0-255,97,2898,91,3131
3027,0.027721,157.240.13.0-255,101,2999,91,3131
3028,0.027888,172.31.47.0-255,66,3065,91,3131
3029,0.069769,157.240.13.0-255,66,3131,91,3131
3030,0.0,31.13.82.0-255,74,74,91,2061
3031,2.1e-05,172.31.47.0-255,66,140,91,2061
3032,0.00166,172.31.47.0-255,606,746,91,2061
3033,0.070404,31.13.82.0-255,66,812,91,2061
3034,0.070647,31.13.82.0-255,278,1090,91,2061
3035,0.07066,172.31.47.0-255,66,1156,91,2061
3036,0.071382,172.31.47.0-255,130,1286,91,2061
3037,0.072863,172.31.47.0-255,236,1522,91,2061
3038,0.072893,172.31.47.0-255,539,2061,91,2061
3039,0.0,31.13.82.0-255,74,74,91,2062
3040,2.9e-05,172.31.47.0-255,66,140,91,2062
3041,0.00146,172.31.47.0-255,606,746,91,2062
3042,0.073421,31.13.82.0-255,66,812,91,2062
3043,0.073731,31.13.82.0-255,278,1090,91,2062
3044,0.073752,172.31.47.0-255,66,1156,91,2062
3045,0.074375,172.31.47.0-255,130,1286,91,2062
3046,0.075593,172.31.47.0-255,236,1522,91,2062
3047,0.075616,172.31.47.0-255,540,2062,91,2062
3048,0.0,31.13.82.0-255,74,74,91,746
3049,2.1e-05,172.31.47.0-255,66,140,91,746
3050,0.001692,172.31.47.0-255,606,746,91,746
3051,0.0,172.31.47.0-255,74,74,91,74
3052,0.0,172.31.47.0-255,74,74,91,2975
