,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.00787,172.31.47.0-255,66,2572,94,2845
531,0.007898,172.31.47.0-255,97,2669,94,2845
532,0.00888,157.240.13.0-255,66,2735,94,2845
533,0.009603,157.240.13.0-255,110,2845,94,2845
534,0.0,172.217.194.0-255,142,142,94,581
535,5.3e-05,172.217.194.0-255,97,239,94,581
536,9.1e-05,172.217.194.0-255,105,344,94,581
537,0.000319,172.31.47.0-255,66,410,94,581
538,0.000364,172.31.47.0-255,105,515,94,581
539,0.006902,172.217.194.0-255,66,581,94,581
540,0.0,157.240.13.0-255,74,74,94,1156
541,2.3e-05,172.31.47.0-255,66,140,94,1156
542,0.003466,172.31.47.0-255,606,746,94,1156
543,0.005194,157.240.13.0-255,66,812,94,1156
544,0.005674,157.240.13.0-255,278,1090,94,1156
545,0.005686,172.31.47.0-255,66,1156,94,1156
546,0.0,31.13.82.0-255,74,74,94,746
547,3.1e-05,172.31.47.0-255,66,140,94,746
548,0.001565,172.31.47.0-255,606,746,94,746
549,0.0,157.240.13.0-255,278,278,94,1252
550,1.5e-05,172.31.47.0-255,66,344,94,1252
551,0.008475,172.31.47.0-255,130,474,94,1252
552,0.009712,172.31.47.0-255,236,710,94,1252
553,0.009736,172.31.47.0-255,542,1252,94,1252
554,0.0,31.13.82.0-255,74,74,94,746
555,4.9e-05,172.31.47.0-255,66,140,94,746
556,0.0017,172.31.47.0-255,606,746,94,746
557,0.0,157.240.13.0-255,230,230,94,863
558,5.4e-05,157.240.13.0-255,140,370,94,863
559,0.000238,172.31.47.0-255,66,436,94,863
560,0.000271,172.31.47.0-255,97,533,94,863
561,0.001088,157.240.13.0-255,66,599,94,863
562,0.001114,157.240.13.0-255,97,696,94,863
563,0.001378,157.240.13.0-255,101,797,94,863
564,0.00141,172.31.47.0-255,66,863,94,863
565,0.0,172.31.47.0-255,74,74,94,74
566,0.0,157.240.13.0-255,230,230,94,1726
567,3.8e-05,157.240.13.0-255,140,370,94,1726
568,0.00612,157.240.13.0-255,140,510,94,1726
569,0.006133,172.31.47.0-255,78,588,94,1726
570,0.007624,172.31.47.0-255,236,824,94,1726
571,0.007651,172.31.47.0-255,541,1365,94,1726
572,0.008182,172.31.47.0-255,97,1462,94,1726
573,0.009469,157.240.13.0-255,66,1528,94,1726
574,0.009511,157.240.13.0-255,97,1625,94,1726
575,0.009827,157.240.13.0-255,101,1726,94,1726
576,0.0,74.125.24.0-255,66,66,94,66
577,0.0,172.217.194.0-255,66,66,94,66
578,0.0,172.31.47.0-255,74,74,94,2684
579,0.001832,157.240.13.0-255,74,148,94,2684
580,0.00186,172.31.47.0-255,66,214,94,2684
581,0.00324,172.31.47.0-255,606,820,94,2684
582,0.00498,157.240.13.0-255,66,886,94,2684
583,0.005243,157.240.13.0-255,278,1164,94,2684
584,0.005253,172.31.47.0-255,66,1230,94,2684
585,0.005827,172.31.47.0-255,130,1360,94,2684
586,0.006981,172.31.47.0-255,236,1596,94,2684
587,0.007008,172.31.47.0-255,542,2138,94,2684
588,0.007634,157.240.13.0-255,230,2368,94,2684
589,0.007722,157.240.13.0-255,140,2508,94,2684
590,0.008716,157.240.13.0-255,66,2574,94,2684
591,0.009079,157.240.13.0-255,110,2684,94,2684
592,0.0,172.31.47.0-255,74,74,94,1230
593,0.001552,157.240.13.0-255,74,148,94,1230
594,0.001567,172.31.47.0-255,66,214,94,1230
595,0.007904,172.31.47.0-255,606,820,94,1230
596,0.009576,157.240.13.0-255,66,886,94,1230
597,0.009838,157.240.13.0-255,278,1164,94,1230
598,0.009849,172.31.47.0-255,66,1230,94,1230
599,0.0,172.31.47.0-255,74,74,94,2836
600,0.001956,157.240.13.0-255,74,148,94,2836
601,0.001972,172.31.47.0-255,66,214,94,2836
602,0.003647,172.31.47.0-255,606,820,94,2836
603,0.005517,157.240.13.0-255,66,886,94,2836
604,0.00601,157.240.13.0-255,278,1164,94,2836
605,0.00602,172.31.47.0-255,66,1230,94,2836
606,0.006666,172.31.47.0-255,130,1360,94,2836
607,0.007939,172.31.47.0-255,236,1596,94,2836
608,0.007993,172.31.47.0-255,544,2140,94,2836
609,0.008644,157.240.13.0-255,230,2370,94,2836
610,0.008713,157.240.13.0-255,140,2510,94,2836
611,0.008767,172.31.47.0-255,66,2576,94,2836
612,0.008795,172.31.47.0-255,97,2673,94,2836
613,0.009835,157.240.13.0-255,66,2739,94,2836
614,0.009843,157.240.13.0-255,97,2836,94,2836
615,0.0,172.31.47.0-255,74,74,94,3002
616,0.001566,157.240.13.0-255,74,148,94,3002
617,0.001583,172.31.47.0-255,66,214,94,3002
618,0.003026,172.31.47.0-255,606,820,94,3002
619,0.004645,157.240.13.0-255,66,886,94,3002
620,0.004941,157.240.13.0-255,278,1164,94,3002
621,0.004953,172.31.47.0-255,66,1230,94,3002
622,0.005545,172.31.47.0-255,130,1360,94,3002
623,0.006707,172.31.47.0-255,236,1596,94,3002
624,0.006731,172.31.47.0-255,543,2139,94,3002
625,0.007174,157.240.13.0-255,230,2369,94,3002
626,0.007218,157.240.13.0-255,140,2509,94,3002
627,0.007324,172.31.47.0-255,66,2575,94,3002
628,0.007392,172.31.47.0-255,97,2672,94,3002
629,0.008265,157.240.13.0-255,66,2738,94,3002
630,0.0083,157.240.13.0-255,97,2835,94,3002
631,0.008632,157.240.13.0-255,101,2936,94,3002
632,0.008688,172.31.47.0-255,66,3002,94,3002
633,0.0,172.217.194.0-255,66,66,94,716
634,2.6e-05,172.217.194.0-255,66,132,94,716
635,0.000108,172.217.194.0-255,66,198,94,716
636,0.005035,172.217.194.0-255,145,343,94,716
637,0.00507,172.217.194.0-255,97,440,94,716
638,0.005104,172.217.194.0-255,105,545,94,716
639,0.008016,172.31.47.0-255,66,611,94,716
640,0.008058,172.31.47.0-255,105,716,94,716
641,0.0,157.240.13.0-255,74,74,94,1156
642,1.7e-05,172.31.47.0-255,66,140,94,1156
643,0.005217,172.31.47.0-255,606,746,94,1156
644,0.007422,157.240.13.0-255,66,812,94,1156
645,0.007672,157.240.13.0-255,278,1090,94,1156
646,0.007682,172.31.47.0-255,66,1156,94,1156
647,0.0,74.125.24.0-255,66,66,94,66
648,0.0,172.31.47.0-255,74,74,94,74
649,0.0,172.31.47.0-255,74,74,94,74
650,0.0,172.217.27.0-255,142,142,94,581
651,3.1e-05,172.217.27.0-255,97,239,94,581
652,7.4e-05,172.217.27.0-255,105,344,94,581
653,0.002537,172.31.47.0-255,66,410,94,581
654,0.002573,172.31.47.0-255,105,515,94,581
655,0.007634,172.217.27.0-255,66,581,94,581
656,0.0,74.125.24.0-255,66,66,94,66
657,0.0,172.31.47.0-255,74,74,94,2997
658,0.001751,157.240.13.0-255,74,148,94,2997
659,0.001794,172.31.47.0-255,66,214,94,2997
660,0.0035,172.31.47.0-255,606,820,94,2997
661,0.00525,157.240.13.0-255,66,886,94,2997
662,0.005543,157.240.13.0-255,278,1164,94,2997
663,0.005554,172.31.47.0-255,66,1230,94,2997
664,0.006247,172.31.47.0-255,130,1360,94,2997
665,0.007639,172.31.47.0-255,236,1596,94,2997
666,0.007667,172.31.47.0-255,538,2134,94,2997
667,0.008161,157.240.13.0-255,230,2364,94,2997
668,0.008221,157.240.13.0-255,140,2504,94,2997
669,0.008449,172.31.47.0-255,66,2570,94,2997
670,0.008484,172.31.47.0-255,97,2667,94,2997
671,0.00939,157.240.13.0-255,66,2733,94,2997
672,0.009411,157.240.13.0-255,97,2830,94,2997
673,0.009831,157.240.13.0-255,101,2931,94,2997
674,0.009874,172.31.47.0-255,66,2997,94,2997
675,0.0,172.31.47.0-255,606,606,94,2558
676,0.002133,157.240.13.0-255,66,672,94,2558
677,0.002702,157.240.13.0-255,278,950,94,2558
678,0.002724,172.31.47.0-255,66,1016,94,2558
679,0.00332,172.31.47.0-255,130,1146,94,2558
680,0.004662,172.31.47.0-255,236,1382,94,2558
681,0.004691,172.31.47.0-255,542,1924,94,2558
682,0.005682,157.240.13.0-255,230,2154,94,2558
683,0.005764,157.240.13.0-255,140,2294,94,2558
684,0.006802,157.240.13.0-255,66,2360,94,2558
685,0.006846,157.240.13.0-255,97,2457,94,2558
686,0.007232,157.240.13.0-255,101,2558,94,2558
687,0.0,172.31.47.0-255,74,74,94,74
688,0.0,172.31.47.0-255,226,226,94,1794
689,3.1e-05,172.31.47.0-255,732,958,94,1794
690,0.002681,74.125.24.0-255,66,1024,94,1794
691,0.002743,74.125.24.0-255,66,1090,94,1794
692,0.009623,74.125.24.0-255,144,1234,94,1794
693,0.009654,74.125.24.0-255,270,1504,94,1794
694,0.009674,74.125.24.0-255,185,1689,94,1794
695,0.009717,74.125.24.0-255,105,1794,94,1794
696,0.0,172.31.47.0-255,606,606,94,1016
697,0.001823,157.240.13.0-255,66,672,94,1016
698,0.002084,157.240.13.0-255,278,950,94,1016
699,0.002094,172.31.47.0-255,66,1016,94,1016
700,0.0,172.31.47.0-255,74,74,94,74
701,0.0,74.125.68.0-255,66,66,94,66
702,0.0,172.31.47.0-255,74,74,94,74
703,0.0,31.13.82.0-255,74,74,94,746
704,3.6e-05,172.31.47.0-255,66,140,94,746
705,0.00153,172.31.47.0-255,606,746,94,746
706,0.0,172.31.47.0-255,74,74,94,1230
707,0.002011,157.240.13.0-255,74,148,94,1230
708,0.002025,172.31.47.0-255,66,214,94,1230
709,0.007167,172.31.47.0-255,606,820,94,1230
710,0.009225,157.240.13.0-255,66,886,94,1230
711,0.00976,157.240.13.0-255,278,1164,94,1230
712,0.009769,172.31.47.0-255,66,1230,94,1230
713,0.0,172.31.47.0-255,74,74,94,1230
714,0.002137,157.240.13.0-255,74,148,94,1230
715,0.002165,172.31.47.0-255,66,214,94,1230
716,0.003586,172.31.47.0-255,606,820,94,1230
717,0.005713,157.240.13.0-255,66,886,94,1230
718,0.006017,157.240.13.0-255,278,1164,94,1230
719,0.006026,172.31.47.0-255,66,1230,94,1230
720,0.0,157.240.13.0-255,74,74,94,2501
721,1.7e-05,172.31.47.0-255,66,140,94,2501
722,0.003415,172.31.47.0-255,606,746,94,2501
723,0.005268,157.240.13.0-255,66,812,94,2501
724,0.005721,157.240.13.0-255,278,1090,94,2501
725,0.005735,172.31.47.0-255,66,1156,94,2501
726,0.006442,172.31.47.0-255,130,1286,94,2501
727,0.008352,157.240.13.0-255,230,1516,94,2501
728,0.008419,157.240.13.0-255,140,1656,94,2501
729,0.009512,172.31.47.0-255,66,1722,94,2501
730,0.009707,172.31.47.0-255,236,1958,94,2501
731,0.009742,172.31.47.0-255,543,2501,94,2501
732,0.0,172.31.47.0-255,74,74,94,820
733,0.002136,157.240.13.0-255,74,148,94,820
734,0.002156,172.31.47.0-255,66,214,94,820
735,0.008003,172.31.47.0-255,606,820,94,820
736,0.0,172.31.47.0-255,606,606,94,2788
737,0.001843,157.240.13.0-255,66,672,94,2788
738,0.002545,157.240.13.0-255,278,950,94,2788
739,0.00257,172.31.47.0-255,66,1016,94,2788
740,0.003154,172.31.47.0-255,130,1146,94,2788
741,0.00437,172.31.47.0-255,236,1382,94,2788
742,0.004401,172.31.47.0-255,543,1925,94,2788
743,0.005116,157.240.13.0-255,230,2155,94,2788
744,0.005205,157.240.13.0-255,140,2295,94,2788
745,0.005237,172.31.47.0-255,66,2361,94,2788
746,0.005264,172.31.47.0-255,97,2458,94,2788
747,0.006237,157.240.13.0-255,66,2524,94,2788
748,0.006256,157.240.13.0-255,97,2621,94,2788
749,0.006584,157.240.13.0-255,101,2722,94,2788
750,0.006628,172.31.47.0-255,66,2788,94,2788
751,0.0,172.31.47.0-255,130,130,94,2836
752,0.001971,172.217.160.0-255,630,760,94,2836
753,0.002151,172.31.47.0-255,236,996,94,2836
754,0.002184,172.31.47.0-255,887,1883,94,2836
755,0.00299,172.31.47.0-255,97,1980,94,2836
756,0.003823,172.217.160.0-255,97,2077,94,2836
757,0.004616,172.217.160.0-255,66,2143,94,2836
758,0.005736,172.217.160.0-255,478,2621,94,2836
759,0.005779,172.217.160.0-255,97,2718,94,2836
760,0.005833,172.217.160.0-255,118,2836,94,2836
761,0.0,74.125.130.0-255,66,66,94,66
762,0.0,31.13.82.0-255,74,74,94,746
763,3.7e-05,172.31.47.0-255,66,140,94,746
764,0.001605,172.31.47.0-255,606,746,94,746
765,0.0,172.31.47.0-255,74,74,94,2847
766,0.001854,157.240.13.0-255,74,148,94,2847
767,0.001881,172.31.47.0-255,66,214,94,2847
768,0.003241,172.31.47.0-255,606,820,94,2847
769,0.005089,157.240.13.0-255,66,886,94,2847
770,0.005367,157.240.13.0-255,278,1164,94,2847
771,0.005385,172.31.47.0-255,66,1230,94,2847
772,0.005923,172.31.47.0-255,130,1360,94,2847
773,0.007218,172.31.47.0-255,236,1596,94,2847
774,0.007242,172.31.47.0-255,542,2138,94,2847
775,0.007916,157.240.13.0-255,230,2368,94,2847
776,0.007941,157.240.13.0-255,140,2508,94,2847
777,0.008017,172.31.47.0-255,66,2574,94,2847
778,0.008062,172.31.47.0-255,97,2671,94,2847
779,0.009106,157.240.13.0-255,66,2737,94,2847
780,0.009506,157.240.13.0-255,110,2847,94,2847
781,0.0,172.31.47.0-255,66,66,94,66
782,0.0,31.13.82.0-255,74,74,94,765
783,4.4e-05,172.31.47.0-255,66,140,94,765
784,0.008007,172.31.47.0-255,625,765,94,765
785,0.0,172.217.194.0-255,66,66,94,66
786,0.0,172.31.47.0-255,74,74,94,2604
787,0.001736,157.240.13.0-255,74,148,94,2604
788,0.001753,172.31.47.0-255,66,214,94,2604
789,0.003238,172.31.47.0-255,606,820,94,2604
790,0.004965,157.240.13.0-255,66,886,94,2604
791,0.005234,157.240.13.0-255,278,1164,94,2604
792,0.005243,172.31.47.0-255,66,1230,94,2604
793,0.005834,172.31.47.0-255,130,1360,94,2604
794,0.007667,157.240.13.0-255,230,1590,94,2604
795,0.007723,157.240.13.0-255,140,1730,94,2604
796,0.008323,172.31.47.0-255,236,1966,94,2604
797,0.008347,172.31.47.0-255,541,2507,94,2604
798,0.009012,172.31.47.0-255,97,2604,94,2604
799,0.0,172.31.47.0-255,74,74,94,3000
800,0.001555,157.240.13.0-255,74,148,94,3000
801,0.001586,172.31.47.0-255,66,214,94,3000
802,0.003073,172.31.47.0-255,606,820,94,3000
803,0.004621,157.240.13.0-255,66,886,94,3000
804,0.005174,157.240.13.0-255,278,1164,94,3000
805,0.005194,172.31.47.0-255,66,1230,94,3000
806,0.005739,172.31.47.0-255,130,1360,94,3000
807,0.007009,172.31.47.0-255,236,1596,94,3000
808,0.007033,172.31.47.0-255,541,2137,94,3000
809,0.007338,157.240.13.0-255,230,2367,94,3000
810,0.007399,157.240.13.0-255,140,2507,94,3000
811,0.007586,172.31.47.0-255,66,2573,94,3000
812,0.007659,172.31.47.0-255,97,2670,94,3000
813,0.008577,157.240.13.0-255,66,2736,94,3000
814,0.008604,157.240.13.0-255,97,2833,94,3000
815,0.008951,157.240.13.0-255,101,2934,94,3000
816,0.008998,172.31.47.0-255,66,3000,94,3000
