,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.0,74.125.24.0-255,145,145,9,584
532,2.6e-05,74.125.24.0-255,97,242,9,584
533,0.000151,74.125.24.0-255,105,347,9,584
534,0.000309,172.31.36.0-255,66,413,9,584
535,0.000347,172.31.36.0-255,105,518,9,584
536,0.007168,74.125.24.0-255,66,584,9,584
537,0.0,172.31.36.0-255,74,74,9,74
538,0.0,74.125.24.0-255,145,145,9,448
539,3e-05,74.125.24.0-255,97,242,9,448
540,0.000235,172.31.36.0-255,66,308,9,448
541,0.006391,74.125.24.0-255,66,374,9,448
542,0.022608,172.31.36.0-255,74,448,9,448
543,0.0,172.31.36.0-255,74,74,9,74
544,0.0,172.31.36.0-255,74,74,9,74
545,0.0,172.31.36.0-255,74,74,9,74
546,0.0,172.31.36.0-255,74,74,9,74
547,0.0,172.31.36.0-255,74,74,9,3107
548,0.001741,157.240.13.0-255,74,148,9,3107
549,0.001773,172.31.36.0-255,66,214,9,3107
550,0.003456,172.31.36.0-255,606,820,9,3107
551,0.005185,157.240.13.0-255,66,886,9,3107
552,0.005557,157.240.13.0-255,278,1164,9,3107
553,0.00558,172.31.36.0-255,66,1230,9,3107
554,0.006254,172.31.36.0-255,130,1360,9,3107
555,0.007725,172.31.36.0-255,236,1596,9,3107
556,0.00776,172.31.36.0-255,535,2131,9,3107
557,0.008086,157.240.13.0-255,230,2361,9,3107
558,0.008167,157.240.13.0-255,140,2501,9,3107
559,0.008276,172.31.36.0-255,66,2567,9,3107
560,0.008508,172.31.36.0-255,97,2664,9,3107
561,0.009484,157.240.13.0-255,66,2730,9,3107
562,0.009542,157.240.13.0-255,97,2827,9,3107
563,0.010091,157.240.13.0-255,101,2928,9,3107
564,0.016851,157.240.13.0-255,101,3029,9,3107
565,0.016865,172.31.36.0-255,78,3107,9,3107
566,0.0,172.31.36.0-255,74,74,9,74
567,0.0,172.31.36.0-255,74,74,9,74
568,0.0,172.217.194.0-255,66,66,9,650
569,0.001385,172.217.194.0-255,145,211,9,650
570,0.001399,172.217.194.0-255,97,308,9,650
571,0.001449,172.217.194.0-255,105,413,9,650
572,0.001772,172.31.36.0-255,66,479,9,650
573,0.001827,172.31.36.0-255,105,584,9,650
574,0.00819,172.217.194.0-255,66,650,9,650
575,0.0,172.31.36.0-255,74,74,9,74
576,0.0,172.31.36.0-255,812,812,9,3785
577,2.9e-05,172.31.36.0-255,158,970,9,3785
578,0.000106,172.31.36.0-255,514,1484,9,3785
579,0.002027,216.58.221.0-255,66,1550,9,3785
580,0.002039,216.58.221.0-255,66,1616,9,3785
581,0.002114,216.58.221.0-255,66,1682,9,3785
582,0.005294,216.58.221.0-255,150,1832,9,3785
583,0.00531,216.58.221.0-255,97,1929,9,3785
584,0.00538,216.58.221.0-255,105,2034,9,3785
585,0.005674,172.31.36.0-255,66,2100,9,3785
586,0.005718,172.31.36.0-255,105,2205,9,3785
587,0.011538,216.58.221.0-255,66,2271,9,3785
588,0.016094,172.31.36.0-255,696,2967,9,3785
589,0.01622,172.31.36.0-255,97,3064,9,3785
590,0.01814,216.58.221.0-255,66,3130,9,3785
591,0.018483,216.58.221.0-255,66,3196,9,3785
592,0.02088,216.58.221.0-255,150,3346,9,3785
593,0.020917,216.58.221.0-255,97,3443,9,3785
594,0.020952,216.58.221.0-255,105,3548,9,3785
595,0.021206,172.31.36.0-255,66,3614,9,3785
596,0.021247,172.31.36.0-255,105,3719,9,3785
597,0.027552,216.58.221.0-255,66,3785,9,3785
598,0.0,74.125.24.0-255,66,66,9,655
599,0.00078,74.125.24.0-255,150,216,9,655
600,0.000819,74.125.24.0-255,97,313,9,655
601,0.000882,74.125.24.0-255,105,418,9,655
602,0.002216,172.31.36.0-255,66,484,9,655
603,0.002254,172.31.36.0-255,105,589,9,655
604,0.009175,74.125.24.0-255,66,655,9,655
605,0.0,172.31.36.0-255,74,74,9,74
606,0.0,172.31.36.0-255,74,74,9,74
