,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1182,0.001454,172.31.47.0-255,606,746,98,2057
1183,0.069337,31.13.82.0-255,66,812,98,2057
1184,0.06959,31.13.82.0-255,278,1090,98,2057
1185,0.06961,172.31.47.0-255,66,1156,98,2057
1186,0.07018,172.31.47.0-255,130,1286,98,2057
1187,0.071385,172.31.47.0-255,236,1522,98,2057
1188,0.07141,172.31.47.0-255,535,2057,98,2057
1189,0.0,74.125.24.0-255,278,278,98,3559
1190,1.2e-05,172.31.47.0-255,66,344,98,3559
1191,0.016039,172.31.47.0-255,130,474,98,3559
1192,0.018085,172.31.47.0-255,236,710,98,3559
1193,0.018114,172.31.47.0-255,805,1515,98,3559
1194,0.018728,172.31.47.0-255,97,1612,98,3559
1195,0.01883,172.31.47.0-255,74,1686,98,3559
1196,0.019167,74.125.24.0-255,630,2316,98,3559
1197,0.020735,74.125.24.0-255,66,2382,98,3559
1198,0.020805,172.31.47.0-255,97,2479,98,3559
1199,0.020872,74.125.24.0-255,97,2576,98,3559
1200,0.02245,74.125.24.0-255,478,3054,98,3559
1201,0.022492,74.125.24.0-255,97,3151,98,3559
1202,0.022519,74.125.24.0-255,105,3256,98,3559
1203,0.023942,172.31.47.0-255,66,3322,98,3559
1204,0.023968,172.31.47.0-255,105,3427,98,3559
1205,0.026232,74.125.24.0-255,66,3493,98,3559
1206,0.030673,74.125.24.0-255,66,3559,98,3559
1207,0.0,172.31.47.0-255,130,130,98,1877
1208,0.001185,172.31.47.0-255,236,366,98,1877
1209,0.00121,172.31.47.0-255,535,901,98,1877
1210,0.001515,157.240.13.0-255,230,1131,98,1877
1211,0.001554,157.240.13.0-255,140,1271,98,1877
1212,0.001781,172.31.47.0-255,66,1337,98,1877
1213,0.00186,172.31.47.0-255,97,1434,98,1877
1214,0.002628,157.240.13.0-255,66,1500,98,1877
1215,0.002634,157.240.13.0-255,97,1597,98,1877
1216,0.002944,157.240.13.0-255,101,1698,98,1877
1217,0.008462,157.240.13.0-255,101,1799,98,1877
1218,0.008474,172.31.47.0-255,78,1877,98,1877
1219,0.0,172.31.47.0-255,74,74,98,3063
1220,0.001718,157.240.13.0-255,74,148,98,3063
1221,0.001735,172.31.47.0-255,66,214,98,3063
1222,0.003269,172.31.47.0-255,606,820,98,3063
1223,0.00498,157.240.13.0-255,66,886,98,3063
1224,0.005252,157.240.13.0-255,278,1164,98,3063
1225,0.005271,172.31.47.0-255,66,1230,98,3063
1226,0.005825,172.31.47.0-255,130,1360,98,3063
1227,0.007293,172.31.47.0-255,236,1596,98,3063
1228,0.007316,172.31.47.0-255,538,2134,98,3063
1229,0.007604,157.240.13.0-255,230,2364,98,3063
1230,0.007654,157.240.13.0-255,140,2504,98,3063
1231,0.008151,172.31.47.0-255,66,2570,98,3063
1232,0.00841,172.31.47.0-255,97,2667,98,3063
1233,0.009022,157.240.13.0-255,66,2733,98,3063
1234,0.009061,157.240.13.0-255,97,2830,98,3063
1235,0.009386,157.240.13.0-255,101,2931,98,3063
1236,0.009429,172.31.47.0-255,66,2997,98,3063
1237,0.050239,157.240.13.0-255,66,3063,98,3063
1238,0.0,172.31.47.0-255,606,606,98,2630
1239,0.001748,157.240.7.0-255,66,672,98,2630
1240,0.002312,157.240.7.0-255,278,950,98,2630
1241,0.002326,172.31.47.0-255,66,1016,98,2630
1242,0.003362,172.31.47.0-255,130,1146,98,2630
1243,0.004524,172.31.47.0-255,236,1382,98,2630
1244,0.004549,172.31.47.0-255,539,1921,98,2630
1245,0.005193,157.240.7.0-255,230,2151,98,2630
1246,0.005253,157.240.7.0-255,140,2291,98,2630
1247,0.006312,157.240.7.0-255,66,2357,98,2630
1248,0.006761,157.240.7.0-255,110,2467,98,2630
1249,0.006831,172.31.47.0-255,97,2564,98,2630
1250,0.050385,157.240.7.0-255,66,2630,98,2630
1251,0.0,172.31.47.0-255,74,74,98,820
1252,0.074632,31.13.82.0-255,74,148,98,820
1253,0.074672,172.31.47.0-255,66,214,98,820
1254,0.076467,172.31.47.0-255,606,820,98,820
1255,0.0,172.31.47.0-255,74,74,98,820
1256,0.073898,31.13.82.0-255,74,148,98,820
1257,0.073928,172.31.47.0-255,66,214,98,820
1258,0.075882,172.31.47.0-255,606,820,98,820
1259,0.0,172.31.47.0-255,74,74,98,3063
1260,0.001746,157.240.13.0-255,74,148,98,3063
1261,0.001784,172.31.47.0-255,66,214,98,3063
1262,0.00354,172.31.47.0-255,606,820,98,3063
1263,0.005257,157.240.13.0-255,66,886,98,3063
1264,0.00557,157.240.13.0-255,278,1164,98,3063
1265,0.005584,172.31.47.0-255,66,1230,98,3063
1266,0.006284,172.31.47.0-255,130,1360,98,3063
1267,0.007826,172.31.47.0-255,236,1596,98,3063
1268,0.007854,172.31.47.0-255,538,2134,98,3063
1269,0.008076,157.240.13.0-255,230,2364,98,3063
1270,0.008118,157.240.13.0-255,140,2504,98,3063
1271,0.008553,172.31.47.0-255,66,2570,98,3063
1272,0.008639,172.31.47.0-255,97,2667,98,3063
1273,0.009569,157.240.13.0-255,66,2733,98,3063
1274,0.009591,157.240.13.0-255,97,2830,98,3063
1275,0.009859,157.240.13.0-255,101,2931,98,3063
1276,0.009892,172.31.47.0-255,66,2997,98,3063
1277,0.051276,157.240.13.0-255,66,3063,98,3063
1278,0.0,157.240.13.0-255,74,74,98,2900
1279,1.5e-05,172.31.47.0-255,66,140,98,2900
1280,0.006073,172.31.47.0-255,606,746,98,2900
1281,0.007525,157.240.13.0-255,66,812,98,2900
1282,0.007791,157.240.13.0-255,278,1090,98,2900
1283,0.007801,172.31.47.0-255,66,1156,98,2900
1284,0.016522,172.31.47.0-255,130,1286,98,2900
1285,0.017717,172.31.47.0-255,236,1522,98,2900
1286,0.017744,172.31.47.0-255,537,2059,98,2900
1287,0.01806,157.240.13.0-255,230,2289,98,2900
1288,0.018133,157.240.13.0-255,140,2429,98,2900
1289,0.018952,172.31.47.0-255,66,2495,98,2900
1290,0.01903,172.31.47.0-255,97,2592,98,2900
1291,0.019165,157.240.13.0-255,66,2658,98,2900
1292,0.019608,157.240.13.0-255,110,2768,98,2900
1293,0.055851,172.31.47.0-255,66,2834,98,2900
1294,0.060475,157.240.13.0-255,66,2900,98,2900
1295,0.0,172.217.194.0-255,66,66,98,140
1296,0.050751,172.31.47.0-255,74,140,98,140
1297,0.0,74.125.24.0-255,66,66,98,140
1298,0.015092,172.31.47.0-255,74,140,98,140
1299,0.0,172.31.47.0-255,74,74,98,2997
1300,0.001746,157.240.13.0-255,74,148,98,2997
1301,0.001761,172.31.47.0-255,66,214,98,2997
1302,0.00319,172.31.47.0-255,606,820,98,2997
1303,0.004917,157.240.13.0-255,66,886,98,2997
1304,0.005281,157.240.13.0-255,278,1164,98,2997
1305,0.005292,172.31.47.0-255,66,1230,98,2997
1306,0.005869,172.31.47.0-255,130,1360,98,2997
1307,0.00726,172.31.47.0-255,236,1596,98,2997
1308,0.007287,172.31.47.0-255,538,2134,98,2997
1309,0.007684,157.240.13.0-255,230,2364,98,2997
1310,0.007728,157.240.13.0-255,140,2504,98,2997
1311,0.009021,157.240.13.0-255,66,2570,98,2997
1312,0.009028,157.240.13.0-255,97,2667,98,2997
1313,0.009495,172.31.47.0-255,97,2764,98,2997
1314,0.00958,157.240.13.0-255,101,2865,98,2997
1315,0.045898,172.31.47.0-255,66,2931,98,2997
1316,0.052214,157.240.13.0-255,66,2997,98,2997
1317,0.0,172.31.47.0-255,74,74,98,820
1318,0.074078,31.13.82.0-255,74,148,98,820
1319,0.074104,172.31.47.0-255,66,214,98,820
1320,0.075683,172.31.47.0-255,606,820,98,820
1321,0.0,157.240.13.0-255,278,278,98,2175
1322,8e-06,172.31.47.0-255,66,344,98,2175
1323,0.004707,172.31.47.0-255,130,474,98,2175
1324,0.006517,157.240.13.0-255,230,704,98,2175
1325,0.006567,157.240.13.0-255,140,844,98,2175
1326,0.00789,172.31.47.0-255,66,910,98,2175
1327,0.008107,172.31.47.0-255,236,1146,98,2175
1328,0.008128,172.31.47.0-255,536,1682,98,2175
1329,0.0087,172.31.47.0-255,97,1779,98,2175
1330,0.009839,157.240.13.0-255,66,1845,98,2175
1331,0.009879,157.240.13.0-255,97,1942,98,2175
1332,0.010265,157.240.13.0-255,101,2043,98,2175
1333,0.013928,172.31.47.0-255,66,2109,98,2175
1334,0.051116,157.240.13.0-255,66,2175,98,2175
1335,0.0,31.13.82.0-255,74,74,98,2062
1336,3.9e-05,172.31.47.0-255,66,140,98,2062
1337,0.001622,172.31.47.0-255,606,746,98,2062
1338,0.077769,31.13.82.0-255,66,812,98,2062
1339,0.078017,31.13.82.0-255,278,1090,98,2062
1340,0.078028,172.31.47.0-255,66,1156,98,2062
1341,0.078467,172.31.47.0-255,130,1286,98,2062
1342,0.079443,172.31.47.0-255,236,1522,98,2062
1343,0.079469,172.31.47.0-255,540,2062,98,2062
1344,0.0,172.31.47.0-255,74,74,98,820
1345,0.082602,31.13.82.0-255,74,148,98,820
1346,0.082636,172.31.47.0-255,66,214,98,820
1347,0.084166,172.31.47.0-255,606,820,98,820
1348,0.0,31.13.82.0-255,74,74,98,2060
1349,2.9e-05,172.31.47.0-255,66,140,98,2060
1350,0.001495,172.31.47.0-255,606,746,98,2060
1351,0.074822,31.13.82.0-255,66,812,98,2060
1352,0.075118,31.13.82.0-255,278,1090,98,2060
1353,0.075141,172.31.47.0-255,66,1156,98,2060
1354,0.075931,172.31.47.0-255,130,1286,98,2060
1355,0.078663,172.31.47.0-255,236,1522,98,2060
1356,0.078692,172.31.47.0-255,538,2060,98,2060
1357,0.0,172.31.47.0-255,74,74,98,2929
1358,0.002018,157.240.13.0-255,74,148,98,2929
1359,0.002039,172.31.47.0-255,66,214,98,2929
1360,0.004692,172.31.47.0-255,606,820,98,2929
1361,0.006696,157.240.13.0-255,66,886,98,2929
1362,0.006999,157.240.13.0-255,278,1164,98,2929
1363,0.007008,172.31.47.0-255,66,1230,98,2929
1364,0.008823,172.31.47.0-255,130,1360,98,2929
1365,0.010059,172.31.47.0-255,236,1596,98,2929
1366,0.010159,172.31.47.0-255,536,2132,98,2929
1367,0.010895,157.240.13.0-255,230,2362,98,2929
1368,0.01094,157.240.13.0-255,140,2502,98,2929
1369,0.012158,157.240.13.0-255,66,2568,98,2929
1370,0.012183,157.240.13.0-255,97,2665,98,2929
1371,0.01243,157.240.13.0-255,101,2766,98,2929
1372,0.013299,172.31.47.0-255,97,2863,98,2929
1373,0.056051,157.240.13.0-255,66,2929,98,2929
1374,0.0,172.31.47.0-255,74,74,98,2976
1375,0.002119,157.240.13.0-255,74,148,98,2976
1376,0.002137,172.31.47.0-255,66,214,98,2976
1377,0.006465,172.31.47.0-255,606,820,98,2976
1378,0.008494,157.240.13.0-255,66,886,98,2976
1379,0.008814,157.240.13.0-255,278,1164,98,2976
1380,0.008824,172.31.47.0-255,66,1230,98,2976
1381,0.01348,172.31.47.0-255,130,1360,98,2976
1382,0.014755,172.31.47.0-255,236,1596,98,2976
1383,0.014783,172.31.47.0-255,539,2135,98,2976
1384,0.015593,157.240.13.0-255,230,2365,98,2976
1385,0.015653,157.240.13.0-255,140,2505,98,2976
1386,0.016778,157.240.13.0-255,66,2571,98,2976
1387,0.0168,172.31.47.0-255,66,2637,98,2976
1388,0.016835,172.31.47.0-255,97,2734,98,2976
1389,0.01712,157.240.13.0-255,110,2844,98,2976
1390,0.056685,172.31.47.0-255,66,2910,98,2976
1391,0.059555,157.240.13.0-255,66,2976,98,2976
1392,0.0,172.31.47.0-255,74,74,98,2975
1393,0.001619,157.240.13.0-255,74,148,98,2975
1394,0.00165,172.31.47.0-255,66,214,98,2975
1395,0.003307,172.31.47.0-255,606,820,98,2975
1396,0.004729,157.240.13.0-255,66,886,98,2975
1397,0.00503,157.240.13.0-255,278,1164,98,2975
1398,0.00504,172.31.47.0-255,66,1230,98,2975
1399,0.005694,172.31.47.0-255,130,1360,98,2975
1400,0.007025,172.31.47.0-255,236,1596,98,2975
1401,0.007055,172.31.47.0-255,538,2134,98,2975
1402,0.007372,157.240.13.0-255,230,2364,98,2975
1403,0.007417,157.240.13.0-255,140,2504,98,2975
1404,0.007662,172.31.47.0-255,66,2570,98,2975
1405,0.00774,172.31.47.0-255,97,2667,98,2975
1406,0.008457,157.240.13.0-255,66,2733,98,2975
1407,0.00876,157.240.13.0-255,110,2843,98,2975
1408,0.047231,172.31.47.0-255,66,2909,98,2975
1409,0.049955,157.240.13.0-255,66,2975,98,2975
1410,0.0,172.31.47.0-255,74,74,98,3063
1411,0.001438,157.240.13.0-255,74,148,98,3063
1412,0.001474,172.31.47.0-255,66,214,98,3063
1413,0.003112,172.31.47.0-255,606,820,98,3063
1414,0.004569,157.240.13.0-255,66,886,98,3063
1415,0.00482,157.240.13.0-255,278,1164,98,3063
1416,0.004843,172.31.47.0-255,66,1230,98,3063
1417,0.005495,172.31.47.0-255,130,1360,98,3063
1418,0.006854,172.31.47.0-255,236,1596,98,3063
1419,0.00688,172.31.47.0-255,538,2134,98,3063
1420,0.007273,157.240.13.0-255,230,2364,98,3063
1421,0.007313,157.240.13.0-255,140,2504,98,3063
1422,0.007611,172.31.47.0-255,66,2570,98,3063
1423,0.0077,172.31.47.0-255,97,2667,98,3063
1424,0.008297,157.240.13.0-255,66,2733,98,3063
1425,0.008315,157.240.13.0-255,97,2830,98,3063
1426,0.008584,157.240.13.0-255,101,2931,98,3063
1427,0.008856,172.31.47.0-255,66,2997,98,3063
1428,0.050759,157.240.13.0-255,66,3063,98,3063
1429,0.0,172.31.47.0-255,606,606,98,2893
1430,0.001721,157.240.13.0-255,66,672,98,2893
1431,0.002014,157.240.13.0-255,278,950,98,2893
1432,0.002023,172.31.47.0-255,66,1016,98,2893
1433,0.002618,172.31.47.0-255,130,1146,98,2893
1434,0.003888,172.31.47.0-255,236,1382,98,2893
1435,0.003916,172.31.47.0-255,535,1917,98,2893
1436,0.00449,157.240.13.0-255,230,2147,98,2893
1437,0.004542,157.240.13.0-255,140,2287,98,2893
1438,0.004598,172.31.47.0-255,66,2353,98,2893
1439,0.004675,172.31.47.0-255,97,2450,98,2893
1440,0.005614,157.240.13.0-255,66,2516,98,2893
1441,0.005643,157.240.13.0-255,97,2613,98,2893
1442,0.005958,157.240.13.0-255,101,2714,98,2893
1443,0.012612,157.240.13.0-255,101,2815,98,2893
1444,0.012628,172.31.47.0-255,78,2893,98,2893
1445,0.0,172.31.47.0-255,74,74,98,820
1446,0.073945,31.13.82.0-255,74,148,98,820
1447,0.073978,172.31.47.0-255,66,214,98,820
1448,0.075775,172.31.47.0-255,606,820,98,820
1449,0.0,172.31.47.0-255,130,130,98,1745
1450,0.00145,172.31.47.0-255,236,366,98,1745
1451,0.001476,172.31.47.0-255,538,904,98,1745
1452,0.002095,157.240.13.0-255,230,1134,98,1745
1453,0.002152,157.240.13.0-255,140,1274,98,1745
1454,0.002216,172.31.47.0-255,66,1340,98,1745
1455,0.002239,172.31.47.0-255,97,1437,98,1745
1456,0.003478,157.240.13.0-255,66,1503,98,1745
1457,0.004183,157.240.13.0-255,110,1613,98,1745
1458,0.040803,172.31.47.0-255,66,1679,98,1745
1459,0.044713,157.240.13.0-255,66,1745,98,1745
1460,0.0,172.31.47.0-255,606,606,98,2627
1461,0.002019,157.240.13.0-255,66,672,98,2627
1462,0.002307,157.240.13.0-255,278,950,98,2627
1463,0.002319,172.31.47.0-255,66,1016,98,2627
1464,0.003352,172.31.47.0-255,130,1146,98,2627
1465,0.004815,172.31.47.0-255,236,1382,98,2627
1466,0.004843,172.31.47.0-255,536,1918,98,2627
1467,0.005422,157.240.13.0-255,230,2148,98,2627
1468,0.005709,157.240.13.0-255,140,2288,98,2627
1469,0.006838,157.240.13.0-255,66,2354,98,2627
1470,0.007347,157.240.13.0-255,110,2464,98,2627
1471,0.008088,172.31.47.0-255,97,2561,98,2627
1472,0.050209,157.240.13.0-255,66,2627,98,2627
1473,0.0,172.31.47.0-255,74,74,98,2995
1474,0.001735,157.240.13.0-255,74,148,98,2995
1475,0.00176,172.31.47.0-255,66,214,98,2995
1476,0.003658,172.31.47.0-255,606,820,98,2995
1477,0.005381,157.240.13.0-255,66,886,98,2995
1478,0.005696,157.240.13.0-255,278,1164,98,2995
1479,0.005705,172.31.47.0-255,66,1230,98,2995
1480,0.018047,172.31.47.0-255,130,1360,98,2995
1481,0.019579,172.31.47.0-255,236,1596,98,2995
1482,0.019609,172.31.47.0-255,536,2132,98,2995
1483,0.019886,157.240.13.0-255,230,2362,98,2995
1484,0.019995,157.240.13.0-255,140,2502,98,2995
1485,0.020558,172.31.47.0-255,66,2568,98,2995
1486,0.020641,172.31.47.0-255,97,2665,98,2995
1487,0.021355,157.240.13.0-255,97,2762,98,2995
1488,0.021638,157.240.13.0-255,101,2863,98,2995
1489,0.025079,172.31.47.0-255,66,2929,98,2995
1490,0.063364,157.240.13.0-255,66,2995,98,2995
1491,0.0,157.240.13.0-255,230,230,98,1854
1492,3.8e-05,157.240.13.0-255,140,370,98,1854
1493,0.005252,157.240.13.0-255,140,510,98,1854
1494,0.005267,172.31.47.0-255,78,588,98,1854
1495,0.005518,172.31.47.0-255,236,824,98,1854
1496,0.005542,172.31.47.0-255,537,1361,98,1854
1497,0.006965,157.240.13.0-255,66,1427,98,1854
1498,0.006973,157.240.13.0-255,97,1524,98,1854
1499,0.007023,172.31.47.0-255,97,1621,98,1854
1500,0.007258,157.240.13.0-255,101,1722,98,1854
1501,0.04517,172.31.47.0-255,66,1788,98,1854
1502,0.049185,157.240.13.0-255,66,1854,98,1854
1503,0.0,157.240.13.0-255,74,74,98,2899
1504,1.6e-05,172.31.47.0-255,66,140,98,2899
1505,0.005671,172.31.47.0-255,606,746,98,2899
1506,0.007377,157.240.13.0-255,66,812,98,2899
1507,0.007676,157.240.13.0-255,278,1090,98,2899
1508,0.007685,172.31.47.0-255,66,1156,98,2899
1509,0.010794,172.31.47.0-255,130,1286,98,2899
1510,0.012209,172.31.47.0-255,236,1522,98,2899
1511,0.012235,172.31.47.0-255,536,2058,98,2899
1512,0.012604,157.240.13.0-255,230,2288,98,2899
1513,0.012658,157.240.13.0-255,140,2428,98,2899
1514,0.012858,172.31.47.0-255,66,2494,98,2899
1515,0.012939,172.31.47.0-255,97,2591,98,2899
1516,0.013933,157.240.13.0-255,66,2657,98,2899
1517,0.014287,157.240.13.0-255,110,2767,98,2899
1518,0.051316,172.31.47.0-255,66,2833,98,2899
1519,0.054927,157.240.13.0-255,66,2899,98,2899
1520,0.0,172.31.47.0-255,74,74,98,2975
1521,0.001734,157.240.13.0-255,74,148,98,2975
1522,0.001769,172.31.47.0-255,66,214,98,2975
1523,0.003264,172.31.47.0-255,606,820,98,2975
1524,0.004977,157.240.13.0-255,66,886,98,2975
1525,0.00528,157.240.13.0-255,278,1164,98,2975
1526,0.00529,172.31.47.0-255,66,1230,98,2975
1527,0.005932,172.31.47.0-255,130,1360,98,2975
1528,0.007098,172.31.47.0-255,236,1596,98,2975
1529,0.007122,172.31.47.0-255,538,2134,98,2975
1530,0.007736,157.240.13.0-255,230,2364,98,2975
1531,0.007799,157.240.13.0-255,140,2504,98,2975
1532,0.008261,172.31.47.0-255,66,2570,98,2975
1533,0.008283,172.31.47.0-255,97,2667,98,2975
1534,0.008825,157.240.13.0-255,66,2733,98,2975
1535,0.009176,157.240.13.0-255,110,2843,98,2975
1536,0.047612,172.31.47.0-255,66,2909,98,2975
1537,0.051904,157.240.13.0-255,66,2975,98,2975
1538,0.0,157.240.13.0-255,74,74,98,2900
1539,1.9e-05,172.31.47.0-255,66,140,98,2900
1540,0.002032,172.31.47.0-255,606,746,98,2900
1541,0.003757,157.240.13.0-255,66,812,98,2900
1542,0.004045,157.240.13.0-255,278,1090,98,2900
1543,0.004059,172.31.47.0-255,66,1156,98,2900
1544,0.004778,172.31.47.0-255,130,1286,98,2900
1545,0.006173,172.31.47.0-255,236,1522,98,2900
1546,0.006199,172.31.47.0-255,537,2059,98,2900
1547,0.006695,157.240.13.0-255,230,2289,98,2900
1548,0.0068,157.240.13.0-255,140,2429,98,2900
1549,0.007465,172.31.47.0-255,66,2495,98,2900
1550,0.007538,172.31.47.0-255,97,2592,98,2900
1551,0.007909,157.240.13.0-255,66,2658,98,2900
1552,0.009159,157.240.13.0-255,110,2768,98,2900
1553,0.047627,172.31.47.0-255,66,2834,98,2900
1554,0.049977,157.240.13.0-255,66,2900,98,2900
1555,0.0,157.240.13.0-255,110,110,98,5056
1556,0.02198,172.31.47.0-255,1382,1492,98,5056
1557,0.025021,172.31.47.0-255,66,1558,98,5056
1558,0.025088,172.31.47.0-255,66,1624,98,5056
1559,0.025109,172.31.47.0-255,66,1690,98,5056
1560,0.025122,172.31.47.0-255,66,1756,98,5056
1561,0.025158,172.31.47.0-255,66,1822,98,5056
1562,0.025171,172.31.47.0-255,66,1888,98,5056
1563,0.0252,172.31.47.0-255,66,1954,98,5056
1564,0.025248,172.31.47.0-255,66,2020,98,5056
1565,0.025293,172.31.47.0-255,66,2086,98,5056
1566,0.025343,172.31.47.0-255,66,2152,98,5056
1567,0.025353,172.31.47.0-255,66,2218,98,5056
1568,0.025382,172.31.47.0-255,66,2284,98,5056
1569,0.025392,172.31.47.0-255,66,2350,98,5056
1570,0.025419,172.31.47.0-255,66,2416,98,5056
1571,0.025464,172.31.47.0-255,66,2482,98,5056
1572,0.025478,172.31.47.0-255,66,2548,98,5056
1573,0.025605,172.31.47.0-255,66,2614,98,5056
1574,0.025661,172.31.47.0-255,66,2680,98,5056
1575,0.025691,172.31.47.0-255,66,2746,98,5056
1576,0.025742,172.31.47.0-255,66,2812,98,5056
1577,0.025768,172.31.47.0-255,66,2878,98,5056
1578,0.025771,172.31.47.0-255,66,2944,98,5056
1579,0.025834,172.31.47.0-255,66,3010,98,5056
1580,0.025906,172.31.47.0-255,66,3076,98,5056
1581,0.025918,172.31.47.0-255,66,3142,98,5056
1582,0.025931,172.31.47.0-255,66,3208,98,5056
1583,0.025979,172.31.47.0-255,66,3274,98,5056
1584,0.026002,172.31.47.0-255,66,3340,98,5056
1585,0.026022,172.31.47.0-255,66,3406,98,5056
1586,0.026068,172.31.47.0-255,66,3472,98,5056
1587,0.026147,172.31.47.0-255,66,3538,98,5056
1588,0.026151,172.31.47.0-255,66,3604,98,5056
1589,0.026156,172.31.47.0-255,66,3670,98,5056
1590,0.02618,172.31.47.0-255,66,3736,98,5056
1591,0.026214,172.31.47.0-255,66,3802,98,5056
1592,0.026241,172.31.47.0-255,66,3868,98,5056
1593,0.026246,172.31.47.0-255,66,3934,98,5056
1594,0.02631,172.31.47.0-255,66,4000,98,5056
1595,0.026361,172.31.47.0-255,66,4066,98,5056
1596,0.026409,172.31.47.0-255,66,4132,98,5056
1597,0.026424,172.31.47.0-255,66,4198,98,5056
1598,0.026465,172.31.47.0-255,66,4264,98,5056
1599,0.026515,172.31.47.0-255,66,4330,98,5056
1600,0.026571,172.31.47.0-255,66,4396,98,5056
1601,0.026614,172.31.47.0-255,66,4462,98,5056
1602,0.026671,172.31.47.0-255,66,4528,98,5056
1603,0.026733,172.31.47.0-255,66,4594,98,5056
1604,0.026737,172.31.47.0-255,66,4660,98,5056
1605,0.026781,172.31.47.0-255,66,4726,98,5056
1606,0.026869,172.31.47.0-255,66,4792,98,5056
1607,0.026922,172.31.47.0-255,66,4858,98,5056
1608,0.02694,172.31.47.0-255,66,4924,98,5056
1609,0.039968,172.31.47.0-255,66,4990,98,5056
1610,0.040605,157.240.13.0-255,66,5056,98,5056
1611,0.0,157.240.7.0-255,230,230,98,1922
1612,6.2e-05,157.240.7.0-255,140,370,98,1922
1613,0.007346,172.31.47.0-255,66,436,98,1922
1614,0.007449,157.240.7.0-255,140,576,98,1922
1615,0.007459,172.31.47.0-255,78,654,98,1922
1616,0.007567,172.31.47.0-255,236,890,98,1922
1617,0.007586,172.31.47.0-255,539,1429,98,1922
1618,0.008213,172.31.47.0-255,97,1526,98,1922
1619,0.009599,157.240.7.0-255,66,1592,98,1922
1620,0.009632,157.240.7.0-255,97,1689,98,1922
1621,0.009927,157.240.7.0-255,101,1790,98,1922
1622,0.010004,172.31.47.0-255,66,1856,98,1922
1623,0.050529,157.240.7.0-255,66,1922,98,1922
1624,0.0,172.31.47.0-255,74,74,98,820
1625,0.076561,31.13.82.0-255,74,148,98,820
1626,0.076606,172.31.47.0-255,66,214,98,820
1627,0.07945,172.31.47.0-255,606,820,98,820
1628,0.0,172.31.47.0-255,74,74,98,3061
1629,0.001429,157.240.13.0-255,74,148,98,3061
1630,0.001445,172.31.47.0-255,66,214,98,3061
1631,0.002812,172.31.47.0-255,606,820,98,3061
1632,0.004245,157.240.13.0-255,66,886,98,3061
1633,0.004525,157.240.13.0-255,278,1164,98,3061
1634,0.004535,172.31.47.0-255,66,1230,98,3061
1635,0.005096,172.31.47.0-255,130,1360,98,3061
1636,0.006248,172.31.47.0-255,236,1596,98,3061
1637,0.006273,172.31.47.0-255,536,2132,98,3061
1638,0.006589,157.240.13.0-255,230,2362,98,3061
1639,0.006656,157.240.13.0-255,140,2502,98,3061
1640,0.006847,172.31.47.0-255,66,2568,98,3061
1641,0.006922,172.31.47.0-255,97,2665,98,3061
1642,0.007688,157.240.13.0-255,66,2731,98,3061
1643,0.007713,157.240.13.0-255,97,2828,98,3061
1644,0.007952,157.240.13.0-255,101,2929,98,3061
1645,0.007978,172.31.47.0-255,66,2995,98,3061
1646,0.048773,157.240.13.0-255,66,3061,98,3061
1647,0.0,172.31.47.0-255,74,74,98,3062
1648,0.001451,157.240.13.0-255,74,148,98,3062
1649,0.001472,172.31.47.0-255,66,214,98,3062
1650,0.005447,172.31.47.0-255,606,820,98,3062
1651,0.006877,157.240.13.0-255,66,886,98,3062
1652,0.007801,157.240.13.0-255,278,1164,98,3062
1653,0.007812,172.31.47.0-255,66,1230,98,3062
1654,0.011109,172.31.47.0-255,130,1360,98,3062
1655,0.012667,157.240.13.0-255,230,1590,98,3062
1656,0.012717,157.240.13.0-255,140,1730,98,3062
1657,0.016919,172.31.47.0-255,66,1796,98,3062
1658,0.020281,172.31.47.0-255,236,2032,98,3062
1659,0.020314,172.31.47.0-255,537,2569,98,3062
1660,0.020999,172.31.47.0-255,97,2666,98,3062
1661,0.021744,157.240.13.0-255,66,2732,98,3062
1662,0.021769,157.240.13.0-255,97,2829,98,3062
1663,0.022174,157.240.13.0-255,101,2930,98,3062
1664,0.025336,172.31.47.0-255,66,2996,98,3062
1665,0.062587,157.240.13.0-255,66,3062,98,3062
1666,0.0,31.13.82.0-255,74,74,98,2061
1667,3.6e-05,172.31.47.0-255,66,140,98,2061
1668,0.001534,172.31.47.0-255,606,746,98,2061
1669,0.081104,31.13.82.0-255,66,812,98,2061
1670,0.081345,31.13.82.0-255,278,1090,98,2061
1671,0.081367,172.31.47.0-255,66,1156,98,2061
1672,0.082005,172.31.47.0-255,130,1286,98,2061
1673,0.083338,172.31.47.0-255,236,1522,98,2061
1674,0.083365,172.31.47.0-255,539,2061,98,2061
1675,0.0,172.31.47.0-255,74,74,98,3064
1676,0.001717,157.240.13.0-255,74,148,98,3064
1677,0.001733,172.31.47.0-255,66,214,98,3064
1678,0.003115,172.31.47.0-255,606,820,98,3064
1679,0.004829,157.240.13.0-255,66,886,98,3064
1680,0.005111,157.240.13.0-255,278,1164,98,3064
1681,0.00512,172.31.47.0-255,66,1230,98,3064
1682,0.00575,172.31.47.0-255,130,1360,98,3064
1683,0.006998,172.31.47.0-255,236,1596,98,3064
1684,0.007022,172.31.47.0-255,539,2135,98,3064
1685,0.007535,157.240.13.0-255,230,2365,98,3064
