,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,0.0,172.31.33.0-255,105,105,21,660
1077,0.000456,172.31.33.0-255,90,195,21,660
1078,0.000464,172.31.33.0-255,66,261,21,660
1079,0.002067,157.240.7.0-255,105,366,21,660
1080,0.002105,172.31.33.0-255,54,420,21,660
1081,0.00211,157.240.7.0-255,66,486,21,660
1082,0.002113,172.31.33.0-255,54,540,21,660
1083,0.002475,157.240.7.0-255,60,600,21,660
1084,0.002477,157.240.7.0-255,60,660,21,660
1085,0.0,74.125.200.0-255,66,66,21,878
1086,0.001728,74.125.200.0-255,145,211,21,878
1087,0.001777,74.125.200.0-255,97,308,21,878
1088,0.001862,74.125.200.0-255,105,413,21,878
1089,0.002128,172.31.33.0-255,66,479,21,878
1090,0.002167,172.31.33.0-255,105,584,21,878
1091,0.008593,74.125.200.0-255,66,650,21,878
1092,0.051015,172.31.33.0-255,228,878,21,878
1093,0.0,172.31.33.0-255,229,229,21,396
1094,0.074428,31.13.82.0-255,101,330,21,396
1095,0.074443,172.31.33.0-255,66,396,21,396
1096,0.0,157.240.7.0-255,215,215,21,614
1097,1.9e-05,172.31.33.0-255,66,281,21,614
1098,0.013672,172.31.33.0-255,166,447,21,614
1099,0.016076,157.240.7.0-255,101,548,21,614
1100,0.052843,172.31.33.0-255,66,614,21,614
1101,0.0,172.31.33.0-255,305,305,21,2744
1102,0.00012,172.31.33.0-255,367,672,21,2744
1103,0.0003,172.31.33.0-255,597,1269,21,2744
1104,0.00039,172.31.33.0-255,97,1366,21,2744
1105,0.002244,172.217.194.0-255,66,1432,21,2744
1106,0.002409,172.217.194.0-255,66,1498,21,2744
1107,0.002557,172.217.194.0-255,66,1564,21,2744
1108,0.00263,172.217.194.0-255,66,1630,21,2744
1109,0.004585,172.217.194.0-255,142,1772,21,2744
1110,0.004628,172.217.194.0-255,97,1869,21,2744
1111,0.004689,172.217.194.0-255,105,1974,21,2744
1112,0.004967,172.31.33.0-255,66,2040,21,2744
1113,0.004997,172.31.33.0-255,105,2145,21,2744
1114,0.005529,172.217.194.0-255,142,2287,21,2744
1115,0.005572,172.217.194.0-255,97,2384,21,2744
1116,0.01123,172.217.194.0-255,66,2450,21,2744
1117,0.01217,172.31.33.0-255,66,2516,21,2744
1118,0.052063,172.31.33.0-255,228,2744,21,2744
1119,0.0,157.240.7.0-255,199,199,21,598
1120,2.4e-05,172.31.33.0-255,66,265,21,598
1121,0.011104,172.31.33.0-255,166,431,21,598
1122,0.01344,157.240.7.0-255,101,532,21,598
1123,0.050955,172.31.33.0-255,66,598,21,598
1124,0.0,172.31.33.0-255,228,228,21,395
1125,0.073827,31.13.82.0-255,101,329,21,395
1126,0.073851,172.31.33.0-255,66,395,21,395
1127,0.0,172.217.194.0-255,66,66,21,1755
1128,0.00275,172.31.33.0-255,644,710,21,1755
1129,0.002822,172.31.33.0-255,97,807,21,1755
1130,0.005014,172.217.194.0-255,66,873,21,1755
1131,0.005061,172.217.194.0-255,66,939,21,1755
1132,0.007083,172.217.194.0-255,150,1089,21,1755
1133,0.007126,172.217.194.0-255,97,1186,21,1755
1134,0.007139,172.217.194.0-255,105,1291,21,1755
1135,0.007433,172.31.33.0-255,66,1357,21,1755
1136,0.007465,172.31.33.0-255,105,1462,21,1755
1137,0.013993,172.217.194.0-255,66,1528,21,1755
1138,0.023716,172.31.33.0-255,227,1755,21,1755
1139,0.0,74.125.130.0-255,66,66,21,294
1140,0.038249,172.31.33.0-255,228,294,21,294
1141,0.0,157.240.7.0-255,215,215,21,614
1142,2.6e-05,172.31.33.0-255,66,281,21,614
1143,0.00874,172.31.33.0-255,166,447,21,614
1144,0.010838,157.240.7.0-255,101,548,21,614
1145,0.047651,172.31.33.0-255,66,614,21,614
1146,0.0,31.13.82.0-255,101,101,21,167
1147,2.6e-05,172.31.33.0-255,66,167,21,167
1148,0.0,157.240.7.0-255,215,215,21,614
1149,1.5e-05,172.31.33.0-255,66,281,21,614
1150,0.009929,172.31.33.0-255,166,447,21,614
1151,0.012319,157.240.7.0-255,101,548,21,614
1152,0.051263,172.31.33.0-255,66,614,21,614
1153,0.0,172.217.194.0-255,66,66,21,294
1154,0.083129,172.31.33.0-255,228,294,21,294
1155,0.0,172.31.33.0-255,74,74,21,820
1156,0.071335,31.13.82.0-255,74,148,21,820
1157,0.071365,172.31.33.0-255,66,214,21,820
1158,0.073566,172.31.33.0-255,606,820,21,820
1159,0.0,172.217.194.0-255,66,66,21,295
1160,0.044682,172.31.33.0-255,229,295,21,295
1161,0.0,157.240.13.0-255,101,101,21,167
1162,1.2e-05,172.31.33.0-255,66,167,21,167
1163,0.0,74.125.200.0-255,66,66,21,2643
1164,2.7e-05,74.125.200.0-255,66,132,21,2643
1165,0.008034,74.125.200.0-255,146,278,21,2643
1166,0.008064,74.125.200.0-255,97,375,21,2643
1167,0.008138,74.125.200.0-255,105,480,21,2643
1168,0.008408,172.31.33.0-255,66,546,21,2643
1169,0.00845,172.31.33.0-255,105,651,21,2643
1170,0.014827,74.125.200.0-255,66,717,21,2643
1171,0.037584,172.31.33.0-255,716,1433,21,2643
1172,0.037735,172.31.33.0-255,97,1530,21,2643
1173,0.039577,74.125.200.0-255,66,1596,21,2643
1174,0.039686,74.125.200.0-255,66,1662,21,2643
1175,0.041845,74.125.200.0-255,146,1808,21,2643
1176,0.041868,74.125.200.0-255,97,1905,21,2643
1177,0.041917,74.125.200.0-255,105,2010,21,2643
1178,0.042383,172.31.33.0-255,66,2076,21,2643
1179,0.04244,172.31.33.0-255,105,2181,21,2643
1180,0.048819,74.125.200.0-255,66,2247,21,2643
1181,0.080656,172.31.33.0-255,229,2476,21,2643
1182,0.082882,157.240.13.0-255,101,2577,21,2643
1183,0.082896,172.31.33.0-255,66,2643,21,2643
1184,0.0,172.31.33.0-255,229,229,21,396
1185,0.068073,31.13.82.0-255,101,330,21,396
1186,0.068091,172.31.33.0-255,66,396,21,396
1187,0.0,172.31.33.0-255,249,249,21,416
1188,0.002356,157.240.13.0-255,101,350,21,416
1189,0.002369,172.31.33.0-255,66,416,21,416
1190,0.0,157.240.7.0-255,215,215,21,614
1191,2.3e-05,172.31.33.0-255,66,281,21,614
1192,0.010606,172.31.33.0-255,166,447,21,614
1193,0.012884,157.240.7.0-255,101,548,21,614
1194,0.051267,172.31.33.0-255,66,614,21,614
1195,0.0,157.240.7.0-255,215,215,21,614
1196,2.3e-05,172.31.33.0-255,66,281,21,614
1197,0.008812,172.31.33.0-255,166,447,21,614
1198,0.010558,157.240.7.0-255,101,548,21,614
1199,0.050417,172.31.33.0-255,66,614,21,614
1200,0.0,157.240.7.0-255,215,215,21,614
1201,1.4e-05,172.31.33.0-255,66,281,21,614
1202,0.009459,172.31.33.0-255,166,447,21,614
1203,0.011774,157.240.7.0-255,101,548,21,614
1204,0.048491,172.31.33.0-255,66,614,21,614
1205,0.0,157.240.7.0-255,215,215,21,614
1206,3.2e-05,172.31.33.0-255,66,281,21,614
1207,0.014446,172.31.33.0-255,166,447,21,614
1208,0.016248,157.240.7.0-255,101,548,21,614
1209,0.05356,172.31.33.0-255,66,614,21,614
1210,0.0,157.240.7.0-255,215,215,21,614
1211,2.1e-05,172.31.33.0-255,66,281,21,614
1212,0.009422,172.31.33.0-255,166,447,21,614
1213,0.011676,157.240.7.0-255,101,548,21,614
1214,0.049542,172.31.33.0-255,66,614,21,614
1215,0.0,31.13.82.0-255,101,101,21,167
1216,2.2e-05,172.31.33.0-255,66,167,21,167
1217,0.0,172.31.33.0-255,228,228,21,395
1218,0.001828,157.240.13.0-255,101,329,21,395
1219,0.001842,172.31.33.0-255,66,395,21,395
1220,0.0,157.240.7.0-255,215,215,21,614
1221,3e-05,172.31.33.0-255,66,281,21,614
1222,0.00986,172.31.33.0-255,166,447,21,614
1223,0.011624,157.240.7.0-255,101,548,21,614
1224,0.050517,172.31.33.0-255,66,614,21,614
1225,0.0,172.217.194.0-255,150,150,21,817
1226,6.5e-05,172.217.194.0-255,97,247,21,817
1227,7.7e-05,172.217.194.0-255,105,352,21,817
1228,0.000343,172.31.33.0-255,66,418,21,817
1229,0.000388,172.31.33.0-255,105,523,21,817
1230,0.006395,172.217.194.0-255,66,589,21,817
1231,0.022071,172.31.33.0-255,228,817,21,817
1232,0.0,157.240.7.0-255,215,215,21,614
1233,2.6e-05,172.31.33.0-255,66,281,21,614
1234,0.009387,172.31.33.0-255,166,447,21,614
1235,0.011063,157.240.7.0-255,101,548,21,614
1236,0.051082,172.31.33.0-255,66,614,21,614
1237,0.0,172.217.194.0-255,66,66,21,642
1238,0.018847,172.31.33.0-255,300,366,21,642
1239,0.031772,172.31.33.0-255,105,471,21,642
1240,0.033555,69.171.250.0-255,105,576,21,642
1241,0.03357,172.31.33.0-255,66,642,21,642
1242,0.0,157.240.7.0-255,215,215,21,614
1243,2.2e-05,172.31.33.0-255,66,281,21,614
1244,0.011297,172.31.33.0-255,166,447,21,614
1245,0.013336,157.240.7.0-255,101,548,21,614
1246,0.052082,172.31.33.0-255,66,614,21,614
1247,0.0,157.240.7.0-255,101,101,21,167
1248,1.3e-05,172.31.33.0-255,66,167,21,167
1249,0.0,74.125.68.0-255,66,66,21,4045
1250,0.030132,172.31.33.0-255,770,836,21,4045
1251,0.030163,172.31.33.0-255,209,1045,21,4045
1252,0.03019,172.31.33.0-255,463,1508,21,4045
1253,0.032657,74.125.68.0-255,66,1574,21,4045
1254,0.032668,74.125.68.0-255,66,1640,21,4045
1255,0.032683,74.125.68.0-255,66,1706,21,4045
1256,0.034935,74.125.68.0-255,151,1857,21,4045
1257,0.034974,74.125.68.0-255,97,1954,21,4045
1258,0.035057,74.125.68.0-255,105,2059,21,4045
1259,0.035236,172.31.33.0-255,66,2125,21,4045
1260,0.035263,172.31.33.0-255,105,2230,21,4045
1261,0.038172,172.31.33.0-255,667,2897,21,4045
1262,0.038253,172.31.33.0-255,97,2994,21,4045
1263,0.040679,74.125.68.0-255,66,3060,21,4045
1264,0.044092,74.125.68.0-255,151,3211,21,4045
1265,0.044131,74.125.68.0-255,97,3308,21,4045
1266,0.044192,74.125.68.0-255,105,3413,21,4045
1267,0.044439,172.31.33.0-255,66,3479,21,4045
1268,0.04447,172.31.33.0-255,105,3584,21,4045
1269,0.05198,74.125.68.0-255,66,3650,21,4045
1270,0.066854,172.31.33.0-255,228,3878,21,4045
1271,0.068945,157.240.13.0-255,101,3979,21,4045
1272,0.068955,172.31.33.0-255,66,4045,21,4045
1273,0.0,172.217.194.0-255,66,66,21,295
1274,0.045644,172.31.33.0-255,229,295,21,295
1275,0.0,157.240.13.0-255,215,215,21,614
1276,3.2e-05,172.31.33.0-255,66,281,21,614
1277,0.019979,172.31.33.0-255,166,447,21,614
1278,0.021748,157.240.13.0-255,101,548,21,614
1279,0.06153,172.31.33.0-255,66,614,21,614
1280,0.0,157.240.7.0-255,215,215,21,614
1281,1.3e-05,172.31.33.0-255,66,281,21,614
1282,0.010674,172.31.33.0-255,166,447,21,614
1283,0.012735,157.240.7.0-255,101,548,21,614
1284,0.050153,172.31.33.0-255,66,614,21,614
1285,0.0,172.31.33.0-255,692,692,21,1905
1286,0.000112,172.31.33.0-255,97,789,21,1905
1287,0.002288,74.125.130.0-255,66,855,21,1905
1288,0.002353,74.125.130.0-255,66,921,21,1905
1289,0.002509,172.31.33.0-255,228,1149,21,1905
1290,0.004532,74.125.130.0-255,150,1299,21,1905
1291,0.004571,74.125.130.0-255,97,1396,21,1905
1292,0.004631,74.125.130.0-255,105,1501,21,1905
1293,0.004811,172.31.33.0-255,66,1567,21,1905
1294,0.004847,172.31.33.0-255,105,1672,21,1905
1295,0.011,74.125.130.0-255,66,1738,21,1905
1296,0.078783,31.13.82.0-255,101,1839,21,1905
1297,0.078808,172.31.33.0-255,66,1905,21,1905
1298,0.0,74.125.24.0-255,66,66,21,708
1299,0.002257,74.125.24.0-255,146,212,21,708
1300,0.002318,74.125.24.0-255,97,309,21,708
1301,0.002831,172.31.33.0-255,105,414,21,708
1302,0.009422,74.125.24.0-255,66,480,21,708
1303,0.047391,172.31.33.0-255,228,708,21,708
1304,0.0,172.217.194.0-255,66,66,21,881
1305,0.000404,172.217.194.0-255,105,171,21,881
1306,0.000608,172.31.33.0-255,66,237,21,881
1307,0.000638,172.31.33.0-255,105,342,21,881
1308,0.006993,172.217.194.0-255,66,408,21,881
1309,0.016842,172.31.33.0-255,74,482,21,881
1310,0.018182,31.13.82.0-255,105,587,21,881
1311,0.018204,172.31.33.0-255,54,641,21,881
1312,0.01821,31.13.82.0-255,66,707,21,881
1313,0.018214,172.31.33.0-255,54,761,21,881
1314,0.018661,31.13.82.0-255,60,821,21,881
1315,0.018665,31.13.82.0-255,60,881,21,881
1316,0.0,74.125.24.0-255,66,66,21,461
1317,0.009437,172.31.33.0-255,228,294,21,461
1318,0.086786,31.13.82.0-255,101,395,21,461
1319,0.086802,172.31.33.0-255,66,461,21,461
1320,0.0,31.13.82.0-255,74,74,21,2095
1321,3.7e-05,172.31.33.0-255,66,140,21,2095
1322,0.001936,172.31.33.0-255,606,746,21,2095
1323,0.070437,31.13.82.0-255,66,812,21,2095
1324,0.07069,31.13.82.0-255,278,1090,21,2095
1325,0.070704,172.31.33.0-255,66,1156,21,2095
1326,0.071489,172.31.33.0-255,130,1286,21,2095
1327,0.073009,172.31.33.0-255,236,1522,21,2095
1328,0.073033,172.31.33.0-255,573,2095,21,2095
1329,0.0,74.125.200.0-255,66,66,21,460
1330,0.006661,172.31.33.0-255,227,293,21,460
1331,0.075492,31.13.82.0-255,101,394,21,460
1332,0.075507,172.31.33.0-255,66,460,21,460
1333,0.0,157.240.7.0-255,205,205,21,604
1334,3.2e-05,172.31.33.0-255,66,271,21,604
1335,0.009644,172.31.33.0-255,166,437,21,604
1336,0.01167,157.240.7.0-255,101,538,21,604
1337,0.051213,172.31.33.0-255,66,604,21,604
1338,0.0,172.31.33.0-255,74,74,21,4927
1339,0.002608,74.125.24.0-255,74,148,21,4927
1340,0.002639,172.31.33.0-255,66,214,21,4927
1341,0.005511,172.31.33.0-255,697,911,21,4927
1342,0.00809,74.125.24.0-255,66,977,21,4927
1343,0.008408,74.125.24.0-255,278,1255,21,4927
1344,0.008428,172.31.33.0-255,66,1321,21,4927
1345,0.008995,172.31.33.0-255,130,1451,21,4927
1346,0.010509,172.31.33.0-255,236,1687,21,4927
1347,0.010534,172.31.33.0-255,854,2541,21,4927
1348,0.011097,172.31.33.0-255,97,2638,21,4927
1349,0.011871,74.125.24.0-255,630,3268,21,4927
1350,0.01206,172.31.33.0-255,97,3365,21,4927
1351,0.013086,74.125.24.0-255,97,3462,21,4927
1352,0.013386,172.31.33.0-255,249,3711,21,4927
1353,0.013647,74.125.24.0-255,66,3777,21,4927
1354,0.015001,74.125.24.0-255,478,4255,21,4927
1355,0.01504,172.31.33.0-255,66,4321,21,4927
1356,0.015043,74.125.24.0-255,97,4418,21,4927
1357,0.01509,74.125.24.0-255,105,4523,21,4927
1358,0.015284,172.31.33.0-255,66,4589,21,4927
1359,0.015306,172.31.33.0-255,105,4694,21,4927
1360,0.021961,74.125.24.0-255,66,4760,21,4927
1361,0.089565,31.13.82.0-255,101,4861,21,4927
1362,0.089576,172.31.33.0-255,66,4927,21,4927
1363,0.0,157.240.7.0-255,215,215,21,614
1364,2.1e-05,172.31.33.0-255,66,281,21,614
1365,0.011005,172.31.33.0-255,166,447,21,614
1366,0.012775,157.240.7.0-255,101,548,21,614
1367,0.052431,172.31.33.0-255,66,614,21,614
1368,0.0,157.240.7.0-255,215,215,21,614
1369,2.5e-05,172.31.33.0-255,66,281,21,614
1370,0.009819,172.31.33.0-255,166,447,21,614
1371,0.01161,157.240.7.0-255,101,548,21,614
1372,0.049299,172.31.33.0-255,66,614,21,614
1373,0.0,74.125.24.0-255,97,97,21,996
1374,6.7e-05,74.125.24.0-255,105,202,21,996
1375,0.000134,172.31.33.0-255,66,268,21,996
1376,0.000169,172.31.33.0-255,105,373,21,996
1377,0.000357,74.125.24.0-255,145,518,21,996
1378,0.000399,74.125.24.0-255,97,615,21,996
1379,0.000526,172.31.33.0-255,66,681,21,996
1380,0.002567,74.125.24.0-255,66,747,21,996
1381,0.029402,172.31.33.0-255,249,996,21,996
1382,0.0,157.240.7.0-255,198,198,21,597
1383,2.3e-05,172.31.33.0-255,66,264,21,597
1384,0.009169,172.31.33.0-255,166,430,21,597
1385,0.011196,157.240.7.0-255,101,531,21,597
1386,0.047747,172.31.33.0-255,66,597,21,597
1387,0.0,172.217.194.0-255,160,160,21,2357
1388,4.7e-05,172.217.194.0-255,97,257,21,2357
1389,7.5e-05,172.217.194.0-255,105,362,21,2357
1390,0.000358,172.31.33.0-255,66,428,21,2357
1391,0.000389,172.31.33.0-255,105,533,21,2357
1392,0.00247,172.31.33.0-255,666,1199,21,2357
1393,0.002563,172.31.33.0-255,97,1296,21,2357
1394,0.004599,172.217.194.0-255,66,1362,21,2357
1395,0.006549,172.217.194.0-255,160,1522,21,2357
1396,0.006574,172.217.194.0-255,97,1619,21,2357
1397,0.006688,172.217.194.0-255,105,1724,21,2357
1398,0.010419,172.31.33.0-255,66,1790,21,2357
1399,0.010467,172.31.33.0-255,105,1895,21,2357
1400,0.016167,172.217.194.0-255,66,1961,21,2357
1401,0.02414,172.31.33.0-255,101,2062,21,2357
1402,0.026232,172.217.194.0-255,66,2128,21,2357
1403,0.049822,172.31.33.0-255,229,2357,21,2357
1404,0.0,157.240.7.0-255,215,215,21,614
1405,3.2e-05,172.31.33.0-255,66,281,21,614
1406,0.010231,172.31.33.0-255,166,447,21,614
1407,0.012548,157.240.7.0-255,101,548,21,614
1408,0.051724,172.31.33.0-255,66,614,21,614
1409,0.0,172.31.33.0-255,278,278,21,445
1410,0.082778,31.13.82.0-255,101,379,21,445
1411,0.082794,172.31.33.0-255,66,445,21,445
1412,0.0,172.31.33.0-255,228,228,21,395
1413,0.074184,31.13.82.0-255,101,329,21,395
1414,0.074213,172.31.33.0-255,66,395,21,395
1415,0.0,172.217.194.0-255,66,66,21,314
1416,0.017581,172.31.33.0-255,248,314,21,314
1417,0.0,157.240.7.0-255,215,215,21,614
1418,2.3e-05,172.31.33.0-255,66,281,21,614
1419,0.010972,172.31.33.0-255,166,447,21,614
1420,0.013339,157.240.7.0-255,101,548,21,614
1421,0.050125,172.31.33.0-255,66,614,21,614
1422,0.0,157.240.7.0-255,215,215,21,614
1423,2.4e-05,172.31.33.0-255,66,281,21,614
1424,0.010417,172.31.33.0-255,166,447,21,614
1425,0.012385,157.240.7.0-255,101,548,21,614
1426,0.050249,172.31.33.0-255,66,614,21,614
1427,0.0,157.240.7.0-255,215,215,21,614
1428,2.2e-05,172.31.33.0-255,66,281,21,614
1429,0.013795,172.31.33.0-255,166,447,21,614
1430,0.015838,157.240.7.0-255,101,548,21,614
1431,0.054306,172.31.33.0-255,66,614,21,614
1432,0.0,157.240.7.0-255,215,215,21,614
1433,1.9e-05,172.31.33.0-255,66,281,21,614
1434,0.012295,172.31.33.0-255,166,447,21,614
1435,0.014037,157.240.7.0-255,101,548,21,614
1436,0.050764,172.31.33.0-255,66,614,21,614
1437,0.0,157.240.7.0-255,199,199,21,671
1438,2.2e-05,172.31.33.0-255,66,265,21,671
1439,0.012063,172.31.33.0-255,239,504,21,671
1440,0.014104,157.240.7.0-255,101,605,21,671
1441,0.053828,172.31.33.0-255,66,671,21,671
1442,0.0,157.240.7.0-255,1170,1170,21,1569
1443,1.5e-05,172.31.33.0-255,66,1236,21,1569
1444,0.008624,172.31.33.0-255,166,1402,21,1569
1445,0.010314,157.240.7.0-255,101,1503,21,1569
1446,0.047078,172.31.33.0-255,66,1569,21,1569
1447,0.0,157.240.7.0-255,66,66,21,66
1448,0.0,157.240.7.0-255,1451,1451,21,1850
1449,1.5e-05,172.31.33.0-255,66,1517,21,1850
1450,0.010804,172.31.33.0-255,166,1683,21,1850
1451,0.012605,157.240.7.0-255,101,1784,21,1850
1452,0.049923,172.31.33.0-255,66,1850,21,1850
1453,0.0,31.13.82.0-255,101,101,21,272
1454,1e-05,172.31.33.0-255,66,167,21,272
1455,0.078511,172.31.33.0-255,105,272,21,272
1456,0.0,172.31.33.0-255,105,105,21,1166
1457,3.4e-05,172.31.33.0-255,105,210,21,1166
1458,0.001813,157.240.7.0-255,105,315,21,1166
1459,0.00182,172.31.33.0-255,66,381,21,1166
1460,0.032442,157.240.7.0-255,215,596,21,1166
1461,0.032461,172.31.33.0-255,66,662,21,1166
1462,0.043926,172.31.33.0-255,166,828,21,1166
1463,0.045918,157.240.7.0-255,101,929,21,1166
1464,0.068798,31.13.82.0-255,105,1034,21,1166
1465,0.068818,172.31.33.0-255,66,1100,21,1166
1466,0.085566,172.31.33.0-255,66,1166,21,1166
1467,0.0,172.217.194.0-255,66,66,21,4097
1468,0.003664,172.31.33.0-255,794,860,21,4097
1469,0.003705,172.31.33.0-255,124,984,21,4097
1470,0.003781,172.31.33.0-255,548,1532,21,4097
1471,0.006214,172.217.194.0-255,66,1598,21,4097
1472,0.006228,172.217.194.0-255,66,1664,21,4097
1473,0.006293,172.217.194.0-255,66,1730,21,4097
1474,0.009191,172.217.194.0-255,138,1868,21,4097
1475,0.009238,172.217.194.0-255,97,1965,21,4097
1476,0.009256,172.217.194.0-255,105,2070,21,4097
1477,0.009557,172.31.33.0-255,66,2136,21,4097
1478,0.009598,172.31.33.0-255,105,2241,21,4097
1479,0.016003,172.217.194.0-255,66,2307,21,4097
1480,0.018428,172.31.33.0-255,685,2992,21,4097
1481,0.018519,172.31.33.0-255,97,3089,21,4097
1482,0.020946,172.217.194.0-255,66,3155,21,4097
1483,0.02135,172.217.194.0-255,66,3221,21,4097
1484,0.023005,172.217.194.0-255,138,3359,21,4097
1485,0.023056,172.217.194.0-255,97,3456,21,4097
1486,0.023131,172.217.194.0-255,105,3561,21,4097
1487,0.023273,172.31.33.0-255,66,3627,21,4097
1488,0.023307,172.31.33.0-255,105,3732,21,4097
1489,0.030009,172.217.194.0-255,66,3798,21,4097
1490,0.046498,172.31.33.0-255,299,4097,21,4097
1491,0.0,172.217.194.0-255,150,150,21,1064
1492,2.4e-05,172.217.194.0-255,97,247,21,1064
1493,4.4e-05,172.217.194.0-255,105,352,21,1064
1494,0.001529,172.217.194.0-255,66,418,21,1064
1495,0.00275,172.217.194.0-255,150,568,21,1064
1496,0.0028,172.217.194.0-255,97,665,21,1064
1497,0.003965,172.31.33.0-255,105,770,21,1064
1498,0.010323,172.217.194.0-255,66,836,21,1064
1499,0.062944,172.31.33.0-255,228,1064,21,1064
1500,0.0,172.31.33.0-255,249,249,21,416
1501,0.080107,31.13.82.0-255,101,350,21,416
1502,0.080125,172.31.33.0-255,66,416,21,416
1503,0.0,172.31.33.0-255,299,299,21,637
1504,0.002149,157.240.13.0-255,101,400,21,637
1505,0.00216,172.31.33.0-255,66,466,21,637
1506,0.079688,31.13.82.0-255,105,571,21,637
1507,0.079704,172.31.33.0-255,66,637,21,637
1508,0.0,172.217.194.0-255,66,66,21,295
1509,0.044083,172.31.33.0-255,229,295,21,295
1510,0.0,157.240.7.0-255,215,215,21,614
1511,1.3e-05,172.31.33.0-255,66,281,21,614
1512,0.011488,172.31.33.0-255,166,447,21,614
1513,0.013251,157.240.7.0-255,101,548,21,614
1514,0.052355,172.31.33.0-255,66,614,21,614
1515,0.0,31.13.82.0-255,101,101,21,167
1516,2.6e-05,172.31.33.0-255,66,167,21,167
1517,0.0,172.31.33.0-255,228,228,21,395
1518,0.074057,31.13.82.0-255,101,329,21,395
1519,0.074073,172.31.33.0-255,66,395,21,395
1520,0.0,74.125.24.0-255,146,146,21,980
1521,2.4e-05,74.125.24.0-255,97,243,21,980
1522,6.7e-05,74.125.24.0-255,105,348,21,980
1523,0.00029,172.31.33.0-255,66,414,21,980
1524,0.000321,172.31.33.0-255,105,519,21,980
1525,0.006829,74.125.24.0-255,66,585,21,980
1526,0.025503,172.31.33.0-255,101,686,21,980
1527,0.02771,74.125.24.0-255,66,752,21,980
1528,0.056874,172.31.33.0-255,228,980,21,980
1529,0.0,157.240.7.0-255,215,215,21,614
1530,2.8e-05,172.31.33.0-255,66,281,21,614
1531,0.010573,172.31.33.0-255,166,447,21,614
1532,0.012291,157.240.7.0-255,101,548,21,614
1533,0.048822,172.31.33.0-255,66,614,21,614
1534,0.0,74.125.200.0-255,66,66,21,294
1535,0.050392,172.31.33.0-255,228,294,21,294
1536,0.0,172.31.33.0-255,105,105,21,552
1537,4.6e-05,172.31.33.0-255,105,210,21,552
1538,0.001848,69.171.250.0-255,105,315,21,552
1539,0.001862,172.31.33.0-255,66,381,21,552
1540,0.002094,157.240.7.0-255,105,486,21,552
1541,0.002098,172.31.33.0-255,66,552,21,552
1542,0.0,172.217.194.0-255,66,66,21,2000
1543,0.001123,172.217.194.0-255,150,216,21,2000
1544,0.00275,172.217.194.0-255,150,366,21,2000
1545,0.003457,172.217.194.0-255,97,463,21,2000
1546,0.003549,172.217.194.0-255,105,568,21,2000
1547,0.006171,172.31.33.0-255,66,634,21,2000
1548,0.006219,172.31.33.0-255,105,739,21,2000
1549,0.006915,172.217.194.0-255,144,883,21,2000
1550,0.006928,172.217.194.0-255,347,1230,21,2000
1551,0.006983,172.217.194.0-255,242,1472,21,2000
1552,0.007089,172.31.33.0-255,66,1538,21,2000
1553,0.013528,172.217.194.0-255,66,1604,21,2000
1554,0.052777,172.31.33.0-255,229,1833,21,2000
1555,0.054564,157.240.7.0-255,101,1934,21,2000
1556,0.054582,172.31.33.0-255,66,2000,21,2000
1557,0.0,157.240.7.0-255,101,101,21,167
1558,1.3e-05,172.31.33.0-255,66,167,21,167
1559,0.0,172.31.33.0-255,105,105,21,660
1560,0.000247,172.31.33.0-255,90,195,21,660
1561,0.000255,172.31.33.0-255,66,261,21,660
1562,0.002053,157.240.7.0-255,105,366,21,660
1563,0.002087,172.31.33.0-255,54,420,21,660
1564,0.002092,157.240.7.0-255,66,486,21,660
1565,0.002097,172.31.33.0-255,54,540,21,660
1566,0.002234,157.240.7.0-255,60,600,21,660
1567,0.002248,157.240.7.0-255,60,660,21,660
1568,0.0,157.240.13.0-255,66,66,21,431
1569,0.001074,157.240.13.0-255,66,132,21,431
1570,0.031728,31.13.82.0-255,66,198,21,431
1571,0.034808,31.13.82.0-255,66,264,21,431
1572,0.046417,31.13.82.0-255,101,365,21,431
1573,0.08615,172.31.33.0-255,66,431,21,431
1574,0.0,157.240.7.0-255,215,215,21,614
1575,1.3e-05,172.31.33.0-255,66,281,21,614
1576,0.011322,172.31.33.0-255,166,447,21,614
1577,0.013684,157.240.7.0-255,101,548,21,614
1578,0.053091,172.31.33.0-255,66,614,21,614
1579,0.0,172.31.33.0-255,605,605,21,1811
1580,0.000116,172.31.33.0-255,97,702,21,1811
1581,0.001995,74.125.24.0-255,66,768,21,1811
1582,0.002183,74.125.24.0-255,66,834,21,1811
1583,0.004514,74.125.24.0-255,144,978,21,1811
1584,0.004606,74.125.24.0-255,97,1075,21,1811
1585,0.004665,74.125.24.0-255,105,1180,21,1811
1586,0.008105,172.31.33.0-255,66,1246,21,1811
1587,0.008154,172.31.33.0-255,105,1351,21,1811
1588,0.015561,74.125.24.0-255,66,1417,21,1811
1589,0.017197,172.31.33.0-255,227,1644,21,1811
1590,0.019207,157.240.7.0-255,101,1745,21,1811
1591,0.019217,172.31.33.0-255,66,1811,21,1811
1592,0.0,172.31.33.0-255,278,278,21,511
1593,0.002045,157.240.7.0-255,101,379,21,511
1594,0.002058,172.31.33.0-255,66,445,21,511
1595,0.0034,172.217.194.0-255,66,511,21,511
1596,0.0,172.31.33.0-255,229,229,21,396
