,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.061856,172.31.33.0-255,66,606,40,606
539,0.0,31.13.82.0-255,101,101,40,167
540,1.9e-05,172.31.33.0-255,66,167,40,167
541,0.0,172.31.33.0-255,273,273,40,440
542,0.002054,157.240.7.0-255,101,374,40,440
543,0.002068,172.31.33.0-255,66,440,40,440
544,0.0,172.31.33.0-255,105,105,40,540
545,0.000255,172.31.33.0-255,90,195,40,540
546,0.000264,172.31.33.0-255,66,261,40,540
547,0.001564,157.240.7.0-255,105,366,40,540
548,0.001603,172.31.33.0-255,54,420,40,540
549,0.001609,157.240.7.0-255,66,486,40,540
550,0.001614,172.31.33.0-255,54,540,40,540
551,0.0,157.240.7.0-255,101,101,40,167
552,1e-05,172.31.33.0-255,66,167,40,167
553,0.0,172.217.194.0-255,154,154,40,1307
554,0.000537,172.217.194.0-255,97,251,40,1307
555,0.000609,172.217.194.0-255,105,356,40,1307
556,0.00193,172.217.194.0-255,154,510,40,1307
557,0.001978,172.217.194.0-255,97,607,40,1307
558,0.001978,172.31.33.0-255,105,712,40,1307
559,0.008089,172.217.194.0-255,66,778,40,1307
560,0.033911,172.31.33.0-255,296,1074,40,1307
561,0.036048,157.240.7.0-255,101,1175,40,1307
562,0.036061,172.31.33.0-255,66,1241,40,1307
563,0.038589,172.31.33.0-255,66,1307,40,1307
564,0.0,172.31.33.0-255,224,224,40,391
565,0.001805,157.240.13.0-255,101,325,40,391
566,0.001816,172.31.33.0-255,66,391,40,391
567,0.0,74.125.24.0-255,150,150,40,1029
568,1.6e-05,74.125.24.0-255,97,247,40,1029
569,7.6e-05,74.125.24.0-255,105,352,40,1029
570,0.000463,172.31.33.0-255,66,418,40,1029
571,0.000508,172.31.33.0-255,105,523,40,1029
572,0.007152,74.125.24.0-255,66,589,40,1029
573,0.021344,172.31.33.0-255,273,862,40,1029
574,0.02376,157.240.13.0-255,101,963,40,1029
575,0.023778,172.31.33.0-255,66,1029,40,1029
576,0.0,172.31.33.0-255,296,296,40,463
577,0.002159,157.240.7.0-255,101,397,40,463
578,0.002169,172.31.33.0-255,66,463,40,463
579,0.0,74.125.24.0-255,66,66,40,567
580,0.037776,172.31.33.0-255,501,567,40,567
581,0.0,74.125.68.0-255,66,66,40,2691
582,1.1e-05,74.125.68.0-255,66,132,40,2691
583,4e-05,74.125.68.0-255,66,198,40,2691
584,0.003136,74.125.68.0-255,147,345,40,2691
585,0.003168,74.125.68.0-255,97,442,40,2691
586,0.003206,74.125.68.0-255,105,547,40,2691
587,0.005907,172.31.33.0-255,66,613,40,2691
588,0.005956,172.31.33.0-255,105,718,40,2691
589,0.013797,74.125.68.0-255,66,784,40,2691
590,0.023118,172.31.33.0-255,680,1464,40,2691
591,0.023239,172.31.33.0-255,97,1561,40,2691
592,0.025781,74.125.68.0-255,66,1627,40,2691
593,0.026202,74.125.68.0-255,66,1693,40,2691
594,0.027618,74.125.68.0-255,147,1840,40,2691
595,0.027656,74.125.68.0-255,97,1937,40,2691
596,0.027723,74.125.68.0-255,105,2042,40,2691
597,0.027929,172.31.33.0-255,66,2108,40,2691
598,0.027967,172.31.33.0-255,105,2213,40,2691
599,0.035791,74.125.68.0-255,66,2279,40,2691
600,0.069698,172.31.33.0-255,245,2524,40,2691
601,0.071936,157.240.7.0-255,101,2625,40,2691
602,0.071948,172.31.33.0-255,66,2691,40,2691
603,0.0,172.31.33.0-255,294,294,40,461
604,0.001877,157.240.7.0-255,101,395,40,461
605,0.001889,172.31.33.0-255,66,461,40,461
606,0.0,172.217.194.0-255,151,151,40,2432
607,2.4e-05,172.217.194.0-255,97,248,40,2432
608,7.1e-05,172.217.194.0-255,105,353,40,2432
609,0.000348,172.31.33.0-255,66,419,40,2432
610,0.000378,172.31.33.0-255,105,524,40,2432
611,0.002262,172.31.33.0-255,683,1207,40,2432
612,0.002336,172.31.33.0-255,97,1304,40,2432
613,0.004543,172.217.194.0-255,66,1370,40,2432
614,0.006112,172.217.194.0-255,151,1521,40,2432
615,0.006158,172.217.194.0-255,97,1618,40,2432
616,0.006177,172.217.194.0-255,105,1723,40,2432
617,0.006552,172.31.33.0-255,66,1789,40,2432
618,0.006584,172.31.33.0-255,105,1894,40,2432
619,0.01377,172.217.194.0-255,66,1960,40,2432
620,0.058199,172.31.33.0-255,305,2265,40,2432
621,0.060242,157.240.13.0-255,101,2366,40,2432
622,0.060256,172.31.33.0-255,66,2432,40,2432
623,0.0,157.240.7.0-255,101,101,40,167
624,1e-05,172.31.33.0-255,66,167,40,167
625,0.0,74.125.68.0-255,144,144,40,1141
626,4.2e-05,74.125.68.0-255,97,241,40,1141
627,0.000102,74.125.68.0-255,105,346,40,1141
628,0.008525,74.125.68.0-255,105,451,40,1141
629,0.008544,172.31.33.0-255,78,529,40,1141
630,0.013531,172.31.33.0-255,105,634,40,1141
631,0.021545,74.125.68.0-255,66,700,40,1141
632,0.029542,172.31.33.0-255,274,974,40,1141
633,0.031593,157.240.7.0-255,101,1075,40,1141
634,0.031605,172.31.33.0-255,66,1141,40,1141
635,0.0,172.31.33.0-255,224,224,40,391
636,0.072687,31.13.82.0-255,101,325,40,391
637,0.072701,172.31.33.0-255,66,391,40,391
638,0.0,74.125.24.0-255,66,66,40,528
639,0.023027,172.31.33.0-255,295,361,40,528
640,0.025262,157.240.7.0-255,101,462,40,528
641,0.025275,172.31.33.0-255,66,528,40,528
642,0.0,172.31.33.0-255,294,294,40,461
643,0.00226,157.240.7.0-255,101,395,40,461
644,0.00227,172.31.33.0-255,66,461,40,461
645,0.0,172.31.33.0-255,224,224,40,391
646,0.002306,157.240.7.0-255,101,325,40,391
647,0.002321,172.31.33.0-255,66,391,40,391
648,0.0,157.240.7.0-255,101,101,40,167
649,1.2e-05,172.31.33.0-255,66,167,40,167
650,0.0,157.240.7.0-255,211,211,40,606
651,2.5e-05,172.31.33.0-255,66,277,40,606
652,0.011064,172.31.33.0-255,162,439,40,606
653,0.013089,157.240.7.0-255,101,540,40,606
654,0.052187,172.31.33.0-255,66,606,40,606
655,0.0,157.240.7.0-255,101,101,40,167
656,1.2e-05,172.31.33.0-255,66,167,40,167
657,0.0,157.240.7.0-255,209,209,40,604
658,3.5e-05,172.31.33.0-255,66,275,40,604
659,0.010153,172.31.33.0-255,162,437,40,604
660,0.012436,157.240.7.0-255,101,538,40,604
661,0.049325,172.31.33.0-255,66,604,40,604
662,0.0,172.217.194.0-255,66,66,40,3252
663,9e-06,172.217.194.0-255,66,132,40,3252
664,0.00078,172.31.33.0-255,469,601,40,3252
665,0.003295,172.217.194.0-255,66,667,40,3252
666,0.005459,172.217.194.0-255,151,818,40,3252
667,0.005495,172.217.194.0-255,97,915,40,3252
668,0.005555,172.217.194.0-255,105,1020,40,3252
669,0.005738,172.31.33.0-255,66,1086,40,3252
670,0.005768,172.31.33.0-255,105,1191,40,3252
671,0.01283,172.217.194.0-255,66,1257,40,3252
672,0.013026,172.31.33.0-255,764,2021,40,3252
673,0.013119,172.31.33.0-255,97,2118,40,3252
674,0.01557,172.217.194.0-255,66,2184,40,3252
675,0.016017,172.217.194.0-255,66,2250,40,3252
676,0.017484,172.217.194.0-255,151,2401,40,3252
677,0.017529,172.217.194.0-255,97,2498,40,3252
678,0.017607,172.217.194.0-255,105,2603,40,3252
679,0.017793,172.31.33.0-255,66,2669,40,3252
680,0.017828,172.31.33.0-255,105,2774,40,3252
681,0.024873,172.217.194.0-255,66,2840,40,3252
682,0.039551,172.31.33.0-255,245,3085,40,3252
683,0.041702,157.240.7.0-255,101,3186,40,3252
684,0.041714,172.31.33.0-255,66,3252,40,3252
685,0.0,172.31.33.0-255,224,224,40,391
686,0.071068,31.13.82.0-255,101,325,40,391
687,0.071092,172.31.33.0-255,66,391,40,391
688,0.0,157.240.7.0-255,214,214,40,609
689,2.8e-05,172.31.33.0-255,66,280,40,609
690,0.009364,172.31.33.0-255,162,442,40,609
691,0.011651,157.240.7.0-255,101,543,40,609
692,0.047995,172.31.33.0-255,66,609,40,609
693,0.0,172.31.33.0-255,500,500,40,667
694,0.001854,157.240.7.0-255,101,601,40,667
695,0.00187,172.31.33.0-255,66,667,40,667
696,0.0,157.240.7.0-255,101,101,40,101
697,0.0,157.240.7.0-255,211,211,40,606
698,1.1e-05,172.31.33.0-255,66,277,40,606
699,0.012432,172.31.33.0-255,162,439,40,606
700,0.014431,157.240.7.0-255,101,540,40,606
701,0.054076,172.31.33.0-255,66,606,40,606
702,0.0,172.31.33.0-255,224,224,40,391
703,0.002007,157.240.7.0-255,101,325,40,391
704,0.002023,172.31.33.0-255,66,391,40,391
705,0.0,172.31.33.0-255,782,782,40,4844
706,4.2e-05,172.31.33.0-255,195,977,40,4844
707,9.6e-05,172.31.33.0-255,477,1454,40,4844
708,0.002538,172.217.194.0-255,66,1520,40,4844
709,0.002579,172.217.194.0-255,66,1586,40,4844
710,0.002597,172.217.194.0-255,66,1652,40,4844
711,0.003594,172.217.194.0-255,142,1794,40,4844
712,0.003607,172.217.194.0-255,246,2040,40,4844
713,0.003655,172.217.194.0-255,209,2249,40,4844
714,0.003703,172.217.194.0-255,105,2354,40,4844
715,0.005576,172.217.194.0-255,141,2495,40,4844
716,0.005587,172.217.194.0-255,97,2592,40,4844
717,0.014191,172.31.33.0-255,105,2697,40,4844
718,0.014385,172.217.194.0-255,97,2794,40,4844
719,0.014396,172.31.33.0-255,78,2872,40,4844
720,0.02138,172.217.194.0-255,66,2938,40,4844
721,0.064499,172.31.33.0-255,669,3607,40,4844
722,0.064596,172.31.33.0-255,97,3704,40,4844
723,0.06704,172.217.194.0-255,66,3770,40,4844
724,0.067129,172.217.194.0-255,66,3836,40,4844
725,0.068792,172.217.194.0-255,141,3977,40,4844
726,0.0688,172.31.33.0-255,66,4043,40,4844
727,0.068849,172.217.194.0-255,97,4140,40,4844
728,0.068853,172.31.33.0-255,66,4206,40,4844
729,0.068857,172.217.194.0-255,105,4311,40,4844
730,0.068859,172.31.33.0-255,66,4377,40,4844
731,0.069488,172.31.33.0-255,105,4482,40,4844
732,0.072004,172.31.33.0-255,296,4778,40,4844
733,0.076377,172.217.194.0-255,66,4844,40,4844
734,0.0,157.240.7.0-255,101,101,40,443
735,1.1e-05,172.31.33.0-255,66,167,40,443
736,0.030896,172.31.33.0-255,105,272,40,443
737,0.032648,157.240.7.0-255,105,377,40,443
738,0.032661,172.31.33.0-255,66,443,40,443
739,0.0,74.125.130.0-255,66,66,40,1847
740,9.6e-05,74.125.130.0-255,66,132,40,1847
741,0.002062,74.125.130.0-255,66,198,40,1847
742,0.002149,74.125.130.0-255,66,264,40,1847
743,0.003359,74.125.130.0-255,146,410,40,1847
744,0.003382,74.125.130.0-255,97,507,40,1847
745,0.00346,74.125.130.0-255,105,612,40,1847
746,0.00377,172.31.33.0-255,66,678,40,1847
747,0.003811,172.31.33.0-255,105,783,40,1847
748,0.010231,74.125.130.0-255,66,849,40,1847
749,0.020476,74.125.130.0-255,146,995,40,1847
750,0.02049,74.125.130.0-255,97,1092,40,1847
751,0.020593,74.125.130.0-255,105,1197,40,1847
752,0.020881,172.31.33.0-255,66,1263,40,1847
753,0.020932,172.31.33.0-255,105,1368,40,1847
754,0.02726,74.125.130.0-255,66,1434,40,1847
755,0.037816,172.31.33.0-255,246,1680,40,1847
756,0.039851,157.240.7.0-255,101,1781,40,1847
757,0.039863,172.31.33.0-255,66,1847,40,1847
