,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.05695,172.31.46.0-255,236,1662,57,3030
522,0.057129,172.31.46.0-255,571,2233,57,3030
523,0.057208,157.240.13.0-255,230,2463,57,3030
524,0.057252,157.240.13.0-255,140,2603,57,3030
525,0.058037,172.31.46.0-255,66,2669,57,3030
526,0.058138,172.31.46.0-255,97,2766,57,3030
527,0.058826,157.240.13.0-255,97,2863,57,3030
528,0.059309,157.240.13.0-255,101,2964,57,3030
529,0.059347,172.31.46.0-255,66,3030,57,3030
530,0.0,74.125.200.0-255,146,146,57,4617
531,2e-05,74.125.200.0-255,271,417,57,4617
532,2.5e-05,74.125.200.0-255,279,696,57,4617
533,0.003217,172.31.46.0-255,66,762,57,4617
534,0.003269,172.31.46.0-255,105,867,57,4617
535,0.009389,74.125.200.0-255,66,933,57,4617
536,0.029176,172.31.46.0-255,826,1759,57,4617
537,0.029205,172.31.46.0-255,136,1895,57,4617
538,0.029289,172.31.46.0-255,537,2432,57,4617
539,0.031185,74.125.200.0-255,66,2498,57,4617
540,0.031198,74.125.200.0-255,66,2564,57,4617
541,0.031313,74.125.200.0-255,66,2630,57,4617
542,0.034869,74.125.200.0-255,147,2777,57,4617
543,0.034882,74.125.200.0-255,97,2874,57,4617
544,0.034934,74.125.200.0-255,105,2979,57,4617
545,0.035243,172.31.46.0-255,66,3045,57,4617
546,0.035288,172.31.46.0-255,105,3150,57,4617
547,0.038196,172.31.46.0-255,718,3868,57,4617
548,0.03831,172.31.46.0-255,97,3965,57,4617
549,0.040194,74.125.200.0-255,66,4031,57,4617
550,0.041907,74.125.200.0-255,147,4178,57,4617
551,0.041991,74.125.200.0-255,97,4275,57,4617
552,0.042001,74.125.200.0-255,105,4380,57,4617
553,0.042233,172.31.46.0-255,66,4446,57,4617
554,0.042273,172.31.46.0-255,105,4551,57,4617
555,0.048381,74.125.200.0-255,66,4617,57,4617
556,0.0,172.31.46.0-255,606,606,57,2878
557,0.002028,157.240.13.0-255,66,672,57,2878
558,0.00231,157.240.13.0-255,278,950,57,2878
559,0.002322,172.31.46.0-255,66,1016,57,2878
560,0.003409,172.31.46.0-255,130,1146,57,2878
561,0.004914,172.31.46.0-255,236,1382,57,2878
562,0.004941,172.31.46.0-255,567,1949,57,2878
563,0.005533,157.240.13.0-255,230,2179,57,2878
564,0.005577,157.240.13.0-255,140,2319,57,2878
565,0.005628,172.31.46.0-255,66,2385,57,2878
566,0.005708,172.31.46.0-255,97,2482,57,2878
567,0.006979,157.240.13.0-255,66,2548,57,2878
568,0.006999,157.240.13.0-255,97,2645,57,2878
569,0.00737,157.240.13.0-255,101,2746,57,2878
570,0.010909,172.31.46.0-255,66,2812,57,2878
571,0.047809,157.240.13.0-255,66,2878,57,2878
572,0.0,74.125.24.0-255,66,66,57,3095
573,0.025493,172.31.46.0-255,74,140,57,3095
574,0.027524,157.240.13.0-255,74,214,57,3095
575,0.027545,172.31.46.0-255,66,280,57,3095
576,0.029234,172.31.46.0-255,606,886,57,3095
577,0.031264,157.240.13.0-255,66,952,57,3095
578,0.031567,157.240.13.0-255,278,1230,57,3095
579,0.031586,172.31.46.0-255,66,1296,57,3095
580,0.032329,172.31.46.0-255,130,1426,57,3095
581,0.033854,172.31.46.0-255,236,1662,57,3095
582,0.033889,172.31.46.0-255,570,2232,57,3095
583,0.034409,157.240.13.0-255,230,2462,57,3095
584,0.03446,157.240.13.0-255,140,2602,57,3095
585,0.034617,172.31.46.0-255,66,2668,57,3095
586,0.034695,172.31.46.0-255,97,2765,57,3095
587,0.035898,157.240.13.0-255,66,2831,57,3095
588,0.035907,157.240.13.0-255,97,2928,57,3095
589,0.036217,157.240.13.0-255,101,3029,57,3095
590,0.037481,172.31.46.0-255,66,3095,57,3095
591,0.0,172.217.194.0-255,142,142,57,655
592,1.6e-05,172.217.194.0-255,97,239,57,655
593,8.4e-05,172.217.194.0-255,105,344,57,655
594,0.001583,172.31.46.0-255,66,410,57,655
595,0.001625,172.31.46.0-255,105,515,57,655
596,0.008552,172.217.194.0-255,66,581,57,655
597,0.023788,172.31.46.0-255,74,655,57,655
598,0.0,74.125.24.0-255,66,66,57,506
599,0.036251,172.31.46.0-255,273,339,57,506
600,0.038654,157.240.13.0-255,101,440,57,506
601,0.038675,172.31.46.0-255,66,506,57,506
602,0.0,74.125.200.0-255,151,151,57,4639
603,1.9e-05,74.125.200.0-255,283,434,57,4639
604,5.3e-05,74.125.200.0-255,218,652,57,4639
605,0.000111,74.125.200.0-255,105,757,57,4639
606,0.004116,172.31.46.0-255,66,823,57,4639
607,0.004173,172.31.46.0-255,105,928,57,4639
608,0.01055,74.125.200.0-255,66,994,57,4639
609,0.028249,172.31.46.0-255,804,1798,57,4639
610,0.028282,172.31.46.0-255,158,1956,57,4639
611,0.028368,172.31.46.0-255,514,2470,57,4639
612,0.030563,74.125.200.0-255,66,2536,57,4639
613,0.030577,74.125.200.0-255,66,2602,57,4639
614,0.030644,74.125.200.0-255,66,2668,57,4639
615,0.032609,172.31.46.0-255,702,3370,57,4639
616,0.032742,172.31.46.0-255,97,3467,57,4639
617,0.033606,74.125.200.0-255,147,3614,57,4639
618,0.03364,74.125.200.0-255,97,3711,57,4639
619,0.033708,74.125.200.0-255,105,3816,57,4639
620,0.033869,172.31.46.0-255,66,3882,57,4639
621,0.033908,172.31.46.0-255,105,3987,57,4639
622,0.035224,74.125.200.0-255,66,4053,57,4639
623,0.036829,74.125.200.0-255,147,4200,57,4639
624,0.036881,74.125.200.0-255,97,4297,57,4639
625,0.036902,74.125.200.0-255,105,4402,57,4639
626,0.037176,172.31.46.0-255,66,4468,57,4639
627,0.037216,172.31.46.0-255,105,4573,57,4639
628,0.04355,74.125.200.0-255,66,4639,57,4639
629,0.0,74.125.200.0-255,66,66,57,4909
630,4e-05,74.125.200.0-255,66,132,57,4909
631,0.000113,74.125.200.0-255,66,198,57,4909
632,0.00778,74.125.200.0-255,150,348,57,4909
633,0.007793,74.125.200.0-255,254,602,57,4909
634,0.007813,74.125.200.0-255,278,880,57,4909
635,0.007899,74.125.200.0-255,105,985,57,4909
636,0.008136,172.31.46.0-255,66,1051,57,4909
637,0.008175,172.31.46.0-255,105,1156,57,4909
638,0.015038,74.125.200.0-255,66,1222,57,4909
639,0.037097,172.31.46.0-255,825,2047,57,4909
640,0.037126,172.31.46.0-255,137,2184,57,4909
641,0.037229,172.31.46.0-255,536,2720,57,4909
642,0.039582,74.125.200.0-255,66,2786,57,4909
643,0.039594,74.125.200.0-255,66,2852,57,4909
644,0.039681,74.125.200.0-255,66,2918,57,4909
645,0.042815,74.125.200.0-255,150,3068,57,4909
646,0.042848,74.125.200.0-255,97,3165,57,4909
647,0.042907,74.125.200.0-255,105,3270,57,4909
648,0.043097,172.31.46.0-255,66,3336,57,4909
649,0.043132,172.31.46.0-255,105,3441,57,4909
650,0.045469,172.31.46.0-255,716,4157,57,4909
651,0.045552,172.31.46.0-255,97,4254,57,4909
652,0.047949,74.125.200.0-255,66,4320,57,4909
653,0.049637,74.125.200.0-255,150,4470,57,4909
654,0.049697,74.125.200.0-255,97,4567,57,4909
655,0.049766,74.125.200.0-255,105,4672,57,4909
656,0.049956,172.31.46.0-255,66,4738,57,4909
657,0.049998,172.31.46.0-255,105,4843,57,4909
658,0.056035,74.125.200.0-255,66,4909,57,4909
659,0.0,172.31.46.0-255,74,74,57,74
660,0.0,172.31.46.0-255,74,74,57,3006
661,0.002022,157.240.13.0-255,74,148,57,3006
662,0.002048,172.31.46.0-255,66,214,57,3006
663,0.003737,172.31.46.0-255,606,820,57,3006
664,0.00574,157.240.13.0-255,66,886,57,3006
665,0.006037,157.240.13.0-255,278,1164,57,3006
666,0.006048,172.31.46.0-255,66,1230,57,3006
667,0.006752,172.31.46.0-255,130,1360,57,3006
668,0.008132,172.31.46.0-255,236,1596,57,3006
669,0.008161,172.31.46.0-255,569,2165,57,3006
670,0.008826,157.240.13.0-255,230,2395,57,3006
671,0.008897,157.240.13.0-255,140,2535,57,3006
672,0.009166,172.31.46.0-255,66,2601,57,3006
673,0.009203,172.31.46.0-255,97,2698,57,3006
674,0.010149,157.240.13.0-255,66,2764,57,3006
675,0.010774,157.240.13.0-255,110,2874,57,3006
676,0.048423,172.31.46.0-255,66,2940,57,3006
677,0.051581,157.240.13.0-255,66,3006,57,3006
678,0.0,172.31.46.0-255,74,74,57,74
679,0.0,172.31.46.0-255,781,781,57,3670
680,3.2e-05,172.31.46.0-255,195,976,57,3670
681,0.000108,172.31.46.0-255,477,1453,57,3670
682,0.002553,74.125.24.0-255,66,1519,57,3670
683,0.002571,74.125.24.0-255,66,1585,57,3670
684,0.002625,74.125.24.0-255,66,1651,57,3670
685,0.005449,74.125.24.0-255,146,1797,57,3670
686,0.005491,74.125.24.0-255,97,1894,57,3670
687,0.005509,74.125.24.0-255,105,1999,57,3670
688,0.006384,172.31.46.0-255,66,2065,57,3670
689,0.006589,172.31.46.0-255,678,2743,57,3670
690,0.006665,172.31.46.0-255,105,2848,57,3670
691,0.006748,172.31.46.0-255,97,2945,57,3670
692,0.009456,74.125.24.0-255,66,3011,57,3670
693,0.010923,74.125.24.0-255,146,3157,57,3670
694,0.010949,74.125.24.0-255,97,3254,57,3670
695,0.010992,74.125.24.0-255,105,3359,57,3670
696,0.011314,172.31.46.0-255,66,3425,57,3670
697,0.011354,172.31.46.0-255,105,3530,57,3670
698,0.018665,74.125.24.0-255,66,3596,57,3670
699,0.037611,172.31.46.0-255,74,3670,57,3670
700,0.0,172.31.46.0-255,74,74,57,3007
701,0.001555,157.240.13.0-255,74,148,57,3007
702,0.001572,172.31.46.0-255,66,214,57,3007
703,0.00728,172.31.46.0-255,606,820,57,3007
704,0.008847,157.240.13.0-255,66,886,57,3007
705,0.009158,157.240.13.0-255,278,1164,57,3007
706,0.009169,172.31.46.0-255,66,1230,57,3007
707,0.009799,172.31.46.0-255,130,1360,57,3007
708,0.011353,172.31.46.0-255,236,1596,57,3007
709,0.011381,172.31.46.0-255,570,2166,57,3007
710,0.011433,157.240.13.0-255,230,2396,57,3007
711,0.011486,157.240.13.0-255,140,2536,57,3007
712,0.012074,172.31.46.0-255,66,2602,57,3007
713,0.012153,172.31.46.0-255,97,2699,57,3007
714,0.012951,157.240.13.0-255,66,2765,57,3007
715,0.013416,157.240.13.0-255,110,2875,57,3007
716,0.050236,172.31.46.0-255,66,2941,57,3007
717,0.054075,157.240.13.0-255,66,3007,57,3007
718,0.0,172.217.194.0-255,66,66,57,3095
719,0.023676,172.31.46.0-255,74,140,57,3095
720,0.025564,157.240.13.0-255,74,214,57,3095
721,0.025584,172.31.46.0-255,66,280,57,3095
722,0.027281,172.31.46.0-255,606,886,57,3095
723,0.0291,157.240.13.0-255,66,952,57,3095
724,0.029408,157.240.13.0-255,278,1230,57,3095
725,0.029418,172.31.46.0-255,66,1296,57,3095
726,0.030548,172.31.46.0-255,130,1426,57,3095
727,0.032062,172.31.46.0-255,236,1662,57,3095
728,0.032091,172.31.46.0-255,570,2232,57,3095
729,0.032419,157.240.13.0-255,230,2462,57,3095
730,0.03246,157.240.13.0-255,140,2602,57,3095
731,0.032768,172.31.46.0-255,66,2668,57,3095
732,0.032863,172.31.46.0-255,97,2765,57,3095
733,0.033903,157.240.13.0-255,66,2831,57,3095
734,0.033912,157.240.13.0-255,97,2928,57,3095
735,0.034201,157.240.13.0-255,101,3029,57,3095
736,0.03437,172.31.46.0-255,66,3095,57,3095
737,0.0,172.31.46.0-255,74,74,57,74
738,0.0,172.31.46.0-255,74,74,57,3095
739,0.00156,157.240.13.0-255,74,148,57,3095
740,0.001582,172.31.46.0-255,66,214,57,3095
741,0.003257,172.31.46.0-255,606,820,57,3095
742,0.004807,157.240.13.0-255,66,886,57,3095
743,0.005165,157.240.13.0-255,278,1164,57,3095
744,0.005176,172.31.46.0-255,66,1230,57,3095
745,0.008525,172.31.46.0-255,130,1360,57,3095
746,0.009923,172.31.46.0-255,236,1596,57,3095
747,0.009946,172.31.46.0-255,570,2166,57,3095
748,0.010142,157.240.13.0-255,230,2396,57,3095
749,0.010187,157.240.13.0-255,140,2536,57,3095
750,0.010569,172.31.46.0-255,66,2602,57,3095
751,0.010635,172.31.46.0-255,97,2699,57,3095
752,0.011503,157.240.13.0-255,66,2765,57,3095
753,0.011557,157.240.13.0-255,97,2862,57,3095
754,0.011826,157.240.13.0-255,101,2963,57,3095
755,0.011938,172.31.46.0-255,66,3029,57,3095
756,0.052884,157.240.13.0-255,66,3095,57,3095
757,0.0,172.31.46.0-255,74,74,57,74
758,0.0,172.31.46.0-255,74,74,57,74
759,0.0,172.31.46.0-255,330,330,57,497
760,0.00247,157.240.13.0-255,101,431,57,497
761,0.002482,172.31.46.0-255,66,497,57,497
762,0.0,157.240.13.0-255,210,210,57,605
763,1.6e-05,172.31.46.0-255,66,276,57,605
764,0.011895,172.31.46.0-255,162,438,57,605
765,0.014214,157.240.13.0-255,101,539,57,605
766,0.050755,172.31.46.0-255,66,605,57,605
767,0.0,172.31.46.0-255,74,74,57,3026
768,0.001445,157.240.13.0-255,74,148,57,3026
769,0.001468,172.31.46.0-255,66,214,57,3026
770,0.004051,172.31.46.0-255,606,820,57,3026
771,0.005466,157.240.13.0-255,66,886,57,3026
772,0.005779,157.240.13.0-255,278,1164,57,3026
773,0.00579,172.31.46.0-255,66,1230,57,3026
774,0.006379,172.31.46.0-255,130,1360,57,3026
775,0.007844,157.240.13.0-255,230,1590,57,3026
776,0.007902,157.240.13.0-255,140,1730,57,3026
777,0.008097,172.31.46.0-255,236,1966,57,3026
778,0.008136,172.31.46.0-255,567,2533,57,3026
779,0.008788,172.31.46.0-255,97,2630,57,3026
780,0.009535,157.240.13.0-255,66,2696,57,3026
781,0.009543,157.240.13.0-255,97,2793,57,3026
782,0.009867,157.240.13.0-255,101,2894,57,3026
783,0.009887,172.31.46.0-255,66,2960,57,3026
784,0.051226,157.240.13.0-255,66,3026,57,3026
785,0.0,172.31.46.0-255,74,74,57,3007
786,0.00217,157.240.13.0-255,74,148,57,3007
787,0.002189,172.31.46.0-255,66,214,57,3007
788,0.003993,172.31.46.0-255,606,820,57,3007
789,0.006135,157.240.13.0-255,66,886,57,3007
790,0.007365,157.240.13.0-255,278,1164,57,3007
791,0.007377,172.31.46.0-255,66,1230,57,3007
792,0.008115,172.31.46.0-255,130,1360,57,3007
793,0.0095,172.31.46.0-255,236,1596,57,3007
794,0.009528,172.31.46.0-255,570,2166,57,3007
795,0.010354,157.240.13.0-255,230,2396,57,3007
796,0.010431,157.240.13.0-255,140,2536,57,3007
797,0.010466,172.31.46.0-255,66,2602,57,3007
798,0.010498,172.31.46.0-255,97,2699,57,3007
799,0.011687,157.240.13.0-255,66,2765,57,3007
800,0.01248,157.240.13.0-255,110,2875,57,3007
801,0.051758,172.31.46.0-255,66,2941,57,3007
802,0.053716,157.240.13.0-255,66,3007,57,3007
803,0.0,172.31.46.0-255,74,74,57,3095
804,0.001872,157.240.13.0-255,74,148,57,3095
805,0.001891,172.31.46.0-255,66,214,57,3095
806,0.003729,172.31.46.0-255,606,820,57,3095
807,0.005579,157.240.13.0-255,66,886,57,3095
808,0.005913,157.240.13.0-255,278,1164,57,3095
809,0.005927,172.31.46.0-255,66,1230,57,3095
810,0.006608,172.31.46.0-255,130,1360,57,3095
811,0.008013,172.31.46.0-255,236,1596,57,3095
812,0.008041,172.31.46.0-255,570,2166,57,3095
813,0.008532,157.240.13.0-255,230,2396,57,3095
814,0.008606,157.240.13.0-255,140,2536,57,3095
815,0.008657,172.31.46.0-255,66,2602,57,3095
816,0.008724,172.31.46.0-255,97,2699,57,3095
817,0.009877,157.240.13.0-255,66,2765,57,3095
818,0.009915,157.240.13.0-255,97,2862,57,3095
819,0.010346,157.240.13.0-255,101,2963,57,3095
820,0.010584,172.31.46.0-255,66,3029,57,3095
821,0.052221,157.240.13.0-255,66,3095,57,3095
822,0.0,172.31.46.0-255,74,74,57,3093
823,0.00172,157.240.13.0-255,74,148,57,3093
824,0.001738,172.31.46.0-255,66,214,57,3093
825,0.003406,172.31.46.0-255,606,820,57,3093
826,0.005123,157.240.13.0-255,66,886,57,3093
827,0.00544,157.240.13.0-255,278,1164,57,3093
828,0.005453,172.31.46.0-255,66,1230,57,3093
829,0.008673,172.31.46.0-255,130,1360,57,3093
830,0.010144,172.31.46.0-255,236,1596,57,3093
831,0.010174,172.31.46.0-255,568,2164,57,3093
832,0.010477,157.240.13.0-255,230,2394,57,3093
833,0.010527,157.240.13.0-255,140,2534,57,3093
834,0.010748,172.31.46.0-255,66,2600,57,3093
835,0.010814,172.31.46.0-255,97,2697,57,3093
836,0.011904,157.240.13.0-255,66,2763,57,3093
837,0.011912,157.240.13.0-255,97,2860,57,3093
838,0.012204,157.240.13.0-255,101,2961,57,3093
839,0.012508,172.31.46.0-255,66,3027,57,3093
840,0.052826,157.240.13.0-255,66,3093,57,3093
841,0.0,172.31.46.0-255,74,74,57,74
842,0.0,74.125.24.0-255,150,150,57,663
843,7.7e-05,74.125.24.0-255,97,247,57,663
844,0.000198,74.125.24.0-255,105,352,57,663
845,0.000298,172.31.46.0-255,66,418,57,663
846,0.000337,172.31.46.0-255,105,523,57,663
847,0.000534,172.31.46.0-255,74,597,57,663
848,0.007885,74.125.24.0-255,66,663,57,663
849,0.0,172.31.46.0-255,223,223,57,390
850,0.002324,157.240.13.0-255,101,324,57,390
851,0.002338,172.31.46.0-255,66,390,57,390
852,0.0,172.31.46.0-255,74,74,57,3095
853,0.001582,157.240.13.0-255,74,148,57,3095
854,0.001604,172.31.46.0-255,66,214,57,3095
855,0.003282,172.31.46.0-255,606,820,57,3095
856,0.00484,157.240.13.0-255,66,886,57,3095
857,0.005406,157.240.13.0-255,278,1164,57,3095
858,0.005419,172.31.46.0-255,66,1230,57,3095
859,0.006071,172.31.46.0-255,130,1360,57,3095
860,0.00752,172.31.46.0-255,236,1596,57,3095
861,0.00755,172.31.46.0-255,570,2166,57,3095
862,0.007732,157.240.13.0-255,230,2396,57,3095
863,0.007777,157.240.13.0-255,140,2536,57,3095
864,0.008231,172.31.46.0-255,66,2602,57,3095
865,0.008326,172.31.46.0-255,97,2699,57,3095
866,0.009089,157.240.13.0-255,66,2765,57,3095
867,0.009129,157.240.13.0-255,97,2862,57,3095
868,0.009468,157.240.13.0-255,101,2963,57,3095
869,0.0095,172.31.46.0-255,66,3029,57,3095
870,0.050465,157.240.13.0-255,66,3095,57,3095
871,0.0,74.125.68.0-255,66,66,57,3615
872,0.002216,74.125.68.0-255,149,215,57,3615
873,0.00227,74.125.68.0-255,97,312,57,3615
874,0.002378,74.125.68.0-255,105,417,57,3615
875,0.003532,172.31.46.0-255,66,483,57,3615
876,0.003581,172.31.46.0-255,105,588,57,3615
877,0.011022,74.125.68.0-255,66,654,57,3615
878,0.043592,172.31.46.0-255,74,728,57,3615
879,0.045037,157.240.13.0-255,74,802,57,3615
880,0.045063,172.31.46.0-255,66,868,57,3615
881,0.046908,172.31.46.0-255,606,1474,57,3615
882,0.048347,157.240.13.0-255,66,1540,57,3615
883,0.048701,157.240.13.0-255,278,1818,57,3615
884,0.048716,172.31.46.0-255,66,1884,57,3615
885,0.049483,172.31.46.0-255,130,2014,57,3615
886,0.05102,157.240.13.0-255,230,2244,57,3615
887,0.051061,157.240.13.0-255,140,2384,57,3615
888,0.051215,172.31.46.0-255,236,2620,57,3615
889,0.051243,172.31.46.0-255,568,3188,57,3615
890,0.051971,172.31.46.0-255,97,3285,57,3615
891,0.052686,157.240.13.0-255,66,3351,57,3615
892,0.052699,157.240.13.0-255,97,3448,57,3615
893,0.053017,157.240.13.0-255,101,3549,57,3615
894,0.053128,172.31.46.0-255,66,3615,57,3615
895,0.0,172.31.46.0-255,74,74,57,3095
896,0.001539,157.240.13.0-255,74,148,57,3095
897,0.001559,172.31.46.0-255,66,214,57,3095
898,0.003396,172.31.46.0-255,606,820,57,3095
899,0.004951,157.240.13.0-255,66,886,57,3095
900,0.005278,157.240.13.0-255,278,1164,57,3095
901,0.005291,172.31.46.0-255,66,1230,57,3095
902,0.006016,172.31.46.0-255,130,1360,57,3095
903,0.007615,157.240.13.0-255,230,1590,57,3095
904,0.007657,157.240.13.0-255,140,1730,57,3095
905,0.008007,172.31.46.0-255,66,1796,57,3095
906,0.008229,172.31.46.0-255,236,2032,57,3095
907,0.008254,172.31.46.0-255,570,2602,57,3095
908,0.008945,172.31.46.0-255,97,2699,57,3095
909,0.009772,157.240.13.0-255,66,2765,57,3095
910,0.009831,157.240.13.0-255,97,2862,57,3095
911,0.010148,157.240.13.0-255,101,2963,57,3095
912,0.01094,172.31.46.0-255,66,3029,57,3095
913,0.051356,157.240.13.0-255,66,3095,57,3095
914,0.0,172.31.46.0-255,74,74,57,3007
915,0.001923,157.240.13.0-255,74,148,57,3007
916,0.001942,172.31.46.0-255,66,214,57,3007
917,0.003896,172.31.46.0-255,606,820,57,3007
918,0.005737,157.240.13.0-255,66,886,57,3007
919,0.006174,157.240.13.0-255,278,1164,57,3007
920,0.006186,172.31.46.0-255,66,1230,57,3007
921,0.006833,172.31.46.0-255,130,1360,57,3007
922,0.008353,172.31.46.0-255,236,1596,57,3007
923,0.008383,172.31.46.0-255,570,2166,57,3007
924,0.008892,157.240.13.0-255,230,2396,57,3007
925,0.008946,157.240.13.0-255,140,2536,57,3007
926,0.009058,172.31.46.0-255,66,2602,57,3007
927,0.009173,172.31.46.0-255,97,2699,57,3007
928,0.010209,157.240.13.0-255,66,2765,57,3007
929,0.010757,157.240.13.0-255,110,2875,57,3007
930,0.049191,172.31.46.0-255,66,2941,57,3007
931,0.051609,157.240.13.0-255,66,3007,57,3007
932,0.0,157.240.13.0-255,74,74,57,3021
933,1.6e-05,172.31.46.0-255,66,140,57,3021
934,0.00384,172.31.46.0-255,606,746,57,3021
935,0.005962,157.240.13.0-255,66,812,57,3021
936,0.006258,157.240.13.0-255,278,1090,57,3021
937,0.006268,172.31.46.0-255,66,1156,57,3021
938,0.007078,172.31.46.0-255,130,1286,57,3021
939,0.009256,157.240.13.0-255,230,1516,57,3021
940,0.009298,157.240.13.0-255,140,1656,57,3021
941,0.009995,172.31.46.0-255,66,1722,57,3021
942,0.01046,172.31.46.0-255,236,1958,57,3021
943,0.010484,172.31.46.0-255,570,2528,57,3021
944,0.011937,172.31.46.0-255,97,2625,57,3021
945,0.012585,157.240.13.0-255,66,2691,57,3021
946,0.012601,157.240.13.0-255,97,2788,57,3021
947,0.012855,157.240.13.0-255,101,2889,57,3021
948,0.012983,172.31.46.0-255,66,2955,57,3021
949,0.054681,157.240.13.0-255,66,3021,57,3021
950,0.0,172.31.46.0-255,74,74,57,74
951,0.0,172.31.46.0-255,273,273,57,440
952,0.002345,157.240.13.0-255,101,374,57,440
953,0.002361,172.31.46.0-255,66,440,57,440
954,0.0,172.31.46.0-255,74,74,57,74
955,0.0,172.31.46.0-255,74,74,57,3030
956,0.001564,157.240.13.0-255,74,148,57,3030
957,0.001584,172.31.46.0-255,66,214,57,3030
958,0.005936,172.31.46.0-255,606,820,57,3030
959,0.007511,157.240.13.0-255,66,886,57,3030
960,0.007895,157.240.13.0-255,278,1164,57,3030
961,0.00792,172.31.46.0-255,66,1230,57,3030
962,0.008588,172.31.46.0-255,130,1360,57,3030
963,0.010211,157.240.13.0-255,230,1590,57,3030
964,0.010321,157.240.13.0-255,140,1730,57,3030
965,0.01243,172.31.46.0-255,236,1966,57,3030
966,0.012458,172.31.46.0-255,571,2537,57,3030
967,0.013624,172.31.46.0-255,97,2634,57,3030
968,0.014,157.240.13.0-255,66,2700,57,3030
969,0.01402,157.240.13.0-255,97,2797,57,3030
970,0.014315,157.240.13.0-255,101,2898,57,3030
971,0.014368,172.31.46.0-255,66,2964,57,3030
972,0.055679,157.240.13.0-255,66,3030,57,3030
973,0.0,157.240.13.0-255,74,74,57,3019
974,1.9e-05,172.31.46.0-255,66,140,57,3019
975,0.003513,172.31.46.0-255,606,746,57,3019
976,0.005222,157.240.13.0-255,66,812,57,3019
977,0.005541,157.240.13.0-255,278,1090,57,3019
978,0.005554,172.31.46.0-255,66,1156,57,3019
979,0.008109,172.31.46.0-255,130,1286,57,3019
980,0.009913,157.240.13.0-255,230,1516,57,3019
981,0.009956,157.240.13.0-255,140,1656,57,3019
982,0.011517,172.31.46.0-255,66,1722,57,3019
983,0.011982,172.31.46.0-255,236,1958,57,3019
984,0.012008,172.31.46.0-255,568,2526,57,3019
985,0.012669,172.31.46.0-255,97,2623,57,3019
986,0.01371,157.240.13.0-255,66,2689,57,3019
987,0.013767,157.240.13.0-255,97,2786,57,3019
988,0.014159,157.240.13.0-255,101,2887,57,3019
989,0.017084,172.31.46.0-255,66,2953,57,3019
990,0.055033,157.240.13.0-255,66,3019,57,3019
991,0.0,172.31.46.0-255,74,74,57,3093
992,0.001456,157.240.13.0-255,74,148,57,3093
993,0.001477,172.31.46.0-255,66,214,57,3093
994,0.002954,172.31.46.0-255,606,820,57,3093
995,0.004389,157.240.13.0-255,66,886,57,3093
996,0.004681,157.240.13.0-255,278,1164,57,3093
997,0.00469,172.31.46.0-255,66,1230,57,3093
998,0.005228,172.31.46.0-255,130,1360,57,3093
999,0.006707,172.31.46.0-255,236,1596,57,3093
1000,0.006735,172.31.46.0-255,568,2164,57,3093
1001,0.006852,157.240.13.0-255,230,2394,57,3093
1002,0.00694,157.240.13.0-255,140,2534,57,3093
1003,0.00741,172.31.46.0-255,66,2600,57,3093
1004,0.007487,172.31.46.0-255,97,2697,57,3093
1005,0.008162,157.240.13.0-255,66,2763,57,3093
1006,0.008188,157.240.13.0-255,97,2860,57,3093
1007,0.008661,157.240.13.0-255,101,2961,57,3093
1008,0.008898,172.31.46.0-255,66,3027,57,3093
1009,0.049815,157.240.13.0-255,66,3093,57,3093
1010,0.0,172.31.46.0-255,74,74,57,74
1011,0.0,157.240.13.0-255,278,278,57,2207
1012,1.2e-05,172.31.46.0-255,66,344,57,2207
1013,0.004335,172.31.46.0-255,130,474,57,2207
1014,0.006164,157.240.13.0-255,230,704,57,2207
1015,0.006211,157.240.13.0-255,140,844,57,2207
1016,0.010358,172.31.46.0-255,66,910,57,2207
1017,0.010593,172.31.46.0-255,236,1146,57,2207
1018,0.010616,172.31.46.0-255,568,1714,57,2207
1019,0.011211,172.31.46.0-255,97,1811,57,2207
1020,0.012359,157.240.13.0-255,66,1877,57,2207
1021,0.01237,157.240.13.0-255,97,1974,57,2207
1022,0.012766,157.240.13.0-255,101,2075,57,2207
1023,0.013132,172.31.46.0-255,66,2141,57,2207
1024,0.053745,157.240.13.0-255,66,2207,57,2207
1025,0.0,172.31.46.0-255,606,606,57,2749
1026,0.001831,157.240.13.0-255,66,672,57,2749
1027,0.002402,157.240.13.0-255,278,950,57,2749
1028,0.002412,172.31.46.0-255,66,1016,57,2749
1029,0.003321,172.31.46.0-255,130,1146,57,2749
1030,0.004561,172.31.46.0-255,236,1382,57,2749
1031,0.004586,172.31.46.0-255,570,1952,57,2749
1032,0.005253,157.240.13.0-255,230,2182,57,2749
1033,0.005405,157.240.13.0-255,140,2322,57,2749
1034,0.006401,157.240.13.0-255,66,2388,57,2749
1035,0.006415,157.240.13.0-255,97,2485,57,2749
1036,0.006756,157.240.13.0-255,101,2586,57,2749
1037,0.01096,172.31.46.0-255,97,2683,57,2749
1038,0.053995,157.240.13.0-255,66,2749,57,2749
1039,0.0,172.31.46.0-255,74,74,57,3095
1040,0.00221,157.240.13.0-255,74,148,57,3095
1041,0.002233,172.31.46.0-255,66,214,57,3095
1042,0.004327,172.31.46.0-255,606,820,57,3095
1043,0.006486,157.240.13.0-255,66,886,57,3095
