,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.0,172.31.40.0-255,74,74,73,3031
521,0.001746,157.240.13.0-255,74,148,73,3031
522,0.001767,172.31.40.0-255,66,214,73,3031
523,0.003281,172.31.40.0-255,606,820,73,3031
524,0.004995,157.240.13.0-255,66,886,73,3031
525,0.005261,157.240.13.0-255,278,1164,73,3031
526,0.005269,172.31.40.0-255,66,1230,73,3031
527,0.005875,172.31.40.0-255,130,1360,73,3031
528,0.007253,172.31.40.0-255,236,1596,73,3031
529,0.007283,172.31.40.0-255,572,2168,73,3031
530,0.007663,157.240.13.0-255,230,2398,73,3031
531,0.00771,157.240.13.0-255,140,2538,73,3031
532,0.00796,172.31.40.0-255,66,2604,73,3031
533,0.008059,172.31.40.0-255,97,2701,73,3031
534,0.008971,157.240.13.0-255,66,2767,73,3031
535,0.009005,157.240.13.0-255,97,2864,73,3031
536,0.009324,157.240.13.0-255,101,2965,73,3031
537,0.009358,172.31.40.0-255,66,3031,73,3031
538,0.0,74.125.68.0-255,66,66,73,140
539,0.021337,172.31.40.0-255,74,140,73,140
540,0.0,157.240.7.0-255,66,66,73,2211
541,0.000269,157.240.7.0-255,278,344,73,2211
542,0.00028,172.31.40.0-255,66,410,73,2211
543,0.004887,172.31.40.0-255,130,540,73,2211
544,0.006814,157.240.7.0-255,230,770,73,2211
545,0.006868,157.240.7.0-255,140,910,73,2211
546,0.007788,172.31.40.0-255,66,976,73,2211
547,0.008319,172.31.40.0-255,236,1212,73,2211
548,0.008343,172.31.40.0-255,572,1784,73,2211
549,0.008868,172.31.40.0-255,97,1881,73,2211
550,0.010164,157.240.7.0-255,66,1947,73,2211
551,0.010183,157.240.7.0-255,97,2044,73,2211
552,0.010554,157.240.7.0-255,101,2145,73,2211
553,0.010614,172.31.40.0-255,66,2211,73,2211
554,0.0,172.31.40.0-255,74,74,73,3030
555,0.002024,157.240.13.0-255,74,148,73,3030
556,0.002045,172.31.40.0-255,66,214,73,3030
557,0.003696,172.31.40.0-255,606,820,73,3030
558,0.005695,157.240.13.0-255,66,886,73,3030
559,0.006033,157.240.13.0-255,278,1164,73,3030
560,0.006043,172.31.40.0-255,66,1230,73,3030
561,0.006728,172.31.40.0-255,130,1360,73,3030
562,0.008112,172.31.40.0-255,236,1596,73,3030
563,0.008141,172.31.40.0-255,571,2167,73,3030
564,0.008827,157.240.13.0-255,230,2397,73,3030
565,0.00888,157.240.13.0-255,140,2537,73,3030
566,0.00893,172.31.40.0-255,66,2603,73,3030
567,0.008965,172.31.40.0-255,97,2700,73,3030
568,0.010138,157.240.13.0-255,66,2766,73,3030
569,0.01017,157.240.13.0-255,97,2863,73,3030
570,0.01045,157.240.13.0-255,101,2964,73,3030
571,0.010485,172.31.40.0-255,66,3030,73,3030
572,0.0,172.31.40.0-255,74,74,73,3030
573,0.001788,157.240.7.0-255,74,148,73,3030
574,0.001806,172.31.40.0-255,66,214,73,3030
575,0.003199,172.31.40.0-255,606,820,73,3030
576,0.004929,157.240.7.0-255,66,886,73,3030
577,0.005246,157.240.7.0-255,278,1164,73,3030
578,0.005257,172.31.40.0-255,66,1230,73,3030
579,0.005914,172.31.40.0-255,130,1360,73,3030
580,0.007238,172.31.40.0-255,236,1596,73,3030
581,0.007265,172.31.40.0-255,571,2167,73,3030
582,0.007687,157.240.7.0-255,230,2397,73,3030
583,0.007755,157.240.7.0-255,140,2537,73,3030
584,0.008833,172.31.40.0-255,66,2603,73,3030
585,0.008949,172.31.40.0-255,97,2700,73,3030
586,0.008966,157.240.7.0-255,66,2766,73,3030
587,0.009,157.240.7.0-255,97,2863,73,3030
588,0.009284,157.240.7.0-255,101,2964,73,3030
589,0.009538,172.31.40.0-255,66,3030,73,3030
590,0.0,157.240.13.0-255,74,74,73,3108
591,1.9e-05,172.31.40.0-255,66,140,73,3108
592,0.004961,172.31.40.0-255,606,746,73,3108
593,0.006715,157.240.13.0-255,66,812,73,3108
594,0.007279,157.240.13.0-255,278,1090,73,3108
595,0.007296,172.31.40.0-255,66,1156,73,3108
596,0.009603,172.31.40.0-255,130,1286,73,3108
597,0.011412,157.240.13.0-255,230,1516,73,3108
598,0.011496,157.240.13.0-255,140,1656,73,3108
599,0.019272,157.240.13.0-255,140,1796,73,3108
600,0.019292,172.31.40.0-255,78,1874,73,3108
601,0.020332,172.31.40.0-255,236,2110,73,3108
602,0.02036,172.31.40.0-255,571,2681,73,3108
603,0.02103,172.31.40.0-255,97,2778,73,3108
604,0.02209,157.240.13.0-255,66,2844,73,3108
605,0.022174,157.240.13.0-255,97,2941,73,3108
606,0.022629,157.240.13.0-255,101,3042,73,3108
607,0.022714,172.31.40.0-255,66,3108,73,3108
608,0.0,172.217.194.0-255,66,66,73,1554
609,0.012787,172.31.40.0-255,662,728,73,1554
610,0.012922,172.31.40.0-255,97,825,73,1554
611,0.01539,172.217.194.0-255,66,891,73,1554
612,0.017175,172.217.194.0-255,150,1041,73,1554
613,0.017204,172.217.194.0-255,97,1138,73,1554
614,0.017207,172.217.194.0-255,105,1243,73,1554
615,0.017496,172.31.40.0-255,66,1309,73,1554
616,0.017536,172.31.40.0-255,105,1414,73,1554
617,0.02204,172.31.40.0-255,74,1488,73,1554
618,0.023713,172.217.194.0-255,66,1554,73,1554
619,0.0,172.31.40.0-255,66,66,73,237
620,6e-05,172.31.40.0-255,105,171,73,237
621,0.007454,74.125.24.0-255,66,237,73,237
622,0.0,172.31.40.0-255,74,74,73,74
623,0.0,172.31.40.0-255,74,74,73,2876
624,0.001536,157.240.7.0-255,74,148,73,2876
625,0.001553,172.31.40.0-255,66,214,73,2876
626,0.003014,172.31.40.0-255,606,820,73,2876
627,0.004546,157.240.7.0-255,66,886,73,2876
628,0.004827,157.240.7.0-255,278,1164,73,2876
629,0.004839,172.31.40.0-255,66,1230,73,2876
630,0.005572,172.31.40.0-255,130,1360,73,2876
631,0.007169,157.240.7.0-255,230,1590,73,2876
632,0.007221,157.240.7.0-255,140,1730,73,2876
633,0.007375,172.31.40.0-255,66,1796,73,2876
634,0.007599,172.31.40.0-255,236,2032,73,2876
635,0.007622,172.31.40.0-255,571,2603,73,2876
636,0.008293,172.31.40.0-255,97,2700,73,2876
637,0.009178,157.240.7.0-255,66,2766,73,2876
638,0.009501,157.240.7.0-255,110,2876,73,2876
639,0.0,172.31.40.0-255,606,606,73,2816
640,0.001743,157.240.7.0-255,66,672,73,2816
641,0.002083,157.240.7.0-255,278,950,73,2816
642,0.002094,172.31.40.0-255,66,1016,73,2816
643,0.003339,172.31.40.0-255,130,1146,73,2816
644,0.004773,172.31.40.0-255,236,1382,73,2816
645,0.004802,172.31.40.0-255,571,1953,73,2816
646,0.005137,157.240.7.0-255,230,2183,73,2816
647,0.005191,157.240.7.0-255,140,2323,73,2816
648,0.005502,172.31.40.0-255,66,2389,73,2816
649,0.005589,172.31.40.0-255,97,2486,73,2816
650,0.006516,157.240.7.0-255,66,2552,73,2816
651,0.006585,157.240.7.0-255,97,2649,73,2816
652,0.006928,157.240.7.0-255,101,2750,73,2816
653,0.007198,172.31.40.0-255,66,2816,73,2816
654,0.0,172.217.194.0-255,66,66,73,66
655,0.0,172.31.40.0-255,74,74,73,3034
656,0.001868,157.240.7.0-255,74,148,73,3034
657,0.001888,172.31.40.0-255,66,214,73,3034
658,0.003532,172.31.40.0-255,606,820,73,3034
659,0.005373,157.240.7.0-255,66,886,73,3034
660,0.005769,157.240.7.0-255,278,1164,73,3034
661,0.005778,172.31.40.0-255,66,1230,73,3034
662,0.009817,172.31.40.0-255,130,1360,73,3034
663,0.011266,172.31.40.0-255,236,1596,73,3034
664,0.011297,172.31.40.0-255,575,2171,73,3034
665,0.011775,157.240.7.0-255,230,2401,73,3034
666,0.011938,157.240.7.0-255,140,2541,73,3034
667,0.012009,172.31.40.0-255,66,2607,73,3034
668,0.012043,172.31.40.0-255,97,2704,73,3034
669,0.013126,157.240.7.0-255,66,2770,73,3034
670,0.013173,157.240.7.0-255,97,2867,73,3034
671,0.013591,157.240.7.0-255,101,2968,73,3034
672,0.01364,172.31.40.0-255,66,3034,73,3034
673,0.0,172.31.40.0-255,74,74,73,3030
674,0.001425,157.240.7.0-255,74,148,73,3030
675,0.001444,172.31.40.0-255,66,214,73,3030
676,0.003221,172.31.40.0-255,606,820,73,3030
677,0.004672,157.240.7.0-255,66,886,73,3030
678,0.005,157.240.7.0-255,278,1164,73,3030
679,0.00501,172.31.40.0-255,66,1230,73,3030
680,0.005625,172.31.40.0-255,130,1360,73,3030
681,0.006935,172.31.40.0-255,236,1596,73,3030
682,0.006961,172.31.40.0-255,571,2167,73,3030
683,0.007152,157.240.7.0-255,230,2397,73,3030
684,0.007224,157.240.7.0-255,140,2537,73,3030
685,0.007494,172.31.40.0-255,66,2603,73,3030
686,0.007554,172.31.40.0-255,97,2700,73,3030
687,0.00837,157.240.7.0-255,66,2766,73,3030
688,0.008519,157.240.7.0-255,97,2863,73,3030
689,0.009052,157.240.7.0-255,101,2964,73,3030
690,0.009121,172.31.40.0-255,66,3030,73,3030
691,0.0,172.31.40.0-255,74,74,73,3034
692,0.002135,157.240.7.0-255,74,148,73,3034
693,0.002155,172.31.40.0-255,66,214,73,3034
694,0.00492,172.31.40.0-255,606,820,73,3034
695,0.007055,157.240.7.0-255,66,886,73,3034
696,0.007902,157.240.7.0-255,278,1164,73,3034
697,0.007915,172.31.40.0-255,66,1230,73,3034
698,0.008593,172.31.40.0-255,130,1360,73,3034
699,0.010015,172.31.40.0-255,236,1596,73,3034
700,0.010045,172.31.40.0-255,575,2171,73,3034
701,0.010902,157.240.7.0-255,230,2401,73,3034
702,0.010954,157.240.7.0-255,140,2541,73,3034
703,0.0112,172.31.40.0-255,66,2607,73,3034
704,0.011238,172.31.40.0-255,97,2704,73,3034
705,0.012166,157.240.7.0-255,66,2770,73,3034
706,0.012175,157.240.7.0-255,97,2867,73,3034
707,0.012442,157.240.7.0-255,101,2968,73,3034
708,0.012502,172.31.40.0-255,66,3034,73,3034
709,0.0,74.125.24.0-255,66,66,73,886
710,0.024698,172.31.40.0-255,74,140,73,886
711,0.026558,157.240.7.0-255,74,214,73,886
712,0.026578,172.31.40.0-255,66,280,73,886
713,0.028232,172.31.40.0-255,606,886,73,886
714,0.0,172.31.40.0-255,74,74,73,3030
715,0.002017,157.240.7.0-255,74,148,73,3030
716,0.002033,172.31.40.0-255,66,214,73,3030
717,0.003417,172.31.40.0-255,606,820,73,3030
718,0.005439,157.240.7.0-255,66,886,73,3030
719,0.005711,157.240.7.0-255,278,1164,73,3030
720,0.005722,172.31.40.0-255,66,1230,73,3030
721,0.006499,172.31.40.0-255,130,1360,73,3030
722,0.007877,172.31.40.0-255,236,1596,73,3030
723,0.007903,172.31.40.0-255,571,2167,73,3030
724,0.008622,157.240.7.0-255,230,2397,73,3030
725,0.008685,157.240.7.0-255,140,2537,73,3030
726,0.008854,172.31.40.0-255,66,2603,73,3030
727,0.008885,172.31.40.0-255,97,2700,73,3030
728,0.009901,157.240.7.0-255,66,2766,73,3030
729,0.009939,157.240.7.0-255,97,2863,73,3030
730,0.010369,157.240.7.0-255,101,2964,73,3030
731,0.010459,172.31.40.0-255,66,3030,73,3030
732,0.0,172.31.40.0-255,74,74,73,3031
733,0.001445,157.240.7.0-255,74,148,73,3031
734,0.001463,172.31.40.0-255,66,214,73,3031
735,0.003971,172.31.40.0-255,606,820,73,3031
736,0.005413,157.240.7.0-255,66,886,73,3031
737,0.00568,157.240.7.0-255,278,1164,73,3031
738,0.00569,172.31.40.0-255,66,1230,73,3031
739,0.006376,172.31.40.0-255,130,1360,73,3031
740,0.007882,157.240.7.0-255,230,1590,73,3031
741,0.007938,157.240.7.0-255,140,1730,73,3031
742,0.008227,172.31.40.0-255,66,1796,73,3031
743,0.008466,172.31.40.0-255,236,2032,73,3031
744,0.008491,172.31.40.0-255,572,2604,73,3031
745,0.009893,172.31.40.0-255,97,2701,73,3031
746,0.009921,157.240.7.0-255,66,2767,73,3031
747,0.009927,157.240.7.0-255,97,2864,73,3031
748,0.010199,157.240.7.0-255,101,2965,73,3031
749,0.010341,172.31.40.0-255,66,3031,73,3031
750,0.0,74.125.24.0-255,66,66,73,1426
751,0.023348,172.31.40.0-255,74,140,73,1426
752,0.02507,157.240.7.0-255,74,214,73,1426
753,0.025089,172.31.40.0-255,66,280,73,1426
754,0.026716,172.31.40.0-255,606,886,73,1426
755,0.02843,157.240.7.0-255,66,952,73,1426
756,0.028708,157.240.7.0-255,278,1230,73,1426
757,0.02872,172.31.40.0-255,66,1296,73,1426
758,0.02936,172.31.40.0-255,130,1426,73,1426
759,0.0,172.31.40.0-255,74,74,73,2876
760,0.001827,157.240.7.0-255,74,148,73,2876
761,0.001842,172.31.40.0-255,66,214,73,2876
762,0.003358,172.31.40.0-255,606,820,73,2876
763,0.005171,157.240.7.0-255,66,886,73,2876
764,0.005413,157.240.7.0-255,278,1164,73,2876
765,0.005424,172.31.40.0-255,66,1230,73,2876
766,0.006044,172.31.40.0-255,130,1360,73,2876
767,0.007216,172.31.40.0-255,236,1596,73,2876
768,0.00724,172.31.40.0-255,571,2167,73,2876
769,0.007951,157.240.7.0-255,230,2397,73,2876
770,0.007991,157.240.7.0-255,140,2537,73,2876
771,0.008297,172.31.40.0-255,66,2603,73,2876
772,0.008326,172.31.40.0-255,97,2700,73,2876
773,0.009076,157.240.7.0-255,66,2766,73,2876
774,0.009359,157.240.7.0-255,110,2876,73,2876
775,0.0,172.31.40.0-255,74,74,73,3033
776,0.001542,157.240.7.0-255,74,148,73,3033
777,0.00156,172.31.40.0-255,66,214,73,3033
778,0.003075,172.31.40.0-255,606,820,73,3033
779,0.004628,157.240.7.0-255,66,886,73,3033
780,0.004988,157.240.7.0-255,278,1164,73,3033
781,0.004996,172.31.40.0-255,66,1230,73,3033
782,0.008206,172.31.40.0-255,130,1360,73,3033
783,0.009677,172.31.40.0-255,236,1596,73,3033
784,0.0097,172.31.40.0-255,574,2170,73,3033
785,0.009823,157.240.7.0-255,230,2400,73,3033
786,0.009878,157.240.7.0-255,140,2540,73,3033
787,0.010275,172.31.40.0-255,66,2606,73,3033
788,0.010357,172.31.40.0-255,97,2703,73,3033
789,0.011233,157.240.7.0-255,66,2769,73,3033
790,0.011249,157.240.7.0-255,97,2866,73,3033
791,0.011558,157.240.7.0-255,101,2967,73,3033
792,0.011986,172.31.40.0-255,66,3033,73,3033
793,0.0,172.31.40.0-255,74,74,73,3031
794,0.002016,157.240.7.0-255,74,148,73,3031
795,0.002035,172.31.40.0-255,66,214,73,3031
796,0.003692,172.31.40.0-255,606,820,73,3031
797,0.0057,157.240.7.0-255,66,886,73,3031
798,0.006355,157.240.7.0-255,278,1164,73,3031
799,0.006366,172.31.40.0-255,66,1230,73,3031
800,0.007148,172.31.40.0-255,130,1360,73,3031
801,0.008578,172.31.40.0-255,236,1596,73,3031
802,0.008606,172.31.40.0-255,572,2168,73,3031
803,0.009224,157.240.7.0-255,230,2398,73,3031
804,0.009263,157.240.7.0-255,140,2538,73,3031
805,0.009376,172.31.40.0-255,66,2604,73,3031
806,0.009423,172.31.40.0-255,97,2701,73,3031
807,0.010607,157.240.7.0-255,66,2767,73,3031
808,0.010616,157.240.7.0-255,97,2864,73,3031
809,0.010901,157.240.7.0-255,101,2965,73,3031
810,0.010937,172.31.40.0-255,66,3031,73,3031
811,0.0,157.240.7.0-255,74,74,73,2956
812,1.9e-05,172.31.40.0-255,66,140,73,2956
813,0.003694,172.31.40.0-255,606,746,73,2956
814,0.005548,157.240.7.0-255,66,812,73,2956
815,0.006081,157.240.7.0-255,278,1090,73,2956
816,0.006091,172.31.40.0-255,66,1156,73,2956
817,0.007595,172.31.40.0-255,130,1286,73,2956
818,0.009487,157.240.7.0-255,230,1516,73,2956
819,0.009528,157.240.7.0-255,140,1656,73,2956
820,0.010304,172.31.40.0-255,66,1722,73,2956
821,0.010586,172.31.40.0-255,236,1958,73,2956
822,0.010611,172.31.40.0-255,571,2529,73,2956
823,0.01116,172.31.40.0-255,97,2626,73,2956
824,0.012427,157.240.7.0-255,66,2692,73,2956
825,0.012463,157.240.7.0-255,97,2789,73,2956
826,0.012868,157.240.7.0-255,101,2890,73,2956
827,0.014595,172.31.40.0-255,66,2956,73,2956
828,0.0,172.31.40.0-255,74,74,73,3031
829,0.001849,157.240.7.0-255,74,148,73,3031
830,0.001868,172.31.40.0-255,66,214,73,3031
831,0.003396,172.31.40.0-255,606,820,73,3031
832,0.005232,157.240.7.0-255,66,886,73,3031
833,0.005586,157.240.7.0-255,278,1164,73,3031
834,0.005598,172.31.40.0-255,66,1230,73,3031
835,0.006444,172.31.40.0-255,130,1360,73,3031
836,0.007952,172.31.40.0-255,236,1596,73,3031
837,0.007981,172.31.40.0-255,572,2168,73,3031
838,0.008372,157.240.7.0-255,230,2398,73,3031
839,0.008419,157.240.7.0-255,140,2538,73,3031
840,0.008677,172.31.40.0-255,66,2604,73,3031
841,0.008771,172.31.40.0-255,97,2701,73,3031
842,0.009804,157.240.7.0-255,66,2767,73,3031
843,0.009874,157.240.7.0-255,97,2864,73,3031
844,0.010187,157.240.7.0-255,101,2965,73,3031
845,0.010219,172.31.40.0-255,66,3031,73,3031
846,0.0,172.31.40.0-255,105,105,73,245
847,0.007759,74.125.200.0-255,66,171,73,245
848,0.028161,172.31.40.0-255,74,245,73,245
849,0.0,172.31.40.0-255,74,74,73,74
850,0.0,172.31.40.0-255,74,74,73,3035
851,0.001831,157.240.7.0-255,74,148,73,3035
852,0.001848,172.31.40.0-255,66,214,73,3035
853,0.007439,172.31.40.0-255,606,820,73,3035
854,0.009296,157.240.7.0-255,66,886,73,3035
855,0.010437,157.240.7.0-255,278,1164,73,3035
856,0.010448,172.31.40.0-255,66,1230,73,3035
857,0.011066,172.31.40.0-255,130,1360,73,3035
858,0.012987,157.240.7.0-255,230,1590,73,3035
859,0.013047,157.240.7.0-255,140,1730,73,3035
860,0.013311,172.31.40.0-255,66,1796,73,3035
861,0.01355,172.31.40.0-255,236,2032,73,3035
862,0.013574,172.31.40.0-255,576,2608,73,3035
863,0.014243,172.31.40.0-255,97,2705,73,3035
864,0.015384,157.240.7.0-255,66,2771,73,3035
865,0.01541,157.240.7.0-255,97,2868,73,3035
866,0.01575,157.240.7.0-255,101,2969,73,3035
867,0.017446,172.31.40.0-255,66,3035,73,3035
868,0.0,172.31.40.0-255,74,74,73,3032
869,0.001731,157.240.7.0-255,74,148,73,3032
870,0.001751,172.31.40.0-255,66,214,73,3032
871,0.003416,172.31.40.0-255,606,820,73,3032
872,0.00514,157.240.7.0-255,66,886,73,3032
873,0.005504,157.240.7.0-255,278,1164,73,3032
874,0.005516,172.31.40.0-255,66,1230,73,3032
875,0.006177,172.31.40.0-255,130,1360,73,3032
876,0.00756,172.31.40.0-255,236,1596,73,3032
877,0.007589,172.31.40.0-255,573,2169,73,3032
878,0.007979,157.240.7.0-255,230,2399,73,3032
879,0.008032,157.240.7.0-255,140,2539,73,3032
880,0.008295,172.31.40.0-255,66,2605,73,3032
881,0.008378,172.31.40.0-255,97,2702,73,3032
882,0.009309,157.240.7.0-255,66,2768,73,3032
883,0.009369,157.240.7.0-255,97,2865,73,3032
884,0.009594,157.240.7.0-255,101,2966,73,3032
885,0.009628,172.31.40.0-255,66,3032,73,3032
886,0.0,172.31.40.0-255,74,74,73,3031
887,0.002033,157.240.7.0-255,74,148,73,3031
888,0.002051,172.31.40.0-255,66,214,73,3031
889,0.00367,172.31.40.0-255,606,820,73,3031
890,0.005962,157.240.7.0-255,66,886,73,3031
891,0.006219,157.240.7.0-255,278,1164,73,3031
892,0.006228,172.31.40.0-255,66,1230,73,3031
893,0.006863,172.31.40.0-255,130,1360,73,3031
894,0.008236,172.31.40.0-255,236,1596,73,3031
895,0.008265,172.31.40.0-255,572,2168,73,3031
896,0.00893,157.240.7.0-255,230,2398,73,3031
897,0.008969,157.240.7.0-255,140,2538,73,3031
898,0.009428,172.31.40.0-255,66,2604,73,3031
899,0.009522,172.31.40.0-255,97,2701,73,3031
900,0.010265,157.240.7.0-255,66,2767,73,3031
901,0.010274,157.240.7.0-255,97,2864,73,3031
902,0.010538,157.240.7.0-255,101,2965,73,3031
903,0.011255,172.31.40.0-255,66,3031,73,3031
904,0.0,172.31.40.0-255,74,74,73,2880
905,0.001826,157.240.7.0-255,74,148,73,2880
906,0.001844,172.31.40.0-255,66,214,73,2880
907,0.003531,172.31.40.0-255,606,820,73,2880
908,0.005359,157.240.7.0-255,66,886,73,2880
909,0.00561,157.240.7.0-255,278,1164,73,2880
910,0.00562,172.31.40.0-255,66,1230,73,2880
911,0.00627,172.31.40.0-255,130,1360,73,2880
912,0.008134,172.31.40.0-255,236,1596,73,2880
913,0.008162,172.31.40.0-255,575,2171,73,2880
914,0.008191,157.240.7.0-255,230,2401,73,2880
915,0.008242,157.240.7.0-255,140,2541,73,2880
916,0.008843,172.31.40.0-255,66,2607,73,2880
917,0.008942,172.31.40.0-255,97,2704,73,2880
918,0.009982,157.240.7.0-255,66,2770,73,2880
919,0.010351,157.240.7.0-255,110,2880,73,2880
920,0.0,172.31.40.0-255,74,74,73,2898
921,0.00144,157.240.7.0-255,74,148,73,2898
922,0.001458,172.31.40.0-255,66,214,73,2898
923,0.003093,172.31.40.0-255,606,820,73,2898
924,0.004546,157.240.7.0-255,66,886,73,2898
925,0.004938,157.240.7.0-255,278,1164,73,2898
926,0.004949,172.31.40.0-255,66,1230,73,2898
927,0.005582,172.31.40.0-255,130,1360,73,2898
928,0.00691,172.31.40.0-255,236,1596,73,2898
929,0.006939,172.31.40.0-255,571,2167,73,2898
930,0.00716,157.240.7.0-255,230,2397,73,2898
931,0.007286,157.240.7.0-255,140,2537,73,2898
932,0.00836,157.240.7.0-255,66,2603,73,2898
933,0.008387,157.240.7.0-255,97,2700,73,2898
934,0.008639,172.31.40.0-255,97,2797,73,2898
935,0.008779,157.240.7.0-255,101,2898,73,2898
936,0.0,172.31.40.0-255,687,687,73,2467
937,0.00014,172.31.40.0-255,97,784,73,2467
938,0.001503,216.58.221.0-255,66,850,73,2467
939,0.002078,216.58.221.0-255,66,916,73,2467
940,0.002213,216.58.221.0-255,66,982,73,2467
941,0.008665,216.58.221.0-255,141,1123,73,2467
942,0.009256,216.58.221.0-255,97,1220,73,2467
943,0.00929,172.31.40.0-255,66,1286,73,2467
944,0.009316,216.58.221.0-255,105,1391,73,2467
945,0.009404,172.31.40.0-255,105,1496,73,2467
946,0.013322,216.58.221.0-255,142,1638,73,2467
947,0.013342,216.58.221.0-255,329,1967,73,2467
948,0.013377,216.58.221.0-255,158,2125,73,2467
949,0.013438,216.58.221.0-255,105,2230,73,2467
950,0.013709,172.31.40.0-255,66,2296,73,2467
951,0.013751,172.31.40.0-255,105,2401,73,2467
952,0.019521,216.58.221.0-255,66,2467,73,2467
953,0.0,172.31.40.0-255,74,74,73,3030
954,0.001732,157.240.7.0-255,74,148,73,3030
955,0.001751,172.31.40.0-255,66,214,73,3030
956,0.003434,172.31.40.0-255,606,820,73,3030
957,0.005168,157.240.7.0-255,66,886,73,3030
958,0.005534,157.240.7.0-255,278,1164,73,3030
959,0.005545,172.31.40.0-255,66,1230,73,3030
960,0.00621,172.31.40.0-255,130,1360,73,3030
961,0.007604,172.31.40.0-255,236,1596,73,3030
962,0.007633,172.31.40.0-255,571,2167,73,3030
963,0.008071,157.240.7.0-255,230,2397,73,3030
964,0.008121,157.240.7.0-255,140,2537,73,3030
965,0.00912,172.31.40.0-255,66,2603,73,3030
966,0.009214,172.31.40.0-255,97,2700,73,3030
967,0.009347,157.240.7.0-255,66,2766,73,3030
968,0.009354,157.240.7.0-255,97,2863,73,3030
969,0.009745,157.240.7.0-255,101,2964,73,3030
970,0.014826,172.31.40.0-255,66,3030,73,3030
971,0.0,172.31.40.0-255,74,74,73,2964
972,0.00172,157.240.7.0-255,74,148,73,2964
973,0.001738,172.31.40.0-255,66,214,73,2964
974,0.003344,172.31.40.0-255,606,820,73,2964
975,0.005065,157.240.7.0-255,66,886,73,2964
976,0.005492,157.240.7.0-255,278,1164,73,2964
977,0.005502,172.31.40.0-255,66,1230,73,2964
978,0.006552,172.31.40.0-255,130,1360,73,2964
979,0.007953,172.31.40.0-255,236,1596,73,2964
980,0.007981,172.31.40.0-255,571,2167,73,2964
981,0.008318,157.240.7.0-255,230,2397,73,2964
982,0.008392,157.240.7.0-255,140,2537,73,2964
983,0.008669,172.31.40.0-255,66,2603,73,2964
984,0.008759,172.31.40.0-255,97,2700,73,2964
985,0.009702,157.240.7.0-255,97,2797,73,2964
986,0.010009,157.240.7.0-255,101,2898,73,2964
987,0.010428,172.31.40.0-255,66,2964,73,2964
988,0.0,74.125.24.0-255,66,66,73,66
989,0.0,172.31.40.0-255,74,74,73,3030
990,0.001435,157.240.7.0-255,74,148,73,3030
991,0.001454,172.31.40.0-255,66,214,73,3030
992,0.005238,172.31.40.0-255,606,820,73,3030
993,0.006694,157.240.7.0-255,66,886,73,3030
994,0.007004,157.240.7.0-255,278,1164,73,3030
995,0.007013,172.31.40.0-255,66,1230,73,3030
996,0.007669,172.31.40.0-255,130,1360,73,3030
997,0.009098,172.31.40.0-255,236,1596,73,3030
998,0.009131,172.31.40.0-255,571,2167,73,3030
999,0.009166,157.240.7.0-255,230,2397,73,3030
1000,0.009225,157.240.7.0-255,140,2537,73,3030
1001,0.009747,172.31.40.0-255,66,2603,73,3030
1002,0.009824,172.31.40.0-255,97,2700,73,3030
1003,0.010555,157.240.7.0-255,66,2766,73,3030
1004,0.010563,157.240.7.0-255,97,2863,73,3030
1005,0.010877,157.240.7.0-255,101,2964,73,3030
1006,0.010915,172.31.40.0-255,66,3030,73,3030
1007,0.0,172.31.40.0-255,74,74,73,2876
1008,0.001838,157.240.7.0-255,74,148,73,2876
1009,0.001861,172.31.40.0-255,66,214,73,2876
1010,0.003499,172.31.40.0-255,606,820,73,2876
1011,0.005348,157.240.7.0-255,66,886,73,2876
1012,0.005643,157.240.7.0-255,278,1164,73,2876
1013,0.005654,172.31.40.0-255,66,1230,73,2876
1014,0.006264,172.31.40.0-255,130,1360,73,2876
1015,0.00779,172.31.40.0-255,236,1596,73,2876
1016,0.007821,172.31.40.0-255,571,2167,73,2876
1017,0.008152,157.240.7.0-255,230,2397,73,2876
1018,0.008207,157.240.7.0-255,140,2537,73,2876
1019,0.008512,172.31.40.0-255,66,2603,73,2876
1020,0.008603,172.31.40.0-255,97,2700,73,2876
1021,0.00965,157.240.7.0-255,66,2766,73,2876
1022,0.009974,157.240.7.0-255,110,2876,73,2876
1023,0.0,172.31.40.0-255,74,74,73,74
1024,0.0,172.31.40.0-255,74,74,73,2810
1025,0.001869,157.240.7.0-255,74,148,73,2810
1026,0.001887,172.31.40.0-255,66,214,73,2810
1027,0.003395,172.31.40.0-255,606,820,73,2810
1028,0.005268,157.240.7.0-255,66,886,73,2810
1029,0.005667,157.240.7.0-255,278,1164,73,2810
1030,0.005679,172.31.40.0-255,66,1230,73,2810
1031,0.006343,172.31.40.0-255,130,1360,73,2810
1032,0.008277,157.240.7.0-255,230,1590,73,2810
1033,0.008332,157.240.7.0-255,140,1730,73,2810
1034,0.008344,172.31.40.0-255,236,1966,73,2810
1035,0.00837,172.31.40.0-255,571,2537,73,2810
1036,0.009023,172.31.40.0-255,97,2634,73,2810
1037,0.010211,157.240.7.0-255,66,2700,73,2810
1038,0.01066,157.240.7.0-255,110,2810,73,2810
1039,0.0,157.240.7.0-255,74,74,73,3544
1040,1.9e-05,172.31.40.0-255,66,140,73,3544
1041,0.005556,172.31.40.0-255,606,746,73,3544
