,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1061,0.009398,172.31.47.0-255,236,1522,88,2057
1062,0.009433,172.31.47.0-255,535,2057,88,2057
1063,0.0,172.217.194.0-255,66,66,88,886
1064,0.005741,172.31.47.0-255,74,140,88,886
1065,0.007175,157.240.13.0-255,74,214,88,886
1066,0.007199,172.31.47.0-255,66,280,88,886
1067,0.008573,172.31.47.0-255,606,886,88,886
1068,0.0,172.31.47.0-255,74,74,88,820
1069,0.001434,157.240.13.0-255,74,148,88,820
1070,0.001453,172.31.47.0-255,66,214,88,820
1071,0.008639,172.31.47.0-255,606,820,88,820
1072,0.0,172.31.47.0-255,685,685,88,2659
1073,9.8e-05,172.31.47.0-255,97,782,88,2659
1074,0.002588,172.217.194.0-255,66,848,88,2659
1075,0.002649,172.217.194.0-255,66,914,88,2659
1076,0.004556,172.31.47.0-255,74,988,88,2659
1077,0.004999,172.217.194.0-255,142,1130,88,2659
1078,0.005043,172.217.194.0-255,97,1227,88,2659
1079,0.005109,172.217.194.0-255,105,1332,88,2659
1080,0.005277,172.31.47.0-255,66,1398,88,2659
1081,0.005315,172.31.47.0-255,105,1503,88,2659
1082,0.005993,157.240.7.0-255,74,1577,88,2659
1083,0.006007,172.31.47.0-255,66,1643,88,2659
1084,0.007747,172.31.47.0-255,606,2249,88,2659
1085,0.009176,157.240.7.0-255,66,2315,88,2659
1086,0.009436,157.240.7.0-255,278,2593,88,2659
1087,0.009448,172.31.47.0-255,66,2659,88,2659
1088,0.0,172.31.47.0-255,74,74,88,2663
1089,0.002023,157.240.13.0-255,74,148,88,2663
1090,0.002042,172.31.47.0-255,66,214,88,2663
1091,0.004295,172.31.47.0-255,606,820,88,2663
1092,0.006416,157.240.13.0-255,66,886,88,2663
1093,0.006775,157.240.13.0-255,278,1164,88,2663
1094,0.006796,172.31.47.0-255,66,1230,88,2663
1095,0.007359,172.31.47.0-255,130,1360,88,2663
1096,0.008639,172.31.47.0-255,236,1596,88,2663
1097,0.008666,172.31.47.0-255,534,2130,88,2663
1098,0.009466,157.240.13.0-255,230,2360,88,2663
1099,0.009518,157.240.13.0-255,140,2500,88,2663
1100,0.009698,172.31.47.0-255,66,2566,88,2663
1101,0.009719,172.31.47.0-255,97,2663,88,2663
1102,0.0,74.125.200.0-255,74,74,88,1377
1103,1.8e-05,172.31.47.0-255,66,140,88,1377
1104,0.003425,172.31.47.0-255,697,837,88,1377
1105,0.005353,74.125.200.0-255,66,903,88,1377
1106,0.005717,74.125.200.0-255,278,1181,88,1377
1107,0.00573,172.31.47.0-255,66,1247,88,1377
1108,0.008258,172.31.47.0-255,130,1377,88,1377
1109,0.0,74.125.24.0-255,66,66,88,66
1110,0.0,157.240.13.0-255,66,66,88,540
1111,7.2e-05,157.240.13.0-255,97,163,88,540
1112,0.000364,157.240.13.0-255,101,264,88,540
1113,0.007034,157.240.13.0-255,101,365,88,540
1114,0.007045,172.31.47.0-255,78,443,88,540
1115,0.007734,172.31.47.0-255,97,540,88,540
1116,0.0,31.13.82.0-255,74,74,88,746
1117,3.9e-05,172.31.47.0-255,66,140,88,746
1118,0.001552,172.31.47.0-255,606,746,88,746
1119,0.0,74.125.68.0-255,66,66,88,66
1120,0.0,157.240.13.0-255,66,66,88,66
1121,0.0,172.31.47.0-255,606,606,88,2713
1122,0.001736,157.240.13.0-255,66,672,88,2713
1123,0.002332,157.240.13.0-255,278,950,88,2713
1124,0.002344,172.31.47.0-255,66,1016,88,2713
1125,0.004689,172.31.47.0-255,130,1146,88,2713
1126,0.006271,172.31.47.0-255,236,1382,88,2713
1127,0.006308,172.31.47.0-255,534,1916,88,2713
1128,0.006502,157.240.13.0-255,230,2146,88,2713
1129,0.006583,157.240.13.0-255,140,2286,88,2713
1130,0.007051,172.31.47.0-255,66,2352,88,2713
1131,0.007142,172.31.47.0-255,97,2449,88,2713
1132,0.008021,157.240.13.0-255,66,2515,88,2713
1133,0.008041,157.240.13.0-255,97,2612,88,2713
1134,0.008318,157.240.13.0-255,101,2713,88,2713
1135,0.0,74.125.24.0-255,149,149,88,491
1136,0.000209,74.125.24.0-255,105,254,88,491
1137,0.000346,172.31.47.0-255,66,320,88,491
1138,0.000377,172.31.47.0-255,105,425,88,491
1139,0.007968,74.125.24.0-255,66,491,88,491
1140,0.0,172.31.47.0-255,606,606,88,2550
1141,0.001711,157.240.7.0-255,66,672,88,2550
1142,0.002006,157.240.7.0-255,278,950,88,2550
1143,0.002015,172.31.47.0-255,66,1016,88,2550
1144,0.004831,172.31.47.0-255,130,1146,88,2550
1145,0.006065,172.31.47.0-255,236,1382,88,2550
1146,0.006091,172.31.47.0-255,534,1916,88,2550
1147,0.006669,157.240.7.0-255,230,2146,88,2550
1148,0.006717,157.240.7.0-255,140,2286,88,2550
1149,0.007786,157.240.7.0-255,66,2352,88,2550
1150,0.007803,157.240.7.0-255,97,2449,88,2550
1151,0.008056,157.240.7.0-255,101,2550,88,2550
1152,0.0,172.31.47.0-255,74,74,88,74
1153,0.0,172.31.47.0-255,606,606,88,2287
1154,0.001717,157.240.13.0-255,66,672,88,2287
1155,0.00203,157.240.13.0-255,278,950,88,2287
1156,0.00204,172.31.47.0-255,66,1016,88,2287
1157,0.007782,172.31.47.0-255,130,1146,88,2287
1158,0.009377,172.31.47.0-255,236,1382,88,2287
1159,0.009404,172.31.47.0-255,535,1917,88,2287
1160,0.009575,157.240.13.0-255,230,2147,88,2287
1161,0.009618,157.240.13.0-255,140,2287,88,2287
1162,0.0,172.31.47.0-255,74,74,88,2663
1163,0.001717,157.240.13.0-255,74,148,88,2663
1164,0.001749,172.31.47.0-255,66,214,88,2663
1165,0.003309,172.31.47.0-255,606,820,88,2663
1166,0.005024,157.240.13.0-255,66,886,88,2663
1167,0.005323,157.240.13.0-255,278,1164,88,2663
1168,0.005332,172.31.47.0-255,66,1230,88,2663
1169,0.007077,172.31.47.0-255,130,1360,88,2663
1170,0.008523,172.31.47.0-255,236,1596,88,2663
1171,0.00855,172.31.47.0-255,534,2130,88,2663
1172,0.008851,157.240.13.0-255,230,2360,88,2663
1173,0.008981,157.240.13.0-255,140,2500,88,2663
1174,0.00914,172.31.47.0-255,66,2566,88,2663
1175,0.009216,172.31.47.0-255,97,2663,88,2663
1176,0.0,157.240.13.0-255,66,66,88,2018
1177,0.000415,157.240.13.0-255,278,344,88,2018
1178,0.000424,172.31.47.0-255,66,410,88,2018
1179,0.001506,172.31.47.0-255,130,540,88,2018
1180,0.00268,172.217.194.0-255,66,606,88,2018
1181,0.002842,172.31.47.0-255,236,842,88,2018
1182,0.002866,172.31.47.0-255,533,1375,88,2018
1183,0.003313,157.240.13.0-255,230,1605,88,2018
1184,0.003358,157.240.13.0-255,140,1745,88,2018
1185,0.004591,157.240.13.0-255,66,1811,88,2018
1186,0.0049,157.240.13.0-255,110,1921,88,2018
1187,0.006932,172.31.47.0-255,97,2018,88,2018
1188,0.0,172.31.47.0-255,74,74,88,74
1189,0.0,172.31.47.0-255,74,74,88,1230
1190,0.002021,157.240.13.0-255,74,148,88,1230
1191,0.002038,172.31.47.0-255,66,214,88,1230
1192,0.007011,172.31.47.0-255,606,820,88,1230
1193,0.009026,157.240.13.0-255,66,886,88,1230
1194,0.00929,157.240.13.0-255,278,1164,88,1230
1195,0.0093,172.31.47.0-255,66,1230,88,1230
1196,0.0,172.31.47.0-255,74,74,88,74
1197,0.0,157.240.13.0-255,74,74,88,2851
1198,1.8e-05,172.31.47.0-255,66,140,88,2851
1199,0.004107,172.31.47.0-255,606,746,88,2851
1200,0.00583,157.240.13.0-255,66,812,88,2851
1201,0.006129,157.240.13.0-255,278,1090,88,2851
1202,0.006137,172.31.47.0-255,66,1156,88,2851
1203,0.00668,172.31.47.0-255,130,1286,88,2851
1204,0.007874,172.31.47.0-255,236,1522,88,2851
1205,0.007897,172.31.47.0-255,532,2054,88,2851
1206,0.008494,157.240.13.0-255,230,2284,88,2851
1207,0.008592,157.240.13.0-255,140,2424,88,2851
1208,0.008641,172.31.47.0-255,66,2490,88,2851
1209,0.008664,172.31.47.0-255,97,2587,88,2851
1210,0.00961,157.240.13.0-255,66,2653,88,2851
1211,0.009653,157.240.13.0-255,97,2750,88,2851
1212,0.009972,157.240.13.0-255,101,2851,88,2851
1213,0.0,172.31.47.0-255,74,74,88,2839
1214,0.002023,157.240.7.0-255,74,148,88,2839
1215,0.002052,172.31.47.0-255,66,214,88,2839
1216,0.003428,172.31.47.0-255,606,820,88,2839
1217,0.005441,157.240.7.0-255,66,886,88,2839
1218,0.005693,157.240.7.0-255,278,1164,88,2839
1219,0.005717,172.31.47.0-255,66,1230,88,2839
1220,0.006305,172.31.47.0-255,130,1360,88,2839
1221,0.007592,172.31.47.0-255,236,1596,88,2839
1222,0.007618,172.31.47.0-255,534,2130,88,2839
1223,0.008364,157.240.7.0-255,230,2360,88,2839
1224,0.008407,157.240.7.0-255,140,2500,88,2839
1225,0.008634,172.31.47.0-255,66,2566,88,2839
1226,0.008697,172.31.47.0-255,97,2663,88,2839
1227,0.009629,157.240.7.0-255,66,2729,88,2839
1228,0.009946,157.240.7.0-255,110,2839,88,2839
1229,0.0,172.31.47.0-255,74,74,88,74
1230,0.0,172.31.47.0-255,74,74,88,2827
1231,0.001441,157.240.7.0-255,74,148,88,2827
1232,0.001463,172.31.47.0-255,66,214,88,2827
1233,0.004863,172.31.47.0-255,606,820,88,2827
1234,0.006288,157.240.7.0-255,66,886,88,2827
1235,0.006611,157.240.7.0-255,278,1164,88,2827
1236,0.006623,172.31.47.0-255,66,1230,88,2827
1237,0.007296,172.31.47.0-255,130,1360,88,2827
1238,0.008506,172.31.47.0-255,236,1596,88,2827
1239,0.008532,172.31.47.0-255,535,2131,88,2827
1240,0.008789,157.240.7.0-255,230,2361,88,2827
1241,0.008832,157.240.7.0-255,140,2501,88,2827
1242,0.009121,172.31.47.0-255,66,2567,88,2827
1243,0.009191,172.31.47.0-255,97,2664,88,2827
1244,0.009949,157.240.7.0-255,66,2730,88,2827
1245,0.009956,157.240.7.0-255,97,2827,88,2827
1246,0.0,172.31.47.0-255,74,74,88,2926
1247,0.001737,157.240.13.0-255,74,148,88,2926
1248,0.001755,172.31.47.0-255,66,214,88,2926
1249,0.003566,172.31.47.0-255,606,820,88,2926
1250,0.005336,157.240.13.0-255,66,886,88,2926
1251,0.005717,157.240.13.0-255,278,1164,88,2926
1252,0.005738,172.31.47.0-255,66,1230,88,2926
1253,0.006304,172.31.47.0-255,130,1360,88,2926
1254,0.007553,172.31.47.0-255,236,1596,88,2926
1255,0.007576,172.31.47.0-255,533,2129,88,2926
1256,0.008131,157.240.13.0-255,230,2359,88,2926
1257,0.008203,157.240.13.0-255,140,2499,88,2926
1258,0.008257,172.31.47.0-255,66,2565,88,2926
1259,0.008281,172.31.47.0-255,97,2662,88,2926
1260,0.009288,157.240.13.0-255,66,2728,88,2926
1261,0.009325,157.240.13.0-255,97,2825,88,2926
1262,0.009823,157.240.13.0-255,101,2926,88,2926
1263,0.0,74.125.68.0-255,66,66,88,584
1264,0.001361,74.125.68.0-255,145,211,88,584
1265,0.001404,74.125.68.0-255,97,308,88,584
1266,0.001471,74.125.68.0-255,105,413,88,584
1267,0.003235,172.31.47.0-255,66,479,88,584
1268,0.003263,172.31.47.0-255,105,584,88,584
1269,0.0,157.240.13.0-255,278,278,88,710
1270,8e-06,172.31.47.0-255,66,344,88,710
1271,0.008649,172.31.47.0-255,130,474,88,710
1272,0.009995,172.31.47.0-255,236,710,88,710
1273,0.0,157.240.13.0-255,74,74,88,2425
1274,1.9e-05,172.31.47.0-255,66,140,88,2425
1275,0.001781,172.31.47.0-255,606,746,88,2425
1276,0.003216,157.240.13.0-255,66,812,88,2425
1277,0.003618,157.240.13.0-255,278,1090,88,2425
1278,0.003627,172.31.47.0-255,66,1156,88,2425
1279,0.008266,172.31.47.0-255,130,1286,88,2425
1280,0.009783,172.31.47.0-255,236,1522,88,2425
1281,0.009786,157.240.13.0-255,230,1752,88,2425
1282,0.009806,172.31.47.0-255,533,2285,88,2425
1283,0.009817,157.240.13.0-255,140,2425,88,2425
1284,0.0,172.31.47.0-255,74,74,88,820
1285,0.001746,157.240.13.0-255,74,148,88,820
1286,0.001766,172.31.47.0-255,66,214,88,820
1287,0.009449,172.31.47.0-255,606,820,88,820
1288,0.0,157.240.13.0-255,74,74,88,812
1289,2.5e-05,172.31.47.0-255,66,140,88,812
1290,0.007944,172.31.47.0-255,606,746,88,812
1291,0.009972,157.240.13.0-255,66,812,88,812
1292,0.0,31.13.82.0-255,74,74,88,746
1293,3.8e-05,172.31.47.0-255,66,140,88,746
1294,0.002457,172.31.47.0-255,606,746,88,746
1295,0.0,172.31.47.0-255,74,74,88,74
1296,0.0,172.31.47.0-255,74,74,88,74
1297,0.0,172.31.47.0-255,74,74,88,74
1298,0.0,172.31.47.0-255,74,74,88,1230
1299,0.001448,157.240.13.0-255,74,148,88,1230
1300,0.001463,172.31.47.0-255,66,214,88,1230
1301,0.003101,172.31.47.0-255,606,820,88,1230
1302,0.004538,157.240.13.0-255,66,886,88,1230
1303,0.004871,157.240.13.0-255,278,1164,88,1230
1304,0.004882,172.31.47.0-255,66,1230,88,1230
1305,0.0,31.13.82.0-255,74,74,88,746
1306,3.6e-05,172.31.47.0-255,66,140,88,746
1307,0.001606,172.31.47.0-255,606,746,88,746
1308,0.0,172.31.47.0-255,74,74,88,74
1309,0.0,74.125.200.0-255,66,66,88,66
1310,0.0,172.31.47.0-255,74,74,88,74
1311,0.0,74.125.24.0-255,66,66,88,581
1312,0.002223,74.125.24.0-255,142,208,88,581
1313,0.00228,74.125.24.0-255,97,305,88,581
1314,0.002328,74.125.24.0-255,105,410,88,581
1315,0.002696,172.31.47.0-255,66,476,88,581
1316,0.002746,172.31.47.0-255,105,581,88,581
1317,0.0,74.125.24.0-255,150,150,88,589
1318,4.1e-05,74.125.24.0-255,97,247,88,589
1319,6.7e-05,74.125.24.0-255,105,352,88,589
1320,0.000353,172.31.47.0-255,66,418,88,589
1321,0.000382,172.31.47.0-255,105,523,88,589
1322,0.0075,74.125.24.0-255,66,589,88,589
1323,0.0,74.125.24.0-255,142,142,88,371
1324,0.000207,74.125.24.0-255,97,239,88,371
1325,0.004171,172.31.47.0-255,66,305,88,371
1326,0.006708,74.125.24.0-255,66,371,88,371
1327,0.0,157.240.13.0-255,66,66,88,1745
1328,0.000378,157.240.13.0-255,278,344,88,1745
1329,0.000386,172.31.47.0-255,66,410,88,1745
1330,0.004973,172.31.47.0-255,130,540,88,1745
1331,0.006499,157.240.13.0-255,230,770,88,1745
1332,0.006559,157.240.13.0-255,140,910,88,1745
1333,0.008699,172.31.47.0-255,66,976,88,1745
1334,0.008988,172.31.47.0-255,236,1212,88,1745
1335,0.009011,172.31.47.0-255,533,1745,88,1745
1336,0.0,172.217.194.0-255,66,66,88,66
1337,0.0,157.240.13.0-255,278,278,88,1678
1338,1e-05,172.31.47.0-255,66,344,88,1678
1339,0.005623,172.31.47.0-255,130,474,88,1678
1340,0.007176,157.240.13.0-255,230,704,88,1678
1341,0.00724,157.240.13.0-255,140,844,88,1678
1342,0.009303,172.31.47.0-255,66,910,88,1678
1343,0.009512,172.31.47.0-255,236,1146,88,1678
1344,0.009534,172.31.47.0-255,532,1678,88,1678
1345,0.0,172.31.47.0-255,74,74,88,2662
1346,0.002065,157.240.13.0-255,74,148,88,2662
1347,0.0021,172.31.47.0-255,66,214,88,2662
1348,0.003871,172.31.47.0-255,606,820,88,2662
1349,0.005911,157.240.13.0-255,66,886,88,2662
1350,0.006802,157.240.13.0-255,278,1164,88,2662
1351,0.006819,172.31.47.0-255,66,1230,88,2662
1352,0.00751,172.31.47.0-255,130,1360,88,2662
1353,0.009068,172.31.47.0-255,236,1596,88,2662
1354,0.009106,172.31.47.0-255,533,2129,88,2662
1355,0.009612,157.240.13.0-255,230,2359,88,2662
1356,0.009676,157.240.13.0-255,140,2499,88,2662
1357,0.009848,172.31.47.0-255,66,2565,88,2662
1358,0.009937,172.31.47.0-255,97,2662,88,2662
1359,0.0,172.31.47.0-255,74,74,88,74
1360,0.0,157.240.13.0-255,74,74,88,1656
1361,1.5e-05,172.31.47.0-255,66,140,88,1656
1362,0.004577,172.31.47.0-255,606,746,88,1656
1363,0.006012,157.240.13.0-255,66,812,88,1656
1364,0.006249,157.240.13.0-255,278,1090,88,1656
1365,0.006259,172.31.47.0-255,66,1156,88,1656
1366,0.006944,172.31.47.0-255,130,1286,88,1656
1367,0.008456,157.240.13.0-255,230,1516,88,1656
1368,0.008496,157.240.13.0-255,140,1656,88,1656
1369,0.0,172.31.47.0-255,74,74,88,2839
1370,0.00201,157.240.13.0-255,74,148,88,2839
1371,0.002027,172.31.47.0-255,66,214,88,2839
1372,0.003442,172.31.47.0-255,606,820,88,2839
1373,0.005449,157.240.13.0-255,66,886,88,2839
1374,0.005716,157.240.13.0-255,278,1164,88,2839
1375,0.005724,172.31.47.0-255,66,1230,88,2839
1376,0.006354,172.31.47.0-255,130,1360,88,2839
1377,0.00758,172.31.47.0-255,236,1596,88,2839
1378,0.007605,172.31.47.0-255,534,2130,88,2839
1379,0.008444,157.240.13.0-255,230,2360,88,2839
1380,0.008485,157.240.13.0-255,140,2500,88,2839
1381,0.009448,172.31.47.0-255,66,2566,88,2839
1382,0.009485,172.31.47.0-255,97,2663,88,2839
1383,0.009591,157.240.13.0-255,66,2729,88,2839
1384,0.009976,157.240.13.0-255,110,2839,88,2839
1385,0.0,172.31.47.0-255,74,74,88,74
1386,0.0,172.31.47.0-255,74,74,88,1230
1387,0.001743,157.240.13.0-255,74,148,88,1230
1388,0.001762,172.31.47.0-255,66,214,88,1230
1389,0.004999,172.31.47.0-255,606,820,88,1230
1390,0.006749,157.240.13.0-255,66,886,88,1230
1391,0.007024,157.240.13.0-255,278,1164,88,1230
1392,0.007035,172.31.47.0-255,66,1230,88,1230
1393,0.0,31.13.82.0-255,74,74,88,746
1394,3.7e-05,172.31.47.0-255,66,140,88,746
1395,0.001595,172.31.47.0-255,606,746,88,746
1396,0.0,172.31.47.0-255,74,74,88,1360
1397,0.002149,157.240.13.0-255,74,148,88,1360
1398,0.002167,172.31.47.0-255,66,214,88,1360
1399,0.00557,172.31.47.0-255,606,820,88,1360
1400,0.007613,157.240.13.0-255,66,886,88,1360
1401,0.007877,157.240.13.0-255,278,1164,88,1360
1402,0.007887,172.31.47.0-255,66,1230,88,1360
1403,0.00865,172.31.47.0-255,130,1360,88,1360
1404,0.0,172.217.194.0-255,66,66,88,66
1405,0.0,172.31.47.0-255,78,78,88,144
1406,0.003465,172.217.24.0-255,66,144,88,144
1407,0.0,31.13.82.0-255,74,74,88,746
1408,3.2e-05,172.31.47.0-255,66,140,88,746
1409,0.0015,172.31.47.0-255,606,746,88,746
1410,0.0,157.240.13.0-255,66,66,88,1681
1411,0.000397,157.240.13.0-255,278,344,88,1681
1412,0.000407,172.31.47.0-255,66,410,88,1681
1413,0.008016,172.31.47.0-255,130,540,88,1681
1414,0.009213,172.31.47.0-255,236,776,88,1681
1415,0.009241,172.31.47.0-255,535,1311,88,1681
1416,0.009847,157.240.13.0-255,230,1541,88,1681
1417,0.009914,157.240.13.0-255,140,1681,88,1681
1418,0.0,172.31.47.0-255,74,74,88,2992
1419,0.001729,157.240.13.0-255,74,148,88,2992
1420,0.001752,172.31.47.0-255,66,214,88,2992
1421,0.0034,172.31.47.0-255,606,820,88,2992
1422,0.005112,157.240.13.0-255,66,886,88,2992
1423,0.005405,157.240.13.0-255,278,1164,88,2992
1424,0.005412,172.31.47.0-255,66,1230,88,2992
1425,0.00596,172.31.47.0-255,130,1360,88,2992
1426,0.00714,172.31.47.0-255,236,1596,88,2992
1427,0.007163,172.31.47.0-255,533,2129,88,2992
1428,0.007787,157.240.13.0-255,230,2359,88,2992
1429,0.007832,157.240.13.0-255,140,2499,88,2992
1430,0.007874,172.31.47.0-255,66,2565,88,2992
1431,0.008022,172.31.47.0-255,97,2662,88,2992
1432,0.008862,157.240.13.0-255,66,2728,88,2992
1433,0.008883,157.240.13.0-255,97,2825,88,2992
1434,0.009149,157.240.13.0-255,101,2926,88,2992
1435,0.009179,172.31.47.0-255,66,2992,88,2992
1436,0.0,74.125.200.0-255,66,66,88,66
1437,0.0,172.31.47.0-255,130,130,88,1761
1438,0.001587,157.240.13.0-255,230,360,88,1761
1439,0.00165,157.240.13.0-255,140,500,88,1761
1440,0.003629,172.31.47.0-255,66,566,88,1761
1441,0.003818,172.31.47.0-255,236,802,88,1761
1442,0.003839,172.31.47.0-255,532,1334,88,1761
1443,0.004395,172.31.47.0-255,97,1431,88,1761
1444,0.005276,157.240.13.0-255,66,1497,88,1761
1445,0.005301,157.240.13.0-255,97,1594,88,1761
1446,0.005723,157.240.13.0-255,101,1695,88,1761
1447,0.00755,172.31.47.0-255,66,1761,88,1761
1448,0.0,172.31.47.0-255,74,74,88,74
1449,0.0,157.240.13.0-255,74,74,88,746
1450,2e-05,172.31.47.0-255,66,140,88,746
1451,0.009929,172.31.47.0-255,606,746,88,746
1452,0.0,172.31.47.0-255,74,74,88,2926
1453,0.001427,157.240.13.0-255,74,148,88,2926
1454,0.001444,172.31.47.0-255,66,214,88,2926
1455,0.002897,172.31.47.0-255,606,820,88,2926
1456,0.004314,157.240.13.0-255,66,886,88,2926
1457,0.004582,157.240.13.0-255,278,1164,88,2926
1458,0.004595,172.31.47.0-255,66,1230,88,2926
1459,0.005307,172.31.47.0-255,130,1360,88,2926
1460,0.006793,157.240.13.0-255,230,1590,88,2926
1461,0.006828,157.240.13.0-255,140,1730,88,2926
1462,0.006921,172.31.47.0-255,236,1966,88,2926
1463,0.006945,172.31.47.0-255,533,2499,88,2926
1464,0.007671,172.31.47.0-255,97,2596,88,2926
1465,0.008346,157.240.13.0-255,66,2662,88,2926
1466,0.008398,157.240.13.0-255,97,2759,88,2926
1467,0.008804,157.240.13.0-255,101,2860,88,2926
1468,0.009588,172.31.47.0-255,66,2926,88,2926
1469,0.0,172.31.47.0-255,606,606,88,1516
1470,0.001428,157.240.13.0-255,66,672,88,1516
1471,0.001739,157.240.13.0-255,278,950,88,1516
1472,0.001753,172.31.47.0-255,66,1016,88,1516
1473,0.004723,172.31.47.0-255,130,1146,88,1516
1474,0.006212,157.240.13.0-255,230,1376,88,1516
1475,0.006291,157.240.13.0-255,140,1516,88,1516
1476,0.0,74.125.24.0-255,66,66,88,66
1477,0.0,31.13.82.0-255,74,74,88,746
1478,3.2e-05,172.31.47.0-255,66,140,88,746
1479,0.001772,172.31.47.0-255,606,746,88,746
1480,0.0,157.240.13.0-255,66,66,88,66
1481,0.0,172.31.47.0-255,74,74,88,74
1482,0.0,172.217.194.0-255,66,66,88,66
1483,0.0,172.31.47.0-255,606,606,88,2644
1484,0.001718,157.240.13.0-255,66,672,88,2644
1485,0.002004,157.240.13.0-255,278,950,88,2644
1486,0.00202,172.31.47.0-255,66,1016,88,2644
1487,0.002934,172.31.47.0-255,130,1146,88,2644
1488,0.004144,172.31.47.0-255,236,1382,88,2644
1489,0.004173,172.31.47.0-255,531,1913,88,2644
1490,0.004736,157.240.13.0-255,230,2143,88,2644
1491,0.004764,157.240.13.0-255,140,2283,88,2644
1492,0.005875,157.240.13.0-255,66,2349,88,2644
1493,0.0059,157.240.13.0-255,97,2446,88,2644
1494,0.006177,157.240.13.0-255,101,2547,88,2644
1495,0.009141,172.31.47.0-255,97,2644,88,2644
1496,0.0,172.217.194.0-255,150,150,88,523
1497,1.1e-05,172.217.194.0-255,97,247,88,523
1498,0.000106,172.217.194.0-255,105,352,88,523
1499,0.003808,172.31.47.0-255,66,418,88,523
1500,0.003858,172.31.47.0-255,105,523,88,523
1501,0.0,172.31.47.0-255,74,74,88,1230
1502,0.001436,157.240.13.0-255,74,148,88,1230
1503,0.001467,172.31.47.0-255,66,214,88,1230
1504,0.002905,172.31.47.0-255,606,820,88,1230
1505,0.004332,157.240.13.0-255,66,886,88,1230
1506,0.004663,157.240.13.0-255,278,1164,88,1230
1507,0.004671,172.31.47.0-255,66,1230,88,1230
1508,0.0,172.31.47.0-255,74,74,88,74
1509,0.0,172.31.47.0-255,74,74,88,1230
1510,0.00174,157.240.13.0-255,74,148,88,1230
1511,0.001761,172.31.47.0-255,66,214,88,1230
1512,0.003483,172.31.47.0-255,606,820,88,1230
1513,0.00524,157.240.13.0-255,66,886,88,1230
1514,0.005521,157.240.13.0-255,278,1164,88,1230
1515,0.005531,172.31.47.0-255,66,1230,88,1230
1516,0.0,172.31.47.0-255,74,74,88,74
1517,0.0,31.13.82.0-255,74,74,88,746
1518,4.1e-05,172.31.47.0-255,66,140,88,746
1519,0.001612,172.31.47.0-255,606,746,88,746
1520,0.0,172.31.47.0-255,130,130,88,1610
1521,0.001525,172.31.47.0-255,236,366,88,1610
1522,0.001559,172.31.47.0-255,535,901,88,1610
1523,0.002113,157.240.7.0-255,230,1131,88,1610
1524,0.00214,157.240.7.0-255,140,1271,88,1610
1525,0.002212,172.31.47.0-255,66,1337,88,1610
1526,0.002244,172.31.47.0-255,97,1434,88,1610
1527,0.003578,157.240.7.0-255,66,1500,88,1610
1528,0.004064,157.240.7.0-255,110,1610,88,1610
1529,0.0,172.31.47.0-255,74,74,88,74
1530,0.0,172.31.47.0-255,74,74,88,2130
1531,0.001432,157.240.13.0-255,74,148,88,2130
1532,0.001447,172.31.47.0-255,66,214,88,2130
1533,0.002937,172.31.47.0-255,606,820,88,2130
1534,0.004408,157.240.13.0-255,66,886,88,2130
1535,0.004738,157.240.13.0-255,278,1164,88,2130
1536,0.004746,172.31.47.0-255,66,1230,88,2130
1537,0.008756,172.31.47.0-255,130,1360,88,2130
1538,0.009948,172.31.47.0-255,236,1596,88,2130
1539,0.009974,172.31.47.0-255,534,2130,88,2130
1540,0.0,172.31.47.0-255,74,74,88,74
1541,0.0,31.13.82.0-255,74,74,88,746
1542,2.7e-05,172.31.47.0-255,66,140,88,746
1543,0.001584,172.31.47.0-255,606,746,88,746
1544,0.0,172.31.47.0-255,74,74,88,2993
1545,0.001758,157.240.13.0-255,74,148,88,2993
1546,0.001768,172.31.47.0-255,66,214,88,2993
1547,0.003192,172.31.47.0-255,606,820,88,2993
1548,0.00494,157.240.13.0-255,66,886,88,2993
1549,0.005205,157.240.13.0-255,278,1164,88,2993
1550,0.005217,172.31.47.0-255,66,1230,88,2993
1551,0.005815,172.31.47.0-255,130,1360,88,2993
1552,0.007064,172.31.47.0-255,236,1596,88,2993
1553,0.007094,172.31.47.0-255,534,2130,88,2993
1554,0.007715,157.240.13.0-255,230,2360,88,2993
1555,0.00774,157.240.13.0-255,140,2500,88,2993
1556,0.007821,172.31.47.0-255,66,2566,88,2993
1557,0.007853,172.31.47.0-255,97,2663,88,2993
1558,0.008823,157.240.13.0-255,66,2729,88,2993
1559,0.008832,157.240.13.0-255,97,2826,88,2993
1560,0.009062,157.240.13.0-255,101,2927,88,2993
1561,0.009092,172.31.47.0-255,66,2993,88,2993
1562,0.0,172.31.47.0-255,74,74,88,820
1563,0.001741,157.240.13.0-255,74,148,88,820
1564,0.001758,172.31.47.0-255,66,214,88,820
1565,0.009815,172.31.47.0-255,606,820,88,820
1566,0.0,31.13.82.0-255,74,74,88,746
1567,3.5e-05,172.31.47.0-255,66,140,88,746
1568,0.002135,172.31.47.0-255,606,746,88,746
1569,0.0,172.31.47.0-255,703,703,88,2092
1570,2.3e-05,172.31.47.0-255,246,949,88,2092
1571,9.1e-05,172.31.47.0-255,426,1375,88,2092
1572,0.001968,172.217.194.0-255,66,1441,88,2092
1573,0.001978,172.217.194.0-255,66,1507,88,2092
