,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.009638,157.240.7.0-255,97,2694,66,2958
521,0.009911,157.240.7.0-255,101,2795,66,2958
522,0.009924,172.31.40.0-255,97,2892,66,2958
523,0.052323,157.240.7.0-255,66,2958,66,2958
524,0.0,172.31.40.0-255,74,74,66,214
525,0.068778,31.13.82.0-255,74,148,66,214
526,0.068803,172.31.40.0-255,66,214,66,214
527,0.0,172.217.194.0-255,66,66,66,3090
528,0.042941,172.31.40.0-255,74,140,66,3090
529,0.044685,157.240.13.0-255,74,214,66,3090
530,0.044711,172.31.40.0-255,66,280,66,3090
531,0.046553,172.31.40.0-255,606,886,66,3090
532,0.048273,157.240.13.0-255,66,952,66,3090
533,0.048517,157.240.13.0-255,278,1230,66,3090
534,0.048527,172.31.40.0-255,66,1296,66,3090
535,0.049299,172.31.40.0-255,130,1426,66,3090
536,0.050853,172.31.40.0-255,236,1662,66,3090
537,0.050887,172.31.40.0-255,565,2227,66,3090
538,0.05108,157.240.13.0-255,230,2457,66,3090
539,0.051119,157.240.13.0-255,140,2597,66,3090
540,0.051594,172.31.40.0-255,66,2663,66,3090
541,0.051697,172.31.40.0-255,97,2760,66,3090
542,0.0526,157.240.13.0-255,66,2826,66,3090
543,0.052616,157.240.13.0-255,97,2923,66,3090
544,0.052922,157.240.13.0-255,101,3024,66,3090
545,0.052976,172.31.40.0-255,66,3090,66,3090
546,0.0,172.31.40.0-255,74,74,66,3091
547,0.00213,157.240.7.0-255,74,148,66,3091
548,0.002154,172.31.40.0-255,66,214,66,3091
549,0.003766,172.31.40.0-255,606,820,66,3091
550,0.00589,157.240.7.0-255,66,886,66,3091
551,0.006168,157.240.7.0-255,278,1164,66,3091
552,0.00618,172.31.40.0-255,66,1230,66,3091
553,0.006808,172.31.40.0-255,130,1360,66,3091
554,0.008136,172.31.40.0-255,236,1596,66,3091
555,0.008162,172.31.40.0-255,566,2162,66,3091
556,0.008979,157.240.7.0-255,230,2392,66,3091
557,0.009021,157.240.7.0-255,140,2532,66,3091
558,0.009086,172.31.40.0-255,66,2598,66,3091
559,0.009119,172.31.40.0-255,97,2695,66,3091
560,0.010269,157.240.7.0-255,66,2761,66,3091
561,0.010277,157.240.7.0-255,97,2858,66,3091
562,0.010558,157.240.7.0-255,101,2959,66,3091
563,0.01061,172.31.40.0-255,66,3025,66,3091
564,0.053062,157.240.7.0-255,66,3091,66,3091
565,0.0,172.31.40.0-255,74,74,66,3094
566,0.002122,157.240.7.0-255,74,148,66,3094
567,0.002141,172.31.40.0-255,66,214,66,3094
568,0.00477,172.31.40.0-255,606,820,66,3094
569,0.006901,157.240.7.0-255,66,886,66,3094
570,0.00724,157.240.7.0-255,278,1164,66,3094
571,0.007248,172.31.40.0-255,66,1230,66,3094
572,0.007814,172.31.40.0-255,130,1360,66,3094
573,0.009126,172.31.40.0-255,236,1596,66,3094
574,0.009155,172.31.40.0-255,569,2165,66,3094
575,0.01001,157.240.7.0-255,230,2395,66,3094
576,0.010059,157.240.7.0-255,140,2535,66,3094
577,0.011267,157.240.7.0-255,66,2601,66,3094
578,0.011363,172.31.40.0-255,66,2667,66,3094
579,0.011405,157.240.7.0-255,97,2764,66,3094
580,0.011434,172.31.40.0-255,97,2861,66,3094
581,0.011905,157.240.7.0-255,101,2962,66,3094
582,0.051385,172.31.40.0-255,66,3028,66,3094
583,0.054384,157.240.7.0-255,66,3094,66,3094
584,0.0,172.31.40.0-255,74,74,66,3091
585,0.00202,157.240.13.0-255,74,148,66,3091
586,0.00204,172.31.40.0-255,66,214,66,3091
587,0.003711,172.31.40.0-255,606,820,66,3091
588,0.00571,157.240.13.0-255,66,886,66,3091
589,0.00597,157.240.13.0-255,278,1164,66,3091
590,0.00598,172.31.40.0-255,66,1230,66,3091
591,0.006638,172.31.40.0-255,130,1360,66,3091
592,0.008075,172.31.40.0-255,236,1596,66,3091
593,0.008104,172.31.40.0-255,566,2162,66,3091
594,0.008729,157.240.13.0-255,230,2392,66,3091
595,0.008773,157.240.13.0-255,140,2532,66,3091
596,0.008873,172.31.40.0-255,66,2598,66,3091
597,0.008905,172.31.40.0-255,97,2695,66,3091
598,0.010096,157.240.13.0-255,66,2761,66,3091
599,0.010119,157.240.13.0-255,97,2858,66,3091
600,0.010388,157.240.13.0-255,101,2959,66,3091
601,0.010417,172.31.40.0-255,66,3025,66,3091
602,0.051429,157.240.13.0-255,66,3091,66,3091
603,0.0,74.125.68.0-255,146,146,66,3920
604,1.6e-05,74.125.68.0-255,97,243,66,3920
605,0.000106,74.125.68.0-255,105,348,66,3920
606,0.001943,74.125.68.0-255,66,414,66,3920
607,0.002053,172.31.40.0-255,66,480,66,3920
608,0.002086,172.31.40.0-255,105,585,66,3920
609,0.003399,74.125.68.0-255,146,731,66,3920
610,0.00345,74.125.68.0-255,97,828,66,3920
611,0.00446,172.31.40.0-255,66,894,66,3920
612,0.009629,74.125.68.0-255,66,960,66,3920
613,0.056343,172.31.40.0-255,74,1034,66,3920
614,0.057789,157.240.7.0-255,74,1108,66,3920
615,0.057807,172.31.40.0-255,66,1174,66,3920
616,0.059221,172.31.40.0-255,606,1780,66,3920
617,0.060664,157.240.7.0-255,66,1846,66,3920
618,0.060966,157.240.7.0-255,278,2124,66,3920
619,0.060975,172.31.40.0-255,66,2190,66,3920
620,0.06161,172.31.40.0-255,130,2320,66,3920
621,0.062851,172.31.40.0-255,236,2556,66,3920
622,0.062878,172.31.40.0-255,567,3123,66,3920
623,0.063137,157.240.7.0-255,230,3353,66,3920
624,0.063205,157.240.7.0-255,140,3493,66,3920
625,0.063528,172.31.40.0-255,66,3559,66,3920
626,0.063641,172.31.40.0-255,97,3656,66,3920
627,0.064292,157.240.7.0-255,66,3722,66,3920
628,0.064522,157.240.7.0-255,97,3819,66,3920
629,0.064842,157.240.7.0-255,101,3920,66,3920
630,0.0,157.240.7.0-255,74,74,66,2949
631,2e-05,172.31.40.0-255,66,140,66,2949
632,0.004569,172.31.40.0-255,606,746,66,2949
633,0.006113,157.240.7.0-255,66,812,66,2949
634,0.006367,157.240.7.0-255,278,1090,66,2949
635,0.006375,172.31.40.0-255,66,1156,66,2949
636,0.007546,172.31.40.0-255,130,1286,66,2949
637,0.009156,157.240.7.0-255,230,1516,66,2949
638,0.009199,157.240.7.0-255,140,1656,66,2949
639,0.010187,172.31.40.0-255,66,1722,66,2949
640,0.012552,172.31.40.0-255,236,1958,66,2949
641,0.012587,172.31.40.0-255,564,2522,66,2949
642,0.013036,172.31.40.0-255,97,2619,66,2949
643,0.01415,157.240.7.0-255,97,2716,66,2949
644,0.014409,157.240.7.0-255,101,2817,66,2949
645,0.015243,172.31.40.0-255,66,2883,66,2949
646,0.055018,157.240.7.0-255,66,2949,66,2949
647,0.0,172.31.40.0-255,74,74,66,3090
648,0.001737,157.240.13.0-255,74,148,66,3090
649,0.001754,172.31.40.0-255,66,214,66,3090
650,0.003424,172.31.40.0-255,606,820,66,3090
651,0.005151,157.240.13.0-255,66,886,66,3090
652,0.005408,157.240.13.0-255,278,1164,66,3090
653,0.005417,172.31.40.0-255,66,1230,66,3090
654,0.006566,172.31.40.0-255,130,1360,66,3090
655,0.0079,172.31.40.0-255,236,1596,66,3090
656,0.007929,172.31.40.0-255,565,2161,66,3090
657,0.008338,157.240.13.0-255,230,2391,66,3090
658,0.00839,157.240.13.0-255,140,2531,66,3090
659,0.008553,172.31.40.0-255,66,2597,66,3090
660,0.008632,172.31.40.0-255,97,2694,66,3090
661,0.00964,157.240.13.0-255,66,2760,66,3090
662,0.009685,157.240.13.0-255,97,2857,66,3090
663,0.010029,157.240.13.0-255,101,2958,66,3090
664,0.01012,172.31.40.0-255,66,3024,66,3090
665,0.051024,157.240.13.0-255,66,3090,66,3090
666,0.0,172.31.40.0-255,74,74,66,3090
667,0.001484,157.240.7.0-255,74,148,66,3090
668,0.001514,172.31.40.0-255,66,214,66,3090
669,0.003245,172.31.40.0-255,606,820,66,3090
670,0.004668,157.240.7.0-255,66,886,66,3090
671,0.004941,157.240.7.0-255,278,1164,66,3090
672,0.00495,172.31.40.0-255,66,1230,66,3090
673,0.005495,172.31.40.0-255,130,1360,66,3090
674,0.006687,172.31.40.0-255,236,1596,66,3090
675,0.006715,172.31.40.0-255,565,2161,66,3090
676,0.006991,157.240.7.0-255,230,2391,66,3090
677,0.007037,157.240.7.0-255,140,2531,66,3090
678,0.008093,172.31.40.0-255,66,2597,66,3090
679,0.008129,157.240.7.0-255,66,2663,66,3090
680,0.008164,157.240.7.0-255,97,2760,66,3090
681,0.008209,172.31.40.0-255,97,2857,66,3090
682,0.008452,157.240.7.0-255,101,2958,66,3090
683,0.046027,172.31.40.0-255,66,3024,66,3090
684,0.05127,157.240.7.0-255,66,3090,66,3090
685,0.0,172.31.40.0-255,74,74,66,74
686,0.0,172.31.40.0-255,74,74,66,3002
687,0.001743,157.240.13.0-255,74,148,66,3002
688,0.001769,172.31.40.0-255,66,214,66,3002
689,0.003317,172.31.40.0-255,606,820,66,3002
690,0.005045,157.240.13.0-255,66,886,66,3002
691,0.005353,157.240.13.0-255,278,1164,66,3002
692,0.005362,172.31.40.0-255,66,1230,66,3002
693,0.016156,172.31.40.0-255,130,1360,66,3002
694,0.017906,172.31.40.0-255,236,1596,66,3002
695,0.017937,172.31.40.0-255,565,2161,66,3002
696,0.017987,157.240.13.0-255,230,2391,66,3002
697,0.018032,157.240.13.0-255,140,2531,66,3002
698,0.018606,172.31.40.0-255,66,2597,66,3002
699,0.018705,172.31.40.0-255,97,2694,66,3002
700,0.019693,157.240.13.0-255,66,2760,66,3002
701,0.020062,157.240.13.0-255,110,2870,66,3002
702,0.058885,172.31.40.0-255,66,2936,66,3002
703,0.061939,157.240.13.0-255,66,3002,66,3002
704,0.0,172.31.40.0-255,74,74,66,3091
705,0.001847,157.240.7.0-255,74,148,66,3091
706,0.001863,172.31.40.0-255,66,214,66,3091
707,0.003402,172.31.40.0-255,606,820,66,3091
708,0.00524,157.240.7.0-255,66,886,66,3091
709,0.005728,157.240.7.0-255,278,1164,66,3091
710,0.005738,172.31.40.0-255,66,1230,66,3091
711,0.006416,172.31.40.0-255,130,1360,66,3091
712,0.008403,157.240.7.0-255,230,1590,66,3091
713,0.008453,157.240.7.0-255,140,1730,66,3091
714,0.008734,172.31.40.0-255,66,1796,66,3091
715,0.008976,172.31.40.0-255,236,2032,66,3091
716,0.009003,172.31.40.0-255,566,2598,66,3091
717,0.009712,172.31.40.0-255,97,2695,66,3091
718,0.010859,157.240.7.0-255,66,2761,66,3091
719,0.010877,157.240.7.0-255,97,2858,66,3091
720,0.011153,157.240.7.0-255,101,2959,66,3091
721,0.011338,172.31.40.0-255,66,3025,66,3091
722,0.053334,157.240.7.0-255,66,3091,66,3091
723,0.0,172.31.40.0-255,606,606,66,2809
724,0.00216,157.240.7.0-255,66,672,66,2809
725,0.002414,157.240.7.0-255,278,950,66,2809
726,0.002423,172.31.40.0-255,66,1016,66,2809
727,0.003119,172.31.40.0-255,130,1146,66,2809
728,0.004332,172.31.40.0-255,236,1382,66,2809
729,0.004357,172.31.40.0-255,564,1946,66,2809
730,0.005324,157.240.7.0-255,230,2176,66,2809
731,0.005386,157.240.7.0-255,140,2316,66,2809
732,0.00648,157.240.7.0-255,66,2382,66,2809
733,0.006502,157.240.7.0-255,97,2479,66,2809
734,0.006767,172.31.40.0-255,97,2576,66,2809
735,0.006856,157.240.7.0-255,101,2677,66,2809
736,0.046662,172.31.40.0-255,66,2743,66,2809
737,0.049446,157.240.7.0-255,66,2809,66,2809
738,0.0,172.31.40.0-255,74,74,66,3024
739,0.001562,157.240.7.0-255,74,148,66,3024
740,0.001582,172.31.40.0-255,66,214,66,3024
741,0.003371,172.31.40.0-255,606,820,66,3024
742,0.004934,157.240.7.0-255,66,886,66,3024
743,0.005207,157.240.7.0-255,278,1164,66,3024
744,0.005218,172.31.40.0-255,66,1230,66,3024
745,0.005892,172.31.40.0-255,130,1360,66,3024
746,0.007494,157.240.7.0-255,230,1590,66,3024
747,0.007548,157.240.7.0-255,140,1730,66,3024
748,0.007995,172.31.40.0-255,236,1966,66,3024
749,0.008023,172.31.40.0-255,565,2531,66,3024
750,0.008928,172.31.40.0-255,97,2628,66,3024
751,0.009555,157.240.7.0-255,66,2694,66,3024
752,0.009576,157.240.7.0-255,97,2791,66,3024
753,0.009893,157.240.7.0-255,101,2892,66,3024
754,0.01065,172.31.40.0-255,66,2958,66,3024
755,0.051371,157.240.7.0-255,66,3024,66,3024
756,0.0,172.31.40.0-255,74,74,66,3092
757,0.001745,157.240.7.0-255,74,148,66,3092
758,0.001779,172.31.40.0-255,66,214,66,3092
759,0.003337,172.31.40.0-255,606,820,66,3092
760,0.005066,157.240.7.0-255,66,886,66,3092
761,0.005386,157.240.7.0-255,278,1164,66,3092
762,0.005396,172.31.40.0-255,66,1230,66,3092
763,0.006305,172.31.40.0-255,130,1360,66,3092
764,0.007684,172.31.40.0-255,236,1596,66,3092
765,0.007712,172.31.40.0-255,567,2163,66,3092
766,0.008116,157.240.7.0-255,230,2393,66,3092
767,0.008213,157.240.7.0-255,140,2533,66,3092
768,0.008354,172.31.40.0-255,66,2599,66,3092
769,0.00843,172.31.40.0-255,97,2696,66,3092
770,0.00943,157.240.7.0-255,66,2762,66,3092
771,0.009445,157.240.7.0-255,97,2859,66,3092
772,0.009854,157.240.7.0-255,101,2960,66,3092
773,0.010576,172.31.40.0-255,66,3026,66,3092
774,0.050993,157.240.7.0-255,66,3092,66,3092
775,0.0,172.31.40.0-255,74,74,66,3004
776,0.001839,157.240.7.0-255,74,148,66,3004
777,0.00186,172.31.40.0-255,66,214,66,3004
778,0.003381,172.31.40.0-255,606,820,66,3004
779,0.005224,157.240.7.0-255,66,886,66,3004
780,0.005599,157.240.7.0-255,278,1164,66,3004
781,0.005609,172.31.40.0-255,66,1230,66,3004
782,0.00625,172.31.40.0-255,130,1360,66,3004
783,0.007554,172.31.40.0-255,236,1596,66,3004
784,0.007582,172.31.40.0-255,567,2163,66,3004
785,0.00818,157.240.7.0-255,230,2393,66,3004
786,0.008237,157.240.7.0-255,140,2533,66,3004
787,0.008319,172.31.40.0-255,66,2599,66,3004
788,0.008351,172.31.40.0-255,97,2696,66,3004
789,0.009402,157.240.7.0-255,66,2762,66,3004
790,0.009959,157.240.7.0-255,110,2872,66,3004
791,0.049755,172.31.40.0-255,66,2938,66,3004
792,0.052141,157.240.7.0-255,66,3004,66,3004
793,0.0,172.31.40.0-255,74,74,66,3094
794,0.002257,157.240.7.0-255,74,148,66,3094
795,0.002277,172.31.40.0-255,66,214,66,3094
796,0.003859,172.31.40.0-255,606,820,66,3094
797,0.006027,157.240.7.0-255,66,886,66,3094
798,0.006317,157.240.7.0-255,278,1164,66,3094
799,0.006328,172.31.40.0-255,66,1230,66,3094
800,0.006958,172.31.40.0-255,130,1360,66,3094
801,0.00916,157.240.7.0-255,230,1590,66,3094
802,0.009186,157.240.7.0-255,140,1730,66,3094
803,0.012469,172.31.40.0-255,66,1796,66,3094
804,0.012707,172.31.40.0-255,236,2032,66,3094
805,0.012733,172.31.40.0-255,569,2601,66,3094
806,0.013341,172.31.40.0-255,97,2698,66,3094
807,0.014845,157.240.7.0-255,66,2764,66,3094
808,0.014857,157.240.7.0-255,97,2861,66,3094
809,0.015185,157.240.7.0-255,101,2962,66,3094
810,0.015367,172.31.40.0-255,66,3028,66,3094
811,0.056006,157.240.7.0-255,66,3094,66,3094
812,0.0,172.31.40.0-255,74,74,66,3003
813,0.001763,157.240.7.0-255,74,148,66,3003
814,0.001782,172.31.40.0-255,66,214,66,3003
815,0.003382,172.31.40.0-255,606,820,66,3003
816,0.005132,157.240.7.0-255,66,886,66,3003
817,0.005578,157.240.7.0-255,278,1164,66,3003
818,0.005591,172.31.40.0-255,66,1230,66,3003
819,0.008189,172.31.40.0-255,130,1360,66,3003
820,0.009735,172.31.40.0-255,236,1596,66,3003
821,0.009759,172.31.40.0-255,566,2162,66,3003
822,0.009991,157.240.7.0-255,230,2392,66,3003
823,0.010054,157.240.7.0-255,140,2532,66,3003
824,0.010185,172.31.40.0-255,66,2598,66,3003
825,0.010242,172.31.40.0-255,97,2695,66,3003
826,0.011471,157.240.7.0-255,66,2761,66,3003
827,0.011789,157.240.7.0-255,110,2871,66,3003
828,0.048397,172.31.40.0-255,66,2937,66,3003
829,0.053246,157.240.7.0-255,66,3003,66,3003
830,0.0,172.31.40.0-255,74,74,66,3093
831,0.001931,157.240.7.0-255,74,148,66,3093
832,0.001951,172.31.40.0-255,66,214,66,3093
833,0.003615,172.31.40.0-255,606,820,66,3093
834,0.00543,157.240.7.0-255,66,886,66,3093
835,0.005782,157.240.7.0-255,278,1164,66,3093
836,0.005792,172.31.40.0-255,66,1230,66,3093
837,0.006422,172.31.40.0-255,130,1360,66,3093
838,0.007907,172.31.40.0-255,236,1596,66,3093
839,0.007934,172.31.40.0-255,568,2164,66,3093
840,0.008319,157.240.7.0-255,230,2394,66,3093
841,0.00837,157.240.7.0-255,140,2534,66,3093
842,0.008596,172.31.40.0-255,66,2600,66,3093
843,0.008698,172.31.40.0-255,97,2697,66,3093
844,0.009743,157.240.7.0-255,66,2763,66,3093
845,0.009793,157.240.7.0-255,97,2860,66,3093
846,0.010199,157.240.7.0-255,101,2961,66,3093
847,0.011236,172.31.40.0-255,66,3027,66,3093
848,0.050626,157.240.7.0-255,66,3093,66,3093
849,0.0,172.31.40.0-255,74,74,66,3090
850,0.002135,157.240.7.0-255,74,148,66,3090
851,0.002155,172.31.40.0-255,66,214,66,3090
852,0.003834,172.31.40.0-255,606,820,66,3090
853,0.006035,157.240.7.0-255,66,886,66,3090
854,0.006408,157.240.7.0-255,278,1164,66,3090
855,0.006419,172.31.40.0-255,66,1230,66,3090
856,0.00707,172.31.40.0-255,130,1360,66,3090
857,0.009089,172.31.40.0-255,236,1596,66,3090
858,0.009119,172.31.40.0-255,565,2161,66,3090
859,0.00945,157.240.7.0-255,230,2391,66,3090
860,0.009498,157.240.7.0-255,140,2531,66,3090
861,0.009801,172.31.40.0-255,66,2597,66,3090
862,0.009894,172.31.40.0-255,97,2694,66,3090
863,0.011262,157.240.7.0-255,66,2760,66,3090
864,0.011287,157.240.7.0-255,97,2857,66,3090
865,0.011543,157.240.7.0-255,101,2958,66,3090
866,0.011613,172.31.40.0-255,66,3024,66,3090
867,0.052851,157.240.7.0-255,66,3090,66,3090
868,0.0,74.125.68.0-255,66,66,66,140
869,0.029568,172.31.40.0-255,74,140,66,140
870,0.0,172.31.40.0-255,74,74,66,3091
871,0.001506,157.240.7.0-255,74,148,66,3091
872,0.001525,172.31.40.0-255,66,214,66,3091
873,0.00312,172.31.40.0-255,606,820,66,3091
874,0.00462,157.240.7.0-255,66,886,66,3091
875,0.00503,157.240.7.0-255,278,1164,66,3091
876,0.005049,172.31.40.0-255,66,1230,66,3091
877,0.005689,172.31.40.0-255,130,1360,66,3091
878,0.007073,172.31.40.0-255,236,1596,66,3091
879,0.007107,172.31.40.0-255,566,2162,66,3091
880,0.007246,157.240.7.0-255,230,2392,66,3091
881,0.007307,157.240.7.0-255,140,2532,66,3091
882,0.008523,172.31.40.0-255,66,2598,66,3091
883,0.008588,157.240.7.0-255,66,2664,66,3091
884,0.008631,172.31.40.0-255,97,2761,66,3091
885,0.008649,157.240.7.0-255,97,2858,66,3091
886,0.008944,157.240.7.0-255,101,2959,66,3091
887,0.009173,172.31.40.0-255,66,3025,66,3091
888,0.050587,157.240.7.0-255,66,3091,66,3091
889,0.0,172.31.40.0-255,74,74,66,3002
890,0.001728,157.240.7.0-255,74,148,66,3002
891,0.001748,172.31.40.0-255,66,214,66,3002
892,0.003385,172.31.40.0-255,606,820,66,3002
893,0.005106,157.240.7.0-255,66,886,66,3002
894,0.005426,157.240.7.0-255,278,1164,66,3002
895,0.005439,172.31.40.0-255,66,1230,66,3002
896,0.0061,172.31.40.0-255,130,1360,66,3002
897,0.007327,172.31.40.0-255,236,1596,66,3002
898,0.007355,172.31.40.0-255,565,2161,66,3002
899,0.007949,157.240.7.0-255,230,2391,66,3002
900,0.007994,157.240.7.0-255,140,2531,66,3002
901,0.008549,172.31.40.0-255,66,2597,66,3002
902,0.008622,172.31.40.0-255,97,2694,66,3002
903,0.009064,157.240.7.0-255,66,2760,66,3002
904,0.009384,157.240.7.0-255,110,2870,66,3002
905,0.049106,172.31.40.0-255,66,2936,66,3002
906,0.051044,157.240.7.0-255,66,3002,66,3002
907,0.0,172.31.40.0-255,74,74,66,3090
908,0.001833,157.240.7.0-255,74,148,66,3090
909,0.001854,172.31.40.0-255,66,214,66,3090
910,0.003508,172.31.40.0-255,606,820,66,3090
911,0.00533,157.240.7.0-255,66,886,66,3090
912,0.005612,157.240.7.0-255,278,1164,66,3090
913,0.005621,172.31.40.0-255,66,1230,66,3090
914,0.006291,172.31.40.0-255,130,1360,66,3090
915,0.007694,172.31.40.0-255,236,1596,66,3090
916,0.007721,172.31.40.0-255,565,2161,66,3090
917,0.008169,157.240.7.0-255,230,2391,66,3090
918,0.008206,157.240.7.0-255,140,2531,66,3090
919,0.008415,172.31.40.0-255,66,2597,66,3090
920,0.008507,172.31.40.0-255,97,2694,66,3090
921,0.009531,157.240.7.0-255,66,2760,66,3090
922,0.009538,157.240.7.0-255,97,2857,66,3090
923,0.009803,157.240.7.0-255,101,2958,66,3090
924,0.009832,172.31.40.0-255,66,3024,66,3090
925,0.050556,157.240.7.0-255,66,3090,66,3090
926,0.0,172.31.40.0-255,74,74,66,3005
927,0.001565,157.240.7.0-255,74,148,66,3005
928,0.001586,172.31.40.0-255,66,214,66,3005
929,0.003287,172.31.40.0-255,606,820,66,3005
930,0.004838,157.240.7.0-255,66,886,66,3005
931,0.005139,157.240.7.0-255,278,1164,66,3005
932,0.005149,172.31.40.0-255,66,1230,66,3005
933,0.005814,172.31.40.0-255,130,1360,66,3005
934,0.007098,172.31.40.0-255,236,1596,66,3005
935,0.007123,172.31.40.0-255,568,2164,66,3005
936,0.007427,157.240.7.0-255,230,2394,66,3005
937,0.00748,157.240.7.0-255,140,2534,66,3005
938,0.007707,172.31.40.0-255,66,2600,66,3005
939,0.007792,172.31.40.0-255,97,2697,66,3005
940,0.008661,157.240.7.0-255,66,2763,66,3005
941,0.008986,157.240.7.0-255,110,2873,66,3005
942,0.048108,172.31.40.0-255,66,2939,66,3005
943,0.050077,157.240.7.0-255,66,3005,66,3005
944,0.0,172.31.40.0-255,74,74,66,820
945,0.067662,31.13.82.0-255,74,148,66,820
946,0.067693,172.31.40.0-255,66,214,66,820
947,0.069451,172.31.40.0-255,606,820,66,820
948,0.0,172.31.40.0-255,74,74,66,214
949,0.068278,31.13.82.0-255,74,148,66,214
950,0.068309,172.31.40.0-255,66,214,66,214
951,0.0,172.31.40.0-255,66,66,66,1578
952,0.000269,172.31.40.0-255,236,302,66,1578
953,0.000295,172.31.40.0-255,565,867,66,1578
954,0.001005,157.240.7.0-255,140,1007,66,1578
955,0.001015,172.31.40.0-255,78,1085,66,1578
956,0.001033,172.31.40.0-255,97,1182,66,1578
957,0.002415,157.240.7.0-255,66,1248,66,1578
958,0.002441,157.240.7.0-255,97,1345,66,1578
959,0.002802,157.240.7.0-255,101,1446,66,1578
960,0.002882,172.31.40.0-255,66,1512,66,1578
961,0.044036,157.240.7.0-255,66,1578,66,1578
962,0.0,74.125.24.0-255,66,66,66,3092
963,0.026062,172.31.40.0-255,74,140,66,3092
964,0.027597,157.240.7.0-255,74,214,66,3092
965,0.027617,172.31.40.0-255,66,280,66,3092
966,0.029331,172.31.40.0-255,606,886,66,3092
967,0.030863,157.240.7.0-255,66,952,66,3092
968,0.031119,157.240.7.0-255,278,1230,66,3092
969,0.031128,172.31.40.0-255,66,1296,66,3092
970,0.031815,172.31.40.0-255,130,1426,66,3092
971,0.033197,172.31.40.0-255,236,1662,66,3092
972,0.033226,172.31.40.0-255,567,2229,66,3092
973,0.033415,157.240.7.0-255,230,2459,66,3092
974,0.033455,157.240.7.0-255,140,2599,66,3092
975,0.033876,172.31.40.0-255,66,2665,66,3092
976,0.033958,172.31.40.0-255,97,2762,66,3092
977,0.034756,157.240.7.0-255,66,2828,66,3092
978,0.034764,157.240.7.0-255,97,2925,66,3092
979,0.035016,157.240.7.0-255,101,3026,66,3092
980,0.03505,172.31.40.0-255,66,3092,66,3092
981,0.0,157.240.7.0-255,74,74,66,3017
982,1.6e-05,172.31.40.0-255,66,140,66,3017
983,0.004028,172.31.40.0-255,606,746,66,3017
984,0.005749,157.240.7.0-255,66,812,66,3017
985,0.006067,157.240.7.0-255,278,1090,66,3017
986,0.006077,172.31.40.0-255,66,1156,66,3017
987,0.009597,172.31.40.0-255,130,1286,66,3017
988,0.011006,172.31.40.0-255,236,1522,66,3017
989,0.011034,172.31.40.0-255,566,2088,66,3017
990,0.011393,157.240.7.0-255,230,2318,66,3017
991,0.011477,157.240.7.0-255,140,2458,66,3017
992,0.012414,172.31.40.0-255,66,2524,66,3017
993,0.012491,172.31.40.0-255,97,2621,66,3017
994,0.012735,157.240.7.0-255,66,2687,66,3017
995,0.012763,157.240.7.0-255,97,2784,66,3017
996,0.013064,157.240.7.0-255,101,2885,66,3017
997,0.01819,172.31.40.0-255,66,2951,66,3017
998,0.055877,157.240.7.0-255,66,3017,66,3017
999,0.0,172.217.194.0-255,66,66,66,3752
1000,8.3e-05,172.217.194.0-255,66,132,66,3752
1001,0.001999,172.217.194.0-255,153,285,66,3752
1002,0.002034,172.217.194.0-255,97,382,66,3752
1003,0.00206,172.217.194.0-255,105,487,66,3752
1004,0.002314,172.31.40.0-255,66,553,66,3752
1005,0.002354,172.31.40.0-255,105,658,66,3752
1006,0.009414,172.217.194.0-255,66,724,66,3752
1007,0.053351,172.31.40.0-255,74,798,66,3752
1008,0.054912,157.240.7.0-255,74,872,66,3752
1009,0.054932,172.31.40.0-255,66,938,66,3752
1010,0.05728,172.31.40.0-255,606,1544,66,3752
1011,0.058833,157.240.7.0-255,66,1610,66,3752
1012,0.059215,157.240.7.0-255,278,1888,66,3752
1013,0.059225,172.31.40.0-255,66,1954,66,3752
1014,0.059934,172.31.40.0-255,130,2084,66,3752
1015,0.061236,172.31.40.0-255,236,2320,66,3752
1016,0.061264,172.31.40.0-255,569,2889,66,3752
1017,0.061545,157.240.7.0-255,230,3119,66,3752
1018,0.061634,157.240.7.0-255,140,3259,66,3752
1019,0.061922,172.31.40.0-255,66,3325,66,3752
1020,0.062015,172.31.40.0-255,97,3422,66,3752
1021,0.062818,157.240.7.0-255,66,3488,66,3752
1022,0.062825,157.240.7.0-255,97,3585,66,3752
1023,0.063163,157.240.7.0-255,101,3686,66,3752
1024,0.063211,172.31.40.0-255,66,3752,66,3752
1025,0.0,74.125.200.0-255,66,66,66,3092
1026,0.030492,172.31.40.0-255,74,140,66,3092
1027,0.031941,157.240.7.0-255,74,214,66,3092
1028,0.031961,172.31.40.0-255,66,280,66,3092
1029,0.033602,172.31.40.0-255,606,886,66,3092
1030,0.035032,157.240.7.0-255,66,952,66,3092
1031,0.035363,157.240.7.0-255,278,1230,66,3092
1032,0.035373,172.31.40.0-255,66,1296,66,3092
1033,0.036846,172.31.40.0-255,130,1426,66,3092
1034,0.038176,172.31.40.0-255,236,1662,66,3092
1035,0.0382,172.31.40.0-255,567,2229,66,3092
1036,0.038394,157.240.7.0-255,230,2459,66,3092
1037,0.038451,157.240.7.0-255,140,2599,66,3092
1038,0.03884,172.31.40.0-255,66,2665,66,3092
1039,0.038923,172.31.40.0-255,97,2762,66,3092
1040,0.039615,157.240.7.0-255,66,2828,66,3092
