,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.01098,157.240.13.0-255,97,2832,10,2999
528,0.011403,157.240.13.0-255,101,2933,10,2999
529,0.011435,172.31.36.0-255,66,2999,10,2999
530,0.0,172.31.36.0-255,74,74,10,2842
531,0.001456,157.240.13.0-255,74,148,10,2842
532,0.001477,172.31.36.0-255,66,214,10,2842
533,0.003777,172.31.36.0-255,606,820,10,2842
534,0.005211,157.240.13.0-255,66,886,10,2842
535,0.005563,157.240.13.0-255,278,1164,10,2842
536,0.005586,172.31.36.0-255,66,1230,10,2842
537,0.006234,172.31.36.0-255,130,1360,10,2842
538,0.007738,157.240.13.0-255,230,1590,10,2842
539,0.007788,157.240.13.0-255,140,1730,10,2842
540,0.008046,172.31.36.0-255,66,1796,10,2842
541,0.008247,172.31.36.0-255,236,2032,10,2842
542,0.008271,172.31.36.0-255,537,2569,10,2842
543,0.008938,172.31.36.0-255,97,2666,10,2842
544,0.009696,157.240.13.0-255,66,2732,10,2842
545,0.010022,157.240.13.0-255,110,2842,10,2842
546,0.0,172.217.194.0-255,66,66,10,886
547,0.026095,172.31.36.0-255,74,140,10,886
548,0.028155,157.240.13.0-255,74,214,10,886
549,0.028186,172.31.36.0-255,66,280,10,886
550,0.029819,172.31.36.0-255,606,886,10,886
551,0.0,172.31.36.0-255,74,74,10,74
552,0.0,172.31.36.0-255,74,74,10,74
553,0.0,172.217.27.0-255,150,150,10,589
554,8.2e-05,172.217.27.0-255,97,247,10,589
555,0.000144,172.217.27.0-255,105,352,10,589
556,0.002492,172.31.36.0-255,66,418,10,589
557,0.002541,172.31.36.0-255,105,523,10,589
558,0.007916,172.217.27.0-255,66,589,10,589
559,0.0,172.31.36.0-255,74,74,10,2995
560,0.001762,157.240.13.0-255,74,148,10,2995
561,0.001784,172.31.36.0-255,66,214,10,2995
562,0.00336,172.31.36.0-255,606,820,10,2995
563,0.00509,157.240.13.0-255,66,886,10,2995
564,0.005567,157.240.13.0-255,278,1164,10,2995
565,0.005578,172.31.36.0-255,66,1230,10,2995
566,0.006243,172.31.36.0-255,130,1360,10,2995
567,0.007685,172.31.36.0-255,236,1596,10,2995
568,0.007714,172.31.36.0-255,536,2132,10,2995
569,0.008033,157.240.13.0-255,230,2362,10,2995
570,0.008094,157.240.13.0-255,140,2502,10,2995
571,0.008405,172.31.36.0-255,66,2568,10,2995
572,0.008485,172.31.36.0-255,97,2665,10,2995
573,0.009451,157.240.13.0-255,66,2731,10,2995
574,0.009473,157.240.13.0-255,97,2828,10,2995
575,0.009792,157.240.13.0-255,101,2929,10,2995
576,0.010115,172.31.36.0-255,66,2995,10,2995
577,0.0,172.217.194.0-255,66,66,10,886
578,0.025906,172.31.36.0-255,74,140,10,886
579,0.027634,157.240.13.0-255,74,214,10,886
580,0.027654,172.31.36.0-255,66,280,10,886
581,0.029335,172.31.36.0-255,606,886,10,886
582,0.0,172.217.194.0-255,66,66,10,2997
583,0.010603,172.31.36.0-255,74,140,10,2997
584,0.012663,157.240.13.0-255,74,214,10,2997
585,0.012682,172.31.36.0-255,66,280,10,2997
586,0.014395,172.31.36.0-255,606,886,10,2997
587,0.016417,157.240.13.0-255,66,952,10,2997
588,0.016972,157.240.13.0-255,278,1230,10,2997
589,0.016985,172.31.36.0-255,66,1296,10,2997
590,0.017692,172.31.36.0-255,130,1426,10,2997
591,0.01902,172.31.36.0-255,236,1662,10,2997
592,0.019051,172.31.36.0-255,538,2200,10,2997
593,0.019831,157.240.13.0-255,230,2430,10,2997
594,0.019869,157.240.13.0-255,140,2570,10,2997
595,0.019963,172.31.36.0-255,66,2636,10,2997
596,0.020003,172.31.36.0-255,97,2733,10,2997
597,0.021089,157.240.13.0-255,97,2830,10,2997
598,0.021355,157.240.13.0-255,101,2931,10,2997
599,0.02139,172.31.36.0-255,66,2997,10,2997
600,0.0,172.31.36.0-255,74,74,10,74
601,0.0,172.31.36.0-255,74,74,10,2840
602,0.001729,157.240.13.0-255,74,148,10,2840
603,0.001747,172.31.36.0-255,66,214,10,2840
604,0.010598,172.31.36.0-255,606,820,10,2840
605,0.012331,157.240.13.0-255,66,886,10,2840
606,0.014436,157.240.13.0-255,278,1164,10,2840
607,0.014458,172.31.36.0-255,66,1230,10,2840
608,0.015075,172.31.36.0-255,130,1360,10,2840
609,0.016818,172.31.36.0-255,236,1596,10,2840
610,0.016843,172.31.36.0-255,535,2131,10,2840
611,0.016931,157.240.13.0-255,230,2361,10,2840
612,0.017038,157.240.13.0-255,140,2501,10,2840
613,0.017771,172.31.36.0-255,66,2567,10,2840
614,0.017854,172.31.36.0-255,97,2664,10,2840
615,0.018547,157.240.13.0-255,66,2730,10,2840
616,0.019038,157.240.13.0-255,110,2840,10,2840
617,0.0,74.125.24.0-255,66,66,10,140
618,0.010139,172.31.36.0-255,74,140,10,140
619,0.0,172.31.36.0-255,74,74,10,74
620,0.0,74.125.24.0-255,66,66,10,140
621,0.024707,172.31.36.0-255,74,140,10,140
622,0.0,172.31.36.0-255,74,74,10,74
623,0.0,172.31.36.0-255,74,74,10,74
624,0.0,172.31.36.0-255,74,74,10,74
625,0.0,172.31.36.0-255,74,74,10,74
626,0.0,172.31.36.0-255,781,781,10,3667
627,3e-05,172.31.36.0-255,198,979,10,3667
628,8.6e-05,172.31.36.0-255,475,1454,10,3667
629,0.001925,74.125.130.0-255,66,1520,10,3667
630,0.001936,74.125.130.0-255,66,1586,10,3667
631,0.001996,74.125.130.0-255,66,1652,10,3667
632,0.004445,74.125.130.0-255,138,1790,10,3667
633,0.004471,74.125.130.0-255,97,1887,10,3667
634,0.004535,74.125.130.0-255,105,1992,10,3667
635,0.005412,172.31.36.0-255,66,2058,10,3667
636,0.005441,172.31.36.0-255,105,2163,10,3667
637,0.009629,172.31.36.0-255,663,2826,10,3667
638,0.009706,172.31.36.0-255,97,2923,10,3667
639,0.011558,74.125.130.0-255,66,2989,10,3667
640,0.01294,172.31.36.0-255,101,3090,10,3667
641,0.014854,74.125.130.0-255,138,3228,10,3667
642,0.014943,74.125.130.0-255,97,3325,10,3667
643,0.01501,74.125.130.0-255,105,3430,10,3667
644,0.016186,172.31.36.0-255,66,3496,10,3667
645,0.016214,172.31.36.0-255,105,3601,10,3667
646,0.022326,74.125.130.0-255,66,3667,10,3667
647,0.0,172.31.36.0-255,66,66,10,420
648,9e-05,172.31.36.0-255,105,171,10,420
649,0.001538,172.217.194.0-255,105,276,10,420
650,0.001554,172.31.36.0-255,78,354,10,420
651,0.006148,172.217.194.0-255,66,420,10,420
652,0.0,74.125.130.0-255,66,66,10,783
653,0.000313,74.125.130.0-255,66,132,10,783
654,0.000441,74.125.130.0-255,66,198,10,783
655,0.002337,74.125.130.0-255,146,344,10,783
656,0.002359,74.125.130.0-255,97,441,10,783
657,0.002414,74.125.130.0-255,105,546,10,783
658,0.002822,172.31.36.0-255,66,612,10,783
659,0.002863,172.31.36.0-255,105,717,10,783
660,0.009997,74.125.130.0-255,66,783,10,783
661,0.0,172.31.36.0-255,74,74,10,74
662,0.0,172.217.27.0-255,66,66,10,729
663,0.001989,172.217.27.0-255,150,216,10,729
664,0.002022,172.217.27.0-255,97,313,10,729
665,0.00209,172.217.27.0-255,105,418,10,729
666,0.002345,172.31.36.0-255,66,484,10,729
667,0.002392,172.31.36.0-255,105,589,10,729
668,0.008299,172.217.27.0-255,66,655,10,729
669,0.020722,172.31.36.0-255,74,729,10,729
670,0.0,172.31.36.0-255,74,74,10,74
671,0.0,74.125.68.0-255,66,66,10,140
672,0.009615,172.31.36.0-255,74,140,10,140
673,0.0,172.31.36.0-255,74,74,10,2995
674,0.001438,157.240.13.0-255,74,148,10,2995
675,0.001455,172.31.36.0-255,66,214,10,2995
676,0.006427,172.31.36.0-255,606,820,10,2995
677,0.007869,157.240.13.0-255,66,886,10,2995
678,0.008229,157.240.13.0-255,278,1164,10,2995
679,0.008238,172.31.36.0-255,66,1230,10,2995
680,0.009377,172.31.36.0-255,130,1360,10,2995
681,0.010626,172.31.36.0-255,236,1596,10,2995
682,0.010651,172.31.36.0-255,536,2132,10,2995
683,0.010891,157.240.13.0-255,230,2362,10,2995
684,0.010938,157.240.13.0-255,140,2502,10,2995
685,0.011242,172.31.36.0-255,66,2568,10,2995
686,0.011314,172.31.36.0-255,97,2665,10,2995
687,0.012141,157.240.13.0-255,66,2731,10,2995
688,0.012172,157.240.13.0-255,97,2828,10,2995
689,0.012506,157.240.13.0-255,101,2929,10,2995
690,0.012852,172.31.36.0-255,66,2995,10,2995
691,0.0,172.217.194.0-255,150,150,10,1178
692,5.6e-05,172.217.194.0-255,97,247,10,1178
693,7.8e-05,172.217.194.0-255,105,352,10,1178
694,0.000243,172.31.36.0-255,66,418,10,1178
695,0.000277,172.31.36.0-255,105,523,10,1178
696,0.001746,172.217.194.0-255,66,589,10,1178
697,0.003086,172.217.194.0-255,150,739,10,1178
698,0.003178,172.217.194.0-255,97,836,10,1178
699,0.003233,172.217.194.0-255,105,941,10,1178
700,0.003345,172.31.36.0-255,66,1007,10,1178
701,0.003387,172.31.36.0-255,105,1112,10,1178
702,0.010338,172.217.194.0-255,66,1178,10,1178
703,0.0,172.31.36.0-255,74,74,10,2844
704,0.001441,157.240.13.0-255,74,148,10,2844
705,0.001475,172.31.36.0-255,66,214,10,2844
706,0.003167,172.31.36.0-255,606,820,10,2844
707,0.004602,157.240.13.0-255,66,886,10,2844
708,0.005042,157.240.13.0-255,278,1164,10,2844
709,0.005067,172.31.36.0-255,66,1230,10,2844
710,0.005805,172.31.36.0-255,130,1360,10,2844
711,0.007199,172.31.36.0-255,236,1596,10,2844
712,0.007225,172.31.36.0-255,539,2135,10,2844
713,0.00732,157.240.13.0-255,230,2365,10,2844
714,0.007408,157.240.13.0-255,140,2505,10,2844
715,0.007861,172.31.36.0-255,66,2571,10,2844
716,0.007961,172.31.36.0-255,97,2668,10,2844
717,0.008639,157.240.13.0-255,66,2734,10,2844
718,0.009466,157.240.13.0-255,110,2844,10,2844
719,0.0,172.31.36.0-255,74,74,10,74
720,0.0,31.13.82.0-255,74,74,10,746
721,3.7e-05,172.31.36.0-255,66,140,10,746
722,0.002029,172.31.36.0-255,606,746,10,746
723,0.0,31.13.82.0-255,74,74,10,746
724,3.4e-05,172.31.36.0-255,66,140,10,746
725,0.001771,172.31.36.0-255,606,746,10,746
726,0.0,172.31.36.0-255,74,74,10,74
727,0.0,172.31.36.0-255,74,74,10,2932
728,0.002018,157.240.13.0-255,74,148,10,2932
729,0.002036,172.31.36.0-255,66,214,10,2932
730,0.00719,172.31.36.0-255,606,820,10,2932
731,0.009246,157.240.13.0-255,66,886,10,2932
732,0.009924,157.240.13.0-255,278,1164,10,2932
733,0.009938,172.31.36.0-255,66,1230,10,2932
734,0.014287,172.31.36.0-255,130,1360,10,2932
735,0.015712,172.31.36.0-255,236,1596,10,2932
736,0.015742,172.31.36.0-255,539,2135,10,2932
737,0.016405,157.240.13.0-255,230,2365,10,2932
738,0.016506,157.240.13.0-255,140,2505,10,2932
739,0.016544,172.31.36.0-255,66,2571,10,2932
740,0.016578,172.31.36.0-255,97,2668,10,2932
741,0.01776,157.240.13.0-255,97,2765,10,2932
742,0.018223,157.240.13.0-255,101,2866,10,2932
743,0.02132,172.31.36.0-255,66,2932,10,2932
744,0.0,172.217.194.0-255,66,66,10,3654
745,0.006398,172.31.36.0-255,786,852,10,3654
746,0.006428,172.31.36.0-255,189,1041,10,3654
747,0.006482,172.31.36.0-255,484,1525,10,3654
748,0.00897,172.217.194.0-255,66,1591,10,3654
749,0.008981,172.217.194.0-255,66,1657,10,3654
750,0.009003,172.217.194.0-255,66,1723,10,3654
751,0.010424,172.31.36.0-255,668,2391,10,3654
752,0.010532,172.31.36.0-255,97,2488,10,3654
753,0.011662,172.217.194.0-255,144,2632,10,3654
754,0.011721,172.217.194.0-255,97,2729,10,3654
755,0.011741,172.217.194.0-255,105,2834,10,3654
756,0.011929,172.31.36.0-255,66,2900,10,3654
757,0.011954,172.31.36.0-255,105,3005,10,3654
758,0.013085,172.217.194.0-255,66,3071,10,3654
759,0.014884,172.217.194.0-255,144,3215,10,3654
760,0.014908,172.217.194.0-255,97,3312,10,3654
761,0.014984,172.217.194.0-255,105,3417,10,3654
762,0.015132,172.31.36.0-255,66,3483,10,3654
763,0.015162,172.31.36.0-255,105,3588,10,3654
764,0.021999,172.217.194.0-255,66,3654,10,3654
765,0.0,172.31.36.0-255,74,74,10,74
766,0.0,74.125.200.0-255,66,66,10,3140
767,0.016163,172.31.36.0-255,787,853,10,3140
768,0.016195,172.31.36.0-255,186,1039,10,3140
769,0.016243,172.31.36.0-255,487,1526,10,3140
770,0.018724,74.125.200.0-255,66,1592,10,3140
771,0.018735,74.125.200.0-255,66,1658,10,3140
772,0.018779,74.125.200.0-255,66,1724,10,3140
773,0.020441,172.31.36.0-255,669,2393,10,3140
774,0.020527,172.31.36.0-255,97,2490,10,3140
775,0.023008,74.125.200.0-255,66,2556,10,3140
776,0.023047,74.125.200.0-255,66,2622,10,3140
777,0.025013,74.125.200.0-255,145,2767,10,3140
778,0.025036,74.125.200.0-255,97,2864,10,3140
779,0.0251,74.125.200.0-255,105,2969,10,3140
780,0.025324,172.31.36.0-255,66,3035,10,3140
781,0.025353,172.31.36.0-255,105,3140,10,3140
782,0.0,172.31.36.0-255,74,74,10,74
783,0.0,172.31.36.0-255,74,74,10,2843
784,0.002038,157.240.13.0-255,74,148,10,2843
785,0.002058,172.31.36.0-255,66,214,10,2843
786,0.003725,172.31.36.0-255,606,820,10,2843
787,0.005761,157.240.13.0-255,66,886,10,2843
788,0.00606,157.240.13.0-255,278,1164,10,2843
789,0.006071,172.31.36.0-255,66,1230,10,2843
790,0.006771,172.31.36.0-255,130,1360,10,2843
791,0.008095,172.31.36.0-255,236,1596,10,2843
792,0.008124,172.31.36.0-255,538,2134,10,2843
793,0.00938,157.240.13.0-255,230,2364,10,2843
794,0.009443,157.240.13.0-255,140,2504,10,2843
795,0.009661,172.31.36.0-255,66,2570,10,2843
796,0.009697,172.31.36.0-255,97,2667,10,2843
797,0.010177,157.240.13.0-255,66,2733,10,2843
798,0.010542,157.240.13.0-255,110,2843,10,2843
799,0.0,172.31.36.0-255,74,74,10,2996
800,0.001736,157.240.13.0-255,74,148,10,2996
801,0.001767,172.31.36.0-255,66,214,10,2996
802,0.003477,172.31.36.0-255,606,820,10,2996
803,0.005193,157.240.13.0-255,66,886,10,2996
804,0.005487,157.240.13.0-255,278,1164,10,2996
805,0.005496,172.31.36.0-255,66,1230,10,2996
806,0.006077,172.31.36.0-255,130,1360,10,2996
807,0.007318,172.31.36.0-255,236,1596,10,2996
808,0.007343,172.31.36.0-255,537,2133,10,2996
809,0.007979,157.240.13.0-255,230,2363,10,2996
810,0.008047,157.240.13.0-255,140,2503,10,2996
811,0.008065,172.31.36.0-255,66,2569,10,2996
812,0.008093,172.31.36.0-255,97,2666,10,2996
813,0.009048,157.240.13.0-255,66,2732,10,2996
814,0.009086,157.240.13.0-255,97,2829,10,2996
815,0.009479,157.240.13.0-255,101,2930,10,2996
816,0.012945,172.31.36.0-255,66,2996,10,2996
817,0.0,172.31.36.0-255,105,105,10,1531
818,0.006166,172.217.194.0-255,66,171,10,1531
819,0.022527,172.31.36.0-255,74,245,10,1531
820,0.024264,157.240.13.0-255,74,319,10,1531
821,0.024295,172.31.36.0-255,66,385,10,1531
822,0.02598,172.31.36.0-255,606,991,10,1531
823,0.027703,157.240.13.0-255,66,1057,10,1531
824,0.027978,157.240.13.0-255,278,1335,10,1531
825,0.027988,172.31.36.0-255,66,1401,10,1531
826,0.028733,172.31.36.0-255,130,1531,10,1531
827,0.0,172.31.36.0-255,74,74,10,74
828,0.0,172.31.36.0-255,66,66,10,299
829,0.00084,74.125.200.0-255,66,132,10,299
830,0.015346,172.31.36.0-255,101,233,10,299
831,0.017572,74.125.200.0-255,66,299,10,299
832,0.0,74.125.24.0-255,66,66,10,140
833,0.018312,172.31.36.0-255,74,140,10,140
834,0.0,157.240.13.0-255,1450,1450,10,1703
835,0.025284,172.31.36.0-255,152,1602,10,1703
836,0.027472,157.240.13.0-255,101,1703,10,1703
837,0.0,172.31.36.0-255,817,817,10,3697
838,6e-05,172.31.36.0-255,179,996,10,3697
839,0.000139,172.31.36.0-255,494,1490,10,3697
840,0.002583,74.125.24.0-255,66,1556,10,3697
841,0.002596,74.125.24.0-255,66,1622,10,3697
842,0.0027,74.125.24.0-255,66,1688,10,3697
843,0.006213,74.125.24.0-255,144,1832,10,3697
844,0.006257,74.125.24.0-255,97,1929,10,3697
845,0.006329,74.125.24.0-255,105,2034,10,3697
846,0.006568,172.31.36.0-255,66,2100,10,3697
847,0.006617,172.31.36.0-255,105,2205,10,3697
848,0.014678,74.125.24.0-255,66,2271,10,3697
849,0.019632,172.31.36.0-255,680,2951,10,3697
850,0.019802,172.31.36.0-255,97,3048,10,3697
851,0.022202,74.125.24.0-255,66,3114,10,3697
852,0.022363,74.125.24.0-255,66,3180,10,3697
853,0.024977,74.125.24.0-255,144,3324,10,3697
854,0.025001,74.125.24.0-255,97,3421,10,3697
855,0.025053,74.125.24.0-255,105,3526,10,3697
856,0.029436,172.31.36.0-255,66,3592,10,3697
857,0.029502,172.31.36.0-255,105,3697,10,3697
858,0.0,74.125.68.0-255,66,66,10,140
859,0.027482,172.31.36.0-255,74,140,10,140
860,0.0,172.31.36.0-255,74,74,10,74
861,0.0,172.31.36.0-255,74,74,10,74
862,0.0,172.31.36.0-255,74,74,10,74
863,0.0,172.217.194.0-255,66,66,10,140
864,0.028535,172.31.36.0-255,74,140,10,140
865,0.0,172.31.36.0-255,74,74,10,74
866,0.0,172.31.36.0-255,74,74,10,2843
867,0.001451,157.240.13.0-255,74,148,10,2843
868,0.001481,172.31.36.0-255,66,214,10,2843
869,0.003334,172.31.36.0-255,606,820,10,2843
870,0.004765,157.240.13.0-255,66,886,10,2843
871,0.005016,157.240.13.0-255,278,1164,10,2843
872,0.005025,172.31.36.0-255,66,1230,10,2843
873,0.00581,172.31.36.0-255,130,1360,10,2843
874,0.007334,157.240.13.0-255,230,1590,10,2843
875,0.007373,157.240.13.0-255,140,1730,10,2843
876,0.007536,172.31.36.0-255,66,1796,10,2843
877,0.007781,172.31.36.0-255,236,2032,10,2843
878,0.007807,172.31.36.0-255,538,2570,10,2843
879,0.008605,172.31.36.0-255,97,2667,10,2843
880,0.009218,157.240.13.0-255,66,2733,10,2843
881,0.009495,157.240.13.0-255,110,2843,10,2843
882,0.0,172.31.36.0-255,74,74,10,2863
883,0.00183,157.240.13.0-255,74,148,10,2863
884,0.001861,172.31.36.0-255,66,214,10,2863
885,0.003478,172.31.36.0-255,606,820,10,2863
886,0.00521,157.240.13.0-255,66,886,10,2863
887,0.005519,157.240.13.0-255,278,1164,10,2863
888,0.005542,172.31.36.0-255,66,1230,10,2863
889,0.006208,172.31.36.0-255,130,1360,10,2863
890,0.007679,172.31.36.0-255,236,1596,10,2863
891,0.007705,172.31.36.0-255,536,2132,10,2863
892,0.008127,157.240.13.0-255,230,2362,10,2863
893,0.008164,157.240.13.0-255,140,2502,10,2863
894,0.009424,157.240.13.0-255,66,2568,10,2863
895,0.00945,157.240.13.0-255,97,2665,10,2863
896,0.009791,157.240.13.0-255,101,2766,10,2863
897,0.014038,172.31.36.0-255,97,2863,10,2863
898,0.0,172.31.36.0-255,74,74,10,74
899,0.0,172.31.36.0-255,74,74,10,2996
900,0.00203,157.240.13.0-255,74,148,10,2996
901,0.00205,172.31.36.0-255,66,214,10,2996
902,0.009886,172.31.36.0-255,606,820,10,2996
903,0.011919,157.240.13.0-255,66,886,10,2996
904,0.012208,157.240.13.0-255,278,1164,10,2996
905,0.012219,172.31.36.0-255,66,1230,10,2996
906,0.012946,172.31.36.0-255,130,1360,10,2996
907,0.015429,157.240.13.0-255,230,1590,10,2996
908,0.015491,157.240.13.0-255,140,1730,10,2996
909,0.016087,172.31.36.0-255,66,1796,10,2996
910,0.01681,172.31.36.0-255,236,2032,10,2996
911,0.016842,172.31.36.0-255,537,2569,10,2996
912,0.017959,172.31.36.0-255,97,2666,10,2996
913,0.018848,157.240.13.0-255,66,2732,10,2996
914,0.018856,157.240.13.0-255,97,2829,10,2996
915,0.019161,157.240.13.0-255,101,2930,10,2996
916,0.019172,172.31.36.0-255,66,2996,10,2996
917,0.0,172.31.36.0-255,74,74,10,74
918,0.0,172.31.36.0-255,74,74,10,2998
919,0.001731,157.240.13.0-255,74,148,10,2998
920,0.00175,172.31.36.0-255,66,214,10,2998
921,0.007602,172.31.36.0-255,606,820,10,2998
922,0.009321,157.240.13.0-255,66,886,10,2998
923,0.009701,157.240.13.0-255,278,1164,10,2998
924,0.009723,172.31.36.0-255,66,1230,10,2998
925,0.010379,172.31.36.0-255,130,1360,10,2998
926,0.012051,172.31.36.0-255,236,1596,10,2998
927,0.012082,172.31.36.0-255,539,2135,10,2998
928,0.012244,157.240.13.0-255,230,2365,10,2998
929,0.012299,157.240.13.0-255,140,2505,10,2998
930,0.013658,172.31.36.0-255,66,2571,10,2998
931,0.013745,172.31.36.0-255,97,2668,10,2998
932,0.013796,157.240.13.0-255,66,2734,10,2998
933,0.013843,157.240.13.0-255,97,2831,10,2998
934,0.014259,157.240.13.0-255,101,2932,10,2998
935,0.014299,172.31.36.0-255,66,2998,10,2998
936,0.0,172.31.36.0-255,74,74,10,2840
937,0.001441,157.240.13.0-255,74,148,10,2840
938,0.00146,172.31.36.0-255,66,214,10,2840
939,0.003092,172.31.36.0-255,606,820,10,2840
940,0.004535,157.240.13.0-255,66,886,10,2840
941,0.005079,157.240.13.0-255,278,1164,10,2840
942,0.005089,172.31.36.0-255,66,1230,10,2840
943,0.006137,172.31.36.0-255,130,1360,10,2840
944,0.007536,172.31.36.0-255,236,1596,10,2840
945,0.007564,172.31.36.0-255,535,2131,10,2840
946,0.007646,157.240.13.0-255,230,2361,10,2840
947,0.007718,157.240.13.0-255,140,2501,10,2840
948,0.008276,172.31.36.0-255,66,2567,10,2840
949,0.008353,172.31.36.0-255,97,2664,10,2840
950,0.008971,157.240.13.0-255,66,2730,10,2840
951,0.009634,157.240.13.0-255,110,2840,10,2840
952,0.0,172.31.36.0-255,66,66,10,751
953,3.1e-05,172.31.36.0-255,105,171,10,751
954,0.003688,172.217.194.0-255,141,312,10,751
955,0.004046,172.217.194.0-255,97,409,10,751
956,0.004104,172.217.194.0-255,105,514,10,751
957,0.004234,172.31.36.0-255,66,580,10,751
958,0.00427,172.31.36.0-255,105,685,10,751
959,0.011236,172.217.194.0-255,66,751,10,751
960,0.0,172.31.36.0-255,74,74,10,74
961,0.0,172.217.194.0-255,66,66,10,140
962,0.029306,172.31.36.0-255,74,140,10,140
963,0.0,172.31.36.0-255,74,74,10,2199
964,0.001448,157.240.13.0-255,74,148,10,2199
965,0.00147,172.31.36.0-255,66,214,10,2199
966,0.003089,172.31.36.0-255,606,820,10,2199
967,0.004526,157.240.13.0-255,66,886,10,2199
968,0.005081,157.240.13.0-255,278,1164,10,2199
969,0.005093,172.31.36.0-255,66,1230,10,2199
970,0.005716,172.31.36.0-255,130,1360,10,2199
971,0.007095,172.31.36.0-255,236,1596,10,2199
972,0.007125,172.31.36.0-255,537,2133,10,2199
973,0.008548,157.240.13.0-255,66,2199,10,2199
974,0.0,31.13.82.0-255,74,74,10,746
975,2.5e-05,172.31.36.0-255,66,140,10,746
976,0.001789,172.31.36.0-255,606,746,10,746
977,0.0,172.31.36.0-255,606,606,10,2562
978,0.001432,157.240.13.0-255,66,672,10,2562
979,0.00171,157.240.13.0-255,278,950,10,2562
980,0.001733,172.31.36.0-255,66,1016,10,2562
981,0.002398,172.31.36.0-255,130,1146,10,2562
982,0.003884,172.31.36.0-255,236,1382,10,2562
983,0.003895,157.240.13.0-255,230,1612,10,2562
984,0.003912,172.31.36.0-255,537,2149,10,2562
985,0.003959,157.240.13.0-255,140,2289,10,2562
986,0.004545,172.31.36.0-255,97,2386,10,2562
987,0.005317,157.240.13.0-255,66,2452,10,2562
988,0.005638,157.240.13.0-255,110,2562,10,2562
989,0.0,172.31.36.0-255,74,74,10,74
990,0.0,172.217.194.0-255,66,66,10,140
991,0.027929,172.31.36.0-255,74,140,10,140
992,0.0,172.31.36.0-255,74,74,10,74
993,0.0,172.31.36.0-255,74,74,10,2995
994,0.002016,157.240.13.0-255,74,148,10,2995
995,0.00205,172.31.36.0-255,66,214,10,2995
996,0.003685,172.31.36.0-255,606,820,10,2995
997,0.005711,157.240.13.0-255,66,886,10,2995
998,0.005957,157.240.13.0-255,278,1164,10,2995
999,0.00597,172.31.36.0-255,66,1230,10,2995
1000,0.007827,172.31.36.0-255,130,1360,10,2995
1001,0.009307,172.31.36.0-255,236,1596,10,2995
1002,0.009338,172.31.36.0-255,536,2132,10,2995
1003,0.009947,157.240.13.0-255,230,2362,10,2995
1004,0.01,157.240.13.0-255,140,2502,10,2995
1005,0.01012,172.31.36.0-255,66,2568,10,2995
1006,0.010204,172.31.36.0-255,97,2665,10,2995
1007,0.01134,157.240.13.0-255,66,2731,10,2995
1008,0.011357,157.240.13.0-255,97,2828,10,2995
1009,0.011674,157.240.13.0-255,101,2929,10,2995
1010,0.015394,172.31.36.0-255,66,2995,10,2995
1011,0.0,172.217.194.0-255,66,66,10,140
1012,0.01837,172.31.36.0-255,74,140,10,140
1013,0.0,172.217.194.0-255,66,66,10,66
1014,0.0,172.253.118.0-255,66,66,10,140
1015,0.028866,172.31.36.0-255,74,140,10,140
1016,0.0,172.31.36.0-255,74,74,10,3060
1017,0.001458,74.125.130.0-255,66,140,10,3060
1018,0.001723,157.240.13.0-255,74,214,10,3060
1019,0.001743,172.31.36.0-255,66,280,10,3060
1020,0.006888,172.31.36.0-255,606,886,10,3060
1021,0.008624,157.240.13.0-255,66,952,10,3060
1022,0.008861,157.240.13.0-255,278,1230,10,3060
1023,0.008869,172.31.36.0-255,66,1296,10,3060
1024,0.010325,172.31.36.0-255,130,1426,10,3060
1025,0.012159,157.240.13.0-255,230,1656,10,3060
1026,0.012193,157.240.13.0-255,140,1796,10,3060
1027,0.015918,172.31.36.0-255,66,1862,10,3060
1028,0.017612,172.31.36.0-255,236,2098,10,3060
1029,0.017645,172.31.36.0-255,535,2633,10,3060
1030,0.018377,172.31.36.0-255,97,2730,10,3060
1031,0.019359,157.240.13.0-255,66,2796,10,3060
1032,0.019373,157.240.13.0-255,97,2893,10,3060
1033,0.019634,157.240.13.0-255,101,2994,10,3060
1034,0.022578,172.31.36.0-255,66,3060,10,3060
1035,0.0,172.31.36.0-255,74,74,10,74
1036,0.0,172.31.36.0-255,693,693,10,4441
1037,0.000133,172.31.36.0-255,97,790,10,4441
1038,0.002378,74.125.24.0-255,66,856,10,4441
1039,0.004794,74.125.24.0-255,150,1006,10,4441
1040,0.004855,74.125.24.0-255,97,1103,10,4441
1041,0.004929,74.125.24.0-255,105,1208,10,4441
1042,0.005075,172.31.36.0-255,66,1274,10,4441
1043,0.00511,172.31.36.0-255,105,1379,10,4441
1044,0.006529,172.31.36.0-255,74,1453,10,4441
1045,0.008286,157.240.13.0-255,74,1527,10,4441
1046,0.008302,172.31.36.0-255,66,1593,10,4441
1047,0.009934,172.31.36.0-255,606,2199,10,4441
1048,0.01156,74.125.24.0-255,66,2265,10,4441
1049,0.011645,157.240.13.0-255,66,2331,10,4441
1050,0.012208,157.240.13.0-255,278,2609,10,4441
1051,0.012221,172.31.36.0-255,66,2675,10,4441
1052,0.012924,172.31.36.0-255,130,2805,10,4441
1053,0.014184,172.31.36.0-255,236,3041,10,4441
1054,0.014214,172.31.36.0-255,537,3578,10,4441
