,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.008291,172.31.40.0-255,66,2601,76,3028
524,0.008385,172.31.40.0-255,97,2698,76,3028
525,0.009328,157.240.13.0-255,66,2764,76,3028
526,0.009359,157.240.13.0-255,97,2861,76,3028
527,0.009699,157.240.13.0-255,101,2962,76,3028
528,0.009732,172.31.40.0-255,66,3028,76,3028
529,0.0,172.31.40.0-255,74,74,76,2873
530,0.001448,157.240.7.0-255,74,148,76,2873
531,0.001472,172.31.40.0-255,66,214,76,2873
532,0.003056,172.31.40.0-255,606,820,76,2873
533,0.004485,157.240.7.0-255,66,886,76,2873
534,0.004984,157.240.7.0-255,278,1164,76,2873
535,0.004994,172.31.40.0-255,66,1230,76,2873
536,0.006915,172.31.40.0-255,130,1360,76,2873
537,0.008311,172.31.40.0-255,236,1596,76,2873
538,0.008345,172.31.40.0-255,568,2164,76,2873
539,0.008605,157.240.7.0-255,230,2394,76,2873
540,0.00872,157.240.7.0-255,140,2534,76,2873
541,0.009023,172.31.40.0-255,66,2600,76,2873
542,0.009108,172.31.40.0-255,97,2697,76,2873
543,0.009779,157.240.7.0-255,66,2763,76,2873
544,0.010179,157.240.7.0-255,110,2873,76,2873
545,0.0,172.31.40.0-255,74,74,76,74
546,0.0,172.217.194.0-255,66,66,76,66
547,0.0,172.31.40.0-255,66,66,76,1694
548,4.8e-05,172.31.40.0-255,105,171,76,1694
549,0.006624,172.217.194.0-255,66,237,76,1694
550,0.00666,172.31.40.0-255,639,876,76,1694
551,0.00679,172.31.40.0-255,97,973,76,1694
552,0.009199,172.217.194.0-255,66,1039,76,1694
553,0.009327,172.217.194.0-255,66,1105,76,1694
554,0.011293,172.217.194.0-255,150,1255,76,1694
555,0.011331,172.217.194.0-255,97,1352,76,1694
556,0.011392,172.217.194.0-255,105,1457,76,1694
557,0.011629,172.31.40.0-255,66,1523,76,1694
558,0.011672,172.31.40.0-255,105,1628,76,1694
559,0.01863,172.217.194.0-255,66,1694,76,1694
560,0.0,172.31.40.0-255,74,74,76,74
561,0.0,172.31.40.0-255,74,74,76,3029
562,0.001723,157.240.7.0-255,74,148,76,3029
563,0.001743,172.31.40.0-255,66,214,76,3029
564,0.007463,172.31.40.0-255,606,820,76,3029
565,0.009186,157.240.7.0-255,66,886,76,3029
566,0.009457,157.240.7.0-255,278,1164,76,3029
567,0.00947,172.31.40.0-255,66,1230,76,3029
568,0.010218,172.31.40.0-255,130,1360,76,3029
569,0.011684,172.31.40.0-255,236,1596,76,3029
570,0.011712,172.31.40.0-255,570,2166,76,3029
571,0.012011,157.240.7.0-255,230,2396,76,3029
572,0.012069,157.240.7.0-255,140,2536,76,3029
573,0.012345,172.31.40.0-255,66,2602,76,3029
574,0.012443,172.31.40.0-255,97,2699,76,3029
575,0.013423,157.240.7.0-255,66,2765,76,3029
576,0.013434,157.240.7.0-255,97,2862,76,3029
577,0.01372,157.240.7.0-255,101,2963,76,3029
578,0.013791,172.31.40.0-255,66,3029,76,3029
579,0.0,172.31.40.0-255,74,74,76,2963
580,0.001724,157.240.7.0-255,74,148,76,2963
581,0.001746,172.31.40.0-255,66,214,76,2963
582,0.003363,172.31.40.0-255,606,820,76,2963
583,0.005114,157.240.7.0-255,66,886,76,2963
584,0.005344,157.240.7.0-255,278,1164,76,2963
585,0.005355,172.31.40.0-255,66,1230,76,2963
586,0.006,172.31.40.0-255,130,1360,76,2963
587,0.008063,157.240.7.0-255,230,1590,76,2963
588,0.008321,157.240.7.0-255,140,1730,76,2963
589,0.008426,172.31.40.0-255,236,1966,76,2963
590,0.008454,172.31.40.0-255,570,2536,76,2963
591,0.009093,172.31.40.0-255,97,2633,76,2963
592,0.01015,157.240.7.0-255,66,2699,76,2963
593,0.010171,157.240.7.0-255,97,2796,76,2963
594,0.010461,157.240.7.0-255,101,2897,76,2963
595,0.010494,172.31.40.0-255,66,2963,76,2963
596,0.0,172.31.40.0-255,74,74,76,74
597,0.0,172.31.40.0-255,74,74,76,74
598,0.0,172.31.40.0-255,74,74,76,2963
599,0.00142,157.240.7.0-255,74,148,76,2963
600,0.00144,172.31.40.0-255,66,214,76,2963
601,0.003065,172.31.40.0-255,606,820,76,2963
602,0.004478,157.240.7.0-255,66,886,76,2963
603,0.004735,157.240.7.0-255,278,1164,76,2963
604,0.004747,172.31.40.0-255,66,1230,76,2963
605,0.005367,172.31.40.0-255,130,1360,76,2963
606,0.006854,157.240.7.0-255,230,1590,76,2963
607,0.0069,157.240.7.0-255,140,1730,76,2963
608,0.006925,172.31.40.0-255,236,1966,76,2963
609,0.006948,172.31.40.0-255,570,2536,76,2963
610,0.007932,172.31.40.0-255,97,2633,76,2963
611,0.008349,157.240.7.0-255,66,2699,76,2963
612,0.008382,157.240.7.0-255,97,2796,76,2963
613,0.00871,157.240.7.0-255,101,2897,76,2963
614,0.012329,172.31.40.0-255,66,2963,76,2963
615,0.0,172.31.40.0-255,74,74,76,74
616,0.0,74.125.200.0-255,66,66,76,66
617,0.0,172.31.40.0-255,74,74,76,2876
618,0.001426,157.240.7.0-255,74,148,76,2876
619,0.001456,172.31.40.0-255,66,214,76,2876
620,0.003073,172.31.40.0-255,606,820,76,2876
621,0.004497,157.240.7.0-255,66,886,76,2876
622,0.004773,157.240.7.0-255,278,1164,76,2876
623,0.004784,172.31.40.0-255,66,1230,76,2876
624,0.005456,172.31.40.0-255,130,1360,76,2876
625,0.006828,172.31.40.0-255,236,1596,76,2876
626,0.006857,172.31.40.0-255,571,2167,76,2876
627,0.006935,157.240.7.0-255,230,2397,76,2876
628,0.007036,157.240.7.0-255,140,2537,76,2876
629,0.007524,172.31.40.0-255,66,2603,76,2876
630,0.007605,172.31.40.0-255,97,2700,76,2876
631,0.008268,157.240.7.0-255,66,2766,76,2876
632,0.008584,157.240.7.0-255,110,2876,76,2876
633,0.0,172.31.40.0-255,74,74,76,3027
634,0.001715,157.240.7.0-255,74,148,76,3027
635,0.001732,172.31.40.0-255,66,214,76,3027
636,0.003412,172.31.40.0-255,606,820,76,3027
637,0.005124,157.240.7.0-255,66,886,76,3027
638,0.005424,157.240.7.0-255,278,1164,76,3027
639,0.005433,172.31.40.0-255,66,1230,76,3027
640,0.006133,172.31.40.0-255,130,1360,76,3027
641,0.007568,172.31.40.0-255,236,1596,76,3027
642,0.007597,172.31.40.0-255,568,2164,76,3027
643,0.00792,157.240.7.0-255,230,2394,76,3027
644,0.007977,157.240.7.0-255,140,2534,76,3027
645,0.008339,172.31.40.0-255,66,2600,76,3027
646,0.00842,172.31.40.0-255,97,2697,76,3027
647,0.009311,157.240.7.0-255,66,2763,76,3027
648,0.00932,157.240.7.0-255,97,2860,76,3027
649,0.009597,157.240.7.0-255,101,2961,76,3027
650,0.009679,172.31.40.0-255,66,3027,76,3027
651,0.0,172.31.40.0-255,74,74,76,74
652,0.0,172.31.40.0-255,74,74,76,74
653,0.0,172.31.40.0-255,74,74,76,3030
654,0.001722,157.240.7.0-255,74,148,76,3030
655,0.001738,172.31.40.0-255,66,214,76,3030
656,0.003066,172.31.40.0-255,606,820,76,3030
657,0.004777,157.240.7.0-255,66,886,76,3030
658,0.005076,157.240.7.0-255,278,1164,76,3030
659,0.005104,172.31.40.0-255,66,1230,76,3030
660,0.00566,172.31.40.0-255,130,1360,76,3030
661,0.006973,172.31.40.0-255,236,1596,76,3030
662,0.007003,172.31.40.0-255,571,2167,76,3030
663,0.007437,157.240.7.0-255,230,2397,76,3030
664,0.007485,157.240.7.0-255,140,2537,76,3030
665,0.007597,172.31.40.0-255,66,2603,76,3030
666,0.007685,172.31.40.0-255,97,2700,76,3030
667,0.008705,157.240.7.0-255,66,2766,76,3030
668,0.008722,157.240.7.0-255,97,2863,76,3030
669,0.008999,157.240.7.0-255,101,2964,76,3030
670,0.009022,172.31.40.0-255,66,3030,76,3030
671,0.0,172.31.40.0-255,74,74,76,2810
672,0.001463,157.240.13.0-255,74,148,76,2810
673,0.001494,172.31.40.0-255,66,214,76,2810
674,0.00328,172.31.40.0-255,606,820,76,2810
675,0.004712,157.240.13.0-255,66,886,76,2810
676,0.004997,157.240.13.0-255,278,1164,76,2810
677,0.005007,172.31.40.0-255,66,1230,76,2810
678,0.005772,172.31.40.0-255,130,1360,76,2810
679,0.007261,157.240.13.0-255,230,1590,76,2810
680,0.007302,157.240.13.0-255,140,1730,76,2810
681,0.007381,172.31.40.0-255,236,1966,76,2810
682,0.007406,172.31.40.0-255,571,2537,76,2810
683,0.008115,172.31.40.0-255,97,2634,76,2810
684,0.008833,157.240.13.0-255,66,2700,76,2810
685,0.009146,157.240.13.0-255,110,2810,76,2810
686,0.0,172.31.40.0-255,74,74,76,3541
687,0.001573,172.217.194.0-255,141,215,76,3541
688,0.001622,172.217.194.0-255,97,312,76,3541
689,0.001653,172.217.194.0-255,105,417,76,3541
690,0.001746,157.240.7.0-255,74,491,76,3541
691,0.001758,172.31.40.0-255,66,557,76,3541
692,0.001853,172.31.40.0-255,66,623,76,3541
693,0.0019,172.31.40.0-255,105,728,76,3541
694,0.003226,172.31.40.0-255,606,1334,76,3541
695,0.004946,157.240.7.0-255,66,1400,76,3541
696,0.005226,157.240.7.0-255,278,1678,76,3541
697,0.005235,172.31.40.0-255,66,1744,76,3541
698,0.006097,172.31.40.0-255,130,1874,76,3541
699,0.007907,157.240.7.0-255,230,2104,76,3541
700,0.007958,157.240.7.0-255,140,2244,76,3541
701,0.008136,172.217.194.0-255,66,2310,76,3541
702,0.009588,172.31.40.0-255,66,2376,76,3541
703,0.009788,172.31.40.0-255,236,2612,76,3541
704,0.009816,172.31.40.0-255,568,3180,76,3541
705,0.010394,172.31.40.0-255,97,3277,76,3541
706,0.011553,157.240.7.0-255,97,3374,76,3541
707,0.011872,157.240.7.0-255,101,3475,76,3541
708,0.012211,172.31.40.0-255,66,3541,76,3541
709,0.0,172.217.194.0-255,66,66,76,66
710,0.0,172.31.40.0-255,74,74,76,2961
711,0.001742,157.240.13.0-255,74,148,76,2961
712,0.001763,172.31.40.0-255,66,214,76,2961
713,0.003443,172.31.40.0-255,606,820,76,2961
714,0.005196,157.240.13.0-255,66,886,76,2961
715,0.006368,157.240.13.0-255,278,1164,76,2961
716,0.006382,172.31.40.0-255,66,1230,76,2961
717,0.007063,172.31.40.0-255,130,1360,76,2961
718,0.008532,172.31.40.0-255,236,1596,76,2961
719,0.00856,172.31.40.0-255,568,2164,76,2961
720,0.008986,157.240.13.0-255,230,2394,76,2961
721,0.009055,157.240.13.0-255,140,2534,76,2961
722,0.009262,172.31.40.0-255,66,2600,76,2961
723,0.009352,172.31.40.0-255,97,2697,76,2961
724,0.010311,157.240.13.0-255,97,2794,76,2961
725,0.010589,157.240.13.0-255,101,2895,76,2961
726,0.012535,172.31.40.0-255,66,2961,76,2961
727,0.0,157.240.13.0-255,74,74,76,2843
728,2.1e-05,172.31.40.0-255,66,140,76,2843
729,0.004977,172.31.40.0-255,606,746,76,2843
730,0.006737,157.240.13.0-255,66,812,76,2843
731,0.007023,157.240.13.0-255,278,1090,76,2843
732,0.007034,172.31.40.0-255,66,1156,76,2843
733,0.010417,172.31.40.0-255,130,1286,76,2843
734,0.012272,157.240.13.0-255,230,1516,76,2843
735,0.012324,157.240.13.0-255,140,1656,76,2843
736,0.018873,172.31.40.0-255,66,1722,76,2843
737,0.019121,172.31.40.0-255,236,1958,76,2843
738,0.019137,157.240.13.0-255,140,2098,76,2843
739,0.019152,172.31.40.0-255,78,2176,76,2843
740,0.019174,172.31.40.0-255,570,2746,76,2843
741,0.019839,172.31.40.0-255,97,2843,76,2843
742,0.0,172.31.40.0-255,74,74,76,74
743,0.0,74.125.200.0-255,66,66,76,66
744,0.0,172.31.40.0-255,74,74,76,3026
745,0.001727,157.240.7.0-255,74,148,76,3026
746,0.001745,172.31.40.0-255,66,214,76,3026
747,0.003317,172.31.40.0-255,606,820,76,3026
748,0.005019,157.240.7.0-255,66,886,76,3026
749,0.005295,157.240.7.0-255,278,1164,76,3026
750,0.005306,172.31.40.0-255,66,1230,76,3026
751,0.006996,172.31.40.0-255,130,1360,76,3026
752,0.008397,172.31.40.0-255,236,1596,76,3026
753,0.008425,172.31.40.0-255,567,2163,76,3026
754,0.00877,157.240.7.0-255,230,2393,76,3026
755,0.008809,157.240.7.0-255,140,2533,76,3026
756,0.009134,172.31.40.0-255,66,2599,76,3026
757,0.009215,172.31.40.0-255,97,2696,76,3026
758,0.010118,157.240.7.0-255,66,2762,76,3026
759,0.010143,157.240.7.0-255,97,2859,76,3026
760,0.010423,157.240.7.0-255,101,2960,76,3026
761,0.012185,172.31.40.0-255,66,3026,76,3026
762,0.0,172.31.40.0-255,74,74,76,6151
763,0.001434,157.240.7.0-255,74,148,76,6151
764,0.001453,172.31.40.0-255,66,214,76,6151
765,0.003728,172.31.40.0-255,606,820,76,6151
766,0.005137,157.240.7.0-255,66,886,76,6151
767,0.005427,157.240.7.0-255,278,1164,76,6151
768,0.00544,172.31.40.0-255,66,1230,76,6151
769,0.00708,172.31.40.0-255,130,1360,76,6151
770,0.00856,172.31.40.0-255,236,1596,76,6151
771,0.008585,172.31.40.0-255,567,2163,76,6151
772,0.008596,157.240.7.0-255,230,2393,76,6151
773,0.008677,157.240.7.0-255,140,2533,76,6151
774,0.009183,172.31.40.0-255,66,2599,76,6151
775,0.009251,172.31.40.0-255,97,2696,76,6151
776,0.009499,172.31.40.0-255,130,2826,76,6151
777,0.009965,172.31.40.0-255,236,3062,76,6151
778,0.010002,157.240.7.0-255,66,3128,76,6151
779,0.010014,172.31.40.0-255,892,4020,76,6151
780,0.010024,157.240.7.0-255,97,4117,76,6151
781,0.010384,157.240.7.0-255,101,4218,76,6151
782,0.011871,172.217.24.0-255,630,4848,76,6151
783,0.011927,172.217.24.0-255,97,4945,76,6151
784,0.014284,172.217.24.0-255,478,5423,76,6151
785,0.014321,172.217.24.0-255,97,5520,76,6151
786,0.014378,172.217.24.0-255,118,5638,76,6151
787,0.015793,172.31.40.0-255,97,5735,76,6151
788,0.016026,172.31.40.0-255,66,5801,76,6151
789,0.016102,172.31.40.0-255,105,5906,76,6151
790,0.016893,157.240.7.0-255,101,6007,76,6151
791,0.016904,172.31.40.0-255,78,6085,76,6151
792,0.018058,172.217.24.0-255,66,6151,76,6151
793,0.0,172.31.40.0-255,74,74,76,2962
794,0.001438,157.240.7.0-255,74,148,76,2962
795,0.001461,172.31.40.0-255,66,214,76,2962
796,0.003336,172.31.40.0-255,606,820,76,2962
797,0.004769,157.240.7.0-255,66,886,76,2962
798,0.005037,157.240.7.0-255,278,1164,76,2962
799,0.005051,172.31.40.0-255,66,1230,76,2962
800,0.005786,172.31.40.0-255,130,1360,76,2962
801,0.007379,157.240.7.0-255,230,1590,76,2962
802,0.007412,172.31.40.0-255,236,1826,76,2962
803,0.007424,157.240.7.0-255,140,1966,76,2962
804,0.007445,172.31.40.0-255,569,2535,76,2962
805,0.008188,172.31.40.0-255,97,2632,76,2962
806,0.008871,157.240.7.0-255,66,2698,76,2962
807,0.008891,157.240.7.0-255,97,2795,76,2962
808,0.009194,157.240.7.0-255,101,2896,76,2962
809,0.010326,172.31.40.0-255,66,2962,76,2962
810,0.0,172.31.40.0-255,74,74,76,2872
811,0.002039,157.240.13.0-255,74,148,76,2872
812,0.002058,172.31.40.0-255,66,214,76,2872
813,0.003731,172.31.40.0-255,606,820,76,2872
814,0.005768,157.240.13.0-255,66,886,76,2872
815,0.006161,157.240.13.0-255,278,1164,76,2872
816,0.006187,172.31.40.0-255,66,1230,76,2872
817,0.006885,172.31.40.0-255,130,1360,76,2872
818,0.008897,172.31.40.0-255,236,1596,76,2872
819,0.008927,172.31.40.0-255,567,2163,76,2872
820,0.009027,157.240.13.0-255,230,2393,76,2872
821,0.009182,157.240.13.0-255,140,2533,76,2872
822,0.009659,172.31.40.0-255,66,2599,76,2872
823,0.009755,172.31.40.0-255,97,2696,76,2872
824,0.010927,157.240.13.0-255,66,2762,76,2872
825,0.011634,157.240.13.0-255,110,2872,76,2872
826,0.0,31.13.82.0-255,74,74,76,746
827,3.2e-05,172.31.40.0-255,66,140,76,746
828,0.001726,172.31.40.0-255,606,746,76,746
829,0.0,172.217.194.0-255,66,66,76,66
830,0.0,172.31.40.0-255,74,74,76,74
831,0.0,74.125.130.0-255,66,66,76,66
832,0.0,172.31.40.0-255,74,74,76,2875
833,0.001806,157.240.7.0-255,74,148,76,2875
834,0.001823,172.31.40.0-255,66,214,76,2875
835,0.003464,172.31.40.0-255,606,820,76,2875
836,0.005181,157.240.7.0-255,66,886,76,2875
837,0.005443,157.240.7.0-255,278,1164,76,2875
838,0.005455,172.31.40.0-255,66,1230,76,2875
839,0.006103,172.31.40.0-255,130,1360,76,2875
840,0.007476,172.31.40.0-255,236,1596,76,2875
841,0.007505,172.31.40.0-255,570,2166,76,2875
842,0.007907,157.240.7.0-255,230,2396,76,2875
843,0.007955,157.240.7.0-255,140,2536,76,2875
844,0.008196,172.31.40.0-255,66,2602,76,2875
845,0.008282,172.31.40.0-255,97,2699,76,2875
846,0.009213,157.240.7.0-255,66,2765,76,2875
847,0.009523,157.240.7.0-255,110,2875,76,2875
848,0.0,172.31.40.0-255,74,74,76,2895
849,0.002026,157.240.7.0-255,74,148,76,2895
850,0.002044,172.31.40.0-255,66,214,76,2895
851,0.003561,172.31.40.0-255,606,820,76,2895
852,0.005569,157.240.7.0-255,66,886,76,2895
853,0.005853,157.240.7.0-255,278,1164,76,2895
854,0.005862,172.31.40.0-255,66,1230,76,2895
855,0.00679,172.31.40.0-255,130,1360,76,2895
856,0.008011,172.31.40.0-255,236,1596,76,2895
857,0.008035,172.31.40.0-255,568,2164,76,2895
858,0.008864,157.240.7.0-255,230,2394,76,2895
859,0.008907,157.240.7.0-255,140,2534,76,2895
860,0.010039,157.240.7.0-255,66,2600,76,2895
861,0.010076,157.240.7.0-255,97,2697,76,2895
862,0.010149,172.31.40.0-255,97,2794,76,2895
863,0.010414,157.240.7.0-255,101,2895,76,2895
864,0.0,172.31.40.0-255,74,74,76,2960
865,0.001426,157.240.7.0-255,74,148,76,2960
866,0.001446,172.31.40.0-255,66,214,76,2960
867,0.003087,172.31.40.0-255,606,820,76,2960
868,0.004515,157.240.7.0-255,66,886,76,2960
869,0.004785,157.240.7.0-255,278,1164,76,2960
870,0.004795,172.31.40.0-255,66,1230,76,2960
871,0.005594,172.31.40.0-255,130,1360,76,2960
872,0.007069,157.240.7.0-255,230,1590,76,2960
873,0.007108,157.240.7.0-255,140,1730,76,2960
874,0.008377,172.31.40.0-255,66,1796,76,2960
875,0.008626,172.31.40.0-255,236,2032,76,2960
876,0.008681,172.31.40.0-255,567,2599,76,2960
877,0.009431,172.31.40.0-255,97,2696,76,2960
878,0.010093,157.240.7.0-255,97,2793,76,2960
879,0.01049,157.240.7.0-255,101,2894,76,2960
880,0.011213,172.31.40.0-255,66,2960,76,2960
881,0.0,172.217.194.0-255,145,145,76,584
882,4.5e-05,172.217.194.0-255,97,242,76,584
883,0.000151,172.217.194.0-255,105,347,76,584
884,0.002315,172.31.40.0-255,66,413,76,584
885,0.002367,172.31.40.0-255,105,518,76,584
886,0.008352,172.217.194.0-255,66,584,76,584
887,0.0,172.31.40.0-255,74,74,76,3029
888,0.002038,157.240.7.0-255,74,148,76,3029
889,0.002058,172.31.40.0-255,66,214,76,3029
890,0.003728,172.31.40.0-255,606,820,76,3029
891,0.005761,157.240.7.0-255,66,886,76,3029
892,0.006553,157.240.7.0-255,278,1164,76,3029
893,0.006564,172.31.40.0-255,66,1230,76,3029
894,0.007263,172.31.40.0-255,130,1360,76,3029
895,0.009252,172.31.40.0-255,236,1596,76,3029
896,0.009282,172.31.40.0-255,570,2166,76,3029
897,0.009868,157.240.7.0-255,230,2396,76,3029
898,0.009918,157.240.7.0-255,140,2536,76,3029
899,0.010059,172.31.40.0-255,66,2602,76,3029
900,0.010161,172.31.40.0-255,97,2699,76,3029
901,0.011305,157.240.7.0-255,66,2765,76,3029
902,0.011314,157.240.7.0-255,97,2862,76,3029
903,0.011611,157.240.7.0-255,101,2963,76,3029
904,0.011646,172.31.40.0-255,66,3029,76,3029
905,0.0,172.31.40.0-255,74,74,76,74
906,0.0,172.31.40.0-255,74,74,76,2962
907,0.002005,157.240.7.0-255,74,148,76,2962
908,0.002023,172.31.40.0-255,66,214,76,2962
909,0.003759,172.31.40.0-255,606,820,76,2962
910,0.005754,157.240.7.0-255,66,886,76,2962
911,0.005991,157.240.7.0-255,278,1164,76,2962
912,0.006001,172.31.40.0-255,66,1230,76,2962
913,0.006697,172.31.40.0-255,130,1360,76,2962
914,0.008077,172.31.40.0-255,236,1596,76,2962
915,0.008105,172.31.40.0-255,569,2165,76,2962
916,0.00874,157.240.7.0-255,230,2395,76,2962
917,0.008779,157.240.7.0-255,140,2535,76,2962
918,0.009108,172.31.40.0-255,66,2601,76,2962
919,0.009146,172.31.40.0-255,97,2698,76,2962
920,0.010104,157.240.7.0-255,97,2795,76,2962
921,0.010366,157.240.7.0-255,101,2896,76,2962
922,0.010402,172.31.40.0-255,66,2962,76,2962
923,0.0,172.217.194.0-255,66,66,76,1542
924,3.1e-05,172.217.194.0-255,66,132,76,1542
925,0.00012,172.217.194.0-255,66,198,76,1542
926,0.004391,172.217.194.0-255,145,343,76,1542
927,0.004427,172.217.194.0-255,97,440,76,1542
928,0.004459,172.217.194.0-255,105,545,76,1542
929,0.004983,172.31.40.0-255,66,611,76,1542
930,0.005026,172.31.40.0-255,105,716,76,1542
931,0.011481,172.217.194.0-255,66,782,76,1542
932,0.018512,172.31.40.0-255,663,1445,76,1542
933,0.018643,172.31.40.0-255,97,1542,76,1542
934,0.0,31.13.82.0-255,74,74,76,746
935,3.5e-05,172.31.40.0-255,66,140,76,746
936,0.002173,172.31.40.0-255,606,746,76,746
937,0.0,172.31.40.0-255,74,74,76,2962
938,0.001437,157.240.7.0-255,74,148,76,2962
939,0.00146,172.31.40.0-255,66,214,76,2962
940,0.00322,172.31.40.0-255,606,820,76,2962
941,0.004656,157.240.7.0-255,66,886,76,2962
942,0.004928,157.240.7.0-255,278,1164,76,2962
943,0.004939,172.31.40.0-255,66,1230,76,2962
944,0.005608,172.31.40.0-255,130,1360,76,2962
945,0.007914,157.240.7.0-255,230,1590,76,2962
946,0.007983,157.240.7.0-255,140,1730,76,2962
947,0.010278,172.31.40.0-255,66,1796,76,2962
948,0.010515,172.31.40.0-255,236,2032,76,2962
949,0.010539,172.31.40.0-255,569,2601,76,2962
950,0.011955,157.240.7.0-255,66,2667,76,2962
951,0.012008,157.240.7.0-255,97,2764,76,2962
952,0.012469,157.240.7.0-255,101,2865,76,2962
953,0.013503,172.31.40.0-255,97,2962,76,2962
954,0.0,172.31.40.0-255,130,130,76,2016
955,0.002117,157.240.7.0-255,230,360,76,2016
956,0.002185,157.240.7.0-255,140,500,76,2016
957,0.008917,172.31.40.0-255,66,566,76,2016
958,0.009157,172.31.40.0-255,236,802,76,2016
959,0.009183,172.31.40.0-255,569,1371,76,2016
960,0.009503,157.240.7.0-255,140,1511,76,2016
961,0.009513,172.31.40.0-255,78,1589,76,2016
962,0.009865,172.31.40.0-255,97,1686,76,2016
963,0.011209,157.240.7.0-255,66,1752,76,2016
964,0.011249,157.240.7.0-255,97,1849,76,2016
965,0.011559,157.240.7.0-255,101,1950,76,2016
966,0.011634,172.31.40.0-255,66,2016,76,2016
967,0.0,172.31.40.0-255,74,74,76,3030
968,0.001723,157.240.13.0-255,74,148,76,3030
969,0.001742,172.31.40.0-255,66,214,76,3030
970,0.003453,172.31.40.0-255,606,820,76,3030
971,0.005175,157.240.13.0-255,66,886,76,3030
972,0.005568,157.240.13.0-255,278,1164,76,3030
973,0.005578,172.31.40.0-255,66,1230,76,3030
974,0.006244,172.31.40.0-255,130,1360,76,3030
975,0.007677,172.31.40.0-255,236,1596,76,3030
976,0.007712,172.31.40.0-255,571,2167,76,3030
977,0.008125,157.240.13.0-255,230,2397,76,3030
978,0.008216,157.240.13.0-255,140,2537,76,3030
979,0.008347,172.31.40.0-255,66,2603,76,3030
980,0.008437,172.31.40.0-255,97,2700,76,3030
981,0.009427,157.240.13.0-255,66,2766,76,3030
982,0.009465,157.240.13.0-255,97,2863,76,3030
983,0.009856,157.240.13.0-255,101,2964,76,3030
984,0.009894,172.31.40.0-255,66,3030,76,3030
985,0.0,172.31.40.0-255,74,74,76,2874
986,0.002037,157.240.7.0-255,74,148,76,2874
987,0.002066,172.31.40.0-255,66,214,76,2874
988,0.003662,172.31.40.0-255,606,820,76,2874
989,0.005705,157.240.7.0-255,66,886,76,2874
990,0.006059,157.240.7.0-255,278,1164,76,2874
991,0.006073,172.31.40.0-255,66,1230,76,2874
992,0.006791,172.31.40.0-255,130,1360,76,2874
993,0.008174,172.31.40.0-255,236,1596,76,2874
994,0.008204,172.31.40.0-255,569,2165,76,2874
995,0.008907,157.240.7.0-255,230,2395,76,2874
996,0.008958,157.240.7.0-255,140,2535,76,2874
997,0.009276,172.31.40.0-255,66,2601,76,2874
998,0.009311,172.31.40.0-255,97,2698,76,2874
999,0.010242,157.240.7.0-255,66,2764,76,2874
1000,0.01072,157.240.7.0-255,110,2874,76,2874
1001,0.0,172.217.194.0-255,66,66,76,66
1002,0.0,172.31.40.0-255,714,714,76,2169
1003,3.1e-05,172.31.40.0-255,282,996,76,2169
1004,9.1e-05,172.31.40.0-255,391,1387,76,2169
1005,0.001917,216.58.221.0-255,66,1453,76,2169
1006,0.001927,216.58.221.0-255,66,1519,76,2169
1007,0.001983,216.58.221.0-255,66,1585,76,2169
1008,0.005705,216.58.221.0-255,145,1730,76,2169
1009,0.00572,216.58.221.0-255,97,1827,76,2169
1010,0.005783,216.58.221.0-255,105,1932,76,2169
1011,0.006407,172.31.40.0-255,66,1998,76,2169
1012,0.006438,172.31.40.0-255,105,2103,76,2169
1013,0.011717,216.58.221.0-255,66,2169,76,2169
1014,0.0,172.31.40.0-255,74,74,76,3029
1015,0.001755,157.240.13.0-255,74,148,76,3029
1016,0.001774,172.31.40.0-255,66,214,76,3029
1017,0.003459,172.31.40.0-255,606,820,76,3029
1018,0.005178,157.240.13.0-255,66,886,76,3029
1019,0.005948,157.240.13.0-255,278,1164,76,3029
1020,0.005959,172.31.40.0-255,66,1230,76,3029
1021,0.00664,172.31.40.0-255,130,1360,76,3029
1022,0.008034,172.31.40.0-255,236,1596,76,3029
1023,0.008064,172.31.40.0-255,570,2166,76,3029
1024,0.008513,157.240.13.0-255,230,2396,76,3029
1025,0.008571,157.240.13.0-255,140,2536,76,3029
1026,0.008595,172.31.40.0-255,66,2602,76,3029
1027,0.008671,172.31.40.0-255,97,2699,76,3029
1028,0.00979,157.240.13.0-255,66,2765,76,3029
1029,0.009797,157.240.13.0-255,97,2862,76,3029
1030,0.010104,157.240.13.0-255,101,2963,76,3029
1031,0.010138,172.31.40.0-255,66,3029,76,3029
1032,0.0,157.240.13.0-255,140,140,76,680
1033,0.000816,157.240.13.0-255,66,206,76,680
1034,0.000823,157.240.13.0-255,97,303,76,680
1035,0.001186,157.240.13.0-255,101,404,76,680
1036,0.007579,157.240.13.0-255,101,505,76,680
1037,0.007603,172.31.40.0-255,78,583,76,680
1038,0.012703,172.31.40.0-255,97,680,76,680
1039,0.0,172.31.40.0-255,74,74,76,3027
1040,0.001759,157.240.7.0-255,74,148,76,3027
1041,0.00178,172.31.40.0-255,66,214,76,3027
1042,0.003362,172.31.40.0-255,606,820,76,3027
1043,0.005108,157.240.7.0-255,66,886,76,3027
1044,0.005391,157.240.7.0-255,278,1164,76,3027
1045,0.005399,172.31.40.0-255,66,1230,76,3027
