,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.009744,157.240.13.0-255,66,2731,99,2995
524,0.009792,157.240.13.0-255,97,2828,99,2995
525,0.010181,157.240.13.0-255,101,2929,99,2995
526,0.010215,172.31.47.0-255,66,2995,99,2995
527,0.0,172.31.47.0-255,66,66,99,132
528,0.003853,157.240.13.0-255,66,132,99,132
529,0.0,172.31.47.0-255,209,209,99,376
530,0.002205,157.240.13.0-255,101,310,99,376
531,0.002229,172.31.47.0-255,66,376,99,376
532,0.0,172.31.47.0-255,74,74,99,74
533,0.0,172.31.47.0-255,74,74,99,2997
534,0.001741,157.240.13.0-255,74,148,99,2997
535,0.00176,172.31.47.0-255,66,214,99,2997
536,0.003174,172.31.47.0-255,606,820,99,2997
537,0.004887,157.240.13.0-255,66,886,99,2997
538,0.005163,157.240.13.0-255,278,1164,99,2997
539,0.005171,172.31.47.0-255,66,1230,99,2997
540,0.005704,172.31.47.0-255,130,1360,99,2997
541,0.007033,172.31.47.0-255,236,1596,99,2997
542,0.007061,172.31.47.0-255,538,2134,99,2997
543,0.007502,157.240.13.0-255,230,2364,99,2997
544,0.007547,157.240.13.0-255,140,2504,99,2997
545,0.007742,172.31.47.0-255,66,2570,99,2997
546,0.007818,172.31.47.0-255,97,2667,99,2997
547,0.008763,157.240.13.0-255,66,2733,99,2997
548,0.008783,157.240.13.0-255,97,2830,99,2997
549,0.00908,157.240.13.0-255,101,2931,99,2997
550,0.009414,172.31.47.0-255,66,2997,99,2997
551,0.0,31.13.82.0-255,74,74,99,746
552,3.4e-05,172.31.47.0-255,66,140,99,746
553,0.001734,172.31.47.0-255,606,746,99,746
554,0.0,157.240.13.0-255,74,74,99,2965
555,1.6e-05,172.31.47.0-255,66,140,99,2965
556,0.006519,172.31.47.0-255,606,746,99,2965
557,0.008539,157.240.13.0-255,66,812,99,2965
558,0.008869,157.240.13.0-255,278,1090,99,2965
559,0.008882,172.31.47.0-255,66,1156,99,2965
560,0.012455,172.31.47.0-255,130,1286,99,2965
561,0.013719,172.31.47.0-255,236,1522,99,2965
562,0.013754,172.31.47.0-255,533,2055,99,2965
563,0.014586,157.240.13.0-255,230,2285,99,2965
564,0.014634,157.240.13.0-255,140,2425,99,2965
565,0.01575,157.240.13.0-255,66,2491,99,2965
566,0.015789,157.240.13.0-255,97,2588,99,2965
567,0.016119,157.240.13.0-255,101,2689,99,2965
568,0.024005,172.31.47.0-255,97,2786,99,2965
569,0.024596,157.240.13.0-255,101,2887,99,2965
570,0.024608,172.31.47.0-255,78,2965,99,2965
571,0.0,157.240.13.0-255,74,74,99,2923
572,1.4e-05,172.31.47.0-255,66,140,99,2923
573,0.005102,172.31.47.0-255,606,746,99,2923
574,0.00665,157.240.13.0-255,66,812,99,2923
575,0.006952,157.240.13.0-255,278,1090,99,2923
576,0.006963,172.31.47.0-255,66,1156,99,2923
577,0.007984,172.31.47.0-255,130,1286,99,2923
578,0.009378,172.31.47.0-255,236,1522,99,2923
579,0.009409,172.31.47.0-255,538,2060,99,2923
580,0.009608,157.240.13.0-255,230,2290,99,2923
581,0.009677,157.240.13.0-255,140,2430,99,2923
582,0.010061,172.31.47.0-255,66,2496,99,2923
583,0.010138,172.31.47.0-255,97,2593,99,2923
584,0.010943,157.240.13.0-255,66,2659,99,2923
585,0.010977,157.240.13.0-255,97,2756,99,2923
586,0.011312,157.240.13.0-255,101,2857,99,2923
587,0.011365,172.31.47.0-255,66,2923,99,2923
588,0.0,172.31.47.0-255,672,672,99,3583
589,4.1e-05,172.31.47.0-255,347,1019,99,3583
590,0.000138,172.31.47.0-255,325,1344,99,3583
591,0.002391,74.125.24.0-255,66,1410,99,3583
592,0.002416,74.125.24.0-255,66,1476,99,3583
593,0.002545,74.125.24.0-255,66,1542,99,3583
594,0.004775,74.125.24.0-255,145,1687,99,3583
595,0.004797,74.125.24.0-255,97,1784,99,3583
596,0.004884,74.125.24.0-255,105,1889,99,3583
597,0.012039,172.31.47.0-255,66,1955,99,3583
598,0.012093,172.31.47.0-255,105,2060,99,3583
599,0.01947,74.125.24.0-255,66,2126,99,3583
600,0.020023,172.31.47.0-255,570,2696,99,3583
601,0.020191,172.31.47.0-255,97,2793,99,3583
602,0.022437,74.125.24.0-255,66,2859,99,3583
603,0.022569,74.125.24.0-255,66,2925,99,3583
604,0.024677,74.125.24.0-255,145,3070,99,3583
605,0.024985,74.125.24.0-255,97,3167,99,3583
606,0.025046,74.125.24.0-255,105,3272,99,3583
607,0.031945,172.31.47.0-255,66,3338,99,3583
608,0.032046,172.31.47.0-255,105,3443,99,3583
609,0.039471,74.125.24.0-255,66,3509,99,3583
610,0.049592,172.31.47.0-255,74,3583,99,3583
611,0.0,172.31.47.0-255,209,209,99,376
612,0.002396,157.240.13.0-255,101,310,99,376
613,0.002413,172.31.47.0-255,66,376,99,376
614,0.0,172.31.47.0-255,74,74,99,2996
615,0.001864,157.240.13.0-255,74,148,99,2996
616,0.001887,172.31.47.0-255,66,214,99,2996
617,0.003508,172.31.47.0-255,606,820,99,2996
618,0.005336,157.240.13.0-255,66,886,99,2996
619,0.00585,157.240.13.0-255,278,1164,99,2996
620,0.005861,172.31.47.0-255,66,1230,99,2996
621,0.006376,172.31.47.0-255,130,1360,99,2996
622,0.007792,172.31.47.0-255,236,1596,99,2996
623,0.007822,172.31.47.0-255,537,2133,99,2996
624,0.008286,157.240.13.0-255,230,2363,99,2996
625,0.008379,157.240.13.0-255,140,2503,99,2996
626,0.008527,172.31.47.0-255,66,2569,99,2996
627,0.008607,172.31.47.0-255,97,2666,99,2996
628,0.009648,157.240.13.0-255,66,2732,99,2996
629,0.009694,157.240.13.0-255,97,2829,99,2996
630,0.010039,157.240.13.0-255,101,2930,99,2996
631,0.014833,172.31.47.0-255,66,2996,99,2996
632,0.0,172.31.47.0-255,66,66,99,132
633,0.002272,157.240.13.0-255,66,132,99,132
634,0.0,31.13.82.0-255,74,74,99,746
635,3e-05,172.31.47.0-255,66,140,99,746
636,0.001482,172.31.47.0-255,606,746,99,746
637,0.0,157.240.13.0-255,74,74,99,2857
638,2.6e-05,172.31.47.0-255,66,140,99,2857
639,0.002964,172.31.47.0-255,606,746,99,2857
640,0.005291,157.240.13.0-255,66,812,99,2857
641,0.006478,157.240.13.0-255,278,1090,99,2857
642,0.00649,172.31.47.0-255,66,1156,99,2857
643,0.007744,172.31.47.0-255,130,1286,99,2857
644,0.010022,157.240.13.0-255,230,1516,99,2857
645,0.010099,157.240.13.0-255,140,1656,99,2857
646,0.011252,172.31.47.0-255,236,1892,99,2857
647,0.011278,172.31.47.0-255,538,2430,99,2857
648,0.01199,172.31.47.0-255,97,2527,99,2857
649,0.013415,157.240.13.0-255,66,2593,99,2857
650,0.01345,157.240.13.0-255,97,2690,99,2857
651,0.013711,157.240.13.0-255,101,2791,99,2857
652,0.015259,172.31.47.0-255,66,2857,99,2857
653,0.0,172.31.47.0-255,130,130,99,1743
654,0.001778,172.31.47.0-255,236,366,99,1743
655,0.001806,172.31.47.0-255,536,902,99,1743
656,0.002279,157.240.13.0-255,230,1132,99,1743
657,0.002307,157.240.13.0-255,140,1272,99,1743
658,0.002394,172.31.47.0-255,66,1338,99,1743
659,0.002423,172.31.47.0-255,97,1435,99,1743
660,0.003663,157.240.13.0-255,66,1501,99,1743
661,0.004016,157.240.13.0-255,110,1611,99,1743
662,0.040681,172.31.47.0-255,66,1677,99,1743
663,0.044638,157.240.13.0-255,66,1743,99,1743
664,0.0,172.217.194.0-255,66,66,99,2842
665,0.016052,172.31.47.0-255,74,140,99,2842
666,0.017894,157.240.13.0-255,74,214,99,2842
667,0.017912,172.31.47.0-255,66,280,99,2842
668,0.019637,172.31.47.0-255,606,886,99,2842
669,0.021467,157.240.13.0-255,66,952,99,2842
670,0.021861,157.240.13.0-255,278,1230,99,2842
671,0.02187,172.31.47.0-255,66,1296,99,2842
672,0.026876,172.31.47.0-255,130,1426,99,2842
673,0.028113,172.31.47.0-255,236,1662,99,2842
674,0.028155,172.31.47.0-255,537,2199,99,2842
675,0.028842,157.240.13.0-255,230,2429,99,2842
676,0.028906,157.240.13.0-255,140,2569,99,2842
677,0.029961,157.240.13.0-255,66,2635,99,2842
678,0.030278,157.240.13.0-255,110,2745,99,2842
679,0.033564,172.31.47.0-255,97,2842,99,2842
680,0.0,172.31.47.0-255,209,209,99,209
681,0.0,172.31.47.0-255,130,130,99,1767
682,0.002045,157.240.13.0-255,230,360,99,1767
683,0.00208,157.240.13.0-255,140,500,99,1767
684,0.004137,172.31.47.0-255,236,736,99,1767
685,0.004163,172.31.47.0-255,538,1274,99,1767
686,0.004785,172.31.47.0-255,97,1371,99,1767
687,0.005681,157.240.13.0-255,66,1437,99,1767
688,0.005701,157.240.13.0-255,97,1534,99,1767
689,0.005969,157.240.13.0-255,101,1635,99,1767
690,0.006059,172.31.47.0-255,66,1701,99,1767
691,0.047736,157.240.13.0-255,66,1767,99,1767
692,0.0,74.125.68.0-255,105,105,99,3131
693,1.3e-05,172.31.47.0-255,78,183,99,3131
694,0.004242,172.31.47.0-255,105,288,99,3131
695,0.011618,74.125.68.0-255,66,354,99,3131
696,0.012265,172.31.47.0-255,74,428,99,3131
697,0.014394,157.240.13.0-255,74,502,99,3131
698,0.014418,172.31.47.0-255,66,568,99,3131
699,0.016503,172.31.47.0-255,606,1174,99,3131
700,0.018625,157.240.13.0-255,66,1240,99,3131
701,0.018986,157.240.13.0-255,278,1518,99,3131
702,0.018994,172.31.47.0-255,66,1584,99,3131
703,0.029284,172.31.47.0-255,130,1714,99,3131
704,0.031469,157.240.13.0-255,230,1944,99,3131
705,0.031522,157.240.13.0-255,140,2084,99,3131
706,0.036167,172.31.47.0-255,236,2320,99,3131
707,0.0362,172.31.47.0-255,538,2858,99,3131
708,0.036899,172.31.47.0-255,97,2955,99,3131
709,0.038326,157.240.13.0-255,66,3021,99,3131
710,0.038649,157.240.13.0-255,110,3131,99,3131
711,0.0,172.31.47.0-255,74,74,99,74
712,0.0,172.31.47.0-255,66,66,99,493
713,3.4e-05,172.31.47.0-255,97,163,99,493
714,0.000558,157.240.13.0-255,97,260,99,493
715,0.000856,157.240.13.0-255,101,361,99,493
716,0.001635,172.31.47.0-255,66,427,99,493
717,0.041831,157.240.13.0-255,66,493,99,493
718,0.0,172.31.47.0-255,74,74,99,2840
719,0.001742,157.240.13.0-255,74,148,99,2840
720,0.001761,172.31.47.0-255,66,214,99,2840
721,0.00925,172.31.47.0-255,606,820,99,2840
722,0.010981,157.240.13.0-255,66,886,99,2840
723,0.011311,157.240.13.0-255,278,1164,99,2840
724,0.011318,172.31.47.0-255,66,1230,99,2840
725,0.01188,172.31.47.0-255,130,1360,99,2840
726,0.013034,172.31.47.0-255,236,1596,99,2840
727,0.013061,172.31.47.0-255,535,2131,99,2840
728,0.013656,157.240.13.0-255,230,2361,99,2840
729,0.013738,157.240.13.0-255,140,2501,99,2840
730,0.013763,172.31.47.0-255,66,2567,99,2840
731,0.013791,172.31.47.0-255,97,2664,99,2840
732,0.014764,157.240.13.0-255,66,2730,99,2840
733,0.015294,157.240.13.0-255,110,2840,99,2840
734,0.0,172.31.47.0-255,606,606,99,3044
735,0.001721,157.240.13.0-255,66,672,99,3044
736,0.001965,157.240.13.0-255,278,950,99,3044
737,0.001974,172.31.47.0-255,66,1016,99,3044
738,0.003379,172.31.47.0-255,130,1146,99,3044
739,0.00519,157.240.13.0-255,230,1376,99,3044
740,0.005237,157.240.13.0-255,140,1516,99,3044
741,0.011813,157.240.13.0-255,140,1656,99,3044
742,0.011833,172.31.47.0-255,78,1734,99,3044
743,0.013053,172.31.47.0-255,236,1970,99,3044
744,0.013079,172.31.47.0-255,534,2504,99,3044
745,0.014787,157.240.13.0-255,66,2570,99,3044
746,0.01482,157.240.13.0-255,97,2667,99,3044
747,0.015094,157.240.13.0-255,101,2768,99,3044
748,0.022692,172.31.47.0-255,97,2865,99,3044
749,0.023826,157.240.13.0-255,101,2966,99,3044
750,0.023837,172.31.47.0-255,78,3044,99,3044
751,0.0,74.125.24.0-255,66,66,99,2849
752,0.004713,172.31.47.0-255,606,672,99,2849
753,0.006569,157.240.13.0-255,66,738,99,2849
754,0.006843,157.240.13.0-255,278,1016,99,2849
755,0.006854,172.31.47.0-255,66,1082,99,2849
756,0.010866,172.31.47.0-255,130,1212,99,2849
757,0.012878,157.240.13.0-255,230,1442,99,2849
758,0.012925,157.240.13.0-255,140,1582,99,2849
759,0.013217,172.31.47.0-255,66,1648,99,2849
760,0.013546,172.31.47.0-255,236,1884,99,2849
761,0.013568,172.31.47.0-255,538,2422,99,2849
762,0.014117,172.31.47.0-255,97,2519,99,2849
763,0.015393,157.240.13.0-255,66,2585,99,2849
764,0.015419,157.240.13.0-255,97,2682,99,2849
765,0.015733,157.240.13.0-255,101,2783,99,2849
766,0.016215,172.31.47.0-255,66,2849,99,2849
767,0.0,172.31.47.0-255,74,74,99,74
768,0.0,172.31.47.0-255,74,74,99,2996
769,0.001848,157.240.13.0-255,74,148,99,2996
770,0.001876,172.31.47.0-255,66,214,99,2996
771,0.004129,172.31.47.0-255,606,820,99,2996
772,0.005956,157.240.13.0-255,66,886,99,2996
773,0.00628,157.240.13.0-255,278,1164,99,2996
774,0.006291,172.31.47.0-255,66,1230,99,2996
775,0.010466,172.31.47.0-255,130,1360,99,2996
776,0.011836,172.31.47.0-255,236,1596,99,2996
777,0.011868,172.31.47.0-255,537,2133,99,2996
778,0.012398,157.240.13.0-255,230,2363,99,2996
779,0.012448,157.240.13.0-255,140,2503,99,2996
780,0.012743,172.31.47.0-255,66,2569,99,2996
781,0.012833,172.31.47.0-255,97,2666,99,2996
782,0.013691,157.240.13.0-255,66,2732,99,2996
783,0.013716,157.240.13.0-255,97,2829,99,2996
784,0.014027,157.240.13.0-255,101,2930,99,2996
785,0.017913,172.31.47.0-255,66,2996,99,2996
786,0.0,172.31.47.0-255,210,210,99,377
787,0.011414,157.240.13.0-255,101,311,99,377
788,0.011447,172.31.47.0-255,66,377,99,377
789,0.0,172.31.47.0-255,74,74,99,74
790,0.0,172.31.47.0-255,74,74,99,3062
791,0.001441,157.240.13.0-255,74,148,99,3062
792,0.001457,172.31.47.0-255,66,214,99,3062
793,0.003108,172.31.47.0-255,606,820,99,3062
794,0.004536,157.240.13.0-255,66,886,99,3062
795,0.00485,157.240.13.0-255,278,1164,99,3062
796,0.004864,172.31.47.0-255,66,1230,99,3062
797,0.005543,172.31.47.0-255,130,1360,99,3062
798,0.006981,172.31.47.0-255,236,1596,99,3062
799,0.007007,172.31.47.0-255,537,2133,99,3062
800,0.007123,157.240.13.0-255,230,2363,99,3062
801,0.007183,157.240.13.0-255,140,2503,99,3062
802,0.00753,172.31.47.0-255,66,2569,99,3062
803,0.007591,172.31.47.0-255,97,2666,99,3062
804,0.00844,157.240.13.0-255,66,2732,99,3062
805,0.008451,157.240.13.0-255,97,2829,99,3062
806,0.008812,157.240.13.0-255,101,2930,99,3062
807,0.008966,172.31.47.0-255,66,2996,99,3062
808,0.049186,157.240.13.0-255,66,3062,99,3062
809,0.0,172.31.47.0-255,74,74,99,74
810,0.0,31.13.82.0-255,74,74,99,746
811,3.7e-05,172.31.47.0-255,66,140,99,746
812,0.001767,172.31.47.0-255,606,746,99,746
813,0.0,172.31.47.0-255,606,606,99,2781
814,0.001816,157.240.13.0-255,66,672,99,2781
815,0.002113,157.240.13.0-255,278,950,99,2781
816,0.002124,172.31.47.0-255,66,1016,99,2781
817,0.002941,172.31.47.0-255,130,1146,99,2781
818,0.004857,157.240.13.0-255,230,1376,99,2781
819,0.004903,157.240.13.0-255,140,1516,99,2781
820,0.007096,172.31.47.0-255,236,1752,99,2781
821,0.00712,172.31.47.0-255,536,2288,99,2781
822,0.007774,172.31.47.0-255,97,2385,99,2781
823,0.008932,157.240.13.0-255,66,2451,99,2781
824,0.009003,157.240.13.0-255,97,2548,99,2781
825,0.00938,157.240.13.0-255,101,2649,99,2781
826,0.011076,172.31.47.0-255,66,2715,99,2781
827,0.049728,157.240.13.0-255,66,2781,99,2781
828,0.0,157.240.13.0-255,278,278,99,1890
829,1.1e-05,172.31.47.0-255,66,344,99,1890
830,0.008544,172.31.47.0-255,130,474,99,1890
831,0.009847,172.31.47.0-255,236,710,99,1890
832,0.009877,172.31.47.0-255,537,1247,99,1890
833,0.010788,157.240.13.0-255,230,1477,99,1890
834,0.010822,157.240.13.0-255,140,1617,99,1890
835,0.011997,157.240.13.0-255,66,1683,99,1890
836,0.012332,157.240.13.0-255,110,1793,99,1890
837,0.016018,172.31.47.0-255,97,1890,99,1890
838,0.0,31.13.82.0-255,74,74,99,746
839,2.9e-05,172.31.47.0-255,66,140,99,746
840,0.001564,172.31.47.0-255,606,746,99,746
841,0.0,172.31.47.0-255,236,236,99,1379
842,4.5e-05,172.31.47.0-255,537,773,99,1379
843,0.000895,172.31.47.0-255,97,870,99,1379
844,0.001842,157.240.13.0-255,66,936,99,1379
845,0.001861,157.240.13.0-255,97,1033,99,1379
846,0.002168,157.240.13.0-255,101,1134,99,1379
847,0.009183,172.31.47.0-255,66,1200,99,1379
848,0.009189,157.240.13.0-255,101,1301,99,1379
849,0.009201,172.31.47.0-255,78,1379,99,1379
850,0.0,74.125.24.0-255,66,66,99,140
851,0.039331,172.31.47.0-255,74,140,99,140
852,0.0,172.31.47.0-255,210,210,99,377
853,0.002434,157.240.13.0-255,101,311,99,377
854,0.002453,172.31.47.0-255,66,377,99,377
855,0.0,74.125.24.0-255,66,66,99,2907
856,0.006552,172.31.47.0-255,74,140,99,2907
857,0.008014,157.240.13.0-255,74,214,99,2907
858,0.008033,172.31.47.0-255,66,280,99,2907
859,0.009724,172.31.47.0-255,606,886,99,2907
860,0.011171,157.240.13.0-255,66,952,99,2907
861,0.011437,157.240.13.0-255,278,1230,99,2907
862,0.011446,172.31.47.0-255,66,1296,99,2907
863,0.013035,172.31.47.0-255,130,1426,99,2907
864,0.014193,172.31.47.0-255,236,1662,99,2907
865,0.014217,172.31.47.0-255,536,2198,99,2907
866,0.014538,157.240.13.0-255,230,2428,99,2907
867,0.014584,157.240.13.0-255,140,2568,99,2907
868,0.014827,172.31.47.0-255,66,2634,99,2907
869,0.014897,172.31.47.0-255,97,2731,99,2907
870,0.015648,157.240.13.0-255,66,2797,99,2907
871,0.016075,157.240.13.0-255,110,2907,99,2907
872,0.0,172.31.47.0-255,74,74,99,2996
873,0.001939,157.240.13.0-255,74,148,99,2996
874,0.001958,172.31.47.0-255,66,214,99,2996
875,0.005748,172.31.47.0-255,606,820,99,2996
876,0.007582,157.240.13.0-255,66,886,99,2996
877,0.007962,157.240.13.0-255,278,1164,99,2996
878,0.007983,172.31.47.0-255,66,1230,99,2996
879,0.008601,172.31.47.0-255,130,1360,99,2996
880,0.009898,172.31.47.0-255,236,1596,99,2996
881,0.009924,172.31.47.0-255,537,2133,99,2996
882,0.010621,157.240.13.0-255,230,2363,99,2996
883,0.010703,157.240.13.0-255,140,2503,99,2996
884,0.010985,172.31.47.0-255,66,2569,99,2996
885,0.011007,172.31.47.0-255,97,2666,99,2996
886,0.01174,157.240.13.0-255,66,2732,99,2996
887,0.011773,157.240.13.0-255,97,2829,99,2996
888,0.012258,157.240.13.0-255,101,2930,99,2996
889,0.012371,172.31.47.0-255,66,2996,99,2996
890,0.0,74.125.130.0-255,143,143,99,4181
891,1.3e-05,74.125.130.0-255,162,305,99,4181
892,1.6e-05,74.125.130.0-255,206,511,99,4181
893,9.5e-05,74.125.130.0-255,105,616,99,4181
894,0.000475,172.31.47.0-255,66,682,99,4181
895,0.000506,172.31.47.0-255,105,787,99,4181
896,0.007617,74.125.130.0-255,66,853,99,4181
897,0.020456,172.31.47.0-255,680,1533,99,4181
898,0.020505,172.31.47.0-255,334,1867,99,4181
899,0.020593,172.31.47.0-255,339,2206,99,4181
900,0.023033,74.125.130.0-255,66,2272,99,4181
901,0.023051,74.125.130.0-255,66,2338,99,4181
902,0.023151,74.125.130.0-255,66,2404,99,4181
903,0.025498,74.125.130.0-255,145,2549,99,4181
904,0.025533,74.125.130.0-255,97,2646,99,4181
905,0.025577,74.125.130.0-255,105,2751,99,4181
906,0.032425,172.31.47.0-255,66,2817,99,4181
907,0.032586,172.31.47.0-255,578,3395,99,4181
908,0.032647,172.31.47.0-255,105,3500,99,4181
909,0.032727,172.31.47.0-255,97,3597,99,4181
910,0.03555,74.125.130.0-255,66,3663,99,4181
911,0.036571,74.125.130.0-255,145,3808,99,4181
912,0.036614,74.125.130.0-255,97,3905,99,4181
913,0.036698,74.125.130.0-255,105,4010,99,4181
914,0.04442,172.31.47.0-255,66,4076,99,4181
915,0.044455,172.31.47.0-255,105,4181,99,4181
916,0.0,172.31.47.0-255,74,74,99,74
917,0.0,172.31.47.0-255,74,74,99,74
918,0.0,74.125.24.0-255,97,97,99,3437
919,1.9e-05,74.125.24.0-255,105,202,99,3437
920,0.000158,172.31.47.0-255,66,268,99,3437
921,0.000188,172.31.47.0-255,105,373,99,3437
922,0.007839,74.125.24.0-255,66,439,99,3437
923,0.027433,172.31.47.0-255,74,513,99,3437
924,0.029296,157.240.13.0-255,74,587,99,3437
925,0.02933,172.31.47.0-255,66,653,99,3437
926,0.031162,172.31.47.0-255,606,1259,99,3437
927,0.032992,157.240.13.0-255,66,1325,99,3437
928,0.033391,157.240.13.0-255,278,1603,99,3437
929,0.033414,172.31.47.0-255,66,1669,99,3437
930,0.034066,172.31.47.0-255,130,1799,99,3437
931,0.035464,172.31.47.0-255,236,2035,99,3437
932,0.035489,172.31.47.0-255,539,2574,99,3437
933,0.036,157.240.13.0-255,230,2804,99,3437
934,0.036062,157.240.13.0-255,140,2944,99,3437
935,0.036077,172.31.47.0-255,66,3010,99,3437
936,0.036098,172.31.47.0-255,97,3107,99,3437
937,0.03732,157.240.13.0-255,66,3173,99,3437
938,0.037339,157.240.13.0-255,97,3270,99,3437
939,0.037687,157.240.13.0-255,101,3371,99,3437
940,0.03773,172.31.47.0-255,66,3437,99,3437
941,0.0,157.240.13.0-255,74,74,99,3412
942,1.9e-05,172.31.47.0-255,66,140,99,3412
943,0.005915,172.31.47.0-255,606,746,99,3412
944,0.007353,157.240.13.0-255,66,812,99,3412
945,0.007679,157.240.13.0-255,278,1090,99,3412
946,0.007687,172.31.47.0-255,66,1156,99,3412
947,0.008275,172.31.47.0-255,130,1286,99,3412
948,0.009306,172.31.47.0-255,105,1391,99,3412
949,0.009807,157.240.13.0-255,230,1621,99,3412
950,0.009891,157.240.13.0-255,140,1761,99,3412
951,0.010441,172.31.47.0-255,236,1997,99,3412
952,0.010469,172.31.47.0-255,535,2532,99,3412
953,0.011078,157.240.13.0-255,105,2637,99,3412
954,0.011086,172.31.47.0-255,66,2703,99,3412
955,0.011089,157.240.13.0-255,66,2769,99,3412
956,0.01126,172.31.47.0-255,90,2859,99,3412
957,0.011273,172.31.47.0-255,66,2925,99,3412
958,0.01139,172.31.47.0-255,97,3022,99,3412
959,0.011886,157.240.13.0-255,66,3088,99,3412
960,0.011926,157.240.13.0-255,97,3185,99,3412
961,0.012246,157.240.13.0-255,101,3286,99,3412
962,0.013006,157.240.13.0-255,60,3346,99,3412
963,0.015807,172.31.47.0-255,66,3412,99,3412
964,0.0,172.31.47.0-255,74,74,99,74
965,0.0,31.13.82.0-255,74,74,99,746
966,3e-05,172.31.47.0-255,66,140,99,746
967,0.001516,172.31.47.0-255,606,746,99,746
968,0.0,31.13.82.0-255,74,74,99,746
969,2.7e-05,172.31.47.0-255,66,140,99,746
970,0.001511,172.31.47.0-255,606,746,99,746
971,0.0,31.13.82.0-255,74,74,99,746
972,3.4e-05,172.31.47.0-255,66,140,99,746
973,0.001792,172.31.47.0-255,606,746,99,746
974,0.0,172.31.47.0-255,74,74,99,74
975,0.0,74.125.24.0-255,66,66,99,3063
976,0.028969,172.31.47.0-255,74,140,99,3063
977,0.031096,157.240.13.0-255,74,214,99,3063
978,0.031124,172.31.47.0-255,66,280,99,3063
979,0.032749,172.31.47.0-255,606,886,99,3063
980,0.034989,157.240.13.0-255,66,952,99,3063
981,0.035213,157.240.13.0-255,278,1230,99,3063
982,0.03523,172.31.47.0-255,66,1296,99,3063
983,0.036004,172.31.47.0-255,130,1426,99,3063
984,0.037425,172.31.47.0-255,236,1662,99,3063
985,0.037455,172.31.47.0-255,538,2200,99,3063
986,0.038199,157.240.13.0-255,230,2430,99,3063
987,0.038277,157.240.13.0-255,140,2570,99,3063
988,0.038761,172.31.47.0-255,66,2636,99,3063
989,0.038794,172.31.47.0-255,97,2733,99,3063
990,0.039553,157.240.13.0-255,66,2799,99,3063
991,0.039563,157.240.13.0-255,97,2896,99,3063
992,0.039953,157.240.13.0-255,101,2997,99,3063
993,0.040107,172.31.47.0-255,66,3063,99,3063
994,0.0,172.31.47.0-255,74,74,99,74
995,0.0,157.240.13.0-255,74,74,99,2922
996,1.9e-05,172.31.47.0-255,66,140,99,2922
997,0.011075,172.31.47.0-255,606,746,99,2922
998,0.012934,157.240.13.0-255,66,812,99,2922
999,0.013238,157.240.13.0-255,278,1090,99,2922
1000,0.013249,172.31.47.0-255,66,1156,99,2922
1001,0.013909,172.31.47.0-255,130,1286,99,2922
1002,0.015089,172.31.47.0-255,236,1522,99,2922
1003,0.015114,172.31.47.0-255,537,2059,99,2922
1004,0.015832,157.240.13.0-255,230,2289,99,2922
1005,0.015888,157.240.13.0-255,140,2429,99,2922
1006,0.015924,172.31.47.0-255,66,2495,99,2922
1007,0.015953,172.31.47.0-255,97,2592,99,2922
1008,0.016943,157.240.13.0-255,66,2658,99,2922
1009,0.016962,157.240.13.0-255,97,2755,99,2922
1010,0.017287,157.240.13.0-255,101,2856,99,2922
1011,0.017321,172.31.47.0-255,66,2922,99,2922
1012,0.0,172.217.194.0-255,97,97,99,513
1013,8e-05,172.217.194.0-255,105,202,99,513
1014,0.002094,172.31.47.0-255,66,268,99,513
1015,0.002145,172.31.47.0-255,105,373,99,513
1016,0.008087,172.217.194.0-255,66,439,99,513
1017,0.017542,172.31.47.0-255,74,513,99,513
1018,0.0,74.125.24.0-255,142,142,99,655
1019,6.1e-05,74.125.24.0-255,97,239,99,655
1020,9.1e-05,74.125.24.0-255,105,344,99,655
1021,0.002996,172.31.47.0-255,66,410,99,655
1022,0.003026,172.31.47.0-255,105,515,99,655
1023,0.009694,74.125.24.0-255,66,581,99,655
1024,0.040437,172.31.47.0-255,74,655,99,655
1025,0.0,157.240.13.0-255,193,193,99,508
1026,9e-06,172.31.47.0-255,66,259,99,508
1027,0.015391,172.31.47.0-255,148,407,99,508
1028,0.017371,157.240.13.0-255,101,508,99,508
1029,0.0,172.217.194.0-255,66,66,99,3062
1030,0.024723,172.31.47.0-255,74,140,99,3062
1031,0.026181,157.240.13.0-255,74,214,99,3062
1032,0.026198,172.31.47.0-255,66,280,99,3062
1033,0.028041,172.31.47.0-255,606,886,99,3062
1034,0.029481,157.240.13.0-255,66,952,99,3062
1035,0.0299,157.240.13.0-255,278,1230,99,3062
1036,0.029913,172.31.47.0-255,66,1296,99,3062
1037,0.030593,172.31.47.0-255,130,1426,99,3062
1038,0.031936,172.31.47.0-255,236,1662,99,3062
1039,0.031961,172.31.47.0-255,537,2199,99,3062
1040,0.032178,157.240.13.0-255,230,2429,99,3062
1041,0.032226,157.240.13.0-255,140,2569,99,3062
1042,0.03257,172.31.47.0-255,66,2635,99,3062
1043,0.032639,172.31.47.0-255,97,2732,99,3062
1044,0.033378,157.240.13.0-255,66,2798,99,3062
1045,0.033412,157.240.13.0-255,97,2895,99,3062
1046,0.033804,157.240.13.0-255,101,2996,99,3062
